
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
140,9,10.0097,0.000305176,0.000610352,-2.43111,0.0541551,-0.0775044,0.050771,0.0908068,-0.0974189,0.143182,-0.126682,-0.0883688,-0.0164795,0.0673676,0.0111008,0.0101089,0.158043,0.0428772,0.0087738,-0.0195694,-9.97986,0.0175858,-0.00247955,-0.000305176,-0.0430298,0.00167847,-0.00171661,-0.0108337,0.0629044
141,0,10.0097,0,0.000457764,-2.42898,0.0532396,-0.0747579,0.0519917,0.0782946,-0.0946723,0.143792,-0.126987,-0.0880636,-0.00247955,0.0870895,0.0229645,0.0104904,0.167465,0.0417709,0.00873566,-0.019455,-9.97986,0.0117493,-0.00247955,0.00789642,-0.0444031,-0.00473022,0.00400543,-0.0112152,0.0650024
141,1,10.0097,-0.00152588,0,-2.42806,0.0547655,-0.0756734,0.0526021,0.0724962,-0.0949775,0.145318,-0.126377,-0.0865377,0.0117111,0.0888824,0.0257874,0.0101089,0.172195,0.021019,0.0127792,-0.0189972,-9.97986,0.0144196,-0.00160217,0.00602722,-0.0387955,-0.00663757,0.00431061,-0.00709534,0.067482
141,2,10.0097,0,0.000457764,-2.42684,0.0544603,-0.0753682,0.0532125,0.0728014,-0.0937568,0.143182,-0.125156,-0.0847066,0.0222778,0.0708771,0.0214005,0.0075531,0.165901,0.00312805,0.0138855,-0.0190353,-9.97986,0.0148773,-0.00396729,0.0156403,-0.0351715,-0.00595093,0.00484467,-0.00968933,0.0757599
141,3,10.0097,-0.000305176,0.000457764,-2.42714,0.0547655,-0.0744527,0.0544332,0.0728014,-0.0928413,0.144098,-0.125156,-0.0844015,0.0261688,0.0170898,0.00682831,0.0106049,0.151215,-0.00648499,0.0130463,-0.0246048,-9.97986,0.0104141,0.00339508,0.022049,-0.0374603,-0.00946045,-0.000572205,-0.0104523,0.079155
141,4,10.0097,0.000610352,0.000305176,-2.42562,0.0553758,-0.0738423,0.0547383,0.0712755,-0.094062,0.144098,-0.124241,-0.0828756,0.0352478,-0.0362778,0.00270844,0.0127792,0.130196,-0.0362015,0.0107574,-0.0219727,-9.97986,0.0172043,0.0094223,0.0206757,-0.0405884,-0.00862122,-0.00358582,-0.0107574,0.0746155
141,5,10.0097,-0.00152588,-0.000457764,-2.4247,0.0565965,-0.0747579,0.0547383,0.0715807,-0.0913154,0.14898,-0.124546,-0.0816549,0.0331497,-0.0298309,-0.00137329,0.00534058,0.11158,-0.0606537,0.0148773,-0.00556946,-9.97986,0.0194168,0.00724792,0.0204849,-0.0389862,-0.0136948,-0.00423431,-0.00934601,0.0679016
141,6,10.0097,0.0012207,0.000152588,-2.4247,0.0565965,-0.0741475,0.0544332,0.0718859,-0.0910102,0.147455,-0.124851,-0.0819601,0.0289917,-0.0222778,-0.00572205,0.015564,0.0976181,-0.0561523,0.0106812,0.00736237,-9.97986,0.0197601,0.0115585,0.0197983,-0.0371933,-0.0139236,-0.00267029,-0.00907898,0.0583267
141,7,10.0097,0.00244141,-0.00183105,-2.42745,0.0559862,-0.075063,0.0513814,0.0212267,-0.0986396,0.144403,-0.128818,-0.0834859,0.0195694,-0.0166321,-0.00728607,0.0133896,0.0921249,-0.0357437,0.0156021,0.0215912,-9.97986,0.026207,0.0139236,0.0151825,-0.0368881,-0.0150681,-0.00431061,-0.00793457,0.0555038
141,8,2.92165,-0.000915527,-0.0038147,-2.42653,0.0575121,-0.0735371,0.0516866,-0.019972,-0.0995551,0.145624,-0.130039,-0.0828756,0.0212479,-0.0161362,-0.0147247,0.0132751,0.0840378,-0.0214005,0.0163651,0.0433731,-9.97986,0.0289536,0.0130463,0.0139236,-0.0327682,-0.0202179,-0.00461578,-0.0124741,0.0570679
141,9,-4.95067,0.000610352,-0.00442505,-2.42531,0.0562914,-0.0735371,0.054128,-0.0190565,-0.0983344,0.146234,-0.130649,-0.0819601,0.0180817,-0.0167847,-0.0150299,0.0157547,0.0802994,-0.0143433,0.0154877,0.0588226,-9.97986,0.0284958,-0.0050354,0.0124741,-0.0226593,-0.0180817,-0.00579834,-0.00984192,0.0593948
142,0,-9.99003,0.000915527,-0.0050354,-2.42257,0.0569017,-0.073232,0.0556539,-0.00379773,-0.094062,0.146844,-0.129123,-0.0807394,0.0151825,-0.0102997,-0.00751495,0.0135422,0.0831985,-0.0257111,0.0214386,0.0548935,-9.97986,0.0259781,-0.00835419,0.0069046,-0.0203705,-0.0305939,-0.00461578,-0.00541687,0.055809
142,1,-9.99003,-0.000305176,-0.00183105,-2.42379,0.0569017,-0.0735371,0.0553487,0.0419786,-0.0897895,0.146844,-0.126682,-0.0813497,0.0169373,0.00328064,0.00324249,0.0123596,0.0802994,-0.0312042,0.0249863,0.0395584,-9.97986,0.0226212,-0.0158691,0.00556946,-0.0179291,-0.0437164,-0.000457764,-0.0102997,0.054512
142,2,-9.99003,-0.000915527,-0.000610352,-2.42531,0.0559862,-0.0747579,0.0553487,0.058153,-0.090705,0.145624,-0.126377,-0.0816549,0.0107956,0.0127029,0.00774384,0.0180435,0.0795364,-0.0264359,0.0242233,0.0171661,-9.97986,0.0200653,-0.0168991,0.00900269,-0.0154495,-0.045929,-0.00728607,-0.0128174,0.0575638
142,3,-9.99003,0.00152588,-0.000305176,-2.42592,0.0550706,-0.0744527,0.054128,0.0645616,-0.0928413,0.145318,-0.125461,-0.0828756,0.00892639,0.0112915,0.0120926,0.0126648,0.0802231,-0.0107574,0.0228882,0.00762939,-9.97986,0.0218964,-0.0102997,0.00801086,-0.0112152,-0.0439072,-0.00648499,-0.0111389,0.0543594
142,4,-9.99003,0.0012207,0,-2.42653,0.0553758,-0.0753682,0.0544332,0.0743273,-0.0931465,0.144403,-0.126072,-0.0840963,0.00549316,0.00888824,0.00675201,0.0104904,0.0815964,0.00423431,0.0235748,0.00728607,-9.97986,0.0154495,-0.0180435,0.0167465,-0.0183105,-0.0400925,-0.00244141,-0.0126266,0.0551605
142,5,-6.85405,0,0.00396729,-2.42714,0.0550706,-0.0756734,0.0550435,0.131395,-0.0873481,0.143487,-0.122104,-0.0831808,0.00125885,0.00713348,0.00984192,0.0138855,0.0869751,0.0190735,0.0223541,-0.000534058,-9.97986,0.0197601,-0.0108337,0.0140762,-0.0094223,-0.0196457,-0.00789642,-0.0109863,0.0522232
142,6,0.332537,0.00152588,0.00579834,-2.42776,0.0535448,-0.0759786,0.0544332,0.149706,-0.0882636,0.143792,-0.121189,-0.0847066,0.00873566,0.0157166,0.0082016,0.0112915,0.0928116,0.0159454,0.0257111,0.00484467,-9.97986,0.0200272,0.00965118,0.0193405,-0.000534058,-0.0222778,-0.00450134,-0.0138474,0.0553513
142,7,7.39247,0.000915527,0.00442505,-2.42776,0.0538499,-0.0747579,0.0535176,0.156114,-0.088874,0.145929,-0.121494,-0.0850118,0.0109482,0.00816345,0.0127029,0.0105286,0.101013,0.00205994,0.027504,0.0153732,-9.97986,0.0217438,0.00900269,0.022049,0.00106812,-0.018158,-0.00286102,-0.0132751,0.0553894
142,8,10.0097,-0.000610352,0.0038147,-2.43142,0.0526292,-0.0762837,0.0504659,0.121019,-0.0955879,0.142877,-0.124851,-0.0892843,0.0257111,0.000228882,0.0182343,0.0139236,0.108719,-0.0150681,0.0279999,0.0255966,-9.97986,0.0192261,0.00774384,0.0163651,0.0050354,-0.0171661,-0.00247955,-0.0115204,0.0606537
142,9,10.0097,0.000610352,0.000915527,-2.43111,0.0544603,-0.0759786,0.050771,0.0901964,-0.0971137,0.143182,-0.126682,-0.0883688,0.0453186,0.00785828,0.016861,0.0114059,0.10788,-0.0246429,0.0175476,0.0260162,-9.97986,0.0151443,0.0113678,0.0117493,0.00709534,-0.0130844,-0.000343323,-0.0159836,0.0505066
143,0,10.0097,0.00274658,0.000152588,-2.4305,0.0541551,-0.0771993,0.0513814,0.0767687,-0.0955879,0.143792,-0.126682,-0.0874532,0.0602722,0.0226212,0.0157928,0.0130844,0.109711,-0.0144577,0.0237274,0.0259399,-9.97986,0.0228119,0.000343323,0.0127792,0.00919342,-0.00926971,-0.00598907,-0.0165176,0.0389481
143,1,10.0097,-0.000610352,-0.00137329,-2.42745,0.0541551,-0.0747579,0.0529073,0.0728014,-0.0949775,0.146539,-0.125766,-0.0856222,0.0376129,0.0245285,0.0250626,0.0118637,0.102425,-0.0113678,0.0200653,0.0226974,-9.97986,0.0251007,0.00770569,0.024147,0.0139236,-0.00526428,-0.00354767,-0.014534,0.0429535
143,2,10.0097,0.00152588,-0.000305176,-2.42776,0.0559862,-0.0747579,0.0538228,0.0709703,-0.0943672,0.145013,-0.126377,-0.0856222,0.00812531,0.029068,0.0279236,0.0146103,0.0971985,-0.00732422,0.0186539,0.0231552,-9.97986,0.0253677,0.00556946,0.0344086,0.0119781,-0.0030899,-0.00541687,-0.0218201,0.0478745
143,3,10.0097,0.000610352,0.000762939,-2.42745,0.0547655,-0.0689595,0.0535176,0.0700548,-0.0952827,0.142267,-0.126072,-0.0850118,0.00202179,0.0201416,0.0302124,0.0133514,0.0927353,-0.00862122,0.022049,0.0216675,-9.97986,0.0240707,0.0031662,0.0310135,0.0120163,-0.00797272,-0.00759125,-0.0249481,0.0570679
143,4,10.0097,-0.000915527,0.000152588,-2.42714,0.0550706,-0.0747579,0.0532125,0.07036,-0.0928413,0.147455,-0.125156,-0.0834859,0.00175476,0.0159073,0.0341797,0.0126648,0.0859833,-0.00694275,0.0226593,0.026741,-9.97986,0.0216675,-0.00335693,0.0253296,0.0183487,-0.00789642,-0.00701904,-0.0241089,0.0698853
143,5,10.0097,0.000305176,0.000152588,-2.42653,0.0565965,-0.0738423,0.054128,0.0718859,-0.0928413,0.145929,-0.124851,-0.0822652,-0.00469208,0.0189209,0.0356674,0.0143051,0.0891495,-0.0179291,0.0207901,0.0268936,-9.97986,0.0193787,-0.00392914,0.0139236,0.0168228,-0.00747681,-0.00457764,-0.0257111,0.0512695
143,6,10.0097,0.000915527,-0.000152588,-2.4244,0.0559862,-0.0771993,0.0550435,0.0712755,-0.0922309,0.141961,-0.124241,-0.0819601,-0.032196,0.0255966,0.0373459,0.0180435,0.0891113,-0.0148392,0.0229645,0.0272369,-9.97986,0.0159836,-0.00377655,0.00701904,0.0165939,-0.00801086,-0.00816345,-0.0175858,0.0172043
143,7,10.0097,0.000610352,-0.00289917,-2.42806,0.055681,-0.0744527,0.0504659,0.021837,-0.0986396,0.143182,-0.128513,-0.0834859,-0.0556946,0.0291061,0.0368881,0.0150299,0.0824738,0.00358582,0.0229263,0.0252151,-9.97986,0.0138474,-0.00675201,-0.00133514,0.0170898,-0.0114441,-0.00331879,-0.0128174,0.0292587
143,8,2.99794,0.0012207,-0.0038147,-2.42684,0.0569017,-0.0744527,0.0519917,-0.0190565,-0.0995551,0.146844,-0.130954,-0.0834859,-0.0476074,0.0276947,0.0362778,0.014534,0.0773621,0.0056839,0.0252914,0.0227737,-9.97986,0.00648499,-0.0101471,-0.00114441,0.015831,-0.00953674,-0.00286102,-0.00865936,0.0662994
143,9,-4.84569,-0.000915527,-0.00457764,-2.42592,0.0565965,-0.0771993,0.0529073,-0.019972,-0.0977241,0.143792,-0.130649,-0.0825704,-0.020256,0.0182343,0.0386429,0.0125885,0.0666046,-0.00385284,0.0214005,0.0199509,-9.97986,-0.00190735,-0.0150299,0.00701904,0.0172806,-0.0135803,-0.00709534,-0.000762939,0.108032
144,0,-9.99003,0,-0.00717163,-2.42379,0.0572069,-0.0735371,0.0550435,-0.00532361,-0.0949775,0.14776,-0.129734,-0.0813497,0.0139999,0.0147247,0.0389099,0.0151443,0.0696182,0.0106812,0.0232315,0.0125504,-9.97986,-0.0125885,-0.013237,0.0133514,0.0161362,-0.032196,-0.00564575,0.00297546,0.118294
144,1,-9.99003,0.00152588,-0.00198364,-2.4244,0.0575121,-0.0738423,0.0565694,0.0416735,-0.088874,0.145929,-0.126072,-0.0807394,0.0012207,0.0218582,0.0397491,0.0207138,0.0814819,0.0148773,0.0225449,0.00370026,-9.97986,-0.0131226,-0.0114059,0.0121689,0.013504,-0.041008,-0.00587463,-0.00118256,0.0973129
144,2,-9.99003,0,-0.000915527,-2.42531,0.0547655,-0.0735371,0.0556539,0.0575426,-0.0910102,0.146539,-0.126072,-0.0819601,-0.00423431,0.026741,0.0406647,0.0118256,0.0785446,0.0321579,0.0188065,0.00957489,-9.97986,-0.00965118,-0.014267,0.0139999,0.0168228,-0.0465012,-0.00770569,0.0044632,0.0702667
144,3,-9.99003,0.00152588,-0.000457764,-2.42531,0.0544603,-0.075063,0.0544332,0.0648668,-0.0916206,0.140436,-0.125766,-0.0822652,0.00854492,0.0276947,0.0339127,0.015564,0.0897598,0.0618362,0.0174713,0.0121307,-9.97986,0.00709534,-0.00881195,0.0339508,0.0154114,-0.0408936,-0.0030899,0.00370026,0.0389481
144,4,-9.99003,0.00274658,0.000152588,-2.42684,0.0535448,-0.0756734,0.0550435,0.0706652,-0.0916206,0.144708,-0.125766,-0.0840963,0.0244904,0.0291061,0.0314713,0.0143814,0.105782,0.0740814,0.0190735,0.0194168,-9.97986,0.00583649,-0.00743866,0.0485611,0.0162125,-0.0329971,-0.00236511,0.00537872,0.0140381
144,5,-7.06859,0,0.00320435,-2.42501,0.0550706,-0.0744527,0.0553487,0.132005,-0.0870429,0.14837,-0.122104,-0.0837911,0.0324249,0.0262833,0.032959,0.00907898,0.106506,0.075264,0.0215149,0.0255203,-9.97986,-0.0144196,-0.00862122,0.0502777,0.0130081,-0.00957489,-0.0030899,0.00431061,0.00583649
144,6,0.0590995,-0.000915527,0.00259399,-2.42776,0.0541551,-0.0753682,0.054128,0.150011,-0.0879585,0.146539,-0.121494,-0.0850118,0.0308228,0.0225449,0.0287628,0.0109863,0.09758,0.0564194,0.0226593,0.0281906,-9.97986,-0.0317764,-0.0117111,0.0478745,0.0133133,-0.0127411,-0.00415802,0.00335693,-0.0101089
144,7,7.13979,-0.000915527,0.0038147,-2.42806,0.0547655,-0.073232,0.0532125,0.155504,-0.0897895,0.145013,-0.120884,-0.0859274,0.0292587,0.0230026,0.0221634,0.0115967,0.0636292,0.0120163,0.0206757,0.0343323,-9.97986,-0.0483322,-0.00476837,0.0286102,0.00953674,0.000495911,-0.00301361,0.0025177,-0.0311661
144,8,10.0097,0.00274658,0.00350952,-2.4305,0.0529344,-0.0778096,0.0510762,0.121935,-0.095893,0.147149,-0.125461,-0.0883688,0.0124359,0.0188828,0.0211334,0.00946045,0.025444,-0.00087738,0.0208282,0.0346375,-9.97986,-0.0481415,-0.00675201,0.030632,0.0056076,0.00896454,-0.00423431,0.00564575,-0.0303268
144,9,10.0097,-0.000305176,0.00152588,-2.43172,0.0538499,-0.0762837,0.050771,0.0908068,-0.0974189,0.145013,-0.126072,-0.0886739,0.00110626,0.0163651,0.0183487,0.0134659,-0.0151443,0.00572205,0.020256,0.0361252,-9.97986,-0.0318146,-0.00762939,0.0339508,0.00522614,0.0163651,-0.00553131,0.0173569,-0.0286102
145,0,10.0097,-0.000610352,0.000152588,-2.42959,0.0544603,-0.07842,0.0504659,0.0801256,-0.0955879,0.144098,-0.126682,-0.0871481,0.0167465,0.0208282,0.022583,0.01194,-0.0376511,-0.00225067,0.0191498,0.0337601,-9.97986,-0.00156403,-0.00419617,0.00606537,0.00999451,0.0188065,-0.00541687,0.0251007,-0.0178146
145,1,10.0097,0.000305176,0.000610352,-2.42837,0.0553758,-0.0744527,0.0519917,0.0752428,-0.0952827,0.14776,-0.127598,-0.085317,0.0247955,0.0209427,0.0188828,0.0100327,-0.0508118,-0.0180435,0.0223541,0.0265121,-9.97986,0.0166702,-0.00419617,-0.00846863,0.0133133,0.00843048,0.00358582,0.026741,-0.00816345
145,2,10.0097,-0.000610352,0.00106812,-2.42714,0.055681,-0.075063,0.0532125,0.0728014,-0.0937568,0.144403,-0.125156,-0.0847066,0.0244522,0.0189972,0.0144577,0.0118637,-0.0477982,-0.0327301,0.0170135,0.0230408,-9.97986,0.00953674,-0.00377655,-0.0102234,0.0153351,0.0019455,0.00419617,0.030098,-0.0108337
145,3,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.0768941,0.054128,0.0712755,-0.0943672,0.144708,-0.125766,-0.0847066,0.0288391,0.0244141,0.0167084,0.0167465,-0.0233078,-0.0341415,0.0263977,0.0222015,-9.97986,0.021019,-0.00461578,0.00183105,0.0199127,0.00537872,0.00202179,0.0344086,-0.0239182
145,4,10.0097,0.000610352,0.000915527,-2.42562,0.0550706,-0.0735371,0.0547383,0.0731066,-0.0922309,0.147149,-0.125461,-0.0831808,0.0196457,0.0138855,0.0138855,0.00911713,-0.019722,-0.0299454,0.0196457,0.0211716,-9.97986,0.0506592,-0.00400543,0.016098,0.0218582,0.00961304,0.00591278,0.0300598,-0.0331116
145,5,10.0097,0.000610352,-0.000152588,-2.42592,0.0569017,-0.0744527,0.0538228,0.0718859,-0.0928413,0.146539,-0.124241,-0.0822652,0.0156403,0.0175095,0.0102997,0.0117493,-0.0427246,-0.0262451,0.0200272,0.0191116,-9.97986,0.0670624,0.00358582,0.024147,0.0188446,0.0105286,0.00389099,0.0320435,-0.0226593
145,6,10.0097,0.000915527,0.000457764,-2.42562,0.0575121,-0.0723164,0.054128,0.072191,-0.0903999,0.146539,-0.12363,-0.0810445,0.0191879,0.0226974,0.0160217,0.0149155,-0.0849533,0.000991821,0.0221252,0.0204086,-9.97986,0.0810242,-0.00213623,0.0101852,0.0178528,0.00736237,0.00156403,0.0377274,-0.0169373
145,7,10.0097,0.000305176,-0.00228882,-2.42653,0.0569017,-0.0756734,0.0526021,0.0236681,-0.0977241,0.146539,-0.127598,-0.0834859,0.01091,0.0255585,0.0160599,0.0104904,-0.128441,0.0108337,0.0212097,0.0257492,-9.97986,0.0801468,0.00106812,-0.0104523,0.0232697,0.00507355,0.00133514,0.0457001,-0.0167084
145,8,3.10231,-0.00183105,-0.00366211,-2.42745,0.0569017,-0.0735371,0.0510762,-0.0187513,-0.100471,0.145013,-0.130649,-0.0834859,0.0139999,0.0275803,0.021286,0.0119019,-0.148735,0.00595093,0.0236511,0.0251007,-9.97986,0.0676727,0.00976563,-0.0181198,0.0211716,0.00762939,0.00667572,0.0551224,0.00778198
145,9,-4.69768,0.000610352,-0.00442505,-2.42623,0.0569017,-0.0756734,0.0532125,-0.0193617,-0.0977241,0.148065,-0.130039,-0.0813497,0.012207,0.0266266,0.019722,0.0149155,-0.149956,0.00926971,0.0228882,0.030365,-9.97986,0.0624847,0.00480652,-0.0144577,0.015564,0.00999451,0.000762939,0.0541687,0.0622559
146,0,-9.99003,0.00274658,-0.0050354,-2.4247,0.0562914,-0.0738423,0.0553487,-0.00562879,-0.094062,0.147149,-0.130649,-0.0810445,0.0100708,0.0354385,0.0202942,0.00926971,-0.133705,0.0205231,0.0244904,0.0307846,-9.97986,0.0511551,0.0109863,-0.0191116,0.0163651,-0.00343323,0.00114441,0.0501633,0.086441
146,1,-9.99003,0.00152588,-0.000915527,-2.4244,0.0559862,-0.0738423,0.055959,0.0401476,-0.088874,0.146539,-0.126682,-0.0795187,0.0104904,0.0314331,0.0183105,0.0101089,-0.109215,0.0271988,0.0191116,0.0286484,-9.97986,0.0299454,0.00457764,-0.0223923,0.0188065,-0.00854492,0.000305176,0.0539398,0.0798416
146,2,-9.99003,0.00183105,-0.000457764,-2.4244,0.0550706,-0.0771993,0.0556539,0.0569322,-0.0916206,0.145929,-0.126682,-0.0810445,0.0128174,0.0291061,0.0265503,0.0130844,-0.0759888,0.0503159,0.0233078,0.0323486,-9.97986,0.0286102,0.00236511,-0.0255585,0.0209045,-0.0069046,0.000228882,0.0628662,0.0479889
146,3,-9.99003,0,-0.000152588,-2.42623,0.0553758,-0.0756734,0.0547383,0.0639513,-0.0916206,0.142267,-0.126072,-0.0822652,0.0177002,0.0380325,0.0289154,0.0114059,-0.0510406,0.071907,0.028038,0.0399399,-9.97986,0.029335,-0.000839233,-0.0320435,0.0212097,-0.00492096,0.0056076,0.0719833,-0.00843048
146,4,-9.99003,-0.000305176,-0.0012207,-2.42623,0.0550706,-0.0747579,0.0547383,0.0737169,-0.0916206,0.145318,-0.124546,-0.0840963,0.0162888,0.0365067,0.0282288,0.014801,-0.0345993,0.0780487,0.0283051,0.0384521,-9.97986,0.0421906,-0.00247955,-0.0278091,0.0269699,0.00968933,0.00507355,0.0691605,-0.0580215
146,5,-6.71031,0.000610352,0.00366211,-2.42653,0.0544603,-0.0805562,0.0556539,0.133531,-0.0867378,0.144098,-0.12241,-0.0834859,0.0182343,0.0360107,0.0276947,0.0173569,-0.0272369,0.0790024,0.0272751,0.0356293,-9.97986,0.047226,-0.00286102,-0.0441742,0.020752,0.0292587,0.000991821,0.0622559,-0.0832367
146,6,0.441485,-0.000305176,0.00427246,-2.42867,0.0541551,-0.075063,0.0544332,0.150316,-0.0873481,0.147149,-0.121189,-0.0847066,0.0129318,0.0417709,0.0291824,0.0137711,-0.0310135,0.0807571,0.0308228,0.0389481,-9.97986,0.0411606,0.00534058,-0.0686646,0.0227356,0.0343323,0.000228882,0.0601959,-0.089798
146,7,7.58199,0.000915527,0.00442505,-2.42806,0.0547655,-0.0762837,0.0529073,0.155809,-0.0897895,0.143792,-0.121799,-0.0859274,0.0183868,0.0375748,0.0315857,0.0137711,-0.042305,0.0640869,0.028801,0.0419235,-9.97986,0.0294495,0.00595093,-0.0748825,0.0202942,0.0323486,-0.000953674,0.0601578,-0.0798035
146,8,10.0097,0.000610352,0.00350952,-2.43203,0.0526292,-0.0771993,0.0504659,0.119188,-0.0980293,0.141351,-0.125461,-0.0898946,0.0191116,0.0402832,0.0257874,0.0134659,-0.0487137,0.0440979,0.0263977,0.0336838,-9.97986,0.0226212,0.00347137,-0.0566864,0.0200653,0.0329208,0.00221252,0.0506973,-0.0558853
146,9,10.0097,0,0.0012207,-2.42959,0.0529344,-0.0762837,0.0519917,0.0901964,-0.0974189,0.143487,-0.126682,-0.0883688,0.022583,0.0417709,0.027771,0.0140762,-0.0409698,0.0302887,0.027504,0.0201797,-9.97986,0.0181198,0.00640869,-0.032959,0.0204468,0.0445938,-0.00267029,0.0458908,-0.0418472
147,0,10.0097,-0.0012207,-0.000457764,-2.42959,0.0541551,-0.075063,0.0513814,0.0776842,-0.095893,0.145013,-0.125766,-0.0880636,0.0204468,0.0348282,0.0281906,0.013504,-0.022049,0.0221252,0.030098,0.00598907,-9.97986,0.0146484,0.00556946,-0.0314331,0.0187302,0.0531769,0.00106812,0.0526047,-0.0385666
147,1,10.0097,0.000915527,0,-2.42837,0.0544603,-0.0756734,0.0529073,0.0728014,-0.0949775,0.145013,-0.126072,-0.0856222,0.0188065,0.036087,0.0207138,0.00923157,0.00331879,0.0113678,0.0333023,-0.0038147,-9.97986,0.0152206,0.00408173,-0.0245667,0.0216293,0.058403,-0.00225067,0.0537872,-0.0489807
147,2,10.0097,0.000915527,-0.000152588,-2.42745,0.0547655,-0.0753682,0.0532125,0.0728014,-0.0928413,0.145013,-0.124546,-0.0850118,0.0185776,0.0189972,0.0185394,0.00831604,0.018158,-0.000152588,0.0318527,-0.011673,-9.97986,0.00869751,0.00778198,-0.00831604,0.0237656,0.0551605,-0.00331879,0.0547409,-0.0621033
147,3,10.0097,-0.000915527,0.000457764,-2.42714,0.0562914,-0.075063,0.054128,0.072191,-0.0928413,0.144403,-0.126377,-0.0844015,0.0179672,0.0238037,0.0183868,0.00686646,0.0170135,0.0127029,0.03685,-0.00545502,-9.97986,0.0124741,0.00961304,0.0207138,0.0343323,0.0574875,-0.000228882,0.0649643,-0.0782013
147,4,10.0097,0.000915527,0.000457764,-2.42623,0.0550706,-0.0747579,0.0553487,0.07036,-0.0925361,0.145624,-0.125766,-0.0825704,0.0169754,0.019455,0.0178909,0.0119781,0.0166702,0.0203705,0.0358963,0.0114441,-9.97986,0.0082016,0.00751495,0.0436401,0.0278473,0.0540924,0.00347137,0.0686264,-0.105476
147,5,10.0097,-0.00152588,0.000762939,-2.42562,0.055681,-0.0735371,0.0556539,0.0709703,-0.0916206,0.148675,-0.125156,-0.0828756,0.0150299,0.0216293,0.0175858,0.00961304,0.00377655,0.0131989,0.0370789,0.00686646,-9.97986,0.00297546,0.00514984,0.071373,0.0393295,0.0540161,-0.00141144,0.0656509,-0.106506
147,6,10.0097,0.0012207,0.000610352,-2.4247,0.0575121,-0.0735371,0.0538228,0.0724962,-0.0897895,0.146539,-0.123935,-0.0813497,0.0129318,0.0192261,0.0193405,0.00854492,-0.0260925,0.0245285,0.0341034,0.0166702,-9.97986,-0.00221252,-0.00541687,0.0920486,0.0391769,0.0506592,-0.00606537,0.0628281,-0.0749207
147,7,10.0097,0.000610352,-0.00152588,-2.42745,0.0569017,-0.0744527,0.0529073,0.0221422,-0.0974189,0.145929,-0.128818,-0.0831808,0.0130844,0.0252914,0.0239182,0.0156403,-0.0719833,0.0513458,0.0355148,0.0216675,-9.97986,0.000686646,-0.0104141,0.109596,0.0431061,0.0548172,-0.00846863,0.062561,-0.0553513
147,8,3.09194,0.000305176,-0.00366211,-2.42714,0.0572069,-0.075063,0.0522969,-0.0193617,-0.100471,0.144403,-0.131565,-0.0837911,0.0109863,0.0292969,0.0166321,0.0088501,-0.112228,0.0725555,0.0363922,0.0117874,-9.97986,0.00526428,-0.0147629,0.112076,0.0410843,0.0635147,-0.0115204,0.0525665,-0.0507355
147,9,-4.72758,0.000305176,-0.00427246,-2.42562,0.0559862,-0.0741475,0.0532125,-0.0205824,-0.0983344,0.147149,-0.13126,-0.0822652,0.0162506,0.0260162,0.0161743,0.0120163,-0.11982,0.0937653,0.033493,0.00713348,-9.97986,0.00415802,-0.00991821,0.105171,0.0470734,0.063591,-0.01297,0.0485992,-0.0538635
148,0,-9.99003,-0.000610352,-0.00473022,-2.4244,0.0578172,-0.0720113,0.054128,-0.00623914,-0.094062,0.146844,-0.129734,-0.0822652,0.0119019,0.0251007,0.0142288,0.0149536,-0.127487,0.0821304,0.0333786,0.00988007,-9.97986,0.0151825,-0.0140381,0.0940323,0.0404358,0.0392532,-0.0120544,0.038681,-0.0732803
148,1,-9.99003,0.000305176,-0.00167847,-2.42501,0.0559862,-0.0738423,0.0571797,0.0407579,-0.0891792,0.144403,-0.126377,-0.0804342,0.0150299,0.0146866,0.00953674,0.00907898,-0.125771,0.0617599,0.0362778,0.0164413,-9.97986,0.0150299,-0.0105667,0.0792313,0.0410843,0.0328445,-0.00961304,0.0284958,-0.0699615
148,2,-9.99003,-0.000610352,-0.000915527,-2.42531,0.0550706,-0.0747579,0.0547383,0.0563219,-0.0900947,0.146234,-0.125766,-0.0813497,0.0130844,0.00198364,0.00350952,0.0108719,-0.127602,0.0325012,0.0330734,0.0141144,-9.97986,0.0169373,-0.00507355,0.0653458,0.0415802,0.0334167,-0.00770569,0.0248337,-0.0513077
