
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
166,6,7.25209,0.000915527,-0.000152588,-2.42714,0.0553758,-0.0759786,0.0547383,0.0697496,-0.0919257,0.144098,-0.125461,-0.0831808,0.0113678,0.0194931,0.0184631,0.0120926,0.0200272,0.00862122,0.0227356,0.021286,-9.97986,-0.0162506,0.000190735,0.0117493,0.00583649,0.0204086,-0.000762939,0.0164413,0.00728607
166,7,8.73647,-0.0012207,0.000915527,-2.42562,0.0553758,-0.0753682,0.0556539,0.0862291,-0.0913154,0.142877,-0.126072,-0.0831808,0.00492096,0.0213242,0.0206375,0.0113678,0.0188065,0.00770569,0.0232697,0.02285,-9.97986,0.0043869,-0.00183105,0.0134277,0.00209808,0.016098,-0.000724792,0.0179291,0.00865936
166,8,10.0097,0.000610352,0.00244141,-2.42806,0.0523241,-0.075063,0.0529073,0.101488,-0.0913154,0.143792,-0.125766,-0.0850118,-0.00732422,0.0240326,0.0179672,0.014534,0.019455,0.0108337,0.022583,0.019989,-9.97986,0.0236511,-0.000419617,0.0124359,0.00862122,0.0159073,-0.00225067,0.0185013,0.00541687
166,9,10.0097,0.000610352,0.000305176,-2.42867,0.0541551,-0.0747579,0.0532125,0.0804308,-0.0965034,0.143792,-0.127292,-0.085317,-0.0273132,0.0277328,0.0175858,0.0127792,0.0200272,0.00919342,0.0234985,0.0229645,-9.97986,0.0362015,0.00087738,0.0135422,0.00896454,0.0163269,-0.00423431,0.0172424,0.0088501
167,0,10.0097,-0.0012207,-0.000305176,-2.42776,0.0532396,-0.0756734,0.0519917,0.0731066,-0.0949775,0.139215,-0.126987,-0.0871481,-0.0373077,0.0211716,0.0218964,0.0101089,0.0184631,0.0128555,0.0185394,0.0173569,-9.97986,0.0239182,-0.00133514,0.0192261,0.00839233,0.0190735,-0.00595093,0.0199509,0.0062561
167,1,10.0097,-0.000305176,0,-2.42959,0.0535448,-0.075063,0.0498555,0.0691393,-0.095893,0.142267,-0.126682,-0.0871481,-0.0473022,0.02491,0.0191879,0.0133514,0.0180054,0.0146484,0.0225067,0.0175858,-9.97986,0.00808716,-0.00171661,0.0162888,0.010376,0.0219345,0.000305176,0.0233078,0.00865936
167,2,10.0097,0.0012207,-0.000152588,-2.42928,0.0532396,-0.0747579,0.0529073,0.0697496,-0.0955879,0.142877,-0.128208,-0.0865377,-0.0555801,0.0204849,0.0142288,0.0162888,0.0166702,0.0082016,0.0221252,0.00720978,-9.97986,-0.0157547,0.00389099,0.0124359,0.0043869,0.0183868,-0.00530243,0.0201797,0.00450134
167,3,10.0097,-0.000305176,-0.000305176,-2.42898,0.0550706,-0.0756734,0.0526021,0.0697496,-0.0943672,0.141656,-0.126682,-0.0862325,-0.0477982,0.0224686,0.0227737,0.0130844,0.0232697,0.0147629,0.0183868,0.0170517,-9.97986,-0.0185394,-0.000419617,0.0128937,0.00404358,0.0175858,0.000190735,0.0213623,0.00492096
167,4,10.0097,-0.0012207,-0.000305176,-2.42714,0.0538499,-0.0744527,0.0522969,0.07036,-0.094062,0.144098,-0.126377,-0.085317,-0.0315475,0.0208664,0.0159454,0.00701904,0.0144958,0.00659943,0.0195313,0.00671387,-9.97986,0.00495911,-0.00358582,0.0108337,0.00202179,0.0138474,-0.00484467,0.0180817,0.00400543
167,5,10.0097,-0.00152588,0.000610352,-2.42653,0.0544603,-0.0747579,0.0544332,0.07036,-0.0952827,0.143792,-0.126682,-0.0844015,-0.00724792,0.0243759,0.0199509,0.0123596,0.0228882,0.00808716,0.0214386,0.0134277,-9.97986,0.0325394,0.000228882,0.0126266,0.00495911,0.015564,-0.00591278,0.0225449,0.00518799
167,6,10.0097,-0.000915527,-0.000457764,-2.42684,0.0550706,-0.0753682,0.0538228,0.07036,-0.0931465,0.14837,-0.125461,-0.0840963,0.00587463,0.019455,0.0159454,0.010643,0.0191498,0.00896454,0.0194931,0.0131607,-9.97986,0.052948,0.00377655,0.0146484,0.00167847,0.0157547,-0.0056839,0.0267029,0.00953674
167,7,10.0097,0.0012207,0.000915527,-2.42592,0.0559862,-0.075063,0.0538228,0.0706652,-0.0934516,0.145929,-0.124851,-0.0831808,0.0113297,0.0283051,0.0217438,0.0112915,0.0180435,0.0134659,0.021553,0.0117493,-9.97986,0.068512,-0.00270844,0.0128937,0.00343323,0.0160217,-0.00514984,0.0292969,0.00869751
167,8,10.0097,0.000305176,0.000305176,-2.4244,0.0565965,-0.0717061,0.0538228,0.0700548,-0.0913154,0.145624,-0.125156,-0.0825704,0.0366974,0.0261688,0.0229645,0.00888824,0.0181961,0.0145721,0.0251389,0.0141907,-9.97986,0.0762939,-0.00270844,0.0155258,0.00549316,0.0136566,-0.00339508,0.0293732,0.00839233
167,9,10.0097,0.000915527,-0.000152588,-2.42501,0.0559862,-0.0741475,0.0547383,0.07036,-0.0916206,0.143182,-0.124546,-0.0810445,0.0510788,0.0274277,0.0180054,0.0117493,0.0189972,0.00965118,0.0208282,0.0169373,-9.97986,0.0820923,-0.00556946,0.013237,0.00385284,0.0172424,-0.00377655,0.0235367,0.00743866
168,0,10.0097,0.000915527,0.000610352,-2.4244,0.0559862,-0.0729268,0.0568746,0.07036,-0.0922309,0.146844,-0.124851,-0.0816549,0.0323486,0.0243378,0.0191116,0.0120544,0.0179291,0.0133896,0.0201416,0.0200272,-9.97986,0.0817108,-0.00637054,0.0128937,0.00694275,0.0180435,0.00175476,0.0214767,0.00465393
168,1,10.0097,-0.000305176,0.000762939,-2.42531,0.0569017,-0.0729268,0.0550435,0.0700548,-0.090705,0.14776,-0.123935,-0.0810445,0.0204468,0.0268936,0.0196838,0.0151443,0.0162506,0.0112915,0.0192642,0.0174713,-9.97986,0.065918,-0.000114441,0.0119019,0.00846863,0.0189972,-0.00530243,0.0233841,0.00804901
168,2,10.0097,0.000610352,0,-2.42653,0.0559862,-0.0744527,0.0532125,0.0486925,-0.0955879,0.144098,-0.127903,-0.0825704,0.0252151,0.0217438,0.0169373,0.00843048,0.0141907,0.0101852,0.022583,0.0177765,-9.97986,0.045433,-0.00480652,0.0154495,0.0044632,0.0188446,-0.00572205,0.0205994,0.00659943
168,3,9.21681,0.000610352,-0.00213623,-2.42562,0.0562914,-0.0729268,0.0544332,0.0447252,-0.0934516,0.146234,-0.126682,-0.0813497,0.0325012,0.0216293,0.0163651,0.0147247,0.0178909,0.00957489,0.0234985,0.0198364,-9.97986,0.0113678,-0.00164032,0.0151825,0.00968933,0.0141144,-0.000686646,0.0201416,0.00839233
168,4,7.94423,-0.000305176,-0.000915527,-2.42592,0.0553758,-0.073232,0.0544332,0.0514391,-0.0928413,0.147149,-0.126377,-0.0822652,0.0498199,0.0230789,0.019722,0.0154495,0.0192642,0.011673,0.022049,0.0208664,-9.97986,-0.0104904,-0.00335693,0.0137329,0.00980377,0.0175858,-0.00247955,0.0151825,0.00858307
168,5,7.48799,-0.0012207,-0.000305176,-2.42623,0.0553758,-0.0741475,0.0538228,0.059984,-0.0928413,0.146234,-0.127598,-0.0816549,0.0428391,0.0247574,0.0178528,0.0112915,0.0183487,0.0143051,0.0208282,0.0161362,-9.97986,-0.0269699,0.00171661,0.0146866,0.0103378,0.0169373,-0.00389099,0.0123215,0.00915527
168,6,7.66896,-0.000305176,0,-2.42684,0.0550706,-0.0753682,0.0547383,0.0691393,-0.0916206,0.145318,-0.125156,-0.0831808,0.0249863,0.0291824,0.0138855,0.0111008,0.0152588,0.00785828,0.0185776,0.0178146,-9.97986,-0.0269699,0.00141144,0.0125885,0.0115967,0.016861,-0.0056076,0.0118256,0.00549316
168,7,9.19301,0.00152588,0.00137329,-2.42714,0.0535448,-0.0747579,0.054128,0.0865343,-0.0913154,0.145013,-0.124851,-0.0828756,0.0156403,0.0267792,0.0210571,0.0129318,0.0143814,0.0123596,0.0219345,0.0185776,-9.97986,-0.00694275,-0.00274658,0.0138855,0.013237,0.0164413,-0.00312805,0.00976563,0.00480652
168,8,10.0097,0.000915527,0.00259399,-2.42776,0.0526292,-0.0768941,0.0522969,0.0978258,-0.0919257,0.143792,-0.126072,-0.085317,0.0117111,0.0250626,0.0217819,0.0119781,0.0198746,0.0114441,0.0196838,0.0204468,-9.97986,0.0254822,-0.000114441,0.0154495,0.0115585,0.0165939,0.000343323,0.0138474,0.00583649
168,9,10.0097,-0.000915527,0.000457764,-2.4305,0.0550706,-0.0762837,0.0516866,0.0804308,-0.0952827,0.144708,-0.126377,-0.0874532,-0.0153351,0.0283432,0.0191879,0.0117874,0.0201797,0.0112915,0.0222397,0.0176239,-9.97986,0.0605392,0.00125885,0.0110626,0.0132751,0.0185776,0.000495911,0.0112534,0.00427246
169,0,10.0097,0.000610352,0.000457764,-2.42867,0.0547655,-0.0759786,0.0522969,0.0731066,-0.0949775,0.144708,-0.127598,-0.0862325,-0.0342941,0.0262833,0.0179672,0.0149918,0.0175858,0.00995636,0.0231934,0.0169754,-9.97986,0.0894928,0.00202179,0.0141525,0.0127792,0.0180817,-0.00331879,0.0107193,0.00663757
169,1,10.0097,0.000305176,-0.000915527,-2.42928,0.0526292,-0.0759786,0.0510762,0.0697496,-0.094062,0.142267,-0.127292,-0.0865377,-0.0180054,0.0278473,0.0177383,0.0139999,0.0167465,0.0127792,0.0230789,0.0220871,-9.97986,0.084877,-0.00576019,0.0165558,0.00816345,0.0178146,-0.0031662,0.00843048,0.00492096
169,2,10.0097,0.000305176,-0.000305176,-2.42898,0.0538499,-0.0765889,0.0513814,0.0682238,-0.0955879,0.144098,-0.126987,-0.0871481,-0.0179291,0.030365,0.019989,0.0112152,0.0161362,0.00865936,0.0255203,0.020256,-9.97986,0.0650406,-0.00579834,0.0100327,0.0101089,0.0147629,0.000534058,0.0128937,0.00663757
169,3,10.0097,0.000915527,-0.000610352,-2.42989,0.0544603,-0.0762837,0.0519917,0.0685289,-0.0934516,0.142877,-0.126987,-0.0862325,-0.0122833,0.0243759,0.0238037,0.0137711,0.013504,0.00873566,0.0222778,0.0260162,-9.97986,0.0463867,-0.00350952,0.0157547,0.00549316,0.0196457,-0.00701904,0.0127029,0.00675201
169,4,10.0097,0.000915527,-0.000610352,-2.42684,0.0535448,-0.075063,0.0526021,0.0706652,-0.0931465,0.142572,-0.125766,-0.0847066,0.0128174,0.0231171,0.0200272,0.0104141,0.0165939,0.00823975,0.0218582,0.0233078,-9.97986,0.0582504,-0.00217438,0.0111771,0.00675201,0.0172424,-0.00545502,0.0120163,0.00572205
169,5,10.0097,-0.000915527,0.000305176,-2.42959,0.0544603,-0.0756734,0.0544332,0.0706652,-0.0925361,0.145624,-0.126072,-0.0847066,0.0283051,0.0268555,0.0202179,0.0138092,0.014267,0.00782013,0.0217056,0.0126266,-9.97986,0.0810623,-0.00236511,0.0131989,0.00328064,0.0164032,-0.00423431,0.016098,0.00171661
169,6,10.0097,0,0.000762939,-2.42684,0.055681,-0.0756734,0.0547383,0.0697496,-0.0925361,0.145013,-0.126682,-0.0844015,0.0615311,0.0317383,0.0170135,0.00808716,0.012207,0.00667572,0.02285,0.017395,-9.97986,0.100403,-0.000648499,0.00896454,0.00362396,0.0176239,-0.00423431,0.0140762,0.00598907
169,7,10.0097,0,0.000305176,-2.42592,0.0553758,-0.0756734,0.0544332,0.0700548,-0.0925361,0.147149,-0.124241,-0.0837911,0.0692368,0.0247192,0.0138092,0.00938416,0.0156403,0.0130081,0.0227737,0.0188446,-9.97986,0.0899887,0.00324249,0.0145721,0.00709534,0.0212097,-0.00156403,0.0157928,0.00617981
169,8,10.0097,-0.000305176,0,-2.4247,0.0562914,-0.0741475,0.0562642,0.0697496,-0.0925361,0.146539,-0.12363,-0.0810445,0.0467682,0.0256729,0.0170517,0.0137329,0.0174332,0.00640869,0.0186539,0.0151825,-9.97986,0.0748825,-0.000190735,0.0120163,0.00205994,0.0143433,-0.0012207,0.0157547,0.00640869
169,9,10.0097,0.000915527,-0.000305176,-2.42592,0.0559862,-0.0741475,0.055959,0.0697496,-0.0922309,0.146539,-0.124851,-0.0810445,0.0497055,0.0245285,0.0143814,0.0112915,0.0125122,0.00854492,0.0193024,0.0143814,-9.97986,0.0732803,0.00198364,0.0141525,0.00534058,0.0162506,-0.000686646,0.0120544,0.00556946
170,0,10.0097,0.00152588,0.000305176,-2.42531,0.0565965,-0.0741475,0.0547383,0.0709703,-0.090705,0.147149,-0.124241,-0.0807394,0.0555038,0.0214386,0.0180817,0.0104523,0.018158,0.0128555,0.0222778,0.0136948,-9.97986,0.0667953,0.00164032,0.0121307,0.00160217,0.0178909,-0.000953674,0.0102997,0.00484467
170,1,10.0097,-0.00183105,-0.000152588,-2.42379,0.0565965,-0.0744527,0.054128,0.0685289,-0.0900947,0.146234,-0.12302,-0.080129,0.049057,0.0211716,0.0164413,0.00663757,0.0151825,0.00587463,0.0180435,0.0151062,-9.97986,0.0327682,-0.00587463,0.0144196,-3.8147e-005,0.0162888,-0.00362396,0.00968933,0.00591278
170,2,10.0097,0.000915527,-0.000305176,-2.42562,0.0565965,-0.0741475,0.0538228,0.0483873,-0.0955879,0.145929,-0.125766,-0.0822652,0.033989,0.0211716,0.0195694,0.00953674,0.0146103,0.00759125,0.0214386,0.0212097,-9.97986,0.0044632,-0.00476837,0.0159836,0.00118256,0.0187683,-0.00289917,0.0146866,0.00537872
170,3,9.08254,0.00152588,-0.0012207,-2.42623,0.0572069,-0.0738423,0.0550435,0.042589,-0.094062,0.14776,-0.126377,-0.0813497,0.0240326,0.0256348,0.0178528,0.0130081,0.0172424,0.0108719,0.0212097,0.0252533,-9.97986,-0.0157928,-0.00377655,0.0153351,0.0012207,0.0172806,-0.00423431,0.0141525,0.00846863
170,4,7.73702,0.000915527,-0.000610352,-2.42592,0.0562914,-0.0729268,0.0550435,0.0505236,-0.0913154,0.145624,-0.125766,-0.0825704,0.0145721,0.0220871,0.0185776,0.0144196,0.017395,0.00991821,0.0185013,0.0190353,-9.97986,-0.0393295,-0.00465393,0.0128937,0.00823975,0.0193024,-0.00267029,0.0146866,0.00667572
170,5,7.21089,0.00244141,-0.000457764,-2.42653,0.0562914,-0.0741475,0.0544332,0.0602892,-0.0919257,0.145624,-0.126377,-0.0819601,0.0181198,0.0270081,0.0192642,0.012207,0.0164032,0.00816345,0.0198364,0.0149918,-9.97986,-0.046196,-0.00175476,0.0165558,0.00640869,0.0178528,0.000305176,0.0196075,0.00408173
170,6,7.31374,0,0,-2.42653,0.0547655,-0.075063,0.054128,0.0679186,-0.0919257,0.146234,-0.125461,-0.0828756,0.0112915,0.0250626,0.0178146,0.0107193,0.0196075,0.0117493,0.0231552,0.0243759,-9.97986,-0.0455093,-0.00324249,0.0159073,0.00907898,0.0191116,0.000610352,0.0181198,0.00595093
170,7,8.77584,0.000305176,0.00152588,-2.42653,0.0544603,-0.0747579,0.0538228,0.0853136,-0.0916206,0.144403,-0.124546,-0.0834859,-0.00675201,0.0246048,0.021019,0.00984192,0.0154495,0.0125504,0.0214005,0.0265884,-9.97986,-0.0271606,-0.000915527,0.0169373,0.0069809,0.0187302,-0.000610352,0.022316,0.00556946
170,8,10.0097,0.000305176,0.00244141,-2.42806,0.0538499,-0.0759786,0.0544332,0.101183,-0.0910102,0.143487,-0.124546,-0.0859274,-0.013237,0.0267029,0.0199127,0.0126266,0.0142288,0.0101471,0.0192261,0.0202942,-9.97986,-0.0151062,-0.00228882,0.0157928,0.000953674,0.0152969,-0.000305176,0.0162888,0.00362396
170,9,10.0097,0.0012207,0.000915527,-2.42898,0.0532396,-0.0756734,0.0522969,0.0804308,-0.0952827,0.142572,-0.126072,-0.0889791,-0.0119019,0.027504,0.0209045,0.0146103,0.014801,0.0114441,0.0219727,0.0136566,-9.97986,0.0135422,0.00087738,0.0132751,0.00087738,0.0165939,-0.00442505,0.0155258,0.00488281
171,0,10.0097,0.000610352,-0.000457764,-2.42623,0.0529344,-0.0762837,0.0516866,0.0746324,-0.095893,0.144403,-0.127292,-0.0868429,-0.0328445,0.0265884,0.0174332,0.0127411,0.017395,0.0102615,0.023613,0.00923157,-9.97986,0.0391769,-0.000534058,0.0146484,0.00247955,0.0182343,0.000610352,0.0130463,0.00442505
171,1,10.0097,0.000610352,0,-2.42989,0.0538499,-0.0759786,0.0516866,0.0737169,-0.0968086,0.143182,-0.127292,-0.0874532,-0.0438309,0.0267029,0.0184631,0.0131989,0.015831,0.00759125,0.0207138,0.0136948,-9.97986,0.0354385,7.62939e-005,0.0151443,0.00343323,0.0140762,-0.00171661,0.0183105,0.00827789
171,2,10.0097,0.000610352,-0.000610352,-2.42898,0.0526292,-0.0756734,0.0529073,0.0700548,-0.0952827,0.144098,-0.127292,-0.0886739,-0.0397873,0.0260544,0.0164413,0.0146103,0.0146484,0.0132751,0.0217056,0.0191116,-9.97986,0.0270844,0.00106812,0.012207,0.0106812,0.0169754,-0.00358582,0.0169754,0.00530243
171,3,10.0097,-0.0012207,-0.000610352,-2.42898,0.0544603,-0.0765889,0.0526021,0.0676134,-0.094062,0.143487,-0.127903,-0.0865377,-0.0308228,0.0253677,0.0194931,0.0112152,0.0182343,0.00545502,0.0275421,0.0177765,-9.97986,0.00854492,0.00358582,0.0151062,0.00659943,0.0162506,-0.00392914,0.0188828,0.0069809
171,4,10.0097,0,-0.000305176,-2.42776,0.0538499,-0.075063,0.0538228,0.0633409,-0.0946723,0.145013,-0.126987,-0.0850118,-0.0113678,0.0230789,0.0202942,0.0177002,0.0191879,0.0105286,0.0233078,0.014801,-9.97986,-0.0135803,-0.00835419,0.0196838,0.00469208,0.0157166,-0.00232697,0.0196075,0.00595093
171,5,10.0097,0.000305176,-0.000457764,-2.42745,0.0547655,-0.0747579,0.054128,0.0697496,-0.0937568,0.145624,-0.126072,-0.0871481,0.00579834,0.0243759,0.0209427,0.0135422,0.0105667,0.00778198,0.024147,0.0111771,-9.97986,-0.0534821,-0.000457764,0.0143051,0.00526428,0.0190735,-0.00392914,0.0221634,0.00682831
171,6,10.0097,0.00183105,0.000610352,-2.43416,0.0547655,-0.0747579,0.0550435,0.0697496,-0.0928413,0.145318,-0.126072,-0.0837911,0.0030899,0.0247192,0.0196075,0.0118637,0.0168991,0.00957489,0.0218582,0.00835419,-9.97986,-0.0667572,-0.00183105,0.0151825,0.00518799,0.0133896,-0.00606537,0.0281906,0.0075531
171,7,10.0097,-0.00152588,0.000610352,-2.42592,0.0541551,-0.0747579,0.0550435,0.0679186,-0.0928413,0.145318,-0.124851,-0.0840963,0.0120544,0.0251007,0.0156403,0.0167847,0.0186157,0.00972748,0.0208664,0.00915527,-9.97986,-0.0505447,0.000648499,0.010643,0.00751495,0.0126266,-0.00492096,0.0315857,0.00728607
171,8,10.0097,0.000305176,-0.000152588,-2.4244,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0919257,0.145318,-0.125461,-0.0810445,0.0377274,0.0191498,0.0156021,0.0113297,0.0144196,0.0087738,0.0201797,0.0120163,-9.97986,-0.0360489,-0.00259399,0.0148392,0.00526428,0.0193405,-0.00244141,0.0307846,0.00579834
171,9,10.0097,0.000610352,0,-2.42318,0.0559862,-0.0741475,0.0556539,0.0709703,-0.0903999,0.147149,-0.124546,-0.0816549,0.055542,0.0211716,0.0153732,0.0131226,0.0143433,0.00930786,0.0225067,0.0136566,-9.97986,-0.031395,-0.00213623,0.0136185,0.0018692,0.0151443,-0.00522614,0.0230408,0.00991821
172,0,10.0097,0.0012207,-0.000305176,-2.42501,0.0565965,-0.0738423,0.0550435,0.072191,-0.0922309,0.145013,-0.124851,-0.0813497,0.0505447,0.0214386,0.021286,0.00648499,0.0165176,0.0128555,0.0222015,0.0152206,-9.97986,-0.0301361,-0.00244141,0.0144958,0.00473022,0.0190735,-0.0031662,0.0194168,0.00526428
172,1,10.0097,0,0,-2.42501,0.0575121,-0.073232,0.0556539,0.0706652,-0.0913154,0.146234,-0.124546,-0.0804342,0.0217056,0.0189972,0.0152969,0.0141525,0.0204849,0.0130844,0.0247192,0.0149536,-9.97986,-0.0152206,-0.0012207,0.0140381,0.00495911,0.0172806,-0.000648499,0.0120163,0.00728607
172,2,10.0097,0,-0.000915527,-2.42257,0.0550706,-0.073232,0.054128,0.0493029,-0.0949775,0.146234,-0.126072,-0.0825704,0.017128,0.0167084,0.0179672,0.00873566,0.0175476,0.0088501,0.0226974,0.00923157,-9.97986,-0.00663757,-0.00263214,0.0141525,0.00728607,0.0183487,-0.00232697,0.00175476,0.00537872
172,3,9.0978,0.00183105,-0.00167847,-2.42562,0.055681,-0.0744527,0.0550435,0.0431993,-0.0931465,0.146234,-0.126072,-0.0819601,0.0401688,0.020256,0.0196075,0.0112534,0.0217056,0.00976563,0.0242996,0.0159073,-9.97986,0.00785828,-0.00499725,0.0109482,0.00518799,0.0138092,-0.00392914,-0.00427246,0.00656128
172,4,7.79073,0.000915527,-0.000762939,-2.42592,0.0553758,-0.075063,0.0550435,0.0511339,-0.0928413,0.146844,-0.125766,-0.0831808,0.050621,0.0216675,0.0172043,0.0132751,0.0206375,0.0123978,0.0253677,0.0170898,-9.97986,0.0245285,-0.001297,0.0112915,0.00480652,0.0172424,-0.00778198,0.00167847,0.00782013
172,5,7.2936,0.0012207,-0.000610352,-2.43355,0.0559862,-0.0738423,0.0550435,0.0627306,-0.0925361,0.144708,-0.125461,-0.0831808,0.0365448,0.0223923,0.0178528,0.0135803,0.0192261,0.0111389,0.0205231,0.01297,-9.97986,0.0230789,-0.00102997,0.0107574,0.00709534,0.0155258,-0.00175476,0.00427246,0.00869751
172,6,7.42055,-0.000610352,0.000457764,-2.42684,0.0547655,-0.0738423,0.0532125,0.0688341,-0.0922309,0.145929,-0.125156,-0.0828756,0.0251007,0.0200272,0.0166321,0.0155258,0.0238419,0.01297,0.0200653,0.0182724,-9.97986,0.018158,-0.000572205,0.0157547,0.00705719,0.0204086,-0.00247955,0.00595093,0.00778198
172,7,8.92659,0.0012207,0.000762939,-2.42714,0.0535448,-0.0756734,0.0532125,0.0850084,-0.0897895,0.144708,-0.125156,-0.085317,0.0181961,0.0236893,0.019455,0.0103378,0.0174713,0.0130463,0.021286,0.0160217,-9.97986,0.00682831,-0.00156403,0.0151062,0.00679016,0.0157928,-0.00328064,0.00965118,0.00595093
172,8,10.0097,0.00183105,0.00244141,-2.42928,0.0547655,-0.0762837,0.0522969,0.0996569,-0.0919257,0.143487,-0.125461,-0.0859274,0.00984192,0.021019,0.0164032,0.0160217,0.0170135,0.00865936,0.0266266,0.0190353,-9.97986,-0.0189972,-0.000839233,0.0157166,0.00965118,0.0172424,-0.00289917,0.0113297,0.00587463
172,9,10.0097,0.00183105,0.00106812,-2.42989,0.0544603,-0.0762837,0.0522969,0.0816515,-0.095893,0.143792,-0.126377,-0.0874532,-0.00133514,0.0209427,0.0163651,0.0150681,0.0160217,0.0100708,0.0237274,0.027504,-9.97986,-0.0403976,0.00663757,0.0164032,0.00553131,0.0182724,-0.000190735,0.0126648,0.0100327
173,0,10.0097,0.00183105,0,-2.42867,0.0532396,-0.0759786,0.0519917,0.0734117,-0.0949775,0.143487,-0.126377,-0.0880636,-0.0185776,0.0226593,0.0212097,0.0148773,0.0157547,0.00823975,0.019455,0.0227356,-9.97986,-0.0435257,0.0030899,0.0159836,0.00495911,0.0149155,-0.00564575,0.00839233,0.00377655
173,1,10.0097,0.00244141,-0.000457764,-2.43172,0.0523241,-0.0759786,0.0522969,0.0712755,-0.0955879,0.143792,-0.127903,-0.0877584,-0.0228119,0.0201797,0.0163269,0.00907898,0.0191498,0.00839233,0.0258255,0.0254059,-9.97986,-0.034256,0.00278473,0.0180054,0.00907898,0.0183868,-0.00549316,0.00934601,0.00511169
173,2,10.0097,0.000305176,-0.000457764,-2.42898,0.0529344,-0.0756734,0.0526021,0.0697496,-0.0943672,0.144098,-0.127292,-0.0874532,-0.0110626,0.0199509,0.0189972,0.00953674,0.0209808,0.00785828,0.0231934,0.0173187,-9.97986,-0.0307465,-0.00473022,0.0168228,0.00717163,0.0163269,-0.00701904,0.0109482,0.0056839
173,3,10.0097,0.000915527,-0.000152588,-2.42898,0.0541551,-0.0765889,0.0519917,0.0706652,-0.094062,0.144403,-0.126987,-0.085317,0.00499725,0.0191498,0.0199127,0.00900269,0.0163651,0.00675201,0.022583,0.0160599,-9.97986,-0.0207901,0.000343323,0.0132751,0.00694275,0.0176239,-0.00389099,0.0139236,0.00549316
173,4,10.0097,-0.000305176,-0.000610352,-2.42837,0.0544603,-0.075063,0.0526021,0.0706652,-0.0937568,0.144098,-0.126377,-0.0859274,0.00831604,0.0214386,0.0199127,0.0082016,0.022583,0.0102615,0.0205612,0.0175858,-9.97986,0.00431061,0.00179291,0.0148773,0.00858307,0.0180435,-0.00541687,0.0173187,0.00675201
173,5,10.0097,0.00152588,0,-2.42745,0.0535448,-0.0744527,0.0529073,0.07036,-0.0931465,0.144403,-0.126682,-0.0847066,0.0143051,0.0203705,0.0193787,0.0105667,0.0199509,0.010376,0.0249863,0.0192642,-9.97986,0.0328064,0.00305176,0.0161743,0.00888824,0.0143051,-0.00202179,0.0150681,0.00709534
173,6,10.0097,0.000610352,-0.000305176,-2.42806,0.055681,-0.075063,0.0529073,0.0709703,-0.0931465,0.145318,-0.127598,-0.0856222,0.02491,0.0232697,0.0186157,0.0110626,0.015831,0.0119019,0.0196075,0.0121307,-9.97986,0.0324249,-0.00679016,0.0104904,0.00610352,0.0121307,-0.00930786,0.0116348,0.00362396
173,7,10.0097,0.000610352,0.000457764,-2.42745,0.0553758,-0.075063,0.0529073,0.0706652,-0.0925361,0.146539,-0.125766,-0.0828756,0.0281906,0.0276184,0.0215149,0.0151825,0.0220108,0.00495911,0.0261307,0.0193024,-9.97986,0.0346756,-0.00404358,0.0142288,0.00984192,0.0169754,-0.00537872,0.0128555,0.00595093
173,8,10.0097,-0.0012207,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0580953,0.0706652,-0.0928413,0.145929,-0.125156,-0.0822652,0.0140381,0.0214386,0.0202179,0.0116348,0.0212097,0.00736237,0.0222397,0.0120926,-9.97986,0.0403214,-0.00484467,0.0165558,0.0105667,0.0119019,-0.0050354,0.018425,0.00495911
173,9,10.0097,0.000305176,-0.000152588,-2.42623,0.0562914,-0.0735371,0.0556539,0.07036,-0.090705,0.146539,-0.126377,-0.0850118,0.0133133,0.0232315,0.0174713,0.0138092,0.0195694,0.0128937,0.0234985,0.0159073,-9.97986,0.0408936,-0.00343323,0.00831604,0.00858307,0.014534,-0.001297,0.0192642,0.00514984
