
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
225,5,3.24086,0.0012207,-0.00411987,-2.42592,0.0562914,-0.0735371,0.0522969,-0.00898572,-0.0983344,0.146539,-0.128513,-0.0825704,0.0124741,0.0186157,0.0188446,0.0123215,0.0179672,0.0102997,0.0233841,0.0274658,-9.97986,0.0233459,0.00152588,0.0140381,0.00747681,0.017128,-0.00244141,0.0162125,0.00732422
225,6,-3.98173,0,-0.00442505,-2.42531,0.055681,-0.0741475,0.0532125,-0.0153944,-0.0974189,0.146234,-0.129734,-0.0819601,0.0116348,0.0203705,0.0200653,0.0127029,0.0157166,0.0130081,0.019989,0.0264359,-9.97986,0.0239944,0.00137329,0.0087738,0.0102615,0.0189209,-0.000228882,0.0187683,0.00724792
225,7,-9.99003,0.000305176,-0.00427246,-2.42379,0.0565965,-0.0738423,0.0553487,0.00779895,-0.0922309,0.145624,-0.129123,-0.080129,0.0147629,0.0196075,0.0217056,0.0134659,0.0204468,0.0143814,0.024147,0.0276566,-9.97986,0.0203705,-0.00247955,0.0163651,0.0107574,0.0143051,-0.00209808,0.0141907,0.00953674
225,8,-9.99003,-0.0012207,-0.00259399,-2.42501,0.0550706,-0.0729268,0.0562642,0.0309923,-0.0910102,0.147149,-0.127598,-0.0804342,0.00900269,0.0203705,0.0182343,0.00915527,0.0175476,0.00968933,0.0207138,0.0237656,-9.97986,0.0153732,-0.000305176,0.0141907,0.00984192,-0.00339508,-0.00232697,0.0139236,0.00469208
225,9,-9.99003,-0.0012207,-0.000610352,-2.42531,0.0553758,-0.0741475,0.0556539,0.0523546,-0.0919257,0.145013,-0.127292,-0.0816549,0.0132751,0.0214005,0.0210571,0.0141907,0.0180817,0.0172424,0.0217056,0.0177002,-9.97986,0.0166702,-0.000152588,0.0130844,0.00587463,-0.0088501,-0.00289917,0.0128555,0.00591278
226,0,-9.99003,0.000915527,-0.000457764,-2.42592,0.0550706,-0.075063,0.055959,0.0660875,-0.0910102,0.145318,-0.125156,-0.0825704,0.013237,0.0210571,0.0196075,0.0131226,0.0120163,0.00858307,0.0200272,0.0138855,-9.97986,0.00984192,-0.00133514,0.0117874,0.00545502,-0.00679016,-0.00286102,0.0151062,0.00946045
226,1,-9.99003,0.000915527,0.0012207,-2.4247,0.0550706,-0.0747579,0.0562642,0.106371,-0.0870429,0.145624,-0.124241,-0.0825704,0.0110626,0.019989,0.0191498,0.0117111,0.0167084,0.0137329,0.0226212,0.00934601,-9.97986,0.0100708,-0.000495911,0.0131607,0.00968933,0.0132751,-0.00164032,0.0174713,0.00232697
226,2,-2.72258,0.00152588,0.00427246,-2.42623,0.0535448,-0.0759786,0.0556539,0.137804,-0.0891792,0.143182,-0.122104,-0.0847066,0.00999451,0.0203705,0.0167084,0.0130081,0.0192642,0.0118637,0.0259018,0.0109482,-9.97986,0.01194,0.00335693,0.0166702,0.00793457,0.0123215,-0.00236511,0.0178146,0.00652313
226,3,4.64742,0.000915527,0.00396729,-2.42928,0.0535448,-0.0759786,0.054128,0.153368,-0.0891792,0.145013,-0.121189,-0.0850118,0.00808716,0.0182724,0.0172424,0.00938416,0.0156021,0.0111389,0.0228882,0.00614166,-9.97986,0.00938416,0.00125885,0.0147247,0.00389099,0.0165558,-0.00507355,0.0156021,0.00644684
226,4,10.0097,0.000610352,0.00473022,-2.42928,0.0535448,-0.0762837,0.0529073,0.149706,-0.0910102,0.143792,-0.121494,-0.0856222,0.00835419,0.022583,0.0188065,0.0108719,0.0187302,0.010643,0.0181961,0.0146103,-9.97986,0.0105667,-0.00038147,0.0120926,0.00656128,0.0135422,-0.00183105,0.0139999,0.00835419
226,5,10.0097,0.000305176,0.0012207,-2.42928,0.0541551,-0.0762837,0.0504659,0.0978258,-0.095893,0.141961,-0.125156,-0.0892843,0.00717163,0.0208664,0.0164413,0.00816345,0.0167084,0.00991821,0.0207901,0.0142288,-9.97986,0.0120544,-0.00179291,0.0144958,0.00534058,0.0174713,-0.000648499,0.0144958,0.00766754
226,6,10.0097,-0.000915527,0.000305176,-2.42989,0.0541551,-0.0753682,0.0516866,0.080736,-0.0971137,0.142877,-0.127598,-0.0883688,0.00865936,0.0217819,0.0183487,0.0127411,0.0185013,0.012207,0.0236893,0.0154877,-9.97986,0.0143051,3.8147e-005,0.0110626,0.00480652,0.0159454,-0.00225067,0.0146866,0.0094986
226,7,10.0097,0.000305176,0,-2.42928,0.0544603,-0.0765889,0.0513814,0.0740221,-0.0946723,0.144098,-0.124851,-0.0868429,0.0108719,0.0228119,0.017128,0.0143051,0.0214767,0.00911713,0.0233841,0.0195694,-9.97986,0.0153732,0.00221252,0.0142288,0.00789642,0.0143814,-0.000495911,0.0172043,0.00244141
226,8,10.0097,0,-0.000152588,-2.42776,0.0535448,-0.0744527,0.0522969,0.072191,-0.0934516,0.145013,-0.127598,-0.085317,0.0155258,0.0238419,0.0196457,0.0127411,0.0162888,0.00846863,0.0215912,0.0128555,-9.97986,0.0108337,-0.000457764,0.0162125,0.0056839,0.0117111,0,0.0157547,0.00411987
226,9,10.0097,0.00244141,0.000457764,-2.42776,0.0535448,-0.0753682,0.0532125,0.0700548,-0.0943672,0.145318,-0.126682,-0.0844015,0.0139999,0.0221634,0.0234985,0.00621796,0.0146866,0.0131607,0.0240707,0.0185013,-9.97986,0.014801,-0.00247955,0.0186539,0.00888824,0.0138092,-0.00156403,0.0166702,0.00953674
227,0,10.0097,0.00152588,-0.000305176,-2.42714,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0931465,0.145013,-0.126987,-0.0850118,0.00816345,0.0234604,0.0196075,0.0112152,0.0200272,0.0127792,0.0222015,0.0209427,-9.97986,0.0148392,-0.00297546,0.0144196,0.00961304,0.0144196,-0.00301361,0.0149918,0.00648499
227,1,10.0097,0.000305176,0.000152588,-2.42623,0.0547655,-0.0735371,0.054128,0.0724962,-0.0931465,0.146844,-0.125156,-0.0828756,0.0139999,0.0236511,0.0170135,0.0146484,0.0193787,0.0133896,0.0238419,0.0189972,-9.97986,0.0142288,-0.000724792,0.0152588,0.0056076,0.0125122,-0.00110626,0.0159073,0.00583649
227,2,10.0097,-0.000305176,0.000305176,-2.42562,0.0550706,-0.0741475,0.0550435,0.0709703,-0.0922309,0.145929,-0.124546,-0.0816549,0.0152588,0.0271225,0.0185776,0.0114441,0.0169373,0.0123215,0.0203705,0.0219727,-9.97986,0.0163651,-0.000534058,0.0143051,0.00335693,0.0131989,-0.00347137,0.0156021,0.00759125
227,3,10.0097,0,0,-2.4247,0.0562914,-0.0726216,0.0538228,0.0715807,-0.0903999,0.147149,-0.12363,-0.0816549,0.0105286,0.0248718,0.0181961,0.0158691,0.0168991,0.0144196,0.0233459,0.0208282,-9.97986,0.0173569,0.0025177,0.0165176,0.00659943,0.0156403,-0.00221252,0.0170898,0.00709534
227,4,10.0097,-0.0213623,-0.00198364,-2.42562,0.0559862,-0.075063,0.0522969,0.0358751,-0.0965034,0.132806,-0.127292,-0.0825704,0.00846863,0.0255966,0.0217819,0.0144196,0.0167465,0.0119781,0.02285,0.0222015,-9.97986,0.0231171,0.0018692,0.0170135,0.0101852,0.0178909,-0.00152588,0.0165176,0.00537872
227,5,3.38155,-0.00213623,-0.0038147,-2.42592,0.0572069,-0.0735371,0.0513814,-0.0126478,-0.09925,0.141656,-0.129734,-0.0822652,0.0117493,0.0266647,0.0177002,0.0141525,0.0175476,0.0114822,0.0242996,0.0338745,-9.97986,0.0212479,-0.00354767,0.0151443,0.00350952,0.0196075,-0.00198364,0.0160599,0.00495911
227,6,-4.10472,0.000915527,-0.00488281,-2.42653,0.0565965,-0.0738423,0.0526021,-0.0160048,-0.095893,0.144708,-0.130039,-0.0822652,0.00854492,0.0233459,0.0211334,0.0134277,0.0185013,0.0069809,0.0240326,0.0275803,-9.97986,0.0248718,-0.00213623,0.0179672,0.0112152,0.0160599,0.00152588,0.0141907,0.00465393
227,7,-9.99003,-0.0012207,-0.00427246,-2.42531,0.0559862,-0.0735371,0.0556539,0.00657824,-0.0919257,0.146234,-0.127598,-0.0807394,0.00827789,0.0237274,0.0149918,0.0112534,0.0178528,0.0106812,0.0215149,0.020752,-9.97986,0.0164795,-0.00404358,0.0143051,0.00770569,0.0174332,-0.00217438,0.0170135,0.00858307
227,8,-9.99003,0.000305176,-0.00228882,-2.4247,0.0559862,-0.0744527,0.0553487,0.0316027,-0.090705,0.145624,-0.127292,-0.080129,0.0131989,0.023613,0.0207138,0.0146866,0.0188446,0.0134277,0.0219345,0.0262451,-9.97986,0.0177765,-0.00114441,0.0150299,0.00865936,-0.00415802,-7.62939e-005,0.0199127,0.00862122
227,9,-9.99003,0.000915527,-0.0012207,-2.42653,0.0559862,-0.075063,0.0550435,0.0532701,-0.0910102,0.144708,-0.126682,-0.0813497,0.013237,0.0244904,0.0174713,0.014801,0.017662,0.00911713,0.0223923,0.0152588,-9.97986,0.0129318,-0.00244141,0.0161743,0.00499725,-0.00873566,0.000419617,0.0187302,0.00701904
228,0,-9.99003,0.0012207,-0.000152588,-2.42562,0.0565965,-0.0747579,0.0550435,0.0679186,-0.090705,0.144708,-0.125766,-0.0831808,0.00598907,0.0219345,0.0216293,0.0147247,0.0138474,0.0108337,0.021286,0.0157928,-9.97986,0.0082016,-0.00152588,0.0200272,0.00572205,-0.00530243,-0.000343323,0.0154495,0.00324249
228,1,-9.99003,0,0.0012207,-2.42684,0.0559862,-0.0738423,0.0568746,0.110033,-0.0867378,0.145624,-0.122715,-0.0825704,0.0106049,0.0254822,0.016861,0.0117111,0.0170517,0.010643,0.0192261,0.0126266,-9.97986,0.00553131,0.00198364,0.0141525,0.00846863,0.0148773,0.000991821,0.0169754,0.00675201
228,2,-2.60875,0.0012207,0.00366211,-2.42837,0.0538499,-0.0753682,0.0529073,0.137499,-0.0894843,0.145013,-0.12241,-0.0834859,0.00728607,0.0201416,0.0195694,0.0127411,0.0165558,0.0107193,0.0219345,0.0124741,-9.97986,0.0069046,-0.0018692,0.0173569,0.0044632,0.0186539,0,0.0139999,0.00675201
228,3,4.79695,0.000915527,0.00473022,-2.42837,0.0532396,-0.075063,0.0538228,0.153368,-0.0900947,0.143182,-0.121799,-0.0850118,0.00923157,0.025177,0.0199127,0.0122452,0.0164795,0.00896454,0.0197601,0.00999451,-9.97986,0.00854492,0.00148773,0.0161362,0.00602722,0.0171661,-0.00087738,0.0123215,0.00526428
228,4,10.0097,0.000915527,0.00473022,-2.42898,0.0541551,-0.0765889,0.0522969,0.147875,-0.0913154,0.143792,-0.12302,-0.0868429,0.0127029,0.0252533,0.0204468,0.0141144,0.0185013,0.0105667,0.0219345,0.0094986,-9.97986,0.0130081,0.000610352,0.0142288,0.00656128,0.0139999,-0.000267029,0.0128937,0.00843048
228,5,10.0097,-0.00183105,0.00213623,-2.43111,0.0535448,-0.0759786,0.0504659,0.0972155,-0.0971137,0.143487,-0.124851,-0.0883688,0.01091,0.0257874,0.0205612,0.012207,0.0217438,0.00495911,0.0284195,0.0139618,-9.97986,0.01297,-0.00152588,0.0167084,0.00965118,0.0155258,-0.00347137,0.0155258,0.00514984
228,6,10.0097,0,0.000610352,-2.42959,0.0538499,-0.0753682,0.0504659,0.0819567,-0.0961982,0.143182,-0.126377,-0.0874532,0.00953674,0.0221634,0.0162506,0.00865936,0.0128937,0.0107193,0.0221634,0.0147247,-9.97986,0.0104523,-0.00156403,0.0164795,0.00617981,0.0136948,-0.0018692,0.0146103,0.00629425
228,7,10.0097,-0.000915527,0.000305176,-2.42959,0.0538499,-0.0765889,0.0519917,0.0737169,-0.095893,0.143792,-0.127292,-0.0874532,0.0094223,0.0226974,0.0212097,0.0109482,0.0191498,0.00930786,0.0196457,0.0139618,-9.97986,0.00995636,-0.00190735,0.0141144,0.00522614,0.0178146,0.000228882,0.0133896,0.00541687
228,8,10.0097,0.0012207,0,-2.42714,0.0547655,-0.075063,0.0532125,0.0724962,-0.0943672,0.144098,-0.126682,-0.0862325,0.0113297,0.0251007,0.0172806,0.00968933,0.0175095,0.0114059,0.0191879,0.0188065,-9.97986,0.0165558,0.0019455,0.0160599,0.00617981,0.0159454,-0.00137329,0.0136566,0.00720978
228,9,10.0097,-0.000305176,0.000762939,-2.42684,0.0553758,-0.075063,0.0529073,0.0715807,-0.0937568,0.146234,-0.126072,-0.0850118,0.0105286,0.0212097,0.0170898,0.0100708,0.019455,0.0106812,0.022583,0.0188446,-9.97986,0.0134659,-0.000762939,0.0135803,0.00907898,0.0167847,0.000534058,0.01194,0.0063324
229,0,10.0097,0.000915527,0.000305176,-2.42623,0.055681,-0.075063,0.0532125,0.0697496,-0.0946723,0.144708,-0.126987,-0.0847066,0.011673,0.0198364,0.018158,0.0136185,0.0151443,0.00919342,0.0226212,0.018959,-9.97986,0.0142288,-0.00339508,0.0170898,0.00324249,0.0138092,-0.00427246,0.0151825,0.00461578
229,1,10.0097,0.000915527,0.000305176,-2.42531,0.055681,-0.073232,0.054128,0.0712755,-0.0925361,0.145624,-0.125156,-0.0828756,0.00946045,0.0226974,0.019989,0.0132751,0.0180817,0.00667572,0.0208664,0.0187683,-9.97986,0.0150681,0.000991821,0.012207,0.0063324,0.0156403,-0.00102997,0.0178146,0.00598907
229,2,10.0097,0,0,-2.42592,0.0559862,-0.0729268,0.0547383,0.0706652,-0.0919257,0.145929,-0.124851,-0.0816549,0.00915527,0.0222397,0.0193405,0.0140762,0.0182343,0.0111771,0.0234604,0.019989,-9.97986,0.0152969,-0.0025177,0.0180435,0.00617981,0.0147247,0.00270844,0.0174332,0.00938416
229,3,10.0097,0,0.000305176,-2.42501,0.0575121,-0.0735371,0.0553487,0.0718859,-0.0916206,0.14776,-0.12363,-0.0810445,0.0110245,0.0191879,0.0180054,0.0118637,0.0125885,0.00980377,0.0188446,0.0205994,-9.97986,0.0173569,0.0019455,0.0143433,0.00385284,0.015831,-0.00160217,0.0146484,0.00881195
229,4,10.0097,-0.000305176,-0.00167847,-2.42684,0.0559862,-0.0747579,0.0522969,0.0346544,-0.0974189,0.145318,-0.126377,-0.0828756,0.016098,0.0175858,0.0222778,0.0143814,0.0165558,0.00926971,0.0232315,0.0297546,-9.97986,0.0204468,0.000991821,0.0172806,0.00862122,0.0199127,-0.00179291,0.0145721,0.00587463
229,5,3.27413,0.000915527,-0.00411987,-2.42562,0.0559862,-0.0744527,0.0522969,-0.0120375,-0.0983344,0.146539,-0.130954,-0.0828756,0.0114822,0.0235748,0.0193024,0.0121689,0.0216675,0.00926971,0.0207138,0.0289154,-9.97986,0.0216293,-0.00106812,0.0188065,0.00442505,0.0204849,-0.00144958,0.0175476,0.00671387
229,6,-4.02995,-0.0012207,-0.00473022,-2.42653,0.0569017,-0.0729268,0.0535176,-0.0144789,-0.0971137,0.145318,-0.129734,-0.0819601,0.0123215,0.0232315,0.0220871,0.0140381,0.0197983,0.0122452,0.0221252,0.0252151,-9.97986,0.0219727,-0.00450134,0.013504,0.00881195,0.018425,-0.00213623,0.0164795,0.00480652
229,7,-9.99003,0.000305176,-0.00442505,-2.4244,0.0572069,-0.0735371,0.0556539,0.0084093,-0.0916206,0.146539,-0.127598,-0.0804342,0.00576019,0.021286,0.0200272,0.0104904,0.0178909,0.00762939,0.0223923,0.0214386,-9.97986,0.0218582,-0.00114441,0.0143051,0.00133514,0.016861,-0.000801086,0.0120544,0.00335693
229,8,-9.99003,-0.000305176,-0.00259399,-2.42501,0.0553758,-0.0744527,0.0553487,0.0312975,-0.0910102,0.145318,-0.127292,-0.080129,0.00957489,0.0217819,0.0178146,0.00953674,0.0166702,0.00865936,0.0205612,0.0218201,-9.97986,0.0180817,-0.0019455,0.0200272,0.00736237,0.000495911,-0.0030899,0.018158,0.00556946
229,9,-9.99003,-0.000610352,-0.000610352,-2.42501,0.0547655,-0.0753682,0.0550435,0.0523546,-0.0900947,0.145318,-0.126682,-0.0819601,0.00835419,0.0257111,0.0162506,0.0105667,0.0187302,0.00747681,0.018692,0.0172806,-9.97986,0.0127792,7.62939e-005,0.0135422,0.00656128,-0.00392914,-0.00312805,0.0165176,0.00652313
230,0,-9.99003,0.000915527,0,-2.42592,0.055681,-0.0741475,0.0556539,0.0663927,-0.0903999,0.145929,-0.125156,-0.0828756,0.0100327,0.0225449,0.0182724,0.0140762,0.0133514,0.0112915,0.0190735,0.0147247,-9.97986,0.0123215,-0.00267029,0.0176239,0.00289917,-0.00694275,-0.00286102,0.0195313,0.00751495
230,1,-9.99003,0.000610352,0.00167847,-2.42623,0.0565965,-0.0747579,0.0571797,0.110033,-0.0879585,0.147149,-0.123325,-0.0822652,0.00862122,0.0216675,0.0187302,0.0150681,0.017128,0.00797272,0.0180054,0.0130081,-9.97986,0.00774384,-0.000686646,0.0147629,0.00526428,0.0147247,-0.00370026,0.0144958,0.00629425
230,2,-2.56144,-0.000305176,0.00427246,-2.42714,0.0532396,-0.0753682,0.054128,0.138414,-0.0876533,0.143182,-0.12241,-0.0837911,0.00926971,0.0209045,0.0172424,0.012207,0.0180817,0.0101852,0.0240326,0.0111771,-9.97986,0.00415802,-0.00335693,0.0102234,0.0056839,0.0141525,-0.00576019,0.0138855,0.00423431
230,3,4.65627,0.000915527,0.00488281,-2.42776,0.0541551,-0.0756734,0.0526021,0.153368,-0.088874,0.143792,-0.121494,-0.0847066,0.0121689,0.0283432,0.0234604,0.0153732,0.0238037,0.00999451,0.0226593,0.0151443,-9.97986,0.0144958,0.0030899,0.017128,0.0114822,0.0176239,0.00320435,0.0196075,0.0104904
230,4,10.0097,-0.000915527,0.00442505,-2.42898,0.0526292,-0.0762837,0.0526021,0.150316,-0.0910102,0.142877,-0.121494,-0.0871481,0.00408173,0.0214005,0.0101852,0.00659943,0.0163269,0.0075531,0.0170898,0.00518799,-9.97986,0.0056076,-0.00686646,0.00995636,-0.000648499,0.00862122,-0.00976563,0.0104523,0.001297
230,5,10.0097,0.000915527,0.00167847,-2.43233,0.0526292,-0.0759786,0.0492452,0.0984362,-0.0980293,0.143792,-0.126072,-0.0889791,0.00957489,0.0281525,0.0174713,0.018158,0.0198746,0.00804901,0.0250626,0.0170898,-9.97986,0.015564,0.00152588,0.0145721,0.0133133,0.0182343,-0.00118256,0.018692,0.0063324
230,6,10.0097,-0.000305176,0.000457764,-2.42928,0.0532396,-0.0762837,0.0522969,0.0801256,-0.0974189,0.142572,-0.126987,-0.0883688,0.010376,0.0221634,0.0112152,0.0104904,0.0147629,0.00793457,0.0204849,0.0159836,-9.97986,0.0122452,-0.00301361,0.0109863,0.00419617,0.0178528,-0.00148773,0.0161362,0.00442505
230,7,10.0097,0,-0.000457764,-2.42928,0.0541551,-0.0759786,0.0513814,0.0743273,-0.0952827,0.143182,-0.127598,-0.0862325,0.0128937,0.0267029,0.0144196,0.011673,0.0199127,0.0143051,0.0253296,0.0147247,-9.97986,0.0122452,-0.00434875,0.0140762,0.00320435,0.0172806,-0.00331879,0.0170135,0.00392914
230,8,10.0097,0.00183105,0.000610352,-2.42867,0.0550706,-0.0753682,0.0519917,0.0715807,-0.0946723,0.145318,-0.126377,-0.0856222,0.00701904,0.0238419,0.0139999,0.0138092,0.0163269,0.0075531,0.0217438,0.0127792,-9.97986,0.0167847,0.000228882,0.016098,0.0069046,0.0132751,-0.00137329,0.0191498,0.00705719
230,9,10.0097,0.000915527,-0.000152588,-2.42684,0.0559862,-0.0744527,0.0532125,0.0724962,-0.094062,0.143792,-0.126987,-0.0847066,0.0111008,0.0230789,0.018692,0.0112915,0.0230408,0.0124359,0.0199127,0.0156784,-9.97986,0.0147629,0.00114441,0.0151062,0.00892639,0.0183868,0.00110626,0.017128,0.00980377
231,0,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.0741475,0.0535176,0.0691393,-0.0931465,0.145929,-0.125766,-0.0844015,0.0115585,0.0216293,0.0186157,0.0138855,0.0177765,0.0130844,0.0243759,0.0169373,-9.97986,0.0173187,0.00152588,0.0155258,0.00518799,0.0148392,-0.00282288,0.0176239,0.0050354
231,1,10.0097,0,0.000305176,-2.42501,0.0559862,-0.0747579,0.0550435,0.07036,-0.0919257,0.145624,-0.124546,-0.0813497,0.00751495,0.0183868,0.0161743,0.0117111,0.0193024,0.00778198,0.0198746,0.0164795,-9.97986,0.0156784,-0.00205994,0.0109863,0.00610352,0.0148392,-0.00301361,0.0122452,0.00598907
231,2,10.0097,0.00152588,0,-2.42623,0.0572069,-0.0741475,0.0535176,0.0712755,-0.0928413,0.146844,-0.12363,-0.0819601,0.0108337,0.0268555,0.017128,0.0111389,0.0165558,0.00938416,0.0191498,0.0209808,-9.97986,0.0146866,-0.00465393,0.0129318,0.00648499,0.018425,-3.8147e-005,0.0160217,0.00614166
231,3,10.0097,0.000915527,0.000152588,-2.4247,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0925361,0.146539,-0.12363,-0.0813497,0.0132751,0.0246048,0.0201035,0.0136948,0.0185013,0.0109482,0.0240326,0.0222397,-9.97986,0.0211716,-0.00419617,0.0127029,0.00934601,0.0193787,0.000152588,0.021286,0.00652313
231,4,10.0097,0.000610352,-0.00152588,-2.42562,0.0565965,-0.0747579,0.0529073,0.0352648,-0.0965034,0.145929,-0.127292,-0.0828756,0.0121307,0.0232697,0.0191879,0.0132751,0.0216293,0.0110626,0.0246048,0.0270081,-9.97986,0.019989,-0.00450134,0.0138092,0.00762939,0.0157547,-0.00556946,0.0165939,0.00778198
231,5,3.32692,0.0012207,-0.00442505,-2.42562,0.0569017,-0.0735371,0.0519917,-0.0135634,-0.0995551,0.146539,-0.129429,-0.0837911,0.01194,0.0232315,0.0226974,0.0126266,0.0190735,0.0112152,0.0226212,0.026207,-9.97986,0.0215149,-0.00255585,0.014267,0.00507355,0.0185013,-0.00602722,0.0148392,0.00682831
231,6,-4.17094,-0.000610352,-0.00457764,-2.42623,0.0569017,-0.0747579,0.0529073,-0.0156996,-0.0983344,0.147149,-0.129734,-0.0822652,0.0130081,0.0194168,0.0180817,0.0148392,0.0193405,0.0112534,0.0246811,0.0305176,-9.97986,0.0230408,-0.00335693,0.0140762,0.00522614,0.019722,-0.0025177,0.0163651,0.00946045
231,7,-9.99003,0.0012207,-0.00442505,-2.42501,0.0565965,-0.0735371,0.0547383,0.00779895,-0.0916206,0.146234,-0.127903,-0.080129,0.0109482,0.0236893,0.0198364,0.0108719,0.0197601,0.0120163,0.0225067,0.0237274,-9.97986,0.0194168,-0.00293732,0.00823975,0.00644684,0.0192642,-0.00419617,0.0154877,0.00663757
231,8,-9.99003,0.000915527,-0.00228882,-2.4244,0.0553758,-0.0735371,0.0556539,0.0312975,-0.0913154,0.145624,-0.127292,-0.0804342,0.0122452,0.0226593,0.0167465,0.00827789,0.0179672,0.0101089,0.0224304,0.019455,-9.97986,0.0186157,-0.00335693,0.00953674,0.00591278,0.00106812,-0.00221252,0.0126266,0.00831604
231,9,-9.99003,-0.000305176,-0.00106812,-2.42653,0.0559862,-0.075063,0.0544332,0.0532701,-0.090705,0.145013,-0.126072,-0.0816549,0.00892639,0.0226212,0.0157928,0.010376,0.0192261,0.0130463,0.0178528,0.0202179,-9.97986,0.0169754,-0.00709534,0.00953674,0.00545502,-0.00862122,-0.00350952,0.0175858,0.00854492
232,0,-9.99003,0.00274658,-0.000152588,-2.42623,0.0544603,-0.0741475,0.0547383,0.0679186,-0.0900947,0.146234,-0.126377,-0.0822652,0.00869751,0.0261307,0.0159073,0.0136185,0.0191498,0.00957489,0.026207,0.0171661,-9.97986,0.0138092,-0.000534058,0.0134277,0.00869751,0.00137329,-0.00434875,0.016861,0.00869751
232,1,-9.99003,-0.000915527,0.00152588,-2.42623,0.0562914,-0.0747579,0.055959,0.107591,-0.0870429,0.145318,-0.123325,-0.0825704,0.00576019,0.018692,0.0116348,0.0124741,0.0150299,0.00923157,0.0192642,0.0063324,-9.97986,0.00938416,-0.00671387,0.0125504,-0.00167847,0.0173187,-0.00667572,0.0107956,0.00270844
232,2,-2.61699,0.00213623,0.00411987,-2.42745,0.0535448,-0.075063,0.054128,0.137804,-0.0885688,0.143182,-0.122104,-0.0844015,0.011673,0.0222015,0.0207901,0.0100708,0.0226593,0.0108719,0.02388,0.0122833,-9.97986,0.0100708,-0.00267029,0.0125885,0.00427246,0.0177383,-0.00576019,0.0151443,0.0069809
232,3,4.6697,0.000915527,0.0038147,-2.42776,0.0535448,-0.0768941,0.0529073,0.152757,-0.088874,0.144403,-0.121189,-0.0859274,0.00907898,0.0237274,0.0165939,0.0109482,0.0177765,0.0130463,0.0180817,0.00705719,-9.97986,0.0117874,-0.00541687,0.0149918,0.00511169,0.0145721,-0.00499725,0.0147629,0.00587463
232,4,10.0097,0.00152588,0.00457764,-2.42928,0.0532396,-0.0762837,0.0532125,0.150011,-0.0913154,0.143182,-0.120578,-0.0859274,0.00934601,0.0217438,0.0153351,0.0120544,0.0154495,0.0131226,0.0234222,0.00850677,-9.97986,0.0102234,-0.00629425,0.0125122,0.00709534,0.0165176,-0.00442505,0.0147247,0.00305176
232,5,10.0097,0.000305176,0.000915527,-2.43111,0.0532396,-0.0765889,0.0501607,0.0975206,-0.0974189,0.142572,-0.125461,-0.0898946,0.00392914,0.0260544,0.0170517,0.0127792,0.0192642,0.00663757,0.0235367,0.0170898,-9.97986,0.0141144,-0.00118256,0.01194,0.00453949,0.0154877,-0.00526428,0.0139618,0.00457764
232,6,10.0097,0.000915527,0.000610352,-2.4305,0.0538499,-0.075063,0.0526021,0.0798204,-0.0971137,0.142572,-0.126987,-0.0883688,0.01091,0.0241089,0.0141525,0.0116348,0.0200653,0.00808716,0.0190353,0.0182343,-9.97986,0.0135803,0.0012207,0.0113678,0.0069809,0.0195694,-0.00286102,0.0157928,0.00366211
232,7,10.0097,0.000305176,0,-2.42806,0.0544603,-0.0753682,0.0538228,0.0743273,-0.0946723,0.144098,-0.126987,-0.0874532,0.00934601,0.0261688,0.0136185,0.013504,0.0182343,0.0133514,0.0215912,0.0177765,-9.97986,0.0147629,-0.00118256,0.0115204,0.00408173,0.0151825,-0.00217438,0.0179291,0.00629425
232,8,10.0097,-0.000610352,-0.000762939,-2.42837,0.0547655,-0.0747579,0.0532125,0.0731066,-0.0946723,0.145013,-0.126072,-0.0856222,0.00896454,0.0221252,0.0163269,0.0130463,0.0191879,0.0119781,0.0199509,0.0151062,-9.97986,0.0149536,-0.00114441,0.0117111,0.00312805,0.0198364,-0.00255585,0.0159454,0.00854492
232,9,10.0097,0.000610352,0.000610352,-2.42776,0.0547655,-0.0753682,0.0526021,0.0712755,-0.0946723,0.144098,-0.125766,-0.0844015,0.0138092,0.0208282,0.0158691,0.013237,0.0206375,0.0101471,0.0179291,0.0179291,-9.97986,0.0146866,-0.00144958,0.0142288,0.00476837,0.0132751,-0.00343323,0.0170898,0.00549316
