
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
236,9,9.39809,0,0.0012207,-2.42684,0.0550706,-0.0747579,0.0550435,0.100267,-0.0894843,0.144403,-0.123935,-0.0844015,0.00782013,0.0299454,0.0222778,-0.00526428,0.0178909,0.01194,0.0247574,0.00370026,-9.97986,0.0145721,-0.00694275,0.0147247,0.0031662,0.0193024,0.00148773,0.0168228,0.00595093
237,0,10.0097,-0.000305176,0.00152588,-2.42959,0.0529344,-0.0771993,0.0532125,0.0920275,-0.0943672,0.143487,-0.125766,-0.0859274,0.0139618,0.0277328,0.0251007,-0.000228882,0.0164413,0.00469208,0.0203705,0.00392914,-9.97986,0.0141525,-0.00583649,0.0135422,0.00141144,0.0190735,0.00339508,0.0163269,0.00564575
237,1,10.0097,0.00152588,0.000152588,-2.42837,0.0544603,-0.07842,0.0516866,0.0776842,-0.0946723,0.141961,-0.126987,-0.0871481,0.0149536,0.0217819,0.0153732,0.0324631,0.0161362,0.00808716,0.0178146,0.00850677,-9.97986,0.017128,-0.00831604,0.0126266,0.00247955,0.0179291,0.00717163,0.0159454,0.0062561
237,2,10.0097,-0.000610352,-0.000152588,-2.42989,0.0541551,-0.0771993,0.0519917,0.0715807,-0.0952827,0.144708,-0.126377,-0.0877584,0.0126266,0.0143433,0.0136185,0.0587082,0.0180435,0.0106049,0.0210571,0.0138855,-9.97986,0.0143814,-0.00659943,0.0129318,-0.000419617,0.0209808,0.00671387,0.0195694,0.00362396
237,3,10.0097,-0.000610352,-0.000305176,-2.42898,0.0547655,-0.0759786,0.0535176,0.0712755,-0.0943672,0.142877,-0.126987,-0.0865377,0.011673,0.0130844,0.0117111,0.045166,0.0183105,0.0109863,0.0160217,0.0258255,-9.97986,0.0177383,-0.0030899,0.0124741,0.00225067,0.0131989,0.0143433,0.0264359,0.00289917
237,4,10.0097,-0.000305176,-0.000762939,-2.42867,0.0532396,-0.0726216,0.0519917,0.0694445,-0.0961982,0.143182,-0.127903,-0.0862325,0.0135803,0.0178146,0.0174713,0.0357819,0.0186157,0.00617981,0.0137329,0.0328064,-9.97986,0.0157547,0.00892639,0.0119781,0.000495911,0.0126266,0.0144577,0.0302505,0.00347137
237,5,10.0097,0.00244141,-0.00137329,-2.42837,0.0553758,-0.0762837,0.0522969,0.0694445,-0.0946723,0.145929,-0.126377,-0.0862325,0.0143433,0.0203705,0.018959,0.0279617,0.0177002,0.00583649,0.0131226,0.0320053,-9.97986,0.0149155,0.0111771,0.0121307,-0.000267029,0.0136185,0.0119781,0.0299835,-0.000724792
237,6,10.0097,-0.000305176,-0.000152588,-2.42867,0.0541551,-0.0747579,0.0532125,0.0688341,-0.0928413,0.145929,-0.126377,-0.0850118,0.0131607,0.019722,0.0253677,0.0284958,0.0162506,0.0100327,0.0180817,0.0239944,-9.97986,0.0149155,0.00343323,0.0130081,0.000991821,0.018425,0.0128555,0.0305557,0.00263214
237,7,10.0097,-0.000610352,-0.000152588,-2.42745,0.0550706,-0.0738423,0.0538228,0.0691393,-0.0931465,0.144708,-0.126072,-0.0844015,0.0103378,0.0164032,0.0157547,0.0226974,0.0152588,0.00720978,0.0192642,0.0115967,-9.97986,0.0159454,0.00118256,0.0100327,0.00312805,0.0179291,0.00965118,0.0295258,0.00312805
237,8,10.0097,0.0012207,0.000152588,-2.42714,0.0550706,-0.0744527,0.054128,0.0688341,-0.094062,0.148675,-0.126072,-0.0834859,0.0130463,0.0189972,0.0172806,0.0108337,0.0189209,0.00839233,0.0168228,0.0183868,-9.97986,0.0148773,0.000114441,0.0123215,0.00305176,0.017128,0.0121689,0.0261307,0.00141144
237,9,10.0097,0.00152588,0.000152588,-2.42501,0.0553758,-0.073232,0.054128,0.0715807,-0.0919257,0.145929,-0.124851,-0.0822652,0.00976563,0.0204468,0.0191116,0.00774384,0.0152588,0.00991821,0.0206757,0.0125885,-9.97986,0.0139618,-0.00225067,0.0136948,0.00301361,0.0165558,0.0105286,0.0236511,0.00854492
238,0,10.0097,0,0.000152588,-2.42562,0.0559862,-0.0741475,0.0556539,0.0715807,-0.0952827,0.14776,-0.124546,-0.0822652,0.0117111,0.0262451,0.0206375,0.0151825,0.0138092,0.00774384,0.0179672,0.0126266,-9.97986,0.0133514,0.00102997,0.0178909,0.0030899,0.0194931,0.0082016,0.0196457,0.00465393
238,1,10.0097,0.000915527,-0.000152588,-2.42531,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0928413,0.150201,-0.12302,-0.0810445,0.00972748,0.0244904,0.0174713,0.00686646,0.0166702,0.00850677,0.0205612,0.0137711,-9.97986,0.0170517,-0.00564575,0.014801,-0.000495911,0.0199127,0.0119781,0.0151062,0.00556946
238,2,10.0097,0,0.000152588,-2.4244,0.0559862,-0.0744527,0.0553487,0.0700548,-0.0910102,0.148065,-0.124241,-0.0816549,0.00423431,0.0235748,0.013237,-0.0163269,0.0148392,0.00881195,0.0242233,0.0127792,-9.97986,0.0151062,-0.00553131,0.0148392,0.00190735,0.0146103,0.000572205,0.0163651,0.00827789
238,3,10.0097,0.000610352,-0.000457764,-2.42562,0.0559862,-0.0707906,0.0544332,0.0715807,-0.0919257,0.147149,-0.123935,-0.0807394,0.00659943,0.0235748,0.0188446,-0.00278473,0.018158,0.010376,0.0264359,0.00762939,-9.97986,0.0123596,-0.00427246,0.0149536,0.00476837,0.0175476,-0.00221252,0.025177,0.0101471
238,4,10.0097,0.000305176,-0.000915527,-2.42684,0.0553758,-0.0744527,0.0535176,0.0422838,-0.0952827,0.145013,-0.125156,-0.0819601,0.00789642,0.0253677,0.0170517,0.0261307,0.0169754,0.0115585,0.0234985,0.0128937,-9.97986,0.012207,-0.00358582,0.0195313,0.00354767,0.0189972,0.00419617,0.0284195,0.0106049
238,5,8.4847,0.0012207,-0.000610352,-2.42623,0.0587328,-0.0735371,0.0553487,0.04442,-0.0937568,0.145929,-0.126682,-0.0816549,0.011673,0.0281525,0.020256,0.00953674,0.0185013,0.00938416,0.0224686,0.0118256,-9.97986,0.015564,-0.00263214,0.0142288,0.0107574,0.0175858,-0.00183105,0.02491,0.0108719
238,6,7.23805,0.000610352,-0.000610352,-2.42592,0.0553758,-0.0741475,0.055959,0.0554064,-0.0937568,0.145318,-0.126072,-0.0825704,0.0101471,0.0258636,0.020256,-0.00419617,0.0204849,0.010376,0.0260925,0.0160599,-9.97986,0.016861,-0.000114441,0.0206757,0.00705719,0.0245667,-0.000839233,0.0159454,0.0111771
238,7,7.01772,0.00183105,-0.000305176,-2.42562,0.055681,-0.0744527,0.0550435,0.0627306,-0.0931465,0.141961,-0.126377,-0.0834859,0.00881195,0.0245667,0.0178528,-0.00408173,0.0172424,0.00911713,0.0222778,0.0153351,-9.97986,0.0121689,0.00507355,0.0139236,0.00598907,0.0159454,-0.00152588,0.00843048,0.0115967
238,8,7.31618,0.000305176,0.000762939,-2.42684,0.0575121,-0.075063,0.0547383,0.0749376,-0.0922309,0.145624,-0.124851,-0.0840963,0.0133514,0.0228119,0.0200272,-0.00827789,0.0206757,0.00831604,0.0227356,0.014267,-9.97986,0.014534,-0.00267029,0.0151825,0.0112152,0.0177765,-0.00423431,0.00629425,0.00930786
238,9,9.24611,0.000915527,0.000915527,-2.42653,0.0553758,-0.0738423,0.0550435,0.0996569,-0.0919257,0.145624,-0.124241,-0.0840963,0.0125885,0.0163269,0.0201797,-0.0249863,0.018959,0.0069046,0.0188446,0.0155258,-9.97986,0.00991821,0.000267029,0.013504,0.00770569,0.0167465,-0.00495911,0.0134659,0.00965118
239,0,10.0097,-0.000305176,0.00152588,-2.42898,0.0532396,-0.0759786,0.0526021,0.0926378,-0.0934516,0.140741,-0.125156,-0.0859274,0.0157547,0.0191116,0.0230408,-0.0267029,0.0198746,0.0108719,0.0245285,0.014534,-9.97986,0.0149918,0.00160217,0.0210571,0.0122833,0.0205994,-0.0012207,0.018959,0.00991821
239,1,10.0097,0.00152588,0.000152588,-2.42959,0.0529344,-0.0762837,0.0526021,0.0779894,-0.0955879,0.144098,-0.127598,-0.0874532,0.00667572,0.00972748,0.0169754,-0.0325775,0.0144196,0.0069046,0.0147629,0.0232697,-9.97986,0.00873566,0.00221252,0.0141907,0.00339508,0.0118637,-0.00720978,0.0172043,0.00782013
239,2,10.0097,0.000915527,-0.000152588,-2.42989,0.0538499,-0.0768941,0.050771,0.0724962,-0.0989448,0.143487,-0.127903,-0.0874532,0.0104523,0.0201416,0.0177765,-0.0409698,0.0146484,0.0100708,0.0181961,0.0327301,-9.97986,0.01091,0.00137329,0.0151062,0.000152588,0.0152206,-0.00320435,0.02388,0.0069809
239,3,10.0097,0.000915527,0,-2.42867,0.0541551,-0.0756734,0.0519917,0.07036,-0.095893,0.143487,-0.126987,-0.0868429,0.0107574,0.0223541,0.0175476,-0.0291061,0.0175476,0.00480652,0.0188446,0.0331497,-9.97986,0.0136948,0.00221252,0.017128,0.00461578,0.0135803,0.000114441,0.0199509,0.00522614
239,4,10.0097,0.000305176,-0.000610352,-2.42928,0.0541551,-0.0753682,0.0516866,0.0700548,-0.0946723,0.142572,-0.128818,-0.0868429,0.0134277,0.0209808,0.0235748,-0.0172806,0.0185776,0.0113297,0.0202179,0.0349426,-9.97986,0.0136185,0.000190735,0.0145721,0.00362396,0.0114822,0.00328064,0.0157547,0.00640869
239,5,10.0097,0.000610352,0,-2.42806,0.0541551,-0.0765889,0.0516866,0.0691393,-0.0968086,0.144098,-0.127292,-0.0859274,0.0115204,0.0207901,0.024147,0.0379181,0.0203705,0.00499725,0.0215149,0.0313568,-9.97986,0.0107956,-0.00114441,0.00873566,0.0056076,0.00808716,0.00225067,0.0177383,0.00499725
239,6,10.0097,0.000610352,0.000152588,-2.42776,0.0541551,-0.0756734,0.0538228,0.0694445,-0.0934516,0.146539,-0.126072,-0.0847066,0.00907898,0.0201416,0.0167847,0.138283,0.0172806,0.00705719,0.020752,0.0243759,-9.97986,0.0120544,-0.00175476,0.0128937,0.00133514,0.012207,0.00156403,0.0152206,0.00404358
239,7,10.0097,0.000305176,0.000610352,-2.42684,0.0538499,-0.0738423,0.0547383,0.0715807,-0.0931465,0.145624,-0.126682,-0.0847066,0.00621796,0.0209808,0.018692,0.130997,0.0180435,0.00789642,0.0204086,0.0119781,-9.97986,0.0150299,-0.00408173,0.0174332,0.00419617,0.00980377,0.00465393,0.0094223,0.00637054
239,8,10.0097,-0.000305176,0.000152588,-2.42776,0.0550706,-0.0759786,0.0532125,0.0697496,-0.0971137,0.145318,-0.126987,-0.0840963,0.00602722,0.0300598,0.0160599,0.091362,0.018425,0.0088501,0.0267792,0.0129318,-9.97986,0.0107193,-0.00293732,0.0157547,0.00160217,0.0150681,0.00854492,0.00545502,0.00682831
239,9,10.0097,0.000305176,0.000457764,-2.42592,0.055681,-0.0738423,0.0550435,0.0709703,-0.090705,0.14898,-0.125156,-0.0825704,0.00808716,0.0267029,0.0173187,0.0627899,0.0153351,0.0109482,0.0222778,0.0139236,-9.97986,0.0156784,-0.00370026,0.0181961,0.00305176,0.0185394,0.0109482,0.00694275,0.00595093
240,0,10.0097,0.000915527,0.000152588,-2.4247,0.0547655,-0.0744527,0.0547383,0.0715807,-0.0913154,0.145013,-0.124241,-0.0822652,0.00675201,0.0207901,0.0131226,0.0175095,0.0142288,0.00770569,0.020256,0.0198364,-9.97986,0.0151825,-0.00217438,0.0134277,0.00579834,0.0177765,0.0111389,0.00370026,0.00362396
240,1,10.0097,0.00152588,0.000152588,-2.42531,0.0569017,-0.0744527,0.0544332,0.0709703,-0.0897895,0.146234,-0.124241,-0.0813497,0.00934601,0.0227737,0.0146866,0.0311279,0.0192642,0.0147629,0.0230026,0.0161743,-9.97986,0.0134277,-0.00694275,0.0162506,0.00587463,0.0183487,0.0125504,0.00968933,0.00717163
240,2,10.0097,-0.000610352,0.000152588,-2.42287,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0916206,0.146539,-0.124546,-0.0816549,0.0115585,0.0256348,0.0165939,0.0273514,0.0166702,0.00946045,0.0228119,0.0183105,-9.97986,0.0136185,-0.00286102,0.0155258,0.00797272,0.018158,0.0162506,0.011673,0.00782013
240,3,10.0097,-0.000305176,0.000762939,-2.42592,0.0535448,-0.0744527,0.0556539,0.0712755,-0.0925361,0.146539,-0.124241,-0.0807394,0.0184631,0.0272751,0.0162888,-0.0056839,0.015831,0.0106049,0.0274658,0.0231171,-9.97986,0.0123215,-0.0069809,0.0127029,0.00679016,0.0156403,0.0136948,0.0133133,0.00865936
240,4,10.0097,-0.000305176,-0.00106812,-2.42562,0.0553758,-0.075063,0.0538228,0.0401476,-0.0949775,0.145624,-0.126072,-0.0816549,0.0221634,0.0305939,0.0158691,0.000724792,0.0144196,0.0107956,0.0223923,0.00862122,-9.97986,0.0131989,-0.00106812,0.0162125,0.00892639,0.0205612,0.00793457,0.0154495,0.0069046
240,5,8.34523,0.00213623,-0.000610352,-2.42623,0.0569017,-0.0726216,0.054128,0.0450304,-0.0928413,0.14776,-0.126072,-0.0822652,0.0166702,0.0272751,0.0182343,0.0191116,0.0158691,0.0141907,0.025444,0.0104141,-9.97986,0.0152206,0.00431061,0.0165558,0.0117111,0.0216675,0.0107193,0.0168991,0.00759125
240,6,7.14284,0.00152588,-0.000610352,-2.42562,0.0535448,-0.0738423,0.054128,0.0557115,-0.0922309,0.145318,-0.126987,-0.0813497,0.0152206,0.0241852,0.0188446,0.0302887,0.0178528,0.0134659,0.0282669,0.0167465,-9.97986,0.00980377,0.00640869,0.0156021,0.00782013,0.0196838,0.0134659,0.0179672,0.00679016
240,7,6.95851,0.000305176,0,-2.42623,0.0547655,-0.0747579,0.0556539,0.0642565,-0.0849067,0.144708,-0.126072,-0.0840963,0.0117874,0.0204849,0.0190735,0.0154877,0.0188065,0.00915527,0.0218964,0.0239944,-9.97986,0.0136185,0.00213623,0.0194168,0.00762939,0.0222015,0.0128174,0.0224686,0.00892639
240,8,7.27559,0.00183105,0.000152588,-2.42776,0.055681,-0.0747579,0.0547383,0.0737169,-0.0925361,0.143792,-0.125766,-0.0837911,0.0130081,0.0226593,0.017395,0.00606537,0.0158691,0.00862122,0.0228882,0.0252533,-9.97986,0.0144577,0.00335693,0.0193024,0.00839233,0.0198746,0.00202179,0.0244522,0.00743866
240,9,9.2217,0.00305176,0.000915527,-2.42653,0.0544603,-0.075063,0.0556539,0.101793,-0.088874,0.144098,-0.122715,-0.0834859,0.0120544,0.0242233,0.0197601,0.0183487,0.019989,0.0121307,0.0216293,0.0264359,-9.97986,0.0162506,0.00114441,0.0188828,0.0105667,0.0186157,-0.00225067,0.0239944,0.0102997
241,0,10.0097,0,0.00167847,-2.42867,0.0538499,-0.0756734,0.0510762,0.0941637,-0.0946723,0.143182,-0.126072,-0.0859274,0.0131607,0.0204468,0.0164413,0.0316238,0.0199127,0.0107574,0.0238037,0.0296402,-9.97986,0.0165176,-0.0031662,0.0121689,0.00953674,0.0192261,-0.00350952,0.0207901,0.00823975
241,1,10.0097,0,0.000915527,-2.42928,0.0547655,-0.0756734,0.0522969,0.0779894,-0.095893,0.144708,-0.126682,-0.0868429,0.0159836,0.0201035,0.0210953,0.0355148,0.0187302,0.0075531,0.0204086,0.013237,-9.97986,0.0149918,0.000915527,0.0151443,0.00461578,0.0187683,-0.00457764,0.0256729,0.00827789
241,2,10.0097,-0.000915527,-0.000305176,-2.42837,0.0529344,-0.0762837,0.0522969,0.072191,-0.0946723,0.142267,-0.126682,-0.0868429,0.0147247,0.0217438,0.0221252,0.0331879,0.0187683,0.00846863,0.0199127,0.00240326,-9.97986,0.0163269,0.00259399,0.0193787,0.00495911,0.0170135,-0.00167847,0.0219727,0.00972748
241,3,10.0097,0,-0.000305176,-2.42928,0.0538499,-0.0762837,0.0529073,0.07036,-0.104133,0.143792,-0.126987,-0.0868429,0.0174713,0.0165939,0.0164795,0.0180817,0.0175858,0.0056839,0.0242233,0.00190735,-9.97986,0.0120926,0.000495911,0.0130844,0.00457764,0.0141907,-0.00514984,0.0282669,0.00534058
241,4,10.0097,0.00305176,0.000610352,-2.42867,0.0535448,-0.0771993,0.0516866,0.07036,-0.095893,0.142267,-0.126987,-0.0862325,0.0115204,0.0187683,0.0167465,0.00301361,0.0197601,0.0112534,0.0183868,0.00297546,-9.97986,0.0135422,-0.000686646,0.0139236,0.00572205,0.0154114,-0.0112152,0.034523,0.00530243
241,5,10.0097,0.000305176,-0.000457764,-2.42959,0.0538499,-0.0753682,0.0522969,0.0682238,-0.094062,0.144098,-0.126682,-0.0859274,0.00911713,0.0210953,0.0204086,-0.000228882,0.0152969,0.0108337,0.0232697,0.00896454,-9.97986,0.0123596,-0.0038147,0.0191879,0.00881195,0.015564,-0.0147247,0.0389099,0.00408173
241,6,10.0097,0.000610352,0.000152588,-2.42837,0.0550706,-0.075063,0.0526021,0.07036,-0.0965034,0.144098,-0.126682,-0.0850118,0.0107956,0.0241852,0.0118637,-0.00263214,0.0239182,0.0124359,0.0242233,0.0226212,-9.97986,0.0149918,0.00244141,0.0136566,0.00728607,0.0148773,-0.0116348,0.0404739,0.00526428
241,7,10.0097,0.000610352,0.000305176,-2.42623,0.0559862,-0.0756734,0.0538228,0.0691393,-0.0937568,0.145013,-0.125766,-0.0850118,0.0102615,0.0305176,0.020256,-0.0186157,0.0172424,0.012207,0.0220108,0.0229263,-9.97986,0.0159073,0.000228882,0.0178909,0.00816345,0.0137711,-0.00980377,0.0445557,0.00598907
241,8,10.0097,0.000915527,0.000305176,-2.42684,0.0565965,-0.0735371,0.054128,0.0700548,-0.0925361,0.145013,-0.125766,-0.0837911,0.0134659,0.0275421,0.0197983,0.0218201,0.0148773,0.00762939,0.0254059,0.0205994,-9.97986,0.0198746,0.0044632,0.0128555,0.00995636,0.0144196,-0.00526428,0.050354,0.00679016
241,9,10.0097,0.00213623,0.000457764,-2.42592,0.0553758,-0.0729268,0.0550435,0.0718859,-0.083686,0.145624,-0.125461,-0.0825704,0.00827789,0.0278854,0.0167465,0.0574493,0.0204849,0.00976563,0.0276947,0.0229263,-9.97986,0.0223923,-0.00217438,0.0146103,0.00911713,0.0167847,0.00087738,0.050621,0.00671387
242,0,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0741475,0.0547383,0.0709703,-0.0925361,0.147149,-0.12363,-0.0813497,0.00782013,0.0279617,0.0180435,0.0115204,0.0190735,0.00888824,0.0210953,0.0246048,-9.97986,0.0160599,-0.00476837,0.0132751,0.00461578,0.0161362,-0.00442505,0.0389099,0.00522614
242,1,10.0097,-0.000305176,0.000305176,-2.42592,0.0562914,-0.0744527,0.054128,0.0709703,-0.0919257,0.146234,-0.12363,-0.0810445,0.0109863,0.0298309,0.0159073,-0.0136185,0.0211334,0.0128937,0.0258636,0.018158,-9.97986,0.0222015,0.0018692,0.0165939,0.0088501,0.0129318,0.00324249,0.0297928,0.0075531
242,2,10.0097,-0.000915527,0.000457764,-2.42318,0.0559862,-0.0729268,0.0550435,0.0700548,-0.0897895,0.146844,-0.124851,-0.0807394,0.0109482,0.028801,0.0189209,0.00526428,0.017662,0.00984192,0.0266266,0.00888824,-9.97986,0.0191498,-0.0038147,0.0165176,0.00667572,0.0131226,0.000724792,0.00339508,0.00614166
242,3,10.0097,0.000915527,0.000610352,-2.42562,0.0572069,-0.0738423,0.0556539,0.0718859,-0.0922309,0.14837,-0.123935,-0.0804342,0.0135422,0.0315094,0.0215912,0.0149155,0.0208282,0.00904083,0.0278854,-0.00347137,-9.97986,0.0187302,0.00331879,0.0192642,0.00770569,0.0167084,0.00476837,-0.00938416,0.00598907
242,4,10.0097,0.00183105,-0.00183105,-2.42684,0.0581224,-0.0735371,0.0532125,0.0419786,-0.0949775,0.146539,-0.126682,-0.0825704,0.00751495,0.0299835,0.0231552,0.0236893,0.0209808,0.0119019,0.0310135,0.00686646,-9.97986,0.0215149,-0.00453949,0.0130463,0.00736237,0.0123596,0.0037384,-0.00740051,0.00602722
242,5,8.44106,0.000610352,-0.00152588,-2.42562,0.0559862,-0.073232,0.0538228,0.0431993,-0.0931465,0.147149,-0.126682,-0.0822652,0.0082016,0.0289536,0.02388,0.0251389,0.021019,0.0113297,0.0283813,0.0189972,-9.97986,0.0155258,-0.0019455,0.0141525,0.00518799,0.0149536,-0.0043869,-0.0123978,0.00587463
242,6,7.20235,0.000915527,-0.000457764,-2.42653,0.0565965,-0.0747579,0.0544332,0.0557115,-0.0922309,0.148065,-0.126377,-0.0813497,0.00740051,0.0257492,0.0175476,0.0038147,0.0205612,0.0120926,0.0242233,0.0244522,-9.97986,0.0166702,-0.00556946,0.0126648,0.00762939,0.015564,-0.013504,-0.0104141,0.00843048
242,7,7.00948,0.000610352,0,-2.42562,0.0523241,-0.0744527,0.054128,0.0648668,-0.0913154,0.147149,-0.126072,-0.0825704,0.0104141,0.0231552,0.0152206,-0.0158691,0.0167465,0.00823975,0.0222015,0.0133514,-9.97986,0.0166321,-0.00263214,0.0141144,0.00675201,0.01091,-0.0175095,-0.00434875,0.00583649
242,8,7.28597,-0.000610352,0.000152588,-2.42745,0.0559862,-0.0753682,0.0544332,0.0737169,-0.0897895,0.145013,-0.125766,-0.0834859,0.0107193,0.0253677,0.0141525,-0.0172806,0.0173569,0.0148392,0.0265503,0.0131989,-9.97986,0.0130463,-0.000991821,0.0128555,0.00606537,0.0141525,-0.0263596,-0.00278473,0.00213623
242,9,9.23451,0.000305176,0.000915527,-2.42776,0.0541551,-0.075063,0.0544332,0.0996569,-0.090705,0.144403,-0.124241,-0.0828756,0.00389099,0.0243378,0.0151443,-0.0143814,0.0187302,0.00858307,0.0261688,0.0214386,-9.97986,0.0164032,-0.00213623,0.0113678,0.00278473,0.0143051,-0.0275803,-0.00270844,0.00476837
243,0,10.0097,0.000610352,0.00167847,-2.42837,0.0471361,-0.0759786,0.0526021,0.0935533,-0.0931465,0.144098,-0.126072,-0.0859274,0.00759125,0.0188446,0.0178146,-0.00797272,0.0177765,0.0147629,0.0284576,0.0373459,-9.97986,0.0157928,-0.00564575,0.0144196,0.00640869,0.0168991,-0.0254822,-0.00862122,0.00759125
243,1,10.0097,-0.000305176,-0.000152588,-2.4302,0.0532396,-0.0765889,0.0519917,0.0782946,-0.0949775,0.142877,-0.127292,-0.0874532,0.00679016,0.0183105,0.018158,-0.000839233,0.0120926,0.0106049,0.0239182,0.0342941,-9.97986,0.0137329,-0.00286102,0.0135803,0.00652313,0.0185013,-0.025444,-0.0030899,0.00392914
243,2,10.0097,-0.000915527,0,-2.42867,0.0535448,-0.075063,0.0510762,0.072191,-0.0952827,0.142572,-0.127292,-0.0874532,0.0115204,0.0213623,0.0165558,-0.00656128,0.018158,0.0107956,0.0184631,0.0283432,-9.97986,0.013504,0.000457764,0.0148392,0.00759125,0.018425,-0.0270081,0.00701904,0.00553131
243,3,10.0097,0.000915527,-0.000762939,-2.42898,0.0538499,-0.0759786,0.0513814,0.07036,-0.095893,0.143792,-0.126987,-0.0859274,0.0159454,0.0201797,0.0213623,-0.0063324,0.0216675,0.0141525,0.0206757,0.0220871,-9.97986,0.0130844,-0.0012207,0.0170135,0.00461578,0.017662,-0.0271988,0.0117874,0.00751495
243,4,10.0097,0.0012207,-0.000762939,-2.42928,0.0532396,-0.0762837,0.0519917,0.07036,-0.0968086,0.143487,-0.127598,-0.0862325,0.0152588,0.0204086,0.0170898,-0.00522614,0.0190735,0.00946045,0.0165939,0.00999451,-9.97986,0.0121689,-0.00495911,0.0125885,0.00675201,0.0168991,-0.0255966,0.0163651,0.00743866
243,5,10.0097,0.00213623,-0.000305176,-2.42806,0.0535448,-0.0747579,0.0535176,0.0706652,-0.0934516,0.143487,-0.127598,-0.0877584,0.00850677,0.0226593,0.0160599,-0.0127029,0.0191498,0.0115204,0.013504,0.0105286,-9.97986,0.0182343,-0.00461578,0.0126266,0.0088501,0.0191879,-0.0299072,0.0259399,0.00801086
243,6,10.0097,-0.00183105,0.000152588,-2.42837,0.0544603,-0.0756734,0.0522969,0.0700548,-0.094062,0.146234,-0.126377,-0.085317,0.00812531,0.0189972,0.0203323,-0.00171661,0.021553,0.00682831,0.014801,0.00102997,-9.97986,0.0187302,-0.0012207,0.0151443,0.00801086,0.0191498,-0.0256729,0.0304794,0.00778198
243,7,10.0097,0.00152588,-0.000305176,-2.42623,0.0550706,-0.0756734,0.0535176,0.0691393,-0.0937568,0.145013,-0.126682,-0.0840963,0.0128555,0.0235367,0.0205231,0.00617981,0.0170135,0.0056076,0.0108719,-0.0117111,-9.97986,0.016098,-0.00328064,0.00988007,0.00881195,0.0188828,-0.0239944,0.0359344,0.00358582
243,8,10.0097,0.0012207,0.000152588,-2.42562,0.0547655,-0.0744527,0.0547383,0.0694445,-0.0928413,0.144403,-0.126072,-0.0831808,0.00926971,0.0208282,0.0167847,0.00862122,0.0189209,0.0102615,0.016098,-0.00999451,-9.97986,0.0164413,0.00289917,0.00904083,0.0109863,0.0199127,-0.0166321,0.0540924,0.00541687
243,9,10.0097,0.000610352,0.000305176,-2.42684,0.0532396,-0.0738423,0.0553487,0.0724962,-0.094062,0.146234,-0.125156,-0.0828756,0.00495911,0.0275803,0.0157547,0.030899,0.0186157,0.0120544,0.0156784,3.8147e-005,-9.97986,0.0188828,-0.00720978,0.0129318,0.00789642,0.0146103,-0.0132751,0.0574875,0.0056839
244,0,10.0097,0.0012207,-0.000152588,-2.42592,0.0565965,-0.0741475,0.0553487,0.07036,-0.0919257,0.146844,-0.125461,-0.0819601,0.0087738,0.0239944,0.0158691,0.027771,0.0143814,0.0116348,0.0183487,0.00495911,-9.97986,0.0180817,-0.00221252,0.0125504,0.014534,0.017128,-0.00766754,0.0517273,0.00610352
244,1,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0741475,0.055959,0.0715807,-0.0931465,0.148065,-0.125461,-0.0804342,0.0102615,0.0259399,0.0185394,0.00125885,0.0172043,0.00957489,0.0133133,0.00461578,-9.97986,0.0193405,-0.000724792,0.0149918,0.0112915,0.0191116,-0.00835419,0.0339508,0.00282288
244,2,10.0097,0.0012207,-0.000152588,-2.4244,0.055681,-0.0738423,0.0556539,0.0697496,-0.0916206,0.147149,-0.125461,-0.0810445,0.013504,0.0221252,0.0199127,-0.0069046,0.017662,0.0107956,0.0156784,0.012207,-9.97986,0.0186539,0.00171661,0.0165176,0.00663757,0.0194931,0.00137329,0.0176239,0.00656128
