
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
145,8,10.0097,0.00183105,-0.00183105,-2.42928,0.0535448,-0.0756734,0.0516866,0.0715807,-0.095893,0.143792,-0.127598,-0.0880636,0.0363541,0.0217438,0.0195313,0.0110245,-0.0750732,-0.0133896,0.00518799,0.0269699,-9.97986,-0.025444,0.0127792,0.0112534,0.000610352,0.0649261,0.0203705,0.0403976,-0.038147
145,9,10.0097,0.000305176,-0.00167847,-2.42898,0.0550706,-0.0768941,0.0526021,0.0700548,-0.0949775,0.143792,-0.120578,-0.0880636,0.0363159,0.0235367,0.0214005,0.0136948,-0.0753403,-0.0121307,0.00576019,0.021019,-9.97986,-0.0196075,0.014534,0.0111771,-0.00713348,0.0536728,0.02285,0.0353622,-0.0313187
146,0,10.0097,0.000610352,-0.00198364,-2.42989,0.0538499,-0.0771993,0.0519917,0.0700548,-0.0955879,0.142877,-0.127598,-0.0874532,0.0370026,0.0230408,0.0258636,0.0151443,-0.0769806,-0.00759125,0.00423431,0.0187683,-9.97986,-0.0170517,0.0175858,0.0114441,-0.0190735,0.0481415,0.0189972,0.0408936,-0.0268936
146,1,10.0097,0,-0.000915527,-2.42867,0.0547655,-0.0744527,0.0526021,0.0700548,-0.0949775,0.143792,-0.126377,-0.0862325,0.0350189,0.0235748,0.0243378,0.0118256,-0.0794601,0.000686646,0.00167847,0.0123978,-9.97986,-0.00999451,0.0178528,0.0147247,-0.0228882,0.0398254,0.0210953,0.0400162,-0.0206375
146,2,10.0097,0.000610352,-0.000457764,-2.42684,0.0553758,-0.075063,0.0535176,0.0700548,-0.0946723,0.144403,-0.124241,-0.0850118,0.0243378,0.0273132,0.0237274,0.0107956,-0.0824738,0.010643,-0.000610352,0.0127792,-9.97986,0.00244141,0.0202942,0.0188446,-0.0282288,0.0321579,0.0227737,0.0390244,-0.0189972
146,3,10.0097,0.00152588,-0.000305176,-2.42745,0.0559862,-0.0747579,0.054128,0.07036,-0.0934516,0.145013,-0.126072,-0.0840963,0.016098,0.0227356,0.0211334,0.00938416,-0.0845337,0.0183487,-0.00408173,0.01091,-9.97986,0.0209808,0.0177002,0.0120544,-0.0268173,0.0234985,0.0206757,0.0380325,-0.0189972
146,4,10.0097,0.0012207,0.000762939,-2.42653,0.0559862,-0.0741475,0.0562642,0.0697496,-0.0928413,0.144098,-0.125461,-0.0831808,0.00968933,0.0236511,0.0222778,0.00926971,-0.0806427,0.0298309,-0.00762939,0.016098,-9.97986,0.0286865,0.0219727,0.021286,-0.0222397,0.018425,0.0218582,0.028801,-0.0141907
146,5,10.0097,0.000610352,-0.000152588,-2.4247,0.0559862,-0.0735371,0.0544332,0.07036,-0.0913154,0.146234,-0.123935,-0.0816549,0.00789642,0.022316,0.0211334,0.00865936,-0.0839233,0.0397491,-0.00679016,0.0135422,-9.97986,0.0370026,0.0221252,0.0203323,-0.0165176,0.00976563,0.0155258,0.019455,-0.00736237
146,6,10.0097,0,0.00106812,-2.42592,0.0559862,-0.0747579,0.0544332,0.0712755,-0.0922309,0.147455,-0.125156,-0.0807394,0.018692,0.0250244,0.0268936,0.00919342,-0.0828934,0.0566483,-0.0094223,0.0164795,-9.97986,0.0349045,0.0247192,0.0194931,-0.0038147,0.00900269,0.0157166,0.0102234,-0.00415802
146,7,10.0097,0,0.000762939,-2.42562,0.0544603,-0.0741475,0.0584004,0.0709703,-0.0931465,0.147149,-0.123935,-0.0810445,0.016861,0.0247574,0.0192642,0.0126266,-0.0812912,0.0617981,-0.0148773,0.0175858,-9.97986,0.0310516,0.0251007,0.014534,0.00419617,0.00282288,0.0205231,0.00102997,-0.0050354
146,8,10.0097,0.00152588,0.000610352,-2.42379,0.0575121,-0.0741475,0.0553487,0.07036,-0.0919257,0.147455,-0.123935,-0.0807394,-0.0102615,0.0218201,0.0229645,0.00816345,-0.0781631,0.0774002,-0.0138855,0.0189972,-9.97986,0.0094223,0.030632,0.0166702,0.0120544,-0.00293732,0.0246429,-0.00484467,-0.0031662
146,9,10.0097,0.0012207,0.000915527,-2.42623,0.0569017,-0.073232,0.0547383,0.0700548,-0.0913154,0.147149,-0.124546,-0.0807394,-0.0286865,0.0236511,0.0243378,0.0101471,-0.0712585,0.0780487,-0.0143433,0.0161743,-9.97986,-0.0175095,0.0315857,0.0157928,0.0213242,-0.00526428,0.0349808,-0.0111008,-0.00392914
147,0,10.0097,0.00152588,0.000152588,-2.42592,0.0559862,-0.0744527,0.0513814,0.0383165,-0.0949775,0.146234,-0.126682,-0.0825704,-0.0395966,0.0214386,0.0226974,0.00713348,-0.0681305,0.0870514,-0.0170517,0.0139618,-9.97986,-0.0460815,0.0249863,0.0181961,0.0336838,-0.00286102,0.0348282,-0.0119781,-0.00392914
147,1,8.21919,0,-0.000457764,-2.42562,0.0569017,-0.0738423,0.0544332,0.0474718,-0.0931465,0.146234,-0.126682,-0.0816549,-0.0426483,0.0193405,0.0175476,0.00656128,-0.0686646,0.0947189,-0.0135803,0.0187302,-9.97986,-0.0617218,0.0257111,0.017662,0.0475311,-0.00892639,0.0278473,-0.0111389,-0.0031662
147,2,7.19289,0.00152588,0.000457764,-2.42592,0.0562914,-0.0735371,0.0550435,0.0569322,-0.0925361,0.145929,-0.125766,-0.0819601,-0.0377655,0.0198746,0.0211716,0.0087738,-0.0642014,0.0897598,-0.0180054,0.0151825,-9.97986,-0.0666046,0.0277328,0.0094986,0.062561,-0.00724792,0.0331497,-0.00991821,0.000724792
147,3,7.15108,0,0.0012207,-2.42684,0.0553758,-0.075063,0.0577901,0.0648668,-0.0919257,0.145624,-0.126072,-0.0822652,-0.023613,0.0182343,0.019455,0.0112915,-0.059433,0.0864792,-0.0164032,0.0141144,-9.97986,-0.0592422,0.0308609,0.00362396,0.0749969,-0.0108719,0.0397873,-0.00675201,-0.00362396
147,4,7.58504,0.000610352,0.00228882,-2.42714,0.0547655,-0.0747579,0.0550435,0.0782946,-0.0928413,0.145929,-0.123935,-0.0825704,-0.0149155,0.0234604,0.0223541,0.00648499,-0.0582123,0.08358,-0.0152588,0.0169754,-9.97986,-0.0434113,0.0319672,0.0030899,0.0928116,-0.0141907,0.0458527,-0.00411987,-0.00385284
147,5,10.0097,0.000305176,0.00320435,-2.42653,0.0544603,-0.075063,0.0544332,0.106066,-0.0885688,0.144403,-0.12363,-0.0831808,-0.023613,0.0183105,0.0213242,0.00968933,-0.0536728,0.0732803,-0.0153732,0.0178909,-9.97986,-0.041008,0.0226974,0.0037384,0.107498,-0.0132751,0.0393295,-0.00385284,-0.0037384
147,6,10.0097,0.0012207,0.00274658,-2.42837,0.0529344,-0.0768941,0.0522969,0.0898912,-0.0937568,0.143182,-0.126072,-0.0856222,0.00335693,0.0172424,0.0212479,0.00946045,-0.0501251,0.0650406,-0.0165558,0.0149155,-9.97986,-0.0330734,0.0273895,0.00141144,0.120926,-0.0133133,0.0376892,-0.00549316,-0.00286102
147,7,10.0097,0.000610352,0.0012207,-2.42928,0.0535448,-0.0756734,0.0522969,0.077379,-0.0955879,0.143792,-0.126072,-0.0865377,0.0355911,0.0188065,0.024147,0.0152969,-0.0492096,0.0566864,-0.0133896,0.0133896,-9.97986,-0.031395,0.0302887,0.00274658,0.132294,-0.0169754,0.0349426,-0.00221252,0.00141144
147,8,10.0097,-0.0012207,0.000915527,-2.42837,0.0544603,-0.0771993,0.0516866,0.0712755,-0.0949775,0.142572,-0.127292,-0.0865377,0.0372696,0.0160217,0.0253677,0.0109482,-0.0423431,0.0483704,-0.016098,0.0153732,-9.97986,-0.0359344,0.0278854,0.000495911,0.149536,-0.0169754,0.0349045,-0.00205994,0.00125885
147,9,10.0097,0.000610352,0.000915527,-2.42898,0.0541551,-0.0747579,0.0547383,0.0700548,-0.0949775,0.143792,-0.127598,-0.0856222,0.0330353,0.0187683,0.0232697,0.0121689,-0.0389862,0.037384,-0.00869751,0.0144577,-9.97986,-0.0374222,0.0295258,7.62939e-005,0.163002,-0.0167084,0.0388336,0.00217438,0.000495911
148,0,10.0097,-0.000305176,0.000915527,-2.42867,0.0529344,-0.0759786,0.0519917,0.0685289,-0.0946723,0.143487,-0.127598,-0.0859274,0.0277328,0.0159454,0.0255585,0.0162125,-0.0367737,0.0338745,-0.0162888,0.0115967,-9.97986,-0.0525665,0.0285721,-0.00534058,0.180092,-0.0206375,0.0366592,-0.00160217,0.00164032
148,1,10.0097,0.000610352,0.000457764,-2.42776,0.0550706,-0.0753682,0.0529073,0.0697496,-0.0955879,0.144403,-0.126377,-0.0847066,0.0222397,0.0113678,0.0233841,0.00717163,-0.0333023,0.0259399,-0.0138855,0.0102234,-9.97986,-0.0779343,0.0288773,-0.00743866,0.188675,-0.0214767,0.0278854,0.00347137,0.00255585
148,2,10.0097,0,0.0012207,-2.42806,0.055681,-0.075063,0.0519917,0.0694445,-0.0946723,0.145624,-0.125766,-0.0840963,0.0110245,0.0164032,0.0263214,0.0107193,-0.0257874,0.0174332,-0.0133514,0.0107574,-9.97986,-0.0868988,0.0267792,-0.00900269,0.204124,-0.0255966,0.0290298,0.00793457,0.00530243
148,3,10.0097,0,0.00137329,-2.42714,0.0538499,-0.0735371,0.054128,0.0697496,-0.0931465,0.145318,-0.125461,-0.0840963,0.00480652,0.0125504,0.0243378,0.0088501,-0.0239944,0.0115967,-0.0100708,0.00831604,-9.97986,-0.0777817,0.0301743,-0.0167084,0.212326,-0.0233078,0.027771,0.00183105,0.00328064
148,4,10.0097,0.000610352,0.0012207,-2.42745,0.0553758,-0.075063,0.0538228,0.0709703,-0.0928413,0.146234,-0.126072,-0.0834859,0.00801086,0.0123215,0.0206375,0.00865936,-0.0197601,0.00537872,-0.00804901,0.00667572,-9.97986,-0.0541687,0.029068,-0.0140762,0.215569,-0.0282288,0.0253296,0.00904083,0.00362396
148,5,10.0097,0.00305176,0.000762939,-2.4247,0.055681,-0.0738423,0.0535176,0.0715807,-0.0925361,0.146539,-0.124546,-0.0816549,0.00495911,0.0134659,0.0199127,0.0111771,-0.0141525,-0.00473022,-0.0109482,0.000801086,-9.97986,-0.031662,0.0260925,-0.00888824,0.214729,-0.0275803,0.0270081,0.0094223,0.0082016
148,6,10.0097,0.00152588,-0.000457764,-2.42531,0.055681,-0.0738423,0.0535176,0.0712755,-0.090705,0.146844,-0.124546,-0.0807394,0.0131226,0.0118637,0.0131226,0.0138474,-0.0107956,-0.0188828,-0.00862122,0.00202179,-9.97986,-0.0101471,0.0284576,-0.00320435,0.214653,-0.0259018,0.02388,0.00915527,0.0104141
148,7,10.0097,0.000305176,-0.000457764,-2.4247,0.0569017,-0.0744527,0.0550435,0.0731066,-0.0922309,0.146539,-0.124851,-0.0819601,0.018158,0.00873566,0.0165939,0.00812531,-0.00827789,-0.0202942,-0.00377655,0.0094223,-9.97986,0.00114441,0.0299454,0.000839233,0.223427,-0.0247955,0.0221252,0.0139999,0.00713348
148,8,10.0097,0,0.000305176,-2.4244,0.0559862,-0.0729268,0.0544332,0.072191,-0.0919257,0.146844,-0.12363,-0.0807394,0.021553,0.00766754,0.0164413,0.00747681,-0.00282288,-0.021286,-0.00301361,0.01297,-9.97986,0.00106812,0.0285721,0.00244141,0.2314,-0.0300598,0.0227356,0.0185776,0.0087738
148,9,10.0097,0.0012207,0.000610352,-2.42531,0.0562914,-0.0735371,0.055959,0.0715807,-0.090705,0.147149,-0.124546,-0.0813497,0.0273132,0.0114441,0.0163269,0.00919342,-0.00141144,-0.0254059,-0.00724792,0.0185394,-9.97986,-0.00328064,0.0234222,0.00835419,0.23201,-0.0258636,0.0245285,0.018158,0.0138855
149,0,10.0097,-0.000610352,-0.00152588,-2.42623,0.055681,-0.0735371,0.0529073,0.0389269,-0.0946723,0.145929,-0.126987,-0.0822652,0.0317383,0.0151825,0.014267,0.0094986,0.00629425,-0.0285339,-0.00831604,0.0217819,-9.97986,0.00392914,0.0294495,0.0154114,0.230064,-0.0285721,0.021553,0.0157166,0.0156403
149,1,8.2903,0.000610352,-0.0012207,-2.42501,0.0562914,-0.0738423,0.0535176,0.0486925,-0.0922309,0.145318,-0.125766,-0.0822652,0.0239563,0.0100708,0.0167084,0.0075531,0.0126648,-0.0360489,-0.00656128,0.0236893,-9.97986,0.0204086,0.0285339,0.0187683,0.229225,-0.0291824,0.0233459,0.0264359,0.0131607
149,2,7.26735,-0.000610352,-0.000762939,-2.42592,0.0559862,-0.0747579,0.055959,0.058153,-0.0919257,0.145013,-0.126682,-0.0822652,0.0135422,0.0112915,0.0157547,0.0101471,0.0147247,-0.0411987,-0.0019455,0.0234604,-9.97986,0.0313568,0.0268936,0.0289536,0.231133,-0.0349808,0.020752,0.0256729,0.0162125
149,3,7.21395,0.000915527,0.000762939,-2.42653,0.0541551,-0.0741475,0.0544332,0.0654772,-0.0916206,0.145624,-0.125766,-0.0828756,0.00808716,0.0129318,0.0179672,0.0111771,0.021286,-0.0423431,-0.00839233,0.0255585,-9.97986,0.0284576,0.0282288,0.0262451,0.232048,-0.0335312,0.0217056,0.0276184,0.0170135
149,4,7.62227,0.000305176,0.000152588,-2.42592,0.0550706,-0.075063,0.0544332,0.0770738,-0.0922309,0.145318,-0.124851,-0.0825704,0.00808716,0.0146866,0.017395,0.0121307,0.030632,-0.050087,-0.00850677,0.0310135,-9.97986,0.00911713,0.0228882,0.0323486,0.232277,-0.0389099,0.0236893,0.0276566,0.0144958
149,5,10.0097,0.000305176,0.00198364,-2.42684,0.0544603,-0.0747579,0.0556539,0.103624,-0.0897895,0.144708,-0.124851,-0.0834859,0.00770569,0.016098,0.02285,0.0103378,0.0294113,-0.044136,-0.00537872,0.0396347,-9.97986,0.000724792,0.0224304,0.0366211,0.231514,-0.0450134,0.0251007,0.0287247,0.0162506
149,6,10.0097,0.000610352,0.000457764,-2.42928,0.0538499,-0.0762837,0.0519917,0.0886705,-0.0943672,0.142572,-0.126377,-0.0862325,0.00354767,0.017128,0.0210953,0.00915527,0.0379181,-0.0465393,-0.00530243,0.0400162,-9.97986,-0.00228882,0.0299072,0.0408936,0.229149,-0.0430679,0.0317764,0.0276184,0.0193405
149,7,10.0097,0.00152588,0.000152588,-2.42898,0.0547655,-0.0747579,0.0532125,0.075548,-0.0955879,0.144403,-0.126682,-0.0868429,-0.00473022,0.0179672,0.0203705,0.0128937,0.0466156,-0.047493,-0.00263214,0.0394821,-9.97986,-0.00980377,0.0227356,0.0431061,0.223694,-0.0457764,0.0333405,0.017395,0.0190353
149,8,10.0097,0.000610352,-0.000762939,-2.42928,0.0532396,-0.0759786,0.0513814,0.0715807,-0.0946723,0.143792,-0.128208,-0.0877584,-0.0088501,0.0172806,0.0243378,0.0124359,0.0473022,-0.045433,0.00293732,0.0359344,-9.97986,-0.00988007,0.0254059,0.0374603,0.22316,-0.0479126,0.0364304,0.015831,0.020752
149,9,10.0097,0.000915527,0,-2.42928,0.0541551,-0.0762837,0.0519917,0.07036,-0.095893,0.145013,-0.126682,-0.0871481,-0.00934601,0.017662,0.0230026,0.00911713,0.0525665,-0.0387955,-0.00114441,0.0450897,-9.97986,-0.0138474,0.0249863,0.0350571,0.22892,-0.0468063,0.0364685,0.0142288,0.0193024
150,0,10.0097,-0.000610352,-0.000305176,-2.42959,0.0535448,-0.0756734,0.0535176,0.0685289,-0.0952827,0.144708,-0.126987,-0.0868429,-0.00865936,0.0202179,0.0231552,0.0134277,0.0553131,-0.0449371,0.00247955,0.0427246,-9.97986,-0.0106049,0.0263214,0.0420761,0.231667,-0.0496674,0.0360489,0.00923157,0.0278473
150,1,10.0097,0.0012207,-0.000152588,-2.42776,0.0544603,-0.0762837,0.0535176,0.0700548,-0.0925361,0.143487,-0.126987,-0.0856222,0.00255585,0.0178909,0.0272751,0.0113678,0.0593948,-0.0453186,-0.00225067,0.0413895,-9.97986,-0.0118256,0.0248337,0.0426102,0.23365,-0.0518417,0.0357437,0.0102234,0.0263214
150,2,10.0097,0.000610352,-0.000762939,-2.42776,0.0547655,-0.0759786,0.0535176,0.0694445,-0.0943672,0.145013,-0.126072,-0.0847066,0.00492096,0.020256,0.0290298,0.0110626,0.0657654,-0.0476456,0.00141144,0.0407028,-9.97986,-0.0226212,0.0204086,0.0378418,0.233727,-0.0487518,0.0360489,0.0104141,0.0244522
150,3,10.0097,0,0.000305176,-2.42745,0.0547655,-0.0744527,0.054128,0.0697496,-0.0934516,0.144403,-0.125461,-0.0844015,-0.00152588,0.0224686,0.0295639,0.0135422,0.0649643,-0.0446701,0.00343323,0.0373077,-9.97986,-0.0310898,0.02388,0.0439835,0.233612,-0.0529099,0.031662,0.00770569,0.0284958
150,4,10.0097,-0.000610352,0,-2.42653,0.0562914,-0.0759786,0.0535176,0.0691393,-0.0925361,0.146539,-0.126072,-0.0844015,-0.0248337,0.0266647,0.0300598,0.014267,0.0726318,-0.0463104,-0.000114441,0.0314331,-9.97986,-0.0321579,0.0217056,0.047226,0.236893,-0.0515747,0.0321579,0.0105286,0.0307465
150,5,10.0097,-0.000915527,0,-2.42501,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0922309,0.145624,-0.12302,-0.0810445,-0.0210953,0.0257111,0.030899,0.0154114,0.0758362,-0.0536346,0.00541687,0.0298691,-9.97986,-0.0330734,0.0208282,0.043602,0.236931,-0.0491714,0.0255966,0.00556946,0.0289536
150,6,10.0097,-0.000610352,-0.000305176,-2.42562,0.0553758,-0.0747579,0.0565694,0.07036,-0.0922309,0.146539,-0.125156,-0.0813497,-0.00865936,0.0258636,0.0324631,0.0138474,0.0741577,-0.0593567,0.00495911,0.024147,-9.97986,-0.0268936,0.0130463,0.0454712,0.231476,-0.0517654,0.0157166,0.00720978,0.028801
150,7,10.0097,-0.00213623,-0.00305176,-2.42653,0.0553758,-0.0744527,0.054128,0.0715807,-0.0916206,0.147455,-0.124241,-0.0822652,0.0102997,0.0261307,0.0261688,0.0153351,0.0794601,-0.0643539,0.00713348,0.018959,-9.97986,-0.017128,0.0220108,0.047493,0.174713,-0.0491714,0.0110245,0.00423431,0.0282669
150,8,10.0097,0.00213623,-0.00717163,-2.4244,0.0565965,-0.0741475,0.0556539,0.0715807,-0.0913154,0.146844,-0.123935,-0.0840963,0.0118637,0.0221634,0.0242996,0.0145721,0.0819778,-0.0640106,0.00652313,0.0276566,-9.97986,-0.0147629,-0.0094223,0.0447464,0.0762558,-0.0475311,0.0189209,0.00476837,0.0277328
150,9,10.0097,0.00213623,-0.00976563,-2.4247,0.0553758,-0.0738423,0.0568746,0.0715807,-0.0910102,0.146234,-0.12363,-0.0844015,0.0210571,0.0241089,0.0256348,0.0161743,0.0857544,-0.0287247,0.00839233,0.0311661,-9.97986,-0.0343323,-0.0855637,0.0433731,-0.0481415,-0.0502014,0.0214386,0.00614166,0.021553
151,0,10.0097,0.000610352,-0.0117493,-2.42684,0.0559862,-0.0744527,0.0526021,0.0386217,-0.0949775,0.146234,-0.127903,-0.085317,0.0217819,0.0242233,0.0233459,0.0122833,0.0847626,0.0189209,0.013504,0.0369263,-9.97986,-0.0487137,-0.11528,0.0440598,-0.159683,-0.046463,0.0230789,0.0056076,0.0207901
151,1,8.2021,-0.000610352,-0.0106812,-2.42653,0.0562914,-0.0738423,0.0547383,0.0459459,-0.0928413,0.145624,-0.126072,-0.0847066,0.0193024,0.0209808,0.0191116,0.0128555,0.088768,0.0575256,0.014801,0.0331879,-9.97986,-0.0609589,-0.121117,0.0465775,-0.252228,-0.0445557,0.0236893,0.0038147,0.0194931
151,2,7.17702,0.00152588,-0.00808716,-2.42531,0.0559862,-0.0744527,0.054128,0.0575426,-0.0931465,0.146539,-0.125766,-0.0837911,0.0117111,0.0188828,0.0246811,0.0144958,0.0957108,0.0869751,0.0131226,0.0338745,-9.97986,-0.069809,-0.119438,0.0431061,-0.315857,-0.0396347,0.0289536,0.00545502,0.0164795
151,3,7.12026,0.00183105,-0.00549316,-2.42623,0.0553758,-0.075063,0.0556539,0.065172,-0.0919257,0.145318,-0.125766,-0.0837911,0.0154114,0.0215912,0.0231171,0.0146103,0.096817,0.0987625,0.0216293,0.0304413,-9.97986,-0.0714111,-0.104027,0.0489807,-0.356293,-0.0371552,0.0268555,0.0044632,0.0153351
151,4,7.54872,0.000915527,-0.00396729,-2.42592,0.0559862,-0.0744527,0.0553487,0.0789049,-0.0922309,0.145929,-0.125156,-0.0834859,0.0331116,0.0180817,0.0165939,0.0117874,0.0993729,0.0986099,0.0251389,0.0254059,-9.97986,-0.0582123,-0.104103,0.0484085,-0.38929,-0.0387573,0.0301361,0.00492096,0.00881195
151,5,10.0097,0.000610352,-0.00274658,-2.42714,0.0535448,-0.0756734,0.0550435,0.107286,-0.0894843,0.145318,-0.12363,-0.0840963,0.0527191,0.0188828,0.019455,0.0120163,0.101357,0.105286,0.02491,0.0297546,-9.97986,-0.0406647,-0.103302,0.0465012,-0.426407,-0.037384,0.0239182,0.0069046,0.00614166
151,6,10.0097,0,-0.00183105,-2.42989,0.0535448,-0.0762837,0.0529073,0.0892809,-0.0946723,0.144403,-0.125766,-0.0874532,0.0666046,0.0193024,0.0175858,0.0147247,0.103073,0.104485,0.0252151,0.0336838,-9.97986,-0.0356293,-0.0961304,0.0452805,-0.445938,-0.0373077,0.0143433,0.0116348,0.00671387
151,7,10.0097,0.00305176,-0.0012207,-2.42867,0.0547655,-0.0759786,0.0516866,0.0761583,-0.0961982,0.142877,-0.126072,-0.0865377,0.0587845,0.0191116,0.0150299,0.0146866,0.102692,0.0958252,0.0271988,0.0396347,-9.97986,-0.0316238,-0.0806808,0.0508499,-0.452919,-0.0271225,0.00762939,0.0123215,0.00137329
151,8,10.0097,-0.000305176,-0.00167847,-2.42928,0.0547655,-0.0762837,0.050771,0.0706652,-0.0961982,0.143792,-0.126072,-0.0877584,0.0335693,0.0171661,0.00663757,0.00782013,0.103416,0.0969315,0.0307465,0.0482941,-9.97986,-0.0330353,-0.0735092,0.044632,-0.459442,-0.028801,0.00118256,0.0111771,-0.00114441
151,9,10.0097,0.0012207,-0.00137329,-2.42867,0.0535448,-0.0762837,0.0519917,0.0697496,-0.0952827,0.143487,-0.126987,-0.0868429,-0.00450134,0.0154495,0.0101471,0.01091,0.102615,0.0902557,0.0316238,0.0473404,-9.97986,-0.0183487,-0.062027,0.0488281,-0.458336,-0.0291443,-0.00652313,0.0116348,-0.00495911
152,0,10.0097,0,-0.000305176,-2.42928,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0955879,0.142877,-0.126987,-0.0874532,-0.0211334,0.0179291,0.00648499,0.0141907,0.105247,0.0849152,0.0350952,0.0479126,-9.97986,0.0101471,-0.0525665,0.0390625,-0.446396,-0.0244141,-0.0158691,0.0139236,-0.00389099
152,1,10.0097,0.000610352,0.000457764,-2.42776,0.0544603,-0.0738423,0.0532125,0.0691393,-0.0937568,0.144098,-0.127598,-0.0862325,-0.00377655,0.0123215,0.000419617,0.00759125,0.0993347,0.0741196,0.0310135,0.0382996,-9.97986,-0.00350952,-0.0440216,0.0355148,-0.438309,-0.0228119,-0.0270462,0.0182343,-0.00831604
152,2,10.0097,0.000305176,0.000762939,-2.42745,0.0553758,-0.0741475,0.0516866,0.0694445,-0.0937568,0.144708,-0.125766,-0.0850118,0.0149155,0.0159454,0.00648499,0.0101471,0.0986862,0.073967,0.0342178,0.0347137,-9.97986,-0.00801086,-0.0399017,0.031929,-0.422478,-0.018959,-0.0341797,0.018692,-0.0120163
152,3,10.0097,0.00213623,0.000762939,-2.42776,0.0553758,-0.0753682,0.0535176,0.0700548,-0.0934516,0.145624,-0.127903,-0.0837911,0.0281525,0.0152206,0.00492096,0.0131989,0.0953674,0.069313,0.0355911,0.0330734,-9.97986,0.0321579,-0.0259018,0.0373077,-0.410423,-0.0152206,-0.0360107,0.0205994,-0.0140381
152,4,10.0097,0,0.000152588,-2.42776,0.0553758,-0.0747579,0.0547383,0.0718859,-0.0919257,0.144403,-0.124851,-0.0837911,0.033226,0.0175095,0.00846863,0.0125885,0.0967026,0.0674057,0.0342941,0.0382233,-9.97986,0.0784683,-0.0265121,0.0370789,-0.399895,-0.0150681,-0.0361252,0.0255966,-0.0164795
152,5,10.0097,0.000915527,0.000915527,-2.4247,0.0578172,-0.0744527,0.054128,0.0731066,-0.0903999,0.148675,-0.124241,-0.0816549,0.0402451,0.020256,0.00610352,0.01297,0.0915909,0.0681686,0.0382233,0.0347137,-9.97986,0.127983,-0.0164032,0.0391006,-0.391083,-0.0043869,-0.0416565,0.0291824,-0.014534
152,6,10.0097,0.000305176,-0.00183105,-2.4247,0.0569017,-0.0741475,0.0556539,0.0731066,-0.0903999,0.146234,-0.124851,-0.080129,0.0502777,0.0167465,0.00938416,0.0106812,0.0924683,0.0651932,0.0352097,0.0348663,-9.97986,0.172653,-0.0109863,0.0343704,-0.386581,0.00331879,-0.0378799,0.0320435,-0.0207901
152,7,10.0097,0.000305176,0.000610352,-2.4247,0.0553758,-0.0677388,0.0547383,0.0715807,-0.0922309,0.145929,-0.12363,-0.080129,0.0724411,0.0205231,0.0105286,0.0159836,0.0893021,0.0671005,0.0342941,0.0286484,-9.97986,0.183105,-0.00476837,0.0354385,-0.373726,0.0148773,-0.0389862,0.0352097,-0.0203705
152,8,10.0097,0.000915527,0.00289917,-2.42562,0.0572069,-0.0741475,0.0547383,0.0706652,-0.0919257,0.147455,-0.124241,-0.0792135,0.0753784,0.0268555,0.0128555,0.0121689,0.0823212,0.0699997,0.0352478,0.0272369,-9.97986,0.155563,0.00328064,0.0289917,-0.33062,0.0284958,-0.0415421,0.0394821,-0.0193787
152,9,10.0097,0.00213623,0.00473022,-2.4244,0.0565965,-0.0738423,0.0532125,0.0682238,-0.0919257,0.147149,-0.124851,-0.0804342,0.0576019,0.0228119,0.0155258,0.0164795,0.0856018,0.0737381,0.030632,0.0278473,-9.97986,0.107613,0.00804901,0.024147,-0.283318,0.0386429,-0.0443649,0.031662,-0.0179672
153,0,10.0097,0.000305176,0.00183105,-2.42653,0.0569017,-0.0720113,0.0532125,0.0377062,-0.095893,0.147455,-0.126377,-0.0807394,0.0130844,0.0276566,0.0144958,0.0101089,0.0857544,0.0733185,0.0333786,0.0333023,-9.97986,0.0597,0.015831,0.0207138,-0.247612,0.0432968,-0.0495911,0.0229263,-0.0188446
153,1,8.09682,0.000610352,0.00244141,-2.42653,0.0562914,-0.073232,0.054128,0.04442,-0.0931465,0.145318,-0.126377,-0.080129,-0.0031662,0.0282669,0.0143433,0.010376,0.0851822,0.0746918,0.0351715,0.0320816,-9.97986,0.0202179,0.020256,0.0240707,-0.207977,0.0508118,-0.0508881,0.0177765,-0.0208282
153,2,7.08364,0.000610352,0.00106812,-2.42745,0.0559862,-0.0738423,0.0550435,0.0575426,-0.0916206,0.146539,-0.126072,-0.0804342,-0.0108337,0.0266266,0.0172424,0.0114822,0.0773621,0.072403,0.0326157,0.0291824,-9.97986,0.00953674,0.0245667,0.0174332,-0.181847,0.0470352,-0.0537109,0.0127411,-0.0191498
