
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
200,8,10.0097,-0.000915527,0.000457764,-2.42501,0.0559862,-0.0747579,0.0547383,0.07036,-0.0916206,0.14837,-0.125156,-0.0810445,0.00274658,0.00514984,0.0312042,0.0557709,0.0405502,0.00606537,0.03685,-0.157433,-9.97986,0.0131989,0.0144577,0.0175476,-0.0274658,-0.010643,0.00320435,0.00202179,0.0128937
200,9,10.0097,0.0012207,0.000305176,-2.42684,0.0569017,-0.0744527,0.0526021,0.0447252,-0.0971137,0.145929,-0.126377,-0.0831808,-0.0117493,0.0162506,0.0393295,0.100479,0.0331116,0.00907898,0.0349808,-0.204697,-9.97986,0.0129318,0.00442505,0.0180817,-0.0345993,-0.0100327,-0.00434875,-0.00213623,0.00682831
201,0,6.89992,-0.000610352,-0.00289917,-2.42745,0.0559862,-0.0741475,0.0516866,-0.00623914,-0.101081,0.145318,-0.129429,-0.0840963,0.00175476,0.0259018,0.0411224,0.0925064,0.0417328,0.00415802,0.0379181,-0.175552,-9.97986,0.017128,0.00331879,0.0137711,-0.0345612,-0.0050354,-0.00640869,0.00278473,0.00965118
201,1,-1.41185,0.000305176,-0.00411987,-2.42592,0.0565965,-0.0729268,0.054128,-0.0160048,-0.0977241,0.146539,-0.129123,-0.0822652,0.00770569,0.0237656,0.0266647,0.0587082,0.0413132,0.00534058,0.0390625,-0.160561,-9.97986,0.0208282,-0.00434875,0.0156403,-0.0327301,-0.000228882,-0.00205994,-0.000686646,0.00843048
201,2,-9.575,0,-0.00457764,-2.4247,0.0569017,-0.0720113,0.0550435,-0.0132582,-0.0952827,0.146844,-0.129734,-0.0813497,0.00411987,0.0280762,0.0125504,0.0465012,0.0412369,0.00766754,0.0382614,-0.13092,-9.97986,0.0144958,-0.000991821,0.0175858,-0.0390625,0.0088501,0.00415802,-0.00808716,0.0102615
201,3,-9.99003,0.00152588,-0.00289917,-2.4244,0.0562914,-0.0738423,0.0553487,0.0221422,-0.090705,0.146539,-0.128818,-0.0810445,0.00221252,0.0252151,0.0012207,0.0521088,0.0370789,0.00988007,0.0321198,-0.0830078,-9.97986,0.00640869,-0.00267029,0.0147629,-0.0388718,-0.0109482,0.0038147,-0.0056839,0.00637054
201,4,-9.99003,0.000610352,-0.00106812,-2.42531,0.0565965,-0.0744527,0.0547383,0.0508287,-0.088874,0.146234,-0.126072,-0.0810445,0.00923157,0.0244904,-0.00671387,0.0558853,0.0431061,0.00850677,0.0357819,-0.0395966,-9.97986,0.0159073,0.00312805,0.0166321,-0.0415802,-0.0115967,0.0135422,-0.0112534,0.00930786
201,5,-9.99003,0.000305176,-0.000305176,-2.42562,0.0553758,-0.0747579,0.0553487,0.0615099,-0.0916206,0.144708,-0.126377,-0.0813497,0.0115204,0.0196075,-0.0133896,0.0557327,0.0375748,0.00534058,0.0347137,-0.0354004,-9.97986,0.0207138,-0.000457764,0.0167465,-0.0429535,-0.00656128,0.0283051,-0.00671387,0.00663757
201,6,-9.99003,0.000915527,0.000305176,-2.42531,0.0553758,-0.075063,0.0556539,0.0847032,-0.0891792,0.146539,-0.124546,-0.0828756,0.0135422,0.0162506,-0.0148773,0.0621796,0.0390244,0.00923157,0.0321579,-0.0215912,-9.97986,0.0298691,-0.00343323,0.0159073,-0.0471878,0.0121307,0.0250244,-0.00530243,0.0069046
201,7,-6.46892,0.00213623,0.00320435,-2.42684,0.0559862,-0.0747579,0.0562642,0.142992,-0.0861274,0.144403,-0.121799,-0.0834859,0.00301361,0.0276566,-0.00209808,0.071106,0.0414658,0.010376,0.0331879,0.00331879,-9.97986,0.0265121,0.00164032,0.0123596,-0.0521469,0.00480652,0.0159836,-0.00164032,0.0088501
201,8,1.06923,0.000915527,0.00366211,-2.42745,0.0544603,-0.0759786,0.0547383,0.154588,-0.0882636,0.144098,-0.119968,-0.0825704,-0.000991821,0.0311279,0.0108337,0.0651169,0.0422287,0.0128174,0.0352097,-0.000495911,-9.97986,0.0242615,0.00915527,0.0156784,-0.051651,-0.00209808,0.00671387,-0.00293732,0.00858307
201,9,8.72945,0.00152588,0.00411987,-2.42623,0.0541551,-0.0762837,0.0538228,0.157945,-0.0903999,0.144403,-0.121189,-0.085317,-0.000495911,0.0310135,0.0136948,0.0521851,0.0445175,0.0128555,0.0363159,0.0198364,-9.97986,0.030098,0.00862122,0.013237,-0.0515747,-0.0104523,-0.00164032,-0.00152588,0.00720978
202,0,10.0097,0.000610352,0.00244141,-2.43111,0.0511034,-0.0765889,0.0501607,0.112169,-0.0971137,0.143182,-0.124851,-0.0889791,-0.00152588,0.0308228,0.0154495,0.0366974,0.0434494,0.0138092,0.03582,0.0357056,-9.97986,0.0362778,0.00629425,0.0114822,-0.053978,-0.0125504,-0.00427246,-0.00366211,0.00537872
202,1,10.0097,0,0.00137329,-2.42928,0.0520189,-0.0771993,0.0501607,0.0859239,-0.0965034,0.143182,-0.125766,-0.0886739,0.00221252,0.030098,0.0148392,0.0261688,0.0392532,0.00823975,0.031929,0.0383377,-9.97986,0.0354004,0.001297,0.0120926,-0.0614929,-0.0101089,-0.00785828,-0.00221252,0.00644684
202,2,10.0097,0.00274658,-0.000610352,-2.42867,0.0535448,-0.0753682,0.0513814,0.0761583,-0.0955879,0.145013,-0.126682,-0.0874532,0.0018692,0.033226,0.018959,0.0257492,0.0411606,0.0152969,0.0370026,0.021553,-9.97986,0.0365829,-0.000419617,0.0164413,-0.0573349,-0.00312805,-0.0114441,0,0.00892639
202,3,10.0097,0.000915527,-0.000457764,-2.42837,0.0538499,-0.0747579,0.0519917,0.0737169,-0.0952827,0.142877,-0.126987,-0.0856222,0.0110626,0.0442123,0.0211716,0.00831604,0.0402451,0.014267,0.0326538,-0.00858307,-9.97986,0.0289917,-0.00282288,0.0157547,-0.0577164,-0.00305176,-0.00591278,0.00354767,0.00747681
202,4,10.0097,0.000610352,0.000762939,-2.42714,0.0535448,-0.0747579,0.0532125,0.0715807,-0.0931465,0.145013,-0.126072,-0.0844015,0.0183105,0.0486755,0.0318146,0.00770569,0.0398254,0.00999451,0.0350189,-0.0183105,-9.97986,0.0220871,0.00354767,0.0163651,-0.0563049,0.00579834,-0.00747681,0.000343323,0.00782013
202,5,10.0097,0.00274658,0.000305176,-2.42745,0.0544603,-0.0759786,0.0538228,0.0700548,-0.0943672,0.145013,-0.126987,-0.085317,0.0154877,0.0512314,0.0302887,0.00221252,0.0426483,0.0173569,0.0373077,-0.0152969,-9.97986,0.0123596,0.0031662,0.0117111,-0.0584412,0.01091,-0.00259399,0.00175476,0.00507355
202,6,10.0097,0.00183105,0.000305176,-2.42684,0.0550706,-0.075063,0.0526021,0.0706652,-0.0916206,0.145624,-0.125766,-0.0834859,0.00720978,0.0545502,0.0178146,-0.00339508,0.0400925,0.0123978,0.0363159,-0.013504,-9.97986,0.0075531,0.00293732,0.0121307,-0.060997,0.00999451,-0.001297,-0.00156403,0.00427246
202,7,10.0097,0.0012207,-0.000152588,-2.4244,0.0553758,-0.0735371,0.0550435,0.072191,-0.0922309,0.145318,-0.125156,-0.0825704,0.00526428,0.0362015,0.022049,-0.0109863,0.0391006,0.013237,0.0352097,-0.0152969,-9.97986,0.00823975,-0.000114441,0.0184631,-0.0629807,0.00579834,-0.00591278,-0.000762939,0.00545502
202,8,10.0097,0.00152588,0,-2.42592,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0919257,0.145318,-0.125766,-0.0813497,0.0111389,0.00324249,0.0291443,-0.0364304,0.037384,0.0108719,0.0407028,0.00213623,-9.97986,0.00789642,-0.00213623,0.0145721,-0.0683594,0.0037384,-0.0119781,-0.00232697,0.00324249
202,9,10.0097,0.00152588,0.000305176,-2.42684,0.0559862,-0.0744527,0.0529073,0.042589,-0.0952827,0.145318,-0.126377,-0.0837911,0.0157166,0.0037384,0.0370026,-0.0559235,0.0339127,0.0124741,0.0378418,0.0290298,-9.97986,0.00537872,-0.00411987,0.00934601,-0.0712204,-0.00286102,-0.0161362,0.000228882,0.00347137
203,0,6.74459,0.000305176,-0.00335693,-2.42867,0.0553758,-0.075063,0.0504659,-0.00623914,-0.100776,0.145318,-0.130649,-0.0831808,0.0200653,0.00900269,0.0383377,-0.101242,0.0342941,0.0117111,0.0352097,0.0414658,-9.97986,0.0140381,-0.00686646,0.0149536,-0.0719833,-0.0056076,-0.0233078,-0.00694275,0.0037384
203,1,-1.57725,-0.000915527,-0.00366211,-2.42562,0.0575121,-0.0738423,0.0532125,-0.0184462,-0.0977241,0.146844,-0.129734,-0.0831808,0.0169754,0.0126648,0.0325012,-0.12413,0.0302505,0.011673,0.0392532,0.0433731,-9.97986,0.015564,-0.00183105,0.0172424,-0.0721359,-0.0165939,-0.0225067,-0.0031662,0.00656128
203,2,-9.71446,0.000915527,-0.00473022,-2.42531,0.0569017,-0.0726216,0.0532125,-0.012953,-0.0943672,0.146539,-0.129429,-0.0813497,0.014801,0.00595093,0.0268173,-0.0901413,0.031395,0.0146103,0.0367737,0.0232697,-9.97986,0.0151443,-0.0044632,0.0122452,-0.0720978,-0.0120926,-0.0160217,-0.00164032,0.00686646
203,3,-9.99003,-0.000305176,-0.00244141,-2.42409,0.0578172,-0.0735371,0.0568746,0.0242784,-0.0910102,0.14776,-0.128208,-0.0813497,0.0161743,0.00225067,0.0355911,-0.0529861,0.0326157,0.013504,0.0339127,0.0102234,-9.97986,0.014534,-0.00450134,0.0166321,-0.0733185,-0.0322342,-0.0127411,0.00305176,0.00526428
203,4,-9.99003,-0.0012207,-0.00137329,-2.42623,0.0553758,-0.0738423,0.0550435,0.0505236,-0.0894843,0.145013,-0.125766,-0.0807394,0.0178909,0.0139999,0.0463867,-0.0458908,0.0265503,0.00991821,0.0369263,0.0302124,-9.97986,0.0170517,-0.000610352,0.0148773,-0.0717545,-0.0314331,-0.0087738,-0.00209808,0.00495911
203,5,-9.99003,0.000610352,-0.000457764,-2.42562,0.0550706,-0.0738423,0.0553487,0.0624254,-0.0910102,0.147455,-0.125156,-0.0822652,0.0164795,0.0254822,0.0507355,-0.058403,0.0239944,0.0121307,0.0366974,0.032692,-9.97986,0.0220108,-0.00614166,0.017128,-0.0671005,-0.0202179,0.00553131,0.00228882,0.00385284
203,6,-9.99003,-0.000305176,0.0012207,-2.42379,0.055681,-0.075063,0.0568746,0.0853136,-0.0891792,0.146539,-0.12363,-0.0819601,0.011673,0.0494385,0.0466919,-0.0482178,0.0210571,0.0165939,0.0393295,0.0159454,-9.97986,0.0163651,-0.0102997,0.0161362,-0.0641632,0.00556946,0.0118256,0.000724792,0.00331879
203,7,-6.52965,-0.000915527,0.00457764,-2.42776,0.0550706,-0.0744527,0.055959,0.142687,-0.0861274,0.145929,-0.120884,-0.0825704,0.0117493,0.0801468,0.0478745,-0.0480652,0.0246811,0.0130081,0.0363541,0.00267029,-9.97986,0.0152969,-0.0104141,0.0180054,-0.0507355,0.00400543,0.0113297,-0.000953674,0.00423431
203,8,1.01857,0.000610352,0.00549316,-2.42653,0.0550706,-0.0762837,0.0550435,0.153978,-0.0879585,0.144403,-0.120884,-0.0834859,0.0179291,0.0886154,0.0566101,-0.0344086,0.0288391,0.0144196,0.0387573,-0.00221252,-9.97986,0.0125122,-0.00854492,0.0140762,-0.0349808,0.00740051,0.00804901,0.00133514,0.00301361
203,9,8.69893,0.00183105,0.00549316,-2.42745,0.0529344,-0.0747579,0.054128,0.156725,-0.088874,0.144098,-0.120884,-0.0847066,0.0221634,0.0732803,0.0484085,0.0325012,0.0245285,0.0125504,0.0376129,-0.0102234,-9.97986,0.014534,-0.00198364,0.0226974,-0.0202942,0.0111389,0.00331879,0.00492096,0.00762939
204,0,10.0097,0,0.00442505,-2.43142,0.0523241,-0.0775044,0.0498555,0.111864,-0.0983344,0.141351,-0.125461,-0.0886739,0.018158,0.0379562,0.0229263,0.0686646,0.0219727,0.00785828,0.0360107,0.00911713,-9.97986,0.00869751,-0.00785828,0.0125504,-0.000305176,-0.00888824,-0.00953674,-0.00419617,-0.00225067
204,1,10.0097,0.000610352,0.00289917,-2.4302,0.0538499,-0.0771993,0.0504659,0.0874498,-0.0961982,0.141961,-0.126377,-0.0880636,0.0154495,-0.0102615,0.0128937,0.0828552,0.0283051,0.0151062,0.0365448,0.0285721,-9.97986,0.0234985,-0.00587463,0.018158,0.0230789,-0.00286102,-0.00953674,0.00392914,0.00801086
204,2,10.0097,0.000610352,0.00198364,-2.42928,0.0544603,-0.0753682,0.050771,0.0776842,-0.0955879,0.142877,-0.126072,-0.0868429,0.00831604,-0.0344467,0.0222397,0.0754547,0.0246811,0.0108337,0.0375366,0.0268555,-9.97986,0.0265121,-0.00530243,0.0139236,0.0466919,-0.00602722,-0.0108337,0.000305176,0.00312805
204,3,10.0097,0.000305176,0.00244141,-2.42837,0.0541551,-0.0756734,0.0535176,0.0737169,-0.0961982,0.144098,-0.125461,-0.0850118,0.0144577,-0.0308228,0.0253677,0.057106,0.0267029,0.0131226,0.0390625,0.0390625,-9.97986,0.026207,-0.00400543,0.0195694,0.0724792,-0.0110626,-0.0104141,0.00267029,0.00347137
204,4,10.0097,0.000610352,0.00213623,-2.42714,0.0547655,-0.0747579,0.0529073,0.0709703,-0.0931465,0.145013,-0.126072,-0.085317,0.010643,-0.0359726,0.0288391,0.075531,0.0257874,0.0131226,0.0382233,0.0407791,-9.97986,0.0325775,-0.00606537,0.0197983,0.0902557,-0.00961304,-0.0106812,0.00278473,0.00404358
204,5,10.0097,0.0012207,0.00152588,-2.42837,0.0544603,-0.0744527,0.0535176,0.0709703,-0.0937568,0.146844,-0.127292,-0.0840963,0.00541687,0.00400543,0.0421906,0.0829697,0.02388,0.00663757,0.0402832,0.0284195,-9.97986,0.0312424,-0.000915527,0.0209427,0.104179,-0.012207,-0.0139618,0.00408173,0.00232697
204,6,10.0097,-0.0012207,0.00213623,-2.42745,0.0553758,-0.0747579,0.0526021,0.0712755,-0.0937568,0.146234,-0.125156,-0.0819601,0,0.0512314,0.0534439,0.0896835,0.0195694,0.0106812,0.039978,0.0221634,-9.97986,0.0329208,-0.00545502,0.0187683,0.122528,-0.0105667,-0.0147629,0.00301361,0.00247955
204,7,10.0097,0.0012207,0.00183105,-2.42531,0.0547655,-0.0741475,0.0529073,0.072191,-0.0922309,0.146539,-0.12363,-0.0810445,0.00415802,0.0613022,0.0613403,0.0891876,0.0196075,0.00770569,0.0377274,0.0293732,-9.97986,0.031929,-0.00400543,0.0206757,0.141869,-0.00934601,-0.00984192,0.00442505,0.00175476
204,8,10.0097,-0.000305176,0.00167847,-2.42501,0.0553758,-0.0744527,0.0547383,0.0709703,-0.0931465,0.147455,-0.125156,-0.0804342,0.00324249,0.0395966,0.0637054,0.0847244,0.0154495,0.0087738,0.0407028,0.0315094,-9.97986,0.0236893,-0.00282288,0.0189972,0.156479,-0.0195313,-0.00442505,0.00453949,0.0025177
204,9,10.0097,-0.00335693,0.00137329,-2.42714,0.0553758,-0.0756734,0.0519917,0.0428942,-0.0949775,0.146234,-0.127292,-0.0816549,0.00328064,0.0291443,0.0566483,0.0600433,0.0105667,0.01194,0.0375366,-0.0062561,-9.97986,0.0276947,-0.00202179,0.0214005,0.170746,-0.0063324,-0.00671387,0.00358582,0.00205994
205,0,6.66951,-0.000610352,-0.00183105,-2.42806,0.0559862,-0.0747579,0.0498555,-0.00623914,-0.100471,0.145624,-0.129429,-0.0834859,0.00354767,0.0292206,0.0445938,0.0276566,0.00915527,0.00907898,0.0293732,-0.0176239,-9.97986,0.0217438,-0.00221252,0.0185776,0.181351,0.00621796,-0.00713348,0.00766754,0.00488281
205,1,-1.60899,0.000915527,-0.00305176,-2.42592,0.0553758,-0.0738423,0.0538228,-0.0160048,-0.0983344,0.146539,-0.130649,-0.0816549,0.00637054,0.0493622,0.0362778,0.00759125,0.0109482,0.00762939,0.0336075,0.0128555,-9.97986,0.0195313,-0.00236511,0.0209045,0.191345,-0.0114441,-0.00595093,0.0038147,0.00289917
205,2,-9.74223,0.0012207,-0.0038147,-2.42562,0.0572069,-0.0738423,0.0547383,-0.0132582,-0.0952827,0.147149,-0.129123,-0.0816549,0.000190735,0.0778961,0.017395,0.00240326,0.0175095,0.00347137,0.03582,0.0372314,-9.97986,0.0111771,0.000190735,0.0188065,0.202827,-0.00968933,-0.00221252,0.00411987,0.00450134
205,3,-9.99003,0.000305176,-0.00198364,-2.4244,0.0565965,-0.0738423,0.0568746,0.0236681,-0.0922309,0.145318,-0.127292,-0.0810445,-0.00370026,0.0735855,-0.00869751,0.0161362,0.0193024,0.00671387,0.0323486,0.0439453,-9.97986,0.00370026,-0.00602722,0.0230026,0.213509,-0.0239182,-0.00396729,0.00843048,0.000495911
205,4,-9.99003,0.000610352,-0.000457764,-2.42531,0.055681,-0.0744527,0.0556539,0.0502184,-0.0919257,0.146844,-0.126682,-0.0810445,-0.00259399,0.0657654,-0.0143433,0.0503922,0.0180817,0.00770569,0.0296783,0.0331497,-9.97986,0.00171661,-0.00358582,0.0211334,0.217323,-0.0365448,-0.00724792,0.00606537,0.00259399
205,5,-9.99003,0.000305176,0.000152588,-2.42623,0.0541551,-0.075063,0.0544332,0.0621202,-0.0903999,0.145624,-0.126072,-0.0822652,-0.00682831,0.0882339,-0.00785828,0.0460052,0.0220871,0.00995636,0.0259018,0.016098,-9.97986,-0.00770569,-0.00305176,0.0170135,0.221329,-0.0417328,0.00354767,0.00465393,0.00190735
205,6,-9.99003,0.00152588,0.00152588,-2.4247,0.0550706,-0.0741475,0.0562642,0.0856188,-0.0894843,0.145929,-0.124851,-0.0816549,-0.00667572,0.101013,-0.00160217,0.0348663,0.0247955,0.00782013,0.0279617,0.00160217,-9.97986,-0.00392914,-0.00209808,0.0199127,0.224266,-0.019989,0.00686646,0.00743866,0.00179291
205,7,-6.48143,0.00335693,0.00366211,-2.42653,0.0547655,-0.0753682,0.0556539,0.142381,-0.0858222,0.145318,-0.122104,-0.0825704,-0.00766754,0.125732,0.00221252,0.0196075,0.0239944,0.0056076,0.0250244,0.0121307,-9.97986,-0.00610352,0.000114441,0.0220871,0.227814,-0.0208664,0.00717163,0.0136948,0.00202179
205,8,1.0735,-0.000305176,0.00488281,-2.42745,0.0523241,-0.0759786,0.0538228,0.153978,-0.0873481,0.145013,-0.121189,-0.0837911,-0.000686646,0.131607,-0.000839233,0.0101471,0.0236893,0.0069809,0.0281906,0.0318909,-9.97986,-0.01091,0.000267029,0.0167465,0.23201,-0.0235367,-0.00553131,0.00881195,0.00198364
205,9,8.709,0.00152588,0.00518799,-2.42776,0.0538499,-0.0753682,0.0535176,0.157335,-0.088874,0.143792,-0.120884,-0.0856222,-0.000572205,0.127907,-0.00286102,0.00305176,0.0259399,0.0038147,0.0294876,0.0650406,-9.97986,-0.0123978,0.00183105,0.0205994,0.236664,-0.0224304,-0.0120544,0.00896454,0.000686646
206,0,10.0097,0.00183105,0.00320435,-2.43111,0.0532396,-0.0771993,0.0501607,0.113085,-0.095893,0.142877,-0.124851,-0.0892843,0.00709534,0.124702,-0.00106812,0.00434875,0.0271606,0.0019455,0.0263214,0.114594,-9.97986,-0.00774384,0.0025177,0.0151825,0.238724,-0.0195313,-0.00843048,0.0104523,-0.000419617
206,1,10.0097,-0.00152588,0.00152588,-2.43081,0.0529344,-0.0759786,0.050771,0.0853136,-0.0986396,0.143182,-0.126377,-0.0886739,0.0167847,0.110168,-0.0154877,-0.00629425,0.0293732,0.0043869,0.0283432,0.103111,-9.97986,0.00576019,-0.00591278,0.017662,0.239716,-0.0160217,-0.00881195,0.00961304,0.00431061
206,2,10.0097,0.000915527,-0.000305176,-2.42898,0.0541551,-0.075063,0.0498555,0.0752428,-0.0952827,0.143182,-0.127292,-0.0868429,0.0180817,0.0972748,-0.0272751,-0.00648499,0.0283051,0.000267029,0.0292587,0.0693512,-9.97986,0.0104523,-0.0087738,0.0184631,0.242844,-0.0151062,-0.01297,0.00953674,0.00621796
206,3,10.0097,0.000305176,-0.000457764,-2.42806,0.0544603,-0.075063,0.0516866,0.0740221,-0.0952827,0.141351,-0.126377,-0.0859274,0.0246429,0.0308609,-0.0405884,-0.0126266,0.0210571,-0.00637054,0.0204849,0.0333405,-9.97986,0.01297,-0.0159836,0.0177002,0.244331,-0.0161362,-0.0148392,0.00930786,0.000152588
206,4,10.0097,0.00152588,0.000152588,-2.42806,0.0547655,-0.0759786,0.0538228,0.0718859,-0.0946723,0.143792,-0.126682,-0.085317,0.0311661,-0.0314331,-0.0576019,-0.00465393,0.0243378,-0.0038147,0.0245285,0.0037384,-9.97986,0.031395,-0.00766754,0.021286,0.24334,-0.0102997,-0.0063324,0.0111389,0.000495911
206,5,10.0097,0.0012207,0.000457764,-2.42776,0.0550706,-0.0759786,0.0519917,0.0691393,-0.0943672,0.143487,-0.125766,-0.0850118,0.0376892,-0.0550842,-0.0647354,-0.00873566,0.0256729,-0.00087738,0.027504,0.0606155,-9.97986,0.0431824,-0.00286102,0.0147629,0.242882,-0.0185394,-0.00347137,0.0125885,-0.000534058
206,6,10.0097,0.00152588,0.000305176,-2.42684,0.055681,-0.0753682,0.0535176,0.0709703,-0.0922309,0.145013,-0.125156,-0.0834859,0.0463104,-0.0904465,-0.058403,-0.00720978,0.0200272,-0.00663757,0.0257492,0.103607,-9.97986,0.051651,-0.00102997,0.0142288,0.249786,-0.0204849,-0.00171661,0.0124741,0.0031662
206,7,10.0097,0.000915527,0.000152588,-2.42501,0.0569017,-0.0738423,0.0544332,0.0728014,-0.0916206,0.14776,-0.123935,-0.0804342,0.0439072,-0.0772476,-0.0537872,-0.011673,0.0221634,-0.00301361,0.021019,0.114059,-9.97986,0.0536346,-0.00312805,0.0167084,0.250359,-0.0195694,-0.0062561,0.00938416,-0.00274658
206,8,10.0097,-0.000915527,-0.000152588,-2.42501,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0922309,0.145013,-0.124851,-0.0813497,0.0356293,-0.055542,-0.0589752,-0.0128937,0.0220108,-0.00118256,0.0219345,0.126457,-9.97986,0.0513077,-0.00415802,0.0147247,0.241737,-0.0222397,-0.0178528,0.0153351,0.00522614
206,9,10.0097,-0.000915527,0.000305176,-2.42806,0.0562914,-0.0747579,0.0522969,0.0413683,-0.0977241,0.145929,-0.126987,-0.0834859,0.0214005,-0.0759125,-0.0562286,-0.0087738,0.0181961,-0.00804901,0.0224304,0.0527191,-9.97986,0.039444,-0.00133514,0.0154114,0.251617,-0.0219727,-0.0201035,0.0163651,0.00110626
207,0,6.79006,-0.00274658,-0.00305176,-2.42959,0.0569017,-0.0738423,0.0504659,-0.00745984,-0.100776,0.145624,-0.129429,-0.0831808,0.0160599,-0.0751877,-0.0484085,-0.00667572,0.0253677,-0.00686646,0.0197601,-0.0546265,-9.97986,0.0312805,-0.00640869,0.0159073,0.250435,-0.0211716,-0.0169754,0.0147247,0.000228882
207,1,-1.53728,0.000305176,-0.00427246,-2.42501,0.0569017,-0.0720113,0.0538228,-0.0153944,-0.0980293,0.146234,-0.130649,-0.0825704,0.00907898,-0.0785446,-0.0471497,-0.00869751,0.0242233,-0.00572205,0.0224304,-0.106392,-9.97986,0.0226593,-0.00350952,0.0156784,0.253563,-0.0183487,-0.0172424,0.0133896,0.00114441
207,2,-9.63206,0.00305176,-0.0038147,-2.42531,0.0559862,-0.0744527,0.0556539,-0.0141737,-0.0937568,0.145929,-0.129429,-0.0810445,0.000610352,-0.0688553,-0.03479,-0.0114822,0.0235748,-0.00988007,0.0204086,-0.115929,-9.97986,0.0137711,-0.00461578,0.0177002,0.255127,-0.018692,-0.0189972,0.0161743,0.0031662
207,3,-9.99003,0.00213623,-0.00289917,-2.4247,0.055681,-0.0738423,0.0562642,0.0215319,-0.0913154,0.146539,-0.127598,-0.0813497,-0.00228882,-0.0437164,-0.0139618,-0.0113297,0.0226212,-0.00843048,0.0183487,-0.0933075,-9.97986,0.00858307,-0.000267029,0.0141144,0.256233,-0.0428772,-0.00904083,0.0135803,0.000228882
207,4,-9.99003,0.0012207,-0.000762939,-2.42531,0.0562914,-0.0738423,0.0556539,0.0499132,-0.090705,0.146539,-0.126377,-0.0813497,-0.00667572,-0.0325394,-0.00701904,-0.00961304,0.0199127,-0.00854492,0.0219345,-0.0706482,-9.97986,-0.00400543,-0.00133514,0.0149918,0.261688,-0.0367355,-0.0144958,0.0156784,-0.00217438
207,5,-9.99003,0.00305176,-0.000610352,-2.42531,0.0553758,-0.075063,0.0562642,0.0605944,-0.0916206,0.145929,-0.125156,-0.0822652,-0.00911713,-0.0219345,-0.000457764,-0.0112152,0.0156403,-0.00442505,0.0234604,-0.0623703,-9.97986,-0.00904083,-0.00591278,0.0136185,0.254707,-0.0363922,-0.0193024,0.0134277,0.000991821
207,6,-9.99003,0.00274658,0.000305176,-2.42592,0.0550706,-0.0744527,0.0556539,0.0859239,-0.0891792,0.146234,-0.124851,-0.0822652,-0.0063324,-0.00907898,0.0133514,-0.00370026,0.0137329,-0.00141144,0.0186157,-0.0288773,-9.97986,-0.0139999,-0.00469208,0.0152206,0.248375,-0.00961304,-0.019989,0.016098,0.00110626
207,7,-6.32335,0.0012207,0.00396729,-2.42684,0.0529344,-0.0762837,0.0568746,0.142992,-0.0846015,0.145929,-0.121494,-0.0831808,-0.00175476,0.00179291,0.0302505,-0.00259399,0.0101471,-0.0030899,0.0154495,0.0254059,-9.97986,-0.0134659,-0.00144958,0.0145721,0.246696,-0.0145721,-0.0151825,0.0153351,-0.000762939
207,8,1.14522,0.00183105,0.00427246,-2.42684,0.0538499,-0.0756734,0.0565694,0.154894,-0.0876533,0.143182,-0.120273,-0.0850118,-0.00759125,0.0107956,0.0466919,0.00240326,0.00724792,-0.00549316,0.0161362,0.0325394,-9.97986,-0.0117111,-0.00377655,0.0127411,0.246124,-0.0133514,-0.00232697,0.0143051,0.000190735
207,9,8.78438,0.00274658,0.00442505,-2.42776,0.0535448,-0.0747579,0.0526021,0.15764,-0.0894843,0.144708,-0.121189,-0.0859274,-0.00392914,0.0305939,0.0662231,0.00614166,0.00976563,-0.00232697,0.019455,0.0509262,-9.97986,-0.00705719,-0.00133514,0.0130081,0.237885,-0.01297,0.0116348,0.0144577,0.00087738
208,0,10.0097,-0.000610352,0.00228882,-2.43081,0.0529344,-0.0771993,0.050771,0.111864,-0.0977241,0.142572,-0.125461,-0.0889791,0.00724792,0.0538254,0.077858,0.00450134,0.00770569,-0.0037384,0.0149918,0.0499344,-9.97986,0.00602722,-0.00457764,0.0130463,0.230598,-0.0139618,0.0222015,0.0135803,0.000915527
