
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
219,2,-9.99003,0.0012207,-0.000762939,-2.42531,0.055681,-0.0735371,0.0547383,0.054796,-0.0897895,0.146234,-0.126377,-0.0822652,0.0062561,0.0264359,0.0191879,0.0160599,0.0154114,0.0102615,0.0209808,0.0121689,-9.97986,0.0153732,0.000991821,0.0155258,0.0043869,-0.0133514,-0.000648499,0.0159836,0.00900269
219,3,-9.99003,0.000610352,0,-2.42684,0.0553758,-0.0747579,0.0529073,0.0657823,-0.0919257,0.145929,-0.125766,-0.0825704,0.00587463,0.0266266,0.0125122,0.0126648,0.0156021,0.0120163,0.0229645,0.0135422,-9.97986,0.00671387,-0.00270844,0.0137329,0.00495911,-0.0111771,7.62939e-005,0.0155258,0.00953674
219,4,-9.99003,0.000305176,0.00198364,-2.42562,0.0541551,-0.0741475,0.0568746,0.114916,-0.0852119,0.145624,-0.122715,-0.0828756,0.00728607,0.0240707,0.0167465,0.013504,0.0206757,0.0119781,0.0230408,0.0120163,-9.97986,0.00843048,-0.00179291,0.0114441,0.00770569,0.0154495,-0.0019455,0.0145721,0.00621796
219,5,-2.55565,-0.000915527,0.00396729,-2.42714,0.0538499,-0.0756734,0.0547383,0.139025,-0.0879585,0.142877,-0.121494,-0.0850118,0.0087738,0.0283813,0.0204849,0.0141907,0.0177002,0.00934601,0.0261688,0.010376,-9.97986,0.0103378,-0.00202179,0.0162506,0.00415802,0.0133133,-0.00293732,0.0151825,0.00720978
219,6,5.02034,-0.00152588,0.00427246,-2.42837,0.0544603,-0.0771993,0.0538228,0.153368,-0.0885688,0.144403,-0.121189,-0.0862325,0.00717163,0.0220871,0.0196457,0.0122833,0.0151443,0.0113678,0.0240707,0.00720978,-9.97986,0.00831604,0.00225067,0.0148773,0.00709534,0.0166702,-0.00343323,0.0138855,0.0063324
219,7,10.0097,0.00213623,0.00518799,-2.42959,0.0526292,-0.0759786,0.0529073,0.145128,-0.090705,0.142572,-0.12241,-0.0859274,0.00991821,0.0243759,0.0172806,0.0141907,0.0147629,0.0136185,0.0240707,0.0128555,-9.97986,0.0104523,-0.00118256,0.00896454,0.00461578,0.0144196,-0.0019455,0.0188446,0.00637054
219,8,10.0097,0.00244141,0.000762939,-2.43111,0.0538499,-0.0768941,0.050771,0.0969103,-0.0977241,0.142572,-0.125766,-0.0886739,0.00881195,0.0204849,0.0164413,0.00965118,0.014534,0.00770569,0.0202942,0.0147247,-9.97986,0.00972748,0.00392914,0.0136566,0.0075531,0.0126648,-0.00339508,0.0160599,0.00850677
219,9,10.0097,0.00305176,0,-2.42959,0.0529344,-0.0759786,0.0519917,0.0804308,-0.0971137,0.143487,-0.126987,-0.0880636,0.01091,0.0238037,0.0190353,0.0131607,0.0157547,0.00984192,0.0178146,0.0166702,-9.97986,0.0164032,0.000953674,0.0138092,0.00713348,0.0170517,-0.00305176,0.0178909,0.00530243
220,0,10.0097,0.00152588,0.000915527,-2.42928,0.0535448,-0.0759786,0.0526021,0.0746324,-0.0955879,0.144403,-0.127903,-0.0862325,0.00736237,0.0243378,0.0199127,0.0140762,0.0203705,0.00999451,0.0222778,0.0174713,-9.97986,0.00968933,0.00038147,0.0141144,0.00499725,0.0171661,-0.00320435,0.0124359,0.00743866
220,1,10.0097,0.000305176,-0.000610352,-2.42837,0.0547655,-0.0756734,0.0532125,0.0743273,-0.0952827,0.145013,-0.126682,-0.0868429,0.00923157,0.0262451,0.0172043,0.0115204,0.0152588,0.00709534,0.0201797,0.0159073,-9.97986,0.0094986,-0.0030899,0.00972748,0.00305176,0.0147247,-0.00267029,0.0160599,0.00656128
220,2,10.0097,-0.000610352,0.000457764,-2.42684,0.0553758,-0.0747579,0.0544332,0.0709703,-0.0922309,0.145318,-0.125461,-0.0844015,0.0134659,0.0189972,0.0185394,0.0110245,0.0245285,0.00720978,0.0229645,0.0191116,-9.97986,0.0139236,-0.000953674,0.0105667,0.00469208,0.0172043,-0.000686646,0.0180054,0.0056076
220,3,10.0097,0,0.000152588,-2.42714,0.055681,-0.0735371,0.0538228,0.0715807,-0.0934516,0.144403,-0.125461,-0.0837911,0.00671387,0.0220871,0.0188446,0.0121307,0.0183868,0.0137329,0.0187683,0.0196457,-9.97986,0.0147247,-0.00453949,0.00999451,0.0038147,0.0165176,-0.0050354,0.0141525,0.00442505
220,4,10.0097,-0.000610352,0,-2.42592,0.0562914,-0.0738423,0.0532125,0.072191,-0.0913154,0.146234,-0.125766,-0.0825704,0.0130081,0.0234604,0.017395,0.0111389,0.0215912,0.00736237,0.0242615,0.0177765,-9.97986,0.0154495,-0.00167847,0.0124741,0.0056839,0.0157928,-0.00396729,0.0157928,0.00297546
220,5,10.0097,0,0.000610352,-2.42592,0.0550706,-0.0738423,0.0544332,0.0712755,-0.0919257,0.146844,-0.124241,-0.0810445,0.0136566,0.0255966,0.0166321,0.0141525,0.0156403,0.0122452,0.0274658,0.02388,-9.97986,0.0177383,-0.00213623,0.0119781,0.00301361,0.0177765,0.00267029,0.018158,0.00713348
220,6,10.0097,-0.000305176,-0.000305176,-2.42379,0.055681,-0.073232,0.0550435,0.072191,-0.0925361,0.147455,-0.123325,-0.0819601,0.0133896,0.0246429,0.0175858,0.00724792,0.0154114,0.0038147,0.0175476,0.0246048,-9.97986,0.0178528,-0.00610352,0.0125885,0.00495911,0.0146484,-0.00331879,0.0150299,0.00484467
220,7,9.68617,0.00183105,-0.00183105,-2.42531,0.0553758,-0.0747579,0.0544332,0.0312975,-0.095893,0.146234,-0.127598,-0.0822652,0.0143051,0.0304794,0.0222015,0.0150299,0.0185776,0.0107956,0.0237274,0.0300217,-9.97986,0.0259399,0.00209808,0.0177002,0.00995636,0.0240707,-0.00320435,0.0198364,0.0110245
220,8,1.21175,-0.000610352,-0.00457764,-2.42501,0.0572069,-0.0735371,0.0535176,-0.00776502,-0.0968086,0.146234,-0.129429,-0.0825704,0.0114441,0.0209808,0.0172424,0.00640869,0.0139618,0.00576019,0.0178146,0.0253296,-9.97986,0.0191116,-0.00671387,0.00995636,0.000839233,0.013237,-0.00804901,0.0127029,0.00522614
220,9,-5.72703,0.00213623,-0.00549316,-2.42684,0.0572069,-0.0741475,0.0538228,-0.0150892,-0.0968086,0.145624,-0.129734,-0.0816549,0.0113297,0.0234604,0.0244904,0.0104141,0.0180817,0.011673,0.0157928,0.0286102,-9.97986,0.016861,-0.00305176,0.0130463,0.00621796,0.0178146,-0.00640869,0.0151062,0.00766754
221,0,-9.99003,-0.00152588,-0.00320435,-2.4244,0.0569017,-0.0738423,0.0550435,0.00810412,-0.0922309,0.146234,-0.128513,-0.0810445,0.0127792,0.0237274,0.0212479,0.0128174,0.019722,0.00862122,0.0155258,0.0240707,-9.97986,0.0226974,-0.00171661,0.0172424,0.00961304,0.0175095,0.00324249,0.0190353,0.00911713
221,1,-9.99003,0.0012207,-0.00244141,-2.4244,0.0550706,-0.0735371,0.0556539,0.0386217,-0.0900947,0.145929,-0.126987,-0.0810445,0.0107193,0.0197601,0.0185013,0.00934601,0.0127029,0.00873566,0.0226974,0.0222778,-9.97986,0.0177383,-0.00240326,0.0131989,0.00900269,-0.00396729,-0.00587463,0.017662,0.00671387
221,2,-9.99003,0.000305176,-0.000457764,-2.42623,0.0538499,-0.0747579,0.0562642,0.0563219,-0.0910102,0.144403,-0.126987,-0.0822652,0.00648499,0.0222397,0.0191498,0.011673,0.0191879,0.0128174,0.0237274,0.0178909,-9.97986,0.0175476,-0.00232697,0.0130463,0.00202179,-0.00972748,-0.00305176,0.016861,0.00492096
221,3,-9.99003,0.00213623,-0.000152588,-2.42653,0.055681,-0.0744527,0.0547383,0.0679186,-0.0900947,0.145929,-0.125156,-0.0825704,0.0101471,0.0226593,0.017128,0.00823975,0.0125504,0.0062561,0.0178528,0.00984192,-9.97986,0.0126648,-0.00198364,0.0152206,0.00610352,-0.0102234,-0.00530243,0.0156784,0.00514984
221,4,-9.99003,0.000610352,0.00152588,-2.42623,0.0550706,-0.0753682,0.0562642,0.116442,-0.0885688,0.145013,-0.12241,-0.0822652,0.0117111,0.0210953,0.0199509,0.00850677,0.0152206,0.0100708,0.0243378,0.0127029,-9.97986,0.00984192,-0.00217438,0.0168228,0.0069046,0.0165939,-0.0025177,0.0180054,0.00801086
221,5,-2.4998,0.00274658,0.00427246,-2.42745,0.0547655,-0.0747579,0.0562642,0.138414,-0.0882636,0.144403,-0.122715,-0.0840963,0.0121689,0.0252151,0.0197601,0.0133896,0.0128937,0.0133514,0.0231552,0.00492096,-9.97986,0.0122452,0.000839233,0.0182343,0.00858307,0.018692,-0.00312805,0.0169373,0.00705719
221,6,5.04079,-0.0012207,0.00427246,-2.42867,0.0535448,-0.0756734,0.0532125,0.154283,-0.0894843,0.143487,-0.121189,-0.0850118,0.0056076,0.0207901,0.0139236,0.0063324,0.0122833,0.00823975,0.0188446,0.0108337,-9.97986,0.00720978,-0.00667572,0.0131226,0.00415802,0.00938416,-0.00747681,0.0184631,0.00312805
221,7,10.0097,0.0012207,0.00457764,-2.42837,0.0535448,-0.0762837,0.0532125,0.145128,-0.0922309,0.142877,-0.122715,-0.0865377,0.0104141,0.024147,0.0161743,0.014267,0.0191498,0.0141144,0.0225449,0.0118256,-9.97986,0.0131989,0.000419617,0.017662,0.00869751,0.0180435,3.8147e-005,0.016861,0.00835419
221,8,10.0097,0,0.00152588,-2.4305,0.0526292,-0.0771993,0.050771,0.0956896,-0.0974189,0.143487,-0.126987,-0.0889791,0.0136185,0.0250626,0.01194,0.0125885,0.0183868,0.0112152,0.0235748,0.0139236,-9.97986,0.0153732,0.000915527,0.0175858,0.00488281,0.0131226,-0.00293732,0.0175858,0.00843048
221,9,10.0097,0.0012207,0,-2.42989,0.0526292,-0.0759786,0.0504659,0.0816515,-0.0968086,0.144403,-0.126377,-0.0880636,0.00556946,0.0182724,0.016861,0.0136948,0.0117493,0.0102234,0.018158,0.0101852,-9.97986,0.00938416,-0.00118256,0.0149155,0.00789642,0.0162125,-0.00282288,0.017128,0.0082016
222,0,10.0097,-0.000305176,-0.000457764,-2.42806,0.0544603,-0.0768941,0.0510762,0.0737169,-0.0946723,0.144403,-0.126987,-0.0865377,0.00892639,0.0252533,0.0186539,0.0130463,0.010376,0.0179672,0.0204086,0.0164795,-9.97986,0.0163269,-0.00530243,0.0138092,0.00923157,0.0156021,-0.00270844,0.0143814,0.00743866
222,1,10.0097,0.000915527,-0.000152588,-2.42714,0.0550706,-0.0744527,0.0516866,0.0724962,-0.0946723,0.144403,-0.126377,-0.0850118,0.0125504,0.0196838,0.0149536,0.00999451,0.0159073,0.0125885,0.0181961,0.0164413,-9.97986,0.0143051,-0.000991821,0.0175476,0.00720978,0.0153732,-0.00328064,0.014267,0.00427246
222,2,10.0097,-0.00213623,-0.000305176,-2.42745,0.0553758,-0.0747579,0.0532125,0.0709703,-0.0946723,0.144098,-0.126072,-0.0837911,0.00843048,0.02491,0.0183868,0.0127792,0.0133133,0.0108719,0.0231171,0.0179672,-9.97986,0.0148392,-7.62939e-005,0.0137329,0.00617981,0.0166321,-0.00228882,0.0172806,0.00679016
222,3,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.075063,0.0526021,0.0706652,-0.0925361,0.145624,-0.125766,-0.0840963,0.0117874,0.0234985,0.0178909,0.0140381,0.0133133,0.0151062,0.0218964,0.0177383,-9.97986,0.0122833,0.00102997,0.0146484,0.00492096,0.0175858,-0.00267029,0.0196075,0.00808716
222,4,10.0097,0.000305176,-0.0012207,-2.42501,0.0550706,-0.0741475,0.0538228,0.0715807,-0.0925361,0.145624,-0.123935,-0.0822652,0.0112915,0.0257492,0.017395,0.0113297,0.0156403,0.0087738,0.0249863,0.0184631,-9.97986,0.0175476,-0.00312805,0.0128174,0.00526428,0.0138092,-0.0038147,0.0166702,0.00423431
222,5,10.0097,0,0.000305176,-2.42592,0.0565965,-0.0723164,0.0532125,0.072191,-0.090705,0.147149,-0.124851,-0.0810445,0.0106049,0.0263214,0.0185394,0.0136566,0.0114441,0.0123215,0.0182343,0.0202942,-9.97986,0.0188065,0.001297,0.0165939,0.0101089,0.0189972,7.62939e-005,0.017128,0.00526428
222,6,10.0097,0.000610352,0,-2.42501,0.0565965,-0.073232,0.0547383,0.0718859,-0.0922309,0.146234,-0.124241,-0.0813497,0.0126648,0.0255966,0.0197983,0.0137329,0.0139999,0.014534,0.0224686,0.0260544,-9.97986,0.0235748,0.000534058,0.0165558,0.00957489,0.0165558,-0.00347137,0.014534,0.0056076
222,7,9.62117,0.000305176,-0.00228882,-2.42684,0.0565965,-0.0744527,0.0529073,0.0319078,-0.0955879,0.145624,-0.126987,-0.0822652,0.0114059,0.0208282,0.0206375,0.0137711,0.0181198,0.0126266,0.017128,0.0287247,-9.97986,0.0248718,0.00202179,0.0173569,0.00827789,0.018692,-0.00408173,0.0183487,0.0069809
222,8,1.19954,-0.000915527,-0.00488281,-2.42531,0.0565965,-0.0744527,0.0535176,-0.00898572,-0.0971137,0.146234,-0.130039,-0.0825704,0.0148392,0.0209427,0.0187302,0.010643,0.0154495,0.00846863,0.0219727,0.0249481,-9.97986,0.0229263,-0.00305176,0.00930786,0.00469208,0.0160599,-0.0056839,0.0163651,0.00480652
222,9,-5.84849,0.000610352,-0.00457764,-2.4247,0.0550706,-0.0738423,0.054128,-0.0153944,-0.0961982,0.147149,-0.130649,-0.0813497,0.0127792,0.0257492,0.0217056,0.0134659,0.0134277,0.0101852,0.0202179,0.0221634,-9.97986,0.0253677,0.00255585,0.0160599,0.00591278,0.0201035,-0.000991821,0.0151443,0.00747681
223,0,-9.99003,0.000915527,-0.00350952,-2.42531,0.0559862,-0.0741475,0.0562642,0.0071886,-0.0928413,0.147149,-0.127598,-0.0810445,0.0107956,0.0254822,0.0211334,0.0117874,0.0114441,0.0123978,0.0165176,0.0202942,-9.97986,0.0169373,-0.000152588,0.017395,0.01091,0.0195313,-0.0030899,0.0169373,0.0037384
223,1,-9.99003,0.000305176,-0.00152588,-2.42562,0.0569017,-0.0735371,0.055959,0.0407579,-0.0900947,0.146844,-0.126377,-0.0804342,0.00831604,0.0259399,0.018959,0.00747681,0.0131989,0.0100327,0.0157547,0.0200272,-9.97986,0.018425,-0.00507355,0.0146103,0.00675201,-0.00835419,-0.00389099,0.0188446,0.00587463
223,2,-9.99003,0.000610352,-0.000610352,-2.42592,0.055681,-0.0738423,0.0547383,0.0572374,-0.0903999,0.145013,-0.127903,-0.0825704,0.0115967,0.0263977,0.0194168,0.0119781,0.013504,0.0120926,0.0225449,0.0115204,-9.97986,0.0162888,-0.00137329,0.0168991,0.0087738,-0.00827789,-0.00476837,0.0147629,0.00713348
223,3,-9.99003,-0.00183105,0.000152588,-2.42623,0.0547655,-0.0753682,0.0547383,0.0660875,-0.090705,0.145929,-0.125766,-0.0822652,0.00961304,0.02491,0.0188828,0.0109863,0.0185013,0.0107193,0.0203705,0.00934601,-9.97986,0.0137329,-0.00110626,0.0157166,0.00892639,-0.00801086,-0.00450134,0.0154877,0.00617981
223,4,-9.99003,0.000305176,0.00137329,-2.42531,0.055681,-0.0753682,0.0568746,0.115831,-0.0858222,0.144708,-0.122104,-0.0825704,0.00579834,0.0256348,0.015831,0.0119019,0.01297,0.0104523,0.0228882,0.00743866,-9.97986,0.00774384,-0.0038147,0.0133514,0.00679016,0.0183105,-0.00526428,0.0125122,0.00431061
223,5,-2.60966,0.000610352,0.00396729,-2.42776,0.0547655,-0.0756734,0.0556539,0.141161,-0.0879585,0.145318,-0.121189,-0.0847066,0.0115967,0.0250626,0.0234222,0.0149918,0.0174713,0.00923157,0.0170135,0.00881195,-9.97986,0.00934601,0.00152588,0.0113678,0.00728607,0.0157928,-0.0019455,0.0163269,0.00343323
223,6,4.95473,0.000915527,0.00473022,-2.42806,0.0517137,-0.0759786,0.0529073,0.153368,-0.0894843,0.143792,-0.121189,-0.0850118,0.0169754,0.0224686,0.0220871,0.0140381,0.0135803,0.00972748,0.0211334,0.0140762,-9.97986,0.00904083,0.0012207,0.017662,0.00354767,0.0131226,-0.00442505,0.0145721,0.00656128
223,7,10.0097,-0.000305176,0.00457764,-2.42898,0.0532396,-0.0756734,0.0519917,0.146349,-0.0913154,0.144403,-0.121799,-0.0862325,0.00728607,0.0200653,0.0184631,0.0138092,0.0172424,0.00774384,0.0240707,0.0115585,-9.97986,0.0121307,-0.000114441,0.0128555,0.00823975,0.0152969,-0.00457764,0.019722,0.00492096
223,8,10.0097,0.00152588,0.00137329,-2.4305,0.0532396,-0.0759786,0.0498555,0.0975206,-0.0977241,0.141961,-0.125766,-0.0892843,0.00953674,0.0255203,0.0197983,0.00759125,0.017128,0.0133133,0.0167847,0.0170135,-9.97986,0.0139236,0.00164032,0.0144958,0.00629425,0.0186157,-0.00297546,0.0171661,0.00156403
223,9,10.0097,0,0.000305176,-2.4305,0.0523241,-0.0759786,0.0513814,0.080736,-0.0971137,0.144098,-0.127292,-0.0883688,0.010643,0.0230408,0.020256,0.0111008,0.0172806,0.00938416,0.0227737,0.0151825,-9.97986,0.0120544,-0.00205994,0.0116348,0.00865936,0.0178909,-0.00423431,0.014534,0.00617981
224,0,10.0097,0.000305176,-0.000457764,-2.42867,0.0547655,-0.075063,0.0526021,0.0740221,-0.0955879,0.144403,-0.126682,-0.0868429,0.0108337,0.0219345,0.0216675,0.0125122,0.0162125,0.0112152,0.0237274,0.0137329,-9.97986,0.0113678,-0.00419617,0.0139999,0.0069809,0.0159073,-0.00137329,0.0157928,0.00724792
224,1,10.0097,0.00152588,0.000305176,-2.42806,0.0541551,-0.0756734,0.0522969,0.0718859,-0.0931465,0.144403,-0.125461,-0.0847066,0.00862122,0.0263596,0.0150299,0.013504,0.0210571,0.00843048,0.0235748,0.0188446,-9.97986,0.0141144,-0.0012207,0.0147247,0.00656128,0.0138092,-0.00324249,0.0143433,0.00354767
224,2,10.0097,0.00305176,0.000152588,-2.42745,0.0547655,-0.075063,0.0535176,0.0715807,-0.0934516,0.145624,-0.126072,-0.0847066,0.0125504,0.0233459,0.0148392,0.0100708,0.0182343,0.00999451,0.0191879,0.0162125,-9.97986,0.0118256,-0.00350952,0.0128555,0.00759125,0.0161743,-0.00110626,0.0141525,0.00514984
224,3,10.0097,0.00213623,0.000915527,-2.42714,0.0559862,-0.0744527,0.054128,0.0712755,-0.0931465,0.144708,-0.125461,-0.0844015,0.0147629,0.0210953,0.0211716,0.00988007,0.0202942,0.0114822,0.0216293,0.0149536,-9.97986,0.0178528,0.00236511,0.0149155,0.0103378,0.0185394,0.000915527,0.0175476,0.00724792
224,4,10.0097,-0.000915527,-0.000152588,-2.42653,0.055681,-0.0741475,0.0544332,0.0718859,-0.0916206,0.145318,-0.124851,-0.0813497,0.0109863,0.0204468,0.0196075,0.0142288,0.0172043,0.00827789,0.0211334,0.0183868,-9.97986,0.018158,-0.00320435,0.0112152,0.00640869,0.0157547,-0.00518799,0.0149155,0.00858307
224,5,10.0097,0.000915527,0.000457764,-2.42562,0.0569017,-0.0747579,0.0535176,0.072191,-0.0919257,0.14776,-0.124241,-0.0822652,0.0144577,0.0250244,0.0240326,0.00915527,0.0249481,0.00976563,0.0240326,0.019989,-9.97986,0.0200272,-0.00228882,0.014267,0.00816345,0.0144196,-0.00461578,0.0192261,0.00572205
224,6,10.0097,0.00152588,0.000152588,-2.42592,0.0575121,-0.0744527,0.0556539,0.07036,-0.0925361,0.145318,-0.123325,-0.0813497,0.00923157,0.0231552,0.0196075,0.00823975,0.0172043,0.0108719,0.0205612,0.027504,-9.97986,0.0231552,-0.00400543,0.0138474,0.00743866,0.0176239,-0.00419617,0.0188446,0.00263214
224,7,9.73195,0.00152588,-0.00198364,-2.42653,0.055681,-0.0747579,0.0522969,0.030382,-0.0971137,0.146234,-0.127292,-0.0828756,0.0102615,0.0244522,0.0177765,0.0110245,0.0179672,0.00900269,0.0201416,0.0235748,-9.97986,0.0234604,-0.00545502,0.0157166,0.00427246,0.0217438,-0.00469208,0.0152206,0.00713348
224,8,1.27309,0.000305176,-0.00473022,-2.42562,0.0572069,-0.073232,0.0535176,-0.00654431,-0.0965034,0.147455,-0.128513,-0.0819601,0.00938416,0.021553,0.019455,0.0151443,0.018425,0.00816345,0.0208664,0.0254059,-9.97986,0.0222015,-0.00164032,0.0147629,0.0087738,0.0217438,-0.00507355,0.0157166,0.00713348
224,9,-5.72764,-0.0012207,-0.00457764,-2.42409,0.0559862,-0.0744527,0.0550435,-0.0150892,-0.0961982,0.147455,-0.129734,-0.0813497,0.00934601,0.0247955,0.0216293,0.0123978,0.0173569,0.0094223,0.0228119,0.0299454,-9.97986,0.022316,-0.00297546,0.00766754,0.00789642,0.0179291,-0.00221252,0.0170898,0.00709534
225,0,-9.99003,-0.000305176,-0.00335693,-2.42531,0.0559862,-0.0735371,0.0553487,0.00871447,-0.0919257,0.14776,-0.127598,-0.0804342,0.00846863,0.0271606,0.0170135,0.0154495,0.015564,0.00797272,0.0229645,0.0184631,-9.97986,0.0191498,0.00038147,0.0123978,0.00915527,0.0197601,-0.00133514,0.0143051,0.00656128
225,1,-9.99003,0.00183105,-0.00183105,-2.42409,0.0572069,-0.0744527,0.0565694,0.0383165,-0.0900947,0.145624,-0.127598,-0.0819601,0.00976563,0.0197983,0.0175476,0.00747681,0.0162125,0.0102234,0.021286,0.0196838,-9.97986,0.0162888,0.00297546,0.0115585,0.0069809,-0.00972748,-0.00263214,0.0162506,0.00476837
225,2,-9.99003,0.000915527,-0.000457764,-2.42501,0.055681,-0.0738423,0.0544332,0.0566271,-0.0897895,0.146539,-0.124851,-0.0810445,0.00892639,0.0242233,0.019455,0.012207,0.0151443,0.0101471,0.0183105,0.0143051,-9.97986,0.0116348,-0.000534058,0.00793457,0.00785828,-0.00457764,-0.00270844,0.0157928,0.00427246
225,3,-9.99003,-0.000610352,0.000457764,-2.42684,0.0553758,-0.0744527,0.0553487,0.0642565,-0.0916206,0.145318,-0.126987,-0.0831808,0.0107574,0.0240326,0.017395,0.0104523,0.0170517,0.00953674,0.0248337,0.0128174,-9.97986,0.0100327,-0.00160217,0.0130844,0.00888824,-0.00583649,0.00236511,0.0143433,0.00724792
225,4,-9.99003,0,0.0012207,-2.42501,0.0550706,-0.075063,0.0574849,0.11339,-0.0867378,0.144708,-0.12302,-0.0828756,0.00598907,0.0253677,0.0190353,0.0127029,0.0126648,0.0102234,0.0187302,0.0139618,-9.97986,0.00785828,-0.00228882,0.0130844,0.00705719,0.0167084,-0.0043869,0.0167084,0.00717163
225,5,-2.63072,-0.000305176,0.00335693,-2.42684,0.0538499,-0.0756734,0.054128,0.138414,-0.0891792,0.143792,-0.122104,-0.0844015,0.00667572,0.0247192,0.0173569,0.0137711,0.0161743,0.00728607,0.0221634,0.00995636,-9.97986,0.0082016,-0.00160217,0.0147629,0.00350952,0.0155258,-0.000839233,0.0157547,0.00293732
225,6,4.89461,0.000610352,0.00427246,-2.42806,0.0550706,-0.0762837,0.0550435,0.154894,-0.0891792,0.143792,-0.121494,-0.0847066,0.0141907,0.0260544,0.0168991,0.0154495,0.0163269,0.00926971,0.023613,0.00995636,-9.97986,0.00556946,0.000610352,0.0126266,0.00549316,0.0162125,0.000190735,0.0151443,0.00682831
225,7,10.0097,-0.00213623,0.00534058,-2.42989,0.0529344,-0.0762837,0.0516866,0.147569,-0.0913154,0.143792,-0.122104,-0.0865377,0.0125504,0.0272369,0.0164032,0.0124359,0.0169754,0.0130844,0.020256,0.00865936,-9.97986,0.0123215,0.000305176,0.01194,0.00564575,0.0156403,-0.00267029,0.0138855,0.00522614
225,8,10.0097,0.000305176,0.000915527,-2.43081,0.0541551,-0.0771993,0.0495503,0.0978258,-0.0977241,0.142572,-0.125156,-0.0886739,0.0104523,0.024147,0.0164413,0.00980377,0.0134277,0.00663757,0.0207138,0.0156784,-9.97986,0.0145721,0.0043869,0.00724792,0.00732422,0.019722,-0.00205994,0.0158691,0.00576019
225,9,10.0097,-0.000610352,0.000610352,-2.42989,0.0538499,-0.0753682,0.0510762,0.0816515,-0.0965034,0.142572,-0.127292,-0.0883688,0.0100327,0.0242615,0.023613,0.0127411,0.0191879,0.01091,0.0251389,0.0154495,-9.97986,0.0139618,0.000686646,0.0149918,0.00644684,0.014801,-0.00301361,0.0140762,0.0069809
226,0,10.0097,0.000915527,-0.000457764,-2.42837,0.0535448,-0.0759786,0.0516866,0.0752428,-0.0943672,0.143487,-0.126072,-0.0862325,0.0104904,0.0233078,0.0196457,0.00637054,0.0135422,0.0154495,0.0204468,0.0159836,-9.97986,0.0109863,0.00087738,0.0140762,0.00766754,0.0166321,-0.00225067,0.014267,0.00682831
226,1,10.0097,-0.000305176,-0.000457764,-2.42806,0.0544603,-0.0759786,0.0532125,0.0731066,-0.0946723,0.144708,-0.126072,-0.0844015,0.0130463,0.0215149,0.0167847,0.0118256,0.0187302,0.0108337,0.018425,0.0163651,-9.97986,0.0167465,0.000305176,0.0134277,0.00766754,0.0151443,0.000305176,0.0164795,0.00595093
226,2,10.0097,-0.000305176,0.000457764,-2.42776,0.0559862,-0.0756734,0.0529073,0.0715807,-0.094062,0.145013,-0.126072,-0.0844015,0.0123215,0.0233459,0.0191879,0.0119019,0.0176239,0.00804901,0.0213623,0.0208282,-9.97986,0.014534,-0.00133514,0.017128,0.00728607,0.0162506,-0.00225067,0.0175476,0.00728607
226,3,10.0097,0.000610352,0.000152588,-2.42745,0.055681,-0.0741475,0.0535176,0.07036,-0.0934516,0.145318,-0.126377,-0.0840963,0.00793457,0.0227356,0.0185776,0.0120926,0.0111771,0.00957489,0.0196075,0.0148773,-9.97986,0.0151443,-0.00274658,0.0136566,0.00312805,0.0151062,-0.00457764,0.0136185,0.00495911
226,4,10.0097,0.00152588,0,-2.42501,0.0565965,-0.0741475,0.0550435,0.072191,-0.0913154,0.145318,-0.124546,-0.0819601,0.00965118,0.0248718,0.0193405,0.0175858,0.0157928,0.00843048,0.0269699,0.0179291,-9.97986,0.0146103,0.00228882,0.0179291,0.00774384,0.0185394,-0.00411987,0.0130844,0.00984192
226,5,10.0097,0.00396729,0.000152588,-2.42623,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0919257,0.145624,-0.124241,-0.0810445,0.0141907,0.021553,0.0192642,0.0110245,0.0192642,0.00854492,0.0250244,0.0174332,-9.97986,0.0188446,-0.00320435,0.0133896,0.00480652,0.0136948,-0.00511169,0.0128937,0.00450134
