
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
238,1,-8.43974,0.0012207,0.00274658,-2.4247,0.0550706,-0.0753682,0.0629781,0.132311,-0.0855171,0.143792,-0.121494,-0.0825704,-0.0232315,0.0192642,0.01091,0.0146866,-0.14061,-0.0279999,0.0432587,0.0273132,-9.97986,0.0537109,0.0251007,0.0746155,0.0591278,0.0669479,0.000343323,0.0885773,-0.115395
238,2,-0.191145,0.000305176,0.00305176,-2.42714,0.0547655,-0.0744527,0.0553487,0.144213,-0.0891792,0.144708,-0.119358,-0.0840963,-0.0700378,0.018692,0.00606537,0.0189972,-0.0931931,-0.0301743,0.043602,0.0123596,-9.97986,0.0596619,0.021019,0.0605011,0.0568771,0.0564575,0.00331879,0.0810242,-0.103645
238,3,8.06111,0.000915527,0.00488281,-2.42745,0.0547655,-0.0759786,0.0529073,0.152147,-0.0910102,0.143487,-0.121494,-0.085317,-0.0960159,0.0174713,0.00572205,0.0189209,-0.0420761,-0.0254822,0.0423431,-0.00175476,-9.97986,0.0511169,0.0107193,0.0492859,0.0595093,0.0486374,0.00263214,0.0640106,-0.0715637
238,4,10.0097,0.000305176,0.00274658,-2.42928,0.0544603,-0.0771993,0.0532125,0.117357,-0.0968086,0.143792,-0.124546,-0.0886739,-0.124512,0.0075531,0.00831604,0.0171661,0.00797272,-0.00377655,0.036087,-0.00637054,-9.97986,0.0351334,-0.00377655,0.0294495,0.0529099,0.0393295,0.00572205,0.0548553,-0.0464249
238,5,10.0097,0.000610352,-0.000152588,-2.42959,0.0544603,-0.0759786,0.0510762,0.0883654,-0.0971137,0.143792,-0.126072,-0.0880636,-0.0992966,0.021553,0.011673,0.0177383,0.0481415,0.00293732,0.0370789,0.00038147,-9.97986,0.0264359,-0.00938416,0.0150299,0.0421143,0.0340652,0.0030899,0.0437927,-0.0442123
238,6,10.0097,0.000305176,0.000152588,-2.42928,0.0526292,-0.0759786,0.0526021,0.0776842,-0.0949775,0.142572,-0.126072,-0.0886739,-0.0534058,0.0256729,0.0128174,0.0187683,0.0798798,-0.00915527,0.0322723,0.00228882,-9.97986,0.0253677,-0.00663757,0.00179291,0.0396347,0.027504,3.8147e-005,0.0305939,-0.0553513
238,7,10.0097,0.000610352,-0.000915527,-2.42623,0.0547655,-0.0759786,0.0532125,0.075548,-0.094062,0.144403,-0.126987,-0.0868429,0.000267029,0.0250626,0.0136185,0.017395,0.105324,-0.0101471,0.0297928,0.00110626,-9.97986,0.029068,-0.00450134,-0.0177002,0.0326538,0.0212479,-0.00717163,0.0227737,-0.067215
238,8,10.0097,0.00152588,-0.000762939,-2.42867,0.0538499,-0.0759786,0.0522969,0.0718859,-0.0934516,0.146234,-0.125766,-0.085317,0.060463,0.0255203,0.0152206,0.0187683,0.116653,-0.0157928,0.0221634,-0.000419617,-9.97986,0.041008,-0.00240326,-0.0401688,0.031395,0.0126648,0.0012207,0.0208664,-0.0631714
238,9,10.0097,0.0012207,0,-2.42776,0.0544603,-0.0747579,0.0513814,0.0712755,-0.0928413,0.143792,-0.125156,-0.0840963,0.0466156,0.0269318,0.0122833,0.0209808,0.115814,-0.0144577,0.0175858,0.00366211,-9.97986,0.0273895,-0.000572205,-0.0796509,0.0268555,0.0101852,-0.00495911,0.0188446,-0.0442505
239,0,10.0097,0.000915527,0,-2.42653,0.0553758,-0.0747579,0.0544332,0.07036,-0.0937568,0.145624,-0.126072,-0.0837911,0.0673294,0.0259018,0.0146866,0.0232697,0.111465,-0.0178146,0.0217438,0.00965118,-9.97986,0.0301743,-0.00419617,-0.155373,0.0232315,0.0129318,-0.00484467,0.0219727,-0.0196075
239,1,10.0097,0.00213623,-0.000152588,-2.42379,0.0565965,-0.0723164,0.0556539,0.0709703,-0.0916206,0.14776,-0.126987,-0.0828756,0.0993347,0.0278091,0.0262833,0.0221252,0.105324,-0.0178909,0.018425,0.0185776,-9.97986,0.0236893,-0.00102997,-0.184746,0.0230408,0.0153351,-0.00179291,0.0198364,0.0123596
239,2,10.0097,0.000610352,-0.000762939,-2.42501,0.055681,-0.0744527,0.0547383,0.0715807,-0.0931465,0.14776,-0.124851,-0.0816549,0.0611877,0.030899,0.0265121,0.0249863,0.096283,-0.0159073,0.0223541,0.0358582,-9.97986,0.0156021,0.0123596,-0.148506,0.0166702,0.0156021,-0.000228882,0.0156403,0.0323486
239,3,10.0097,0.000610352,-0.000152588,-2.42501,0.0569017,-0.0747579,0.055959,0.0715807,-0.0919257,0.146539,-0.124851,-0.0810445,0.0485229,0.032692,0.0336456,0.0291824,0.0931168,-0.0126648,0.0164032,0.0361252,-9.97986,0.000915527,0.0108719,-0.108871,0.0104141,0.025444,-0.00289917,0.0117111,0.0410843
239,4,10.0097,0.000915527,-0.00183105,-2.42806,0.0535448,-0.075063,0.0522969,0.0221422,-0.0977241,0.145624,-0.127598,-0.0840963,0.0304413,0.0327682,0.0325775,0.025444,0.0965118,-0.0121307,0.013237,0.0317001,-9.97986,-0.020752,-0.0129318,-0.0609589,0.0019455,0.0253677,-0.00362396,0.0110626,0.0317764
239,5,1.25966,0.0012207,-0.00488281,-2.42562,0.0559862,-0.0735371,0.0550435,-0.000745974,-0.0968086,0.145929,-0.128513,-0.0816549,0.00869751,0.0267792,0.0331879,0.0233841,0.101051,-0.00564575,0.0146866,0.0295639,-9.97986,-0.01297,-0.0159454,-0.00389099,-0.00217438,0.0241852,0.00038147,0.0124359,0.0170517
239,6,-5.37944,-0.0012207,-0.0050354,-2.42501,0.0565965,-0.0747579,0.0577901,-0.0184462,-0.0971137,0.146844,-0.130344,-0.0822652,0.00640869,0.0206375,0.0257111,0.0233078,0.102654,-0.00392914,0.00984192,0.0214005,-9.97986,-0.00102997,-0.00988007,0.0444794,-0.00743866,0.0197601,0.00171661,0.00938416,0.0201035
239,7,-9.99003,0.000305176,-0.0038147,-2.42592,0.0565965,-0.073232,0.0565694,0.0102404,-0.0925361,0.145013,-0.127903,-0.0810445,-0.00221252,0.01297,0.0267792,0.0227737,0.102272,-0.00324249,0.00789642,0.0154495,-9.97986,-0.00225067,-0.0183105,0.0773239,-0.0117874,0.0147247,-0.00175476,0.0116348,0.026741
239,8,-9.99003,0.00274658,-0.00183105,-2.42409,0.0559862,-0.0753682,0.0562642,0.0395372,-0.0913154,0.146539,-0.126377,-0.0810445,-0.00450134,0.0183105,0.0191879,0.0217056,0.10704,-0.00911713,0.0114822,0.0075531,-9.97986,-0.0151062,-0.011673,0.119324,-0.00896454,0.00728607,-0.000305176,0.0204849,0.0310516
239,9,-9.99003,0.000915527,-0.00106812,-2.42623,0.0544603,-0.0738423,0.0562642,0.0554064,-0.0916206,0.145624,-0.126072,-0.0822652,0,0.0126266,0.00904083,0.0180054,0.105324,-0.0118637,0.0128937,0.0175858,-9.97986,-0.0411224,-0.0012207,0.143433,-0.00762939,0.000419617,-0.000839233,0.0271988,0.0458527
240,0,-9.99003,0,0.000457764,-2.42592,0.0562914,-0.0756734,0.0544332,0.077379,-0.0897895,0.145318,-0.124241,-0.0822652,0.00526428,0.0212097,0.00404358,0.0123978,0.105591,0.00312805,0.0155258,0.0228882,-9.97986,-0.0666809,0.0056076,0.144272,-0.00659943,0.00759125,-0.000839233,0.029335,0.0590897
240,1,-8.56791,-0.000305176,0.00259399,-2.42409,0.0553758,-0.0744527,0.0568746,0.128954,-0.0842964,0.145929,-0.122715,-0.0828756,0.00743866,0.0299454,0.00225067,0.0137329,0.105057,0.00846863,0.0161362,0.0273895,-9.97986,-0.0694656,0.00160217,0.138359,-0.00270844,0.00995636,-7.62939e-005,0.0226974,0.0582504
240,2,-0.435285,0.000915527,0.00396729,-2.42714,0.0541551,-0.0747579,0.0580953,0.142992,-0.0882636,0.142877,-0.121494,-0.0840963,0.00988007,0.021553,0.00247955,0.0142288,0.100899,0.020256,0.0155258,0.0399017,-9.97986,-0.0440598,-0.00293732,0.135918,0.00125885,0.00328064,0.00282288,0.0210571,0.0481796
240,3,7.79347,0,0.00427246,-2.42898,0.0541551,-0.0759786,0.0529073,0.152757,-0.0900947,0.144098,-0.120578,-0.0847066,0.00587463,0.0172043,0.00896454,0.0114441,0.0887299,0.0305939,0.0119781,0.0505447,-9.97986,-0.0152969,0.00358582,0.128441,0.00667572,0.00141144,-0.00114441,0.0180817,0.0378418
240,4,10.0097,0,0.00396729,-2.43233,0.0532396,-0.0781148,0.0501607,0.120714,-0.0974189,0.141656,-0.124851,-0.0877584,0.01091,0.0257111,0.0131607,0.0138855,0.0787735,0.042572,0.0127029,0.042572,-9.97986,-0.00267029,0.0082016,0.114632,-0.000114441,0.00637054,-0.00164032,0.0111771,0.021286
240,5,10.0097,0.000305176,0.000152588,-2.42959,0.0532396,-0.0768941,0.0532125,0.0905016,-0.0974189,0.143182,-0.126682,-0.0892843,0.0151443,0.0362015,0.0174713,0.0152206,0.0790787,0.0397491,0.0131226,0.0324249,-9.97986,0.0206375,0.0176239,0.087204,-0.00141144,0.00221252,0.00396729,0.00965118,0.0075531
240,6,10.0097,-0.000915527,-0.000305176,-2.42959,0.0532396,-0.0753682,0.0513814,0.0776842,-0.0977241,0.143792,-0.126072,-0.0877584,0.0237274,0.0563812,0.0102997,0.0129318,0.0801849,0.0249863,0.0133896,0.0164795,-9.97986,0.0471878,0.0211334,0.0626373,-0.00259399,0.0030899,0.00556946,0.00736237,-0.00259399
240,7,10.0097,-0.000915527,-0.000915527,-2.42837,0.0538499,-0.0744527,0.0504659,0.0740221,-0.0968086,0.143182,-0.126072,-0.0865377,0.0259781,0.0525284,0.0198364,0.0142288,0.0848007,0.0133514,0.0195694,0.00232697,-9.97986,0.0584412,0.0260925,0.0334549,-0.0102997,0.00915527,0.00244141,0.00740051,-0.00392914
240,8,10.0097,-0.000305176,0.000152588,-2.42867,0.0553758,-0.0747579,0.0504659,0.0712755,-0.0946723,0.145929,-0.126682,-0.0859274,0.0144196,0.0387192,0.0161362,0.00907898,0.1091,0.0148773,0.0178528,-0.0102615,-9.97986,0.0431061,0.0138092,0.0154877,-0.021553,0.00896454,0.00484467,0.00530243,-0.00385284
240,9,10.0097,-0.000610352,-0.000152588,-2.42684,0.0550706,-0.0741475,0.0532125,0.0691393,-0.0934516,0.144708,-0.124851,-0.0847066,-0.0160599,0.0469589,0.0094986,0.01194,0.141144,0.0183868,0.00900269,-0.0143814,-9.97986,0.0354385,0.00225067,0.000343323,-0.0221252,0.00225067,-0.000419617,-0.00209808,-0.00404358
241,0,10.0097,-0.000610352,0.000152588,-2.42684,0.0547655,-0.0744527,0.054128,0.07036,-0.0934516,0.145318,-0.126987,-0.0844015,-0.02491,0.050087,0.00343323,0.0182343,0.157852,0.0182724,0.00808716,-0.0141144,-9.97986,0.032196,0.00343323,-0.00144958,-0.0205231,0.0043869,0.00331879,0.000228882,0.00694275
241,1,10.0097,0.000610352,0.000305176,-2.4244,0.0550706,-0.0744527,0.0519917,0.0709703,-0.0919257,0.145624,-0.125461,-0.0822652,-0.0294113,0.0350571,-0.00492096,0.0142288,0.152245,-0.0106812,-0.0037384,-0.0171661,-9.97986,0.0225449,0.00274658,-0.00679016,-0.0201416,-0.0106812,-0.00587463,-0.0112152,-0.00347137
241,2,10.0097,-0.000915527,0.0012207,-2.4247,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0903999,0.145624,-0.124851,-0.0813497,-0.0193405,0.0357437,0.00396729,0.017662,0.160522,-0.0137329,-0.000801086,-0.00255585,-9.97986,0.0264359,0.0101852,-0.0341415,-0.01297,-0.0133514,-0.00473022,-0.00495911,0.0175095
241,3,10.0097,0.00152588,0.000457764,-2.42562,0.0559862,-0.0747579,0.0538228,0.0706652,-0.0922309,0.147455,-0.12363,-0.0804342,-0.0417328,0.013237,0.00205994,0.0191116,0.166817,-0.0251389,-0.00457764,0.00137329,-9.97986,0.0318146,0.0025177,-0.0650024,-0.00827789,-0.0125885,-0.00465393,-0.00915527,0.031929
241,4,10.0097,0.00152588,-0.00152588,-2.42745,0.0553758,-0.0747579,0.0535176,0.0230577,-0.0983344,0.145318,-0.128208,-0.0828756,-0.0507355,0.0149155,0.00766754,0.0163651,0.157585,-0.0305939,-0.000801086,0.00366211,-9.97986,0.0400543,-0.00946045,-0.0691223,-0.00705719,-0.0174713,-0.00881195,-0.0115585,0.0315094
241,5,1.42537,0.00183105,-0.00335693,-2.42623,0.0562914,-0.0738423,0.0529073,0.00108508,-0.0943672,0.147455,-0.128208,-0.0807394,-0.0161362,0.00770569,0.0156021,0.0179672,0.139656,-0.0315475,-0.00171661,0.00385284,-9.97986,0.0453568,-0.00854492,-0.0541687,-0.00553131,-0.00808716,-0.00888824,-0.0112534,0.0177002
241,6,-5.2531,0.0012207,-0.00457764,-2.42623,0.0565965,-0.075063,0.0550435,-0.0169203,-0.0983344,0.145929,-0.13126,-0.0813497,0.00907898,-0.00614166,0.0214386,0.0205994,0.139351,-0.0167847,-0.000114441,0.00247955,-9.97986,0.0534058,0.00595093,-0.0265503,-0.00915527,-0.00911713,-0.0050354,-0.0203323,-0.0298691
241,7,-9.99003,0.00335693,-0.00289917,-2.4247,0.0562914,-0.0735371,0.0565694,0.0114611,-0.0925361,0.145318,-0.127292,-0.0816549,0.0217056,-0.00904083,0.0111389,0.0233078,0.169067,-0.00652313,0.00328064,0.0037384,-9.97986,0.0562286,0.00740051,-0.0149155,-0.00312805,-0.0118637,-0.00778198,-0.0153732,-0.0490189
241,8,-9.99003,0.000915527,-0.0012207,-2.4247,0.0559862,-0.0729268,0.0568746,0.0410631,-0.0900947,0.145318,-0.125766,-0.0810445,0.0524521,-0.0189209,0.00717163,0.0197601,0.182457,-0.00801086,0.00225067,0.0113678,-9.97986,0.0634003,0.00705719,-0.00511169,-0.000915527,-0.015831,-0.00350952,-0.0186157,-0.0357819
241,9,-9.99003,0.00274658,-0.000152588,-2.42562,0.0553758,-0.075063,0.0556539,0.0575426,-0.0910102,0.148675,-0.126682,-0.0810445,0.0502014,-0.0186539,0.0141907,0.0235367,0.158768,-0.00545502,0.00228882,0.0151062,-9.97986,0.0657654,-0.00427246,0.0163269,-0.0012207,-0.0153732,-0.0103378,-0.0213623,0.00228882
242,0,-9.99003,0.00274658,0.000610352,-2.42501,0.0565965,-0.0744527,0.0577901,0.0770738,-0.0894843,0.147149,-0.124851,-0.0828756,0.0509644,-0.00835419,0.0141907,0.0226974,0.11261,-0.0101471,0.0031662,0.0139236,-9.97986,0.059433,-0.00957489,0.0413513,0.00152588,-0.00774384,-0.0094986,-0.0174713,0.0886154
242,1,-8.14128,0.00213623,0.00228882,-2.42592,0.0559862,-0.0741475,0.0571797,0.129564,-0.0858222,0.146844,-0.121189,-0.0825704,0.0598145,0.00499725,0.0216293,0.0185013,0.0534821,-0.0183105,0.00522614,0.015564,-9.97986,0.0391769,-0.00541687,0.0629807,0.00411987,-0.0031662,-0.00392914,-0.0182724,0.147934
242,2,-0.0599191,0.00183105,0.00305176,-2.42806,0.0532396,-0.0759786,0.0553487,0.143602,-0.088874,0.143792,-0.121189,-0.0840963,0.00740051,0.00144958,0.0141144,0.0247955,0.000991821,-0.0134277,0.010376,0.0278473,-9.97986,0.0286865,0.000534058,0.0698471,-0.00839233,-0.00873566,-0.00270844,-0.0178909,0.167389
242,3,8.15328,-0.000610352,0.00396729,-2.42837,0.0532396,-0.0753682,0.0522969,0.151232,-0.0913154,0.143792,-0.121494,-0.0856222,-0.0514603,-0.0094223,0.0163651,0.0221634,-0.0273895,0.011673,0.0101089,0.0279617,-9.97986,0.0297928,0.000114441,0.0689316,-0.0137711,-0.0136566,-0.00404358,-0.0178528,0.172005
242,4,10.0097,-0.000915527,0.00335693,-2.4305,0.0526292,-0.0771993,0.0510762,0.117967,-0.0971137,0.141961,-0.12302,-0.0883688,-0.0617599,-0.013237,0.0141525,0.0167465,-0.0349426,0.0313568,0.00946045,0.0272369,-9.97986,0.0199509,0.00484467,0.0665283,-0.0109863,-0.0139999,-0.00263214,-0.015831,0.110855
242,5,10.0097,0.00335693,0.000610352,-2.4302,0.0541551,-0.0756734,0.0498555,0.0883654,-0.095893,0.141351,-0.126377,-0.0883688,-0.0273514,-0.00839233,0.0114822,0.0162506,-0.0284958,0.028038,0.00553131,0.0310898,-9.97986,-0.00343323,0.00751495,0.0530624,-0.0121689,-0.0205612,-0.00774384,-0.0140381,0.0409317
242,6,10.0097,0.0012207,0.000305176,-2.42959,0.0529344,-0.0756734,0.0498555,0.0779894,-0.0961982,0.142572,-0.127292,-0.0880636,0.026741,0.00751495,0.016098,0.020256,-0.0156784,0.0306702,0.00671387,0.0305939,-9.97986,-0.00953674,-0.000991821,0.0368881,-0.00408173,-0.0281906,-0.00389099,-0.0145721,0.0391769
242,7,10.0097,0.00183105,-0.000610352,-2.42653,0.0535448,-0.0756734,0.0513814,0.0740221,-0.0937568,0.144708,-0.124851,-0.0856222,0.0519562,0.0106049,0.0167465,0.0208282,-0.00823975,0.0357819,0.00518799,0.0263214,-9.97986,-0.00995636,0.0044632,0.0234604,-0.0100327,-0.037117,-0.00785828,-0.0171661,0.0506592
242,8,10.0097,0.00152588,0.000152588,-2.42745,0.055681,-0.0753682,0.0529073,0.0715807,-0.0943672,0.144098,-0.126987,-0.0856222,0.0656128,0.0125885,0.0135422,0.0148392,-0.00282288,0.0447464,0.00392914,0.0167847,-9.97986,-0.00431061,-0.00133514,0.0167084,-0.00793457,-0.043602,-0.0111008,-0.0167084,0.0667953
242,9,10.0097,0.00244141,0.000610352,-2.42837,0.0535448,-0.075063,0.0538228,0.0715807,-0.0925361,0.145929,-0.126377,-0.0840963,0.0809097,0.0129318,0.0100327,0.0114059,-0.00293732,0.0610352,0.0107574,0.011673,-9.97986,0.000991821,-0.00209808,0.0128937,-0.00675201,-0.0329971,-0.0121689,-0.00732422,0.0855255
243,0,10.0097,-0.000305176,-0.000305176,-2.42745,0.0550706,-0.0744527,0.0544332,0.0709703,-0.0931465,0.144708,-0.126377,-0.0834859,0.0809097,0.0141525,0.0118637,0.0153351,-0.0123596,0.063591,0.0124741,0.00839233,-9.97986,0.0150299,-0.0120544,0.00671387,-0.00522614,-0.0244904,-0.0123596,0.00671387,0.0214005
243,1,10.0097,0.000915527,0,-2.42562,0.0565965,-0.0741475,0.054128,0.0728014,-0.0919257,0.144708,-0.124851,-0.0819601,0.0607681,0.0152206,0.0166702,0.0161362,-0.0118637,0.0580978,0.0138092,0.0158691,-9.97986,0.0108719,-0.0151825,-0.0127029,-0.00579834,-0.00267029,-0.01297,0.0116348,-0.100746
243,2,10.0097,0,0.000457764,-2.4244,0.0565965,-0.073232,0.0519917,0.0700548,-0.0928413,0.145013,-0.123935,-0.0816549,0.052681,0.0174332,0.0172424,0.0144577,-0.0128555,0.0530624,0.0181961,0.026207,-9.97986,0.000228882,-0.0147247,-0.0551224,-0.00888824,0.0199127,-0.0159836,0.0196838,-0.142479
243,3,10.0097,0.000305176,0.000610352,-2.4247,0.0569017,-0.0735371,0.0535176,0.0715807,-0.0919257,0.147455,-0.124241,-0.0813497,0.0492859,0.0206757,0.0254822,0.0185776,-0.00137329,0.0379181,0.0213623,0.0300217,-9.97986,-0.00556946,-0.00968933,-0.0808716,0.00175476,0.0279617,-0.0140381,0.0318909,-0.122719
243,4,10.0097,0.000610352,-0.00183105,-2.42745,0.0562914,-0.0735371,0.050771,0.0236681,-0.0977241,0.146844,-0.127903,-0.0828756,0.0276184,0.017395,0.019722,0.0106049,0.0498581,0.0104141,0.0207138,0.0408936,-9.97986,-0.0019455,-0.00923157,-0.119781,-0.00171661,0.0296021,-0.0115967,0.0336456,-0.124893
243,5,1.44246,0.0012207,-0.00411987,-2.42501,0.0569017,-0.0735371,0.0547383,0.00200061,-0.0961982,0.14776,-0.129734,-0.0810445,0.0253296,0.0266266,0.0296783,0.0168991,0.121613,0.0087738,0.0237656,0.0602341,-9.97986,0.0267029,-0.0112152,-0.13031,0.00400543,0.0432205,-0.0120544,0.0334167,-0.0761032
243,6,-5.25493,0.000305176,-0.00457764,-2.42562,0.0575121,-0.0735371,0.0532125,-0.0153944,-0.0977241,0.149591,-0.128818,-0.0828756,0.0188065,0.0301743,0.0337601,0.0123215,0.125465,0.0135803,0.0220871,0.0652313,-9.97986,0.0403214,-0.013504,-0.123825,0.00537872,0.0402069,-0.00488281,0.0213623,0.0236893
243,7,-9.99003,0,-0.00305176,-2.42501,0.0559862,-0.0741475,0.0571797,0.00932483,-0.0913154,0.148675,-0.127903,-0.0816549,0.021553,0.0339127,0.0362778,0.0138092,0.100975,0.00324249,0.0267792,0.0694656,-9.97986,0.0395584,-0.0043869,-0.109367,0.00743866,0.0361633,-0.00988007,0.00587463,0.0915527
243,8,-9.99003,0.00183105,-0.000762939,-2.4247,0.0569017,-0.0729268,0.0562642,0.0386217,-0.090705,0.14776,-0.126377,-0.0807394,0.0205994,0.0377655,0.0376511,0.0218201,0.0496292,0.00610352,0.0321198,0.0666809,-9.97986,0.0344849,0.00431061,-0.0846481,0.0117874,0.0256729,-0.00793457,-0.00282288,0.12764
243,9,-9.99003,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0744527,0.0556539,0.0575426,-0.0922309,0.145929,-0.127292,-0.0813497,0.0178528,0.0357819,0.0393677,0.0203705,-0.0043869,0.0238037,0.0289536,0.0503159,-9.97986,0.0323868,0.00534058,-0.0402832,0.0148392,0.0125504,-0.00488281,-0.0138855,0.164757
244,0,-9.99003,0.000610352,0.000457764,-2.42653,0.0559862,-0.0735371,0.055959,0.0761583,-0.0891792,0.146539,-0.124851,-0.0822652,0.0144577,0.0384521,0.0399399,0.018158,-0.0725937,0.044899,0.0284195,0.0359344,-9.97986,0.0230026,0.000953674,-0.0121689,0.0173569,0.00907898,-0.00106812,-0.0110626,0.205231
244,1,-8.43516,0.000305176,0.00274658,-2.42592,0.0544603,-0.0744527,0.0565694,0.129564,-0.0855171,0.145013,-0.122715,-0.0831808,0.0124741,0.0389862,0.0408936,0.0102615,-0.149345,0.0442505,0.0268173,0.0143814,-9.97986,0.0119781,-0.00259399,0.0169754,0.0142288,0.00164032,0.00038147,-0.00595093,0.149345
244,2,-0.239668,0.00183105,0.00289917,-2.42714,0.0538499,-0.0741475,0.0550435,0.143602,-0.0879585,0.141961,-0.12302,-0.0844015,0.00617981,0.0453186,0.0417328,0.01194,-0.161018,0.0342178,0.0256348,0.00263214,-9.97986,0.00614166,-0.00282288,0.0349045,0.0143814,0.00602722,-0.000991821,-0.00450134,0.0473022
244,3,7.87953,0.000305176,0.00396729,-2.42776,0.0535448,-0.0759786,0.0532125,0.151842,-0.0891792,0.141351,-0.12241,-0.0865377,0.00862122,0.0413513,0.0431824,0.0113297,-0.143242,0.0283813,0.0270462,0.001297,-9.97986,0.0018692,-0.00408173,0.0337982,0.0134659,0.000419617,0.00793457,0.00358582,0.00682831
244,4,10.0097,-0.000610352,0.00350952,-2.43203,0.0532396,-0.0771993,0.0492452,0.119188,-0.0952827,0.141656,-0.124851,-0.0883688,0.00846863,0.0448227,0.0393677,0.0038147,-0.135689,0.0192642,0.0244522,-0.00350952,-9.97986,0.00331879,-0.0157928,0.0249863,0.0137329,-0.0082016,0.00522614,0.00255585,0.0135422
244,5,10.0097,0.00183105,0.000457764,-2.42989,0.0547655,-0.0756734,0.0513814,0.0892809,-0.0965034,0.143487,-0.126682,-0.0883688,0.0122833,0.0416183,0.0388336,0.00461578,-0.1194,0.0258255,0.027504,0.00312805,-9.97986,0.0082016,-0.035553,0.0193787,0.0094986,-0.0183487,0.00686646,0.00171661,0.0606155
244,6,10.0097,-0.000610352,-0.000305176,-2.42959,0.0526292,-0.0771993,0.055959,0.0758531,-0.0971137,0.144403,-0.126682,-0.0877584,0.0109482,0.0418472,0.0407028,0.00152588,-0.117912,0.0259781,0.0263214,0.00331879,-9.97986,0.00534058,-0.0261688,0.0194168,0.0132751,-0.0221252,0.00484467,0.00125885,0.121689
244,7,10.0097,0.0012207,0.000305176,-2.42837,0.0535448,-0.0759786,0.0522969,0.0734117,-0.095893,0.143182,-0.126072,-0.085317,0.0127029,0.0384903,0.0385284,0.00255585,-0.117149,0.0230026,0.0312424,0.00934601,-9.97986,0.00911713,-0.0177383,0.0166702,0.0101089,-0.00190735,0.00320435,0.0056839,0.178337
244,8,10.0097,-0.000610352,-0.000457764,-2.42745,0.0544603,-0.0756734,0.0529073,0.0728014,-0.0934516,0.145929,-0.125461,-0.0844015,0.0121689,0.0325775,0.0441742,-0.000686646,-0.0916672,0.0148773,0.0362396,0.0254822,-9.97986,0.0109482,-0.00888824,0.0100708,0.0115204,0.0219727,0.00511169,0.0124359,0.142403
244,9,10.0097,0.00152588,0.000762939,-2.42714,0.0547655,-0.0747579,0.0562642,0.0728014,-0.0928413,0.142572,-0.126072,-0.085317,0.0197983,0.0430679,0.0502396,-0.00114441,-0.0490189,0.0143814,0.0317001,0.0155258,-9.97986,0.00324249,0.00663757,-0.0110626,0.0170135,0.0318909,0.00350952,0.031395,0.0105667
245,0,10.0097,0.0012207,0.00106812,-2.42653,0.0547655,-0.0765889,0.0532125,0.0709703,-0.0928413,0.142572,-0.127903,-0.0831808,0.0222778,0.0372696,0.0488663,0.00480652,0.0025177,0.0175476,0.0351334,0.00648499,-9.97986,0.000267029,0.00923157,-0.033989,0.0206757,0.0399017,0.00133514,0.045433,-0.0853729
245,1,10.0097,0.000915527,0.000610352,-2.42592,0.055681,-0.0738423,0.0550435,0.0715807,-0.0919257,0.144403,-0.125766,-0.0822652,0.0127411,0.0271988,0.0380707,0.00831604,0.0458908,0.0101471,0.0357056,0.0107956,-9.97986,-0.00610352,0.01194,-0.0499725,0.0307846,0.0434875,0.0044632,0.0561142,-0.168343
245,2,10.0097,0.00152588,0.000305176,-2.4244,0.055681,-0.073232,0.0547383,0.072191,-0.0925361,0.144708,-0.124851,-0.0819601,0.00808716,0.0223541,0.0225449,0.00930786,0.050354,-0.00507355,0.0367737,0.00511169,-9.97986,-0.000534058,0.0138092,-0.0307465,0.0354767,0.03582,0.00255585,0.0606537,-0.219612
245,3,10.0097,-0.000610352,0.000152588,-2.42531,0.0565965,-0.0753682,0.0529073,0.0715807,-0.0913154,0.146539,-0.126987,-0.0819601,0.0147247,0.0291061,0.0146103,0.00534058,0.0268555,-0.0189972,0.0351334,0.001297,-9.97986,0.00270844,0.011673,-0.0152969,0.0349045,0.0297928,0.0056839,0.0611877,-0.15419
245,4,10.0097,-0.000610352,-0.00167847,-2.42776,0.0559862,-0.0735371,0.0516866,0.0236681,-0.0977241,0.148675,-0.127598,-0.0840963,0.0188828,0.0490952,0.00823975,0.00953674,0.0144196,-0.0181961,0.0365448,-0.0038147,-9.97986,0.00904083,0.0158691,-0.0107193,0.0334549,0.0466537,0.00511169,0.0509644,-0.0566864
