
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
215,1,10.0097,-0.000610352,-0.00488281,-2.42501,0.0559862,-0.0744527,0.0535176,0.0709703,-0.0931465,0.145929,-0.124546,-0.0819601,-0.00461578,0.0452423,-0.0165939,0.117302,0.115318,-0.285912,0.164871,0.127258,-9.97986,0.0205231,0.0224304,0.189095,1.01856,-0.363846,-0.00450134,0.0420761,0.0650024
215,2,10.0097,0.000610352,-0.00411987,-2.42562,0.0553758,-0.0741475,0.0538228,0.07036,-0.0922309,0.145318,-0.12363,-0.0825704,-0.0191498,0.0511551,-0.0431442,0.105896,0.103874,-0.318146,0.189934,0.15995,-9.97986,0.0148773,0.0239563,0.176506,0.969238,-0.379257,-0.0107956,0.03479,0.0639725
215,3,10.0097,-0.000610352,-0.00579834,-2.4244,0.0559862,-0.073232,0.0550435,0.0706652,-0.0913154,0.145929,-0.124851,-0.0834859,-0.0259781,0.0460434,-0.0656891,0.0860977,0.0902176,-0.335999,0.213928,0.142517,-9.97986,0.00499725,-0.00087738,0.162621,0.900078,-0.386887,-0.00988007,0.038147,0.0644684
215,4,10.0097,-0.0012207,-0.00579834,-2.42501,0.0581224,-0.0741475,0.0538228,0.0673082,-0.0910102,0.146234,-0.125156,-0.0831808,-0.0262451,0.0366974,-0.0831985,0.0828552,0.075798,-0.360107,0.226974,0.00617981,-9.97986,-0.000610352,-0.0226212,0.153084,0.835342,-0.382652,-0.0138855,0.0271606,0.0616455
215,5,10.0097,-0.0012207,-0.00701904,-2.42592,0.0559862,-0.0738423,0.0532125,0.0712755,-0.0916206,0.145318,-0.123935,-0.0831808,-0.0323868,0.0245667,-0.0777054,0.0746918,0.0665665,-0.382233,0.242119,-0.0421906,-9.97986,0.0143814,-0.0228882,0.139198,0.754509,-0.386734,-0.0130081,0.0271225,0.056572
215,6,10.0097,0.00183105,-0.00869751,-2.42623,0.0550706,-0.075063,0.0529073,0.0593737,-0.0925361,0.146539,-0.125766,-0.0844015,-0.0203705,0.0182343,-0.0576019,0.0650787,0.0585938,-0.396767,0.250931,-0.0333023,-9.97986,0.0170517,0.0170898,0.11795,0.660896,-0.380821,-0.0171661,0.0240326,0.0556183
215,7,10.0097,-0.000305176,-0.00991821,-2.42684,0.0547655,-0.0747579,0.0535176,0.0648668,-0.0916206,0.145624,-0.126377,-0.0856222,0.0182343,0.0112152,-0.0307083,0.0545883,0.051918,-0.396233,0.25898,-0.100937,-9.97986,-0.00164032,0.00770569,0.103722,0.550728,-0.37735,-0.0146484,0.0258636,0.0578308
215,8,10.0097,0.0012207,-0.010376,-2.42592,0.0559862,-0.0744527,0.0535176,0.0697496,-0.0913154,0.145013,-0.126072,-0.0862325,0.0397491,0.0141525,-0.0105286,0.0549698,0.0464249,-0.392227,0.281868,-0.145645,-9.97986,-0.0105667,-0.0256729,0.0820541,0.44117,-0.368118,-0.0186539,0.0249863,0.0566483
215,9,10.0097,0.000305176,-0.00839233,-2.42592,0.0541551,-0.0762837,0.0538228,0.0810411,-0.0913154,0.144708,-0.126072,-0.0859274,0.0476837,0.0141907,-0.0069809,0.0396347,0.0347519,-0.387077,0.292816,-0.130768,-9.97986,-0.00198364,-0.00488281,0.0658798,0.346031,-0.362053,-0.0188828,0.0243378,0.0528717
216,0,10.0097,0.000610352,-0.00930786,-2.42837,0.0532396,-0.0762837,0.0513814,0.075548,-0.0934516,0.143792,-0.125766,-0.0892843,0.0508118,0.00419617,-0.0106812,0.0287247,0.0288391,-0.377731,0.295334,-0.109863,-9.97986,0.00823975,0.0115204,0.0511932,0.24971,-0.354004,-0.0177383,0.0195313,0.0567627
216,1,10.0097,0.000610352,-0.00961304,-2.42837,0.0529344,-0.0753682,0.0513814,0.0712755,-0.0949775,0.143182,-0.126682,-0.0886739,0.0435257,0.00389099,-0.0125504,-0.00160217,0.0198364,-0.37056,0.299606,-0.1157,-9.97986,-0.00514984,0.00278473,0.0289536,0.152931,-0.347099,-0.0242996,0.0230408,0.0535583
216,2,10.0097,0.0012207,-0.00747681,-2.42867,0.0532396,-0.0759786,0.0532125,0.0694445,-0.0934516,0.144403,-0.126987,-0.0880636,0.0468063,0.00450134,-0.0135803,-0.0203323,0.00804901,-0.365982,0.293121,-0.0756073,-9.97986,-0.0230026,0.0233459,0.0166321,0.0854874,-0.33989,-0.0268173,0.018959,0.0528717
216,3,10.0097,0.000610352,-0.00717163,-2.42959,0.0526292,-0.0735371,0.0519917,0.0694445,-0.0949775,0.142572,-0.126987,-0.0877584,0.0381088,0.00892639,-0.0118637,-0.0305557,-0.000457764,-0.349121,0.292435,-0.0680542,-9.97986,-0.0356293,0.00843048,0.00255585,0.0197601,-0.338478,-0.0283051,0.0180054,0.0525284
216,4,10.0097,-0.00183105,-0.00671387,-2.42867,0.0523241,-0.0762837,0.050771,0.0688341,-0.0946723,0.144098,-0.127292,-0.0889791,0.0259399,0.00339508,-0.0144577,-0.0534058,-0.0134659,-0.341949,0.293846,-0.110321,-9.97986,-0.0288391,0.0191879,-0.0102615,-0.0349045,-0.336075,-0.0318527,0.0162506,0.0529099
216,5,10.0097,0.00305176,-0.00564575,-2.42837,0.0532396,-0.0759786,0.0513814,0.0688341,-0.0949775,0.143792,-0.127598,-0.0886739,0.0183487,0.00507355,-0.00976563,-0.0928879,-0.0203323,-0.322113,0.304871,-0.0757217,-9.97986,-0.0115585,0.0769424,-0.0272369,-0.084343,-0.324783,-0.0333786,0.0168228,0.0522232
216,6,10.0097,0.00213623,-0.00427246,-2.42867,0.0541551,-0.0762837,0.0535176,0.0688341,-0.0937568,0.145013,-0.125766,-0.0862325,-0.00240326,0.00556946,-0.00747681,-0.105972,-0.0294876,-0.302582,0.29541,-0.017128,-9.97986,0.0164413,0.0506973,-0.0395203,-0.111771,-0.310974,-0.0348663,0.0189972,0.0492477
216,7,10.0097,0.00152588,-0.00183105,-2.42837,0.0547655,-0.075063,0.0535176,0.0694445,-0.0931465,0.145929,-0.125156,-0.0856222,-0.00621796,0.00873566,-0.00434875,-0.120354,-0.0436401,-0.289993,0.286522,0.0174713,-9.97986,0.0209808,-0.00492096,-0.0468445,-0.116844,-0.296631,-0.039978,0.0203705,0.0508499
216,8,10.0097,0.00183105,0.000610352,-2.42684,0.0538499,-0.075063,0.0535176,0.0694445,-0.0946723,0.144403,-0.126072,-0.0847066,0.00556946,0.00926971,0.000114441,-0.130043,-0.0489426,-0.268974,0.276031,0.0259781,-9.97986,-0.00171661,-0.0230789,-0.0492477,-0.0931168,-0.279541,-0.0378799,0.0244904,0.0500107
216,9,10.0097,0.0012207,0.00228882,-2.42714,0.0559862,-0.0747579,0.0538228,0.0697496,-0.0919257,0.145929,-0.125461,-0.0837911,0.0094223,0.0101852,0.00701904,-0.0920105,-0.0529861,-0.255928,0.265312,0.0287628,-9.97986,-0.0259781,-0.0444031,-0.0645065,-0.0741196,-0.271873,-0.0442123,0.0240707,0.0532913
217,0,10.0097,-0.000305176,0.00213623,-2.42501,0.0569017,-0.0741475,0.0547383,0.0718859,-0.0910102,0.146539,-0.124546,-0.0813497,0.0188828,0.0141525,0.0120926,-0.0299835,-0.0614929,-0.232773,0.256233,0.0315857,-9.97986,-0.00423431,0.00343323,-0.075531,-0.0491714,-0.258827,-0.0442886,0.0240326,0.0530243
217,1,10.0097,0.00183105,0.00305176,-2.42379,0.0559862,-0.0744527,0.0547383,0.0731066,-0.0919257,0.147149,-0.124546,-0.0804342,0.0191498,0.0152206,0.0231552,0.0031662,-0.0751877,-0.219078,0.247116,0.0265884,-9.97986,0.0578308,0.0365829,-0.0785446,-0.00637054,-0.243492,-0.0436401,0.0314331,0.0512695
217,2,10.0097,0.00152588,0.00198364,-2.42562,0.0565965,-0.0735371,0.054128,0.0731066,-0.0903999,0.14776,-0.124241,-0.0804342,0.0191498,0.0222397,0.0369644,0.0285721,-0.083313,-0.19783,0.246391,0.0458908,-9.97986,0.112038,0.00347137,-0.0839233,0.00644684,-0.235786,-0.0465393,0.0363159,0.0537872
217,3,10.0097,0.00152588,0.000305176,-2.4247,0.0565965,-0.0738423,0.0544332,0.072191,-0.0897895,0.147149,-0.123935,-0.0798238,0.0241852,0.0352859,0.0575256,0.0179672,-0.09552,-0.186272,0.228195,0.0763702,-9.97986,0.135193,0.00762939,-0.095787,0.00797272,-0.219994,-0.0474548,0.0380325,0.0595474
217,4,10.0097,0.000610352,0.00213623,-2.42501,0.0562914,-0.0735371,0.054128,0.0709703,-0.0928413,0.148065,-0.123325,-0.0798238,0.0206375,0.043335,0.0730515,-0.00465393,-0.102959,-0.169868,0.213509,0.0943375,-9.97986,0.135117,0.0136185,-0.107346,0.0314713,-0.200615,-0.0432968,0.044899,0.0537109
217,5,10.0097,0.00244141,0.0038147,-2.42409,0.0565965,-0.0744527,0.0544332,0.0700548,-0.090705,0.146844,-0.12363,-0.0792135,0.0274658,0.0411987,0.0951767,-0.00919342,-0.116425,-0.147095,0.199013,0.0762939,-9.97986,0.11528,0.00846863,-0.116577,0.08255,-0.187225,-0.0469208,0.0444412,0.0535202
217,6,10.0097,0.000610352,0.00427246,-2.42623,0.0559862,-0.0738423,0.0535176,0.0587633,-0.0937568,0.146539,-0.126377,-0.0810445,0.0191116,0.0453186,0.116386,0.0239944,-0.117226,-0.131073,0.182343,0.089035,-9.97986,0.0823212,0.0168991,-0.136108,0.135803,-0.179863,-0.0465775,0.0509262,0.0550079
217,7,10.0097,0.00335693,0.00488281,-2.42501,0.0562914,-0.0735371,0.054128,0.0633409,-0.090705,0.146539,-0.125766,-0.0813497,0.0346756,0.0514984,0.135994,0.0804138,-0.124855,-0.111694,0.168381,0.1577,-9.97986,0.0541687,0.001297,-0.136986,0.188332,-0.171814,-0.0428391,0.0528717,0.0555038
217,8,10.0097,-0.000610352,0.0050354,-2.42653,0.0559862,-0.0738423,0.0529073,0.0685289,-0.0919257,0.146234,-0.125766,-0.0816549,0.0347519,0.0635147,0.152626,0.101509,-0.130234,-0.0928497,0.158424,0.210533,-9.97986,0.0389862,0.0102997,-0.143623,0.242233,-0.162659,-0.0393677,0.0542068,0.0509262
217,9,10.0097,0,0.00473022,-2.42714,0.0550706,-0.0747579,0.0535176,0.0804308,-0.0922309,0.145318,-0.124546,-0.0822652,0.0226212,0.0741196,0.157089,0.0955582,-0.133743,-0.072403,0.147285,0.148697,-9.97986,0.0324249,0.0299072,-0.147705,0.286331,-0.148125,-0.0380707,0.0564957,0.0515366
218,0,10.0097,0.000610352,0.00305176,-2.42837,0.0550706,-0.0759786,0.0519917,0.075548,-0.0937568,0.144403,-0.125461,-0.0859274,0.000839233,0.0785065,0.1371,0.0969696,-0.138664,-0.0515747,0.134926,0.0848007,-9.97986,0.030098,0.00812531,-0.154762,0.290642,-0.137444,-0.0330353,0.0608444,0.0521469
218,1,10.0097,0.00274658,0.00137329,-2.42898,0.0541551,-0.0756734,0.0519917,0.0694445,-0.0943672,0.144098,-0.126987,-0.0862325,-0.0322723,0.0837708,0.118141,0.0899124,-0.140343,-0.0281143,0.118027,0.100632,-9.97986,0.0237656,0.0105667,-0.158806,0.299873,-0.120659,-0.029335,0.0571442,0.0477219
218,2,10.0097,-0.000915527,0.000762939,-2.42806,0.0547655,-0.0762837,0.0526021,0.0691393,-0.094062,0.143792,-0.127598,-0.0871481,-0.0509644,0.0915527,0.0965881,0.0804901,-0.136185,-0.00656128,0.104904,0.0884628,-9.97986,0.0172043,0.00480652,-0.157661,0.294724,-0.104103,-0.026207,0.0605011,0.0490952
218,3,10.0097,0.000610352,-0.00106812,-2.42837,0.0532396,-0.0756734,0.0526021,0.0688341,-0.0937568,0.143792,-0.127598,-0.0880636,-0.077858,0.0865936,0.0750732,0.0564575,-0.134773,0.00839233,0.0875092,0.0920105,-9.97986,0.0230026,-0.0355148,-0.155449,0.280952,-0.0934601,-0.0284958,0.0602722,0.0446701
218,4,10.0097,-0.00213623,0.000762939,-2.42898,0.0538499,-0.0768941,0.0526021,0.0697496,-0.0943672,0.143792,-0.127903,-0.0856222,-0.0843048,0.0774002,0.0567627,0.0445557,-0.127029,0.0333405,0.0682831,0.10376,-9.97986,0.0197983,-0.0130081,-0.152817,0.314484,-0.0789642,-0.0224304,0.0651932,0.0470352
218,5,10.0097,-0.0012207,-0.000152588,-2.42959,0.0535448,-0.0762837,0.0522969,0.0685289,-0.0925361,0.143792,-0.127292,-0.0871481,-0.0653458,0.0780487,0.0453949,0.0476456,-0.121498,0.0496292,0.0567627,0.0595093,-9.97986,0.0112152,0.0283432,-0.151024,0.296516,-0.0736618,-0.0243378,0.0654602,0.0419617
218,6,10.0097,-0.00183105,-0.00518799,-2.42898,0.0544603,-0.0756734,0.0519917,0.0688341,-0.0928413,0.143487,-0.127903,-0.0877584,-0.0487518,0.0685501,0.0302505,0.0465012,-0.11631,0.0624847,0.0409698,0.0432968,-9.97986,0.00995636,0.0378799,-0.150566,0.210571,-0.0551605,-0.0213242,0.071106,0.0447083
218,7,10.0097,-0.000915527,-0.00579834,-2.42745,0.055681,-0.0759786,0.0522969,0.0712755,-0.0949775,0.144708,-0.126987,-0.0862325,-0.0234222,0.0513458,0.00228882,0.0443649,-0.106544,0.0801468,0.0151062,0.0506592,-9.97986,7.62939e-005,0.0371552,-0.15358,0.144501,-0.0403214,-0.0208664,0.0737381,0.0401688
218,8,10.0097,-0.00152588,-0.00778198,-2.42684,0.0535448,-0.0747579,0.0529073,0.0694445,-0.0931465,0.146844,-0.125766,-0.0877584,0.00350952,0.0405884,-0.0100327,0.0340271,-0.0950241,0.0898743,0.00648499,0.00934601,-9.97986,-0.00854492,0.02491,-0.151253,0.0460052,-0.028038,-0.0241089,0.0733185,0.0398254
218,9,10.0097,-0.00274658,-0.0102234,-2.42745,0.0553758,-0.075063,0.0529073,0.0697496,-0.0934516,0.145013,-0.125461,-0.0865377,0.0276947,0.0286484,-0.0274277,0.0243378,-0.0815964,0.102463,-0.00652313,-0.10376,-9.97986,-0.0135422,0.0213242,-0.147629,-0.0833511,-0.0153732,-0.020256,0.0754166,0.039444
219,0,10.0097,0.000305176,-0.0105286,-2.42592,0.0553758,-0.0738423,0.0562642,0.072191,-0.0913154,0.147149,-0.125461,-0.0850118,0.0500107,0.0226593,-0.0220108,0.0196838,-0.0764465,0.113182,-0.0157928,-0.156059,-9.97986,-0.00858307,0.0226974,-0.146332,-0.195961,-0.00225067,-0.0223541,0.0727081,0.0365448
219,1,10.0097,0.000610352,-0.0106812,-2.4244,0.0559862,-0.0738423,0.0547383,0.07036,-0.090705,0.14898,-0.124241,-0.0874532,0.0748825,0.0237656,-0.00709534,0.0216675,-0.0638962,0.11879,-0.0257874,-0.111008,-9.97986,-0.0227356,0.0168228,-0.143127,-0.309792,0.00915527,-0.019455,0.0733566,0.0355911
219,2,10.0097,0.000610352,-0.00640869,-2.42562,0.0572069,-0.0741475,0.055959,0.0709703,-0.0910102,0.146234,-0.123935,-0.0819601,0.0789642,0.0157928,-0.00652313,0.0181961,-0.0567245,0.115623,-0.0392151,-0.0632858,-9.97986,-0.0436401,0.00888824,-0.142212,-0.334854,0.0218964,-0.0200653,0.0772095,0.0342178
219,3,10.0097,0.00152588,-0.000915527,-2.42562,0.0565965,-0.0744527,0.0550435,0.0700548,-0.0903999,0.146539,-0.123935,-0.0810445,0.0510788,0.00724792,-0.00667572,0.0126648,-0.0476456,0.113258,-0.0545883,-0.0528717,-9.97986,-0.0742722,0.0204468,-0.136681,-0.313644,0.0334549,-0.015564,0.0743103,0.0354385
219,4,10.0097,-0.000915527,0.000152588,-2.42562,0.0553758,-0.0735371,0.0550435,0.0712755,-0.0879585,0.146234,-0.12363,-0.0810445,0.0456619,-0.00263214,-0.00484467,0.0030899,-0.045929,0.113029,-0.0764084,-0.0574112,-9.97986,-0.0966644,0.0186539,-0.138779,-0.311279,0.042038,-0.019989,0.0737762,0.0318527
219,5,10.0097,0.000305176,0.000152588,-2.42165,0.0565965,-0.0741475,0.0550435,0.0709703,-0.0922309,0.147455,-0.125156,-0.0810445,0.0348663,-0.00888824,-0.0101471,0.00175476,-0.0317001,0.108681,-0.0991058,-0.0276184,-9.97986,-0.096817,0.0178909,-0.137558,-0.313644,0.0578308,-0.0145721,0.0754166,0.0278091
219,6,10.0097,-0.00213623,-0.000915527,-2.42531,0.0553758,-0.0753682,0.0529073,0.0578478,-0.0919257,0.145624,-0.125766,-0.0825704,0.0212479,-0.00778198,-0.00801086,-0.00255585,-0.0242233,0.104027,-0.128288,-0.0050354,-9.97986,-0.0930023,0.0100708,-0.134544,-0.315666,0.0634766,-0.0154877,0.0756454,0.0305939
219,7,10.0097,0.000610352,-0.00350952,-2.42623,0.055681,-0.0747579,0.0556539,0.0633409,-0.0937568,0.146234,-0.125766,-0.0850118,0.0214005,-0.00228882,-0.00312805,-0.00335693,-0.0176239,0.0956726,-0.162201,0.0211716,-9.97986,-0.0681305,-0.001297,-0.129318,-0.371552,0.0710297,-0.0185013,0.0720596,0.0297546
219,8,10.0097,-0.000610352,-0.00610352,-2.42623,0.0547655,-0.075063,0.0544332,0.0694445,-0.0916206,0.145929,-0.125156,-0.0844015,0.0120926,-0.0019455,0.0025177,-0.00427246,-0.00808716,0.0922012,-0.192642,0.0254059,-9.97986,-0.0182343,0.0190353,-0.126076,-0.448151,0.0753403,-0.0162125,0.0699615,0.0275421
219,9,10.0097,0.000305176,-0.00274658,-2.42653,0.0578172,-0.0747579,0.0538228,0.0810411,-0.0922309,0.144708,-0.124851,-0.0831808,0.0190735,0.000305176,0.00770569,-0.00530243,-0.00850677,0.0836945,-0.21656,0.0167084,-9.97986,0.0579834,0.0754547,-0.127487,-0.461388,0.0785828,-0.0159073,0.0692749,0.0278091
220,0,10.0097,0.000610352,0.00106812,-2.42959,0.0535448,-0.0762837,0.0532125,0.0795153,-0.0934516,0.145318,-0.126072,-0.0837911,0.03479,-0.000991821,0.0117493,-0.0125122,0.0012207,0.0793839,-0.237083,0.0414276,-9.97986,0.127716,0.101509,-0.115852,-0.441322,0.0808716,-0.0139236,0.0662231,0.026474
220,1,10.0097,0.000305176,0.00213623,-2.42928,0.0550706,-0.0756734,0.0529073,0.0731066,-0.0943672,0.143487,-0.126987,-0.085317,0.0427246,0.00423431,0.00823975,-0.0125122,0.0030899,0.0817871,-0.243912,0.0569153,-9.97986,0.155411,0.0541306,-0.114136,-0.399475,0.0912094,-0.0122833,0.0603104,0.0218964
220,2,10.0097,-0.000915527,0.00335693,-2.42806,0.0541551,-0.0756734,0.0532125,0.0706652,-0.0943672,0.143792,-0.126377,-0.0856222,0.0455093,0.0019455,0.00919342,-0.0146484,0.00736237,0.0765991,-0.227509,0.0596237,-9.97986,0.149384,-0.0252151,-0.114555,-0.352097,0.0952148,-0.0125504,0.0612259,0.0197983
220,3,10.0097,0.0012207,0.00305176,-2.4302,0.0535448,-0.0768941,0.0532125,0.0694445,-0.0937568,0.144708,-0.127598,-0.0862325,0.0492859,0.0106812,0.0119019,-0.012207,0.00770569,0.0724792,-0.196457,0.0489044,-9.97986,0.136642,-0.032959,-0.104523,-0.300179,0.093956,-0.0105667,0.0585175,0.0199509
220,4,10.0097,0.000305176,0.00610352,-2.42714,0.0523241,-0.0753682,0.0519917,0.0685289,-0.0952827,0.141961,-0.127598,-0.0847066,0.0457382,0.00827789,0.0162888,-0.0146484,0.0170135,0.0763321,-0.164032,0.00461578,-9.97986,0.107803,-0.00267029,-0.104103,-0.207253,0.0924683,-0.00999451,0.0575256,0.0194168
220,5,10.0097,0,0.00808716,-2.42837,0.0538499,-0.0756734,0.0532125,0.0663927,-0.094062,0.144708,-0.128513,-0.0837911,0.0351334,0.00904083,0.0179291,-0.0133514,0.0191116,0.0754547,-0.118141,-0.0158691,-9.97986,0.0710678,0.00804901,-0.0966644,-0.0992203,0.089798,-0.00694275,0.0497818,0.0202942
220,6,10.0097,0.00274658,0.00900269,-2.42776,0.0532396,-0.0762837,0.0529073,0.067003,-0.0949775,0.145318,-0.126987,-0.0834859,0.0242233,0.0119781,0.0181198,-0.0174713,0.0216293,0.077858,-0.068512,0.00465393,-9.97986,0.0308609,0.000648499,-0.0966644,-0.00267029,0.0953293,-0.00804901,0.0447464,0.0152588
220,7,10.0097,0.00244141,0.00595093,-2.42776,0.0553758,-0.0747579,0.0526021,0.0688341,-0.0946723,0.144708,-0.127598,-0.0844015,0.0148392,0.00988007,0.0200272,-0.0163651,0.0293732,0.0803757,-0.0312805,0.0241852,-9.97986,0.0108719,-0.00610352,-0.0969696,0.0368881,0.101585,-0.0113297,0.0410843,0.010376
220,8,10.0097,0.00213623,0.00305176,-2.42653,0.0581224,-0.0747579,0.0535176,0.0666979,-0.0931465,0.145013,-0.126072,-0.0828756,0.00907898,0.0161362,0.021553,-0.0257874,0.0319672,0.0776672,-0.00450134,0.044899,-9.97986,0.0182724,-0.00205994,-0.0868225,0.0579834,0.107956,-0.0044632,0.0391388,0.0106049
220,9,10.0097,0.000915527,0.00549316,-2.42745,0.0550706,-0.0744527,0.0538228,0.0709703,-0.0931465,0.144708,-0.125156,-0.0837911,0.00247955,0.0191498,0.0231171,-0.0176239,0.0362778,0.083046,0.00637054,0.0611877,-9.97986,0.022049,0.0226212,-0.0828171,0.123749,0.110664,-0.00286102,0.0333786,0.00808716
221,0,10.0097,0.00183105,0.00198364,-2.42592,0.055681,-0.075063,0.0544332,0.072191,-0.0934516,0.147149,-0.124241,-0.0822652,0.00545502,0.0255203,0.0239182,-0.014267,0.0368881,0.0820923,0.0195694,0.0528717,-9.97986,0.0341034,0.0350952,-0.0782013,0.114861,0.113411,-0.00488281,0.0300598,0.00888824
221,1,10.0097,0.000610352,0.0012207,-2.42623,0.0550706,-0.0738423,0.0553487,0.0718859,-0.0913154,0.147455,-0.124546,-0.0819601,0.00663757,0.0271988,0.0291824,-0.0130081,0.0415039,0.0857544,0.0297165,0.0545883,-9.97986,0.0485229,0.0110626,-0.0737381,0.116997,0.110703,-0.0056839,0.0306702,0.00778198
221,2,10.0097,0.0012207,0.000915527,-2.42562,0.0562914,-0.073232,0.0538228,0.0715807,-0.0897895,0.146234,-0.124546,-0.0798238,0.0102615,0.0312042,0.0359344,-0.0241089,0.047493,0.0875092,0.0278473,0.0445175,-9.97986,0.0559616,-0.00965118,-0.0687027,0.122833,0.109711,-0.00640869,0.0194931,0.00217438
221,3,10.0097,0.00244141,-0.00152588,-2.42501,0.0572069,-0.0738423,0.0550435,0.0709703,-0.0913154,0.146539,-0.123935,-0.0825704,0.00701904,0.0337982,0.0401688,-0.0575256,0.0480652,0.0905609,0.0291443,0.0254822,-9.97986,0.0624847,0.0107193,-0.0650787,0.0943756,0.113182,-0.00335693,0.0175476,0.00492096
221,4,10.0097,0,0.00183105,-2.42562,0.0565965,-0.0729268,0.0550435,0.0706652,-0.0916206,0.146234,-0.124851,-0.0807394,0.0123596,0.0403595,0.0507736,-0.0616074,0.0534821,0.0926971,0.0270081,0.0170517,-9.97986,0.0602341,0.0440216,-0.0603485,0.131226,0.113449,0.00038147,0.0161362,0.0056839
221,5,10.0097,0.000610352,0.000762939,-2.42562,0.0550706,-0.0741475,0.0547383,0.0706652,-0.0925361,0.145929,-0.124546,-0.0825704,0.0114441,0.0442505,0.0590515,-0.0343704,0.057373,0.0953293,0.0349045,0.000572205,-9.97986,0.0489807,0.0774384,-0.0542831,0.122108,0.113831,0.000343323,0.0123215,0.00198364
221,6,10.0097,-0.000305176,-0.00106812,-2.42562,0.0565965,-0.075063,0.0538228,0.0566271,-0.0934516,0.146234,-0.124851,-0.0819601,0.00827789,0.043602,0.0554276,-0.0133514,0.0651169,0.103645,0.0416565,-0.00862122,-9.97986,0.0294495,0.0871658,-0.0471497,0.121803,0.10685,-0.00274658,0.00766754,-0.00312805
221,7,10.0097,0,0.00244141,-2.42653,0.0553758,-0.0744527,0.0550435,0.0627306,-0.0925361,0.145013,-0.126072,-0.0816549,0.0114822,0.044136,0.0534058,0.00549316,0.0678253,0.111084,0.0407028,-0.00205994,-9.97986,0.0240326,0.0665283,-0.0406647,0.166702,0.107956,0.00221252,0.0102615,0.00213623
221,8,10.0097,0.000915527,0.000457764,-2.42562,0.0559862,-0.075063,0.0544332,0.0691393,-0.0922309,0.145929,-0.125461,-0.0813497,0.00415802,0.0428772,0.0490952,0.0151062,0.0715256,0.114174,0.0312042,0.00637054,-9.97986,0.0128937,0.0333023,-0.035553,0.136719,0.104713,-0.0069809,0.00175476,-0.0056839
221,9,10.0097,0.000610352,-0.00289917,-2.42714,0.0544603,-0.0747579,0.0547383,0.0789049,-0.0919257,0.145013,-0.124241,-0.0834859,0.00411987,0.0331497,0.0484467,0.0240326,0.0774765,0.121765,0.0267792,0.00862122,-9.97986,0.0135803,0.033493,-0.0312424,0.09552,0.104866,-0.00297546,0.00694275,-0.00450134
222,0,10.0097,0.000305176,-0.000152588,-2.42745,0.0541551,-0.0753682,0.0529073,0.0776842,-0.094062,0.143182,-0.126987,-0.0850118,0.00518799,0.0202942,0.0411606,0.0238037,0.0779343,0.1231,0.0162125,0.0205231,-9.97986,0.0108719,0.0489044,-0.0214767,0.111008,0.103989,-0.00171661,0.00343323,-0.00782013
222,1,10.0097,0.000305176,0.00320435,-2.42776,0.0541551,-0.0765889,0.0535176,0.0712755,-0.0943672,0.143792,-0.127292,-0.0859274,0.00312805,0.0194168,0.0388718,0.0162888,0.0857544,0.128136,0.017395,0.0348282,-9.97986,0.0104904,0.04776,-0.0125122,0.161095,0.0962448,-0.00652313,0.00682831,-0.00480652
222,2,10.0097,-0.159302,0.00228882,-2.42989,0.0529344,-0.0759786,0.0522969,0.0694445,-0.0995551,0.116327,-0.128208,-0.0865377,0.00434875,0.018158,0.0378799,-0.0294495,0.0842667,0.127335,0.0209427,0.0358963,-9.97986,0.00980377,0.0547028,-0.00629425,0.18261,0.102692,-0.00392914,0.00301361,-0.00587463
222,3,10.0097,-0.00793457,0.00152588,-2.42806,0.0529344,-0.0759786,0.0516866,0.0682238,-0.0955879,0.134942,-0.127903,-0.0871481,0.00167847,0.0212097,0.04776,-0.0623322,0.0904846,0.133896,0.0204086,0.0286865,-9.97986,0.000343323,0.0434875,-0.00587463,0.192642,0.10437,-0.00614166,0.00305176,-0.00644684
222,4,10.0097,-0.0012207,0.00198364,-2.42898,0.0538499,-0.0756734,0.0529073,0.0700548,-0.095893,0.140436,-0.126987,-0.0859274,0.00221252,0.0271225,0.0603104,-0.0310516,0.0919342,0.139885,0.0230408,0.0350571,-9.97986,-0.00396729,0.042038,-0.00156403,0.217438,0.104294,-0.00579834,0.00915527,-0.00564575
222,5,10.0097,0.000610352,0.00106812,-2.42867,0.0538499,-0.0753682,0.0526021,0.0679186,-0.094062,0.142572,-0.126682,-0.0859274,0.00652313,0.0181961,0.0566101,0.00526428,0.0958252,0.142555,0.0200272,0.052681,-9.97986,-0.0106049,0.0606918,0.00350952,0.23262,0.108299,-0.00423431,0.00297546,-0.0110245
