
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
159,3,10.0097,-0.000305176,-0.00106812,-2.42714,0.0544603,-0.0753682,0.0529073,0.0694445,-0.0946723,0.144098,-0.125461,-0.0850118,-0.00801086,0.0152206,0.0062561,0.00743866,0.0178146,0.00686646,0.0305176,0.0166321,-9.97986,0.0369644,0.033226,-0.0143051,-0.174751,-0.0226974,0.0246429,0.0182343,0.00740051
159,4,10.0097,0,-0.00152588,-2.42684,0.0547655,-0.0756734,0.0532125,0.0685289,-0.0934516,0.145013,-0.126072,-0.0847066,-0.0346756,0.0107574,0.00717163,0.00946045,0.0182724,0.00289917,0.0369263,0.0199509,-9.97986,0.016861,0.0300598,-0.0162506,-0.194626,-0.0210571,0.0298691,0.0185776,0.00404358
159,5,10.0097,0.000305176,-0.00137329,-2.42562,0.0562914,-0.0744527,0.0538228,0.0706652,-0.0922309,0.146539,-0.125156,-0.0834859,-0.0206375,0.0105286,0.00602722,0.0111008,0.015831,0.000457764,0.0437927,0.0220108,-9.97986,0.00812531,0.0251007,-0.0166321,-0.214882,-0.0212479,0.0278854,0.0191879,0.0037384
159,6,10.0097,0.0012207,-0.00183105,-2.42653,0.0553758,-0.0735371,0.054128,0.0709703,-0.0919257,0.145318,-0.124851,-0.0792135,0.00499725,0.0119781,0.00667572,0.00717163,0.0222015,-0.00125885,0.065918,0.0178146,-9.97986,0.0250244,0.0236511,-0.0167465,-0.227661,-0.0206757,0.0339127,0.0185013,0.00431061
159,7,10.0097,0.00183105,-0.00167847,-2.42196,0.0565965,-0.0744527,0.0553487,0.0715807,-0.0910102,0.146844,-0.124851,-0.0813497,0.00782013,0.0142288,0.00930786,0.0117111,0.0252533,0.00293732,0.0782394,0.0224304,-9.97986,0.0485992,0.0213242,-0.0159454,-0.243988,-0.026207,0.0327301,0.0153351,0.00247955
159,8,10.0097,0.000305176,-0.00152588,-2.42531,0.0575121,-0.0744527,0.054128,0.0715807,-0.0913154,0.145624,-0.124851,-0.0837911,0.0256729,0.01297,0.0043869,0.0105286,0.0251007,-0.00888824,0.0906372,0.0205994,-9.97986,0.0772858,0.0221252,-0.0158691,-0.253334,-0.0249863,0.0421524,0.0203323,0.00679016
159,9,10.0097,0.000610352,-0.00167847,-2.42837,0.0569017,-0.0729268,0.0550435,0.0731066,-0.0903999,0.146844,-0.125156,-0.0819601,0.0405121,0.0152588,0.0110245,0.0122452,0.0255203,-0.00801086,0.105209,0.0228119,-9.97986,0.117073,0.0180817,-0.0137711,-0.275383,-0.0292587,0.0484467,0.0147247,0.00114441
160,0,10.0097,-0.00152588,-0.00335693,-2.42562,0.055681,-0.0744527,0.0526021,0.0453356,-0.094062,0.145929,-0.126377,-0.0816549,0.0437164,0.0162125,0.0166321,0.00778198,0.0247955,-0.00453949,0.11116,0.0243759,-9.97986,0.123138,0.0173569,-0.0119781,-0.297203,-0.0256348,0.0523376,0.0160217,0.00286102
160,1,8.58327,0.00213623,-0.00350952,-2.42684,0.0550706,-0.0744527,0.0544332,0.0493029,-0.0937568,0.146844,-0.125766,-0.0789083,0.051384,0.0184631,0.0134277,0.0125885,0.0238419,-0.0119019,0.119934,0.0253296,-9.97986,0.0919724,0.00907898,-0.00705719,-0.309715,-0.0313568,0.0562286,0.0167847,0.00392914
160,2,7.38088,0.000915527,-0.00228882,-2.42592,0.055681,-0.0756734,0.0562642,0.0538805,-0.0934516,0.146539,-0.125461,-0.0804342,0.0349045,0.0192642,0.0145721,0.0108719,0.0165176,-0.0181198,0.113411,0.0304794,-9.97986,0.0759888,0.0101471,-0.0153732,-0.326157,-0.0354385,0.0561523,0.0188446,0.00278473
160,3,7.19289,0.000915527,-0.00167847,-2.4244,0.0550706,-0.0744527,0.054128,0.0624254,-0.0922309,0.145624,-0.125156,-0.0831808,0.0102615,0.0209427,0.0138855,0.0122833,0.0220108,-0.0185776,0.0971985,0.0350571,-9.97986,0.0579453,0.00583649,-0.00911713,-0.339775,-0.030899,0.0591278,0.0137711,0.00415802
160,4,7.39156,-0.000305176,-0.0012207,-2.42714,0.0541551,-0.0753682,0.0544332,0.0682238,-0.0919257,0.145013,-0.125461,-0.0819601,-0.00602722,0.0181198,0.0151443,0.0114059,0.0255203,-0.0270081,0.0732803,0.0318146,-9.97986,0.042305,0.00453949,-0.0075531,-0.344505,-0.0321198,0.0610352,0.0142288,0.00198364
160,5,9.09261,0.000305176,0.000610352,-2.42562,0.0544603,-0.0747579,0.0547383,0.0914171,-0.0910102,0.144403,-0.125156,-0.0874532,0.00141144,0.021286,0.0183105,0.0151443,0.0266647,-0.0233459,0.0506592,0.0302124,-9.97986,0.00892639,0.00442505,-0.00747681,-0.348396,-0.0338364,0.0585556,0.0130844,0.000419617
160,6,10.0097,-0.0012207,0.000457764,-2.43172,0.0535448,-0.0756734,0.0535176,0.0959947,-0.0937568,0.145318,-0.125156,-0.0859274,0.00232697,0.0179291,0.019455,0.00835419,0.0248337,-0.027771,0.0222778,0.0251007,-9.97986,-0.037384,0.00896454,-0.00709534,-0.35923,-0.0318527,0.0604248,0.0100708,-0.000190735
160,7,10.0097,0.000305176,0,-2.43081,0.0535448,-0.0762837,0.0522969,0.0804308,-0.095893,0.144708,-0.126682,-0.0871481,0.00331879,0.0247955,0.0209427,0.0107574,0.0268173,-0.0286865,0.0106049,0.0159454,-9.97986,-0.0713348,0.00541687,-0.00740051,-0.363579,-0.0350952,0.0630188,0.00701904,0.00175476
160,8,10.0097,0.00183105,-0.00152588,-2.42928,0.0553758,-0.0759786,0.0522969,0.0728014,-0.095893,0.143487,-0.126377,-0.0886739,-0.0111008,0.0206757,0.0222778,0.0165939,0.0255966,-0.0325775,0.00358582,0.0087738,-9.97986,-0.0847244,0.00415802,0.000915527,-0.367012,-0.0284958,0.0609589,0.00732422,0.0012207
160,9,10.0097,-0.000305176,-0.000915527,-2.43172,0.0532396,-0.0762837,0.0510762,0.0743273,-0.0968086,0.143487,-0.126682,-0.0874532,-0.0211334,0.0243759,0.0231552,0.0121689,0.0312424,-0.0364685,-0.0101471,0.00869751,-9.97986,-0.0654221,0.000724792,-0.00431061,-0.364952,-0.0330353,0.0631332,0.00106812,-0.00434875
161,0,10.0097,0,-0.000152588,-2.42837,0.0535448,-0.0762837,0.0535176,0.07036,-0.0943672,0.143487,-0.128513,-0.0874532,0.000114441,0.0244141,0.02388,0.0138092,0.0275803,-0.033989,-0.0125122,0.00209808,-9.97986,-0.0268173,0.00236511,-0.00457764,-0.361595,-0.0286865,0.0569153,-0.0018692,-0.00202179
161,1,10.0097,0.000915527,-0.000762939,-2.42837,0.0532396,-0.0759786,0.0532125,0.0706652,-0.0955879,0.143792,-0.126377,-0.0889791,0.0162125,0.022316,0.0257111,0.0159454,0.0330353,-0.0326538,-0.014534,0.000419617,-9.97986,0.0109482,0.00137329,0.00228882,-0.37014,-0.0297928,0.0635147,-0.00183105,-0.00087738
161,2,10.0097,0.000305176,-0.00183105,-2.4305,0.0544603,-0.0744527,0.054128,0.0679186,-0.0937568,0.144403,-0.127903,-0.0856222,0.0270844,0.0247955,0.0210953,0.0128555,0.0304794,-0.0401688,-0.0206375,0.00377655,-9.97986,0.0281525,0.00232697,0.00221252,-0.383377,-0.0265503,0.0642395,-0.00347137,-0.00488281
161,3,10.0097,0.000610352,-0.000915527,-2.42745,0.0550706,-0.0747579,0.0535176,0.07036,-0.0934516,0.143792,-0.126072,-0.0847066,0.0231934,0.0241089,0.0180054,0.00991821,0.031929,-0.0399017,-0.0263977,0.0154114,-9.97986,0.033989,-0.00427246,0.00282288,-0.381775,-0.0273132,0.0643921,-0.0044632,-0.00354767
161,4,10.0097,0.000610352,-0.0012207,-2.42806,0.0547655,-0.0738423,0.054128,0.0691393,-0.0946723,0.145013,-0.126682,-0.0825704,0.0194931,0.0191879,0.0138855,0.0145721,0.030365,-0.0400925,-0.0231934,0.0233078,-9.97986,0.0174332,-0.00881195,0.00602722,-0.386963,-0.027771,0.0606155,-0.00659943,-0.00354767
161,5,10.0097,-0.000305176,-0.000915527,-2.42653,0.0572069,-0.0744527,0.0538228,0.0654772,-0.0922309,0.146234,-0.125766,-0.0837911,0.0274658,0.0180817,0.0136566,0.0124741,0.0308228,-0.038147,-0.0232697,0.0288773,-9.97986,0.00686646,-0.0148773,0.00648499,-0.396194,-0.0261688,0.0535965,-0.00484467,-0.00595093
161,6,10.0097,-0.000610352,-0.00137329,-2.42592,0.055681,-0.0741475,0.054128,0.0691393,-0.0922309,0.145013,-0.124851,-0.0819601,0.0163651,0.0212479,0.0220871,0.0101471,0.0296021,-0.0380707,-0.0215912,0.0418472,-9.97986,0.0164032,-0.0115967,0.00892639,-0.409966,-0.0163269,0.0524902,-0.00259399,-0.000991821
161,7,10.0097,0.000610352,-0.00167847,-2.4247,0.0559862,-0.0744527,0.0556539,0.0712755,-0.0922309,0.146539,-0.12363,-0.0807394,-0.0199509,0.0130081,0.0120163,0.00247955,0.0222778,-0.0499725,-0.0284195,0.0292587,-9.97986,0.0395584,-0.0208282,0.00545502,-0.429573,-0.0289536,0.0428772,-0.0126266,-0.011673
161,8,10.0097,-0.000915527,-0.00137329,-2.42318,0.0553758,-0.0744527,0.0544332,0.0761583,-0.0913154,0.147149,-0.124851,-0.0822652,-0.02388,0.0219345,0.0180054,0.01297,0.0334167,-0.0457001,-0.0183105,0.0310898,-9.97986,0.086174,-0.00801086,0.0105286,-0.442162,-0.019455,0.0461197,-0.00579834,-0.00717163
161,9,10.0097,-0.000305176,-0.00198364,-2.42531,0.0559862,-0.0744527,0.0547383,0.0734117,-0.0913154,0.146539,-0.12363,-0.0813497,-0.00740051,0.0231171,0.0194168,0.0128937,0.0278091,-0.0482941,-0.0172424,0.019455,-9.97986,0.120544,-0.00602722,0.010376,-0.466003,-0.0191879,0.0408936,-0.00953674,-0.0110245
162,0,10.0097,-0.00152588,-0.00289917,-2.42684,0.0559862,-0.0741475,0.0526021,0.0468614,-0.0946723,0.145318,-0.126377,-0.0795187,0.0200653,0.0275421,0.0227356,0.0136948,0.0297546,-0.0583267,-0.0117111,0.0115967,-9.97986,0.130081,-0.00816345,0.00953674,-0.486107,-0.0210953,0.0370026,-0.00785828,-0.0121307
162,1,8.75264,0.0012207,-0.00411987,-2.42226,0.0550706,-0.073232,0.0535176,0.0438097,-0.0931465,0.146539,-0.126682,-0.0828756,0.0546265,0.0281525,0.0230789,0.0153732,0.0330353,-0.0610733,-0.0167084,0.00881195,-9.97986,0.100327,-0.00892639,0.0141525,-0.508194,-0.0181961,0.0335693,-0.011673,-0.00953674
162,2,7.63051,0,-0.00335693,-2.42592,0.0559862,-0.0741475,0.0547383,0.054796,-0.0931465,0.146844,-0.126377,-0.0825704,0.0550461,0.0314713,0.0230408,0.0148392,0.0281906,-0.0720215,-0.016861,0.0117111,-9.97986,0.0647354,-0.00736237,0.0141907,-0.530548,-0.0161743,0.0272751,-0.00797272,-0.0115585
162,3,7.4822,0.000915527,-0.00289917,-2.42714,0.0550706,-0.0756734,0.0547383,0.0633409,-0.0934516,0.145013,-0.125461,-0.0825704,0.0415039,0.0349808,0.0249863,0.0165558,0.0218201,-0.084343,-0.0137711,0.00408173,-9.97986,0.0123978,-0.00522614,0.0165176,-0.55912,-0.015831,0.029068,-0.000228882,-0.00854492
162,4,7.71016,0.00213623,-0.00244141,-2.42501,0.0553758,-0.0753682,0.0538228,0.0676134,-0.0925361,0.145318,-0.125461,-0.0834859,0.00637054,0.0276566,0.0262833,0.0169373,0.0159073,-0.0775146,-0.0157547,0.00526428,-9.97986,-0.0242996,-0.00797272,0.0201416,-0.572357,-0.014267,0.0254822,0.00377655,-0.00854492
162,5,9.32027,0.000305176,-0.00106812,-2.42745,0.0559862,-0.0759786,0.0562642,0.0926378,-0.0903999,0.144708,-0.124241,-0.085317,-0.0241089,0.0282669,0.0206757,0.0165176,0.00911713,-0.069046,-0.0190353,0.0114441,-9.97986,-0.0487518,-0.0101089,0.017662,-0.585022,-0.0155258,0.0246429,0.00305176,-0.00896454
162,6,10.0097,0.000610352,0.000610352,-2.43081,0.0529344,-0.0756734,0.0532125,0.0932482,-0.0934516,0.142877,-0.125461,-0.0859274,0.0075531,0.0238037,0.0148392,0.0147629,0.00469208,-0.0680542,-0.0176239,0.0198746,-9.97986,-0.0616455,-0.00408173,0.0165939,-0.586586,-0.0152969,0.0218964,0.00522614,-0.00854492
162,7,10.0097,0.0012207,0.000610352,-2.42623,0.0535448,-0.0762837,0.0526021,0.0776842,-0.0943672,0.142877,-0.126987,-0.0871481,0.0198364,0.0194931,0.0153351,0.0130844,0.00305176,-0.0704956,-0.0191498,0.0312805,-9.97986,-0.0743866,-0.00617981,0.0185013,-0.570602,-0.0173569,0.0268173,0.00480652,-0.00453949
162,8,10.0097,0.000915527,0.000457764,-2.42837,0.0547655,-0.0762837,0.0529073,0.0731066,-0.0949775,0.143487,-0.126682,-0.0862325,0.0185013,0.0139618,0.0166702,0.00888824,-0.00270844,-0.0759888,-0.022049,0.0243759,-9.97986,-0.0677109,-0.0119781,0.0199509,-0.559464,-0.0234222,0.0292206,0.00507355,-0.00675201
162,9,10.0097,0.0012207,0.000305176,-2.42959,0.0526292,-0.0759786,0.0516866,0.0697496,-0.0946723,0.144098,-0.126987,-0.0865377,0.03582,0.0245285,0.0204849,0.014534,0.00236511,-0.0654221,-0.0201416,0.0193787,-9.97986,-0.0713348,-0.0135803,0.0182724,-0.556297,-0.019722,0.0317001,0.00839233,-0.00293732
163,0,10.0097,0.0012207,-0.000152588,-2.43111,0.0535448,-0.0765889,0.0519917,0.07036,-0.0946723,0.143487,-0.127903,-0.0874532,0.0231934,0.022583,0.0152206,0.0121689,-0.000801086,-0.0531769,-0.0224686,0.0168228,-9.97986,-0.0748444,-0.0107193,0.0199127,-0.5476,-0.0257111,0.0366211,0.00778198,-0.0038147
163,1,10.0097,0.000610352,0,-2.42928,0.0535448,-0.0759786,0.0532125,0.067003,-0.094062,0.143487,-0.126987,-0.0856222,0.0212479,0.0199509,0.0180054,0.014267,-0.00553131,-0.0413132,-0.0226593,0.00965118,-9.97986,-0.0540924,-0.0121689,0.0170517,-0.543556,-0.0266266,0.0386429,0.00415802,-0.000343323
163,2,10.0097,0.00183105,0.000305176,-2.42776,0.0532396,-0.0756734,0.0535176,0.07036,-0.0943672,0.145624,-0.126682,-0.0840963,0.0133133,0.0223541,0.017128,0.0110245,-0.00514984,-0.0209045,-0.0250244,0.0131226,-9.97986,-0.0171661,-0.0161743,0.0167465,-0.530357,-0.0217056,0.0363922,0.00270844,-0.00110626
163,3,10.0097,0.000915527,0.00137329,-2.42959,0.055681,-0.075063,0.0535176,0.0679186,-0.0934516,0.145624,-0.126072,-0.0840963,-0.0223541,0.0200272,0.016861,0.0112915,-0.00362396,-0.0185394,-0.017662,0.0111389,-9.97986,0.0012207,-0.00980377,0.0141525,-0.517616,-0.0269699,0.0337982,-0.000991821,-0.00350952
163,4,10.0097,0.000610352,0.00183105,-2.42623,0.0538499,-0.0756734,0.0535176,0.07036,-0.0934516,0.145929,-0.126377,-0.0834859,-0.0518799,0.0221634,0.0159454,0.0146103,-0.00190735,-0.00907898,-0.0194931,0.019989,-9.97986,0.0117493,-0.0118256,0.0149918,-0.497093,-0.0222015,0.0370407,0.00125885,-0.00038147
163,5,10.0097,0.00183105,0.00198364,-2.42531,0.055681,-0.0753682,0.054128,0.07036,-0.0916206,0.147455,-0.124851,-0.0828756,-0.071907,0.0246048,0.0170517,0.0155258,-0.000114441,-0.0133896,-0.0149918,0.0204468,-9.97986,-0.00778198,-0.0168991,0.0127411,-0.470581,-0.0162888,0.0374603,0.00442505,0.00102997
163,6,10.0097,0.000915527,0.00228882,-2.4247,0.0553758,-0.0741475,0.0550435,0.0718859,-0.0900947,0.147455,-0.123935,-0.0804342,-0.0702667,0.0262451,0.0207138,0.014534,0.00171661,-0.00743866,-0.00972748,0.0229263,-9.97986,-0.0275803,-0.0174713,0.00991821,-0.44075,-0.00377655,0.03685,0.00911713,0.00110626
163,7,10.0097,0,0.00289917,-2.4244,0.0559862,-0.073232,0.0547383,0.0715807,-0.0903999,0.146234,-0.125766,-0.0798238,-0.0305557,0.026741,0.0190353,0.0178146,0.00404358,-0.00125885,-0.00152588,0.0257111,-9.97986,-0.0299072,-0.017128,0.0118637,-0.407257,0.0130081,0.0347519,0.00572205,0.000343323
163,8,10.0097,0.000610352,0.00244141,-2.42562,0.0569017,-0.0747579,0.0556539,0.0718859,-0.0900947,0.146844,-0.124851,-0.080129,0.0122833,0.0261688,0.0209045,0.0130844,0.00442505,-0.00267029,0.00144958,0.0258636,-9.97986,-0.0352859,-0.0143814,0.0117493,-0.381393,0.031929,0.0286102,0.00553131,-0.00297546
163,9,10.0097,-0.000305176,0.00198364,-2.42379,0.0559862,-0.0744527,0.0556539,0.0718859,-0.0900947,0.14776,-0.124851,-0.0810445,0.0238419,0.0270462,0.016098,0.0139999,0.00431061,-0.00282288,0.00999451,0.0207901,-9.97986,-0.0494766,-0.0213623,0.0144196,-0.36129,0.0516129,0.0340271,0.00423431,-0.00118256
164,0,10.0097,-0.000305176,0.00137329,-2.42684,0.055681,-0.0744527,0.0532125,0.0468614,-0.0952827,0.146844,-0.126377,-0.0810445,0.0168228,0.0233459,0.0203323,0.0117874,0.0116348,-0.000610352,0.0132751,0.0261688,-9.97986,-0.043869,-0.0146484,0.0118256,-0.338249,0.0747681,0.0297928,0.00225067,0.00038147
164,1,8.76546,-0.00183105,-0.000305176,-2.4247,0.0565965,-0.0741475,0.0535176,0.0453356,-0.0925361,0.146844,-0.126682,-0.0807394,0.0240707,0.0256729,0.0159073,0.0106812,0.0136948,-0.000190735,0.0141525,0.0218582,-9.97986,-0.0165558,-0.0156784,0.0202942,-0.327034,0.0928116,0.0247192,0.00469208,-0.00358582
164,2,7.57009,0,0.00106812,-2.42623,0.0550706,-0.0747579,0.0553487,0.0560167,-0.0913154,0.146234,-0.126072,-0.0813497,0.0365448,0.0236511,0.0176239,0.0156403,0.0152969,0.0056839,0.0157166,0.0214005,-9.97986,0.0296021,-0.0170135,0.0195694,-0.300598,0.11013,0.0155258,0.0135422,-0.00324249
164,3,7.38118,0.000610352,0.0012207,-2.42623,0.055681,-0.075063,0.0535176,0.0673082,-0.090705,0.146844,-0.125766,-0.0822652,0.0395203,0.0273514,0.0193787,0.0148392,0.0119019,0.00160217,0.02388,0.0180817,-9.97986,0.0552368,-0.0204086,0.0189209,-0.278473,0.133896,0.0148773,0.0113297,-0.00137329
164,4,7.63112,0.000305176,0.00244141,-2.42623,0.0547655,-0.0744527,0.0556539,0.0724962,-0.0910102,0.144708,-0.125156,-0.0816549,0.0596619,0.0262451,0.0191879,0.0155258,0.0147247,0.001297,0.0255585,0.0149155,-9.97986,0.0600433,-0.0146866,0.0166702,-0.254707,0.149002,0.0106049,0.00518799,-0.00259399
164,5,9.32393,0.0012207,0.00289917,-2.42714,0.0529344,-0.0744527,0.0547383,0.092943,-0.0897895,0.145013,-0.123935,-0.0834859,0.0731277,0.0263214,0.0205994,0.0144196,0.0121307,0.00583649,0.0295258,0.013504,-9.97986,0.0563431,-0.0141525,0.0192642,-0.228119,0.162544,0.0178146,0.00595093,-0.00164032
164,6,10.0097,-0.000305176,0.00442505,-2.42867,0.0529344,-0.0759786,0.0538228,0.0944689,-0.0934516,0.144708,-0.125766,-0.0847066,0.0696182,0.029068,0.0215149,0.0146866,0.0082016,0.0132751,0.0284195,0.0147247,-9.97986,0.0657654,-0.0140762,0.0177383,-0.201225,0.16449,0.0159454,0.00263214,0.00205994
164,7,10.0097,0.000610352,0.0038147,-2.42928,0.0526292,-0.0747579,0.0516866,0.0789049,-0.0943672,0.143792,-0.126377,-0.0862325,0.0619507,0.0213623,0.0163651,0.0112915,0.0043869,0.0136566,0.0312042,0.00808716,-9.97986,0.0763702,-0.0149918,0.0242996,-0.162849,0.161934,0.0154877,0.00110626,0.000190735
164,8,10.0097,-0.000610352,0.00228882,-2.42806,0.0544603,-0.0759786,0.0526021,0.0718859,-0.0965034,0.144098,-0.126987,-0.0859274,0.0365067,0.0230789,0.0202179,0.0154114,0.00427246,0.000610352,0.0299835,-0.00465393,-9.97986,0.0703812,-0.0170135,0.0253296,-0.129318,0.16037,0.0106812,-0.000267029,0.0031662
164,9,10.0097,0.000915527,0.00244141,-2.42898,0.0538499,-0.0756734,0.0526021,0.0691393,-0.0955879,0.143182,-0.127598,-0.0868429,0.00999451,0.0212097,0.0166702,0.0162125,0.00606537,-0.00511169,0.0307465,-0.00556946,-9.97986,0.086441,-0.0166321,0.028038,-0.112762,0.162582,0.0044632,-0.00232697,0.00301361
165,0,10.0097,-0.000305176,0.00198364,-2.42959,0.0526292,-0.0759786,0.0535176,0.0697496,-0.0955879,0.145318,-0.128208,-0.0877584,0.00556946,0.0189209,0.017662,0.0123978,0.00392914,-0.0157547,0.0267792,-0.00278473,-9.97986,0.106888,-0.0164413,0.0246048,-0.086441,0.164871,0.00778198,-0.000686646,0.00396729
165,1,10.0097,0.000610352,0.00213623,-2.42867,0.0547655,-0.0759786,0.0513814,0.0682238,-0.0946723,0.144098,-0.126987,-0.0847066,0.00434875,0.018158,0.0188065,0.0120544,0.00595093,-0.0133133,0.0264359,0.00125885,-9.97986,0.0938416,-0.0173187,0.0255966,-0.060997,0.166359,0.00411987,0.00534058,0.000991821
165,2,10.0097,0.0012207,0.00228882,-2.42837,0.0529344,-0.075063,0.0538228,0.07036,-0.094062,0.145013,-0.127292,-0.0850118,-0.00175476,0.0153732,0.0120163,0.0123596,0.00335693,-0.0139236,0.0248337,0.0124359,-9.97986,0.0535965,-0.0134277,0.0283051,-0.0421906,0.172539,0.00865936,0.00675201,0.00255585
165,3,10.0097,0.000305176,0.00198364,-2.42745,0.0547655,-0.0753682,0.0538228,0.0685289,-0.0919257,0.145624,-0.126682,-0.0837911,-0.00118256,0.0146866,0.0111389,0.00488281,0.0062561,-0.0111389,0.0256729,0.0125885,-9.97986,0.0312042,-0.0118256,0.0270081,-0.0281906,0.171432,0.00854492,0.00530243,0.0050354
165,4,10.0097,0.0012207,0.00228882,-2.42837,0.0559862,-0.0747579,0.054128,0.0688341,-0.0925361,0.144708,-0.126072,-0.0847066,0.00556946,0.0189972,0.0195313,0.0112915,0.00892639,-0.00995636,0.0267029,0.0122452,-9.97986,0.0282288,-0.0106049,0.0292206,-0.00392914,0.18074,0.0106049,0.00648499,0.00713348
165,5,10.0097,0.000610352,0.00183105,-2.42501,0.0553758,-0.0741475,0.054128,0.0728014,-0.0922309,0.145013,-0.124851,-0.0825704,0.0203705,0.0147247,0.0162506,0.00984192,0.00644684,-0.010643,0.0199509,0.00953674,-9.97986,0.0257492,-0.00896454,0.0322342,0.022049,0.188065,0.0125504,0.00492096,0.00808716
165,6,10.0097,-0.000305176,0.00259399,-2.42623,0.0565965,-0.0744527,0.0538228,0.0709703,-0.0919257,0.146234,-0.124546,-0.0807394,0.02491,0.019455,0.0210953,0.00762939,0.00804901,-0.00648499,0.0218582,0.0125885,-9.97986,0.0102234,-0.0113678,0.0307465,0.0463104,0.188446,0.00968933,-0.000419617,0.0113678
165,7,10.0097,-0.00152588,0.00244141,-2.42348,0.0553758,-0.075063,0.0550435,0.0715807,-0.0916206,0.145929,-0.124546,-0.0804342,0.0214386,0.0251389,0.0151825,0.00743866,0.00797272,-0.00934601,0.018692,0.00762939,-9.97986,-0.00637054,-0.00782013,0.030899,0.0717545,0.198212,0.00766754,0.00141144,0.0106049
165,8,10.0097,-0.000610352,0.00198364,-2.4247,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0928413,0.146234,-0.124241,-0.0807394,0.0281143,0.0252151,0.022049,0.00961304,0.0114822,-0.00724792,0.011673,0.0105667,-9.97986,0.00743866,-0.0056076,0.0331879,0.0973892,0.190697,-0.000152588,0.00244141,0.0127792
165,9,10.0097,-0.000305176,0.00274658,-2.42562,0.0565965,-0.0744527,0.0547383,0.072191,-0.0922309,0.146844,-0.123935,-0.0798238,0.0271988,0.0227356,0.0221634,0.0104523,0.00915527,-0.00724792,0.0111771,0.00667572,-9.97986,0.039444,-0.00289917,0.0409698,0.118561,0.191612,-0.000686646,0.00144958,0.013504
166,0,10.0097,0.000305176,0.000305176,-2.42653,0.0553758,-0.073232,0.0538228,0.0456407,-0.0946723,0.146539,-0.125766,-0.0825704,0.0184631,0.0258636,0.0217819,0.0105667,0.0101471,-0.000991821,0.0062561,0.00659943,-9.97986,0.0589371,-0.00450134,0.0363541,0.140572,0.188484,0.000724792,0.00610352,0.0172806
166,1,8.52773,0,0.000915527,-2.42592,0.055681,-0.0738423,0.054128,0.0450304,-0.0937568,0.147455,-0.125766,-0.0807394,0.0117493,0.0270081,0.0205612,0.0107956,0.00843048,-0.00724792,0.010643,0.00511169,-9.97986,0.0667191,-0.00610352,0.0392914,0.163498,0.185242,-0.00442505,0.00354767,0.0151443
166,2,7.36592,0.0012207,0.000915527,-2.42592,0.0550706,-0.073232,0.0544332,0.0551012,-0.0916206,0.145013,-0.126072,-0.0825704,0.0130081,0.0247574,0.019455,0.00862122,0.0123215,-0.00785828,0.00595093,0.0122833,-9.97986,0.0389862,-0.00354767,0.0379562,0.180511,0.187569,-0.00743866,0.00293732,0.0175858
166,3,7.19045,0.000305176,0.00167847,-2.42501,0.0553758,-0.0753682,0.0544332,0.0633409,-0.0922309,0.144403,-0.126072,-0.0822652,0.00923157,0.0289917,0.0230789,0.0107574,0.00972748,-0.00713348,0.00228882,0.0130463,-9.97986,0.00762939,-0.012207,0.0377655,0.193024,0.179329,-0.01091,0.0030899,0.0178146
166,4,7.40773,0.000610352,0.0012207,-2.42684,0.0544603,-0.0744527,0.0553487,0.0709703,-0.0928413,0.145318,-0.125766,-0.0822652,-0.0181961,0.0311661,0.0223923,0.0144577,0.00812531,-0.00240326,0.00762939,0.00320435,-9.97986,-0.0248718,-0.0159836,0.0372696,0.208626,0.173416,-0.00572205,0.0056076,0.0206375
166,5,9.12221,0.000305176,0.00289917,-2.42653,0.0562914,-0.0747579,0.0547383,0.0923326,-0.0900947,0.143792,-0.124546,-0.0847066,-0.0321579,0.0248337,0.0230408,0.0121689,0.0103378,-0.00480652,0.00408173,0.00556946,-9.97986,-0.0477982,-0.0136566,0.0347519,0.223503,0.165024,-0.00846863,0.00179291,0.0177765
166,6,10.0097,0.00274658,0.00442505,-2.43142,0.0538499,-0.0762837,0.0535176,0.0953844,-0.0946723,0.144403,-0.126377,-0.085317,-0.021286,0.0291061,0.022583,0.0111771,0.0141525,-0.000801086,0.00896454,0.014801,-9.97986,-0.0711823,-0.0128174,0.033226,0.257111,0.157204,-0.00835419,0.00804901,0.0206375
