
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
188,0,-1.43413,0.000305176,0.00442505,-2.42714,0.0535448,-0.0744527,0.0544332,0.149706,-0.0870429,0.144098,-0.122715,-0.0847066,0.00888824,0.0242996,0.0192642,0.0111389,0.0217438,0.00999451,0.0224686,0.0162506,-9.97986,0.0164795,-0.00461578,0.0125122,0.0627518,0.0206757,-0.01091,0.0147247,0.00659943
188,1,6.41957,0.00213623,0.00457764,-2.42806,0.0541551,-0.075063,0.054128,0.151842,-0.0900947,0.142877,-0.121189,-0.0856222,0.0131226,0.0182343,0.0102234,0.0113678,0.020256,0.0087738,0.0293732,0.0197601,-9.97986,0.0141907,-0.00404358,0.0189209,0.0683975,0.0192261,-0.0151825,0.0157547,0.00701904
188,2,10.0097,0.000305176,0.00442505,-2.4305,0.0535448,-0.0765889,0.0513814,0.131395,-0.094062,0.142572,-0.125156,-0.0880636,0.00900269,0.0127792,0.00644684,0.00900269,0.0182343,0.0114441,0.0256729,0.0218582,-9.97986,0.0160217,-0.00541687,0.0120926,0.0689697,0.0156021,-0.0114059,0.0144958,0.00492096
188,3,10.0097,-0.00183105,0.00137329,-2.43081,0.0532396,-0.0753682,0.0501607,0.0941637,-0.0961982,0.143182,-0.126682,-0.0886739,0.00976563,0.00656128,0.0105286,0.0100708,0.0157928,0.00614166,0.0207901,0.0163269,-9.97986,0.0150299,-0.00492096,0.0122833,0.0706863,0.0187302,-0.0120163,0.0174713,0.00549316
188,4,10.0097,0.00183105,-0.000305176,-2.42837,0.0535448,-0.0768941,0.0510762,0.0789049,-0.0974189,0.142877,-0.126987,-0.0871481,0.0126648,0.00640869,0.0208664,0.0121689,0.0169754,0.011673,0.0231552,0.0200272,-9.97986,0.0200653,-0.00713348,0.0157547,0.0696945,0.0202179,-0.00190735,0.0164413,0.00778198
188,5,10.0097,0.000610352,0.000305176,-2.42806,0.0538499,-0.0759786,0.0522969,0.0734117,-0.0952827,0.143792,-0.126682,-0.0871481,0.0140381,0.0120926,0.022583,0.0124359,0.0166321,0.00988007,0.0203323,0.019722,-9.97986,0.0109482,-0.00297546,0.0168228,0.0717163,0.0178909,0.00133514,0.0164795,0.00343323
188,6,10.0097,0.000305176,-0.000152588,-2.42745,0.0550706,-0.0744527,0.0535176,0.0731066,-0.0931465,0.145013,-0.126682,-0.0850118,0.0131989,0.0186539,0.0267792,0.0113297,0.0142288,0.0128555,0.0188828,0.016861,-9.97986,0.0154495,-0.00679016,0.0123215,0.0671387,0.0164413,0.00106812,0.0188065,0.00408173
188,7,10.0097,0,-0.000152588,-2.42745,0.0547655,-0.0744527,0.0532125,0.0709703,-0.0931465,0.145013,-0.126072,-0.0850118,0.0100708,0.02388,0.0278854,0.0113678,0.0205612,0.00705719,0.0242996,0.0156403,-9.97986,0.0127792,-0.00431061,0.0157547,0.0678253,0.0168228,0.00572205,0.016861,0.00930786
188,8,10.0097,0.000915527,0.000305176,-2.42562,0.0541551,-0.0744527,0.0532125,0.0706652,-0.0925361,0.146539,-0.124546,-0.0828756,0.0128555,0.0191498,0.0220108,0.014801,0.0156021,0.0122833,0.0234604,0.0133133,-9.97986,0.0147247,-0.0030899,0.0146484,0.0669098,0.0190735,0.00236511,0.0189972,0.0069046
188,9,10.0097,-0.000305176,0.000457764,-2.42592,0.0572069,-0.0741475,0.0544332,0.0718859,-0.0922309,0.147149,-0.124546,-0.0813497,0.00995636,0.0152206,0.0102997,0.015564,0.0164795,0.0109863,0.021019,0.0114441,-9.97986,0.0194168,0.000991821,0.01091,0.0607681,0.0175858,-0.000915527,0.0203705,0.00762939
189,0,10.0097,-0.0012207,0,-2.42501,0.0584276,-0.073232,0.0547383,0.0731066,-0.0913154,0.147149,-0.124851,-0.0816549,0.0109482,0.00869751,0.00713348,0.0105667,0.0182724,0.0125122,0.0228882,0.0163269,-9.97986,0.0180054,-0.00102997,0.0162506,0.0583649,0.0157166,-0.0062561,0.0136566,0.00545502
189,1,10.0097,0,-0.00183105,-2.42653,0.055681,-0.0753682,0.0522969,0.042589,-0.095893,0.145318,-0.126987,-0.0834859,0.0147629,0.00926971,0.0104523,0.0101471,0.0190353,0.0117493,0.0258636,0.015564,-9.97986,0.0148392,0.0018692,0.0165176,0.0551224,0.0177002,-0.0113297,0.0164795,0.00705719
189,2,6.90328,0,-0.00244141,-2.42776,0.0562914,-0.0747579,0.0516866,-0.00135633,-0.0995551,0.146844,-0.129734,-0.0834859,0.0106812,0.0137329,0.00873566,0.0164413,0.0159073,0.00991821,0.0214386,0.0167084,-9.97986,0.0174332,-0.0031662,0.016861,0.053978,0.0148392,-0.0149536,0.0202179,0.00728607
189,3,-2.11741,0.000915527,-0.00396729,-2.42653,0.0559862,-0.073232,0.054128,-0.0120375,-0.0968086,0.145929,-0.129123,-0.0813497,0.0088501,0.0209427,0.00419617,0.013504,0.0155258,0.0126648,0.0220871,0.019722,-9.97986,0.0155258,-0.00118256,0.0143814,0.0517654,0.0127029,-0.00774384,0.0200272,0.00434875
189,4,-9.74132,0.000305176,-0.00488281,-2.42501,0.0565965,-0.0738423,0.0529073,-0.0169203,-0.0965034,0.147149,-0.129734,-0.0810445,0.0127411,0.0237656,0.00843048,0.0128555,0.0209045,0.01091,0.0224686,0.0209808,-9.97986,0.00934601,0.00442505,0.0118637,0.0484085,0.0190353,-0.000610352,0.0211716,0.00667572
189,5,-9.99003,0.000305176,-0.00289917,-2.42379,0.0559862,-0.0729268,0.0568746,0.0261095,-0.0913154,0.145929,-0.127292,-0.0798238,0.0127029,0.0308609,0.00747681,0.0128174,0.018158,0.0126266,0.0245285,0.0265121,-9.97986,0.0187302,-0.00175476,0.0140381,0.0402832,-0.00759125,-0.00492096,0.0136566,0.0069046
189,6,-9.99003,0.000610352,-0.0012207,-2.4247,0.055681,-0.0747579,0.0556539,0.0523546,-0.0903999,0.147149,-0.126377,-0.0819601,0.0131989,0.0252151,0.0114059,0.0144958,0.0166321,0.00988007,0.0210571,0.0265121,-9.97986,0.0170135,-0.00175476,0.0125885,0.0392914,-0.00999451,-0.00656128,0.0159836,0.00492096
189,7,-9.99003,0.0012207,0,-2.42653,0.0562914,-0.0744527,0.0550435,0.0627306,-0.0900947,0.145624,-0.126377,-0.0825704,0.0123978,0.0200653,0.0184631,0.0127029,0.014267,0.00961304,0.0236893,0.0234985,-9.97986,0.0183868,-0.00202179,0.0119019,0.0337601,-0.00816345,-0.00919342,0.0180817,0.00530243
189,8,-9.99003,-0.000915527,0.000457764,-2.42745,0.0535448,-0.0747579,0.054128,0.0676134,-0.0919257,0.145013,-0.127292,-0.0831808,0.0116348,0.0223923,0.0190353,0.0156784,0.0187683,0.00747681,0.0207138,0.0227356,-9.97986,0.0159073,-0.000724792,0.0125504,0.0348282,-0.0125122,-0.00724792,0.0185776,0.00488281
189,9,-9.25639,0.000610352,0.00320435,-2.42562,0.0544603,-0.0762837,0.0562642,0.136888,-0.0842964,0.145013,-0.121189,-0.0822652,0.0109863,0.0252151,0.0162506,0.0136185,0.012207,0.0118637,0.0222778,0.028038,-9.97986,0.0204086,0.00110626,0.0150299,0.0292969,0.0164795,-0.00148773,0.0194168,0.00553131
190,0,-1.75456,0.00213623,0.00350952,-2.42684,0.0550706,-0.0741475,0.0547383,0.149401,-0.0873481,0.143792,-0.121799,-0.0850118,0.0114441,0.0213242,0.0172043,0.0149536,0.0179291,0.0115967,0.0166321,0.0288773,-9.97986,0.0204086,0.000953674,0.0169373,0.0251389,0.0160599,0.00247955,0.0153351,0.00461578
190,1,6.08083,-0.000305176,0.00396729,-2.42867,0.0535448,-0.0756734,0.0532125,0.150926,-0.0903999,0.143792,-0.121189,-0.0868429,0.0120926,0.0210953,0.0169754,0.0179291,0.0166702,0.0104904,0.0196838,0.0266266,-9.97986,0.017662,-0.00156403,0.0148773,0.0259018,0.0127411,0.00205994,0.014267,0.00335693
190,2,10.0097,-0.0012207,0.00366211,-2.43111,0.0532396,-0.0775044,0.0510762,0.135057,-0.0946723,0.142877,-0.123325,-0.0880636,0.0110626,0.0304031,0.0147629,0.0162888,0.0168228,0.0143433,0.0255203,0.0300217,-9.97986,0.0183105,0.00087738,0.014267,0.0149918,0.0205994,0.00892639,0.0160599,0.00881195
190,3,10.0097,-0.000915527,0.000915527,-2.4305,0.0529344,-0.0759786,0.0498555,0.0938585,-0.0971137,0.142572,-0.125461,-0.0883688,0.0128174,0.0281525,0.0140381,0.0128174,0.00999451,0.0101089,0.0188828,0.0209808,-9.97986,0.0156403,-0.00167847,0.00995636,0.0113678,0.0155258,0.00587463,0.0141525,0.00282288
190,4,10.0097,0.00244141,0,-2.42928,0.0541551,-0.0768941,0.0504659,0.0798204,-0.0971137,0.143182,-0.127292,-0.0883688,0.00904083,0.0344467,0.0178146,0.0170517,0.0131607,0.0132751,0.0230026,0.0123215,-9.97986,0.0138474,-0.000114441,0.0165939,0.0103378,0.0168991,0.00598907,0.019722,0.00606537
190,5,10.0097,-0.000610352,-0.000610352,-2.42928,0.0553758,-0.075063,0.0526021,0.0743273,-0.0946723,0.144098,-0.126987,-0.0865377,0.00991821,0.0334167,0.018425,0.00957489,0.0121307,0.0102615,0.0171661,-0.00205994,-9.97986,0.0165176,0.000495911,0.0139236,0.010376,0.0156784,0.00858307,0.0147247,0.00213623
190,6,10.0097,-0.000915527,0.000152588,-2.42837,0.0550706,-0.075063,0.0535176,0.0718859,-0.0943672,0.144098,-0.124851,-0.0862325,0.0131989,0.0257874,0.0209045,0.0110626,0.0137711,0.00911713,0.0211334,-0.000152588,-9.97986,0.0146866,-0.00125885,0.0125885,0.00896454,0.0119781,0.00247955,0.0164032,0.00370026
190,7,10.0097,0,-0.000457764,-2.42806,0.0562914,-0.075063,0.0532125,0.0712755,-0.0934516,0.144403,-0.126682,-0.0844015,0.0119781,0.0232315,0.0183105,0.0114441,0.019989,0.0122833,0.0244522,0.00610352,-9.97986,0.0157166,0.000152588,0.0168991,0.00225067,0.0128555,0.00480652,0.0156403,0.00869751
190,8,10.0097,0.000305176,0,-2.42562,0.0541551,-0.0747579,0.054128,0.0718859,-0.0919257,0.145318,-0.124851,-0.0834859,0.014534,0.0256729,0.0173187,0.00984192,0.0136948,0.0128555,0.0177765,0.0056076,-9.97986,0.0144196,-0.000686646,0.0121307,-0.000991821,0.0128555,0.00354767,0.0151443,0.00461578
190,9,10.0097,-0.00183105,0,-2.42409,0.0572069,-0.0738423,0.0544332,0.072191,-0.0919257,0.145318,-0.124851,-0.0819601,0.00915527,0.0337601,0.0215912,0.010376,0.0108719,0.00728607,0.0240707,0.00549316,-9.97986,0.0123215,-0.0018692,0.0107574,-0.00492096,0.0125504,0.000190735,0.0170898,0.00728607
191,0,10.0097,0,0,-2.4244,0.0575121,-0.0741475,0.054128,0.072191,-0.0922309,0.146539,-0.123325,-0.080129,0.00915527,0.0328445,0.0223541,0.00640869,0.0109863,0.00865936,0.0214386,0.00480652,-9.97986,0.013504,-0.00362396,0.0133133,-0.00431061,0.0145721,-0.0012207,0.0154877,0.00473022
191,1,10.0097,-0.00244141,-0.00106812,-2.42653,0.055681,-0.0741475,0.0526021,0.0419786,-0.0968086,0.144708,-0.126072,-0.0825704,0.00976563,0.0364304,0.0273132,0.00808716,0.0123978,0.0133514,0.0229645,0.00488281,-9.97986,0.0147247,-0.00247955,0.0105286,-0.0094223,0.0132751,-0.00396729,0.0153351,0.00495911
191,2,6.93807,-0.00152588,-0.00274658,-2.42684,0.0562914,-0.0747579,0.0522969,-0.0028822,-0.0995551,0.146539,-0.130344,-0.0834859,0.0118637,0.0355911,0.0271988,0.0134277,0.0153732,0.0107193,0.022583,0.014534,-9.97986,0.0109863,0.000953674,0.0133133,-0.00804901,0.0122452,-0.00110626,0.0188065,0.00370026
191,3,-2.13359,0.00213623,-0.00457764,-2.42501,0.0572069,-0.0726216,0.0529073,-0.011122,-0.0968086,0.146844,-0.129123,-0.0822652,0.0112152,0.0318146,0.0214386,0.0100327,0.011673,0.0104523,0.0191498,0.0144958,-9.97986,0.0159073,-0.00183105,0.0164032,-0.0131989,0.0153351,-0.00267029,0.0177002,0.00522614
191,4,-9.71385,0,-0.0050354,-2.42501,0.0559862,-0.0744527,0.0532125,-0.0166151,-0.0965034,0.147149,-0.129734,-0.0819601,0.00999451,0.0310898,0.0227737,0.0125504,0.012207,0.00991821,0.0196838,0.0152969,-9.97986,0.0131989,0.00240326,0.0167465,-0.0102615,0.0151443,-0.00484467,0.018692,0.00518799
191,5,-9.99003,-0.000915527,-0.00335693,-2.42501,0.0569017,-0.073232,0.0562642,0.0261095,-0.090705,0.147455,-0.127598,-0.0807394,0.0108337,0.032692,0.0188828,0.00988007,0.0127029,0.01091,0.0212097,0.0157166,-9.97986,0.0136185,0.00175476,0.0143433,-0.0166321,-0.0132751,-0.0142288,0.0146866,0.00499725
191,6,-9.99003,-0.00152588,-0.000915527,-2.42562,0.0559862,-0.0735371,0.055959,0.0526598,-0.0897895,0.144403,-0.126377,-0.0810445,0.00629425,0.0218582,0.0214386,0.0125504,0.0193405,0.0112152,0.0238037,0.0163269,-9.97986,0.0141525,-0.00175476,0.0136566,-0.018158,-0.0109863,-0.0127792,0.0191116,0.00778198
191,7,-9.99003,-0.000305176,-0.000305176,-2.42714,0.0565965,-0.0744527,0.0544332,0.0636461,-0.0913154,0.144708,-0.126377,-0.0831808,0.00823975,0.00312805,0.0148773,0.0111771,0.0129318,0.0127792,0.0225449,0.018692,-9.97986,0.0137711,0.00324249,0.0134659,-0.0157547,-0.0121307,-0.0113297,0.0164795,0.00785828
191,8,-9.99003,0.000915527,0.000152588,-2.42653,0.0547655,-0.0744527,0.0544332,0.07036,-0.0922309,0.145318,-0.125766,-0.0822652,0.0125504,0.0102997,0.0133896,0.0131226,0.0199127,0.01091,0.0225449,0.0134277,-9.97986,0.0162506,0.00164032,0.0126648,-0.0214767,-0.0104141,-0.00812531,0.0165939,0.00671387
191,9,-9.11387,0,0.00305176,-2.42501,0.055681,-0.0738423,0.0574849,0.136278,-0.0842964,0.144403,-0.121189,-0.0819601,0.0101852,0.0181961,0.0159836,0.010643,0.0135803,0.0128937,0.0224686,0.0161743,-9.97986,0.0159454,0.000801086,0.0130844,-0.0208664,0.0173569,-0.00259399,0.0161362,0.00747681
192,0,-1.59739,0,0.00335693,-2.42745,0.0541551,-0.0747579,0.0544332,0.149095,-0.0873481,0.144098,-0.121189,-0.0850118,0.00919342,0.0175095,0.0222778,0.01297,0.0196075,0.0117493,0.0212097,0.017128,-9.97986,0.0152588,-0.00144958,0.0170898,-0.0261307,0.0168991,-0.000724792,0.0152588,0.00583649
192,1,6.256,0.000305176,0.00350952,-2.42867,0.0529344,-0.0753682,0.054128,0.150926,-0.0897895,0.143487,-0.122104,-0.0856222,0.0114822,0.0188065,0.0169373,0.01091,0.0183487,0.00839233,0.0237656,0.021019,-9.97986,0.0138474,-0.00228882,0.017395,-0.0228119,0.0171661,-0.00473022,0.0189209,0.00762939
192,2,10.0097,0.000610352,0.00411987,-2.4302,0.0538499,-0.0762837,0.050771,0.132311,-0.0952827,0.143487,-0.123935,-0.0889791,0.00881195,0.0172806,0.0110626,0.00930786,0.0178909,0.0108719,0.0191879,0.0173187,-9.97986,0.0167465,-0.00282288,0.0156021,-0.0225067,0.0150681,-0.00396729,0.0202942,0.00682831
192,3,10.0097,0,0.0012207,-2.42959,0.0541551,-0.0756734,0.050771,0.0926378,-0.0977241,0.143792,-0.125766,-0.0886739,0.010643,0.0190735,0.0155258,0.00911713,0.0139236,0.0121689,0.0217056,0.0180817,-9.97986,0.0128555,-0.00297546,0.012207,-0.0286102,0.0101089,-0.0135422,0.0178909,0.00564575
192,4,10.0097,0.000915527,0,-2.42959,0.0538499,-0.0762837,0.0504659,0.0782946,-0.0961982,0.142877,-0.126072,-0.0880636,0.01194,0.0214386,0.0127792,0.010376,0.020752,0.0149155,0.0166321,0.0219727,-9.97986,0.0125122,-0.00232697,0.0128174,-0.0291061,0.01091,-0.0144958,0.0166321,0.00778198
192,5,10.0097,-0.000305176,0.000152588,-2.42837,0.0541551,-0.0765889,0.0522969,0.0740221,-0.0955879,0.145318,-0.127292,-0.0859274,0.012207,0.0248337,0.0164413,0.0105667,0.015831,0.0111771,0.0204849,0.019455,-9.97986,0.0137711,-0.000457764,0.0147629,-0.0278854,0.0117111,-0.0056076,0.017395,0.00564575
192,6,10.0097,0.000610352,-0.000457764,-2.42745,0.0550706,-0.0741475,0.0532125,0.0724962,-0.0943672,0.144708,-0.126072,-0.085317,0.0142288,0.0228119,0.0187302,0.0121689,0.0148392,0.0138855,0.0201416,0.0188828,-9.97986,0.0151825,-0.000457764,0.0165176,-0.031929,0.0182343,0.00175476,0.0148773,0.00717163
192,7,10.0097,0.000915527,0.000152588,-2.42684,0.0544603,-0.0738423,0.0526021,0.0709703,-0.0934516,0.146844,-0.125461,-0.0850118,0.0111389,0.0220108,0.0226593,0.00919342,0.017395,0.00823975,0.0182343,0.0143814,-9.97986,0.0124359,-0.00442505,0.0117493,-0.0345612,0.0171661,0.00434875,0.0141907,0.00782013
192,8,10.0097,0,0.000457764,-2.42684,0.0562914,-0.0747579,0.0544332,0.07036,-0.0931465,0.145318,-0.126377,-0.0831808,0.0127029,0.0275421,0.0230408,0.0146866,0.0194168,0.0129318,0.0229263,0.0188446,-9.97986,0.0146484,0.00305176,0.0178909,-0.0276566,0.0165176,0.00766754,0.0190353,0.00751495
192,9,10.0097,0.00152588,-0.000457764,-2.42379,0.0569017,-0.0738423,0.0538228,0.0718859,-0.0922309,0.146234,-0.12363,-0.0813497,0.0109482,0.0273895,0.016098,0.0139999,0.0182343,0.00869751,0.0185776,0.0179672,-9.97986,0.0136948,-0.000267029,0.0180054,-0.0310516,0.0139999,-0.000228882,0.016098,0.00671387
193,0,10.0097,0.000610352,0.000305176,-2.42531,0.055681,-0.0735371,0.0544332,0.0728014,-0.0925361,0.145624,-0.123325,-0.0810445,0.0101471,0.0263977,0.0219345,0.0149536,0.0161362,0.0116348,0.0210571,0.0190353,-9.97986,0.0130463,-0.00370026,0.0154495,-0.0302124,0.0136948,-0.00793457,0.0136566,0.0063324
193,1,10.0097,0.00152588,-0.000610352,-2.42776,0.0562914,-0.0738423,0.0516866,0.0428942,-0.0965034,0.145318,-0.126682,-0.0834859,0.0094986,0.0246429,0.017662,0.0115585,0.020256,0.0117874,0.0231552,0.0190735,-9.97986,0.0178528,-0.00114441,0.0160599,-0.0304031,0.0144958,-0.0217056,0.0163651,0.0069046
193,2,7.08791,-0.000915527,-0.0012207,-2.42776,0.0569017,-0.0744527,0.0522969,-0.000440799,-0.101081,0.145624,-0.128513,-0.0837911,0.0110245,0.0244522,0.0204468,0.00961304,0.0177002,0.0108719,0.0176239,0.018158,-9.97986,0.0152206,-0.00549316,0.0127029,-0.0318527,0.0153732,-0.0253677,0.0156784,0.00751495
193,3,-1.95476,0.000610352,-0.00427246,-2.42623,0.0575121,-0.0735371,0.0532125,-0.00990125,-0.0971137,0.147455,-0.129123,-0.0810445,0.00835419,0.0263214,0.0212097,0.0118637,0.0162506,0.0123596,0.0213623,0.0238419,-9.97986,0.0126266,-0.00114441,0.0139999,-0.0287628,0.0116348,-0.014801,0.0172043,0.00728607
193,4,-9.54265,0.0012207,-0.00473022,-2.42501,0.0562914,-0.0747579,0.0538228,-0.0178358,-0.0949775,0.146844,-0.129429,-0.0813497,0.00858307,0.0305557,0.019989,0.0117493,0.0232697,0.0108337,0.0247574,0.0218201,-9.97986,0.00911713,0.000228882,0.0144577,-0.0335312,0.0118637,-0.00686646,0.0117493,0.00682831
193,5,-9.99003,0.000915527,-0.00305176,-2.42379,0.0572069,-0.0726216,0.0553487,0.0258043,-0.0900947,0.146539,-0.127292,-0.0792135,0.0094223,0.0257874,0.0236893,0.0133133,0.019722,0.00740051,0.0217056,0.0179672,-9.97986,0.0166321,0.00152588,0.0152206,-0.0338745,-0.00968933,-0.000610352,0.0127411,0.00392914
193,6,-9.99003,0.000305176,-0.000305176,-2.4247,0.0572069,-0.073232,0.0568746,0.0520494,-0.090705,0.145624,-0.127598,-0.0816549,0.0103378,0.0311661,0.0208664,0.0128555,0.0175858,0.0121307,0.0231171,0.0189209,-9.97986,0.0157547,0.00228882,0.0154495,-0.0326538,-0.00965118,0.0102615,0.0163651,0.00705719
193,7,-9.99003,0.000915527,0.000152588,-2.42623,0.0544603,-0.0741475,0.0553487,0.0612047,-0.0903999,0.145318,-0.126072,-0.0831808,0.0119781,0.030899,0.0217056,0.0137711,0.015564,0.00984192,0.0203323,0.0178909,-9.97986,0.0211716,-0.00198364,0.0140381,-0.0257492,-0.00671387,0.0117111,0.0150299,0.0082016
193,8,-9.99003,-0.000305176,0.000610352,-2.42623,0.0553758,-0.0738423,0.0547383,0.0709703,-0.0910102,0.144708,-0.125156,-0.0828756,0.0123978,0.0284958,0.0180435,0.0151825,0.0224304,0.0113297,0.0215149,0.0221252,-9.97986,0.0155258,0.00324249,0.0137329,-0.0285721,-0.00946045,0.0127411,0.0168991,0.00495911
193,9,-9.08458,0.000305176,0.00335693,-2.42501,0.0550706,-0.075063,0.0565694,0.135668,-0.0849067,0.145013,-0.121494,-0.0831808,0.0110245,0.0270081,0.0220871,0.0115585,0.0156784,0.0109863,0.0218582,0.0234222,-9.97986,0.0138092,0.00366211,0.014801,-0.0307846,0.0177765,0.0031662,0.0123978,0.00984192
194,0,-1.56932,-0.000305176,0.00411987,-2.42653,0.0550706,-0.0747579,0.0550435,0.149095,-0.0876533,0.144403,-0.121799,-0.085317,0.0114822,0.030098,0.0189972,0.0125504,0.018959,0.0105667,0.0243378,0.0198746,-9.97986,0.0153351,0.000915527,0.0163651,-0.0323868,0.0137329,-0.00801086,0.0148392,0.00492096
194,1,6.30483,0.00152588,0.00442505,-2.42898,0.0535448,-0.0765889,0.0522969,0.152757,-0.090705,0.143182,-0.121189,-0.0850118,0.0111008,0.0301743,0.0212479,0.0167847,0.0157547,0.0124359,0.0218582,0.020752,-9.97986,0.0137329,0.0031662,0.0131607,-0.0325012,0.016861,-0.00762939,0.0175858,0.00843048
194,2,10.0097,0.000610352,0.0038147,-2.42928,0.0511034,-0.0759786,0.050771,0.131395,-0.0946723,0.142877,-0.12363,-0.0877584,0.0122452,0.0275803,0.02388,0.00888824,0.0149155,0.0118256,0.0220871,0.0206757,-9.97986,0.00957489,0.00179291,0.0131226,-0.0321198,0.0143814,-0.0062561,0.0136566,0.0088501
194,3,10.0097,-0.000915527,0.000915527,-2.42989,0.0547655,-0.0759786,0.0510762,0.0917223,-0.0980293,0.143792,-0.126377,-0.0883688,0.0104141,0.0278091,0.0178146,0.0128555,0.0172806,0.00785828,0.0246429,0.0210571,-9.97986,0.00911713,0.00583649,0.0146103,-0.026741,0.0151443,-0.0174713,0.0161743,0.0082016
194,4,10.0097,-0.000610352,0.000152588,-2.42867,0.0544603,-0.0762837,0.0522969,0.0785997,-0.0961982,0.142877,-0.126682,-0.0871481,0.0115204,0.0304413,0.016861,0.0130081,0.0165939,0.00976563,0.0244141,0.0154495,-9.97986,0.013237,0.00167847,0.0118637,-0.0283051,0.0158691,-0.0165558,0.0159454,0.00812531
194,5,10.0097,0.000610352,-0.000152588,-2.42928,0.0547655,-0.0762837,0.0513814,0.0749376,-0.0937568,0.143182,-0.126377,-0.0871481,0.0107193,0.0277328,0.0224304,0.0160599,0.0188828,0.013504,0.022049,0.0171661,-9.97986,0.0104141,0.00343323,0.0144196,-0.0255585,0.0162888,-0.0162506,0.0117111,0.00770569
194,6,10.0097,-0.00213623,0.000457764,-2.42776,0.0544603,-0.0753682,0.0519917,0.0712755,-0.0946723,0.145013,-0.126987,-0.0850118,0.0112534,0.0280762,0.0224304,0.0112152,0.0178528,0.0123978,0.0193787,0.0211716,-9.97986,0.0150299,-0.00160217,0.0148773,-0.0243759,0.0181961,-0.0107574,0.0164795,0.00606537
194,7,10.0097,-0.000610352,0.000305176,-2.42623,0.0547655,-0.075063,0.0526021,0.0706652,-0.0928413,0.143792,-0.126072,-0.0850118,0.00873566,0.026741,0.0202942,0.00900269,0.0176239,0.0137329,0.0255585,0.0178909,-9.97986,0.0117111,-0.00118256,0.0153732,-0.0263596,0.0183868,0.00297546,0.015564,0.00812531
194,8,10.0097,-0.000610352,0.000152588,-2.42776,0.0550706,-0.0741475,0.0535176,0.0712755,-0.0934516,0.145624,-0.125461,-0.0831808,0.00930786,0.0259399,0.0196075,0.0109863,0.0188828,0.00804901,0.0225067,0.0173187,-9.97986,0.0150299,-0.00457764,0.0114441,-0.0241852,0.0155258,0.000915527,0.0141144,0.00923157
194,9,10.0097,0.0012207,0.000457764,-2.42562,0.0562914,-0.0735371,0.054128,0.0718859,-0.0916206,0.145013,-0.12363,-0.0825704,0.00602722,0.0252914,0.0225449,0.0134277,0.0178146,0.0118256,0.0200272,0.0202179,-9.97986,0.016861,0.000495911,0.0133896,-0.021019,0.0152969,-0.00720978,0.0203323,0.00408173
195,0,10.0097,0,0.000152588,-2.42592,0.0575121,-0.0738423,0.0538228,0.0724962,-0.0913154,0.14776,-0.124241,-0.0816549,0.0125122,0.0274277,0.0199509,0.0111771,0.0179672,0.00919342,0.0257874,0.0182724,-9.97986,0.0161743,-0.000915527,0.0133133,-0.0196075,0.0160599,-0.0139999,0.0137329,0.00648499
195,1,10.0097,0.00244141,-0.000610352,-2.42623,0.0562914,-0.0738423,0.0535176,0.0431993,-0.0968086,0.145624,-0.127292,-0.0831808,0.00980377,0.0273514,0.0203705,0.0111771,0.0233841,0.0144196,0.0211716,0.0204086,-9.97986,0.0125504,-0.00255585,0.0130081,-0.0222397,0.0167465,-0.0128174,0.0157166,0.00579834
195,2,6.99544,0.000915527,-0.00167847,-2.42653,0.0562914,-0.0741475,0.0516866,-0.00135633,-0.0989448,0.145929,-0.129429,-0.0837911,0.00938416,0.0244904,0.020752,0.0106812,0.0140762,0.0108719,0.0234604,0.0178528,-9.97986,0.0137329,-0.00198364,0.014267,-0.0230026,0.0226212,-0.0102234,0.0149536,0.00808716
195,3,-2.0637,0.000305176,-0.00335693,-2.42501,0.0575121,-0.0747579,0.0529073,-0.0105116,-0.0965034,0.146539,-0.129123,-0.0816549,0.0108337,0.0271988,0.0211716,0.00801086,0.0163269,0.00827789,0.0193405,0.0159454,-9.97986,0.0130081,-0.00213623,0.0157166,-0.0194931,0.0162888,-0.00213623,0.0151825,0.00553131
195,4,-9.54387,0.00152588,-0.00457764,-2.42653,0.0565965,-0.0738423,0.0544332,-0.0166151,-0.0971137,0.147455,-0.130039,-0.0816549,0.0127411,0.0221634,0.0183105,0.0131226,0.0181198,0.0160599,0.0227356,0.0234604,-9.97986,0.0163269,0.00102997,0.0183105,-0.0115585,0.018425,0.0100708,0.0204849,0.00747681
