
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
164,8,5.65877,0.000610352,0.00457764,-2.42837,0.0544603,-0.0756734,0.0547383,0.149706,-0.0910102,0.142267,-0.122104,-0.0862325,0.00812531,0.0284576,0.0170517,0.00961304,-0.0329208,0.0150299,0.019989,0.0159454,-9.97986,0.016861,0.00175476,-0.0309753,0.00679016,0.0226974,-0.00980377,0.0296783,-0.00892639
164,9,10.0097,0.00213623,0.00457764,-2.43081,0.0538499,-0.0762837,0.0516866,0.138414,-0.0946723,0.142267,-0.12302,-0.0865377,0.0102234,0.0304794,0.0225067,0.0150681,-0.00797272,0.026474,0.022316,0.0220871,-9.97986,0.0195313,-0.00541687,-0.02491,0.013237,0.0220871,-0.00686646,0.0241089,0.00160217
165,0,10.0097,-0.000915527,0.00137329,-2.43142,0.0532396,-0.0762837,0.0516866,0.0950792,-0.0961982,0.144403,-0.125766,-0.0883688,0.0138474,0.0296402,0.02388,0.0120926,0.00442505,0.0346375,0.0213242,0.0235748,-9.97986,0.0178528,-0.016098,-0.0238037,0.0171661,0.0193787,-0.00614166,0.0290298,0.0352478
165,1,10.0097,0,0.000915527,-2.42867,0.0541551,-0.0762837,0.0510762,0.0795153,-0.0974189,0.143792,-0.126987,-0.0877584,0.0138855,0.0315475,0.0209808,0.0111008,0.00785828,0.0431061,0.0189972,0.0222778,-9.97986,0.0172806,-0.0161743,-0.00720978,0.0177002,0.00900269,-0.00610352,0.0392914,0.0261307
165,2,10.0097,-0.00183105,0.000152588,-2.42898,0.0538499,-0.0759786,0.0532125,0.0746324,-0.094062,0.143792,-0.125461,-0.0865377,0.0127029,0.0285721,0.0191498,0.00926971,-0.00675201,0.0366974,0.0162506,0.0211334,-9.97986,0.0108719,-0.0161362,0.0172424,0.0205612,0.0127792,-0.00537872,0.0451279,0.00595093
165,3,10.0097,0.000305176,0,-2.42684,0.0541551,-0.0747579,0.054128,0.072191,-0.0925361,0.144098,-0.126682,-0.085317,0.0115204,0.0319672,0.0266266,0.014801,-0.0295639,0.040741,0.0271225,0.0238037,-9.97986,0.0122833,-0.00400543,0.0320053,0.0250244,0.027504,-0.00343323,0.0496292,-0.0150681
165,4,10.0097,0.000610352,0,-2.42714,0.0553758,-0.0747579,0.0532125,0.0709703,-0.0931465,0.145013,-0.125461,-0.0847066,0.0154114,0.0325012,0.0217819,0.0102615,-0.0596619,0.0283432,0.0212479,0.0196838,-9.97986,0.00858307,-0.00473022,0.0306702,0.0251389,0.0259781,-0.0038147,0.0524139,-0.0546265
165,5,10.0097,0,-0.000152588,-2.42714,0.0550706,-0.0741475,0.0544332,0.0718859,-0.0931465,0.144403,-0.126377,-0.0834859,0.0177765,0.0317383,0.0284958,0.0148392,-0.0512695,0.0296402,0.0254059,0.0186539,-9.97986,0.00965118,-0.00415802,0.0259399,0.0227737,0.026741,-0.00164032,0.0477982,-0.0912094
165,6,10.0097,0,0.000457764,-2.4244,0.0569017,-0.0735371,0.054128,0.072191,-0.0916206,0.146539,-0.124241,-0.0822652,0.0147247,0.0301743,0.0274658,0.0111008,-0.0375366,0.0309753,0.023613,0.0130463,-9.97986,0.0111008,-0.000343323,0.0154495,0.0214767,0.0242233,-0.00038147,0.0457001,-0.0899506
165,7,10.0097,-0.000915527,0.000152588,-2.42501,0.0559862,-0.0744527,0.0538228,0.072191,-0.0910102,0.146844,-0.124241,-0.0810445,0.0166702,0.0276566,0.0248718,0.0144958,-0.0267029,0.0315094,0.0258636,0.016861,-9.97986,0.00961304,-0.00213623,0.0128555,0.0220871,0.0217819,-0.00240326,0.041008,-0.0920868
165,8,10.0097,0,-0.00137329,-2.42745,0.0547655,-0.0744527,0.0510762,0.0358751,-0.0968086,0.146234,-0.127292,-0.0834859,0.0166321,0.0294113,0.0284195,0.0152969,-0.0131226,0.032692,0.0263977,0.0143051,-9.97986,0.0122833,-0.000610352,0.0147247,0.0230026,0.0286484,-0.00175476,0.0419617,-0.0950241
165,9,6.00759,-0.000305176,-0.00305176,-2.42592,0.0569017,-0.075063,0.0519917,-0.00532361,-0.100471,0.145929,-0.129734,-0.0831808,0.0118637,0.0290298,0.024147,0.00846863,-0.00221252,0.0361252,0.0256348,0.017662,-9.97986,0.0123596,0.00267029,0.00614166,0.0241852,0.0283813,-0.00415802,0.0447464,-0.100021
166,0,-2.79979,-0.000915527,-0.00366211,-2.42501,0.0578172,-0.0726216,0.0535176,-0.012953,-0.0961982,0.146539,-0.130344,-0.0816549,0.0156403,0.0297165,0.0274277,0.0142288,-0.010643,0.0214005,0.0238419,0.0167084,-9.97986,0.0159073,0.000343323,-0.00087738,0.0211716,0.044136,-0.0031662,0.0502396,-0.107727
166,1,-9.99003,-0.000610352,-0.00427246,-2.42592,0.0565965,-0.0738423,0.054128,-0.0184462,-0.0955879,0.147455,-0.129734,-0.0807394,0.0175095,0.0328445,0.0280762,0.0150681,-0.0377655,0.0229263,0.0298691,0.0271606,-9.97986,0.0120544,-0.00179291,-0.00614166,0.0265121,0.0589752,-0.00228882,0.0599289,-0.108299
166,2,-9.99003,0.00213623,-0.00228882,-2.42257,0.055681,-0.0741475,0.0568746,0.0337389,-0.0885688,0.146844,-0.126987,-0.080129,0.00930786,0.0322342,0.0260162,0.00873566,-0.0684357,0.0352478,0.0275421,0.0340271,-9.97986,0.0166702,-0.00362396,0.0019455,0.0242233,0.0422668,-0.00408173,0.0641251,-0.099144
166,3,-9.99003,0,-0.000915527,-2.42562,0.0541551,-0.0741475,0.0556539,0.0541857,-0.090705,0.145318,-0.126682,-0.0819601,0.0151062,0.0298309,0.0280762,0.0138474,-0.0988388,0.0361252,0.0251389,0.0292206,-9.97986,0.0202179,-0.00236511,0.00732422,0.0217438,0.0466537,-0.00530243,0.0658035,-0.104485
166,4,-9.99003,0.000610352,0.000457764,-2.42714,0.0550706,-0.0747579,0.0553487,0.0630358,-0.0913154,0.145624,-0.125766,-0.0831808,0.00976563,0.0289536,0.0208282,0.0114822,-0.113792,0.0382233,0.0268555,0.0229263,-9.97986,0.0152969,0.00644684,0.00404358,0.0196075,0.0398254,-0.00766754,0.0596619,-0.117455
166,5,-9.99003,0.000610352,-0.000915527,-2.42653,0.0553758,-0.075063,0.0538228,0.0654772,-0.0925361,0.145318,-0.126377,-0.0831808,0.00610352,0.0187302,0.0225067,0.0128555,-0.12455,0.0301743,0.0265121,0.0157547,-9.97986,0.0166321,0.0136948,-0.000152588,0.0144196,0.0222778,-0.0030899,0.0551224,-0.105247
166,6,-9.77061,0.000305176,0.00213623,-2.42531,0.0547655,-0.0753682,0.0562642,0.134142,-0.0855171,0.145013,-0.120884,-0.0834859,0.00282288,0.0181198,0.0173569,0.0121307,-0.136681,0.0230026,0.0259399,0.0102615,-9.97986,0.0145721,0.0141144,-0.00782013,0.0150681,0.0340652,-0.00511169,0.0476074,-0.0852203
166,7,-2.35545,0.00152588,0.00411987,-2.42714,0.0538499,-0.0762837,0.0547383,0.149401,-0.0870429,0.144403,-0.121799,-0.0844015,0.00888824,0.0204086,0.0217438,0.0154495,-0.12867,0.0215149,0.0284576,0.00476837,-9.97986,0.0177383,0.0115204,-0.0133133,0.0209808,0.0373077,-0.0062561,0.0418854,-0.0651932
166,8,5.53456,0.000610352,0.00488281,-2.42928,0.0541551,-0.0768941,0.0526021,0.151537,-0.0903999,0.143792,-0.121189,-0.0850118,0.010376,0.022316,0.0231171,0.0127029,-0.115013,0.0224304,0.0240326,0.01297,-9.97986,0.0113678,-0.0031662,-0.0164413,0.0214767,0.0422287,-0.00202179,0.0364304,-0.0460434
166,9,10.0097,0,0.00427246,-2.42989,0.0535448,-0.0765889,0.0510762,0.13933,-0.0937568,0.143792,-0.12363,-0.0874532,0.00686646,0.0250626,0.0219345,0.0131226,-0.105705,0.0144577,0.0289536,0.0122833,-9.97986,0.0069046,-0.0111771,-0.0244904,0.0223541,0.0480652,-0.00106812,0.0286484,-0.0303268
167,0,10.0097,0,0.00152588,-2.42928,0.0538499,-0.0768941,0.0513814,0.0953844,-0.0971137,0.142572,-0.126072,-0.0889791,0.0050354,0.0252914,0.0233841,0.0114059,-0.0902939,0.019989,0.02491,0.0132751,-9.97986,0.0117874,-0.00774384,-0.0262451,0.0265121,0.0492096,0.00160217,0.0286865,-0.0163269
167,1,10.0097,0,0.000152588,-2.43081,0.0547655,-0.0765889,0.0519917,0.0789049,-0.0968086,0.144098,-0.126987,-0.0883688,0.00675201,0.0256348,0.0212097,0.0130844,-0.0666809,0.0216675,0.0283051,0.0232315,-9.97986,0.0134659,-0.00320435,-0.0191116,0.0246048,0.0421524,-0.00331879,0.0285339,-0.00782013
167,2,10.0097,0.000305176,0.000305176,-2.42745,0.0550706,-0.0759786,0.0513814,0.0746324,-0.0961982,0.144098,-0.126377,-0.0868429,0.0128937,0.02285,0.0222015,0.0165558,-0.0434113,0.0125122,0.0311279,0.0335693,-9.97986,0.00999451,-0.00541687,-0.0203705,0.0289154,0.0370407,-0.00370026,0.0355911,0.00305176
167,3,10.0097,-0.000610352,0.000305176,-2.42745,0.0541551,-0.0753682,0.0513814,0.0724962,-0.0925361,0.145318,-0.127292,-0.0850118,0.0135803,0.0281525,0.0270081,0.0162125,-0.018425,0.00854492,0.0289154,0.0408936,-9.97986,0.00923157,-0.00164032,-0.0452423,0.0307083,0.0358582,-0.00354767,0.0385284,0.019989
167,4,10.0097,0.000610352,0.000610352,-2.42714,0.0550706,-0.0744527,0.0535176,0.0718859,-0.0946723,0.145929,-0.125766,-0.0837911,0.013504,0.0286865,0.0269318,0.0134277,0.0136566,0.00205994,0.0297928,0.0375748,-9.97986,0.0132751,0.000190735,-0.0640106,0.0351715,0.0356293,-0.00289917,0.0315094,0.0277328
167,5,10.0097,0.00152588,0.000762939,-2.42562,0.0541551,-0.0753682,0.0535176,0.0712755,-0.0937568,0.145318,-0.125461,-0.0844015,0.00961304,0.0262833,0.020256,0.0159073,0.0521088,0.00118256,0.0267029,0.0366974,-9.97986,0.0117493,-0.00728607,-0.0489044,0.0416946,0.0304413,0.00118256,0.0260925,0.0227737
167,6,10.0097,0.0012207,0.000610352,-2.42531,0.0565965,-0.0744527,0.0550435,0.0724962,-0.0928413,0.146234,-0.123325,-0.0807394,0.0143051,0.0265121,0.0194168,0.0170517,0.0721741,0.00259399,0.0259018,0.0413132,-9.97986,0.0170517,-0.000648499,-0.0196075,0.0401688,0.0263977,0.0075531,0.0309753,0.0249863
167,7,10.0097,-0.00152588,0.000457764,-2.42623,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0913154,0.146844,-0.124546,-0.0804342,0.0135803,0.0203705,0.0192261,0.016861,0.0794601,0.00289917,0.028801,0.0338745,-9.97986,0.0120544,0.00118256,0.000190735,0.0415802,0.0182343,-0.00556946,0.0300598,0.0281525
167,8,10.0097,0.000305176,-0.00183105,-2.42592,0.0553758,-0.0753682,0.0538228,0.0352648,-0.0965034,0.145624,-0.127598,-0.0837911,0.00671387,0.0223541,0.0236511,0.010643,0.0708389,0.0113678,0.0263214,0.0268936,-9.97986,0.0146103,0.000915527,0.0289917,0.0385666,0.00778198,-0.00850677,0.0267029,0.0291824
167,9,6.097,0.000915527,-0.00213623,-2.42684,0.0562914,-0.0753682,0.0535176,-0.00501844,-0.0998603,0.145929,-0.13126,-0.0834859,0.0101089,0.0267029,0.0253296,0.0101471,0.0453949,0.00751495,0.0218964,0.0254822,-9.97986,0.0188065,0.00572205,0.0479507,0.0372314,0.0075531,-0.00671387,0.0206757,0.0266266
168,0,-2.67375,0.0012207,-0.00488281,-2.42562,0.0575121,-0.0741475,0.054128,-0.0132582,-0.0977241,0.146234,-0.129429,-0.0819601,0.00938416,0.0288391,0.0249863,0.0173569,0.0146484,0.00293732,0.0252914,0.0239182,-9.97986,0.0150299,0.00865936,0.0614929,0.0307846,0.0128174,-0.0110626,0.0114059,0.0311661
168,1,-9.99003,-0.000305176,-0.00518799,-2.42592,0.0569017,-0.0735371,0.0535176,-0.0184462,-0.0955879,0.146844,-0.130344,-0.0816549,0.0102997,0.018158,0.0272369,0.00717163,-0.0069809,0.00377655,0.0255966,0.0218582,-9.97986,0.00881195,0.00713348,0.0646591,0.026207,0.0141525,-0.00843048,0.00816345,0.0317001
168,2,-9.99003,-0.000915527,-0.00305176,-2.42409,0.0562914,-0.0735371,0.0574849,0.0328234,-0.090705,0.147149,-0.127292,-0.0810445,0.0130081,0.0218201,0.0344467,0.00102997,-0.0114822,0.0019455,0.0222778,0.02285,-9.97986,0.0155258,0.0087738,0.0592041,0.0153732,-0.00694275,-0.00785828,0.00675201,0.0326157
168,3,-9.99003,0.000610352,-0.0012207,-2.42562,0.0550706,-0.0735371,0.0565694,0.0554064,-0.0910102,0.146234,-0.126072,-0.0822652,0.0126266,0.0299072,0.0365448,0.00843048,-0.0138474,0.00831604,0.0211716,0.0157928,-9.97986,0.0117874,0.00648499,0.0550461,0.00782013,-0.0120544,-0.000801086,0.000114441,0.0392151
168,4,-9.99003,0.000305176,-0.000152588,-2.42714,0.055681,-0.0747579,0.054128,0.0627306,-0.0916206,0.143487,-0.125156,-0.0828756,0.00980377,0.0320435,0.0339127,0.0115204,-0.0169373,0.0154114,0.0216293,0.0183868,-9.97986,0.0115967,0.000190735,0.0502014,0.00602722,-0.0154495,-0.000228882,-0.00297546,0.0439835
168,5,-9.99003,0.000610352,-0.000457764,-2.42714,0.0547655,-0.0744527,0.0538228,0.065172,-0.0928413,0.144098,-0.125766,-0.0840963,0.0137711,0.0357056,0.03479,0.00915527,-0.000648499,0.0102234,0.0188446,0.0196457,-9.97986,0.0131989,-0.0110245,0.0444031,0.00637054,-0.0173187,-0.00488281,0.00114441,0.044899
168,6,-9.83073,0.000305176,0.00213623,-2.42531,0.0550706,-0.0744527,0.055959,0.134447,-0.0839912,0.145013,-0.121799,-0.0825704,0.0127792,0.0344086,0.0310135,0.00419617,0.00923157,0.0159073,0.0175095,0.00988007,-9.97986,0.0149918,-0.0164032,0.0358582,0.00278473,0.00770569,-0.00701904,0.00724792,0.0433731
168,7,-2.42656,0,0.00274658,-2.42684,0.055681,-0.0747579,0.0553487,0.149095,-0.0861274,0.143487,-0.120884,-0.0840963,0.0140381,0.0326538,0.0228119,0.0114059,0.0238419,0.0166702,0.0158691,-0.00484467,-9.97986,0.0144196,-0.00991821,0.0305176,-0.00656128,0.0198364,-0.00514984,0.00614166,0.0426483
168,8,5.40181,0.000915527,0.00396729,-2.42867,0.0535448,-0.0759786,0.0532125,0.151232,-0.0900947,0.143182,-0.12241,-0.0859274,0.0134277,0.0254059,0.0273514,0.00537872,0.0380707,0.0094986,0.0147247,-0.0105286,-9.97986,0.00938416,-0.001297,0.0284576,-0.0148392,0.0231171,-0.00411987,0.00205994,0.0373077
168,9,10.0097,0.000915527,0.00305176,-2.4302,0.0535448,-0.0756734,0.0510762,0.14055,-0.0919257,0.144708,-0.12302,-0.0880636,0.0157547,0.030098,0.0270081,0.015831,0.0418091,0.00923157,0.0173187,-0.0178528,-9.97986,0.0148392,-0.00114441,0.0231552,-0.0231171,0.0247192,-0.0031662,0.00160217,0.0375748
169,0,10.0097,0.00152588,0.00152588,-2.4302,0.0538499,-0.0768941,0.0495503,0.094774,-0.0971137,0.142877,-0.126682,-0.0895895,0.0147629,0.048027,0.0376129,0.0156784,0.0469208,0.00774384,0.0153732,-0.0215149,-9.97986,0.0106049,-0.000457764,0.029335,-0.0240326,0.0209808,-0.00209808,0.00225067,0.0358582
169,1,10.0097,0.00152588,0.000762939,-2.4305,0.0535448,-0.0759786,0.0513814,0.0801256,-0.0952827,0.143792,-0.127292,-0.0886739,0.0152588,0.0531006,0.0447464,0.0139236,0.0585556,0.00156403,0.0148773,-0.0131989,-9.97986,0.00717163,0.00198364,0.0338364,-0.0208282,0.0168228,0.00152588,0.00408173,0.033226
169,2,10.0097,0.000305176,-0.000457764,-2.42898,0.0541551,-0.0753682,0.0526021,0.0740221,-0.095893,0.144403,-0.126377,-0.0865377,0.010643,0.0366974,0.0319672,0.00965118,0.0647354,-0.00267029,0.0141525,-0.00198364,-9.97986,0.0130081,-7.62939e-005,0.0296021,-0.02285,0.0122452,-0.00278473,0.00434875,0.0351334
169,3,10.0097,-0.000305176,0.000610352,-2.42714,0.0553758,-0.0756734,0.0522969,0.0731066,-0.0943672,0.142572,-0.126682,-0.0840963,0.0104523,0.0252533,0.0190735,0.00621796,0.0708389,-0.00862122,0.0157547,0.00450134,-9.97986,0.0131989,0.00747681,0.0259399,-0.020752,0.00614166,-0.00350952,-0.00114441,0.0341034
169,4,10.0097,-0.000305176,0.000305176,-2.42745,0.0547655,-0.0744527,0.0516866,0.0706652,-0.0946723,0.143182,-0.125461,-0.0850118,0.00915527,0.0136566,0.00419617,0.00465393,0.0755692,-0.00732422,0.0112534,0.0141525,-9.97986,0.016861,0.0105667,0.0207138,-0.0206375,0.00423431,-0.0019455,-0.0112915,0.0340652
169,5,10.0097,0.00152588,0.000305176,-2.42684,0.0550706,-0.0747579,0.0538228,0.072191,-0.0922309,0.145929,-0.125461,-0.0831808,0.00400543,-0.0101089,-0.0114441,0.00553131,0.0746536,-0.00152588,0.0166321,0.0123978,-9.97986,0.0151443,0.00995636,0.0233841,-0.0194931,0.00720978,-0.00728607,-0.0101471,0.0304031
169,6,10.0097,0,0.000457764,-2.42501,0.0559862,-0.0723164,0.0544332,0.0712755,-0.0913154,0.147149,-0.124851,-0.0816549,0.00816345,-0.0198746,-0.0181961,0.00328064,0.0703049,-0.00469208,0.0143051,0.010643,-9.97986,0.0216675,0.00732422,0.0211716,-0.0213242,0.00530243,-0.00331879,-0.00892639,0.0309753
169,7,10.0097,0.000915527,0,-2.4247,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0928413,0.146539,-0.124546,-0.0810445,0.00740051,-0.0123215,-0.00728607,0.00770569,0.069313,-0.00564575,0.0135803,0.00801086,-9.97986,0.0242996,-0.0037384,0.0241852,-0.0202942,0.00652313,-0.00404358,-0.0109863,0.0365067
169,8,10.0097,0.00213623,-0.0012207,-2.42714,0.0553758,-0.075063,0.0513814,0.0377062,-0.0971137,0.145929,-0.127292,-0.0831808,0.00495911,0.0134659,0.00156403,0.0135803,0.0756836,-0.0132751,0.0165176,0.00621796,-9.97986,0.0223541,-0.00793457,0.0158691,-0.0266647,0.00656128,-0.00686646,-0.00366211,0.0336456
169,9,6.20931,-0.000610352,-0.00305176,-2.42806,0.0553758,-0.0747579,0.0529073,-0.00349256,-0.0995551,0.145624,-0.129429,-0.0837911,0.00961304,0.0397873,0.00492096,0.0143433,0.0754929,-0.00930786,0.0123215,0.0126648,-9.97986,0.0215912,-0.00175476,0.0114441,-0.0270081,0.00156403,-0.00747681,-0.00747681,0.0269699
170,0,-2.60844,0.000915527,-0.0038147,-2.42592,0.0578172,-0.0723164,0.0529073,-0.0126478,-0.0971137,0.147455,-0.129734,-0.0816549,0.0109863,0.0477219,0.00175476,0.0110245,0.0740051,-0.00801086,0.0152969,0.0154495,-9.97986,0.02388,-0.00202179,0.00835419,-0.0285339,0.00648499,-0.00839233,-0.00267029,0.0272751
170,1,-9.99003,-0.000305176,-0.00457764,-2.42562,0.0572069,-0.0735371,0.0535176,-0.0178358,-0.0946723,0.145624,-0.130649,-0.0816549,0.0139236,0.0468826,-0.0115967,0.0121307,0.0707626,-0.0100708,0.0104904,0.0131607,-9.97986,0.0214386,0.00457764,0.00553131,-0.0258636,0.00198364,-0.00789642,-0.00572205,0.0210953
170,2,-9.99003,0.00152588,-0.00167847,-2.4244,0.0559862,-0.0744527,0.0553487,0.032213,-0.0879585,0.146234,-0.126682,-0.0798238,0.0113678,0.0406647,-0.0177383,0.0169373,0.074234,-0.0082016,0.0149918,0.0187683,-9.97986,0.0201416,0.00614166,0.0122452,-0.0181961,-0.0235748,-0.0117111,-0.00442505,0.0204086
170,3,-9.99003,0.00152588,-0.000915527,-2.4244,0.0559862,-0.0747579,0.0568746,0.0544908,-0.0903999,0.146539,-0.126377,-0.0819601,0.00709534,0.0197983,-0.0159836,0.00961304,0.0714874,-0.00362396,0.0180054,0.0159454,-9.97986,0.0195313,0.00598907,0.00999451,-0.0164795,-0.0253296,-0.0111008,-0.00385284,0.0200272
170,4,-9.99003,-0.000915527,-0.000152588,-2.42623,0.0559862,-0.0747579,0.0544332,0.0618151,-0.0916206,0.145624,-0.126987,-0.0828756,0.00534058,-0.00598907,-0.0156403,0.00965118,0.0714493,-0.00392914,0.0179291,0.0192642,-9.97986,0.0194168,-0.000648499,0.0192642,-0.010376,-0.0252914,-0.00484467,-0.00190735,0.0169754
170,5,-9.99003,-0.0012207,0.000305176,-2.42684,0.0535448,-0.0771993,0.0535176,0.0657823,-0.0931465,0.143487,-0.126682,-0.0822652,0.00705719,-0.0276184,-0.0259399,0.0127792,0.0691605,-0.0038147,0.0165558,0.0177765,-9.97986,0.0258255,-0.00492096,0.0254822,-0.0124741,-0.0280762,-0.00751495,-0.000305176,0.0148773
170,6,-9.68791,0.000610352,0.00274658,-2.42562,0.0541551,-0.075063,0.0568746,0.135057,-0.083686,0.144098,-0.121799,-0.0819601,0.00835419,-0.0246429,-0.0201797,0.0104141,0.0685883,0.00621796,0.019722,0.0196838,-9.97986,0.0257874,-0.00831604,0.0235367,-0.0125122,-0.000839233,0.000267029,0.0050354,0.0188828
170,7,-2.29533,0.00213623,0.00366211,-2.42623,0.0501878,-0.075063,0.0553487,0.149401,-0.0876533,0.145318,-0.120273,-0.0850118,0.00858307,-0.00770569,-0.0130463,0.0133896,0.0649261,0.0120926,0.0133514,0.0164032,-9.97986,0.0209045,-0.0125122,0.0170135,-0.00869751,-0.00537872,-0.00511169,0.00225067,0.0246048
170,8,5.51015,0.000915527,0.00457764,-2.42867,0.0535448,-0.0765889,0.054128,0.151537,-0.0928413,0.143182,-0.121799,-0.0850118,0.00457764,-0.00236511,-0.00614166,0.0153351,0.0575256,0.0127411,0.0189972,0.021019,-9.97986,0.0220871,-0.0125122,0.0121689,-0.0113297,-0.001297,-0.0025177,0.00495911,0.0382996
170,9,10.0097,0,0.00396729,-2.4302,0.0526292,-0.0771993,0.0519917,0.13994,-0.0937568,0.142572,-0.123325,-0.0874532,0.00583649,0.00747681,-0.000267029,0.00858307,0.0538635,0.00934601,0.0163269,0.0209045,-9.97986,0.026741,-0.00759125,0.0163651,-0.00610352,-0.00312805,-0.00305176,0.00614166,0.0406265
171,0,10.0097,-0.000610352,0.00152588,-2.4302,0.0553758,-0.0759786,0.0516866,0.0941637,-0.0977241,0.143182,-0.126377,-0.0886739,0.00862122,0.0174332,0.00377655,0.0107574,0.0521088,0.00900269,0.0178528,0.020752,-9.97986,0.0199127,-0.00267029,0.0193787,-0.00164032,0.00141144,-0.00236511,0.00217438,0.0324249
171,1,10.0097,0.000305176,0.000610352,-2.4305,0.0550706,-0.0756734,0.050771,0.0792101,-0.090705,0.142877,-0.126682,-0.0877584,0.00541687,0.0189972,0.0141907,0.0157928,0.0569534,0.00595093,0.0224686,0.0232315,-9.97986,0.0234222,-0.00358582,0.0367355,0.000839233,-0.00289917,0.000572205,0.000495911,0.0233459
171,2,10.0097,0,0,-2.42806,0.0541551,-0.0744527,0.0513814,0.0749376,-0.0955879,0.143792,-0.126377,-0.0865377,0.00782013,0.0216293,0.0162125,0.0101089,0.0492859,-0.00389099,0.0189972,0.0234985,-9.97986,0.0191116,-0.00453949,0.0419998,0.00221252,-0.00087738,-0.00148773,3.8147e-005,0.0214767
171,3,10.0097,0.000305176,0.000457764,-2.42745,0.0596483,-0.0756734,0.0519917,0.0731066,-0.0922309,0.145013,-0.126682,-0.0850118,0.00629425,0.0174713,0.0185776,0.0112915,0.0503922,-0.0104523,0.020256,0.0179672,-9.97986,0.0162888,-0.00389099,0.0318909,0.00644684,0.00335693,-0.00255585,0.00293732,0.0379181
171,4,10.0097,0.000915527,0.000610352,-2.42653,0.0553758,-0.0744527,0.0532125,0.0709703,-0.0971137,0.144403,-0.125156,-0.0847066,0.00904083,0.0166321,0.0201797,0.0123978,0.0653839,-0.0115967,0.021553,0.0244904,-9.97986,0.0201035,-0.00087738,0.0298691,0.00587463,0.00450134,0.00198364,0.00598907,0.0585175
171,5,10.0097,-0.000610352,0.000305176,-2.42684,0.0559862,-0.0744527,0.054128,0.0709703,-0.0931465,0.147149,-0.126072,-0.0834859,0.00644684,0.0166702,0.0235367,0.0147629,0.0730896,-0.0137711,0.0157166,0.0247574,-9.97986,0.0111771,0.000915527,0.0279617,0.0117493,0.00415802,-0.000839233,0.0118256,0.0693512
171,6,10.0097,0.00152588,0.000610352,-2.42501,0.0602586,-0.073232,0.0550435,0.0712755,-0.090705,0.147455,-0.124241,-0.0813497,0.00469208,0.0212097,0.0229263,0.0147629,0.0880051,-0.0114441,0.0215912,0.0213623,-9.97986,0.0186157,0.00873566,0.0225067,0.0100327,0.00778198,-0.000991821,0.00778198,0.0845718
171,7,10.0097,0.000610352,-0.000457764,-2.42501,0.0550706,-0.0738423,0.0550435,0.0706652,-0.0955879,0.147149,-0.12363,-0.0816549,0.00747681,0.0240707,0.020752,0.00999451,0.0942993,-0.00968933,0.0193787,0.0234985,-9.97986,0.0168991,0.00362396,0.0262833,0.00835419,0.00556946,-0.000114441,0.0031662,0.0767517
171,8,10.0097,0.000305176,-0.0012207,-2.42592,0.055681,-0.075063,0.0529073,0.0389269,-0.0974189,0.145624,-0.127292,-0.0822652,0.00938416,0.0289536,0.0263977,0.0109482,0.102959,-0.0144577,0.0231171,0.0239944,-9.97986,0.0160217,-0.000839233,0.0371933,0.0101089,-0.000762939,-0.000724792,-0.00175476,0.0464249
171,9,6.35823,0.00183105,-0.00228882,-2.42562,0.0562914,-0.0735371,0.0516866,-0.00349256,-0.100165,0.146234,-0.130344,-0.0847066,0.00823975,0.0294495,0.021019,0.0144577,0.101929,-0.0113297,0.0243378,0.02491,-9.97986,0.0164032,-0.00198364,0.0410843,0.0105286,0.0031662,-0.00209808,-0.00354767,0.0317001
172,0,-2.48607,0.00183105,-0.00396729,-2.42653,0.0565965,-0.0738423,0.0532125,-0.0126478,-0.104133,0.146539,-0.130039,-0.0813497,0.0101471,0.0271225,0.0229645,0.0149536,0.10128,-0.00957489,0.0201797,0.0231552,-9.97986,0.0121689,-0.00350952,0.0366592,0.0106812,-0.00160217,-0.00148773,0.00209808,0.02388
172,1,-9.99003,0.000305176,-0.00427246,-2.4247,0.0572069,-0.0738423,0.0535176,-0.0184462,-0.0961982,0.147455,-0.130649,-0.0810445,0.00839233,0.0269318,0.02388,0.0125885,0.109367,-0.00164032,0.0227356,0.022316,-9.97986,0.0144577,-0.00236511,0.0230408,0.00724792,-0.000991821,-0.00370026,0.0043869,0.0131989
