
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
169,8,6.50746,0.00183105,-0.000457764,-2.42592,0.0544603,-0.0738423,0.0547383,0.0639513,-0.0913154,0.145624,-0.124851,-0.0822652,0.025177,0.0216293,0.0202179,0.0113297,0.0229645,0.0107193,0.0208282,0.0247574,-9.97986,-0.0245285,0.00289917,0.0151443,0.000991821,0.0185013,0.000343323,0.0228119,0.00530243
169,9,6.69362,-0.000305176,0.000152588,-2.42653,0.0553758,-0.0756734,0.0553487,0.0706652,-0.0910102,0.146234,-0.125766,-0.0844015,0.0256729,0.0220871,0.0155258,0.0136185,0.0195313,0.00713348,0.022049,0.0215912,-9.97986,-0.0189209,-0.000915527,0.00934601,0.00144958,0.0131226,0.00343323,0.0165939,0.00488281
170,0,8.35439,-0.0012207,0.000610352,-2.42684,0.0541551,-0.0747579,0.0538228,0.0914171,-0.0897895,0.145013,-0.12363,-0.0837911,0.0428009,0.0265884,0.0208664,0.0164413,0.0178909,0.00953674,0.0200653,0.017128,-9.97986,-0.0105286,0.00255585,0.0162506,0.00457764,0.0177002,0.00286102,0.0187302,0.0082016
170,1,10.0097,0.0012207,0.00167847,-2.42684,0.0541551,-0.0759786,0.054128,0.103624,-0.0934516,0.142267,-0.124851,-0.085317,0.0279617,0.0273514,0.0167084,0.0157547,0.0178909,0.0114059,0.0229645,0.0162125,-9.97986,-0.000762939,0.000152588,0.0157166,0.00114441,0.0139618,0.00282288,0.0182724,0.00434875
170,2,10.0097,0,0.0012207,-2.4305,0.0532396,-0.0759786,0.0522969,0.080736,-0.0955879,0.143182,-0.126987,-0.0865377,-0.0107956,0.0263596,0.0218201,0.0130844,0.0215149,0.0104904,0.0236511,0.0192261,-9.97986,-0.000343323,-0.000114441,0.0128937,-0.00228882,0.0160217,0.00202179,0.0156021,0.00473022
170,3,10.0097,0.00152588,0.000305176,-2.42928,0.0541551,-0.0747579,0.0526021,0.0737169,-0.0946723,0.145013,-0.126072,-0.0868429,-0.0265503,0.030098,0.017395,0.0087738,0.0195313,0.0113297,0.0209045,0.0246811,-9.97986,0.00736237,-0.000305176,0.0146103,0.00450134,0.0173187,0.00350952,0.0143814,0.00484467
170,4,10.0097,0.000610352,-0.000457764,-2.42989,0.0532396,-0.0771993,0.0513814,0.0706652,-0.0968086,0.142572,-0.129123,-0.0874532,-0.032196,0.0239944,0.0191498,0.0124359,0.0191498,0.0106049,0.02285,0.0254822,-9.97986,0.00205994,-0.00289917,0.0135422,0.00350952,0.0168228,-0.000534058,0.0200653,0.00640869
170,5,10.0097,0.00152588,-0.00106812,-2.42898,0.0535448,-0.0765889,0.0526021,0.0700548,-0.0946723,0.142877,-0.127292,-0.0868429,-0.0456619,0.0268555,0.0197983,0.0117874,0.019455,0.00938416,0.0239563,0.0235367,-9.97986,0.0104904,-0.00202179,0.0135422,0.00423431,0.0156403,0.00125885,0.0172424,0.00499725
170,6,10.0097,0.00152588,-0.000457764,-2.42776,0.0535448,-0.0759786,0.0522969,0.0691393,-0.0934516,0.144403,-0.126987,-0.0862325,-0.0469971,0.0292206,0.0188065,0.0135803,0.0188446,0.00637054,0.0231171,0.0131989,-9.97986,0.0248718,0.000419617,0.0148392,0.00499725,0.0153351,-0.00038147,0.0180817,0.00671387
170,7,10.0097,0.000915527,0.000610352,-2.42776,0.0544603,-0.0753682,0.0522969,0.0688341,-0.0937568,0.143792,-0.125766,-0.0847066,-0.0339127,0.0248337,0.0200272,0.01297,0.0191879,0.00610352,0.019989,0.00812531,-9.97986,0.0159836,-0.00293732,0.0118256,0.00431061,0.0163269,0.000343323,0.0162125,0.00354767
170,8,10.0097,0.000305176,-0.000152588,-2.42714,0.0541551,-0.0759786,0.0532125,0.0691393,-0.0931465,0.145318,-0.124851,-0.085317,-0.000495911,0.0266266,0.0174332,0.0173187,0.00823975,0.0106812,0.0229645,0.00217438,-9.97986,-0.00274658,0.00114441,0.0140762,0.00740051,0.0137711,0.00293732,0.0182343,0.00793457
170,9,10.0097,0.000305176,0.000610352,-2.42745,0.0550706,-0.0793355,0.0556539,0.0700548,-0.0937568,0.144098,-0.125461,-0.0837911,0.0193405,0.02388,0.0172424,0.0169373,0.0136566,0.00427246,0.0251007,0.00133514,-9.97986,-0.0175858,0.00137329,0.0148392,0.0044632,0.0163269,-0.000648499,0.0156403,0.00564575
171,0,10.0097,0.000305176,0.000610352,-2.42531,0.0559862,-0.0744527,0.0553487,0.0697496,-0.0919257,0.147455,-0.126072,-0.0825704,0.0229645,0.0201035,0.0139999,0.0144958,0.0189972,0.0102997,0.022049,0.015564,-9.97986,-0.0308228,-0.00347137,0.0153351,0.0102234,0.0184631,0.000991821,0.0164413,0.00606537
171,1,10.0097,0.00152588,-0.000152588,-2.42562,0.0575121,-0.0744527,0.0544332,0.07036,-0.0913154,0.146539,-0.125461,-0.0822652,0.0404739,0.0222778,0.0160599,0.0117874,0.0181961,0.00671387,0.02285,0.0150299,-9.97986,-0.05867,0.00144958,0.0150681,0.00988007,0.0157928,0.000228882,0.017395,0.00659943
171,2,10.0097,-0.00152588,0.000305176,-2.42592,0.0572069,-0.0781148,0.0535176,0.0709703,-0.0922309,0.146234,-0.123935,-0.0816549,0.0391769,0.0204086,0.0140381,0.0088501,0.0170898,0.00667572,0.0215912,0.0142288,-9.97986,-0.104332,0.00160217,0.0119781,0.0106049,0.0161743,0.00175476,0.0167084,0.00362396
171,3,10.0097,0.000305176,0,-2.42592,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0925361,0.14837,-0.120884,-0.0804342,0.0317764,0.02285,0.0139999,0.0146103,0.0220871,0.0114822,0.0233459,0.0126648,-9.97986,-0.115891,0.00434875,0.0117874,0.00904083,0.0194931,0.00141144,0.0175858,0.00431061
171,4,10.0097,0.000305176,-0.000457764,-2.42501,0.0565965,-0.0747579,0.0550435,0.0718859,-0.0928413,0.147455,-0.123325,-0.080129,0.0380325,0.0216293,0.0168991,0.0133896,0.0185776,0.00797272,0.0202942,0.00850677,-9.97986,-0.0934601,0.0037384,0.0121307,0.0103378,0.0171661,0.00297546,0.0207901,0.00915527
171,5,10.0097,-0.000915527,-0.00106812,-2.42653,0.0569017,-0.0729268,0.0513814,0.0419786,-0.095893,0.146234,-0.126072,-0.0819601,0.0362778,0.0201797,0.0130081,0.0137711,0.0217819,0.00728607,0.02388,0.00694275,-9.97986,-0.043869,-0.00198364,0.0143814,0.00926971,0.0139999,-0.00190735,0.0202942,0.00629425
171,6,7.80232,0.0012207,-0.00213623,-2.4247,0.0553758,-0.0747579,0.0547383,0.0435045,-0.0931465,0.148675,-0.12302,-0.0816549,0.0250244,0.0212479,0.0143814,0.0130081,0.0169754,0.00793457,0.018959,0.0181961,-9.97986,-0.0319672,0.000152588,0.0131989,0.00972748,0.014801,-0.000495911,0.0206757,0.00431061
171,7,6.54195,-0.000305176,-0.00106812,-2.42562,0.0550706,-0.0738423,0.0547383,0.0532701,-0.0928413,0.146539,-0.126072,-0.0804342,0.0236511,0.0188828,0.0149918,0.0075531,0.0200272,0.00804901,0.0178146,0.0163269,-9.97986,-0.0437164,0.000114441,0.0108337,0.00617981,0.0172424,0.00141144,0.018959,0.0069046
171,8,6.3738,0.000610352,0.000152588,-2.42684,0.0547655,-0.0771993,0.0513814,0.0627306,-0.0934516,0.145318,-0.126072,-0.0831808,0.0217056,0.0167465,0.00988007,0.00999451,0.0220871,0.0130081,0.0230789,0.0223923,-9.97986,-0.0363541,0.00114441,0.0193024,0.00259399,0.019722,-0.00289917,0.0210571,0.00789642
171,9,6.52883,0.0012207,-0.000152588,-2.42592,0.0562914,-0.075063,0.0550435,0.0712755,-0.0928413,0.143792,-0.123935,-0.0834859,0.00850677,0.0101089,0.00976563,0.00911713,0.019455,0.0124741,0.0231934,0.0257492,-9.97986,-0.0037384,-0.00282288,0.0135803,0.00507355,0.0177002,-0.00141144,0.0178146,0.00778198
172,0,8.14137,0.00152588,0.00137329,-2.42623,0.0553758,-0.0753682,0.055959,0.0923326,-0.0897895,0.145318,-0.126377,-0.0837911,0.00652313,0.00930786,0.00751495,0.00324249,0.0155258,0.00801086,0.0218582,0.0244904,-9.97986,0.0566101,-0.00213623,0.0125885,-0.0012207,0.017128,0.00148773,0.0183487,0.00823975
172,1,10.0097,-0.000610352,0.00183105,-2.42714,0.0535448,-0.0756734,0.050771,0.107591,-0.0919257,0.144098,-0.124851,-0.0850118,0.0233459,0.00793457,0.00965118,0.00732422,0.0157166,0.0118637,0.0231934,0.0269699,-9.97986,0.118599,0.00270844,0.0159454,0.00167847,0.0153732,0.000457764,0.0131226,0.00461578
172,2,10.0097,0.000305176,0.000915527,-2.4302,0.0541551,-0.0762837,0.0535176,0.0834825,-0.0949775,0.143487,-0.126072,-0.0865377,0.0432587,0.0144958,0.0151443,0.00881195,0.0180435,0.0115967,0.022316,0.0238037,-9.97986,0.13916,0.00102997,0.0133133,0.000801086,0.0180054,0.00198364,0.0174332,0.00968933
172,3,10.0097,-0.0012207,0.000457764,-2.42867,0.0547655,-0.0756734,0.0522969,0.0743273,-0.0949775,0.144098,-0.125766,-0.0859274,0.0386047,0.0173569,0.0161743,0.0112534,0.0159454,0.00926971,0.0198746,0.021286,-9.97986,0.125046,0.00324249,0.0163269,0.00484467,0.017395,-0.00171661,0.0174332,0.00434875
172,4,10.0097,0.00183105,-0.000610352,-2.42867,0.0529344,-0.0771993,0.0574849,0.0691393,-0.0965034,0.142877,-0.128513,-0.0871481,0.0139236,0.018425,0.0206375,0.00919342,0.0134277,0.0144196,0.0219727,0.0220871,-9.97986,0.103683,0.00137329,0.0136566,0.00133514,0.0123978,0.00228882,0.016098,0.00354767
172,5,10.0097,-0.000305176,-0.000305176,-2.42837,0.0535448,-0.0765889,0.0501607,0.0679186,-0.0949775,0.143182,-0.128818,-0.0868429,-0.00221252,0.0228119,0.0181961,0.0115585,0.0180817,0.00930786,0.0225067,0.0214386,-9.97986,0.0844193,-0.00114441,0.014267,0.00282288,0.0183487,0.00228882,0.0183868,0.0069046
172,6,10.0097,-0.000610352,-0.000457764,-2.42898,0.0538499,-0.0756734,0.0526021,0.0682238,-0.0968086,0.143487,-0.126987,-0.0865377,-0.00614166,0.0191498,0.016098,0.00980377,0.0154114,0.00953674,0.018158,0.0185394,-9.97986,0.0628281,-0.00705719,0.0120544,0.00297546,0.0183105,0.00236511,0.013237,0.00415802
172,7,10.0097,-0.000915527,-0.000610352,-2.42776,0.0553758,-0.0723164,0.0519917,0.0694445,-0.094062,0.143182,-0.126987,-0.085317,0.00156403,0.0179291,0.0171661,0.0087738,0.0162125,0.0111008,0.0230026,0.014801,-9.97986,0.0490189,-0.000724792,0.0157166,0.00385284,0.0201797,-0.000419617,0.016098,0.00762939
172,8,10.0097,0.000915527,0.0012207,-2.42684,0.0541551,-0.075063,0.054128,0.0694445,-0.0928413,0.144403,-0.125766,-0.0834859,0.010376,0.02491,0.0185013,0.0133514,0.0160217,0.00911713,0.021553,0.0152206,-9.97986,0.0452042,-0.00175476,0.0146484,0.00572205,0.0179672,-0.00179291,0.0147247,0.00354767
172,9,10.0097,0.00244141,0.000152588,-2.42745,0.0559862,-0.075063,0.0535176,0.07036,-0.0928413,0.146234,-0.126072,-0.0844015,0.0150681,0.022049,0.0175095,0.0126648,0.0156403,0.00904083,0.0206375,0.018959,-9.97986,0.0422668,-0.00297546,0.0127029,0.00232697,0.0128555,-0.00476837,0.0139618,0.00488281
173,0,10.0097,0.000305176,0.000457764,-2.42623,0.0562914,-0.0747579,0.0544332,0.0706652,-0.0931465,0.145624,-0.124241,-0.0822652,0.0179291,0.0247192,0.0218582,0.0124741,0.0151825,0.00797272,0.0223923,0.0209808,-9.97986,0.0446701,0.00106812,0.0141525,0.00831604,0.0156784,-0.00175476,0.0177383,0.00534058
173,1,10.0097,0,0.000457764,-2.42531,0.0553758,-0.0747579,0.0538228,0.0709703,-0.0922309,0.146844,-0.126682,-0.0816549,0.0214005,0.0222015,0.020256,0.0113297,0.0183487,0.0111771,0.0218201,0.0188446,-9.97986,0.0487518,-0.00289917,0.0165558,0.00747681,0.0163651,7.62939e-005,0.0166702,0.0082016
173,2,10.0097,-0.000305176,-0.000610352,-2.42501,0.0550706,-0.0735371,0.054128,0.0706652,-0.0916206,0.14776,-0.12363,-0.0804342,0.0166321,0.0231171,0.0268555,0.0087738,0.0160217,0.0105286,0.0213242,0.014534,-9.97986,0.0397491,-0.00358582,0.0164795,0.00774384,0.0191498,-0.00419617,0.0169754,0.0056076
173,3,10.0097,-0.000610352,0.000305176,-2.42592,0.0575121,-0.0729268,0.0547383,0.0709703,-0.0910102,0.14776,-0.124241,-0.0813497,0.0112152,0.0208282,0.0212479,0.0131226,0.0186157,0.0107956,0.0232697,0.0128937,-9.97986,0.0257874,-0.00137329,0.0125885,0.00816345,0.018158,-0.00205994,0.0202179,0.00751495
173,4,10.0097,-0.00183105,0.000457764,-2.42623,0.0562914,-0.0738423,0.0547383,0.072191,-0.0903999,0.146844,-0.121799,-0.0810445,0.0148392,0.0201797,0.0192642,0.0126266,0.0199509,0.010376,0.0175476,0.01297,-9.97986,0.00801086,0.000991821,0.01297,0.00572205,0.0140381,-0.00274658,0.0128937,0.00499725
173,5,10.0097,0.0012207,-0.000610352,-2.42745,0.0562914,-0.0738423,0.0532125,0.0413683,-0.0961982,0.147149,-0.126987,-0.0822652,0.0130844,0.0268555,0.0249481,0.0144958,0.0174332,0.0120926,0.0203323,0.00988007,-9.97986,0.0147629,-0.00461578,0.018158,0.00659943,0.0201797,-0.00370026,0.0142288,0.00659943
173,6,7.99611,0.000915527,-0.00152588,-2.42501,0.0550706,-0.075063,0.0547383,0.042589,-0.0931465,0.146539,-0.126377,-0.0822652,0.0112534,0.0252533,0.0236511,0.0118637,0.0182724,0.00793457,0.02491,0.0115204,-9.97986,0.0196457,-0.00179291,0.0143814,0.0122452,0.0193024,-0.00362396,0.0167084,0.00797272
173,7,6.70003,-0.000305176,-0.000762939,-2.42562,0.0559862,-0.0738423,0.0550435,0.0541857,-0.0919257,0.145013,-0.125156,-0.0816549,0.014534,0.0266266,0.0224304,0.0126648,0.0169373,0.00747681,0.0191498,0.0198364,-9.97986,0.0136948,-0.00305176,0.0154877,0.0102234,0.020752,-0.00518799,0.0127792,0.00488281
173,8,6.47542,-0.000305176,-0.000610352,-2.42684,0.0547655,-0.0744527,0.0556539,0.0624254,-0.0925361,0.145929,-0.126072,-0.0828756,0.00686646,0.0255203,0.0233078,0.0139999,0.0143814,0.0107193,0.0214386,0.0239563,-9.97986,-0.015831,0.000801086,0.017128,0.0134659,0.0191879,-0.00419617,0.0155258,0.0082016
173,9,6.67501,0.00244141,0.000152588,-2.42653,0.0544603,-0.0729268,0.0532125,0.0688341,-0.0922309,0.144098,-0.126072,-0.0834859,0.00743866,0.0230408,0.0177002,0.00614166,0.0154877,0.00980377,0.0201416,0.0241852,-9.97986,-0.03582,-0.000228882,0.0152206,0.0108719,0.0195313,-0.00545502,0.013504,0.00480652
174,0,8.31258,-0.000305176,0.000457764,-2.42776,0.0550706,-0.0747579,0.0556539,0.0917223,-0.0903999,0.145318,-0.124851,-0.0834859,0.0122833,0.0227737,0.0211334,0.0154495,0.0163651,0.00930786,0.0214005,0.0263214,-9.97986,-0.0359726,0.00125885,0.0119019,0.0069809,0.0210953,-0.00656128,0.0151062,0.00656128
174,1,10.0097,0,0.00228882,-2.42867,0.0541551,-0.0765889,0.0535176,0.10576,-0.0916206,0.144708,-0.12363,-0.0859274,0.0327301,0.0305176,0.0159836,0.0137711,0.0170135,0.00617981,0.0230408,0.0236893,-9.97986,-0.037117,-0.00209808,0.0160599,0.00972748,0.0186157,-0.00171661,0.0148773,0.00709534
174,2,10.0097,0,0.000152588,-2.42959,0.0526292,-0.0747579,0.04894,0.082567,-0.0952827,0.144708,-0.126682,-0.0871481,0.0384521,0.0253677,0.0168991,0.00911713,0.0169373,0.00709534,0.0219345,0.0243759,-9.97986,-0.0331116,0.00221252,0.0185013,0.00732422,0.0165558,-0.00324249,0.018158,0.00602722
174,3,10.0097,0.000305176,0,-2.42806,0.0544603,-0.0765889,0.0516866,0.0740221,-0.0965034,0.143182,-0.121189,-0.0862325,0.0289154,0.0234222,0.018425,0.0118256,0.0192642,0.00888824,0.0199127,0.0199127,-9.97986,-0.0153351,7.62939e-005,0.0138474,0.00595093,0.0149536,-0.00518799,0.0164032,0.00579834
174,4,10.0097,0.00152588,-0.000457764,-2.42989,0.0541551,-0.0759786,0.0532125,0.072191,-0.0946723,0.143182,-0.126987,-0.0880636,0.0217819,0.020752,0.018425,0.0100708,0.0177002,0.0101089,0.0209427,0.0211716,-9.97986,0.00591278,0.00526428,0.0181961,0.0101471,0.0148773,-0.00385284,0.017662,0.00724792
174,5,10.0097,0.00152588,-0.0012207,-2.42959,0.0538499,-0.0747579,0.050771,0.0685289,-0.0949775,0.142572,-0.128208,-0.0874532,0.0154877,0.0194168,0.015831,0.0112152,0.0139999,0.00831604,0.0222397,0.017128,-9.97986,-0.0131989,0.001297,0.0125122,0.0101471,0.0132751,-0.0018692,0.0160217,0.00671387
174,6,10.0097,-0.00213623,-0.000610352,-2.42928,0.0535448,-0.0759786,0.0538228,0.0694445,-0.0949775,0.144403,-0.128513,-0.0862325,0.00782013,0.0193787,0.0170517,0.0126266,0.0153351,0.00892639,0.022049,0.0188065,-9.97986,-0.0363159,-0.001297,0.0144196,0.00377655,0.0171661,-0.00171661,0.0189972,0.00530243
174,7,10.0097,0.00183105,-0.000457764,-2.42837,0.0559862,-0.0762837,0.0535176,0.0700548,-0.094062,0.145318,-0.127292,-0.0850118,0.00453949,0.0178909,0.0177383,0.0124359,0.0158691,0.0116348,0.0224304,0.0195313,-9.97986,-0.0208282,-0.000305176,0.0118637,0.00591278,0.0180817,-0.00297546,0.0152588,0.00682831
174,8,10.0097,0,0.000457764,-2.42806,0.0550706,-0.0741475,0.0532125,0.0709703,-0.0922309,0.144403,-0.126377,-0.0844015,0.0044632,0.0162888,0.0160217,0.0130463,0.0204086,0.00854492,0.023613,0.0205994,-9.97986,0.00415802,0.00152588,0.0119019,0.00652313,0.0200272,-0.00556946,0.0125504,0.00751495
174,9,10.0097,0.000915527,-0.000305176,-2.42623,0.0550706,-0.0738423,0.0538228,0.0709703,-0.0931465,0.143792,-0.122715,-0.0834859,-0.000305176,0.0189972,0.0136566,0.00747681,0.0132751,0.00778198,0.0229645,0.0166321,-9.97986,0.0485229,0.00232697,0.0144196,0.00984192,0.0157928,-0.00389099,0.0151443,0.00694275
175,0,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.0738423,0.0556539,0.0724962,-0.0925361,0.145624,-0.125766,-0.0819601,0.0056839,0.0233459,0.0154495,0.0163269,0.0136948,0.013237,0.0250244,0.0124741,-9.97986,0.0917816,0.000991821,0.015831,0.0123978,0.017128,-0.00423431,0.0164795,0.00541687
175,1,10.0097,0.00152588,0.000305176,-2.42562,0.0562914,-0.0741475,0.0526021,0.0712755,-0.0928413,0.145929,-0.124241,-0.0819601,0.0187683,0.0228119,0.0195694,0.00965118,0.0130081,0.00595093,0.0219345,0.0120544,-9.97986,0.0952148,0.000495911,0.0140762,0.00591278,0.013504,-0.00473022,0.013237,0.00461578
175,2,10.0097,-0.000305176,-0.000305176,-2.42501,0.0575121,-0.0729268,0.0553487,0.072191,-0.0916206,0.146539,-0.121799,-0.0813497,0.0199127,0.022316,0.0220871,0.0152969,0.0168228,0.00701904,0.0221634,0.0137329,-9.97986,0.0829315,-0.00244141,0.0123596,0.00507355,0.0150299,-0.0030899,0.0167847,0.00499725
175,3,10.0097,0.000305176,0.000152588,-2.42562,0.0565965,-0.073232,0.0550435,0.0706652,-0.0931465,0.146234,-0.124546,-0.0816549,0.0133896,0.0228119,0.017128,0.0135803,0.0186539,0.0155258,0.0235367,0.0160217,-9.97986,0.0683975,0.00133514,0.0161743,0.00782013,0.0180817,-0.00144958,0.0140762,0.00663757
175,4,10.0097,0.000915527,0,-2.42531,0.0572069,-0.0741475,0.0550435,0.0697496,-0.0919257,0.145013,-0.126072,-0.0804342,-0.00667572,0.0246429,0.0236893,0.0122833,0.0175476,0.01297,0.0212097,0.0210953,-9.97986,0.0444794,0.00175476,0.0147629,0.0106049,0.0171661,-0.00259399,0.0147629,0.00717163
175,5,10.0097,-0.000915527,-0.00152588,-2.42653,0.0562914,-0.0735371,0.0532125,0.0410631,-0.0955879,0.147455,-0.124851,-0.0822652,-0.0182343,0.0212097,0.0196457,0.0118637,0.0134659,0.0108337,0.0214386,0.0151443,-9.97986,0.0294113,-0.00526428,0.0103378,0.0063324,0.0149155,-0.00198364,0.0113297,0.0056839
175,6,7.87313,0.000305176,-0.00167847,-2.42592,0.0559862,-0.0747579,0.054128,0.0419786,-0.0919257,0.147149,-0.126682,-0.0819601,-0.0182724,0.0245667,0.0202942,0.013504,0.0183868,0.0110626,0.0270081,0.00881195,-9.97986,0.0235367,0.000419617,0.0119019,0.00778198,0.0168991,-0.00362396,0.0143051,0.0062561
175,7,6.56911,0.000915527,-0.000915527,-2.42623,0.0565965,-0.0738423,0.055959,0.052965,-0.0910102,0.145013,-0.125461,-0.0819601,-0.00499725,0.0226593,0.021019,0.0147247,0.0168991,0.0112915,0.0217056,0.0113678,-9.97986,0.0166702,-0.00205994,0.00999451,0.00385284,0.0190353,-0.00606537,0.016861,0.00572205
175,8,6.32863,-0.000305176,-0.000457764,-2.42714,0.0569017,-0.0756734,0.0550435,0.0618151,-0.0922309,0.146234,-0.12241,-0.0831808,0.00549316,0.0235367,0.0193787,0.0136185,0.0154877,0.00999451,0.0233459,0.0133133,-9.97986,0.0173187,-0.000839233,0.0146484,0.0069809,0.016861,-0.00507355,0.0114822,0.00522614
175,9,6.49831,-0.000610352,0.000305176,-2.42806,0.0544603,-0.0747579,0.0538228,0.0694445,-0.090705,0.144403,-0.126072,-0.0825704,0.00610352,0.0206375,0.0166321,0.0107574,0.0178146,0.0123978,0.0218201,0.0130844,-9.97986,0.0233841,0.00244141,0.015831,0.00492096,0.0190353,-0.00320435,0.0142288,0.00705719
176,0,8.09712,-0.000610352,0.000915527,-2.42714,0.0547655,-0.075063,0.0568746,0.0905016,-0.0913154,0.144403,-0.125766,-0.0831808,0.0114441,0.0209808,0.018425,0.0125885,0.0180817,0.00965118,0.0167847,0.0184631,-9.97986,0.0162125,-0.000267029,0.0133514,-0.00217438,0.0156403,-0.00392914,0.0133133,0.0069046
176,1,10.0097,0.0012207,0.00213623,-2.42837,0.0535448,-0.0753682,0.0535176,0.106981,-0.090705,0.143487,-0.12302,-0.0856222,0.0188065,0.0230789,0.0197601,0.0109863,0.0159073,0.0069046,0.0211716,0.0173569,-9.97986,0.0146103,-0.00228882,0.0154114,0.00221252,0.0165558,-7.62939e-005,0.0149918,0.00801086
176,2,10.0097,0.000915527,0.000610352,-2.4305,0.0544603,-0.0768941,0.0522969,0.082567,-0.0952827,0.142267,-0.126072,-0.0871481,0.0128174,0.018692,0.016098,0.0104523,0.0183868,0.0114822,0.0224304,0.0210953,-9.97986,0.0124741,-0.0043869,0.0138474,0.00289917,0.0177002,-0.00389099,0.0157547,0.00453949
176,3,10.0097,-0.000305176,0.000457764,-2.42928,0.0538499,-0.0759786,0.050771,0.0731066,-0.0946723,0.143487,-0.127292,-0.0862325,0.00400543,0.0217438,0.021553,0.00816345,0.0159073,0.0087738,0.0202179,0.0196838,-9.97986,0.0162125,0.00328064,0.0176239,0.00709534,0.0168228,-0.000915527,0.0178146,0.00621796
176,4,10.0097,-0.000915527,-0.000610352,-2.42928,0.0535448,-0.0747579,0.0522969,0.0706652,-0.0949775,0.144098,-0.127903,-0.0871481,0.00808716,0.0202942,0.022049,0.0100327,0.0164032,0.00793457,0.0212097,0.0219345,-9.97986,0.0193405,-0.000495911,0.0162506,0.00209808,0.0181198,-0.00656128,0.0183868,0.00549316
176,5,10.0097,0.000610352,-0.000152588,-2.42928,0.0544603,-0.0753682,0.0529073,0.07036,-0.095893,0.143487,-0.127292,-0.0874532,0.0144196,0.0239563,0.0196838,0.00827789,0.0133514,0.00652313,0.0202179,0.0230408,-9.97986,0.0205231,0.000686646,0.0138092,0.00144958,0.0145721,-0.0030899,0.0161743,0.00648499
176,6,10.0097,-0.000610352,-0.000152588,-2.42898,0.0541551,-0.0747579,0.054128,0.0691393,-0.0946723,0.143487,-0.127292,-0.0862325,0.00900269,0.0221252,0.0157166,0.0143814,0.0153351,0.0108337,0.0183105,0.0237274,-9.97986,0.0246811,0.00247955,0.0148773,0.00377655,0.021553,-0.00534058,0.0154495,0.00549316
176,7,10.0097,-0.000915527,-0.000152588,-2.42745,0.0544603,-0.0756734,0.054128,0.0706652,-0.0946723,0.143792,-0.123935,-0.0859274,0.00610352,0.0238037,0.0215149,0.0088501,0.0114059,0.0112915,0.0202942,0.0191498,-9.97986,0.0236893,-0.00274658,0.0115204,0.00190735,0.0151825,-0.00255585,0.0168228,0.0043869
176,8,10.0097,-0.000610352,0,-2.42714,0.0547655,-0.0747579,0.0526021,0.0706652,-0.0931465,0.145318,-0.125766,-0.0847066,0.0105667,0.0247574,0.0212097,0.00694275,0.0166702,0.00976563,0.0240707,0.0131226,-9.97986,0.0238037,0.00114441,0.012207,0.0056076,0.0127792,-0.00423431,0.0167084,0.00629425
176,9,10.0097,-0.000305176,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0535176,0.0691393,-0.0937568,0.145013,-0.125461,-0.0847066,0.00617981,0.0281143,0.0223541,0.0135422,0.0104523,0.00686646,0.0219727,0.0161743,-9.97986,0.015831,0.0025177,0.0182343,0.0094986,0.0188828,0.000305176,0.0173569,0.00679016
177,0,10.0097,0.000915527,0,-2.42562,0.0559862,-0.0747579,0.054128,0.07036,-0.0925361,0.145318,-0.123325,-0.0828756,0.00457764,0.0227737,0.0230026,0.0161743,0.017128,0.0117493,0.0218201,0.0177383,-9.97986,0.0056076,-0.000190735,0.0154114,0.0044632,0.0189972,-0.000534058,0.0126648,0.00701904
177,1,10.0097,0.00152588,0,-2.42562,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0919257,0.145929,-0.123935,-0.0819601,0,0.0241089,0.0197983,0.0109482,0.0140381,0.00793457,0.0218964,0.0192261,-9.97986,0.00892639,0.00102997,0.0149155,0.00480652,0.0174713,-0.0037384,0.0147629,0.0063324
