
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
160,3,-9.99003,0,0.000152588,-2.42653,0.0550706,-0.073232,0.0562642,0.0633409,-0.0910102,0.145624,-0.125461,-0.0831808,-0.0328445,0.0315475,0.0265121,0.0131607,-0.116768,0.0223923,0.0234985,0.0292206,-9.97986,0.0134659,0.00579834,0.00141144,0.0222015,-0.0301743,-0.00106812,0.0475311,0.058403
160,4,-9.99003,0,0.000915527,-2.42623,0.0541551,-0.0765889,0.054128,0.0657823,-0.0919257,0.144403,-0.125766,-0.0837911,-0.00495911,0.0332642,0.0250626,0.0153351,-0.14637,0.0361633,0.0293732,0.0245285,-9.97986,0.01194,0.00583649,0.0210953,0.0246811,-0.0307465,-0.00499725,0.0488663,0.0699997
160,5,-9.99003,0.00152588,0.00335693,-2.4244,0.0547655,-0.0747579,0.0584004,0.132921,-0.0830757,0.145624,-0.121189,-0.0822652,0.0291824,0.0280762,0.0202179,0.0136566,-0.169106,0.0499725,0.0270462,0.0271606,-9.97986,0.0111771,0.00480652,0.0451279,0.0257111,0.0120544,-0.00118256,0.0535965,0.0431824
160,6,-2.47813,0.00274658,0.00320435,-2.42714,0.0562914,-0.075063,0.0544332,0.149095,-0.0861274,0.143792,-0.121189,-0.0840963,0.0723267,0.0298691,0.0193405,0.0127792,-0.176964,0.0842285,0.0261688,0.0204468,-9.97986,0.0114441,0.000953674,0.0495148,0.0210953,0.0458527,-0.00236511,0.0610733,-0.00419617
160,7,5.47475,0.0012207,0.00442505,-2.42806,0.0544603,-0.0775044,0.0538228,0.152452,-0.0894843,0.143182,-0.121189,-0.0856222,0.0806046,0.0279617,0.0209808,0.0119781,-0.182228,0.112114,0.0257111,0.0112915,-9.97986,0.0168991,-0.0149918,0.0311661,0.0202942,0.0461578,-0.00137329,0.0757217,-0.0313187
160,8,10.0097,0.000915527,0.00427246,-2.43081,0.0538499,-0.0765889,0.0504659,0.13994,-0.0931465,0.141961,-0.12302,-0.0877584,0.0582886,0.0312424,0.0141907,0.0124359,-0.191574,0.144386,0.0274277,-0.00301361,-9.97986,0.0183487,-0.0150299,-0.0167084,0.0206375,0.0389099,0.00106812,0.0889206,-0.0395584
160,9,10.0097,0.00183105,0.00137329,-2.43081,0.0520189,-0.0765889,0.0483296,0.0950792,-0.0983344,0.142572,-0.126377,-0.0889791,0.054512,0.025177,0.0202179,0.0107956,-0.19207,0.146637,0.0312042,-0.00152588,-9.97986,0.0194931,-0.0157166,-0.0470734,0.0310516,0.038147,-0.00289917,0.0934601,-0.0701141
161,0,10.0097,-0.0012207,0.00106812,-2.42867,0.0532396,-0.0747579,0.0504659,0.0792101,-0.0961982,0.143182,-0.126377,-0.0883688,0.0416946,0.0236511,0.0134659,0.0131607,-0.179367,0.122566,0.0326157,0.00278473,-9.97986,0.0159073,-0.0177383,-0.0540161,0.0347519,0.0434875,-0.0012207,0.0934601,-0.0924301
161,1,10.0097,-0.000305176,-0.000457764,-2.42959,0.0547655,-0.075063,0.0519917,0.0740221,-0.0946723,0.143792,-0.126072,-0.0871481,0.0254822,0.0296021,0.0149918,0.0158691,-0.135689,0.0967026,0.0402451,0.00289917,-9.97986,0.0122833,-0.0087738,-0.0670242,0.0453186,0.0578308,0.00244141,0.0989914,-0.100288
161,2,10.0097,0.0012207,0.000762939,-2.42776,0.0538499,-0.0744527,0.054128,0.072191,-0.0946723,0.144708,-0.126987,-0.0847066,0.00946045,0.0270844,0.0181961,0.0105286,-0.0981903,0.0820923,0.0443649,0.00671387,-9.97986,0.0130081,-0.00331879,-0.0791931,0.0424957,0.0644684,0.00221252,0.100021,-0.111847
161,3,10.0097,-0.000305176,0.000610352,-2.42653,0.0553758,-0.075063,0.0532125,0.0715807,-0.0928413,0.144403,-0.126072,-0.0844015,-0.00362396,0.0274658,0.0222778,0.0112152,-0.0843811,0.100555,0.0408554,0.00221252,-9.97986,0.0101471,0.0145721,-0.0893784,0.0488663,0.0608444,0.00518799,0.0892258,-0.128708
161,4,10.0097,0.000915527,0.000610352,-2.42714,0.055681,-0.0744527,0.0544332,0.0731066,-0.0922309,0.145929,-0.125766,-0.0831808,0.00675201,0.0256729,0.0195313,0.0133896,-0.0826263,0.108604,0.039711,0.00465393,-9.97986,0.0116348,0.0143051,-0.0828934,0.052681,0.0643921,0.00148773,0.0913239,-0.157852
161,5,10.0097,0,0.00106812,-2.42531,0.0553758,-0.0744527,0.0556539,0.0712755,-0.0913154,0.145624,-0.124241,-0.0822652,0.00385284,0.024147,0.018425,0.0102234,-0.0793839,0.0866318,0.0370789,0.00244141,-9.97986,0.0138474,0.00751495,-0.0540543,0.0567627,0.0706482,0.00621796,0.0986099,-0.186234
161,6,10.0097,0.000610352,0.000305176,-2.4244,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0922309,0.14776,-0.124546,-0.0816549,0.00671387,0.0183487,0.0139236,0.0103378,-0.0915146,0.0537872,0.042305,0.00389099,-9.97986,0.00514984,0.00782013,-0.0342941,0.0587082,0.0791168,0.00350952,0.0994492,-0.194435
161,7,10.0097,-0.000610352,-0.000457764,-2.42684,0.0553758,-0.0744527,0.0526021,0.0389269,-0.0971137,0.145624,-0.127292,-0.0831808,0.0252533,0.0234985,0.0178146,0.00839233,-0.125999,0.0294876,0.0433731,0.0193024,-9.97986,-0.001297,0.00732422,-0.0210571,0.0559235,0.0825882,-0.000648499,0.0986099,-0.184021
161,8,6.5862,-0.0012207,-0.00198364,-2.42714,0.0572069,-0.0735371,0.0513814,-0.00440808,-0.0989448,0.145013,-0.130039,-0.0834859,0.0374985,0.021553,0.0169373,0.0102234,-0.151176,0.00270844,0.0445557,0.0311279,-9.97986,-0.00282288,0.00328064,-0.00934601,0.0557327,0.085907,-0.00461578,0.085907,-0.174637
161,9,-2.46867,-0.000610352,-0.00442505,-2.42592,0.0565965,-0.0741475,0.0535176,-0.0135634,-0.0974189,0.147455,-0.130344,-0.0813497,0.0349808,0.022583,0.0169754,0.00762939,-0.177193,-0.00209808,0.0445175,0.0189972,-9.97986,-0.0117111,0.000953674,0.00431061,0.0531006,0.0957489,-0.00644684,0.079155,-0.170593
162,0,-9.99003,0.000305176,-0.00442505,-2.42653,0.0562914,-0.0738423,0.0547383,-0.0190565,-0.0971137,0.146234,-0.130649,-0.0813497,0.0177383,0.0255585,0.0172043,0.00907898,-0.180359,-0.00450134,0.0474548,0.0154877,-9.97986,-0.00831604,-0.00267029,0.0196457,0.0529861,0.0952911,-0.00396729,0.0813675,-0.162888
162,1,-9.99003,0.00274658,-0.00213623,-2.42379,0.0559862,-0.073232,0.0571797,0.0312975,-0.0903999,0.146844,-0.126682,-0.080129,0.0154114,0.017128,0.0156021,0.00991821,-0.180435,-0.0109482,0.0411606,0.0147247,-9.97986,-0.00389099,-0.000762939,0.0403976,0.0559235,0.0672913,-0.00270844,0.0821686,-0.15213
162,2,-9.99003,0.000610352,-0.000762939,-2.42592,0.0550706,-0.0747579,0.055959,0.0538805,-0.0900947,0.146844,-0.125766,-0.0813497,0.0114059,0.0207901,0.0196838,0.0119019,-0.183411,-0.0113678,0.0477219,0.00423431,-9.97986,0.00289917,-0.0056076,0.0574875,0.0474167,0.0565338,-0.00434875,0.0791168,-0.139236
162,3,-9.99003,0,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0544332,0.0612047,-0.0913154,0.145013,-0.126072,-0.0825704,0.0154495,0.0193024,0.0190353,0.0131226,-0.173607,-0.00869751,0.0426483,0.00728607,-9.97986,0.00522614,-0.0114059,0.0696564,0.039444,0.0512695,-0.00137329,0.0734329,-0.125084
162,4,-9.99003,0.00244141,-0.000915527,-2.42684,0.055681,-0.075063,0.0544332,0.0663927,-0.0925361,0.145624,-0.125766,-0.0844015,0.0245667,0.019722,0.0131607,0.0101471,-0.156021,-0.00972748,0.0398254,0.00823975,-9.97986,0.0117493,-0.00476837,0.0652695,0.0311279,0.0666046,0.00240326,0.0666428,-0.110054
162,5,-9.9583,0,0.00213623,-2.42684,0.0553758,-0.075063,0.0565694,0.132311,-0.0842964,0.145318,-0.122104,-0.0825704,0.0231934,0.021019,0.0183105,0.0116348,-0.137215,-0.0138474,0.0356674,0.0038147,-9.97986,0.0188065,-0.00419617,0.0606537,0.0194168,0.0999832,0.00427246,0.0506592,-0.102768
162,6,-2.43724,0.000305176,0.00289917,-2.42623,0.0538499,-0.0759786,0.0556539,0.14818,-0.0870429,0.144708,-0.121799,-0.0844015,0.0272369,0.0191116,0.0156403,0.0138092,-0.114555,-0.0162506,0.0347137,0.011673,-9.97986,0.0223923,-0.00312805,0.0565338,0.0147247,0.090065,0.00957489,0.0376511,-0.0904083
162,7,5.51961,-0.000915527,0.00396729,-2.42837,0.0535448,-0.0747579,0.0529073,0.151232,-0.0900947,0.143487,-0.121799,-0.0850118,0.0225067,0.0192261,0.019455,0.0128555,-0.0679398,-0.0161362,0.0304794,0.0146484,-9.97986,0.0354004,0.00205994,0.0389862,0.00331879,0.0786209,-0.000152588,0.0276184,-0.0772476
162,8,10.0097,-0.0012207,0.00335693,-2.43111,0.0526292,-0.0759786,0.0513814,0.139025,-0.0928413,0.144098,-0.122715,-0.0877584,0.0204849,0.0205994,0.0151825,0.00923157,-0.0279999,-0.0170517,0.0265884,0.0126266,-9.97986,0.0497818,3.8147e-005,0.0305939,3.8147e-005,0.065155,-0.00431061,0.0195694,-0.0484848
162,9,10.0097,0.000610352,0.000610352,-2.43142,0.0526292,-0.0762837,0.0504659,0.0941637,-0.0974189,0.141961,-0.126072,-0.0892843,0.0180817,0.018425,0.0173187,0.0114822,-0.00434875,-0.0200653,0.0257492,0.0197601,-9.97986,0.0572586,-0.00595093,0.0296783,-0.000572205,0.0466919,-0.00507355,0.0134277,-0.0229263
163,0,10.0097,0.00213623,-0.000762939,-2.43081,0.0535448,-0.0759786,0.050771,0.080736,-0.0974189,0.143487,-0.126072,-0.0880636,0.0179291,0.0254822,0.0151443,0.0128937,0.0283051,-0.0123596,0.0252914,0.0143051,-9.97986,0.0557327,-0.00331879,0.0344467,-0.00530243,0.0399017,-0.00137329,0.0149155,-0.00366211
163,1,10.0097,-0.00183105,0,-2.42928,0.0544603,-0.0756734,0.0519917,0.0743273,-0.095893,0.144403,-0.126072,-0.0880636,0.0113297,0.0231934,0.0170135,0.00934601,0.064888,-0.0148773,0.0247574,0.0110245,-9.97986,0.0463867,-0.00419617,0.0279999,-0.00915527,0.0259399,0.000114441,0.00869751,0.00434875
163,2,10.0097,0.000610352,-0.000457764,-2.42745,0.0538499,-0.0738423,0.0532125,0.0724962,-0.0955879,0.145013,-0.125461,-0.0850118,0.00564575,0.017662,0.0133133,0.01297,0.0942993,-0.0161362,0.0164032,0.0172424,-9.97986,0.038681,-0.00179291,0.0235367,-0.0107193,0.0219727,0.0012207,0.00659943,0.0144958
163,3,10.0097,0.00213623,0.000152588,-2.42714,0.0541551,-0.0753682,0.0529073,0.0709703,-0.0934516,0.145318,-0.125156,-0.0844015,0.00511169,0.0133514,0.0120544,0.0136566,0.113335,-0.0151062,0.0172424,0.0218964,-9.97986,0.0233841,-0.00205994,0.0265121,-0.0138092,0.0128937,0.0075531,0.00164032,0.0232697
163,4,10.0097,0.000915527,0.000457764,-2.42623,0.0553758,-0.0744527,0.054128,0.0715807,-0.0934516,0.145318,-0.126072,-0.0831808,0.00469208,0.015564,0.0114059,0.0161743,0.118828,-0.00911713,0.0186157,0.0317001,-9.97986,0.0205994,0.00408173,0.0278854,-0.0143433,0.00846863,0.00469208,-0.0056839,0.0322723
163,5,10.0097,0,0.000457764,-2.42562,0.0565965,-0.0747579,0.054128,0.0709703,-0.0916206,0.146234,-0.125461,-0.0816549,0.00980377,0.0168991,0.0154114,0.0115967,0.118446,-0.0130844,0.0117874,0.0284576,-9.97986,0.0152588,0.0114441,0.0273895,-0.0165558,0.00183105,0.000267029,-0.0121689,0.0383377
163,6,10.0097,-0.000305176,0,-2.42592,0.0562914,-0.073232,0.0550435,0.0706652,-0.0916206,0.146844,-0.124851,-0.0816549,0.0124359,0.0162888,0.0177383,0.00968933,0.116768,-0.00831604,0.0174713,0.02491,-9.97986,0.0122452,0.00869751,0.031929,-0.0129318,-0.00408173,-0.00198364,-0.00938416,0.0449371
163,7,10.0097,0.000610352,-0.0012207,-2.42714,0.0547655,-0.075063,0.0519917,0.0407579,-0.0974189,0.146234,-0.126987,-0.0825704,0.0138092,0.0165176,0.0137329,0.0112915,0.11879,-0.0146866,0.0121307,0.0251389,-9.97986,0.0143814,-0.000839233,0.0370789,-0.0117874,-0.00461578,-0.00469208,-0.00984192,0.0428009
163,8,6.67592,-0.000305176,-0.00213623,-2.42714,0.0565965,-0.0753682,0.0513814,-0.00349256,-0.0995551,0.146844,-0.130039,-0.0834859,0.0117111,0.0215912,0.0167847,0.0128174,0.126266,-0.0101471,0.0135422,0.0252914,-9.97986,0.0147247,0.000801086,0.0410843,-0.0101089,-0.00484467,-0.00526428,-0.0175476,0.0443649
163,9,-2.32799,0,-0.0038147,-2.4244,0.0562914,-0.0735371,0.0544332,-0.0126478,-0.0965034,0.145929,-0.128818,-0.0810445,0.00904083,0.0251007,0.0183105,0.0153351,0.129433,-0.00675201,0.00701904,0.0258636,-9.97986,0.0167084,-0.00572205,0.0381851,-0.0115585,-0.0105286,-0.00297546,-0.0181198,0.0516891
164,0,-9.99003,0.000915527,-0.00411987,-2.42562,0.0572069,-0.0729268,0.0535176,-0.0190565,-0.0965034,0.14776,-0.130039,-0.0819601,0.00762939,0.0213242,0.0153351,0.0113678,0.133362,-0.000762939,0.0152588,0.0234985,-9.97986,0.0140381,-0.00232697,0.0336838,-0.0120163,-0.0106812,-0.00110626,-0.0206757,0.0515366
164,1,-9.99003,-0.00152588,-0.00350952,-2.42409,0.0565965,-0.0744527,0.0565694,0.0297716,-0.0897895,0.146234,-0.127598,-0.080129,0.0139236,0.0270844,0.0142288,0.00915527,0.131187,-0.00236511,0.0120926,0.0242996,-9.97986,0.0137329,0.0075531,0.0308609,-0.019455,-0.0376511,0.00480652,-0.0250626,0.0566483
164,2,-9.99003,-0.000915527,-0.000762939,-2.42592,0.0559862,-0.0747579,0.055959,0.0526598,-0.0903999,0.145318,-0.126377,-0.0819601,0.0136948,0.0236893,0.01091,0.0144196,0.13031,0.000190735,0.00759125,0.0205231,-9.97986,0.0133514,0.00919342,0.0282288,-0.0159836,-0.0393677,-0.00278473,-0.0200653,0.058136
164,3,-9.99003,0.00152588,-0.000915527,-2.42592,0.0553758,-0.0747579,0.0556539,0.0624254,-0.0910102,0.145013,-0.125461,-0.0831808,0.0142288,0.0222397,0.0169754,0.0130081,0.136185,-0.00465393,0.0115585,0.0188828,-9.97986,0.014267,0.0069809,0.027504,-0.0219345,-0.037384,-0.00476837,-0.0165939,0.0645447
164,4,-9.99003,0.0012207,0,-2.42776,0.0544603,-0.0759786,0.0526021,0.0648668,-0.0919257,0.144098,-0.126377,-0.0844015,0.0165558,0.0251389,0.0192642,0.0149155,0.139046,-0.00862122,0.00766754,0.0197601,-9.97986,0.0165939,-0.00358582,0.0313187,-0.0249863,-0.0436783,-0.00583649,-0.0190735,0.0630569
164,5,-9.88811,0.00152588,0.00274658,-2.42501,0.0550706,-0.0735371,0.0587056,0.134447,-0.0849067,0.145624,-0.121189,-0.0822652,0.0139618,0.0264359,0.015831,0.0139618,0.133591,-0.0062561,0.0132751,0.0142288,-9.97986,0.0167465,-0.00793457,0.029335,-0.02491,-0.0164413,-0.0121689,-0.0136948,0.0600052
164,6,-2.35484,0.0012207,0.00427246,-2.42684,0.0547655,-0.0747579,0.0550435,0.147875,-0.0870429,0.144098,-0.121799,-0.0837911,0.0157166,0.028038,0.0196838,0.0134659,0.127296,-0.00713348,0.0139999,0.0183105,-9.97986,0.0180817,-0.00350952,0.0324631,-0.02388,-0.0147247,-0.0126266,-0.0126648,0.061264
164,7,5.52999,0,0.00457764,-2.42867,0.0538499,-0.0762837,0.0538228,0.150926,-0.0900947,0.143487,-0.121799,-0.085317,0.0159073,0.0241852,0.0188065,0.0114822,0.114326,-0.0136566,0.00858307,0.0128937,-9.97986,0.0181961,-0.00343323,0.0354767,-0.0217438,-0.0126648,-0.0154114,-0.0148773,0.0621033
164,8,10.0097,-0.000610352,0.00427246,-2.43081,0.0526292,-0.0765889,0.0513814,0.140245,-0.0934516,0.142572,-0.12302,-0.0877584,0.0150681,0.0370026,0.0225067,0.0196838,0.11116,-0.00293732,0.0172043,0.0112152,-9.97986,0.0221634,-0.00247955,0.0407028,-0.0195313,-0.00480652,-0.0119019,-0.0094223,0.0673676
164,9,10.0097,0.0012207,0.000152588,-2.43111,0.0529344,-0.0756734,0.0501607,0.0953844,-0.0974189,0.144403,-0.126377,-0.0883688,0.00892639,0.0238419,0.0152969,0.00804901,0.0980377,-0.00850677,0.00598907,0.00484467,-9.97986,0.0188065,0.000114441,0.0327301,-0.0312424,-0.00839233,-0.0184631,-0.0165939,0.0629044
165,0,10.0097,0.0012207,-0.000152588,-2.4302,0.0523241,-0.0765889,0.050771,0.0801256,-0.0977241,0.142572,-0.126072,-0.0886739,0.0106812,0.0242233,0.0228119,0.0120163,0.0982666,0.00507355,0.00919342,0.0157547,-9.97986,0.0167847,0.00270844,0.0274658,-0.0326538,-0.00984192,-0.0200653,-0.0183105,0.0606537
165,1,10.0097,0.00183105,-0.000305176,-2.42837,0.0544603,-0.0762837,0.0519917,0.0746324,-0.095893,0.143487,-0.126682,-0.0871481,0.014267,0.032959,0.0191116,0.0144958,0.0959015,0.0117874,0.0120926,0.015831,-9.97986,0.0253296,0.00232697,0.029335,-0.0333023,-0.00610352,-0.0172424,-0.0109863,0.0720596
165,2,10.0097,0.0012207,-0.000152588,-2.42776,0.0544603,-0.0744527,0.0526021,0.0715807,-0.0949775,0.145318,-0.126377,-0.085317,0.00484467,0.0285339,0.014267,0.0140381,0.0960159,0.0185394,0.00858307,0.0141144,-9.97986,0.0165939,-0.0038147,0.0159836,-0.0402451,-0.00751495,-0.0202179,-0.0174332,0.0754547
165,3,10.0097,0,0.000610352,-2.42745,0.0550706,-0.0741475,0.0538228,0.0718859,-0.0949775,0.145624,-0.125461,-0.0847066,0.00919342,0.0347519,0.0257492,0.0120163,0.0985336,0.0223541,0.013504,0.0170135,-9.97986,0.0180054,-0.00488281,0.0145721,-0.0398254,-0.000534058,-0.0186157,-0.014267,0.0878143
165,4,10.0097,0.00183105,0.000457764,-2.42653,0.0547655,-0.0744527,0.0535176,0.07036,-0.0910102,0.145929,-0.124851,-0.0828756,0.00579834,0.0278091,0.0220871,0.00953674,0.0976563,0.0281143,0.0136185,0.0354004,-9.97986,0.0165558,-0.00541687,0.0131989,-0.0360489,-0.000915527,-0.0102997,-0.0140762,0.0849915
165,5,10.0097,-0.000610352,0.000610352,-2.42562,0.0562914,-0.0747579,0.0556539,0.0715807,-0.0931465,0.139825,-0.124851,-0.0819601,0.00888824,0.0266647,0.0214386,0.0126648,0.0946426,0.0206757,0.0123978,0.0483704,-9.97986,0.0094986,-0.0101852,0.0199127,-0.0339127,-0.00579834,-0.00553131,-0.0112915,0.0893021
165,6,10.0097,-0.000915527,-0.000152588,-2.42531,0.055681,-0.0738423,0.0553487,0.0688341,-0.0916206,0.148065,-0.125156,-0.0816549,-0.00038147,0.0282288,0.0264359,0.00858307,0.100479,0.0151825,0.0128174,0.0523376,-9.97986,0.00587463,-0.00507355,0.0337219,-0.0262833,-0.00595093,-0.00164032,-0.0149155,0.0804138
165,7,10.0097,-0.00244141,-0.0012207,-2.42653,0.0553758,-0.073232,0.0532125,0.0386217,-0.0961982,0.146234,-0.127598,-0.0837911,-0.00453949,0.0266266,0.0207901,0.0113678,0.0995255,0.014267,0.0108337,0.0405121,-9.97986,-0.00339508,-0.000686646,0.0414276,-0.0261688,-0.00461578,-0.00156403,-0.0157166,0.0630188
165,8,6.50685,0.000305176,-0.00259399,-2.42745,0.0550706,-0.0738423,0.0522969,-0.00257703,-0.100165,0.149896,-0.129429,-0.0834859,-0.00419617,0.0246811,0.0208664,0.0119019,0.0958252,0.00198364,0.0125885,0.0368881,-9.97986,-0.00797272,0.0025177,0.0401306,-0.0283051,-0.00404358,-0.00190735,-0.0181198,0.0601578
165,9,-2.58555,-0.000305176,-0.00457764,-2.42501,0.0572069,-0.073232,0.0538228,-0.0132582,-0.0971137,0.146234,-0.129734,-0.0816549,-0.00495911,0.0217819,0.0194931,0.013237,0.113525,-0.0113678,0.0152588,0.0289917,-9.97986,-0.00823975,0.00476837,0.0379944,-0.0254059,-0.00572205,-0.00427246,-0.0184631,0.0536728
166,0,-9.99003,-0.000305176,-0.00488281,-2.42562,0.055681,-0.0762837,0.0532125,-0.0184462,-0.0961982,0.146844,-0.129734,-0.0816549,-0.0031662,0.0240707,0.0163269,0.0129318,0.128822,-0.0172424,0.0156021,0.0175476,-9.97986,0.00350952,0.00774384,0.0337982,-0.0220108,-0.00740051,-0.001297,-0.0215149,0.0534058
166,1,-9.99003,0.00183105,-0.00213623,-2.4247,0.0572069,-0.0738423,0.0574849,0.0325182,-0.0894843,0.149896,-0.126682,-0.0795187,-0.00404358,0.0227737,0.0210571,0.0139999,0.128708,-0.0209427,0.016098,0.0185394,-9.97986,0.0118256,0.00965118,0.0239182,-0.0200653,-0.031662,-0.00488281,-0.022049,0.0601578
166,2,-9.99003,0.0012207,-0.000915527,-2.42501,0.0541551,-0.0738423,0.0550435,0.054796,-0.0885688,0.146539,-0.125461,-0.0816549,-0.0075531,0.0233841,0.0199509,0.0148773,0.120811,-0.0214767,0.0156784,0.00705719,-9.97986,0.0169754,-0.000152588,0.0247192,-0.0151825,-0.0320816,-0.0031662,-0.019455,0.0625229
166,3,-9.99003,0.00213623,0.000152588,-2.42592,0.0565965,-0.0738423,0.0532125,0.0642565,-0.0916206,0.145929,-0.125461,-0.0819601,-0.00926971,0.0237656,0.018959,0.0130463,0.106544,-0.00530243,0.0185776,-0.00408173,-9.97986,0.019989,-0.00320435,0.0271606,-0.0152969,-0.0304413,-0.0018692,-0.0155258,0.071106
166,4,-9.99003,0.0012207,-0.000152588,-2.42714,0.0550706,-0.075063,0.0556539,0.0660875,-0.094062,0.144098,-0.126377,-0.0850118,-0.00907898,0.0245667,0.0180817,0.0126266,0.0819778,0.000686646,0.0168228,0.00564575,-9.97986,0.0210571,-0.00144958,0.0336075,-0.00858307,-0.0385284,-0.00114441,-0.017128,0.0836945
166,5,-9.99003,-0.000305176,0.00289917,-2.42531,0.0553758,-0.0744527,0.0571797,0.1317,-0.0852119,0.143792,-0.122715,-0.0819601,0,0.0261688,0.0187302,0.00999451,0.0528717,-0.0132751,0.0143051,0.01091,-9.97986,0.0212479,-0.00289917,0.047493,-0.00579834,-0.0130844,-0.000762939,-0.020752,0.0786972
166,6,-2.56144,0.000915527,0.00350952,-2.42684,0.0535448,-0.073232,0.0544332,0.147569,-0.0876533,0.143792,-0.121494,-0.0844015,-0.00232697,0.0232697,0.0134659,0.0109863,0.0389099,-0.0203323,0.0152969,0.000801086,-9.97986,0.0163651,-0.00595093,0.0496292,-0.00583649,-0.0199509,0.000267029,-0.0226974,0.0654984
166,7,5.29653,0.000915527,0.00518799,-2.42837,0.0529344,-0.0759786,0.0535176,0.150926,-0.088874,0.145624,-0.121494,-0.0844015,0.00343323,0.0241852,0.0152206,0.0123215,0.0491333,-0.0151825,0.0189972,-0.00423431,-9.97986,0.0163651,-0.00392914,0.0435257,0.00244141,-0.0147247,-0.000762939,-0.0202942,0.0637436
166,8,10.0097,-0.000915527,0.0038147,-2.42928,0.0535448,-0.0753682,0.0516866,0.142992,-0.0919257,0.143182,-0.12241,-0.0871481,0.00999451,0.0234985,0.0191116,0.0130081,0.0676727,-0.0082016,0.0160599,0.00152588,-9.97986,0.0138855,0.00370026,0.0110626,0.00450134,-0.0178909,0.000495911,-0.0149918,0.0756836
166,9,10.0097,0.000610352,0.00167847,-2.4302,0.0532396,-0.0747579,0.0504659,0.0956896,-0.0980293,0.142877,-0.125766,-0.0883688,0.0130081,0.0268173,0.0196838,0.0165558,0.0940323,-0.00988007,0.0178909,0.00663757,-9.97986,0.01297,0.0115204,-0.0105286,0.00595093,-0.0136566,-0.00175476,-0.0157547,0.0941849
167,0,10.0097,-0.000610352,0.000152588,-2.42867,0.0532396,-0.0759786,0.050771,0.0801256,-0.0961982,0.147455,-0.127598,-0.0877584,0.00976563,0.0241852,0.017395,0.0120163,0.115051,-0.0134659,0.0127029,0.00892639,-9.97986,0.00526428,0.0133514,-0.00408173,0.00812531,-0.0146103,-0.00717163,-0.0189972,0.12146
167,1,10.0097,0.000610352,0.000762939,-2.42837,0.0553758,-0.075063,0.0513814,0.0743273,-0.0952827,0.144708,-0.126682,-0.0874532,0.0056076,0.0244522,0.0228119,0.0125885,0.141487,0.00171661,0.011673,0.0140762,-9.97986,0.00873566,0.00812531,-0.00301361,0.00614166,-0.0175095,-0.0031662,-0.0192261,0.137672
167,2,10.0097,0.0012207,-0.000152588,-2.42745,0.0547655,-0.0781148,0.0529073,0.0718859,-0.094062,0.144403,-0.126987,-0.0850118,0.0063324,0.0251007,0.0165558,0.0133896,0.181236,0.000534058,0.0107956,0.00537872,-9.97986,-0.00297546,-0.0125504,-0.0191498,0.0114822,-0.0251389,-0.00484467,-0.0244904,0.138245
167,3,10.0097,0.000305176,0.000610352,-2.42745,0.0575121,-0.0756734,0.0529073,0.0728014,-0.0928413,0.143792,-0.125766,-0.0844015,0.0114441,0.0252533,0.017395,0.0107574,0.213776,0.00709534,0.014534,0.0094986,-9.97986,-0.0102234,-0.0182343,-0.00534058,0.0131226,-0.0268936,-0.00190735,-0.0229263,0.112686
167,4,10.0097,-0.000610352,0.00106812,-2.42714,0.0550706,-0.075063,0.0547383,0.0697496,-0.094062,0.143792,-0.125461,-0.0837911,0.0137711,0.0275803,0.0190735,0.0136185,0.224953,0.00984192,0.0173569,0.0193787,-9.97986,-0.00785828,-0.00801086,-0.00808716,0.00865936,-0.0290298,-0.000114441,-0.0173187,0.0664902
167,5,10.0097,0.000305176,0.000152588,-2.4247,0.0565965,-0.0741475,0.0547383,0.0715807,-0.0910102,0.146234,-0.125156,-0.0810445,0.0151825,0.0258255,0.0178146,0.0104523,0.231209,0.0131989,0.0159836,0.0226212,-9.97986,-0.00419617,-0.00549316,-0.0338745,0.0138092,-0.0294113,0.00389099,-0.0176239,0.021286
167,6,10.0097,0.000915527,0.000305176,-2.42501,0.055681,-0.0744527,0.054128,0.072191,-0.0916206,0.148065,-0.12363,-0.0810445,0.0144196,0.0279236,0.0190353,0.0110626,0.240402,0.0191116,0.0149155,0.0170898,-9.97986,0.0043869,-0.00694275,-0.0107574,0.0174332,-0.0223923,0.00659943,-0.0168991,0.022049
