
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
200,5,10.0097,-0.000305176,0.000457764,-2.42928,0.0535448,-0.0753682,0.0513814,0.0776842,-0.095893,0.144098,-0.127292,-0.0883688,0.010643,0.0256729,0.0184631,0.0120926,0.0172424,0.0112915,0.0200272,0.0131607,-9.97986,0.0169754,0.000762939,0.0134659,0.00888824,0.016861,-0.00392914,0.0160217,0.00644684
200,6,10.0097,0.000610352,-0.000305176,-2.42898,0.0541551,-0.0759786,0.0519917,0.0740221,-0.0946723,0.144098,-0.126377,-0.0862325,0.0108719,0.0227356,0.0190735,0.0127029,0.0185776,0.0126648,0.0174332,0.0130844,-9.97986,0.0130844,-0.000152588,0.0108719,0.0030899,0.0170898,-0.00209808,0.0172424,0.00389099
200,7,10.0097,0.000915527,-0.000152588,-2.42806,0.0553758,-0.0756734,0.0519917,0.0715807,-0.094062,0.143487,-0.126072,-0.0844015,0.0114059,0.0203705,0.018959,0.00957489,0.0186539,0.00957489,0.018959,0.0152588,-9.97986,0.0185013,-0.00205994,0.0144958,0.0105286,0.0183487,-0.00579834,0.0157166,0.00579834
200,8,10.0097,0.00244141,0.000457764,-2.42684,0.0550706,-0.0747579,0.054128,0.0706652,-0.0931465,0.144708,-0.126072,-0.0850118,0.0138855,0.0239944,0.0185776,0.0127029,0.0201416,0.0109863,0.0238419,0.0152206,-9.97986,0.0196457,-0.00469208,0.0128555,0.00484467,0.0216293,0.000114441,0.0204086,0.00572205
200,9,10.0097,0.0012207,0.000457764,-2.42623,0.0553758,-0.0747579,0.0532125,0.0715807,-0.0919257,0.145624,-0.124546,-0.0831808,0.0094223,0.0231934,0.0169373,0.0104904,0.0162125,0.00720978,0.018692,0.0183105,-9.97986,0.0176239,0.00209808,0.0125122,0.00411987,0.0162125,-0.000762939,0.0137329,0.00911713
201,0,10.0097,0.000305176,0.000305176,-2.42562,0.0572069,-0.0738423,0.0547383,0.0712755,-0.090705,0.145318,-0.124546,-0.0825704,0.0128937,0.0232697,0.0201797,0.0075531,0.0193405,0.014801,0.0195313,0.0235748,-9.97986,0.0196075,-0.00335693,0.0144577,0.00457764,0.0185776,0.000457764,0.0143051,0.00602722
201,1,10.0097,0.00183105,-0.000915527,-2.42501,0.0562914,-0.0729268,0.0547383,0.0709703,-0.0922309,0.147149,-0.124241,-0.0816549,0.00915527,0.0223541,0.0152969,0.0106049,0.0202179,0.0102997,0.0216293,0.0252533,-9.97986,0.0197601,-0.00125885,0.0143433,0.00911713,0.0204468,0.000534058,0.0170135,0.00709534
201,2,10.0097,0,0.000152588,-2.42653,0.055681,-0.0747579,0.0544332,0.0520494,-0.0937568,0.145929,-0.124851,-0.0828756,0.0142288,0.0250244,0.0183487,0.01297,0.0139618,0.00919342,0.0246429,0.0279236,-9.97986,0.0211334,-0.000152588,0.0121689,0.00427246,0.0192642,-0.00396729,0.0144196,0.00408173
201,3,7.97383,-0.000610352,-0.00289917,-2.42623,0.0553758,-0.0747579,0.0513814,0.00139026,-0.0995551,0.144708,-0.129734,-0.0837911,0.0103378,0.0253677,0.017128,0.00865936,0.0191498,0.00778198,0.0190353,0.0246429,-9.97986,0.0231552,0.000686646,0.0161743,0.00934601,0.0198746,-0.000419617,0.013504,0.00545502
201,4,-0.784406,0.00152588,-0.00350952,-2.42653,0.0565965,-0.0738423,0.0522969,-0.0105116,-0.0971137,0.147455,-0.130039,-0.0822652,0.0123978,0.0265121,0.0170517,0.00797272,0.020256,0.0111008,0.0194931,0.0239563,-9.97986,0.0214767,0.000190735,0.0151062,0.00675201,0.0202942,-0.00144958,0.0170898,0.00740051
201,5,-8.5078,0.000305176,-0.00396729,-2.42531,0.0553758,-0.073232,0.0538228,-0.0160048,-0.0955879,0.14776,-0.128818,-0.0810445,0.00904083,0.0263214,0.0178909,0.0128937,0.019455,0.0082016,0.0229645,0.0220871,-9.97986,0.0208664,-3.8147e-005,0.0154114,0.00694275,0.017662,0.000114441,0.0170517,0.00934601
201,6,-9.99003,0.000610352,-0.00350952,-2.42409,0.0562914,-0.0753682,0.0556539,0.020006,-0.0925361,0.145013,-0.128513,-0.0810445,0.0103378,0.02285,0.0204086,0.0130463,0.0174332,0.00675201,0.0250626,0.0189972,-9.97986,0.0177002,-0.00102997,0.0159454,0.00774384,0.0123215,-0.00087738,0.0163651,0.00808716
201,7,-9.99003,0.0012207,-0.000915527,-2.42501,0.0565965,-0.0738423,0.055959,0.0468614,-0.090705,0.146234,-0.126377,-0.0816549,0.00873566,0.0265121,0.0205612,0.0120926,0.016098,0.0143433,0.0200272,0.0162506,-9.97986,0.0127411,0.00270844,0.0114441,0.00484467,-0.00934601,-0.000801086,0.016098,0.00835419
201,8,-9.99003,0.00152588,-0.000762939,-2.42562,0.0553758,-0.0747579,0.0556539,0.0602892,-0.0913154,0.145624,-0.125766,-0.0822652,0.00556946,0.0256348,0.0182724,0.00774384,0.0196457,0.0114059,0.0249863,0.00751495,-9.97986,0.0127792,-0.00038147,0.011673,0.0063324,-0.00938416,-0.00282288,0.015564,0.00804901
201,9,-9.99003,0.000305176,0.000610352,-2.42531,0.0550706,-0.0747579,0.0565694,0.0895861,-0.0891792,0.146844,-0.124851,-0.0825704,0.00686646,0.0218964,0.0132751,0.0102615,0.0163651,0.0101089,0.0201035,0.00843048,-9.97986,0.00995636,-0.0038147,0.0159836,0.0094223,0.0163651,-0.00354767,0.0159073,0.00488281
202,0,-6.72038,0.0012207,0.00366211,-2.42592,0.0544603,-0.0753682,0.0556539,0.146654,-0.0842964,0.143792,-0.120273,-0.0816549,0.00946045,0.0250626,0.021553,0.0108719,0.0186539,0.0114822,0.0242615,0.0131226,-9.97986,0.00793457,-0.00400543,0.0131607,0.0037384,0.0164413,-0.00164032,0.0152206,0.00602722
202,1,0.697222,0.000915527,0.00442505,-2.42684,0.0550706,-0.075063,0.054128,0.151842,-0.0879585,0.143182,-0.120578,-0.0847066,0.0101471,0.0250244,0.018158,0.0109482,0.0173187,0.0122452,0.0242996,0.0124359,-9.97986,0.0142288,-0.000152588,0.0138092,0.00991821,0.0170135,-0.0031662,0.0133133,0.00602722
202,2,8.38033,0.00152588,0.00457764,-2.42867,0.0535448,-0.0753682,0.0538228,0.153063,-0.0897895,0.143487,-0.121189,-0.085317,0.0115967,0.0196457,0.0186157,0.0165939,0.0201416,0.0151443,0.0244904,0.0146103,-9.97986,0.0100708,-0.000419617,0.0130844,0.0107574,0.019722,0.000305176,0.0169373,0.00728607
202,3,10.0097,-0.000610352,0.00244141,-2.42959,0.0523241,-0.0756734,0.0501607,0.114,-0.0971137,0.142267,-0.124546,-0.0886739,0.00762939,0.0263596,0.0137329,0.00736237,0.0154877,0.00606537,0.0214767,0.0107956,-9.97986,0.00873566,-0.0043869,0.00804901,0.00324249,0.0138855,-0.00514984,0.0127411,0.00362396
202,4,10.0097,0.000305176,0.000915527,-2.43081,0.0529344,-0.075063,0.050771,0.0865343,-0.0971137,0.143487,-0.127292,-0.0892843,0.00785828,0.0252914,0.0153351,0.0139236,0.0165176,0.0125885,0.0289917,0.0209427,-9.97986,0.0132751,-0.00106812,0.0133514,0.0094223,0.0187683,-0.00144958,0.0196838,0.00724792
202,5,10.0097,0.000305176,-0.000152588,-2.4302,0.0538499,-0.0756734,0.0513814,0.0752428,-0.095893,0.144098,-0.126682,-0.0877584,0.0108337,0.0215912,0.0125885,0.0126648,0.0172806,0.0118637,0.0229263,0.0167847,-9.97986,0.0107574,0.00190735,0.0157547,0.00679016,0.0172424,-0.00591278,0.0174713,0.00541687
202,6,10.0097,0.000915527,0.000305176,-2.42806,0.0541551,-0.0747579,0.0532125,0.0734117,-0.0946723,0.144403,-0.126987,-0.0862325,0.00953674,0.0206757,0.0174332,0.01091,0.0162125,0.0123215,0.0244904,0.0185394,-9.97986,0.0133133,0,0.0111771,0.00934601,0.0177765,-0.00331879,0.0132751,0.00736237
202,7,10.0097,-0.0189209,0.000305176,-2.42806,0.0547655,-0.0747579,0.0529073,0.0718859,-0.0946723,0.132806,-0.125766,-0.0847066,0.0109482,0.0233841,0.0157547,0.0138474,0.0172424,0.01297,0.0237656,0.0177002,-9.97986,0.015564,0.0012207,0.0149155,0.00453949,0.0180054,-0.0050354,0.015564,0.00667572
202,8,10.0097,-0.000915527,0.000152588,-2.42623,0.0550706,-0.0738423,0.0522969,0.0706652,-0.0931465,0.141656,-0.126072,-0.0850118,0.013504,0.0250626,0.0196457,0.0119019,0.0138474,0.0125885,0.0199127,0.0216675,-9.97986,0.014534,-0.00255585,0.012207,0.00591278,0.0167847,-0.00583649,0.0140381,0.00507355
202,9,10.0097,0.000305176,-0.000305176,-2.42714,0.0550706,-0.0756734,0.0544332,0.0709703,-0.0913154,0.143487,-0.125461,-0.0840963,0.00888824,0.0234604,0.0197601,0.00862122,0.0226212,0.0136566,0.0231171,0.0193405,-9.97986,0.0162888,-0.000724792,0.0153732,0.00762939,0.020256,-0.00270844,0.0162506,0.00556946
203,0,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0735371,0.055959,0.072191,-0.0903999,0.145929,-0.123935,-0.0807394,0.0114441,0.0242233,0.0187683,0.0104904,0.011673,0.01297,0.0231552,0.0217056,-9.97986,0.0204086,-0.00293732,0.0122833,0.00415802,0.0165176,-0.00358582,0.0119781,0.00602722
203,1,10.0097,-0.00183105,0.000305176,-2.4247,0.055681,-0.0726216,0.0553487,0.0712755,-0.0916206,0.145929,-0.124241,-0.0804342,0.0122833,0.0215149,0.0219727,0.00930786,0.0165558,0.015831,0.0248337,0.0291061,-9.97986,0.0209808,-0.00152588,0.0156403,0.00751495,0.0197601,-0.0019455,0.0177765,0.00648499
203,2,10.0097,-0.000610352,-0.000457764,-2.42684,0.0559862,-0.0738423,0.0532125,0.0514391,-0.0955879,0.147149,-0.126377,-0.0822652,0.01194,0.0214767,0.0251389,0.01194,0.0151825,0.0117493,0.0263214,0.0290298,-9.97986,0.0197601,-0.00259399,0.0105286,0.0056839,0.0209045,-0.00640869,0.0186539,0.00530243
203,3,7.80934,0.00244141,-0.00213623,-2.42745,0.0565965,-0.0741475,0.0522969,0.00230578,-0.101081,0.145318,-0.129429,-0.0831808,0.0102234,0.0220871,0.0191879,0.0106812,0.0181961,0.0107574,0.0221634,0.0287247,-9.97986,0.0224304,-0.00133514,0.0150299,0.00648499,0.0190735,-0.00614166,0.0121689,0.00892639
203,4,-0.710554,0.000305176,-0.00442505,-2.42592,0.0565965,-0.0738423,0.0538228,-0.00959607,-0.0977241,0.145318,-0.13126,-0.0828756,0.0111008,0.0251007,0.0175095,0.00736237,0.0152969,0.0113297,0.0252533,0.0234604,-9.97986,0.0193405,-0.00232697,0.0118256,0.00511169,0.0165558,-0.00282288,0.0157166,0.00621796
203,5,-8.39244,0.000305176,-0.00457764,-2.42531,0.055681,-0.0735371,0.0544332,-0.0150892,-0.0965034,0.147455,-0.130649,-0.0813497,0.0141144,0.0252533,0.0218582,0.0123978,0.0136566,0.00717163,0.0241852,0.0233841,-9.97986,0.0169373,-0.0012207,0.0151062,0.00411987,0.0206375,-0.00576019,0.0180817,0.0062561
203,6,-9.99003,0,-0.00244141,-2.4247,0.0553758,-0.0741475,0.055959,0.0190905,-0.0928413,0.146234,-0.128208,-0.0816549,0.0119781,0.0218201,0.0138092,0.0118256,0.0161743,0.00881195,0.0222397,0.0175095,-9.97986,0.015564,-0.00232697,0.016861,0.0069046,0.0109482,-0.00469208,0.0185013,0.00953674
203,7,-9.99003,0,-0.000457764,-2.4247,0.0553758,-0.0753682,0.0553487,0.0459459,-0.090705,0.145929,-0.126682,-0.0813497,0.0121689,0.0210571,0.021286,0.0138855,0.0167465,0.012207,0.0254059,0.0128937,-9.97986,0.010643,-0.00335693,0.0167847,0.00553131,-0.00831604,-0.00156403,0.0182343,0.0075531
203,8,-9.99003,-0.000915527,-0.000305176,-2.42714,0.0550706,-0.075063,0.0550435,0.0584581,-0.0913154,0.144708,-0.126682,-0.0834859,0.0056839,0.0227737,0.0207138,0.0125504,0.0139236,0.0143814,0.0232697,0.0164795,-9.97986,0.0101089,-0.00148773,0.0112152,0.00743866,-0.00728607,-0.00854492,0.0170135,0.00709534
203,9,-9.99003,0.000305176,0.000915527,-2.42623,0.0553758,-0.0738423,0.0562642,0.0889757,-0.0876533,0.145013,-0.12363,-0.0819601,0.00919342,0.0230408,0.0183105,0.00988007,0.01297,0.00778198,0.0194168,0.00938416,-9.97986,0.00499725,-0.00450134,0.0165558,0.00614166,0.017395,-0.00156403,0.0196838,0.00705719
204,0,-6.71306,0.000610352,0.00366211,-2.42501,0.055681,-0.075063,0.0556539,0.145738,-0.0855171,0.144098,-0.121189,-0.0825704,0.0087738,0.025177,0.0170898,0.0133133,0.0151443,0.0137329,0.0196838,0.0107956,-9.97986,0.00869751,-0.00392914,0.0149536,0.00358582,0.0166321,-0.00701904,0.0152588,0.00457764
204,1,0.741167,0.000915527,0.00396729,-2.42714,0.0547655,-0.0759786,0.0562642,0.152757,-0.0879585,0.144708,-0.120884,-0.0847066,0.0140762,0.025177,0.0162888,0.00789642,0.0165176,0.00999451,0.0227737,0.0147247,-9.97986,0.0155258,-0.000228882,0.0139999,0.00617981,0.0165558,-0.00160217,0.0157928,0.00606537
204,2,8.57289,0.000610352,0.00396729,-2.42806,0.0538499,-0.0756734,0.0529073,0.153673,-0.0903999,0.143792,-0.120884,-0.0859274,0.00610352,0.0223541,0.0203323,0.00804901,0.017662,0.0110626,0.0202942,0.0122452,-9.97986,0.00892639,-0.00274658,0.0156403,0.00705719,0.0185776,-0.00297546,0.0164032,0.00473022
204,3,10.0097,-0.000610352,0.00259399,-2.43142,0.0529344,-0.0775044,0.0504659,0.112474,-0.0961982,0.142877,-0.126072,-0.0889791,0.0105286,0.022049,0.0198746,0.0134659,0.0162125,0.00919342,0.021553,0.0144958,-9.97986,0.00972748,-0.00434875,0.0144958,0.00762939,0.0136185,-0.00289917,0.0174332,0.0087738
204,4,10.0097,-0.0012207,0.000457764,-2.42959,0.0541551,-0.0762837,0.0501607,0.0865343,-0.0961982,0.141961,-0.125461,-0.0883688,0.010376,0.02388,0.0169754,0.00705719,0.0134277,0.00694275,0.0170517,0.0128174,-9.97986,0.0107956,-0.00209808,0.0154114,0.00621796,0.0163269,-0.00312805,0.0165939,0.00671387
204,5,10.0097,0.000915527,0.000305176,-2.42959,0.0547655,-0.075063,0.0516866,0.0764635,-0.0965034,0.142877,-0.126682,-0.0880636,0.00869751,0.0223541,0.0138474,0.00907898,0.0156403,0.0101852,0.0232697,0.0167847,-9.97986,0.013504,-0.00263214,0.01091,0.00232697,0.0179672,-0.00339508,0.0185776,0.00480652
204,6,10.0097,0.000610352,-0.000152588,-2.42867,0.0544603,-0.0768941,0.0519917,0.0731066,-0.0946723,0.145013,-0.126072,-0.0859274,0.0114441,0.0209808,0.0196838,0.00904083,0.0137711,0.00717163,0.0214005,0.0182724,-9.97986,0.0149536,-0.000267029,0.0162888,0.00919342,0.0192261,-0.00396729,0.0178909,0.00553131
204,7,10.0097,0.00183105,-0.000305176,-2.42806,0.0547655,-0.0744527,0.0532125,0.072191,-0.0937568,0.145013,-0.126682,-0.0856222,0.0103378,0.0220108,0.0217438,0.0116348,0.0114822,0.0139999,0.0239182,0.0164032,-9.97986,0.0144958,0.00125885,0.0164032,0.0062561,0.01194,-0.00289917,0.016861,0.00526428
204,8,10.0097,-0.000610352,0.000152588,-2.42684,0.055681,-0.0747579,0.0522969,0.0706652,-0.0928413,0.144098,-0.126987,-0.0850118,0.0113678,0.0228119,0.0170517,0.010376,0.0185013,0.0123978,0.0247192,0.0170135,-9.97986,0.0170135,-0.00305176,0.0133514,0.00385284,0.0167465,-0.00843048,0.0160599,0.00587463
204,9,10.0097,0.00152588,0.000457764,-2.42684,0.055681,-0.0741475,0.0538228,0.0718859,-0.0931465,0.145624,-0.125766,-0.0834859,0.0146103,0.0198746,0.0240707,0.0138855,0.0195313,0.0103378,0.0210571,0.018425,-9.97986,0.0211334,-0.00225067,0.016861,0.00305176,0.018959,-0.00514984,0.0178528,0.00602722
205,0,10.0097,0.000610352,-0.000305176,-2.42531,0.0572069,-0.0726216,0.0550435,0.0718859,-0.0925361,0.146539,-0.124241,-0.0819601,0.0114441,0.0237656,0.0195313,0.0111008,0.0155258,0.00953674,0.0187302,0.0207138,-9.97986,0.0160599,-7.62939e-005,0.0111771,0.0031662,0.0161362,-0.000686646,0.0157547,0.00301361
205,1,10.0097,-0.0012207,0.000305176,-2.42501,0.0559862,-0.0735371,0.0544332,0.0700548,-0.0919257,0.146539,-0.124546,-0.0810445,0.0157928,0.0244141,0.0185013,0.0094223,0.0165939,0.00782013,0.0243378,0.0265884,-9.97986,0.0256729,-0.00450134,0.0169373,0.00358582,0.019989,-0.00457764,0.0154114,0.00686646
205,2,10.0097,-0.000610352,0.000457764,-2.42562,0.0550706,-0.0738423,0.0522969,0.0502184,-0.0946723,0.145929,-0.126987,-0.0834859,0.0113297,0.0230408,0.0244522,0.0105286,0.0192261,0.00701904,0.0213623,0.0292206,-9.97986,0.0209808,-0.00183105,0.0115967,0.00770569,0.0175476,-0.00480652,0.014801,0.0108719
205,3,7.73213,0,-0.00259399,-2.42714,0.0569017,-0.075063,0.0519917,-0.000135623,-0.0995551,0.146844,-0.128818,-0.0837911,0.0133133,0.0245667,0.0235367,0.0121689,0.0189209,0.0107193,0.0187302,0.0301743,-9.97986,0.0238419,-0.00190735,0.0152588,0.00652313,0.0196838,-0.00747681,0.0151825,0.00751495
205,4,-0.84361,0.0012207,-0.00274658,-2.42562,0.0572069,-0.073232,0.0529073,-0.00990125,-0.0971137,0.146234,-0.130039,-0.0831808,0.00656128,0.0233841,0.0183487,0.0124359,0.0127792,0.017128,0.0234222,0.0234604,-9.97986,0.0208282,-0.00267029,0.0143814,0.00598907,0.0176239,-0.00587463,0.014534,0.00640869
205,5,-8.55083,-0.000610352,-0.00411987,-2.42501,0.0562914,-0.0735371,0.0544332,-0.0156996,-0.0961982,0.146844,-0.130649,-0.0813497,0.00537872,0.0251389,0.0214386,0.00812531,0.0185776,0.0106812,0.0232315,0.0225449,-9.97986,0.0157547,0.000152588,0.0130844,0.00865936,0.0196075,-0.00244141,0.0149918,0.00988007
205,6,-9.99003,0.000610352,-0.00274658,-2.4247,0.0565965,-0.0735371,0.0553487,0.0178697,-0.0916206,0.145929,-0.128208,-0.0813497,0.014801,0.0223923,0.0195313,0.0107574,0.0158691,0.00843048,0.0258636,0.0180817,-9.97986,0.0160217,0.00354767,0.0137329,0.00720978,0.00587463,-0.00225067,0.0132751,0.00637054
205,7,-9.99003,0.000610352,-0.00167847,-2.42592,0.0562914,-0.0735371,0.055959,0.0468614,-0.0900947,0.145624,-0.125766,-0.0810445,0.00938416,0.0279236,0.0163269,0.00976563,0.0157547,0.0112152,0.022316,0.0136948,-9.97986,0.00919342,-0.00114441,0.0101471,0.00289917,-0.0110626,-0.001297,0.0137329,0.00644684
205,8,-9.99003,0,0.000610352,-2.42501,0.055681,-0.0753682,0.0556539,0.0596788,-0.0919257,0.145318,-0.126987,-0.0819601,0.01297,0.0255585,0.019722,0.0135422,0.0167847,0.00736237,0.0248337,0.0159073,-9.97986,0.013504,-0.00411987,0.0120544,0.00320435,-0.00740051,-0.00423431,0.0122452,0.00759125
205,9,-9.99003,-0.000915527,0.000762939,-2.42531,0.0544603,-0.0747579,0.0553487,0.0889757,-0.088874,0.145013,-0.124546,-0.0828756,0.00782013,0.0262451,0.0196075,0.0112915,0.0131607,0.0102615,0.0226593,0.00965118,-9.97986,0.0101089,0.00133514,0.0141144,0.00598907,0.014801,-0.000801086,0.0167847,0.00648499
206,0,-6.67125,0.000305176,0.00305176,-2.42653,0.0547655,-0.0753682,0.0562642,0.145433,-0.0852119,0.145013,-0.121494,-0.0834859,0.00980377,0.0235367,0.0160217,0.00846863,0.0151825,0.0131226,0.0228882,0.00919342,-9.97986,0.00843048,-0.00282288,0.0129318,0.00869751,0.0118256,-0.00370026,0.0185013,0.00209808
206,1,0.626116,0.00244141,0.00427246,-2.42714,0.0553758,-0.0753682,0.0562642,0.151842,-0.0879585,0.144098,-0.121799,-0.0847066,0.0120926,0.0243378,0.0175095,0.0164795,0.018425,0.0116348,0.0227356,0.0130844,-9.97986,0.0118637,-0.000419617,0.0159836,0.0107574,0.0182343,-0.000534058,0.0183487,0.00804901
206,2,8.43373,0.000915527,0.00396729,-2.42867,0.0532396,-0.0759786,0.0538228,0.153978,-0.0897895,0.143792,-0.121494,-0.085317,0.00743866,0.0222778,0.021286,0.0101471,0.0204086,0.00522614,0.0187683,0.0163269,-9.97986,0.0124741,-0.00106812,0.01194,0.0069046,0.0182343,-0.00236511,0.014534,0.00614166
206,3,10.0097,-0.000610352,0.00289917,-2.43233,0.0523241,-0.0759786,0.0495503,0.113695,-0.0961982,0.142572,-0.125156,-0.0889791,0.0116348,0.0213242,0.0242615,0.0150681,0.0181198,0.0119781,0.0228882,0.0151443,-9.97986,0.0133514,-0.00240326,0.0123978,0.00785828,0.0149918,-0.00305176,0.0148773,0.0069809
206,4,10.0097,0.0012207,0.000457764,-2.4302,0.0535448,-0.0756734,0.050771,0.087755,-0.0968086,0.143182,-0.126987,-0.0886739,0.0043869,0.0203705,0.0182343,0.0145721,0.0165939,0.00816345,0.0221634,0.0108719,-9.97986,0.0135803,-0.00377655,0.0139618,0.00759125,0.0199127,-0.000419617,0.0156403,0.00301361
206,5,10.0097,-0.0012207,0,-2.42928,0.0529344,-0.0762837,0.0504659,0.0770738,-0.095893,0.143487,-0.126072,-0.0877584,0.00991821,0.0245667,0.0174713,0.0129318,0.0179291,0.0130081,0.0199509,0.0172424,-9.97986,0.0151443,-0.00530243,0.00915527,0.00518799,0.0129318,0.000228882,0.0162125,0.00404358
206,6,10.0097,0,-0.000305176,-2.42867,0.0550706,-0.0744527,0.0529073,0.0743273,-0.0946723,0.144708,-0.126682,-0.0871481,0.00858307,0.0222397,0.0167847,0.0117493,0.0188065,0.0109482,0.0233459,0.0191116,-9.97986,0.0149918,-0.00476837,0.013237,0.00740051,0.0123215,0.00492096,0.0156403,0.00598907
206,7,10.0097,-0.000305176,-0.000457764,-2.42776,0.0547655,-0.0759786,0.0535176,0.0731066,-0.0949775,0.144708,-0.126987,-0.0847066,0.00904083,0.0252914,0.0139999,0.0139236,0.0162888,0.00679016,0.0190353,0.0156784,-9.97986,0.0169373,-0.000267029,0.0111008,0.00312805,0.0201035,-0.000457764,0.0177383,0.00556946
206,8,10.0097,0,0.000610352,-2.42684,0.0550706,-0.0738423,0.0532125,0.0709703,-0.0925361,0.145624,-0.125766,-0.0840963,0.00980377,0.0203705,0.020256,0.0082016,0.0193024,0.0113297,0.0201035,0.0196075,-9.97986,0.0159836,-0.00469208,0.00965118,0.00442505,0.0177002,-0.001297,0.0161362,0.0069046
206,9,10.0097,0.00213623,0.000305176,-2.42653,0.0550706,-0.0738423,0.0535176,0.0715807,-0.0922309,0.145013,-0.125461,-0.0834859,0.0122833,0.0238037,0.0206757,0.00751495,0.0182343,0.0114822,0.0225449,0.0209045,-9.97986,0.0196457,-0.00102997,0.0112915,0.00583649,0.0161743,-0.000534058,0.0188065,0.00827789
207,0,10.0097,0,0.000305176,-2.42562,0.055681,-0.0738423,0.0550435,0.0728014,-0.0919257,0.148065,-0.124546,-0.0816549,0.0134277,0.0251389,0.0182343,0.010376,0.0175858,0.0142288,0.0236893,0.0252533,-9.97986,0.0204468,-0.000228882,0.0152206,0.00709534,0.0151825,0.000724792,0.0182724,0.00392914
207,1,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.0735371,0.0550435,0.0724962,-0.0916206,0.147455,-0.123935,-0.0810445,0.0128555,0.0228119,0.0187683,0.0112915,0.0159073,0.0075531,0.0193787,0.0249863,-9.97986,0.0212097,-0.00289917,0.0123215,0.0088501,0.0184631,7.62939e-005,0.0157166,0.00873566
207,2,10.0097,-0.000915527,0,-2.42653,0.0559862,-0.0756734,0.0526021,0.0486925,-0.0955879,0.145929,-0.126987,-0.0828756,0.00946045,0.018959,0.0190735,0.0123978,0.0169373,0.0122833,0.0218582,0.0292969,-9.97986,0.0230408,-0.00202179,0.0148392,0.00522614,0.0234222,-0.00289917,0.0127411,0.00774384
207,3,7.70864,0.000610352,-0.00289917,-2.42684,0.0569017,-0.0747579,0.0526021,-0.000135623,-0.09925,0.146234,-0.129734,-0.0837911,0.0128937,0.0247574,0.0190735,0.0114059,0.0182343,0.0165939,0.0226974,0.0294113,-9.97986,0.0263214,-0.00133514,0.0144577,0.00495911,0.018158,-0.00701904,0.0175095,0.00637054
207,4,-0.819196,0.00183105,-0.00366211,-2.42684,0.0553758,-0.075063,0.0529073,-0.011122,-0.0977241,0.146539,-0.129734,-0.0819601,0.0082016,0.021553,0.0203705,0.00957489,0.0170135,0.0120926,0.0188446,0.0268173,-9.97986,0.0231552,-0.00179291,0.0170517,0.0062561,0.0214386,-0.00190735,0.0156021,0.00968933
207,5,-8.56944,0.000915527,-0.00411987,-2.42531,0.0575121,-0.0723164,0.0535176,-0.0166151,-0.0965034,0.147455,-0.130344,-0.0819601,0.00976563,0.019455,0.0170898,0.0137329,0.0170517,0.0136185,0.0222397,0.0234222,-9.97986,0.0194931,-0.00160217,0.0170517,0.00537872,0.0189972,0.00137329,0.0190353,0.0109482
207,6,-9.99003,-0.000915527,-0.00320435,-2.42531,0.0562914,-0.0744527,0.0562642,0.0187853,-0.0931465,0.145624,-0.128208,-0.0807394,0.0102997,0.0233078,0.0174713,0.00965118,0.0158691,0.0106049,0.0188446,0.0180817,-9.97986,0.0115585,-0.0050354,0.01091,0.00480652,0.00350952,-0.00312805,0.0135422,0.00442505
207,7,-9.99003,-0.000610352,-0.00183105,-2.42409,0.0547655,-0.0741475,0.0553487,0.0459459,-0.0897895,0.146234,-0.126987,-0.0813497,0.00953674,0.0219727,0.020752,0.0142288,0.0179672,0.0125122,0.0243378,0.0163651,-9.97986,0.0125504,-0.00144958,0.0172424,0.00778198,-0.0062561,0.000762939,0.0167465,0.00652313
207,8,-9.99003,0.00213623,-0.000762939,-2.42684,0.055681,-0.0738423,0.0544332,0.0602892,-0.0925361,0.144708,-0.126072,-0.0822652,0.00522614,0.022316,0.017128,0.0100327,0.018959,0.0107574,0.0187302,0.00831604,-9.97986,0.00667572,-0.00442505,0.0149536,0.00587463,-0.00896454,-0.00171661,0.0162125,0.00221252
