
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
189,3,7.08089,0,0.00473022,-2.42776,0.0529344,-0.0756734,0.0532125,0.154283,-0.0894843,0.143487,-0.12302,-0.0859274,0.00980377,0.0225067,0.0170898,0.010643,0.0162506,0.00751495,0.0252151,0.011673,-9.97986,0.00789642,-0.000762939,0.015564,0.0087738,0.0154877,-0.000991821,0.0179291,0.00141144
189,4,10.0097,0.000305176,0.00396729,-2.43111,0.0532396,-0.0765889,0.0513814,0.123766,-0.0955879,0.141961,-0.124241,-0.0874532,0.0111771,0.0216675,0.0195694,0.0125122,0.015831,0.010376,0.0205612,0.0150681,-9.97986,0.013237,0.000534058,0.0170135,0.00686646,0.0168228,-0.00274658,0.0151825,0.00576019
189,5,10.0097,-0.000305176,0.000915527,-2.42989,0.0544603,-0.0756734,0.0492452,0.0914171,-0.0971137,0.142877,-0.125461,-0.0877584,0.0102615,0.025177,0.016098,0.0106812,0.0188065,0.0108337,0.0194931,0.014267,-9.97986,0.0130463,-0.000801086,0.0148392,0.00553131,0.0163651,-0.0031662,0.0167084,0.00572205
189,6,10.0097,0.0012207,0.000457764,-2.42959,0.0535448,-0.0756734,0.0510762,0.0767687,-0.0965034,0.143792,-0.126377,-0.0871481,0.00991821,0.0226212,0.0192642,0.0152206,0.0130463,0.0111389,0.02285,0.0152969,-9.97986,0.0157166,0.00106812,0.0130844,0.00862122,0.0184631,-0.00545502,0.0148392,0.00297546
189,7,10.0097,-0.000610352,-0.000305176,-2.42806,0.0532396,-0.0759786,0.0513814,0.0737169,-0.0937568,0.145013,-0.126072,-0.0862325,0.01297,0.0225067,0.0203705,0.0127029,0.0177383,0.0128937,0.0209808,0.0196075,-9.97986,0.0172424,0.00110626,0.0154114,0.00808716,0.0136185,-0.00480652,0.0141144,0.0038147
189,8,10.0097,-0.000305176,0,-2.42776,0.0550706,-0.075063,0.0522969,0.0724962,-0.0952827,0.145318,-0.126377,-0.0850118,0.0151443,0.0227356,0.0196838,0.00911713,0.0220108,0.0110626,0.0239944,0.0175476,-9.97986,0.0165176,0.00118256,0.0187683,0.0113678,0.018692,-0.00328064,0.0141525,0.00492096
189,9,10.0097,-0.000610352,0.000457764,-2.42684,0.055681,-0.0744527,0.0532125,0.07036,-0.0928413,0.144708,-0.126377,-0.0850118,0.00801086,0.0210571,0.0224686,0.0114059,0.0178528,0.0107956,0.0228882,0.0215912,-9.97986,0.0181198,-0.00400543,0.013504,0.0107574,0.018158,-0.00160217,0.0144958,0.00968933
190,0,10.0097,-0.000305176,0.000762939,-2.42592,0.0553758,-0.0747579,0.0532125,0.0712755,-0.0931465,0.145929,-0.125766,-0.0837911,0.0134659,0.0218582,0.0181961,0.0107193,0.0162888,0.0101089,0.0233841,0.0224304,-9.97986,0.0149918,0.000114441,0.0143433,0.00873566,0.0165176,-0.00335693,0.0131989,0.0107193
190,1,10.0097,0.000305176,0.000457764,-2.42684,0.0572069,-0.0747579,0.0544332,0.0712755,-0.0922309,0.146234,-0.125156,-0.0825704,0.0150299,0.02491,0.0210571,0.0141907,0.0148773,0.00961304,0.0209427,0.0239563,-9.97986,0.0222015,-0.00244141,0.0131989,0.00602722,0.0175858,-0.00415802,0.0149536,0.00785828
190,2,10.0097,-0.000305176,0.000457764,-2.42501,0.055681,-0.0735371,0.0538228,0.0718859,-0.0922309,0.146539,-0.124241,-0.0816549,0.0125885,0.0263596,0.0220108,0.0134277,0.0215149,0.0117493,0.022583,0.0285721,-9.97986,0.0221634,-0.00598907,0.0165558,0.0105286,0.0211716,-0.00335693,0.0170898,0.00961304
190,3,10.0097,0.000305176,0.000152588,-2.42562,0.055681,-0.0735371,0.0556539,0.0715807,-0.0922309,0.146539,-0.125156,-0.0807394,0.0143433,0.0283432,0.0171661,0.011673,0.0168228,0.00843048,0.0221634,0.0238037,-9.97986,0.0239944,-0.00102997,0.014801,0.00667572,0.0191498,-0.00572205,0.0126266,0.00724792
190,4,10.0097,0,-0.00198364,-2.42623,0.055681,-0.075063,0.0519917,0.0309923,-0.0974189,0.145929,-0.126987,-0.0834859,0.0117493,0.0233841,0.0204086,0.0109863,0.0195694,0.00865936,0.0200272,0.0268173,-9.97986,0.02491,0.000228882,0.0139618,0.00808716,0.018158,-0.00442505,0.0167847,0.0105667
190,5,2.00734,-0.000610352,-0.00457764,-2.42653,0.0569017,-0.0738423,0.0526021,-0.00105115,-0.0965034,0.147149,-0.129123,-0.0816549,0.0128555,0.0245285,0.0227356,0.0139999,0.0203323,0.00957489,0.0214005,0.0262451,-9.97986,0.0201797,-0.000228882,0.0138855,0.00896454,0.0189972,-0.00259399,0.0138092,0.00701904
190,6,-4.84172,0.00152588,-0.00457764,-2.42501,0.0559862,-0.0735371,0.054128,-0.0132582,-0.095893,0.147455,-0.130039,-0.0813497,0.0094986,0.0266647,0.0137329,0.0114822,0.0148392,0.00923157,0.0265884,0.0195694,-9.97986,0.0189972,-0.00228882,0.0156784,0.00976563,0.0191879,-0.000953674,0.0148773,0.00892639
190,7,-9.99003,-0.000305176,-0.0038147,-2.42592,0.0553758,-0.075063,0.0553487,0.00871447,-0.0934516,0.146844,-0.128208,-0.0804342,0.0102997,0.0211334,0.0178146,0.0137711,0.0183487,0.00846863,0.0198746,0.0133133,-9.97986,0.01297,0.000457764,0.0161743,0.00225067,0.0239944,-0.00701904,0.0158691,0.00694275
190,8,-9.99003,0.000305176,-0.00167847,-2.42501,0.0559862,-0.0738423,0.055959,0.0370958,-0.090705,0.146539,-0.127292,-0.0813497,0.0102234,0.02388,0.0171661,0.0105667,0.0175095,0.0115585,0.0212479,0.0114441,-9.97986,0.00694275,-0.00102997,0.0151825,0.00736237,0.0100708,-0.00541687,0.0165176,0.00392914
190,9,-9.99003,0,-0.000457764,-2.42653,0.0553758,-0.0741475,0.055959,0.0551012,-0.0913154,0.145624,-0.126072,-0.0816549,0.00591278,0.0238419,0.0179672,0.0127411,0.0153351,0.01091,0.0182343,0.0116348,-9.97986,0.00965118,-0.00480652,0.0154114,0.00835419,0.00347137,-0.00328064,0.0173187,0.0056076
191,0,-9.99003,-0.000610352,0.000762939,-2.42623,0.0569017,-0.0738423,0.0568746,0.075548,-0.0891792,0.146234,-0.125461,-0.0822652,0.0094986,0.02491,0.0139236,0.0140762,0.0170135,0.00411987,0.0241089,0.00736237,-9.97986,0.0075531,-0.00350952,0.0153351,0.00862122,0.0141525,-0.00339508,0.0140762,0.0063324
191,1,-9.26494,-0.000610352,0.00152588,-2.42501,0.0553758,-0.0744527,0.055959,0.125597,-0.0849067,0.144708,-0.121799,-0.0816549,0.00801086,0.02285,0.0149918,0.0123596,0.0170135,0.00732422,0.0245285,0.0132751,-9.97986,0.0101089,-0.000457764,0.0125504,0.00339508,0.0136185,-0.00598907,0.0163269,0.000419617
191,2,-0.705976,0.00183105,0.00335693,-2.42806,0.0538499,-0.0753682,0.0547383,0.140856,-0.0864326,0.143792,-0.121799,-0.0840963,0.00946045,0.0223541,0.0169373,0.00892639,0.0164795,0.0115204,0.0201416,0.00907898,-9.97986,0.00923157,0.00205994,0.0145721,0.00576019,0.016861,-0.00480652,0.0134277,0.00354767
191,3,7.00063,-0.000305176,0.00350952,-2.42745,0.0544603,-0.0756734,0.0547383,0.153368,-0.0894843,0.141656,-0.121494,-0.0850118,0.0103378,0.0204086,0.0167847,0.0100327,0.0142288,0.00831604,0.0266266,0.0123978,-9.97986,0.012207,-0.00297546,0.00816345,0.00518799,0.0112152,-0.00648499,0.0165176,0.00167847
191,4,10.0097,-0.000305176,0.00442505,-2.4302,0.0535448,-0.0762837,0.0504659,0.126207,-0.0946723,0.142877,-0.12363,-0.0883688,0.00907898,0.0244904,0.0197983,0.0146103,0.0195694,0.0123978,0.0247955,0.0126266,-9.97986,0.0136185,0.00087738,0.0137711,0.00766754,0.0177383,0.000228882,0.0178528,0.00694275
191,5,10.0097,0,0.000457764,-2.42989,0.0535448,-0.0756734,0.0513814,0.0898912,-0.0971137,0.143487,-0.126987,-0.0880636,0.0114059,0.0231552,0.0209045,0.0117874,0.0182724,0.00881195,0.0248337,0.0154495,-9.97986,0.0117493,-0.00232697,0.00999451,0.00537872,0.0205994,-0.00366211,0.0177765,0.00656128
191,6,10.0097,0.000305176,0,-2.42867,0.0538499,-0.075063,0.0510762,0.0779894,-0.0955879,0.143487,-0.127598,-0.0877584,0.00785828,0.0205231,0.0157547,0.00968933,0.0195313,0.0134659,0.0198364,0.0170898,-9.97986,0.0130081,-0.0038147,0.0110626,0.00450134,0.0186539,0.00110626,0.0185394,0.00270844
191,7,10.0097,0,-0.000457764,-2.42806,0.0544603,-0.0753682,0.0532125,0.0728014,-0.0943672,0.142572,-0.126682,-0.0871481,0.0152206,0.0235367,0.0196075,0.0128937,0.0151443,0.0106812,0.0196457,0.0125504,-9.97986,0.0123978,-0.00255585,0.0127411,0.00312805,0.0172043,-0.00167847,0.0152969,0.00793457
191,8,10.0097,0.000915527,-0.000457764,-2.42867,0.0535448,-0.0747579,0.0519917,0.0728014,-0.0949775,0.144403,-0.126377,-0.0859274,0.0107574,0.0217819,0.0195313,0.0102997,0.0159073,0.00850677,0.0219727,0.0183487,-9.97986,0.0138855,-0.00328064,0.0146103,0.00541687,0.0181961,-0.00427246,0.0164795,0.0063324
191,9,10.0097,0.0012207,0.000305176,-2.42684,0.0553758,-0.075063,0.0526021,0.0700548,-0.0937568,0.145318,-0.125766,-0.0847066,0.00923157,0.0261688,0.0151825,0.00732422,0.0165558,0.00930786,0.0191498,0.0176239,-9.97986,0.0182343,0.00183105,0.0162506,0.00511169,0.017662,-0.00392914,0.0207901,0.0063324
192,0,10.0097,0.000305176,0.000610352,-2.42714,0.0550706,-0.0744527,0.0538228,0.0712755,-0.0934516,0.144098,-0.126682,-0.0837911,0.013504,0.0208664,0.0196838,0.0102615,0.0179672,0.00995636,0.0190735,0.0223923,-9.97986,0.022049,0.000190735,0.0165939,0.00720978,0.0154114,-0.00419617,0.0190353,0.00576019
192,1,10.0097,0.000610352,0.000152588,-2.42501,0.0565965,-0.0744527,0.0547383,0.0718859,-0.0922309,0.147455,-0.125156,-0.0822652,0.0133896,0.0244904,0.0187683,0.0102615,0.0182343,0.00694275,0.0208664,0.0209427,-9.97986,0.0214767,0.00297546,0.0138092,0.00751495,0.0221634,-0.00225067,0.0135422,0.00892639
192,2,10.0097,0.00183105,-0.000457764,-2.4247,0.0569017,-0.0726216,0.0544332,0.0709703,-0.090705,0.147149,-0.124546,-0.0816549,0.0149536,0.0245285,0.0207138,0.0110245,0.0188446,0.00957489,0.0230789,0.0275421,-9.97986,0.0218582,0.000724792,0.0155258,0.00770569,0.022316,-0.00286102,0.0159454,0.00991821
192,3,10.0097,-0.000305176,-0.000152588,-2.42531,0.0569017,-0.0738423,0.0556539,0.0728014,-0.0916206,0.144403,-0.124241,-0.0810445,0.0134277,0.0229263,0.0188828,0.0145721,0.0209808,0.0132751,0.0244904,0.0277328,-9.97986,0.0226212,-0.000228882,0.0126648,0.00782013,0.0186157,-0.0056076,0.0206757,0.0102615
192,4,10.0097,0.000305176,-0.00198364,-2.42623,0.0562914,-0.0741475,0.0522969,0.030382,-0.0971137,0.146539,-0.128208,-0.0825704,0.0109482,0.0244522,0.0222778,0.00968933,0.017128,0.00976563,0.019455,0.0269699,-9.97986,0.0213623,0.000305176,0.0125504,0.00858307,0.0167465,0.000991821,0.0144958,0.00915527
192,5,1.97469,0.000610352,-0.00442505,-2.42501,0.0575121,-0.0735371,0.0538228,-0.000745974,-0.0961982,0.145624,-0.127903,-0.0819601,0.0154495,0.0218201,0.018692,0.0111389,0.0175858,0.00858307,0.0214005,0.0240707,-9.97986,0.0209427,-0.00137329,0.0150681,0.00541687,0.0192642,-0.00297546,0.00984192,0.00617981
192,6,-4.88383,0.000610352,-0.00473022,-2.42653,0.0575121,-0.0735371,0.0538228,-0.0120375,-0.0965034,0.148675,-0.129123,-0.0819601,0.00953674,0.023613,0.0212479,0.0116348,0.0214386,0.0123215,0.0250626,0.018959,-9.97986,0.0166702,0.000152588,0.0125504,0.00900269,0.0202942,-0.00144958,0.0134659,0.0102234
192,7,-9.99003,0.00152588,-0.00335693,-2.42531,0.0572069,-0.0744527,0.0550435,0.00901965,-0.0928413,0.147149,-0.128208,-0.080129,0.00682831,0.0223541,0.0160599,0.00659943,0.0168228,0.00934601,0.0202942,0.0161362,-9.97986,0.013504,-0.00465393,0.0110245,0.00255585,0.0185013,-0.00499725,0.0139618,0.0062561
192,8,-9.99003,0.000915527,-0.00213623,-2.42348,0.0562914,-0.0735371,0.0550435,0.0383165,-0.090705,0.145624,-0.127292,-0.0813497,0.00930786,0.0271606,0.0191116,0.0135803,0.0198364,0.0112534,0.023613,0.013237,-9.97986,0.0125885,-7.62939e-005,0.013237,0.00640869,0.00999451,-0.00400543,0.0138474,0.00484467
192,9,-9.99003,0.00152588,-0.000610352,-2.42623,0.0559862,-0.0744527,0.0562642,0.0557115,-0.090705,0.145929,-0.125461,-0.0822652,0.0088501,0.0271988,0.0196457,0.013504,0.0192642,0.00835419,0.0221634,0.00579834,-9.97986,0.00957489,0.00232697,0.0172424,0.00873566,0.00759125,0.000343323,0.0142288,0.00408173
193,0,-9.99003,0.00183105,0.000152588,-2.42653,0.055681,-0.0747579,0.0544332,0.0752428,-0.0894843,0.145624,-0.124546,-0.0819601,0.0107956,0.02491,0.0193787,0.0100708,0.016098,0.00919342,0.0196457,0.0082016,-9.97986,0.00522614,0.000991821,0.01091,0.00236511,0.0186157,-0.00247955,0.0104141,0.00377655
193,1,-9.22496,0.000610352,0.00167847,-2.42592,0.0544603,-0.0753682,0.0562642,0.123155,-0.0846015,0.145318,-0.121494,-0.0822652,0.0114441,0.02285,0.0209427,0.0108337,0.0166702,0.0151443,0.0222778,0.00988007,-9.97986,0.00900269,0.00114441,0.0163651,0.0094986,0.0192261,-0.000495911,0.014534,0.00286102
193,2,-0.650739,0.000610352,0.0038147,-2.42653,0.0535448,-0.0753682,0.054128,0.142381,-0.0891792,0.144098,-0.121799,-0.0844015,0.00823975,0.0281525,0.0149918,0.0121689,0.0181961,0.0115585,0.0180817,0.0102615,-9.97986,0.0130463,-0.00408173,0.0117874,0.0100327,0.0222015,-0.00267029,0.0162506,0.00175476
193,3,7.04732,0.00152588,0.00473022,-2.42806,0.0535448,-0.0753682,0.0529073,0.154894,-0.088874,0.143792,-0.121494,-0.0859274,0.00835419,0.0262451,0.0187302,0.0123978,0.0142288,0.0108337,0.0251389,0.0135803,-9.97986,0.00858307,-0.0018692,0.0157547,0.00583649,0.0144196,0.000953674,0.0146866,0.00434875
193,4,10.0097,0.00183105,0.00427246,-2.43111,0.0523241,-0.0762837,0.0498555,0.123461,-0.0961982,0.143182,-0.123935,-0.0880636,0.00518799,0.0266266,0.0203323,0.00495911,0.0173187,0.0130844,0.0212097,0.0144196,-9.97986,0.0111771,-0.00663757,0.0119019,0.00694275,0.0143814,0.00148773,0.0208282,0.00175476
193,5,10.0097,-0.000610352,0.00106812,-2.42989,0.0532396,-0.0775044,0.0498555,0.0908068,-0.0980293,0.141656,-0.126072,-0.0880636,0.00789642,0.0233841,0.0199127,0.0131989,0.0159454,0.0125504,0.0230789,0.0125122,-9.97986,0.0118256,-0.00457764,0.0117493,0.00938416,0.0203705,-0.00144958,0.0172424,0.00343323
193,6,10.0097,0.000305176,0.000152588,-2.4305,0.0535448,-0.0762837,0.050771,0.0770738,-0.0965034,0.142267,-0.128208,-0.0883688,0.0101089,0.0247955,0.0186539,0.01194,0.0219727,0.0104523,0.0218201,0.0169373,-9.97986,0.0124359,-0.00576019,0.0128937,0.00659943,0.0162506,-0.00339508,0.0172424,0.00480652
193,7,10.0097,0.00213623,0.000152588,-2.42867,0.0544603,-0.0756734,0.050771,0.0728014,-0.0952827,0.144403,-0.126377,-0.0859274,0.0044632,0.0279236,0.0192261,0.0128937,0.0169754,0.0112534,0.018692,0.0185394,-9.97986,0.0131989,-0.00331879,0.0184631,0.000610352,0.0185776,-0.00331879,0.0189209,0.00324249
193,8,10.0097,0.000610352,-0.000152588,-2.42745,0.0535448,-0.0753682,0.0522969,0.0715807,-0.0934516,0.143792,-0.127292,-0.085317,0.01194,0.0264359,0.019722,0.01297,0.017662,0.0130081,0.0223923,0.0197601,-9.97986,0.0147247,-0.00385284,0.0159454,0.00881195,0.0230408,-0.00297546,0.0172043,0.00350952
193,9,10.0097,0.0012207,0,-2.42684,0.0553758,-0.0741475,0.0535176,0.0709703,-0.0937568,0.144403,-0.125461,-0.0847066,0.00953674,0.0227356,0.0170517,0.0106049,0.0143433,0.01091,0.0212097,0.0173569,-9.97986,0.0156021,-0.00293732,0.0141525,0.00598907,0.0155258,0.000648499,0.0165176,0.00415802
194,0,10.0097,0.000305176,0.000457764,-2.42684,0.0541551,-0.0747579,0.0535176,0.0706652,-0.0934516,0.145013,-0.125766,-0.0834859,0.0157547,0.0244141,0.0209808,0.0107193,0.0209427,0.0117874,0.018158,0.0226593,-9.97986,0.0204468,-0.00553131,0.013504,0.00404358,0.0164413,-0.0019455,0.0150299,0.0050354
194,1,10.0097,0.0012207,-0.000152588,-2.4247,0.0562914,-0.0747579,0.0547383,0.0712755,-0.0925361,0.146234,-0.125766,-0.0828756,0.0107574,0.0214005,0.0233459,0.0118637,0.0212479,0.0082016,0.0195313,0.0230789,-9.97986,0.0209427,-0.00724792,0.0153351,0.00530243,0.019989,-0.00339508,0.0159836,0.00610352
194,2,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.0741475,0.0547383,0.0715807,-0.0925361,0.145929,-0.125766,-0.0810445,0.0131607,0.0247192,0.0185013,0.0115967,0.0216675,0.00984192,0.0198364,0.0279617,-9.97986,0.0207901,-0.00938416,0.0149918,0.00476837,0.0177002,-0.00499725,0.0147247,0.00717163
194,3,10.0097,-0.000610352,0.000305176,-2.42592,0.0559862,-0.0726216,0.0553487,0.0712755,-0.0928413,0.145624,-0.125156,-0.0816549,0.0114822,0.0234222,0.0168991,0.0128555,0.0179672,0.00717163,0.0188446,0.0308609,-9.97986,0.0244141,-0.00518799,0.015831,0.00537872,0.0193787,-0.0018692,0.0163269,0.0127792
194,4,10.0097,0.000305176,-0.00213623,-2.42714,0.0562914,-0.0741475,0.0526021,0.0309923,-0.0971137,0.146539,-0.128208,-0.0834859,0.0104523,0.0220871,0.0174332,0.0101852,0.0127792,0.00923157,0.0175858,0.0245285,-9.97986,0.0236893,-0.00366211,0.0172424,0.00804901,0.0199127,-0.000801086,0.0194168,0.0102615
194,5,2.04976,0.00183105,-0.00457764,-2.4244,0.0581224,-0.0738423,0.0535176,-0.0028822,-0.0977241,0.146539,-0.128513,-0.0816549,0.00862122,0.0202179,0.0164413,0.00972748,0.016098,0.0112534,0.0182343,0.0191498,-9.97986,0.0151443,-0.00774384,0.00988007,0.00461578,0.0142288,-0.00553131,0.00980377,0.00236511
194,6,-4.88231,0.0012207,-0.00411987,-2.42592,0.0562914,-0.0726216,0.0529073,-0.0126478,-0.0977241,0.146539,-0.130954,-0.0810445,0.00865936,0.0239182,0.0189972,0.013237,0.0227356,0.014534,0.020256,0.0217438,-9.97986,0.0194931,-0.00366211,0.0151443,0.00965118,0.0147247,0.000305176,0.0185013,0.00808716
194,7,-9.99003,0.000915527,-0.00350952,-2.42501,0.0562914,-0.0738423,0.0547383,0.00993518,-0.0931465,0.147455,-0.128513,-0.0807394,0.00606537,0.0239182,0.0179672,0.00961304,0.0133133,0.0082016,0.017395,0.0149918,-9.97986,0.0146484,-0.00354767,0.014534,0.00831604,0.0174332,-0.00236511,0.0163651,0.0069809
194,8,-9.99003,0.000610352,-0.00198364,-2.42409,0.0559862,-0.0744527,0.0568746,0.037401,-0.0913154,0.146234,-0.127292,-0.0807394,0.0082016,0.0258636,0.0187683,0.0107193,0.0171661,0.0116348,0.0219727,0.0115585,-9.97986,0.0110245,-0.00442505,0.0149155,0.00823975,0.0121307,0.00167847,0.016098,0.00511169
194,9,-9.99003,0,-0.0012207,-2.42501,0.0553758,-0.075063,0.0547383,0.0554064,-0.0900947,0.145318,-0.126987,-0.0825704,0.010643,0.0210571,0.0244522,0.0128555,0.0101852,0.0122833,0.0177383,0.00858307,-9.97986,0.00831604,-0.00553131,0.0125504,0.00701904,0.00427246,-0.00137329,0.0133133,0.00217438
195,0,-9.99003,0.000610352,0.000152588,-2.42623,0.0544603,-0.075063,0.055959,0.0746324,-0.0900947,0.145013,-0.123935,-0.0819601,0.0082016,0.0247192,0.0181198,0.0117874,0.016098,0.0149536,0.0204086,0.00358582,-9.97986,0.00740051,0.000228882,0.0155258,0.00465393,0.0177383,-0.00205994,0.0144577,0.00476837
195,1,-9.03544,-0.000610352,0.00152588,-2.42501,0.0562914,-0.075063,0.0562642,0.126512,-0.0842964,0.145318,-0.121189,-0.0825704,0.00652313,0.0244522,0.0193405,0.0104904,0.0140762,0.0121307,0.0211334,0.00354767,-9.97986,0.0141525,0.00190735,0.0176239,0.0069046,0.0169754,-0.00133514,0.0173187,0.00366211
195,2,-0.467024,0.000915527,0.00366211,-2.42837,0.0541551,-0.0753682,0.0547383,0.141161,-0.0891792,0.145318,-0.121799,-0.0850118,0.00640869,0.0218201,0.020256,0.011673,0.0178909,0.010376,0.0193405,0.00961304,-9.97986,0.0100708,-0.000267029,0.0159836,0.00442505,0.0145721,-0.00324249,0.0152206,0.0012207
195,3,7.19472,-0.00183105,0.00442505,-2.42837,0.0544603,-0.0756734,0.0544332,0.153673,-0.0897895,0.144403,-0.120884,-0.0847066,0.00934601,0.0271988,0.0170517,0.0088501,0.0167084,0.0103378,0.0217056,0.00904083,-9.97986,0.0107574,-0.00244141,0.014534,0.00396729,0.014801,0.000305176,0.018692,0.00366211
195,4,10.0097,-0.0012207,0.00411987,-2.43081,0.0526292,-0.0768941,0.0501607,0.123766,-0.0946723,0.141351,-0.12363,-0.0877584,0.00957489,0.0194168,0.0191498,0.0104523,0.0167465,0.00659943,0.0254059,0.0143051,-9.97986,0.0108337,-0.0043869,0.0130844,0.00751495,0.0157928,0.00118256,0.0147247,0.00350952
195,5,10.0097,0.00152588,0.000305176,-2.4302,0.0550706,-0.0768941,0.0510762,0.0892809,-0.0977241,0.143487,-0.127598,-0.0892843,0.00988007,0.0229645,0.0174713,0.0113678,0.0197983,0.014267,0.0225067,0.0135422,-9.97986,0.014534,-0.00137329,0.0152969,0.00785828,0.0146866,-0.0037384,0.0197601,0.00408173
195,6,10.0097,0.000610352,0.000305176,-2.42989,0.0535448,-0.0759786,0.050771,0.0761583,-0.0961982,0.142572,-0.127292,-0.0883688,0.00968933,0.0231171,0.019722,0.0111008,0.018158,0.0126648,0.0212479,0.0173569,-9.97986,0.0161362,-0.00102997,0.0155258,0.00793457,0.0155258,0.00179291,0.0170135,0.00629425
195,7,10.0097,-0.0012207,-0.000915527,-2.42806,0.0547655,-0.075063,0.0510762,0.0743273,-0.0946723,0.143792,-0.126377,-0.0868429,0.0116348,0.0232315,0.0168228,0.0107193,0.0170135,0.00518799,0.0211334,0.0173187,-9.97986,0.0165939,0.00137329,0.0163651,0.00545502,0.0153351,0.000801086,0.0152588,0.00713348
195,8,10.0097,0.000305176,0,-2.42714,0.0538499,-0.075063,0.0526021,0.0718859,-0.0943672,0.143487,-0.126072,-0.0856222,0.00629425,0.0228119,0.0165558,0.00827789,0.0171661,0.0103378,0.0231171,0.0180817,-9.97986,0.0125885,-0.00087738,0.0151062,0.00801086,0.0150299,-0.00415802,0.018158,0.00644684
195,9,10.0097,0.000610352,0.000152588,-2.42745,0.0550706,-0.0753682,0.0529073,0.0712755,-0.0922309,0.143792,-0.127292,-0.0844015,0.0101471,0.0222778,0.0216675,0.0112534,0.0170898,0.0109863,0.0182343,0.0214386,-9.97986,0.0152588,0.00274658,0.0188065,0.00591278,0.0164413,0.00118256,0.0139236,0.00465393
196,0,10.0097,-0.00183105,0.000457764,-2.42592,0.0553758,-0.075063,0.054128,0.0715807,-0.0952827,0.144403,-0.125766,-0.0828756,0.0113297,0.022316,0.017662,0.00953674,0.0165176,0.0111771,0.0230026,0.0155258,-9.97986,0.0127411,0.00038147,0.0163269,0.00659943,0.0186157,-0.00209808,0.0181198,0.00701904
196,1,10.0097,-0.000610352,0.000152588,-2.42592,0.0550706,-0.0741475,0.054128,0.0709703,-0.0925361,0.145318,-0.124851,-0.0822652,0.0126648,0.0246429,0.0178909,0.0100708,0.0162506,0.0138855,0.0250244,0.0276184,-9.97986,0.0212479,-0.00198364,0.0138092,0.00347137,0.0177002,-0.00396729,0.0151062,0.00495911
196,2,10.0097,0,-0.000457764,-2.42562,0.0569017,-0.0744527,0.054128,0.0715807,-0.0913154,0.148675,-0.124241,-0.0816549,0.011673,0.0255966,0.0199127,0.0139618,0.0224304,0.00873566,0.0228882,0.0310898,-9.97986,0.0249481,0.00617981,0.0123978,0.0069809,0.0204849,0.000686646,0.0149918,0.00785828
196,3,10.0097,0,0,-2.42562,0.0565965,-0.0744527,0.0538228,0.0718859,-0.0922309,0.145929,-0.124241,-0.0804342,0.0094986,0.0238037,0.0189972,0.016098,0.0167465,0.01091,0.0197983,0.0318527,-9.97986,0.0207138,0.00171661,0.0136566,0.00350952,0.0180817,-0.00244141,0.0152588,0.0102997
196,4,10.0097,0.000915527,-0.00152588,-2.42623,0.0553758,-0.0744527,0.0522969,0.0297716,-0.0971137,0.146539,-0.127903,-0.0831808,0.0117493,0.0235748,0.0174332,0.0144196,0.0162125,0.0102615,0.0217438,0.0292206,-9.97986,0.0209427,0.000724792,0.0120163,0.0069046,0.0172806,-0.00240326,0.0153351,0.00682831
196,5,2.02657,-0.000305176,-0.00473022,-2.42745,0.0581224,-0.0735371,0.0532125,-0.00105115,-0.0971137,0.147455,-0.128818,-0.0813497,0.0117874,0.0230789,0.0178146,0.0123596,0.015831,0.00972748,0.0239944,0.0227356,-9.97986,0.0147247,0.00598907,0.0136948,0.0044632,0.0151062,-0.00217438,0.0139999,0.0121307
196,6,-4.90062,-0.000305176,-0.00396729,-2.42531,0.0562914,-0.0723164,0.0532125,-0.0132582,-0.095893,0.145929,-0.129734,-0.0819601,0.010376,0.0235748,0.0215912,0.0117493,0.0165939,0.0135422,0.02388,0.016861,-9.97986,0.0131989,0.00255585,0.0107193,0.00453949,0.0205231,-0.00778198,0.0159073,0.00911713
196,7,-9.99003,0.000610352,-0.00289917,-2.4247,0.055681,-0.0744527,0.0544332,0.00932483,-0.0919257,0.147149,-0.128208,-0.0798238,0.0110245,0.0246048,0.0181961,0.0107574,0.0162506,0.00904083,0.0194931,0.0157928,-9.97986,0.0165939,0.00602722,0.0146484,0.00808716,0.019989,-0.00514984,0.0164032,0.00648499
