
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
229,1,8.01198,-0.000915527,-0.00106812,-2.42562,0.0559862,-0.0741475,0.0550435,0.0514391,-0.0928413,0.145624,-0.126987,-0.0819601,0.0114822,-0.162468,-0.131111,0.00652313,0.0479126,-0.063858,0.0251007,0.0422287,-9.97986,0.0538635,0.515862,0.088768,-0.0366592,0.175018,0.00751495,0.0977325,-0.0118256
229,2,7.4999,0.00183105,-0.000457764,-2.42592,0.055681,-0.075063,0.0547383,0.0596788,-0.090705,0.145929,-0.124546,-0.0828756,0.0152969,-0.110588,-0.143394,-0.00415802,0.14019,-0.0715256,0.0124359,0.0400543,-9.97986,0.0556183,0.51754,0.0943756,-0.0417709,0.170174,0.00659943,0.0922775,-0.0218582
229,3,7.60823,0.00213623,-0.0012207,-2.42745,0.0541551,-0.0747579,0.0544332,0.0682238,-0.0922309,0.147149,-0.125156,-0.0825704,0.0139236,-0.0611115,-0.10479,0.00354767,0.278397,-0.0595856,0.00915527,0.025177,-9.97986,0.0538254,0.514603,0.0898361,-0.0601959,0.157242,0.00606537,0.0870514,-0.050087
229,4,8.62874,0.000915527,-0.000762939,-2.42806,0.0547655,-0.075063,0.0538228,0.0834825,-0.090705,0.147455,-0.125156,-0.0834859,0.016861,-0.0306702,-0.0585175,0.0163651,0.392914,-0.0418854,0.0114441,0.0242996,-9.97986,0.047493,0.539894,0.0748444,-0.0748062,0.132637,0.00919342,0.0795746,-0.0377655
229,5,10.0097,0.00183105,0.000915527,-2.42745,0.0547655,-0.075063,0.0532125,0.10515,-0.0916206,0.146234,-0.124546,-0.0850118,0.0218964,-0.0249481,-0.0357056,0.0254059,0.405502,-0.0273895,0.0166321,0.0150299,-9.97986,0.0473404,0.569229,0.0526428,-0.0865555,0.109482,0.0114059,0.0589752,0.00431061
229,6,10.0097,-0.000305176,-0.000610352,-2.42898,0.0541551,-0.0753682,0.050771,0.0795153,-0.0974189,0.144403,-0.127292,-0.0868429,0.0134659,-0.0601959,-0.031662,0.0265121,0.308342,-0.0145721,0.0107574,0.0354767,-9.97986,0.0426865,0.594826,0.0284195,-0.0979233,0.0862503,0.00782013,0.0442886,0.0827789
229,7,10.0097,0.0012207,-0.00106812,-2.42928,0.0526292,-0.0768941,0.0513814,0.0724962,-0.0949775,0.145013,-0.126987,-0.0868429,0.0069046,-0.0836563,-0.0333023,0.0257874,0.160103,-0.00148773,0.0104523,0.079422,-9.97986,0.046463,0.628662,0.0143814,-0.0998306,0.0629044,0.00247955,0.0408936,0.141335
229,8,10.0097,0.00152588,-0.000610352,-2.42898,0.0535448,-0.0759786,0.050771,0.0709703,-0.0968086,0.143792,-0.126682,-0.0880636,0.0012207,-0.0592041,-0.0271988,0.013504,0.0146103,0.00511169,0.013237,0.0888443,-9.97986,0.0486374,0.621643,0.000610352,-0.104561,0.0491714,-0.00659943,0.0465775,0.14576
229,9,10.0097,-0.000305176,0.000152588,-2.4302,0.0541551,-0.0762837,0.0516866,0.07036,-0.0946723,0.143487,-0.127903,-0.0865377,-0.00358582,-0.0114059,-0.018692,0.0114822,-0.10685,-0.0030899,0.0173187,0.0617981,-9.97986,0.0368118,0.604744,0.00236511,-0.0998688,0.043869,-0.00537872,0.0579071,0.138741
230,0,10.0097,0.000610352,0.000305176,-2.42806,0.0541551,-0.0756734,0.0516866,0.0691393,-0.0946723,0.142267,-0.126987,-0.085317,-0.0030899,0.0186539,0.0102234,0.0123215,-0.230675,-0.00892639,0.024147,0.0481415,-9.97986,0.0257111,0.564232,-0.0135803,-0.093689,0.0482178,-0.00305176,0.0597,0.127831
230,1,10.0097,0.000915527,0.000610352,-2.42745,0.0547655,-0.0762837,0.0538228,0.0700548,-0.0934516,0.144403,-0.127292,-0.085317,0.00362396,0.030899,0.030899,0.0144196,-0.330887,-0.00831604,0.026741,0.0349808,-9.97986,0.0170135,0.529251,-0.0249863,-0.0765228,0.065918,0.00362396,0.0547791,0.10128
230,2,10.0097,0.000915527,0.00167847,-2.42776,0.0553758,-0.0747579,0.0544332,0.0691393,-0.0937568,0.143487,-0.126682,-0.0844015,0.00312805,0.0572968,0.03582,0.0119781,-0.367508,-0.0134277,0.0302887,0.0297928,-9.97986,0.00930786,0.508308,-0.0254822,-0.0582886,0.0727081,0.0122833,0.0424576,0.0676727
230,3,10.0097,-0.000305176,0.00152588,-2.42806,0.0559862,-0.0753682,0.0526021,0.0691393,-0.094062,0.144098,-0.124851,-0.0834859,0.00701904,0.0601959,0.0338745,0.0146866,-0.302467,-0.0136185,0.038414,0.0439835,-9.97986,0.00598907,0.501862,-0.0292206,-0.0363159,0.0810242,0.0144958,0.0276566,0.0334167
230,4,10.0097,0,0.00152588,-2.42684,0.055681,-0.075063,0.0538228,0.0700548,-0.0928413,0.145013,-0.124851,-0.0828756,0.00839233,0.053215,0.0272751,0.0252914,-0.212288,0.00793457,0.0427628,0.0460052,-9.97986,0.00415802,0.4916,-0.0536728,-0.0187302,0.080452,0.0139618,0.0186539,0.0259781
230,5,10.0097,-0.000915527,0.00244141,-2.4244,0.0559862,-0.0744527,0.054128,0.0712755,-0.0916206,0.145013,-0.124241,-0.0813497,0.00911713,0.0541687,0.000419617,0.0284195,-0.156136,0.0183487,0.042305,0.0496292,-9.97986,0.00358582,0.497665,-0.0889969,0.00724792,0.0675201,0.0100708,0.0203705,0.0221252
230,6,10.0097,-0.0012207,0.00213623,-2.42592,0.0562914,-0.0741475,0.0532125,0.0715807,-0.0910102,0.145318,-0.124241,-0.0813497,0.00652313,0.0415039,-0.0151062,0.0283813,-0.0708389,0.0195313,0.0420761,0.0537872,-9.97986,0.00686646,0.482941,-0.131302,0.0242996,0.0649261,0.00156403,0.0269699,0.0102997
230,7,10.0097,0,0.00167847,-2.42531,0.0572069,-0.0741475,0.054128,0.0724962,-0.0910102,0.144098,-0.124241,-0.080129,0.00499725,-0.0105286,-0.0317764,0.0316238,-0.0174713,0.0145721,0.0370026,0.0556946,-9.97986,0.0122452,0.452995,-0.164795,0.0408554,0.0696182,-0.0019455,0.0361252,-0.0193024
230,8,10.0097,0.0012207,0.00183105,-2.42379,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0910102,0.146234,-0.123325,-0.0804342,0.00484467,-0.0429916,-0.0376511,0.0337601,-0.00167847,0.0202179,0.0383759,0.067215,-9.97986,0.00854492,0.415192,-0.178604,0.0553894,0.0634766,-0.00930786,0.0450516,-0.0247574
230,9,10.0097,-0.0012207,0.00152588,-2.42714,0.055681,-0.0738423,0.0519917,0.0554064,-0.0928413,0.146234,-0.125461,-0.0813497,0.00751495,-0.0294876,-0.0317001,0.0322723,0.00656128,0.0191498,0.0413895,0.0756836,-9.97986,0.0111771,0.368576,-0.191879,0.0668716,0.0740051,-0.0125885,0.0440979,-0.0265884
231,0,9.82594,0.000610352,-0.000762939,-2.42562,0.0559862,-0.0738423,0.0544332,0.0389269,-0.094062,0.144098,-0.126682,-0.0816549,0.00160217,-0.0018692,-0.0263596,0.0278091,0.0277328,0.0177765,0.0335312,0.0799942,-9.97986,0.00274658,0.336609,-0.171967,0.0627899,0.0664139,-0.0168228,0.0491333,-0.15522
231,1,7.93782,-0.000305176,-0.000915527,-2.42531,0.0559862,-0.0735371,0.0553487,0.0499132,-0.0925361,0.145624,-0.126682,-0.0816549,-0.000419617,0.0320816,0.0116348,0.0253296,0.0683212,0.0144577,0.0309372,0.0642014,-9.97986,0.00320435,0.325356,-0.114174,0.0677109,0.063324,-0.0110626,0.0582504,-0.24044
231,2,7.46724,0.00305176,-0.000152588,-2.42684,0.0559862,-0.0747579,0.0571797,0.0621202,-0.0931465,0.147149,-0.125461,-0.0825704,0.00518799,0.0662231,0.0416946,0.0291443,0.0978851,0.0030899,0.0304031,0.0650787,-9.97986,-0.00587463,0.321922,-0.0680161,0.0697708,0.0576401,-0.0102997,0.0554657,-0.15728
231,3,7.58626,0.0012207,0.000457764,-2.42653,0.0553758,-0.0747579,0.0562642,0.0691393,-0.090705,0.14898,-0.125461,-0.0834859,0.0136566,0.0762939,0.0634384,0.0282288,0.0990677,0.00286102,0.0330353,0.0538635,-9.97986,-0.0104523,0.331345,-0.0222397,0.0792313,0.0396347,-0.00305176,0.0522614,-0.0269699
231,4,8.62477,0.000610352,0.00244141,-2.42653,0.0553758,-0.0747579,0.0556539,0.0850084,-0.0919257,0.148065,-0.123935,-0.0831808,0.0179291,0.0727081,0.0892258,0.0218582,0.0976944,-0.00385284,0.0382996,0.0747299,-9.97986,-0.0138474,0.330772,0.0255203,0.0886154,0.0253677,0.000114441,0.038147,0.0926208
231,5,10.0097,0.00244141,0.00305176,-2.42837,0.0547655,-0.075063,0.054128,0.105455,-0.0913154,0.145318,-0.124851,-0.0840963,0.0203705,0.0775146,0.107803,0.00648499,0.0722504,-0.00774384,0.0294495,0.126228,-9.97986,-0.0215149,0.327644,0.076561,0.0871658,0.0212479,0.0043869,0.0249481,0.138359
231,6,10.0097,0.00152588,0.000610352,-2.43111,0.0535448,-0.0762837,0.0516866,0.0795153,-0.0961982,0.143792,-0.126072,-0.0862325,0.0217056,0.10006,0.118141,0.00366211,0.0593185,-0.00926971,0.0187683,0.161133,-9.97986,-0.0206757,0.337181,0.10643,0.0885773,0.0260925,0.0124741,0.013504,0.112915
231,7,10.0097,0.000915527,-0.000305176,-2.4305,0.0535448,-0.0768941,0.0526021,0.0740221,-0.0949775,0.143487,-0.126377,-0.0877584,0.0188828,0.103264,0.121078,0.00991821,0.0502396,-0.0127411,0.0174332,0.157051,-9.97986,-0.0235748,0.345535,0.110092,0.0778198,0.0246811,0.0133514,0.00751495,0.0674057
231,8,10.0097,-0.00213623,-0.000915527,-2.42989,0.0532396,-0.0765889,0.0522969,0.0697496,-0.0965034,0.141351,-0.127598,-0.0883688,0.0118256,0.0910568,0.115166,0.0185013,0.027771,-0.00320435,0.0117874,0.121231,-9.97986,-0.0218201,0.341377,0.111389,0.0669098,0.0203705,0.0110626,0.00301361,-0.00331879
231,9,10.0097,-0.00152588,-0.00167847,-2.4302,0.0550706,-0.0759786,0.0522969,0.0688341,-0.0952827,0.142877,-0.127598,-0.0874532,0.00766754,0.106201,0.111351,0.0167084,0.0194168,-0.00732422,0.00808716,0.0749969,-9.97986,-0.015564,0.324516,0.102921,0.0601578,0.0276566,0.0069046,0.000686646,-0.0341415
232,0,10.0097,-0.00152588,-0.0012207,-2.42837,0.0544603,-0.075063,0.0519917,0.0691393,-0.0937568,0.145318,-0.128513,-0.0868429,0.00862122,0.130386,0.113297,0.0215149,0.0627518,-0.00988007,0.00915527,-0.00759125,-9.97986,-0.0189209,0.310135,0.0891876,0.0448227,0.0380325,0.000190735,-0.00816345,-0.0166321
232,1,10.0097,0.0012207,-0.00183105,-2.42837,0.0544603,-0.075063,0.0519917,0.0691393,-0.0937568,0.145013,-0.126987,-0.0862325,0.00362396,0.120659,0.106049,0.0180054,0.119553,-0.00522614,0.0116348,-0.0234985,-9.97986,-0.0158691,0.298271,0.078125,0.0307846,0.0398636,-0.00400543,-0.00793457,0.00812531
232,2,10.0097,0.00152588,-0.00167847,-2.42745,0.0565965,-0.0756734,0.0513814,0.07036,-0.0937568,0.144708,-0.125766,-0.0844015,-0.0050354,0.094986,0.0967789,0.0193024,0.145988,-0.00331879,0.0162125,0.0429153,-9.97986,-0.00946045,0.274162,0.0263977,0.0160599,0.0366974,-0.00679016,-0.0179291,0.0554657
232,3,10.0097,0.000610352,-0.00106812,-2.42714,0.0547655,-0.0744527,0.0526021,0.0691393,-0.0952827,0.146234,-0.126682,-0.0847066,-0.0160217,0.102005,0.0835419,0.0231171,0.149612,-0.0112915,0.0176239,0.0493622,-9.97986,-0.0156021,0.257187,-0.0260544,0.0019455,0.0243759,-0.00358582,-0.0350189,0.0534058
232,4,10.0097,-0.000305176,-0.00183105,-2.42501,0.0544603,-0.0741475,0.054128,0.0697496,-0.0925361,0.145318,-0.125766,-0.0847066,-0.0137711,0.151291,0.0819016,0.0123978,0.12352,-0.0143051,0.0187683,0.051384,-9.97986,-0.017395,0.24231,-0.0272751,-0.0190353,0.00766754,0.00148773,-0.0383377,0.0123215
232,5,10.0097,-0.000915527,-0.0012207,-2.42531,0.0559862,-0.0729268,0.0553487,0.0728014,-0.0922309,0.145929,-0.124851,-0.0828756,-0.00415802,0.127106,0.0843811,0.00667572,0.101814,-0.0254059,0.0238037,0.0254822,-9.97986,-0.0123596,0.234299,-0.00988007,-0.0379944,0.0161743,0.000228882,-0.0429535,0.0160217
232,6,10.0097,-0.00152588,-0.0012207,-2.42501,0.0562914,-0.0729268,0.0538228,0.0706652,-0.0910102,0.146234,-0.124546,-0.0813497,0.000648499,0.0937271,0.0739288,0.0127792,0.105362,-0.0302887,0.0189972,-0.0601959,-9.97986,-0.022049,0.226707,-0.0472641,-0.0533676,0.0240326,0.0119781,-0.0422287,0.0394058
232,7,10.0097,-0.000305176,-0.00167847,-2.42562,0.0575121,-0.0738423,0.054128,0.072191,-0.0925361,0.146539,-0.123935,-0.0813497,-0.00965118,0.0735474,0.0613022,0.0106049,0.130463,-0.0440598,0.0174332,-0.0624847,-9.97986,-0.0164795,0.215721,-0.0634003,-0.0632095,0.0237274,0.0146484,-0.0401306,0.0671768
232,8,10.0097,0.000915527,-0.000610352,-2.4244,0.0584276,-0.0744527,0.0553487,0.0715807,-0.0913154,0.14898,-0.123935,-0.0807394,-0.00427246,0.0418472,0.0489807,0.0119781,0.156593,-0.0535583,0.00900269,-0.0348663,-9.97986,-0.0101471,0.203743,-0.0484848,-0.0720596,0.00938416,0.00843048,-0.041008,0.0976563
232,9,10.0097,-0.000305176,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0526021,0.0560167,-0.0946723,0.145929,-0.125461,-0.0807394,0.00793457,0.01194,0.0203705,0.015564,0.185165,-0.038414,0.0141525,-0.0405121,-9.97986,0.00152588,0.194778,-0.0326157,-0.0740814,-0.00370026,0.00919342,-0.0373459,0.124855
233,0,9.83113,0.000610352,-0.00259399,-2.42653,0.055681,-0.0747579,0.0550435,0.0398424,-0.0949775,0.145929,-0.126072,-0.0831808,0.0216675,0.0186539,0.0069046,0.00968933,0.27977,-0.0341034,0.0179672,-0.0531387,-9.97986,0.0124741,0.187912,0.00553131,-0.0947571,-0.0156021,0.00160217,-0.0403595,0.109711
233,1,7.99916,0.0012207,-0.00274658,-2.42562,0.0562914,-0.0741475,0.0553487,0.0511339,-0.0928413,0.145318,-0.125156,-0.0834859,0.0387955,0.0636292,0.00720978,0.01194,0.363655,-0.0247192,0.0231171,-0.0511169,-9.97986,0.0274658,0.189056,0.0561905,-0.109901,-0.0318146,0.00720978,-0.0452805,0.0413895
233,2,7.53865,0.00152588,-0.000305176,-2.4244,0.0550706,-0.0747579,0.055959,0.0615099,-0.0922309,0.143487,-0.125156,-0.0819601,0.0366211,0.0795364,0.0175858,0.0169373,0.361977,-0.0163651,0.0279999,-0.0638962,-9.97986,0.0415421,0.189819,0.0938416,-0.102692,-0.0360107,7.62939e-005,-0.0485611,-0.0128937
233,3,7.66225,0.00335693,0.000915527,-2.42684,0.0544603,-0.0753682,0.0553487,0.0685289,-0.0928413,0.145929,-0.125461,-0.0825704,0.0257492,0.0763702,0.0260925,0.0137711,0.346031,-0.00480652,0.0249481,-0.0701141,-9.97986,0.0479126,0.1717,0.10807,-0.0917053,-0.0369644,0.00152588,-0.0632477,0.00858307
233,4,8.71114,0.000915527,0.000610352,-2.42684,0.0544603,-0.075063,0.0532125,0.0853136,-0.0913154,0.145318,-0.124851,-0.0825704,0.0161362,0.105362,0.0228882,0.01194,0.345001,0.0069809,0.0138092,-0.0511169,-9.97986,0.0432205,0.161934,0.0967026,-0.0973511,-0.0439453,-0.0132751,-0.078392,0.0623703
233,5,10.0097,0.0012207,0.00167847,-2.42684,0.0550706,-0.0762837,0.0538228,0.10454,-0.0873481,0.144098,-0.124851,-0.0850118,0.013504,0.0937271,0.0226593,0.00888824,0.30014,0.0221634,0.00648499,-0.0294876,-9.97986,0.054245,0.159798,0.0885773,-0.0946045,-0.0439072,-0.00839233,-0.0701523,0.0669479
233,6,10.0097,0,0.000152588,-2.42928,0.0547655,-0.0762837,0.0513814,0.0813463,-0.094062,0.143182,-0.125766,-0.0874532,0.0149918,0.0578308,0.0323486,0.0154495,0.214844,0.0367737,0.00965118,-0.0082016,-9.97986,0.0422668,0.146751,0.0596237,-0.103455,-0.044136,-0.00907898,-0.0620651,0.0868607
233,7,10.0097,0.00213623,-0.000610352,-2.42867,0.0517137,-0.0756734,0.0513814,0.0734117,-0.095893,0.144708,-0.127598,-0.0874532,0.0126266,0.0674438,0.0455475,0.0143051,0.143623,0.0418854,0.00614166,0.0224686,-9.97986,0.0402832,0.151672,0.038147,-0.106583,-0.0387573,-0.00652313,-0.047493,0.145721
233,8,10.0097,0.0012207,-0.000152588,-2.42898,0.0532396,-0.0768941,0.0516866,0.0700548,-0.0943672,0.145624,-0.128208,-0.0868429,0.00972748,0.0908661,0.0440598,0.00793457,0.0690079,0.0472641,0.0126266,0.042572,-9.97986,0.031395,0.142326,0.0101089,-0.103989,-0.0370026,0.000953674,-0.0276947,0.1894
233,9,10.0097,-0.000305176,0,-2.42745,0.0538499,-0.0762837,0.0513814,0.0676134,-0.0955879,0.144098,-0.126377,-0.085317,0.0134659,0.103226,0.0360107,0.00484467,-0.0312424,0.0530624,0.0102997,0.0295639,-9.97986,0.0221252,0.138283,-0.0251389,-0.0964355,-0.0237656,0.0127792,-0.0265503,0.210609
234,0,10.0097,-0.000610352,0.000457764,-2.42837,0.0547655,-0.0747579,0.0510762,0.0697496,-0.094062,0.143487,-0.127292,-0.0859274,0.0112915,0.0982285,0.0494003,0.00526428,-0.135727,0.0654602,0.0145721,0.0062561,-9.97986,0.0141144,0.12043,-0.067749,-0.0833893,0.00850677,0.0128174,-0.0162125,0.190506
234,1,10.0097,0.00183105,0.00137329,-2.42806,0.0550706,-0.0759786,0.0516866,0.0679186,-0.0946723,0.142877,-0.126987,-0.0850118,0.0139236,0.0918579,0.063591,0.01091,-0.218506,0.0821686,0.0241852,-0.00144958,-9.97986,0.00911713,0.136719,-0.0967026,-0.0593185,0.021286,0.0165939,-0.00843048,0.138359
234,2,10.0097,0.00213623,0.00137329,-2.42776,0.055681,-0.0735371,0.0526021,0.0697496,-0.0937568,0.144098,-0.126682,-0.0840963,0.0188828,0.0769806,0.0803375,0.0187302,-0.272598,0.101051,0.0379944,0.00965118,-9.97986,0.0111771,0.2034,-0.102768,-0.0339508,0.014267,0.0177002,0.00717163,0.0838089
234,3,10.0097,0.000305176,0.00244141,-2.42776,0.0565965,-0.0759786,0.0532125,0.0691393,-0.0931465,0.140436,-0.126377,-0.0831808,0.0170135,0.0227356,0.0780869,0.0259399,-0.315018,0.115395,0.0518799,0.0170898,-9.97986,0.00965118,0.231705,-0.111771,0.000457764,0.0186157,0.0148392,0.0271988,0.0222015
234,4,10.0097,-0.000610352,0.00488281,-2.42623,0.0562914,-0.0747579,0.0544332,0.07036,-0.0919257,0.143182,-0.125461,-0.0822652,0.0162506,0.000114441,0.0716019,0.0277328,-0.341415,0.103645,0.0489044,-0.00637054,-9.97986,0.00812531,0.219917,-0.102539,0.022049,0.0465775,0.0103378,0.0413895,-0.0308609
234,5,10.0097,-0.000915527,0.00152588,-2.4247,0.0550706,-0.0735371,0.0547383,0.0709703,-0.090705,0.145624,-0.125461,-0.0813497,0.0133514,0.0195313,0.0521088,0.0320816,-0.342026,0.0792694,0.0515747,-0.0104141,-9.97986,0.00930786,0.199203,-0.0655365,0.0349808,0.0701141,0.0088501,0.0526428,-0.0724411
234,6,10.0097,0.000305176,0.000457764,-2.42501,0.0529344,-0.073232,0.0553487,0.0712755,-0.0916206,0.140741,-0.124851,-0.0810445,0.0169754,-0.0144577,0.0351715,0.0317764,-0.324478,0.0505829,0.0478745,-0.00740051,-9.97986,0.0187302,0.170517,-0.0299835,0.0357056,0.079155,0.00499725,0.0712967,-0.098381
234,7,10.0097,0.000610352,0.0012207,-2.42501,0.0575121,-0.0735371,0.0562642,0.0715807,-0.0928413,0.145318,-0.124546,-0.080129,0.0199509,-0.0442886,0.0308609,0.0237656,-0.292702,0.0226212,0.0532913,0.00526428,-9.97986,0.025177,0.148697,0.0269318,0.0473785,0.0886536,0.00511169,0.0772858,-0.104256
234,8,10.0097,0.000915527,0.0012207,-2.4244,0.0559862,-0.0735371,0.0562642,0.0706652,-0.090705,0.146844,-0.123935,-0.080129,0.0129318,-0.0295639,0.0370789,0.0135803,-0.248718,0.00537872,0.0617218,0.0281906,-9.97986,0.0286865,0.133324,0.0687027,0.0610352,0.0884628,0.00865936,0.0711441,-0.114288
234,9,10.0097,0.000915527,0.00137329,-2.4244,0.0532396,-0.0747579,0.054128,0.0557115,-0.094062,0.144098,-0.125156,-0.0819601,0.0050354,-0.0245667,0.0432587,0.0121307,-0.193901,0,0.0545883,0.0438309,-9.97986,0.0249481,0.117302,0.0798416,0.0761795,0.0945282,0.0019455,0.0696945,-0.129318
235,0,9.87111,0.000305176,-0.00274658,-2.42562,0.0569017,-0.0741475,0.0535176,0.0392321,-0.0961982,0.146234,-0.125156,-0.0813497,0.0183487,-0.00396729,0.041008,0.0117874,-0.138474,-0.0101089,0.0428772,0.0428391,-9.97986,0.020752,0.0971222,0.0782394,0.0850677,0.0870514,-0.00179291,0.0634766,-0.121765
235,1,7.99367,0.000305176,0,-2.42501,0.0553758,-0.0744527,0.054128,0.0499132,-0.0928413,0.146844,-0.125461,-0.0822652,0.0233078,0.0174713,0.0529099,0.0119019,-0.0790405,-0.00999451,0.0316238,0.0286865,-9.97986,0.013504,0.0741196,0.0699615,0.083313,0.0665283,-0.00743866,0.0537109,-0.130081
235,2,7.49684,0.00152588,-0.000305176,-2.42623,0.0599535,-0.0738423,0.0544332,0.0590685,-0.0922309,0.14776,-0.126377,-0.0819601,0.0233459,0.00614166,0.0607681,0.0101471,-0.0384521,-0.0157166,0.0284958,0.0416183,-9.97986,0.00507355,0.0562668,0.0579834,0.0775909,0.0543976,-0.0142288,0.0440216,-0.133476
235,3,7.56581,0.000610352,0.00137329,-2.42562,0.0559862,-0.075063,0.0526021,0.0676134,-0.0928413,0.145929,-0.125156,-0.0831808,0.0234222,0.00705719,0.0463104,-0.000114441,0.00404358,-0.0196838,0.0275803,0.0606537,-9.97986,-7.62939e-005,0.0390625,0.0439072,0.085144,0.0409698,-0.0107193,0.022583,-0.106125
235,4,8.56832,-0.000305176,0.00106812,-2.42592,0.055681,-0.0747579,0.054128,0.0837877,-0.0913154,0.146234,-0.124851,-0.0834859,0.0308609,0.0106812,0.0326538,-0.0183487,0.0429153,-0.0106049,0.0263214,0.0785065,-9.97986,-0.001297,0.0191116,0.0285721,0.0845337,0.0297165,-0.0107574,0.0115585,-0.0741196
235,5,10.0097,0.000610352,0.00289917,-2.42714,0.0565965,-0.0765889,0.0538228,0.106676,-0.0910102,0.140436,-0.125156,-0.0844015,0.020752,0.0174332,0.0209808,-0.0253296,0.0616837,-0.00392914,0.0140762,0.0889587,-9.97986,0.00179291,0.00209808,0.010643,0.091362,0.0158691,-0.00881195,0.00522614,-0.0811005
235,6,10.0097,0,0.00183105,-2.4302,0.0532396,-0.0753682,0.0513814,0.080736,-0.095893,0.141961,-0.126377,-0.0868429,0.0119019,0.000572205,0.0139999,-0.0305557,0.0889969,0.0056839,0.00602722,0.0977325,-9.97986,0.00442505,-0.0130463,0.00728607,0.0919724,0.00507355,-0.00801086,0.000305176,-0.102272
235,7,10.0097,0.000915527,-0.000457764,-2.42867,0.0541551,-0.0762837,0.0513814,0.0749376,-0.0952827,0.143487,-0.127598,-0.0874532,0.0149155,-0.00442505,0.0127792,-0.0249481,0.102577,0.0183487,0.00377655,0.0994873,-9.97986,0.00907898,-0.0282288,0.0157928,0.100212,-0.00354767,-0.00831604,0.00488281,-0.0595474
235,8,10.0097,-0.000915527,0.000762939,-2.42959,0.0514085,-0.0759786,0.0516866,0.0718859,-0.0949775,0.144708,-0.127598,-0.0871481,0.00926971,0.0244522,0.00114441,-0.0242996,0.100555,0.0294876,0.00289917,0.0615311,-9.97986,0.0115204,-0.0384521,0.0262833,0.11055,-0.0037384,-0.0075531,0.00175476,0.01091
235,9,10.0097,-0.00244141,0.000762939,-2.42898,0.0520189,-0.0747579,0.0529073,0.0694445,-0.0952827,0.143792,-0.127292,-0.0874532,0.00484467,0.0094986,-0.0273132,-0.0234604,0.0947189,0.0324631,0.00205994,-0.0177383,-9.97986,0.016098,-0.0659561,0.0405884,0.123177,-0.00896454,-0.0114822,0.00190735,0.0792694
236,0,10.0097,0,0.000762939,-2.42867,0.0544603,-0.0799458,0.0532125,0.0691393,-0.095893,0.144708,-0.126682,-0.0859274,0.0031662,0.0030899,-0.0506973,-0.0569916,0.0866699,0.0354004,0.00289917,-0.0717163,-9.97986,0.0214386,-0.0802994,0.0531769,0.136719,-0.0138092,-0.0087738,0.00343323,0.139008
236,1,10.0097,0.0012207,0.000915527,-2.42928,0.0572069,-0.0756734,0.0522969,0.0688341,-0.0955879,0.142877,-0.126987,-0.0847066,0.00644684,-0.0183487,-0.0570679,-0.0918961,0.0824738,0.0404358,-0.00164032,-0.0911713,-9.97986,0.0148392,-0.0951004,0.0551987,0.149384,-0.0267029,-0.0104904,-0.00415802,0.120621
236,2,10.0097,0.0012207,0.000152588,-2.42776,0.0544603,-0.073232,0.0522969,0.07036,-0.0922309,0.143487,-0.126682,-0.0844015,0.016098,-0.073967,-0.0475311,-0.0590897,0.0828552,0.0482941,-0.00160217,-0.0626755,-9.97986,0.00904083,-0.105324,0.0513458,0.169411,-0.0315857,-0.00782013,0.000762939,0.0749588
236,3,10.0097,0.00152588,0.00167847,-2.42745,0.055681,-0.0787251,0.0529073,0.0694445,-0.094062,0.145929,-0.125461,-0.0844015,0.0213242,-0.0534439,-0.0605392,-0.000457764,0.0889587,0.0563812,0.00400543,0.00358582,-9.97986,0.0154495,-0.114098,0.0297546,0.177383,-0.0327301,-0.00759125,-0.00240326,0.0805283
236,4,10.0097,0,0.000915527,-2.42562,0.0550706,-0.0744527,0.0535176,0.0700548,-0.0919257,0.143792,-0.124851,-0.0834859,0.0208664,-0.0521469,-0.0847626,0.0365067,0.0867844,0.062561,0.00167847,0.0082016,-9.97986,0.0209808,-0.12188,-0.0125504,0.175362,-0.0365448,-0.00892639,0.000915527,0.094223
236,5,10.0097,-0.00152588,0.0012207,-2.4247,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0916206,0.145624,-0.124851,-0.0816549,0.0124359,-0.0875473,-0.0785828,0.0732422,0.0890732,0.0579834,0.00564575,-0.0486755,-9.97986,0.02491,-0.131073,-0.0174713,0.187378,-0.0366592,-0.0117111,0.00709534,0.12085
