
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
104,9,10.0097,-0.0012207,0.000152588,-2.42959,0.0547655,-0.0753682,0.0513814,0.0706652,-0.0955879,0.142877,-0.127903,-0.0871481,-0.00911713,0.0271606,0.0345993,0.024147,0.0136948,0.0358582,0.02285,0.000915527,-9.97986,-0.0094986,-0.0160599,0.00289917,-0.00759125,-0.0082016,-0.01194,0.0689697,-0.00144958
105,0,10.0097,0.000915527,-0.000610352,-2.42898,0.0541551,-0.0820821,0.050771,0.0709703,-0.0946723,0.142572,-0.126682,-0.0868429,-0.00705719,0.0323486,0.0342941,0.0333023,0.0223541,0.0225067,0.0173569,0.00919342,-9.97986,-0.00839233,-0.0025177,0.00152588,-0.00862122,-0.0119019,-0.0125885,0.0710678,-0.00679016
105,1,10.0097,0.000610352,-0.000152588,-2.42898,0.0538499,-0.0765889,0.0519917,0.0685289,-0.0952827,0.141351,-0.126377,-0.0880636,-0.00137329,0.030632,0.0351715,0.000991821,0.0225067,0.0167847,0.0214005,0.0268936,-9.97986,-0.00980377,0.00904083,0.00183105,-0.00888824,-0.00774384,-0.0105286,0.0733566,-0.00724792
105,2,10.0097,-0.000915527,0,-2.42837,0.0541551,-0.0753682,0.0529073,0.0700548,-0.0943672,0.145013,-0.126377,-0.0856222,-0.000915527,0.0278854,0.0412369,-0.0635529,0.0234222,0.0116348,0.0207901,0.0104523,-9.97986,0.00808716,0.00904083,0.00297546,-0.00423431,-0.00614166,-0.00293732,0.0828934,-0.000953674
105,3,10.0097,0.000610352,-0.000152588,-2.42714,0.0559862,-0.075063,0.0532125,0.0706652,-0.0928413,0.145318,-0.125766,-0.0844015,0.00587463,0.0291443,0.0374222,-0.0542831,0.0277328,0.00469208,0.0218964,-0.00808716,-9.97986,0.0146866,-0.00221252,0.015564,-0.00431061,-0.00717163,0.00572205,0.0901031,-0.00774384
105,4,10.0097,-0.000305176,0.000305176,-2.42745,0.0547655,-0.0756734,0.0526021,0.0685289,-0.0937568,0.146844,-0.126072,-0.0844015,0.0122452,0.0337601,0.0364685,-0.0172043,0.0396347,-0.00225067,0.0196838,-0.000152588,-9.97986,0.0139236,0.00484467,0.0231934,0.000953674,-0.00598907,0.00366211,0.0925446,-0.0163651
105,5,10.0097,-0.00152588,0.000762939,-2.42592,0.0562914,-0.0747579,0.0547383,0.0706652,-0.0922309,0.144098,-0.126987,-0.0840963,0.0207138,0.0179672,0.013504,-0.0152588,0.0370407,-0.000152588,0.0170517,0.00869751,-9.97986,0.0133896,0.0100327,0.0258255,0.000305176,-0.00137329,0.00709534,0.0981522,-0.00205994
105,6,10.0097,-0.0012207,0.000610352,-2.4244,0.0562914,-0.073232,0.0550435,0.0697496,-0.0913154,0.146539,-0.123935,-0.0816549,0.0194168,-0.00205994,-0.00705719,-0.0193024,0.0461197,-0.000114441,0.0157547,0.0150299,-9.97986,0.0205994,0.019722,0.018158,0.00320435,-0.00518799,0.0018692,0.101166,0.00736237
105,7,10.0097,0.000305176,-0.000305176,-2.42562,0.055681,-0.0738423,0.0544332,0.0712755,-0.0925361,0.152643,-0.123935,-0.0807394,0.018692,0.0088501,-0.0121689,-0.0275421,0.0511932,0.00434875,0.0136566,0.0156403,-9.97986,0.0256729,0.00442505,0.00667572,0.00457764,-0.00663757,-0.00236511,0.11425,0.0125885
105,8,10.0097,0.000305176,-0.000457764,-2.4247,0.055681,-0.0738423,0.0544332,0.0706652,-0.0913154,0.147149,-0.124241,-0.0813497,0.0108719,0.0191498,-0.0152969,-0.0587463,0.0505447,0.00961304,0.0139236,0.0141144,-9.97986,0.0285721,-0.00167847,0.00232697,0.00221252,-0.00556946,-0.0124359,0.121346,0.0198364
105,9,10.0097,0.000610352,-0.000305176,-2.42501,0.0569017,-0.0726216,0.055959,0.072191,-0.0903999,0.148065,-0.125156,-0.0810445,0.0157928,0.02388,0.00495911,-0.128288,0.0509262,0.0151825,0.0160599,0.00598907,-9.97986,0.0304794,0.00602722,-0.00671387,0.00419617,-0.00637054,-0.0199509,0.118904,0.02388
106,0,10.0097,-0.000610352,0.000610352,-2.42562,0.0569017,-0.0747579,0.0550435,0.0605944,-0.0937568,0.147455,-0.124851,-0.0816549,0.0168228,0.0251389,0.0164032,-0.128136,0.0518799,0.00747681,0.0140381,0.00411987,-9.97986,0.0363541,-0.00305176,-0.0219345,0.00953674,-0.00789642,-0.0130844,0.107651,0.0220871
106,1,10.0097,0.000610352,-0.00183105,-2.4247,0.0565965,-0.0726216,0.0544332,0.0398424,-0.095893,0.146234,-0.126682,-0.0822652,0.010643,0.0204849,0.022316,-0.0514221,0.0378036,0.00141144,0.0131989,0.00343323,-9.97986,0.0274658,-0.00476837,-0.0233841,0.0056839,-0.00244141,-0.012207,0.105324,0.0147629
106,2,8.33486,0.000610352,-0.000457764,-2.42623,0.0559862,-0.0729268,0.0547383,0.0502184,-0.0928413,0.145624,-0.125461,-0.0825704,0.00953674,0.00743866,0.0187683,-0.00354767,0.0220871,-0.000114441,0.0126648,0.0127029,-9.97986,0.0274658,0.00671387,-0.0268173,0.00839233,-0.000915527,-0.0105286,0.103455,0.0069046
106,3,7.84444,0.000610352,0.000152588,-2.42592,0.0559862,-0.0741475,0.0553487,0.0612047,-0.0925361,0.145013,-0.126377,-0.0825704,0.0153351,0.00556946,0.0191498,0.0030899,0.00556946,-0.00782013,0.0088501,0.0133133,-9.97986,0.0309372,0.0124359,-0.0296783,0.0115204,-0.000228882,-0.00579834,0.103569,-0.00450134
106,4,7.88869,0,0.000152588,-2.42745,0.0559862,-0.0747579,0.0538228,0.0688341,-0.0916206,0.145013,-0.124241,-0.0822652,0.0143814,0.00816345,0.0196838,0.0181961,-0.00915527,-0.00980377,0.0152969,0.00728607,-9.97986,0.0284195,0.0117111,-0.0266647,0.0112534,0.00164032,-0.00476837,0.107765,-0.00320435
106,5,8.803,0.000915527,0.000915527,-2.42653,0.0544603,-0.0729268,0.0544332,0.0828722,-0.0903999,0.145624,-0.125766,-0.0834859,0.0131607,0.0165176,0.018959,0.0459671,-0.0236893,-0.00492096,0.0144577,0.00484467,-9.97986,0.0187302,0.0195694,-0.0167084,0.0122833,0.00488281,-0.00431061,0.114899,-0.00530243
106,6,10.0097,-0.000305176,0.00244141,-2.42745,0.0538499,-0.0753682,0.0538228,0.102709,-0.0910102,0.143487,-0.124241,-0.0850118,0.00720978,0.018692,0.0120544,0.0869751,-0.0392532,-0.0087738,0.0094223,0.00862122,-9.97986,0.0267792,0.0117874,-0.0168991,0.0177383,0.0056839,-0.0106812,0.130653,-0.00587463
106,7,10.0097,-0.000305176,0.000457764,-2.42959,0.0529344,-0.0747579,0.0519917,0.0804308,-0.0949775,0.143792,-0.126682,-0.0865377,0.00934601,0.0252914,0.00896454,0.0798035,-0.0432205,-0.0110245,0.0127029,0.014267,-9.97986,0.0226593,-0.00141144,-0.0215912,0.0147247,0.00347137,-0.0178528,0.135536,-0.00572205
106,8,10.0097,0.000610352,0.000152588,-2.4302,0.0535448,-0.0759786,0.0519917,0.0734117,-0.094062,0.143792,-0.128208,-0.0880636,0.00946045,0.0323868,0.0069046,0.0624466,-0.0476837,-0.0139236,0.00679016,0.0122833,-9.97986,0.0222778,-0.00411987,-0.0163651,0.0145721,0.00965118,-0.0150299,0.135841,-0.0151825
106,9,10.0097,0.000610352,-0.000305176,-2.42989,0.0526292,-0.0765889,0.0513814,0.07036,-0.0955879,0.143487,-0.127903,-0.0874532,0.0144196,0.0328445,-0.00331879,0.0763702,-0.04879,-0.0175476,0.0108719,0.0112152,-9.97986,0.0182724,-0.00835419,-0.0180054,0.0147629,0.0157547,-0.0173187,0.128517,-0.0201035
107,0,10.0097,-0.000915527,-0.00106812,-2.4305,0.0541551,-0.0765889,0.050771,0.0685289,-0.0955879,0.142572,-0.127598,-0.0874532,0.0104523,0.0329208,-0.00450134,0.0693512,-0.0374222,-0.018959,0.0133514,0.00629425,-9.97986,0.0205231,-0.0107574,-0.0151825,0.015831,0.0165176,-0.0111008,0.118179,-0.0139999
107,1,10.0097,0.0012207,-0.000610352,-2.42898,0.0541551,-0.0753682,0.0516866,0.0679186,-0.0928413,0.143792,-0.126377,-0.0865377,0.00953674,0.012207,-0.00190735,0.0156403,-0.0350952,-0.0183487,0.00385284,-0.00164032,-9.97986,0.0151062,-0.00133514,-0.014267,0.00873566,0.0175858,-0.00972748,0.10231,-0.00293732
107,2,10.0097,0,-0.000762939,-2.42745,0.0535448,-0.0756734,0.0516866,0.0697496,-0.0946723,0.142267,-0.127598,-0.0856222,0.0108337,0.0152588,-0.00549316,-0.0193024,-0.0205994,-0.0112915,0.0107193,0.00339508,-9.97986,0.0154877,0.0038147,-0.00770569,0.00953674,0.0153351,-0.00293732,0.0882339,0.00835419
107,3,10.0097,0.00183105,-0.000610352,-2.42684,0.055681,-0.0747579,0.0529073,0.0694445,-0.0949775,0.145318,-0.125156,-0.0847066,0.0115204,0.0258636,-0.0102615,-0.000953674,-0.00888824,-0.0185394,0.00648499,0.0203705,-9.97986,0.0144577,-0.00648499,-0.00038147,0.00701904,0.0135422,0.00530243,0.0799942,0.0176239
107,4,10.0097,0.000305176,-0.000305176,-2.42745,0.0559862,-0.075063,0.0538228,0.0688341,-0.094062,0.144098,-0.125461,-0.0840963,0.010643,0.0299835,-0.00629425,0.00808716,-0.00328064,-0.0196075,0.00797272,0.0423431,-9.97986,0.0117493,-0.013237,-0.0050354,0.00274658,0.00705719,-0.00228882,0.065155,0.0226593
107,5,10.0097,0.00152588,-0.000152588,-2.42714,0.0550706,-0.0741475,0.0538228,0.0697496,-0.0931465,0.145624,-0.126072,-0.0831808,0.00759125,0.0205231,-0.0012207,-0.0246048,0.0137711,-0.0152206,0.00797272,0.0486755,-9.97986,0.00686646,-0.0257492,-0.00606537,-0.00255585,0.0030899,-0.00530243,0.0544357,0.0233841
107,6,10.0097,-0.000915527,-0.000457764,-2.42531,0.0565965,-0.073232,0.0544332,0.07036,-0.0928413,0.146234,-0.124546,-0.0819601,0.00629425,0.0012207,-0.000228882,-0.0827408,0.0292587,-0.0127411,0.0126648,0.0460434,-9.97986,-0.000495911,-0.0299835,-0.0143051,-0.00236511,0.00629425,-0.00453949,0.0397491,0.0180054
107,7,10.0097,0.0012207,-0.000610352,-2.42531,0.0569017,-0.0729268,0.0544332,0.0709703,-0.0916206,0.146844,-0.124241,-0.0807394,0.00282288,0.0129318,0.0137329,-0.104027,0.0278091,-0.0104904,0.00362396,0.0450516,-9.97986,-0.00434875,-0.0261688,-0.0258636,-0.00984192,0.00995636,-0.00499725,0.0336838,0.0141525
107,8,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0741475,0.0547383,0.0709703,-0.0928413,0.14776,-0.12363,-0.0816549,0.0018692,0.0344467,0.0349045,-0.108757,0.0339508,0.00263214,0.0094986,0.0496674,-9.97986,0.000343323,-0.0159073,-0.0304413,-0.00827789,0.0135803,0.000305176,0.037384,0.0157166
107,9,10.0097,0.00335693,-0.000152588,-2.4247,0.0572069,-0.073232,0.055959,0.0706652,-0.0913154,0.147149,-0.12363,-0.0810445,0.00236511,0.0218201,0.0557327,-0.0782394,0.0297165,7.62939e-005,0.000839233,0.0473785,-9.97986,-0.000686646,-0.0120544,-0.019455,-0.0108337,0.0106049,-0.00354767,0.026207,0.0127029
108,0,10.0097,-0.0012207,-0.000152588,-2.42531,0.0559862,-0.0753682,0.0538228,0.0587633,-0.094062,0.145624,-0.125766,-0.0822652,-0.0114441,0.00244141,0.0625992,-0.0198746,0.0255585,-0.00782013,0.00865936,0.0629044,-9.97986,0.00110626,-0.0108719,-0.0105286,-0.0150299,0.0075531,-0.0151062,0.0150299,0.0056839
108,1,9.96663,0.00244141,-0.00183105,-2.42562,0.0565965,-0.0741475,0.054128,0.0398424,-0.0937568,0.145624,-0.126987,-0.0813497,-0.0124359,0.00640869,0.0531769,-0.00812531,0.0250626,-0.00762939,0.00553131,0.0699997,-9.97986,0.00469208,-0.0031662,0.00282288,-0.0136185,0.00911713,-0.0162125,0.00709534,0.0112534
108,2,8.13924,-0.000305176,-0.0012207,-2.42562,0.0550706,-0.0744527,0.054128,0.0508287,-0.0922309,0.145013,-0.126987,-0.0825704,-0.00961304,0.0148392,0.0531387,0.0157547,0.014534,-0.00747681,0.00663757,0.0756454,-9.97986,0.00999451,-0.00766754,0.00583649,-0.0154495,0.00831604,0.00110626,-0.000991821,0.0127411
108,3,7.64546,0.000915527,-0.000305176,-2.42623,0.0559862,-0.0744527,0.0562642,0.0605944,-0.0931465,0.146539,-0.124851,-0.0825704,-0.00724792,0.022049,0.0525284,0.0566864,0.00629425,-0.018692,0.0110626,0.0802612,-9.97986,0.0105286,-0.00747681,0.0106812,-0.017662,0.00904083,0.00469208,-0.00946045,0.00408173
108,4,7.75228,-0.00213623,0.000305176,-2.42714,0.0553758,-0.0738423,0.054128,0.0688341,-0.0931465,0.144708,-0.126682,-0.0828756,-0.00423431,0.01194,0.031929,0.0816727,-0.000152588,-0.0226212,0.00843048,0.0643921,-9.97986,0.00617981,7.62939e-005,0.0244522,-0.0144196,0.011673,0.011673,-0.025177,0.00415802
108,5,8.74166,-0.000610352,0.000610352,-2.42623,0.0547655,-0.075063,0.054128,0.0816515,-0.0916206,0.144708,-0.124546,-0.0834859,-0.00598907,0.00244141,0.0139236,0.0923538,-0.00232697,-0.0236893,0.00892639,0.0355911,-9.97986,-0.00148773,0.00274658,0.0287628,-0.0218964,0.0141907,0.0100708,-0.0424194,0.000610352
108,6,10.0097,-0.000305176,0.00228882,-2.42745,0.0547655,-0.0759786,0.054128,0.101183,-0.0919257,0.143792,-0.123935,-0.085317,0.00484467,0.0145721,0.0101852,0.0777054,-0.00480652,-0.0232315,0.0140762,0.0142288,-9.97986,-0.00232697,0.0122833,0.0361633,-0.022583,0.0178909,0.0121689,-0.0593185,-0.00400543
108,7,10.0097,-0.0012207,0.000152588,-2.4305,0.0535448,-0.075063,0.0513814,0.080736,-0.0946723,0.143792,-0.127292,-0.0874532,0.0140381,0.0259018,-0.00469208,0.0682068,-0.00453949,-0.0258255,0.0115204,-0.0202942,-9.97986,0.00762939,0.0111008,0.0344086,-0.0230026,0.0195313,0.0112915,-0.0776672,-0.00492096
108,8,10.0097,0.000915527,-0.00106812,-2.42928,0.0541551,-0.0756734,0.0519917,0.0740221,-0.095893,0.144403,-0.127292,-0.0865377,0.0204086,0.0318909,-0.0195313,0.0733948,-0.00274658,-0.0161743,0.00862122,-0.0409698,-9.97986,0.0138092,-0.013237,0.033493,-0.0276947,0.0187302,0.0112152,-0.0921631,-0.00259399
108,9,10.0097,0.00152588,-0.000610352,-2.42989,0.0529344,-0.0756734,0.0513814,0.0706652,-0.095893,0.143792,-0.127903,-0.0877584,0.0217056,0.0196457,-0.023613,0.0753784,-0.00450134,-0.0166702,0.0102234,-0.0342178,-9.97986,0.0162506,-0.0246429,0.0369644,-0.0304413,0.018425,0.00888824,-0.103645,-0.00087738
109,0,10.0097,0.000610352,-0.000305176,-2.42928,0.0544603,-0.0756734,0.0519917,0.07036,-0.0949775,0.143792,-0.127903,-0.0871481,0.0318146,0.022049,-0.00682831,0.0601196,0.000572205,-0.00991821,0.00850677,-0.0357437,-9.97986,0.0177002,-0.019722,0.0431824,-0.0326157,0.0131607,0.000762939,-0.116081,0.00255585
109,1,10.0097,0.00152588,-0.0012207,-2.42867,0.0547655,-0.0753682,0.0526021,0.0694445,-0.0934516,0.145624,-0.127292,-0.0868429,0.0378036,0.0402069,0.00183105,0.00858307,-0.00190735,-0.00541687,0.0115967,-0.0353622,-9.97986,0.0141144,-0.0148392,0.0470734,-0.0383377,0.0134277,0.00392914,-0.130844,0.0088501
109,2,10.0097,-0.0982666,-0.00106812,-2.42989,0.0538499,-0.0747579,0.0529073,0.0688341,-0.0974189,0.12182,-0.126987,-0.0850118,0.0343704,0.0489044,-0.000267029,0.0124741,-0.00537872,-0.0112152,0.00934601,-0.0306702,-9.97986,0.0225067,-0.0273132,0.0501633,-0.0385284,0.0220108,0.00423431,-0.141792,0.0105667
109,3,10.0097,-0.00549316,0,-2.42684,0.0559862,-0.0747579,0.0535176,0.07036,-0.0937568,0.13891,-0.126072,-0.0847066,0.0311661,0.0508881,0.00392914,0.0605011,0.0149536,-0.0069046,0.0165176,-0.00217438,-9.97986,0.025177,-0.0140381,0.0624466,-0.0302124,0.0299454,0.0133514,-0.141411,0.0173187
109,4,10.0097,-0.000305176,-0.000305176,-2.42684,0.0562914,-0.075063,0.054128,0.0688341,-0.0919257,0.141961,-0.125766,-0.0844015,0.0169754,0.028801,0.00488281,0.0392151,0.0264359,-0.0175858,0.00259399,-0.00167847,-9.97986,0.0196457,0.026741,0.0484848,-0.0418472,0.0168991,0.00991821,-0.15728,0.0112152
109,5,10.0097,-0.000305176,0.000457764,-2.42714,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0925361,0.144098,-0.124851,-0.0828756,0.0183487,0.0123596,-0.000457764,0.0441742,0.0337219,-0.00228882,0.0151825,0.000152588,-9.97986,0.030632,0.0428391,0.0560379,-0.0379562,0.0233841,0.0123596,-0.147743,0.0192261
109,6,10.0097,-0.000610352,0.000305176,-2.42592,0.0559862,-0.0738423,0.0547383,0.07036,-0.090705,0.145318,-0.124546,-0.0807394,0.0197601,0.00164032,-0.0104523,0.0547028,0.0378799,0.00328064,0.0165176,0.00469208,-9.97986,0.0389099,0.0413513,0.0613403,-0.0364304,0.0228882,0.00671387,-0.146942,0.0147629
109,7,10.0097,0.000305176,0.000457764,-2.4244,0.0562914,-0.0738423,0.055959,0.0709703,-0.0910102,0.145318,-0.12363,-0.0810445,0.0273895,-0.000648499,-0.0194168,0.0460815,0.0348663,-0.000343323,0.0131226,0.00862122,-9.97986,0.0436783,0.0526047,0.0671387,-0.0408554,0.0231934,0.00782013,-0.147514,0.0151443
109,8,10.0097,-0.000610352,-0.000305176,-2.42531,0.0565965,-0.0753682,0.0547383,0.0715807,-0.0910102,0.146539,-0.124241,-0.0816549,0.0194168,-0.0193787,-0.0141525,0.0439453,0.0353622,0.000953674,0.0131607,0.0259781,-9.97986,0.033989,0.0192261,0.066452,-0.037384,0.0222778,0.00293732,-0.148315,0.00411987
109,9,10.0097,0.00213623,0.000457764,-2.42531,0.0565965,-0.0738423,0.0550435,0.0700548,-0.0913154,0.146539,-0.12363,-0.0804342,0.0148392,-0.0172806,-0.00835419,0.0210571,0.0393295,0.001297,0.0144577,0.0416183,-9.97986,0.0239182,0.0117111,0.0732803,-0.0392151,0.0250244,0.00709534,-0.148087,-0.0140762
110,0,10.0097,0.000915527,-0.000457764,-2.42714,0.0569017,-0.0741475,0.0535176,0.0602892,-0.0946723,0.147455,-0.125766,-0.0822652,0.0161362,-0.00164032,0.00343323,-0.0160217,0.0269318,0.000305176,0.0142288,0.039711,-9.97986,0.0250244,0.00953674,0.0836563,-0.0397491,0.0228882,7.62939e-005,-0.152206,-0.0114822
110,1,10.0097,0.000610352,-0.00167847,-2.42653,0.0553758,-0.0735371,0.0553487,0.0407579,-0.0946723,0.147149,-0.126987,-0.0819601,0.0153351,0.0094223,0.00808716,-0.0569916,0.0186539,0.00263214,0.0136948,0.0257492,-9.97986,0.0167465,-0.0278473,0.0882339,-0.0370407,0.0286102,-0.0050354,-0.165291,-0.00701904
110,2,8.28176,0,-0.0012207,-2.42592,0.055681,-0.0738423,0.0550435,0.0505236,-0.0910102,0.145929,-0.126682,-0.0825704,0.0130844,0.014267,0.00789642,-0.0925827,0.0180435,-0.00125885,0.0159454,0.0153732,-9.97986,0.00659943,-0.0320816,0.0863266,-0.0374985,0.0279617,-0.0123978,-0.159569,0.00144958
110,3,7.8008,0,-0.000915527,-2.42684,0.0559862,-0.0738423,0.0538228,0.0630358,-0.0925361,0.145318,-0.125766,-0.0825704,0.0112534,0.0106049,0.00495911,-0.129471,0.0043869,-0.00457764,0.0115967,-0.000686646,-9.97986,0.00816345,-0.0148773,0.0860214,-0.038414,0.0269318,-0.021019,-0.150871,0.0104141
110,4,7.90517,0.00244141,0.000305176,-2.42623,0.055681,-0.075063,0.0544332,0.0688341,-0.0913154,0.145318,-0.125461,-0.0825704,0.0162506,0.00362396,-0.00133514,-0.157623,0.00541687,-0.000915527,0.018158,-0.0161362,-9.97986,0.0062561,-0.00240326,0.0730896,-0.0361252,0.0266647,-0.0183105,-0.146713,0.0223541
110,5,8.90828,-0.000610352,0.0012207,-2.42592,0.055681,-0.0747579,0.0538228,0.0850084,-0.0903999,0.145929,-0.125156,-0.0834859,0.0169754,0.0172043,-0.00801086,-0.240211,0.00759125,-0.000724792,0.0121689,-0.0118256,-9.97986,0.00484467,-0.00236511,0.0698853,-0.037117,0.0244904,-0.0178909,-0.130882,0.0317764
110,6,10.0097,0.00152588,0.00137329,-2.42867,0.0538499,-0.075063,0.0535176,0.100878,-0.0913154,0.144708,-0.125461,-0.0856222,0.0279999,0.0221634,-0.00320435,-0.275497,0.00190735,-0.000915527,0.0146484,0.00141144,-9.97986,0.00873566,0.00717163,0.0737,-0.0343704,0.0253677,-0.0147629,-0.108185,0.0374985
110,7,10.0097,-0.0012207,0.000610352,-2.42928,0.0526292,-0.0762837,0.050771,0.0804308,-0.0934516,0.142572,-0.127598,-0.0868429,0.0372696,0.0229645,0.0141144,-0.170441,0.00167847,-0.00370026,0.0201416,0.00282288,-9.97986,-0.000305176,0.00549316,0.0764465,-0.0289536,0.0304031,-0.0056076,-0.0883484,0.0419617
110,8,10.0097,0,-0.000152588,-2.42928,0.0538499,-0.0771993,0.0516866,0.0734117,-0.0955879,0.143792,-0.126682,-0.0871481,0.042572,0.0310898,0.0298691,-0.051918,0.00453949,-0.0109863,0.0181198,0.00614166,-9.97986,-0.0196838,-0.0260925,0.0720596,-0.0284195,0.0306702,0.00255585,-0.0703812,0.0442123
110,9,10.0097,0.000915527,-0.000457764,-2.42837,0.0526292,-0.0768941,0.0519917,0.0700548,-0.0946723,0.144098,-0.128818,-0.0871481,0.0452805,0.0376511,0.0281906,0.011673,0.0108719,-0.0123215,0.0170898,-0.0069809,-9.97986,-0.0230789,-0.0455856,0.0704193,-0.0269699,0.0354004,0.0056839,-0.0588989,0.0465393
111,0,10.0097,0.000610352,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0532125,0.07036,-0.0952827,0.142572,-0.127598,-0.0874532,0.0455475,0.0194168,0.0218964,0.00694275,0.0130463,-0.0127411,0.0167847,-0.0211334,-9.97986,-0.0294495,-0.0527573,0.0702667,-0.0313187,0.0312805,0.00892639,-0.0497437,0.0495911
111,1,10.0097,0.00244141,-0.00106812,-2.42898,0.0547655,-0.0753682,0.0529073,0.07036,-0.0937568,0.144403,-0.126987,-0.0865377,0.0344849,0.0348663,0.038414,-0.0118256,0.0133896,-0.00728607,0.0177383,-0.0183105,-9.97986,-0.0247192,-0.0444794,0.0770187,-0.0354767,0.0282288,-0.001297,-0.0329971,0.0444794
111,2,10.0097,0.000610352,-0.000915527,-2.42806,0.0550706,-0.0759786,0.0529073,0.07036,-0.0943672,0.145013,-0.126377,-0.085317,0.0196075,0.057373,0.0482559,0.00255585,0.0167084,-0.00038147,0.0154114,-0.00995636,-9.97986,-0.0241089,-0.0349426,0.0855637,-0.0344849,0.0279617,-0.0191116,0.00350952,0.0494385
111,3,10.0097,0.00183105,-0.000152588,-2.42776,0.0553758,-0.075063,0.0526021,0.07036,-0.0937568,0.144098,-0.126682,-0.0856222,0.00461578,0.053215,0.0586319,0.0130081,0.0236893,0.0140762,0.0162125,-0.00217438,-9.97986,-0.0106049,-0.0281906,0.0758743,-0.0342941,0.0317383,-0.0272369,0.0323486,0.0411224
111,4,10.0097,0,-0.000305176,-2.42745,0.0559862,-0.075063,0.054128,0.0694445,-0.0937568,0.143792,-0.125156,-0.0847066,0.00385284,0.0361252,0.0645065,0.0468063,0.0417709,0.0253677,0.0141525,0.020752,-9.97986,0.00167847,-0.0378418,0.0638199,-0.0372314,0.030632,-0.0124359,0.0468826,0.02491
111,5,10.0097,0.00244141,0,-2.42653,0.0550706,-0.0747579,0.0544332,0.0709703,-0.0928413,0.144403,-0.125766,-0.0828756,0.000991821,0.0123596,0.0474167,0.142288,0.0496292,0.0327301,0.0152969,0.0458527,-9.97986,0.0126266,-0.0466919,0.059166,-0.0411224,0.0265884,-0.0025177,0.0588608,0.0174713
111,6,10.0097,0.000305176,0.000305176,-2.42562,0.0565965,-0.0738423,0.0550435,0.0724962,-0.090705,0.146539,-0.124241,-0.0819601,0.0056839,0.00274658,0.0307846,0.2631,0.0453949,0.0447464,0.014267,0.0657654,-9.97986,0.0317383,-0.0469208,0.0509644,-0.039711,0.0287628,0.00526428,0.0736237,0.022049
111,7,10.0097,0.000305176,0.000762939,-2.4244,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0916206,0.146234,-0.126072,-0.0813497,0.00545502,0.00923157,0.0261307,0.287514,0.0389862,0.0419235,0.0172424,0.0817108,-9.97986,0.0346375,-0.0416565,0.0458527,-0.0400543,0.0367355,0.018692,0.0844193,0.0204468
111,8,10.0097,0.000915527,-0.000305176,-2.42562,0.0575121,-0.073232,0.054128,0.0706652,-0.0910102,0.147149,-0.123935,-0.0819601,0.00576019,0.00671387,0.0216293,0.221176,0.0382996,0.0396347,0.0152969,0.0946045,-9.97986,0.0436401,-0.0343323,0.0389862,-0.0368118,0.039444,0.0191879,0.0816727,0.0263214
111,9,10.0097,0.000305176,0.000305176,-2.42379,0.0569017,-0.0738423,0.0556539,0.0718859,-0.090705,0.14776,-0.123935,-0.080129,0.00465393,0.0152206,0.0191498,0.186615,0.0255966,0.0331116,0.0173569,0.0961685,-9.97986,0.0550842,-0.0204468,0.0487137,-0.0404739,0.0540161,0.0279999,0.0828171,0.029068
112,0,10.0097,0.00152588,-0.000305176,-2.42501,0.0547655,-0.0738423,0.0535176,0.0612047,-0.094062,0.145929,-0.125461,-0.0813497,0.00190735,0.018425,0.0201035,0.154495,0.0129318,0.034256,0.0110626,0.0823975,-9.97986,0.0601959,-0.0240326,0.0471878,-0.0392532,0.0516129,0.028038,0.0828934,0.0228882
112,1,10.0057,-0.000915527,-0.00167847,-2.42531,0.0565965,-0.0741475,0.0535176,0.0410631,-0.0949775,0.145318,-0.126987,-0.0825704,0.00328064,0.0238419,0.0200272,0.125732,0.0101471,0.0310135,0.018158,0.0511169,-9.97986,0.0521469,-0.0255966,0.0489044,-0.046463,0.0402832,0.0185394,0.0698471,0.0157547
112,2,8.31227,0.00152588,-0.000762939,-2.42653,0.0559862,-0.0747579,0.0556539,0.0508287,-0.094062,0.145929,-0.125766,-0.0816549,0.0069046,0.0338364,0.0279617,0.112305,0.0130463,0.0342941,0.0195694,0.0224686,-9.97986,0.0440979,-0.0191498,0.0565338,-0.0455093,0.0398636,0.0144577,0.0791931,-0.0237656
