
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
232,8,10.0097,-0.000305176,-0.000762939,-2.42714,0.0559862,-0.0747579,0.0547383,0.07036,-0.094062,0.144708,-0.125766,-0.0850118,0.0124359,0.0283051,0.0255966,0.0104904,-0.0275803,0.00827789,0.0307083,0.00289917,-9.97986,0.0150681,-0.00450134,0.120125,0.0341034,0.0576401,0.0069046,0.0260925,-0.050621
232,9,10.0097,0,0.000762939,-2.42776,0.0550706,-0.0756734,0.054128,0.0718859,-0.0931465,0.145013,-0.125461,-0.0834859,0.0146103,0.0325012,0.0254822,0.0123215,-0.0208664,0.0019455,0.0312424,0.00759125,-9.97986,0.0162506,-0.00888824,0.150719,0.032959,0.051918,0.00370026,0.0247574,-0.0273132
233,0,10.0097,0,0.000152588,-2.42745,0.055681,-0.0753682,0.0529073,0.07036,-0.0931465,0.145624,-0.124241,-0.0844015,0.0123978,0.0299835,0.0175858,0.0107574,-0.0127411,-0.00743866,0.0301361,0.00862122,-9.97986,0.0195694,-0.0139618,0.154686,0.0289536,0.0367737,0.00198364,0.0195694,-0.0025177
233,1,10.0097,0.000610352,-0.000457764,-2.42501,0.0569017,-0.0738423,0.054128,0.072191,-0.0919257,0.146844,-0.125156,-0.0810445,0.0127792,0.0276947,0.0175858,0.0114059,0.00148773,-0.00762939,0.0305176,0.0164413,-9.97986,0.0141907,-0.00869751,0.137558,0.0315475,0.0375748,0.00263214,0.0154495,0.0209808
233,2,10.0097,0.000610352,0.000305176,-2.4244,0.055681,-0.0744527,0.0556539,0.0724962,-0.0922309,0.145624,-0.125156,-0.0807394,0.0129318,0.0285339,0.0159836,0.0108719,0.0183487,-0.00953674,0.0322342,0.0143433,-9.97986,0.0173187,-0.00518799,0.128212,0.0277328,0.031662,0.00476837,0.0159073,0.0358963
233,3,10.0097,0.000305176,0,-2.42592,0.0559862,-0.075063,0.0532125,0.0612047,-0.0937568,0.146539,-0.124241,-0.0819601,0.00556946,0.0268555,0.0181961,0.0125504,0.0210571,-0.014267,0.0298309,0.0172043,-9.97986,0.0191879,0.00278473,0.117455,0.0266266,0.0245667,0.00164032,0.0143051,0.0367737
233,4,9.07948,-0.000610352,-0.00198364,-2.42806,0.0553758,-0.0744527,0.0519917,0.00535754,-0.0998603,0.145013,-0.129734,-0.0834859,0.00881195,0.0257111,0.0137711,0.00926971,0.0286102,-0.0117493,0.0315475,0.0106812,-9.97986,0.0170135,0.0018692,0.100174,0.0260925,0.0196457,-0.00171661,0.0218964,0.0230026
233,5,0.0343802,-0.00152588,-0.00366211,-2.4247,0.0569017,-0.0735371,0.0535176,-0.00807019,-0.0961982,0.144403,-0.129123,-0.0831808,0.0110245,0.0285339,0.00843048,0.0133514,0.0378418,-0.0094223,0.0237656,0.0139618,-9.97986,0.0205231,0.000839233,0.072403,0.0231171,0.0183487,0.000648499,0.0279617,0.00648499
233,6,-7.60325,0.0012207,-0.0050354,-2.42531,0.0565965,-0.0738423,0.054128,-0.0184462,-0.0968086,0.145624,-0.129734,-0.0822652,0.00736237,0.0243378,0.0126648,0.0112152,0.0423431,-0.0101852,0.0240326,0.0131226,-9.97986,0.0169754,-0.00396729,0.0499344,0.0172806,0.0176239,-0.00354767,0.0279617,-0.0153732
233,7,-9.99003,0.00213623,-0.00335693,-2.4247,0.0572069,-0.0738423,0.0562642,0.016649,-0.0919257,0.146539,-0.130039,-0.0807394,0.00324249,0.0255585,0.0137711,0.0156021,0.0552368,-0.000114441,0.0283432,0.0172806,-9.97986,0.0224304,-0.00312805,0.0365448,0.0185013,0.016861,0.00305176,0.0219727,-0.0289917
233,8,-9.99003,0.000610352,-0.00198364,-2.42531,0.055681,-0.0735371,0.054128,0.0431993,-0.088874,0.145318,-0.126987,-0.0810445,0.00423431,0.0217438,0.0165939,0.0105286,0.0720978,0.00301361,0.0220871,0.0146103,-9.97986,0.0187683,-0.0069809,0.0157166,0.00930786,-0.00812531,-0.000152588,0.0160599,-0.0449371
233,9,-9.99003,0.000305176,-0.00137329,-2.42623,0.0550706,-0.075063,0.0535176,0.0596788,-0.0910102,0.145624,-0.125766,-0.0822652,0.0102234,0.0269318,0.0201797,0.0121689,0.0817108,0.00835419,0.0256348,0.0211716,-9.97986,0.0199509,-0.0120926,0.00183105,0.0088501,-0.00267029,0.000190735,0.0169373,-0.0532532
234,0,-9.99003,0.000305176,-0.000152588,-2.42592,0.0535448,-0.0744527,0.0550435,0.0856188,-0.0879585,0.145624,-0.128513,-0.0828756,0.00743866,0.0264359,0.0191116,0.0127411,0.0786972,0.00720978,0.0204468,0.023613,-9.97986,0.0139999,-0.00900269,-0.0125122,0.00556946,0.020752,0.000534058,0.0111008,-0.0494003
234,1,-7.20103,0.000915527,0.00274658,-2.42562,0.0544603,-0.0753682,0.0556539,0.140856,-0.0861274,0.145929,-0.121494,-0.0834859,0.0111008,0.0255203,0.0219345,0.0150681,0.0725937,0.0025177,0.0172424,0.0237656,-9.97986,0.0183105,-0.00312805,-0.0191879,0.000419617,0.0136566,0.000495911,0.0152206,-0.034256
234,2,0.262652,0.000305176,0.00366211,-2.42714,0.0550706,-0.0756734,0.0535176,0.151842,-0.0867378,0.145624,-0.121189,-0.0844015,0.00770569,0.02491,0.0209045,0.0123978,0.0533295,0.00740051,0.0176239,0.0214767,-9.97986,0.0146866,-0.00282288,-0.0243378,-0.00297546,0.0177765,-0.00171661,0.0172043,-0.018959
234,3,8.15236,0.00152588,0.00442505,-2.42714,0.0535448,-0.0768941,0.0544332,0.152452,-0.0910102,0.143182,-0.118137,-0.085317,0.00995636,0.0125122,0.0218964,0.0111389,0.0457001,0.00217438,0.0177002,0.0257111,-9.97986,0.0114441,-0.00141144,-0.0160217,-0.00171661,0.0152206,-0.00328064,0.0217056,-0.00141144
234,4,10.0097,0.00152588,0.00274658,-2.43081,0.0523241,-0.075063,0.0504659,0.117052,-0.0949775,0.142877,-0.124851,-0.0886739,0.0127411,0.0103378,0.0226974,0.0120544,0.0382233,0.00385284,0.0196075,0.0214386,-9.97986,0.0135803,0.00564575,-0.00720978,0.00411987,0.0200272,-0.00312805,0.0296783,0.014267
234,5,10.0097,0.000915527,0.00106812,-2.43111,0.0529344,-0.0768941,0.0532125,0.0880602,-0.0977241,0.143182,-0.125766,-0.0877584,0.00675201,0.0168228,0.0172043,0.0139618,0.0282288,0.00888824,0.0209427,0.0167847,-9.97986,0.0173569,0.0031662,-0.00701904,-0.000419617,0.0173569,-0.00587463,0.0266647,0.0195313
234,6,10.0097,0.000915527,-0.000152588,-2.4302,0.0544603,-0.0765889,0.0516866,0.0770738,-0.0971137,0.142877,-0.128208,-0.0883688,0.011673,0.0191498,0.0273514,0.0148392,0.0178528,0.00385284,0.0172806,0.0185394,-9.97986,0.0147629,-0.00312805,-0.00999451,-0.001297,0.0157928,-0.000801086,0.0279617,0.0263596
234,7,10.0097,0.00183105,-0.000762939,-2.42867,0.0544603,-0.0759786,0.0532125,0.0734117,-0.0952827,0.144403,-0.126377,-0.0865377,0.00495911,0.0249481,0.0246429,0.0148773,0.00694275,-0.00461578,0.0167465,0.0147247,-9.97986,0.0138092,-0.001297,-0.00663757,-0.0118637,0.0191116,-0.00164032,0.0248337,0.0235367
234,8,10.0097,0.000915527,-0.000610352,-2.42684,0.0547655,-0.075063,0.0562642,0.0712755,-0.0946723,0.144708,-0.126072,-0.085317,0.00770569,0.0245285,0.0175095,0.0178146,0.00499725,-0.00408173,0.0185394,0.0208664,-9.97986,0.0142288,-0.0050354,-0.000114441,-0.0167847,0.0189209,-0.00396729,0.0259399,0.0231934
234,9,10.0097,0.000915527,-0.00106812,-2.42714,0.055681,-0.075063,0.0535176,0.0715807,-0.0931465,0.145318,-0.126072,-0.0844015,0.0101089,0.0202942,0.0172806,0.0155258,0.00427246,-0.00591278,0.0171661,0.0238037,-9.97986,0.00995636,-0.00255585,-0.000152588,-0.0281143,0.00873566,-0.00411987,0.0234222,0.0230789
235,0,10.0097,0.00152588,-0.000152588,-2.42714,0.0541551,-0.0747579,0.0538228,0.07036,-0.0934516,0.145318,-0.125156,-0.0831808,0.00762939,0.0174713,0.0185013,0.0134277,0.0031662,-0.0087738,0.0151062,0.0287247,-9.97986,0.0125504,-0.0019455,0.00743866,-0.0327682,0.00926971,-0.00648499,0.0205231,0.0128174
235,1,10.0097,-0.0012207,0.000152588,-2.42379,0.0562914,-0.0729268,0.0532125,0.0737169,-0.0919257,0.145624,-0.123935,-0.0810445,0.0104141,0.0115967,0.0208282,0.0165939,-0.00442505,-0.00740051,0.0217056,0.0331497,-9.97986,0.0130463,0.00213623,0.0131226,-0.0231552,0.0102615,-0.0063324,0.0153351,0.00228882
235,2,10.0097,0.0012207,0.000457764,-2.42592,0.055681,-0.0741475,0.054128,0.07036,-0.0919257,0.146234,-0.12363,-0.0816549,0.00900269,0.0112915,0.017662,0.0107193,-0.00728607,0.000114441,0.0177383,0.0383377,-9.97986,0.0144958,0.0102997,0.00667572,-0.021286,0.0050354,-0.0106812,0.0120544,-0.00377655
235,3,10.0097,0.000305176,0.000457764,-2.42592,0.055681,-0.075063,0.0532125,0.0633409,-0.0928413,0.145624,-0.124546,-0.0822652,0.00888824,0.0123215,0.0175476,0.0108719,0.00816345,0.00335693,0.0178146,0.0382614,-9.97986,0.0144958,-0.0012207,-0.00190735,-0.0248337,0.00816345,-0.00751495,0.0056839,0.00595093
235,4,9.2043,0.000305176,-0.00198364,-2.4305,0.0559862,-0.0744527,0.0498555,0.00688342,-0.09925,0.145929,-0.129734,-0.0844015,0.0104523,0.0187302,0.0187683,0.0145721,0.0212097,0.00801086,0.013237,0.0395203,-9.97986,0.0123596,-0.0031662,-0.000724792,-0.0243759,0.0056839,-0.0108337,0.00152588,0.0131607
235,5,0.2419,0.000915527,-0.00350952,-2.42531,0.0565965,-0.0741475,0.0535176,-0.00898572,-0.0977241,0.146539,-0.129734,-0.0816549,0.0113297,0.0167465,0.0174713,0.0117874,0.0311279,0.0188828,0.0141144,0.0325012,-9.97986,0.0131607,0.00167847,-0.00480652,-0.0260925,0.00583649,-0.00930786,0.00221252,0.0203705
235,6,-7.32158,0,-0.00442505,-2.42562,0.0559862,-0.0738423,0.0535176,-0.0166151,-0.0968086,0.146234,-0.128818,-0.0822652,0.0154114,0.016098,0.0209427,0.0134277,0.0319672,0.0194168,0.0108337,0.0115585,-9.97986,0.0154114,0.00984192,-0.01297,-0.0229263,0.0118637,-0.00640869,0.00465393,0.0287247
235,7,-9.99003,-0.0012207,-0.00274658,-2.4247,0.0559862,-0.0744527,0.0550435,0.0181749,-0.0919257,0.146844,-0.127903,-0.080129,0.00991821,0.0278091,0.0178909,0.0102997,0.0445175,0.0187302,0.0125122,0.00114441,-9.97986,0.017128,0.0104523,-0.00415802,-0.0196838,0.0130081,-0.0087738,0.0106812,0.0495148
235,8,-9.99003,0.000610352,-0.00137329,-2.42531,0.0559862,-0.0741475,0.0565694,0.0404528,-0.0916206,0.146844,-0.124851,-0.0816549,0.0140381,0.0295258,0.0150681,0.0082016,0.0743866,0.0179291,0.00957489,0.000190735,-9.97986,0.0133133,0.00564575,-0.0012207,-0.0153732,-0.00572205,-0.0112152,0.00720978,0.0589371
235,9,-9.99003,0.000305176,0.000152588,-2.42623,0.0541551,-0.0744527,0.0547383,0.059984,-0.0925361,0.145013,-0.125766,-0.0825704,0.0197601,0.0307846,0.0190735,0.00900269,0.0945282,0.0128174,0.0178528,0.00522614,-9.97986,0.0146484,0.0038147,-0.00175476,-0.00701904,-0.0107574,-0.0136566,0.00637054,0.0535202
236,0,-9.99003,-0.000305176,0.00106812,-2.42562,0.0553758,-0.075063,0.0550435,0.0862291,-0.0885688,0.145929,-0.124241,-0.0831808,0.0171661,0.039711,0.0188446,0.0112152,0.0881195,0.00709534,0.0135422,0.0056839,-9.97986,0.0150299,0.00213623,0.00240326,-0.00267029,0.00595093,-0.0139236,0.00976563,0.0489426
236,1,-6.88365,0.00213623,0.00335693,-2.4247,0.0550706,-0.0744527,0.0565694,0.136888,-0.0846015,0.143792,-0.120273,-0.0828756,0.0143433,0.041008,0.0180054,0.0135422,0.0846481,0.0031662,0.0120163,0.0143433,-9.97986,0.0186539,0.000724792,0.00354767,0.00240326,0.00282288,-0.010643,0.0123978,0.0495911
236,2,0.587664,0.00305176,0.00396729,-2.42898,0.0538499,-0.0756734,0.0556539,0.152452,-0.0885688,0.143182,-0.121189,-0.0862325,0.00671387,0.0328064,0.0143433,0.0087738,0.07267,0.00198364,0.0137329,0.0152969,-9.97986,0.0180054,-0.00202179,-0.00278473,-0.0044632,-0.00770569,-0.0108337,0.0111389,0.0393677
236,3,8.51003,0.000305176,0.0050354,-2.42959,0.0538499,-0.0753682,0.0529073,0.153368,-0.0894843,0.143487,-0.121494,-0.085317,0.00759125,0.0178146,0.0139236,0.00991821,0.0537109,-0.000572205,0.0152588,0.0192261,-9.97986,0.0172806,-0.00133514,-0.0107193,-0.00106812,0,-0.00930786,0.0114822,0.0445175
236,4,10.0097,0.00152588,0.00228882,-2.43111,0.0523241,-0.0771993,0.0498555,0.113085,-0.0971137,0.141656,-0.126072,-0.0889791,0.00221252,0.00686646,0.0151062,0.01091,0.0371933,-0.00587463,0.0149918,0.0187683,-9.97986,0.0196838,-0.00213623,-0.0191498,-0.00175476,-0.00457764,-0.00858307,0.0056076,0.0433731
236,5,10.0097,-0.000305176,0.0012207,-2.4305,0.0541551,-0.0759786,0.0501607,0.0859239,-0.0977241,0.142572,-0.127292,-0.0865377,0.00263214,0.0120544,0.012207,0.0131989,0.0268936,-0.00152588,0.0170135,0.0217438,-9.97986,0.0197601,0.000305176,-0.0173569,-0.0056076,-0.0030899,-0.00873566,0.00476837,0.0265884
236,6,10.0097,-0.0012207,-0.000457764,-2.42653,0.0535448,-0.0753682,0.0516866,0.0767687,-0.0955879,0.141351,-0.126682,-0.0883688,0.0107574,0.0038147,0.0135422,0.011673,0.0145721,-0.00495911,0.0165939,0.0252151,-9.97986,0.0210953,0.00183105,-0.00946045,-0.00366211,-0.00488281,-0.00774384,0.00591278,-0.00507355
236,7,10.0097,0.00152588,-0.000457764,-2.42714,0.0547655,-0.0747579,0.0529073,0.0740221,-0.0943672,0.144708,-0.126987,-0.0868429,0.0130463,0.0102615,0.0186539,0.0121689,0.00469208,-0.0063324,0.0139236,0.0217819,-9.97986,0.0212097,-0.00087738,0.00717163,-0.00499725,-0.00133514,-0.011673,0.00476837,-0.00904083
236,8,10.0097,0.000305176,0.000305176,-2.42898,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0946723,0.145013,-0.125461,-0.0847066,0.0161743,0.0172806,0.019455,0.013504,0.00343323,-0.0100708,0.0170135,0.0157547,-9.97986,0.0167084,-0.00106812,0.0157166,-0.00267029,0.00389099,-0.0124741,0.00320435,0.00556946
236,9,10.0097,0.000915527,0.000305176,-2.42653,0.0550706,-0.0744527,0.0532125,0.0706652,-0.0934516,0.145013,-0.125461,-0.0847066,0.022049,0.0183868,0.017128,0.0125885,0.0210953,-0.00484467,0.0111008,0.0138092,-9.97986,0.0189209,-0.000610352,0.00442505,0.000991821,0.00480652,-0.0075531,0.00419617,0.0242615
237,0,10.0097,0,-0.000152588,-2.42684,0.0559862,-0.0744527,0.0535176,0.0718859,-0.0925361,0.147455,-0.126072,-0.0837911,0.023613,0.021019,0.0206757,0.0156021,0.0352859,0.0118256,0.016861,0.0125122,-9.97986,0.0102615,0.00530243,-0.00221252,0.000762939,0.00705719,-0.00816345,0.00354767,0.0442123
237,1,10.0097,0.000610352,0.000610352,-2.42623,0.0562914,-0.0729268,0.0556539,0.072191,-0.0916206,0.147455,-0.124546,-0.0813497,0.0236511,0.0237656,0.018158,0.0150681,0.0422287,0.0252151,0.0193024,0.0123596,-9.97986,0.0119019,0.00038147,0.00808716,0.00114441,0.0056076,-0.00587463,0.00144958,0.051651
237,2,10.0097,-0.000610352,0.000457764,-2.42745,0.0547655,-0.0747579,0.0547383,0.0718859,-0.0928413,0.145624,-0.124851,-0.0810445,0.015564,0.0229263,0.0202179,0.0146103,0.0748825,0.0303268,0.0166702,0.0192261,-9.97986,0.00740051,0.00255585,0.0209808,0.0044632,-0.000190735,-0.00904083,-0.00144958,0.0233841
237,3,10.0097,-0.0012207,0,-2.4244,0.0562914,-0.0738423,0.0547383,0.0630358,-0.0937568,0.146539,-0.124851,-0.0822652,0.0149155,0.0243378,0.0168228,0.012207,0.0990295,0.0276947,0.013237,0.0206375,-9.97986,0.00495911,-0.00209808,0.0353241,0.00171661,0.00495911,-0.00614166,-0.00835419,3.8147e-005
237,4,9.37337,0,-0.00152588,-2.42684,0.0553758,-0.0747579,0.0513814,0.00688342,-0.0998603,0.145318,-0.128818,-0.0865377,0.0154114,0.0251007,0.0193405,0.0131989,0.0946808,0.0241089,0.0127411,0.0189209,-9.97986,0.0101089,0,0.0380707,-0.00358582,0.00274658,-0.0043869,-0.0110245,0.00957489
237,5,0.388689,-0.0012207,-0.00350952,-2.4247,0.0575121,-0.0747579,0.0538228,-0.00807019,-0.0974189,0.147149,-0.129123,-0.0828756,0.0127029,0.0257111,0.0210571,0.00965118,0.086937,0.0163651,0.0141907,0.0209808,-9.97986,0.01091,0.00484467,0.0402832,0.000953674,0.00209808,-0.00782013,-0.0104904,0.0111389
237,6,-7.24437,0.00152588,-0.00457764,-2.42501,0.0569017,-0.0735371,0.0556539,-0.0141737,-0.0961982,0.146539,-0.129734,-0.0813497,0.00541687,0.0268555,0.0208664,0.0130463,0.0705338,0.0100708,0.0139236,0.0208282,-9.97986,0.00793457,0.00900269,0.0524902,0.000572205,-0.000419617,-0.00480652,-0.00473022,-0.0170135
237,7,-9.99003,0.000305176,-0.00305176,-2.4247,0.0559862,-0.0738423,0.0556539,0.0181749,-0.0928413,0.146539,-0.127598,-0.0770773,0.00240326,0.0227737,0.0201035,0.0162888,0.0431442,-0.00236511,0.0159454,0.022049,-9.97986,0.0102234,0.00297546,0.0511932,0.000114441,-0.0012207,-0.00801086,0.00175476,-0.00759125
237,8,-9.99003,0.00244141,-0.00167847,-2.42837,0.0547655,-0.0735371,0.0562642,0.0413683,-0.0922309,0.147455,-0.126987,-0.0810445,0.00480652,0.0237656,0.0167847,0.0136185,0.0194168,-0.00953674,0.022583,0.02491,-9.97986,0.0120163,-0.00759125,0.0548553,0.00427246,-0.0239563,-0.00259399,0.00587463,0.0147629
237,9,-9.99003,-0.000610352,-0.000152588,-2.42592,0.055681,-0.075063,0.0556539,0.0584581,-0.0903999,0.145318,-0.126682,-0.0828756,0.00679016,0.0255585,0.0205231,0.0105286,0.00465393,-0.0248337,0.0172043,0.0200653,-9.97986,0.0172043,-0.00297546,0.0692749,0.00862122,-0.030632,-0.00476837,0.0114059,0.0122833
238,0,-9.99003,0.00213623,0.000457764,-2.42592,0.0559862,-0.075063,0.0547383,0.0865343,-0.0879585,0.146844,-0.124546,-0.0816549,0.00244141,0.0266266,0.0229263,0.0109482,-0.00087738,-0.0341415,0.0211334,0.0283813,-9.97986,0.0175476,-0.00598907,0.0725174,0.0117493,-0.00312805,-0.00522614,0.017128,0.0280762
238,1,-6.98588,0.000610352,0.00289917,-2.43203,0.0550706,-0.0759786,0.0562642,0.139025,-0.0846015,0.145624,-0.121799,-0.0822652,0.0113678,0.0245667,0.0192261,0.0133896,-0.00324249,-0.0392914,0.0167847,0.0235367,-9.97986,0.0225067,-0.00404358,0.0596237,0.00640869,0.00301361,-0.00621796,0.0183105,0.0522614
238,2,0.549822,0.000915527,0.00350952,-2.42623,0.0535448,-0.0738423,0.0550435,0.150316,-0.0864326,0.145013,-0.121189,-0.0840963,0.0265121,0.0278473,0.0194168,0.0115967,0.00247955,-0.0463104,0.0185776,0.0219727,-9.97986,0.0401688,-3.8147e-005,0.0439835,0.0062561,0.0063324,-0.00576019,0.0170517,0.058136
238,3,8.5378,-0.000915527,0.0038147,-2.42867,0.0532396,-0.0768941,0.0529073,0.152452,-0.0900947,0.144098,-0.122104,-0.0892843,0.0352097,0.0235367,0.0177765,0.0101089,0.0102234,-0.0411606,0.0150681,0.0218201,-9.97986,0.0450516,0.00415802,0.0233841,0.0100708,0.00389099,-0.00518799,0.017662,0.0642395
238,4,10.0097,0.000610352,0.00228882,-2.42684,0.0526292,-0.0765889,0.0495503,0.113695,-0.0961982,0.141351,-0.125156,-0.0877584,0.0460815,0.0289154,0.0194931,0.0139618,0.0214005,-0.0306702,0.0159073,0.0196838,-9.97986,0.0393295,0.00343323,0.00858307,0.00629425,0.00190735,-0.00164032,0.0108719,0.0653839
238,5,10.0097,0,0.000762939,-2.42959,0.0538499,-0.0759786,0.0492452,0.0914171,-0.0971137,0.142877,-0.126987,-0.0883688,0.0409698,0.0283432,0.0225067,0.0171661,0.0358582,-0.00709534,0.0211334,0.0248337,-9.97986,0.0333786,0.00267029,-0.0130081,0.00804901,-0.000610352,-0.0018692,0.0182343,0.0574875
238,6,10.0097,0.0012207,0.000305176,-2.42959,0.0535448,-0.0756734,0.0519917,0.0761583,-0.0971137,0.143487,-0.127903,-0.0901998,-0.000114441,0.0258636,0.0196457,0.0131989,0.0459671,0.0102997,0.0176239,0.0198364,-9.97986,0.0180817,-0.00293732,-0.0159073,0.00995636,0.00488281,0.00278473,0.0247192,0.0453568
238,7,10.0097,-0.000305176,-0.000152588,-2.42928,0.0550706,-0.0756734,0.0516866,0.0724962,-0.0952827,0.143792,-0.126682,-0.085317,-0.0235748,0.0236893,0.018425,0.0094223,0.0540543,0.0333023,0.0233459,0.0171661,-9.97986,0.0130844,-0.01091,-0.0125122,0.00892639,0.0127792,-0.000724792,0.0292206,0.0328064
238,8,10.0097,0.0012207,-0.000610352,-2.42837,0.0550706,-0.0747579,0.0519917,0.0749376,-0.0928413,0.145624,-0.126377,-0.0859274,-0.0240326,0.0248718,0.0226593,0.0131989,0.0554657,0.0590515,0.0183105,0.0123596,-9.97986,0.0191879,-0.00938416,-0.00537872,0.00724792,0.0138092,-0.000762939,0.0341034,0.0212097
238,9,10.0097,0.0012207,0.000305176,-2.42745,0.0541551,-0.075063,0.0547383,0.0709703,-0.0925361,0.144403,-0.126072,-0.0874532,-0.0139236,0.0223923,0.0141525,0.0124359,0.0562286,0.0834274,0.0214767,0.00812531,-9.97986,0.0259399,-0.00701904,0.00209808,0.00816345,0.0128174,-0.0030899,0.0370026,0.0156784
239,0,10.0097,0.000610352,0.000305176,-2.42318,0.0544603,-0.0747579,0.0550435,0.072191,-0.0937568,0.145013,-0.125766,-0.0837911,0.0030899,0.0237274,0.0180817,0.0159454,0.0369644,0.102272,0.0191116,0.0109863,-9.97986,0.0344849,-0.000495911,-0.0018692,0.00751495,0.0101089,0.000762939,0.0384521,0.0114441
239,1,10.0097,0.0012207,0.000457764,-2.42562,0.0569017,-0.0744527,0.0556539,0.0731066,-0.090705,0.147149,-0.124241,-0.0810445,0.0115204,0.0241852,0.0170898,0.0121307,0.0207901,0.0956726,0.0170135,0.0151062,-9.97986,0.0363922,-0.00289917,-0.00854492,0.00553131,0.0212097,0.00347137,0.0367355,0.00762939
239,2,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0741475,0.0538228,0.0718859,-0.0919257,0.146234,-0.123935,-0.0792135,0.0245667,0.0233459,0.0212479,0.0104904,0.00671387,0.0873947,0.0222778,0.0214005,-9.97986,0.0268555,-0.00637054,-0.0174332,0.00858307,0.0348282,0.000305176,0.035553,0.00087738
239,3,10.0097,-0.0012207,0.000457764,-2.42806,0.0575121,-0.0744527,0.0522969,0.065172,-0.0922309,0.146844,-0.124851,-0.0810445,0.0275421,0.0259781,0.0188828,0.0124741,7.62939e-005,0.062561,0.0217438,0.0168228,-9.97986,0.000610352,-0.010643,-0.0413895,0.0116348,0.0431824,0.00473022,0.0376511,-0.0110626
239,4,9.42739,-0.000305176,-0.00106812,-2.42745,0.055681,-0.0741475,0.0516866,0.00901965,-0.0998603,0.145318,-0.128513,-0.0834859,0.0345993,0.0235748,0.0191116,0.0114059,-0.00946045,0.0471878,0.0257492,0.0170135,-9.97986,-0.0202179,-0.00919342,-0.0497055,0.0164032,0.0455475,0.00278473,0.0358582,-0.025177
239,5,0.439348,-0.000305176,-0.00289917,-2.42562,0.0565965,-0.0738423,0.0526021,-0.00715467,-0.0977241,0.145929,-0.129123,-0.0795187,0.0301361,0.0221634,0.0201797,0.00671387,-0.0214767,0.0389862,0.0270462,0.0174332,-9.97986,-0.0168228,-0.0050354,-0.0526047,0.0235367,0.0437546,-0.00335693,0.0353622,-0.0419235
239,6,-7.08781,-0.000915527,-0.00411987,-2.42837,0.0578172,-0.0741475,0.0544332,-0.0175306,-0.0968086,0.147149,-0.130649,-0.0807394,0.0112915,0.022583,0.0150681,0.0111008,-0.0408936,0.014267,0.027504,0.0148392,-9.97986,-0.00465393,-0.00328064,-0.04673,0.0285339,0.0382233,-0.000534058,0.0347137,-0.0561142
239,7,-9.99003,-0.000305176,-0.00274658,-2.42562,0.0575121,-0.0744527,0.0562642,0.0172594,-0.0919257,0.145624,-0.127598,-0.080129,-0.000724792,0.0254822,0.0162125,0.00930786,-0.0496292,0.00221252,0.0250244,0.0174713,-9.97986,-0.00240326,-0.00530243,-0.0236511,0.0297165,0.0357056,-0.000953674,0.0358963,-0.0553131
239,8,-9.99003,0.000610352,-0.00137329,-2.42501,0.0565965,-0.075063,0.0562642,0.0438097,-0.0910102,0.145929,-0.126987,-0.0807394,-0.00156403,0.0232697,0.0170517,0.0114441,-0.0720596,-0.00270844,0.0257874,0.0118256,-9.97986,-0.00396729,-0.0056839,0.0153732,0.0282288,0.0196075,0.000801086,0.0333023,-0.0558853
239,9,-9.99003,0.000305176,-0.000152588,-2.42287,0.0562914,-0.0756734,0.0556539,0.0596788,-0.0919257,0.145624,-0.126682,-0.0819601,-0.000839233,0.0255203,0.0163269,0.0118256,-0.0740814,0.00858307,0.0277328,0.0163269,-9.97986,-0.00278473,-0.00434875,0.0512695,0.0304794,0.0196075,0.00164032,0.0322342,-0.0776291
240,0,-9.99003,0.0012207,0.000305176,-2.42531,0.0562914,-0.0753682,0.0550435,0.0874498,-0.0894843,0.144708,-0.124241,-0.0825704,-0.00274658,0.0140381,0.0175476,0.00812531,-0.0244522,0.0218582,0.0291824,0.0165558,-9.97986,-0.00656128,-0.00614166,0.0598907,0.0328827,0.0247955,0.001297,0.0234222,-0.092392
