
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
219,7,10.0097,0,0.000305176,-2.42684,0.0553758,-0.0756734,0.0522969,0.0709703,-0.0937568,0.145624,-0.125766,-0.0850118,0.0108719,0.0260544,0.0192642,0.0162506,0.0201035,0.00980377,0.020752,0.0249863,-9.97986,0.0204468,-0.0037384,0.0120544,0.00389099,0.0167465,-0.00324249,0.0165558,0.00984192
219,8,10.0097,0.00213623,-0.000457764,-2.42592,0.0547655,-0.0744527,0.0532125,0.0706652,-0.0928413,0.144403,-0.125766,-0.0840963,0.0100708,0.0194168,0.0212097,0.0094986,0.0167084,0.00682831,0.0160599,0.0260925,-9.97986,0.0202942,0.000267029,0.0109863,0.00579834,0.0227737,-0.00370026,0.014801,0.00766754
219,9,10.0097,-0.000305176,0.000915527,-2.42501,0.0562914,-0.0738423,0.0547383,0.072191,-0.0922309,0.146539,-0.124851,-0.0822652,0.0144196,0.02388,0.0159454,0.01297,0.0192261,0.0104904,0.0188065,0.0246811,-9.97986,0.0259781,-0.00110626,0.0141525,0.00694275,0.0222397,0.00152588,0.0193787,0.00968933
220,0,10.0097,0.00152588,-0.000152588,-2.42531,0.0569017,-0.0741475,0.054128,0.0715807,-0.0913154,0.146234,-0.124241,-0.0819601,0.0118256,0.0220871,0.0178909,0.0115967,0.0198364,0.00938416,0.0209427,0.0219345,-9.97986,0.0188446,-0.00389099,0.0121307,0.0019455,0.0195694,-0.00366211,0.0133133,0.00896454
220,1,10.0097,0.000915527,0,-2.42501,0.0565965,-0.0735371,0.0556539,0.0728014,-0.0919257,0.146539,-0.123935,-0.0813497,0.0147629,0.0247955,0.0221634,0.0158691,0.0247192,0.0143433,0.026207,0.0259781,-9.97986,0.0239563,0.00114441,0.0140762,0.00858307,0.021553,-0.000724792,0.0160599,0.00797272
220,2,10.0097,-0.0012207,-0.00167847,-2.42653,0.0553758,-0.0747579,0.0532125,0.0419786,-0.095893,0.145929,-0.126072,-0.0825704,0.00434875,0.021553,0.0111771,0.00907898,0.0115204,0.0094223,0.0150681,0.013237,-9.97986,0.0167465,-0.00370026,0.0115967,0.00530243,0.0135803,-0.0094223,0.0118637,0.00228882
220,3,3.72853,0.000610352,-0.00427246,-2.42653,0.0572069,-0.0744527,0.0532125,-0.00776502,-0.0983344,0.145624,-0.129429,-0.0831808,0.00930786,0.0215912,0.0161743,0.0120544,0.0177002,0.00858307,0.0218582,0.015564,-9.97986,0.0108337,-0.00114441,0.00701904,0.00640869,0.0167084,-0.00404358,0.0155258,0.00408173
220,4,-3.53343,-0.105591,-0.00488281,-2.42714,0.055681,-0.0726216,0.0529073,-0.0135634,-0.09925,0.124261,-0.130344,-0.0813497,0.00938416,0.0225067,0.0216293,0.0157928,0.0137711,0.0117874,0.0229645,0.012207,-9.97986,0.00934601,-0.00389099,0.0115204,0.00694275,0.0197983,-0.0025177,0.0174332,0.00522614
220,5,-9.98454,-0.00610352,-0.00350952,-2.4244,0.0578172,-0.0729268,0.0547383,0.00688342,-0.0931465,0.13891,-0.128818,-0.0804342,0.010643,0.0186157,0.020752,0.0128937,0.0146866,0.00892639,0.0252914,0.00534058,-9.97986,0.00843048,-0.000495911,0.0124359,0.00953674,0.0138474,-0.0030899,0.0139236,0.000953674
220,6,-9.99003,0,-0.00289917,-2.4244,0.055681,-0.0738423,0.0571797,0.0343492,-0.0910102,0.143487,-0.126377,-0.0810445,0.0103378,0.0190735,0.0203323,0.00782013,0.0188446,0.0111389,0.0182724,0.00934601,-9.97986,0.0063324,-0.00461578,0.0141144,0.00606537,0.014267,-0.00282288,0.0134277,0.00102997
220,7,-9.99003,0.000305176,-0.000762939,-2.42501,0.0553758,-0.075063,0.0550435,0.0526598,-0.0913154,0.144708,-0.126682,-0.0825704,0.010643,0.0239944,0.0152206,0.0120163,0.0180817,0.00904083,0.0231934,0.0112152,-9.97986,0.00988007,-0.000572205,0.0137711,0.00583649,0.00930786,-0.000267029,0.0166702,0.001297
220,8,-9.99003,-0.000305176,0.000610352,-2.42531,0.0553758,-0.075063,0.0553487,0.0715807,-0.0900947,0.144098,-0.124851,-0.0822652,0.00835419,0.0189972,0.0213242,0.0114822,0.0178909,0.00961304,0.0185394,0.013504,-9.97986,0.00938416,-0.00465393,0.0108719,0.00988007,0.016861,-0.00198364,0.0165558,0.00335693
220,9,-9.79686,0.000915527,0.000762939,-2.42592,0.0559862,-0.0747579,0.0562642,0.114,-0.0867378,0.145318,-0.122715,-0.0834859,0.0113297,0.0219345,0.0200272,0.0120544,0.0191498,0.00862122,0.0201035,0.0189972,-9.97986,0.0120926,-0.00423431,0.0146103,0.00980377,0.0192261,-0.000762939,0.014534,0.00377655
221,0,-1.3148,-0.000305176,0.0038147,-2.42776,0.0535448,-0.075063,0.0544332,0.140245,-0.0885688,0.143182,-0.122715,-0.0847066,0.00720978,0.0203705,0.0154495,0.00926971,0.0132751,0.00648499,0.0191116,0.0167847,-9.97986,0.0117493,-0.0019455,0.0140762,0.00862122,0.0159836,-0.00461578,0.0157928,0.00476837
221,1,6.23708,0.0012207,0.00427246,-2.42806,0.0535448,-0.0765889,0.0544332,0.154588,-0.0879585,0.143487,-0.121189,-0.085317,0.00938416,0.0257492,0.0184631,0.0114441,0.0211334,0.00846863,0.0232315,0.0167084,-9.97986,0.015564,-0.00038147,0.0139999,0.0110626,0.016861,-0.00694275,0.0192261,0.00518799
221,2,10.0097,0.000305176,0.00457764,-2.4302,0.0529344,-0.0771993,0.0516866,0.132005,-0.0949775,0.143792,-0.12241,-0.0874532,0.0124359,0.0257874,0.0217819,0.0143433,0.0157166,0.0119781,0.0244904,0.0174332,-9.97986,0.0185394,0.00144958,0.0148392,0.00934601,0.0178528,-0.00225067,0.0165939,0.00396729
221,3,10.0097,-0.000305176,0.0012207,-2.43081,0.0535448,-0.0747579,0.0501607,0.0923326,-0.0977241,0.141656,-0.125461,-0.0886739,0.0107193,0.0232315,0.0193405,0.011673,0.0144577,0.0102615,0.0218964,0.015831,-9.97986,0.0164413,0.00263214,0.0120544,0.00675201,0.0136948,-0.00198364,0.0168991,0.00598907
221,4,10.0097,0,0,-2.4302,0.0535448,-0.075063,0.050771,0.0785997,-0.0971137,0.143792,-0.127598,-0.0877584,0.0107956,0.0217056,0.0216293,0.0104523,0.0194168,0.0139236,0.0232315,0.0166702,-9.97986,0.0156784,-0.00347137,0.0153732,0.0056076,0.0172424,-0.00354767,0.0175095,0.00598907
221,5,10.0097,0.000305176,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0529073,0.072191,-0.0949775,0.143487,-0.126072,-0.0871481,0.0112915,0.0232315,0.0219345,0.0156021,0.018425,0.0115204,0.0235367,0.0220871,-9.97986,0.013504,-0.000839233,0.0135803,0.00705719,0.0203705,-0.00141144,0.0155258,0.00656128
221,6,10.0097,0.000610352,0.000457764,-2.42776,0.0544603,-0.0747579,0.0519917,0.0718859,-0.0943672,0.144403,-0.126072,-0.0859274,0.0129318,0.0244522,0.022049,0.0146103,0.022049,0.0130844,0.0238037,0.0234604,-9.97986,0.0211334,-0.00404358,0.0167847,0.00762939,0.0207138,-0.00198364,0.0201416,0.00904083
221,7,10.0097,-0.000915527,-0.000305176,-2.42684,0.0550706,-0.0753682,0.0529073,0.0718859,-0.0937568,0.145013,-0.125766,-0.0850118,0.0134277,0.021553,0.021019,0.00980377,0.0165939,0.0123978,0.0236511,0.0301743,-9.97986,0.020752,-0.0063324,0.0141907,0.00801086,0.0187302,-0.00350952,0.0134277,0.00495911
221,8,10.0097,-0.000305176,0.000610352,-2.42592,0.055681,-0.0744527,0.0532125,0.0706652,-0.0928413,0.145013,-0.126682,-0.0847066,0.0121307,0.0227737,0.021019,0.0143433,0.0166321,0.0154495,0.0242233,0.0291824,-9.97986,0.0217056,-0.00469208,0.0136185,0.00881195,0.0219345,-0.00667572,0.0115204,0.00953674
221,9,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.0747579,0.0538228,0.0709703,-0.0931465,0.146539,-0.124241,-0.0822652,0.0145721,0.0271606,0.0222778,0.0117111,0.0179672,0.01091,0.0205612,0.0246048,-9.97986,0.0222397,-0.00297546,0.0114441,0.00778198,0.0183868,-7.62939e-005,0.0176239,0.0120544
222,0,10.0097,-0.000610352,0.000762939,-2.42684,0.055681,-0.0744527,0.0544332,0.0715807,-0.0928413,0.14776,-0.124241,-0.0810445,0.0156403,0.0279236,0.018425,0.0125885,0.0185013,0.010643,0.0220871,0.0265121,-9.97986,0.0186539,-0.00205994,0.0164032,0.00778198,0.0161362,-0.00530243,0.0152588,0.00747681
222,1,10.0097,0,-0.000457764,-2.42501,0.055681,-0.0741475,0.054128,0.0715807,-0.0919257,0.146539,-0.123935,-0.0810445,0.0120544,0.0298691,0.0217438,0.0104141,0.0180817,0.01297,0.0206375,0.0233078,-9.97986,0.0206757,-0.00663757,0.0157166,0.00980377,0.022583,-0.00301361,0.0176239,0.00629425
222,2,10.0097,-0.000610352,-0.00152588,-2.42653,0.0565965,-0.0735371,0.0529073,0.0419786,-0.0952827,0.145318,-0.127292,-0.0825704,0.0152206,0.0212479,0.0226593,0.00789642,0.0160217,0.00907898,0.0190353,0.0190735,-9.97986,0.0146866,-0.00663757,0.0133896,0.00110626,0.0138855,-0.00305176,0.0133896,0.00789642
222,3,3.78469,0.000915527,-0.00457764,-2.42623,0.0569017,-0.0723164,0.0538228,-0.00715467,-0.0986396,0.146234,-0.129429,-0.0834859,0.0125122,0.02388,0.019722,0.0163269,0.016861,0.00911713,0.0196075,0.0147247,-9.97986,0.0143433,-0.00171661,0.0141907,0.00659943,0.0162506,-0.00488281,0.0147247,0.00656128
222,4,-3.48948,-0.00213623,-0.00488281,-2.42592,0.0559862,-0.073232,0.0529073,-0.0135634,-0.0974189,0.146844,-0.129429,-0.0822652,0.0121689,0.026741,0.0203705,0.0125122,0.0115967,0.00995636,0.0203323,0.00720978,-9.97986,0.0101471,-0.00133514,0.0150299,0.00595093,0.0184631,-0.00362396,0.0174332,0.00320435
222,5,-9.93937,0.0012207,-0.00396729,-2.42318,0.0559862,-0.0738423,0.055959,0.00901965,-0.0925361,0.146539,-0.128513,-0.0810445,0.00778198,0.02388,0.0174713,0.0112152,0.0125885,0.0139999,0.0225067,0.00640869,-9.97986,0.00881195,-0.00293732,0.013237,0.00682831,0.014801,-0.00312805,0.0148773,0.00484467
222,6,-9.99003,0.000610352,-0.00152588,-2.4244,0.0553758,-0.075063,0.055959,0.0346544,-0.0913154,0.144708,-0.127292,-0.0813497,0.0111771,0.0257111,0.0204086,0.0134277,0.0163269,0.00923157,0.0196075,0.00888824,-9.97986,0.00812531,-0.00518799,0.0138092,0.0043869,0.0134277,-0.000610352,0.0179672,0.00160217
222,7,-9.99003,-0.000305176,-0.000305176,-2.42501,0.0553758,-0.075063,0.0544332,0.0535753,-0.090705,0.146539,-0.126072,-0.0819601,0.0100708,0.0251389,0.0174713,0.0136185,0.0165939,0.00587463,0.0242996,0.00984192,-9.97986,0.00968933,-0.00335693,0.0162888,0.00762939,0.0104523,0.00190735,0.0172424,0.00606537
222,8,-9.99003,0,0.000305176,-2.4247,0.0553758,-0.0744527,0.0550435,0.07036,-0.0910102,0.145624,-0.125766,-0.0828756,0.00900269,0.02491,0.0202179,0.0105667,0.0165939,0.00869751,0.0220108,0.0118256,-9.97986,0.0113678,-0.00278473,0.0103378,0.00476837,0.0133896,-0.001297,0.0136185,0.00793457
222,9,-9.6934,0.000305176,0.000762939,-2.42623,0.0550706,-0.075063,0.0553487,0.115221,-0.0858222,0.145929,-0.12241,-0.0825704,0.0164795,0.0291824,0.0201416,0.0133133,0.0149536,0.0082016,0.0271225,0.0160217,-9.97986,0.0134277,-0.0012207,0.0123596,0.00717163,0.0141144,-0.00118256,0.0162888,0.00804901
223,0,-1.0554,-0.0012207,0.0038147,-2.42562,0.0547655,-0.075063,0.0550435,0.13933,-0.0876533,0.145624,-0.122104,-0.0837911,0.0130463,0.0262833,0.0164413,0.00953674,0.0138092,0.00617981,0.0222015,0.0156403,-9.97986,0.0172806,-0.00148773,0.0149536,0.00682831,0.0141144,-0.00370026,0.017395,0.00495911
223,1,6.4095,0.000915527,0.00457764,-2.42837,0.0538499,-0.0765889,0.0556539,0.153978,-0.0900947,0.143182,-0.121494,-0.0850118,0.00915527,0.0255585,0.0179291,0.0108719,0.0178909,0.0126266,0.0255585,0.0189972,-9.97986,0.0168228,-0.00514984,0.0122833,0.00774384,0.0114441,-0.000534058,0.0149918,0.0044632
223,2,10.0097,-0.000305176,0.00442505,-2.4302,0.0526292,-0.0753682,0.050771,0.130785,-0.0952827,0.143487,-0.12241,-0.0871481,0.0094223,0.0198364,0.0214005,0.0138855,0.0158691,0.0108337,0.0270081,0.0165939,-9.97986,0.0156021,-0.000267029,0.013504,0.0103378,0.018158,0.000114441,0.0181961,0.00743866
223,3,10.0097,-0.000915527,0.000762939,-2.4302,0.0535448,-0.075063,0.0510762,0.0908068,-0.0980293,0.142267,-0.126377,-0.0883688,0.0106812,0.022316,0.0177383,0.0139999,0.0131607,0.0102234,0.0195694,0.0137711,-9.97986,0.016861,-0.00278473,0.0142288,0.00675201,0.0147247,0.00221252,0.0165176,0.00659943
223,4,10.0097,-0.000610352,0.000610352,-2.4302,0.0532396,-0.0759786,0.0510762,0.0785997,-0.0961982,0.143487,-0.127292,-0.0883688,0.0128174,0.0250626,0.0192642,0.0104141,0.0178909,0.00919342,0.0195694,0.0166702,-9.97986,0.0166321,0.00232697,0.0149155,0.00453949,0.0148773,0.00301361,0.0147629,0.00663757
223,5,10.0097,0.00152588,0.000305176,-2.42898,0.0541551,-0.0753682,0.0510762,0.0731066,-0.095893,0.143792,-0.126682,-0.0859274,0.0112915,0.0243759,0.0182343,0.0147629,0.0152206,0.0121689,0.0219345,0.0189972,-9.97986,0.0156403,-0.00427246,0.0138855,0.00656128,0.0184631,0.00236511,0.0139618,0.00305176
223,6,10.0097,-0.000305176,-0.000457764,-2.42776,0.0535448,-0.0744527,0.0538228,0.0728014,-0.0937568,0.144403,-0.125766,-0.0856222,0.0131989,0.0208282,0.018158,0.0117111,0.018425,0.0121307,0.0210953,0.022316,-9.97986,0.0200272,-0.00301361,0.015564,0.00389099,0.015564,0.0012207,0.0149918,0.00556946
223,7,10.0097,0.000305176,0.000152588,-2.42745,0.0547655,-0.0744527,0.0526021,0.0718859,-0.094062,0.145318,-0.126072,-0.0850118,0.013504,0.0218582,0.0203323,0.0165939,0.0135803,0.0082016,0.0220871,0.0261688,-9.97986,0.0196457,-0.00133514,0.0146866,0.00724792,0.0199127,-0.00164032,0.0141144,0.00843048
223,8,10.0097,0,0.000152588,-2.42653,0.0541551,-0.0747579,0.0547383,0.0700548,-0.0934516,0.145318,-0.125156,-0.0837911,0.0119019,0.0217438,0.0211334,0.00965118,0.0125504,0.0135803,0.0236893,0.032692,-9.97986,0.0181961,-0.000686646,0.0141907,0.00846863,0.0164032,0.00102997,0.017128,0.011673
223,9,10.0097,0.000610352,0,-2.42531,0.0559862,-0.0741475,0.0550435,0.0724962,-0.0919257,0.146234,-0.125766,-0.0828756,0.0118256,0.02388,0.0189972,0.0135422,0.0166321,0.0119019,0.0209808,0.0259781,-9.97986,0.0208664,-0.0038147,0.015564,0.000991821,0.018425,-0.00259399,0.0189209,0.0109863
224,0,10.0097,0.000915527,-0.000610352,-2.42501,0.0572069,-0.073232,0.054128,0.07036,-0.0919257,0.145929,-0.124851,-0.0819601,0.0144577,0.0222015,0.0180435,0.0144958,0.0191498,0.0123596,0.0235367,0.0214767,-9.97986,0.0226212,-0.00385284,0.0152206,0.00865936,0.0171661,0.00106812,0.0156403,0.00701904
224,1,10.0097,0.000305176,0.000305176,-2.42562,0.0569017,-0.0738423,0.0553487,0.07036,-0.0922309,0.145318,-0.123935,-0.0813497,0.0104523,0.0239944,0.0196457,0.0108337,0.0234604,0.0101852,0.0252151,0.0224686,-9.97986,0.018692,0.000534058,0.0175095,0.00881195,0.018959,-0.000534058,0.0149918,0.00862122
224,2,10.0097,0,-0.00167847,-2.42684,0.055681,-0.0753682,0.0522969,0.042589,-0.0952827,0.145013,-0.126682,-0.0834859,0.00965118,0.0244141,0.0189972,0.0112152,0.020256,0.00984192,0.0199509,0.0239944,-9.97986,0.0133133,-0.00259399,0.0151825,0.00385284,0.0168228,-0.00526428,0.0142288,0.00743866
224,3,3.77889,0.00152588,-0.00427246,-2.42684,0.0572069,-0.0738423,0.0535176,-0.00776502,-0.0998603,0.145624,-0.129734,-0.0825704,0.00999451,0.0234222,0.0184631,0.0113297,0.0177383,0.0141525,0.019722,0.0123978,-9.97986,0.0120544,-0.00038147,0.0136185,0.00637054,0.0172424,-0.000114441,0.0137711,0.00408173
224,4,-3.52,-0.000915527,-0.00473022,-2.42531,0.0547655,-0.0735371,0.0538228,-0.0144789,-0.0968086,0.146844,-0.128818,-0.0816549,0.0101089,0.0226212,0.0170898,0.0110245,0.0157166,0.0104523,0.0229263,0.0104523,-9.97986,0.00801086,-0.000724792,0.0170135,0.00526428,0.0139999,-0.00431061,0.0131607,0.00408173
224,5,-9.99003,0.0012207,-0.00350952,-2.4247,0.0572069,-0.0738423,0.0562642,0.00901965,-0.0916206,0.146234,-0.129123,-0.0813497,0.01091,0.0222778,0.0194168,0.0109482,0.0178146,0.00743866,0.0218964,0.00797272,-9.97986,0.00831604,0.00209808,0.0182724,0.00648499,0.0161362,-0.000648499,0.0151443,0.00427246
224,6,-9.99003,0.00183105,-0.00213623,-2.4247,0.0553758,-0.0744527,0.0565694,0.0328234,-0.090705,0.146539,-0.127292,-0.0807394,0.0128937,0.0257111,0.0170517,0.0154877,0.0172806,0.00915527,0.0201797,0.00736237,-9.97986,0.00972748,0.00232697,0.0202179,0.0069046,0.0155258,-0.000267029,0.0157928,0.00236511
224,7,-9.99003,0.000915527,-0.0012207,-2.4244,0.055681,-0.0738423,0.054128,0.0535753,-0.0903999,0.145318,-0.125766,-0.0822652,0.00984192,0.0217056,0.0149155,0.0124741,0.0136185,0.00770569,0.0216293,0.00835419,-9.97986,0.00476837,-0.000152588,0.0114441,0.00682831,0.00656128,-0.00175476,0.012207,0.00102997
224,8,-9.99003,0.000610352,-0.000152588,-2.42684,0.0547655,-0.075063,0.0550435,0.07036,-0.0910102,0.146539,-0.124851,-0.0819601,0.0110626,0.0255585,0.0229645,0.0161362,0.0209808,0.0152588,0.0266647,0.0151443,-9.97986,0.0160217,0.000114441,0.0148392,0.0056076,0.0171661,-0.000762939,0.0157547,0.00659943
224,9,-9.69615,0.00183105,0.00183105,-2.42592,0.0541551,-0.0726216,0.0553487,0.114305,-0.0861274,0.146234,-0.122104,-0.0828756,0.00804901,0.0200653,0.0189972,0.0137711,0.0205231,0.0119781,0.0248718,0.0165176,-9.97986,0.0141525,-0.00232697,0.0132751,0.0038147,0.0180054,-0.00190735,0.0165176,0.00614166
225,0,-1.14879,0,0.00366211,-2.42714,0.0535448,-0.0753682,0.0547383,0.13994,-0.0882636,0.144098,-0.121799,-0.0844015,0.0125122,0.0228882,0.0221252,0.00915527,0.0212097,0.0101852,0.0243378,0.0184631,-9.97986,0.0107574,-0.00171661,0.0119781,0.00652313,0.0162506,-0.00473022,0.016098,0.00629425
225,1,6.43148,0,0.00488281,-2.42837,0.0544603,-0.0762837,0.0544332,0.154588,-0.0879585,0.144403,-0.12241,-0.0847066,0.00965118,0.0261307,0.020752,0.0118256,0.0166321,0.0112534,0.0146484,0.0112152,-9.97986,0.0138474,0.00038147,0.0156021,0.00522614,0.0189972,-0.00457764,0.0172424,0.00827789
225,2,10.0097,0.0012207,0.0038147,-2.43233,0.0541551,-0.0765889,0.0519917,0.131395,-0.094062,0.141656,-0.124241,-0.0877584,0.0103378,0.019722,0.0162125,0.0118637,0.013504,0.00999451,0.0236511,0.0137329,-9.97986,0.0139999,-0.0043869,0.0146103,0.00461578,0.0155258,0.00278473,0.0121307,0.00301361
225,3,10.0097,0.000305176,0.00106812,-2.42959,0.0535448,-0.0762837,0.0495503,0.0905016,-0.0974189,0.143182,-0.126072,-0.0889791,0.0141525,0.0253296,0.0175095,0.0120544,0.0165176,0.00797272,0.026741,0.0191498,-9.97986,0.0187302,-0.00350952,0.0156403,0.00492096,0.019455,0.00209808,0.0164795,0.00701904
225,4,10.0097,0.000915527,0.000305176,-2.42989,0.0532396,-0.0756734,0.0513814,0.0789049,-0.0952827,0.142572,-0.127598,-0.0883688,0.00976563,0.0252151,0.0172424,0.00839233,0.0144196,0.00728607,0.0213623,0.0166702,-9.97986,0.0177765,-0.000228882,0.0163269,0.00656128,0.0154495,-0.00282288,0.0154495,0.00522614
225,5,10.0097,0.000915527,0.000610352,-2.42959,0.0553758,-0.0756734,0.0519917,0.0734117,-0.0952827,0.145013,-0.126072,-0.0865377,0.0114059,0.0230789,0.02491,0.0113297,0.0189972,0.00888824,0.0200653,0.0191879,-9.97986,0.0185013,-0.00297546,0.0117493,0.00984192,0.014534,-0.001297,0.0175858,0.00793457
225,6,10.0097,-0.000610352,0.000152588,-2.42806,0.0547655,-0.075063,0.0522969,0.0724962,-0.0955879,0.144708,-0.126377,-0.085317,0.01091,0.0225067,0.0188828,0.0137711,0.0189209,0.0128937,0.0194168,0.0256348,-9.97986,0.0204468,-0.00232697,0.0161743,0.0063324,0.0139236,-0.00289917,0.0174332,0.00656128
225,7,10.0097,-0.000610352,0.000457764,-2.42684,0.0550706,-0.0738423,0.0532125,0.07036,-0.094062,0.143182,-0.126682,-0.0847066,0.0141907,0.0252914,0.0182724,0.013504,0.0201797,0.0120926,0.0217438,0.0272369,-9.97986,0.0196838,-0.00610352,0.0148392,0.00549316,0.0182724,-0.00167847,0.0148392,0.00751495
225,8,10.0097,0.0012207,0,-2.42714,0.0550706,-0.0753682,0.0535176,0.0709703,-0.0946723,0.144708,-0.126377,-0.0847066,0.0117111,0.0254059,0.0212479,0.010643,0.0189972,0.0104141,0.0189209,0.0284195,-9.97986,0.0228119,-0.00228882,0.0100708,0.00595093,0.0168228,-0.00221252,0.0159836,0.0094986
225,9,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.075063,0.055959,0.0709703,-0.0925361,0.145624,-0.125156,-0.0825704,0.0150299,0.024147,0.0194168,0.00911713,0.0163651,0.00812531,0.016098,0.0243759,-9.97986,0.0219345,-0.00442505,0.0154877,0.00244141,0.0161362,-0.00152588,0.0194931,0.00965118
226,0,10.0097,0.00152588,-0.000457764,-2.42501,0.0569017,-0.0738423,0.0538228,0.0724962,-0.0903999,0.146539,-0.125156,-0.0816549,0.00854492,0.0226974,0.0193405,0.00938416,0.0201797,0.0112915,0.0236511,0.0239563,-9.97986,0.0225067,-0.00579834,0.0154877,0.00713348,0.0244522,-0.00118256,0.0170135,0.0102997
226,1,10.0097,0.000305176,0.000305176,-2.42531,0.055681,-0.0744527,0.0550435,0.0709703,-0.0925361,0.146844,-0.123935,-0.0810445,0.0104523,0.021286,0.0156784,0.0107574,0.0177383,0.00907898,0.0201797,0.0243378,-9.97986,0.0182343,-0.000724792,0.0134277,0.00469208,0.0167465,-0.000152588,0.0138092,0.00831604
226,2,10.0097,0.0012207,-0.0012207,-2.42592,0.0565965,-0.0747579,0.0522969,0.0413683,-0.0955879,0.146539,-0.127292,-0.0831808,0.00862122,0.021553,0.0167465,0.0094986,0.017128,0.00862122,0.0182343,0.0197983,-9.97986,0.0146866,-0.00156403,0.0130463,0.000839233,0.0150299,-0.00480652,0.0150299,0.00801086
226,3,3.62935,0.000610352,-0.00442505,-2.42531,0.0572069,-0.0726216,0.0526021,-0.00776502,-0.0998603,0.146539,-0.130039,-0.0831808,0.00900269,0.0218964,0.0185394,0.0094986,0.019455,0.00801086,0.02388,0.00995636,-9.97986,0.0115967,-0.00267029,0.0166702,0.00595093,0.0156403,-0.00663757,0.0132751,0.00629425
226,4,-3.69456,0.000915527,-0.00442505,-2.42562,0.0572069,-0.073232,0.0526021,-0.0138685,-0.0961982,0.146234,-0.130344,-0.0810445,0.0107956,0.0268173,0.0190353,0.0113678,0.0132751,0.00747681,0.0205612,0.0114059,-9.97986,0.0122452,0.000762939,0.0177383,0.00804901,0.0159454,-0.00431061,0.0137711,0.00629425
226,5,-9.99003,0.000915527,-0.00350952,-2.4247,0.0559862,-0.0729268,0.0550435,0.0071886,-0.0922309,0.146539,-0.128513,-0.0804342,0.00709534,0.0240707,0.0167847,0.00968933,0.0131226,0.00541687,0.0179291,0.00743866,-9.97986,0.0146484,-0.00484467,0.0137329,0.0062561,0.0127411,-0.00125885,0.0140381,0.00370026
226,6,-9.99003,0.000305176,-0.00183105,-2.42501,0.0550706,-0.0741475,0.0568746,0.0331285,-0.0900947,0.146844,-0.126987,-0.0807394,0.00938416,0.026207,0.0162125,0.015831,0.0139236,0.0100327,0.0200272,0.00995636,-9.97986,0.00968933,-0.00141144,0.0183105,0.0037384,0.0121307,-0.000419617,0.0151443,0.00160217
226,7,-9.99003,0.000915527,-0.000457764,-2.4247,0.0547655,-0.0747579,0.0562642,0.052965,-0.0916206,0.145013,-0.126377,-0.0813497,0.00549316,0.02491,0.0199127,0.0103378,0.0131226,0.00598907,0.018692,0.0106049,-9.97986,0.0102615,-0.0012207,0.0153351,0.00507355,0.00175476,-0.00396729,0.0164032,0.00228882
226,8,-9.99003,0,0.000305176,-2.42684,0.0550706,-0.0747579,0.0544332,0.07036,-0.0910102,0.145624,-0.125156,-0.0816549,0.0104523,0.0265884,0.018425,0.015564,0.0138092,0.00583649,0.0212097,0.0120163,-9.97986,0.0114822,-0.000419617,0.0192642,0.0044632,0.00602722,-0.0031662,0.0165939,0.00495911
226,9,-9.93602,0.00274658,0.00152588,-2.42501,0.0544603,-0.0747579,0.0553487,0.11461,-0.0870429,0.145013,-0.122715,-0.0822652,0.00953674,0.0261688,0.0177002,0.00900269,0.0188065,0.00839233,0.0225449,0.0101471,-9.97986,0.0181198,0.000495911,0.016861,0.00473022,0.0161362,-0.00114441,0.0143433,0.00556946
227,0,-0.900373,0.000305176,0.00427246,-2.42745,0.0541551,-0.0753682,0.0535176,0.135668,-0.088874,0.143792,-0.122715,-0.0850118,0.00644684,0.0220871,0.0131607,0.00862122,0.016098,0.0118256,0.0201416,0.0143814,-9.97986,0.0124741,-0.000648499,0.0123215,0.00507355,0.0173569,-0.00572205,0.0183487,0.0063324
227,1,6.20381,-0.000305176,0.00488281,-2.42837,0.0538499,-0.0762837,0.0532125,0.153978,-0.0885688,0.143792,-0.121189,-0.085317,0.0106049,0.0251389,0.017395,0.0114059,0.0182724,0.00617981,0.0193024,0.0174713,-9.97986,0.0177383,-0.00370026,0.0118256,0.00938416,0.0152206,-0.00289917,0.0177765,0.00514984
