
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
216,2,10.0097,0.00152588,0.000762939,-2.42501,0.0581224,-0.0744527,0.055959,0.0697496,-0.0919257,0.146844,-0.124546,-0.0807394,-0.01297,0.0362396,0.0234222,0.00991821,-0.00164032,0.0589371,-0.00614166,0.0038147,-9.97986,0.0928879,0.00209808,0.118523,-1.25,-0.0235748,-0.0378036,0.00106812,0.0264359
216,3,10.0097,-0.0012207,0.00106812,-2.42379,0.0575121,-0.0723164,0.0556539,0.0697496,-0.090705,0.147149,-0.124241,-0.0807394,-0.0231552,0.0328064,0.0226212,0.00297546,0.00198364,0.0488663,0.00244141,0.00888824,-9.97986,0.0551224,0.00328064,0.118408,-1.25,-0.0419235,-0.033226,0.000419617,0.0296783
216,4,10.0097,-0.0012207,0.00183105,-2.4244,0.055681,-0.0738423,0.0538228,0.0712755,-0.0910102,0.14776,-0.124851,-0.080129,-0.00602722,0.0333405,0.0267029,0.00717163,0.0104523,0.0591278,0.00656128,0.00736237,-9.97986,0.0272369,0.00347137,0.120506,-1.25,-0.0448227,-0.034523,0.00221252,0.0294113
216,5,10.0097,0.000610352,0.00183105,-2.42653,0.0565965,-0.0738423,0.0516866,0.0602892,-0.0934516,0.145624,-0.12363,-0.0807394,-0.00724792,0.0344849,0.026474,0.00606537,0.0193405,0.056076,0.0141907,0.0135803,-9.97986,-0.0203705,-0.00156403,0.124054,-1.25,-0.0385666,-0.0428772,0.00137329,0.0279617
216,6,10.0097,0.000610352,0.00305176,-2.42531,0.0562914,-0.0723164,0.0544332,0.0590685,-0.0937568,0.145318,-0.124851,-0.0813497,-0.0152588,0.0367355,0.0266266,0.00789642,0.0250626,0.0650787,0.0164413,0.0116348,-9.97986,-0.0463486,0.00652313,0.123825,-1.23516,-0.030632,-0.0429916,0.0030899,0.032692
216,7,10.0097,0.000915527,0.00473022,-2.42776,0.0562914,-0.075063,0.0535176,0.0663927,-0.0922309,0.145624,-0.124851,-0.0810445,-0.0285339,0.0328064,0.0246429,0.00297546,0.0335312,0.0777435,0.0252151,0.00862122,-9.97986,-0.0634384,0.00785828,0.126419,-1.17935,-0.0224304,-0.0409317,-0.000572205,0.0291061
216,8,10.0097,0.00274658,0.0062561,-2.42623,0.0550706,-0.0744527,0.0544332,0.0718859,-0.0922309,0.145624,-0.126072,-0.0810445,-0.0442886,0.0340271,0.0309753,0.0123978,0.038414,0.0830841,0.0260544,0.00576019,-9.97986,-0.0400543,0.00495911,0.128098,-1.10985,-0.0223541,-0.0341797,0.00087738,0.0314713
216,9,10.0097,0.000915527,0.0111389,-2.42684,0.0559862,-0.0735371,0.0538228,0.0834825,-0.0922309,0.145318,-0.126377,-0.0813497,-0.0602341,0.0354767,0.0275421,0.0031662,0.0367737,0.0992966,0.0243759,0.00244141,-9.97986,0.0130463,0.00869751,0.136795,-0.973129,-0.0253296,-0.0302887,0.00171661,0.0296021
217,0,10.0097,0.00183105,0.0119019,-2.42837,0.0541551,-0.0759786,0.0529073,0.0743273,-0.094062,0.143792,-0.126072,-0.0822652,-0.0539398,0.0362778,0.0239944,0.00953674,0.0341415,0.10128,0.0246429,0.00110626,-9.97986,0.0528717,0.00797272,0.134735,-0.833168,-0.0270081,-0.0294876,0.00205994,0.0318527
217,1,10.0097,0,0.0108337,-2.42806,0.0550706,-0.075063,0.0522969,0.0712755,-0.0949775,0.142877,-0.126987,-0.0828756,-0.031662,0.033493,0.0217438,0.0112534,0.0406265,0.110817,0.0287247,-3.8147e-005,-9.97986,0.0751114,0.00843048,0.146332,-0.721054,-0.0348282,-0.0263596,0.00587463,0.0338745
217,2,10.0097,-0.000610352,0.0123596,-2.42959,0.0538499,-0.0759786,0.0516866,0.07036,-0.0943672,0.143487,-0.127292,-0.0834859,-0.025177,0.0256348,0.0185394,0.00606537,0.0377274,0.115128,0.0299454,0.00263214,-9.97986,0.09655,0.00659943,0.146065,-0.593185,-0.0379944,-0.0265884,0.0056839,0.032692
217,3,10.0097,-0.000305176,0.0114441,-2.42959,0.0538499,-0.0756734,0.0529073,0.0694445,-0.0943672,0.142877,-0.127903,-0.0834859,0.0209045,0.0308228,0.0198746,0.00144958,0.034523,0.126724,0.0295258,0.0056839,-9.97986,0.109482,0.00549316,0.156403,-0.467834,-0.0424194,-0.0248337,0.00976563,0.0349426
217,4,10.0097,0.00244141,0.0123596,-2.42959,0.0535448,-0.0747579,0.0535176,0.0697496,-0.0928413,0.142572,-0.127598,-0.0837911,0.0766754,0.0257111,0.0146484,0.00762939,0.032692,0.132103,0.0232315,0.00984192,-9.97986,0.117569,0.00305176,0.164833,-0.332947,-0.0369263,-0.0236893,0.010643,0.0341034
217,5,10.0097,-0.0012207,0.0117493,-2.42898,0.0538499,-0.0756734,0.0535176,0.0694445,-0.094062,0.143792,-0.127903,-0.0834859,0.108185,0.0249863,0.0117111,0.00179291,0.0260162,0.135574,0.0270462,0.0199509,-9.97986,0.116806,0.00171661,0.174179,-0.205421,-0.0307846,-0.0273895,0.0128555,0.0346756
217,6,10.0097,0.0012207,0.0117493,-2.42806,0.0544603,-0.0747579,0.0535176,0.0691393,-0.0931465,0.145013,-0.127292,-0.0822652,0.0956345,0.0191116,0.0131226,3.8147e-005,0.0261688,0.13813,0.0267792,0.0232697,-9.97986,0.112457,0.00576019,0.178452,-0.0829697,-0.0212097,-0.0240326,0.0107574,0.033493
217,7,10.0097,0,0.0112915,-2.42776,0.055681,-0.0765889,0.0538228,0.0685289,-0.0937568,0.144708,-0.126072,-0.0819601,0.058403,0.0170135,0.00637054,0,0.0185013,0.140686,0.0220871,0.0213242,-9.97986,0.0973129,0.00869751,0.189476,0.0206757,-0.0111771,-0.0218964,0.0104904,0.0335693
217,8,10.0097,0.000610352,0.00991821,-2.42837,0.0562914,-0.0747579,0.0550435,0.0700548,-0.0928413,0.144098,-0.126377,-0.0810445,0.0271988,0.0128174,0.0094223,0.000610352,0.0163269,0.139618,0.016098,0.0201035,-9.97986,0.0790024,0.01091,0.192032,0.108147,-0.00854492,-0.0275421,0.0101471,0.0294113
217,9,10.0097,0.000305176,0.00869751,-2.42562,0.0565965,-0.0744527,0.0538228,0.0691393,-0.0925361,0.143792,-0.126377,-0.0819601,0.0178146,0.0148773,0.00179291,0.00038147,0.0143051,0.140686,0.014267,0.0244522,-9.97986,0.0564575,0.0100327,0.199966,0.193138,-0.00461578,-0.0304031,0.00339508,0.0299072
218,0,10.0097,0.000915527,0.00701904,-2.42531,0.0559862,-0.0741475,0.054128,0.0691393,-0.0928413,0.147149,-0.125461,-0.0807394,0.0128937,0.0156403,0.00534058,-0.0030899,0.0109863,0.137024,0.0177383,0.0293732,-9.97986,0.0232315,0.0082016,0.194778,0.238228,-0.00991821,-0.0336456,0.00595093,0.0249481
218,1,10.0097,0.000610352,0.00350952,-2.42531,0.0565965,-0.0738423,0.0556539,0.0694445,-0.0934516,0.146234,-0.124546,-0.0804342,0.00534058,0.0136185,0.00907898,-0.000305176,0.0144577,0.134354,0.0158691,0.0298309,-9.97986,-0.010643,0.00743866,0.203362,0.254898,-0.00904083,-0.0358963,0.00545502,0.0212479
218,2,10.0097,0.000610352,0.00183105,-2.42592,0.0559862,-0.0741475,0.0538228,0.0709703,-0.090705,0.146539,-0.123935,-0.0810445,-0.00442505,0.0200653,0.00511169,-0.00152588,0.0113678,0.127525,0.0172043,0.0294495,-9.97986,-0.0377655,0.00911713,0.210419,0.261955,-0.0124359,-0.0357819,0.00274658,0.0173569
218,3,10.0097,-0.000305176,0.00167847,-2.42409,0.0581224,-0.0729268,0.0547383,0.0712755,-0.0913154,0.146844,-0.123325,-0.0795187,-0.0178528,0.018692,0.0143051,0.00297546,0.00747681,0.116882,0.0194168,0.0242615,-9.97986,-0.0510788,0.0115585,0.200806,0.272713,-0.0131989,-0.0379181,0.000801086,0.0149155
218,4,10.0097,-0.000305176,0.00259399,-2.4247,0.0569017,-0.073232,0.0550435,0.0706652,-0.0916206,0.146844,-0.124546,-0.0804342,-0.0312424,0.0205612,0.0173569,0.00957489,0.00663757,0.118332,0.0170517,0.0187302,-9.97986,-0.050087,0.00579834,0.198288,0.294075,-0.00793457,-0.035553,0.00179291,0.0152206
218,5,10.0097,0.00152588,0.0012207,-2.42501,0.0562914,-0.0747579,0.0529073,0.0602892,-0.0925361,0.146539,-0.124546,-0.0819601,-0.0195313,0.0265884,0.0202942,0.00972748,-0.00305176,0.105934,0.0188828,0.0112534,-9.97986,-0.0424576,0.00606537,0.196762,0.301399,0.00350952,-0.0370407,0.00110626,0.00873566
218,6,10.0097,-0.000305176,0,-2.42684,0.0553758,-0.0735371,0.0547383,0.0596788,-0.0922309,0.145624,-0.125766,-0.0825704,0.0211334,0.0245667,0.0163651,0.00965118,0.00324249,0.0979996,0.0247192,0.0153732,-9.97986,-0.042572,0.00350952,0.188332,0.295982,0.0153351,-0.0370789,0.00190735,0.00576019
218,7,10.0097,-0.00152588,0,-2.42684,0.0538499,-0.0738423,0.054128,0.0676134,-0.0894843,0.146844,-0.125156,-0.0822652,0.0635147,0.0246429,0.019989,0.00831604,0.0069046,0.085907,0.0248337,0.0146103,-9.97986,-0.0273895,0.00247955,0.170403,0.294189,0.0297928,-0.0407028,0.00324249,-0.00118256
218,8,10.0097,0.000305176,0.000457764,-2.42592,0.055681,-0.075063,0.054128,0.0724962,-0.0928413,0.146234,-0.126072,-0.0831808,0.0686646,0.0251389,0.0172806,0.00667572,0.0100708,0.078392,0.0308228,0.0199509,-9.97986,-0.00225067,-0.000343323,0.166092,0.294113,0.0463104,-0.0416565,0.00217438,-0.00679016
218,9,10.0097,0.000915527,0.00228882,-2.42684,0.0544603,-0.0747579,0.0550435,0.0850084,-0.0910102,0.145013,-0.124851,-0.0837911,0.0582504,0.0210953,0.0167847,0.00888824,0.0102234,0.0648499,0.0292206,0.0216675,-9.97986,0.013237,0.00343323,0.154724,0.310669,0.0509644,-0.0392914,0.001297,-0.0139236
219,0,10.0097,-0.000610352,0.0012207,-2.42959,0.0532396,-0.0775044,0.0516866,0.0740221,-0.0955879,0.143792,-0.125461,-0.0856222,0.0424576,0.0222397,0.0208282,0.00804901,0.0165176,0.0649261,0.0347519,0.0269318,-9.97986,0.0135422,0.0031662,0.141792,0.328064,0.0559616,-0.0399017,0.00450134,-0.0186539
219,1,10.0097,0,0.000762939,-2.42745,0.0547655,-0.0756734,0.0532125,0.07036,-0.0955879,0.144098,-0.127598,-0.0859274,0.016861,0.0227737,0.0191879,0.0030899,0.0153351,0.0577545,0.0359344,0.0308609,-9.97986,0.0157166,0.00331879,0.13649,0.32917,0.0482941,-0.0329971,-0.00389099,-0.0257874
219,2,10.0097,0.0012207,0.00152588,-2.42928,0.0535448,-0.0762837,0.0510762,0.0697496,-0.0955879,0.143182,-0.126987,-0.0862325,0.00816345,0.022583,0.0191116,0.00961304,0.0168228,0.0587082,0.0327301,0.0306702,-9.97986,0.0165176,0.00915527,0.127754,0.352859,0.0419617,-0.0233459,-0.00598907,-0.0301743
219,3,10.0097,-0.000915527,0.00137329,-2.42928,0.0541551,-0.0759786,0.0513814,0.0676134,-0.0952827,0.142877,-0.126377,-0.0865377,-0.0121307,0.0240707,0.0197983,0.00904083,0.0203323,0.0484467,0.0408554,0.0297928,-9.97986,0.00961304,0.0037384,0.116882,0.3722,0.0504303,-0.0182343,-0.00164032,-0.0346375
219,4,10.0097,0.000610352,0.0012207,-2.42928,0.0535448,-0.0753682,0.0510762,0.0676134,-0.0943672,0.142877,-0.127903,-0.0874532,-0.0219727,0.0170135,0.0171661,0.0037384,0.0202179,0.0469971,0.0427628,0.0265121,-9.97986,0.0123596,0.00694275,0.106239,0.388298,0.0616074,-0.0146103,0.00205994,-0.0380325
219,5,10.0097,0.0012207,0.000457764,-2.42806,0.0535448,-0.075063,0.0519917,0.0694445,-0.0946723,0.143792,-0.126377,-0.0868429,-0.0272751,0.0147247,0.0108337,0.00591278,0.0259781,0.0408936,0.0418854,0.0261688,-9.97986,0.0219727,-0.000457764,0.0925064,0.394707,0.0751495,-0.010376,0.00202179,-0.0409317
219,6,10.0097,0.000610352,-0.000305176,-2.42806,0.0547655,-0.075063,0.0538228,0.0709703,-0.0894843,0.144708,-0.126377,-0.0859274,-0.020256,0.0148773,0.012207,0.00709534,0.0233078,0.0378036,0.0458527,0.0274658,-9.97986,0.0254822,-0.00221252,0.0818253,0.380135,0.0893021,0.000724792,0.0069809,-0.0444031
219,7,10.0097,0.000305176,-0.000305176,-2.42745,0.0541551,-0.0744527,0.0532125,0.0694445,-0.0925361,0.145013,-0.126377,-0.0856222,-0.00198364,0.0188446,0.0148773,0.0082016,0.026741,0.0344086,0.0489807,0.0297546,-9.97986,0.0188446,0.000305176,0.0704956,0.372581,0.100632,-0.000267029,0.0104523,-0.0490189
219,8,10.0097,0.000610352,0.000152588,-2.42867,0.0581224,-0.0744527,0.0535176,0.0697496,-0.0937568,0.144098,-0.126377,-0.0844015,-0.00762939,0.0216675,0.0118637,0.00751495,0.0247955,0.0327682,0.0529861,0.0283432,-9.97986,0.00736237,-0.00423431,0.0564194,0.373383,0.106964,-0.00114441,0.0173569,-0.0487137
219,9,10.0097,0,-0.000762939,-2.42684,0.0553758,-0.0741475,0.0544332,0.0709703,-0.0931465,0.144708,-0.125156,-0.0834859,-0.0111771,0.0257874,0.0163651,0.00419617,0.0258255,0.0252914,0.0518036,0.0312042,-9.97986,-0.00240326,-0.00541687,0.0473022,0.351448,0.104599,0.00362396,0.0157547,-0.0491714
220,0,10.0097,0.00183105,-0.00167847,-2.42592,0.0559862,-0.0744527,0.0553487,0.0709703,-0.0922309,0.146539,-0.124241,-0.0822652,-0.0056076,0.0231934,0.0154495,0.0102997,0.0231552,0.0216675,0.0593185,0.028801,-9.97986,-0.00175476,-0.0157547,0.0328064,0.331421,0.103607,0.00255585,0.0180817,-0.0517273
220,1,10.0097,0.00152588,-0.000610352,-2.42501,0.0559862,-0.0744527,0.0544332,0.07036,-0.0922309,0.146844,-0.125461,-0.0816549,-0.00114441,0.0282669,0.0172424,0.0088501,0.0263214,0.0204086,0.0564575,0.030899,-9.97986,-0.00511169,-0.0139618,0.0251389,0.316849,0.110588,0.00530243,0.0237274,-0.0514603
220,2,10.0097,0.00213623,-0.0012207,-2.4247,0.0578172,-0.0735371,0.054128,0.072191,-0.0900947,0.146234,-0.123935,-0.0807394,0.0277328,0.0247192,0.0165558,0.00846863,0.0247574,0.0143051,0.0592041,0.0275421,-9.97986,-0.0030899,-0.0149918,0.018425,0.300598,0.113831,0.00663757,0.0238419,-0.0509644
220,3,10.0097,0.000610352,-0.0012207,-2.4244,0.0559862,-0.0738423,0.0547383,0.0709703,-0.090705,0.147149,-0.124546,-0.0807394,0.0377655,0.0260925,0.0175476,0.0110245,0.0273514,0.00709534,0.0653076,0.0186157,-9.97986,-0.00171661,-0.0191498,0.0134659,0.277405,0.118103,0.018959,0.0276947,-0.0508881
220,4,10.0097,0.000610352,-0.0012207,-2.4244,0.055681,-0.0738423,0.0553487,0.07036,-0.0919257,0.146539,-0.12363,-0.0798238,0.0269318,0.0296783,0.022049,0.0142288,0.0292206,0.00816345,0.065918,0.0202942,-9.97986,-0.00728607,-0.0193787,0.0118256,0.273781,0.124321,0.0252151,0.0292969,-0.0458908
220,5,10.0097,-0.000305176,-0.000305176,-2.42623,0.0553758,-0.0735371,0.054128,0.0602892,-0.0971137,0.146844,-0.125156,-0.0822652,0.0245667,0.0262833,0.0186157,0.00801086,0.0237274,0.000724792,0.0582886,0.00782013,-9.97986,-0.02285,-0.0265121,0.0113678,0.280762,0.121651,0.0166702,0.025444,-0.0511932
220,6,10.0097,0.00244141,0.000305176,-2.42714,0.0559862,-0.0744527,0.0544332,0.0590685,-0.094062,0.146234,-0.125461,-0.0816549,0.0352478,0.0360107,0.0232697,0.0150681,0.0291824,-0.00389099,0.0688553,0.00968933,-9.97986,-0.0266647,-0.018692,0.0180817,0.293694,0.144196,0.0238037,0.0277328,-0.0454712
220,7,10.0097,0.000610352,0.0012207,-2.42623,0.0553758,-0.0747579,0.0550435,0.0666979,-0.0925361,0.146539,-0.125156,-0.0822652,0.0370026,0.0296021,0.0195694,0.00492096,0.0261688,-0.00629425,0.0648499,0.00904083,-9.97986,-0.0477219,-0.0219727,0.0149918,0.304871,0.157051,0.00980377,0.02388,-0.0476837
220,8,10.0097,0.00183105,0.00198364,-2.42714,0.0553758,-0.0741475,0.0547383,0.0712755,-0.0934516,0.146234,-0.125461,-0.0822652,0.0476837,0.0327301,0.019722,0.0104141,0.0277328,-0.00534058,0.0660324,0.0114441,-9.97986,-0.0449753,-0.017128,0.0144958,0.329666,0.169373,-0.00427246,0.0282288,-0.0430298
220,9,10.0097,0.000610352,0.00228882,-2.42653,0.0550706,-0.0741475,0.054128,0.0868395,-0.090705,0.146234,-0.124851,-0.0837911,0.0523376,0.0289536,0.019989,0.010376,0.0287247,-0.00663757,0.0672531,0.00995636,-9.97986,-0.0199509,-0.0199127,0.00537872,0.335999,0.17807,0.00621796,0.0280762,-0.0362396
221,0,10.0097,-0.00183105,0.00167847,-2.42898,0.0532396,-0.0756734,0.0519917,0.0752428,-0.0946723,0.144098,-0.127292,-0.0865377,0.041008,0.0334167,0.0162125,0.0103378,0.0318146,-0.0104141,0.0580978,0.0183868,-9.97986,0.0131226,-0.0153351,0.00648499,0.347595,0.181007,0.010643,0.0283813,-0.0343323
221,1,10.0097,0,0.000305176,-2.42776,0.0541551,-0.0759786,0.0526021,0.0694445,-0.0949775,0.143792,-0.127292,-0.0859274,0.0107956,0.0289917,0.0154877,0.0104904,0.0310898,-0.00637054,0.0609207,0.0198746,-9.97986,0.0247955,-0.0166702,-3.8147e-005,0.349808,0.175896,0.00778198,0.0300598,-0.0314331
221,2,10.0097,0.000305176,0.000457764,-2.42867,0.0550706,-0.0765889,0.0519917,0.0694445,-0.0943672,0.141961,-0.126682,-0.085317,-0.0131989,0.0245667,0.0130463,0.00907898,0.034523,-0.00488281,0.0563049,0.0204468,-9.97986,0.0304031,-0.0181961,-0.00392914,0.352173,0.175285,0.00476837,0.0258255,-0.0285339
221,3,10.0097,-0.000915527,-0.000610352,-2.42928,0.0511034,-0.0759786,0.0526021,0.0700548,-0.0955879,0.143487,-0.126987,-0.0874532,-0.0257874,0.0210953,0.0082016,0.00720978,0.0350571,-0.0101089,0.0532913,0.0170517,-9.97986,0.0662231,-0.0197983,-0.0169754,0.343552,0.176201,0.00148773,0.0244141,-0.0227737
221,4,10.0097,-0.000305176,-0.000915527,-2.42837,0.0529344,-0.0756734,0.0535176,0.0697496,-0.094062,0.144098,-0.127598,-0.0865377,-0.0087738,0.0195694,0.00556946,0.00976563,0.0288391,-0.00461578,0.0553513,0.0144958,-9.97986,0.11795,-0.0203705,-0.0220871,0.332222,0.183182,0.00389099,0.0252914,-0.0205231
221,5,10.0097,0,-0.00137329,-2.42867,0.0547655,-0.075063,0.0526021,0.07036,-0.0946723,0.143487,-0.127292,-0.0865377,0.0104523,0.0179291,0.00244141,0.0125885,0.032196,-0.00740051,0.0538635,0.0166321,-9.97986,0.145874,-0.0190353,-0.0240326,0.315628,0.177612,0.00221252,0.0245285,-0.0202179
221,6,10.0097,0.00213623,-0.00137329,-2.42867,0.0544603,-0.0765889,0.0535176,0.0685289,-0.094062,0.145013,-0.126377,-0.0856222,0.0186157,0.0167847,0.000648499,0.0146484,0.0328064,-0.00621796,0.0619125,0.014267,-9.97986,0.133438,-0.0219345,-0.0303268,0.307922,0.167847,-0.00530243,0.023613,-0.0155258
221,7,10.0097,0.000305176,-0.000457764,-2.42745,0.0553758,-0.075063,0.0526021,0.0691393,-0.0934516,0.144403,-0.126987,-0.0847066,0.0237274,0.0180435,0.0100327,0.012207,0.0347519,-0.00305176,0.0655365,0.0206757,-9.97986,0.103226,-0.0164032,-0.0365829,0.31189,0.165901,-0.00541687,0.0264359,-0.0115204
221,8,10.0097,0,0,-2.42684,0.0559862,-0.0747579,0.0529073,0.0682238,-0.0937568,0.146234,-0.125766,-0.0837911,0.0128937,0.0185013,0.0069809,0.0140762,0.026741,-0.00526428,0.0731277,0.0215912,-9.97986,0.0735092,-0.0203705,-0.0401306,0.315437,0.176086,-0.00614166,0.0230026,-0.00644684
221,9,10.0097,0,0.000762939,-2.42592,0.0544603,-0.0753682,0.0538228,0.0700548,-0.0928413,0.148065,-0.125766,-0.0834859,0.00148773,0.0263596,0.00705719,0.0111389,0.0323868,-0.00808716,0.0779343,0.0164795,-9.97986,0.0495529,-0.0178909,-0.0462341,0.324631,0.174942,-0.00255585,0.0221634,-0.0101089
222,0,10.0097,0.00152588,0.000915527,-2.42531,0.0553758,-0.0729268,0.0538228,0.0706652,-0.0910102,0.146539,-0.123325,-0.0819601,0.00259399,0.0167465,0.0127411,0.0165558,0.0279236,-0.00598907,0.0661087,0.0182343,-9.97986,0.0337982,-0.00915527,-0.0490952,0.329857,0.173988,0.00476837,0.0222015,-0.00751495
222,1,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.0729268,0.0544332,0.0712755,-0.0919257,0.146844,-0.123935,-0.0813497,0.000419617,0.0225449,0.0104141,0.00751495,0.0280762,-0.00576019,0.0571823,0.0139999,-9.97986,0.0302887,-0.0069809,-0.0525284,0.335274,0.165443,0.00106812,0.0227737,-0.00514984
222,2,10.0097,0,0.000457764,-2.42379,0.0565965,-0.0744527,0.0550435,0.0712755,-0.0919257,0.146234,-0.12363,-0.0813497,-0.00701904,0.0268936,0.0172043,0.0188065,0.0294113,-0.0136185,0.058403,0.0117111,-9.97986,0.0267792,-0.00213623,-0.0566864,0.340233,0.164146,-0.00415802,0.0219727,-0.00457764
222,3,10.0097,0,0.000152588,-2.42409,0.0569017,-0.0729268,0.054128,0.0715807,-0.0910102,0.146844,-0.12363,-0.0810445,-0.00156403,0.02388,0.0192642,0.0154877,0.0288391,-0.0110245,0.0519562,0.0185013,-9.97986,0.0281525,-0.00297546,-0.0569153,0.335197,0.164261,7.62939e-005,0.0180054,0.0044632
222,4,10.0097,0.00152588,0.00106812,-2.42592,0.0562914,-0.0735371,0.0553487,0.0715807,-0.0910102,0.146539,-0.123935,-0.080129,-0.0149536,0.0225067,0.0138092,0.018692,0.0272369,-0.0134277,0.0546265,0.0165939,-9.97986,0.0279236,-0.0038147,-0.0524521,0.344658,0.164185,0.00679016,0.0234604,0.00595093
222,5,10.0097,0.000305176,0.000915527,-2.42531,0.0553758,-0.0744527,0.0535176,0.0596788,-0.0928413,0.145929,-0.125156,-0.0822652,-0.0231552,0.031395,0.016861,0.0148392,0.0269699,-0.0157547,0.0540543,0.0156784,-9.97986,0.0318909,-0.00804901,-0.0567245,0.349007,0.163956,0.0127411,0.0207901,0.012207
222,6,10.0097,0.000610352,-0.000305176,-2.42653,0.0565965,-0.0744527,0.0529073,0.0590685,-0.0925361,0.146539,-0.125461,-0.0825704,-0.0247955,0.0288391,0.0192642,0.0152969,0.0252533,-0.0204468,0.0537872,0.017662,-9.97986,0.0308609,-0.00190735,-0.0563812,0.351868,0.168762,0.0107574,0.0219345,0.0140762
222,7,10.0097,0,-0.000305176,-2.42684,0.0559862,-0.0744527,0.0550435,0.0645616,-0.0928413,0.146234,-0.125766,-0.0822652,-0.0260925,0.0301361,0.0169373,0.0167465,0.0331497,-0.0179672,0.0515747,0.0143814,-9.97986,0.0247955,-0.00724792,-0.0630569,0.338326,0.168228,0.00286102,0.0214005,0.0195694
222,8,10.0097,0.0012207,-0.00106812,-2.42745,0.0553758,-0.0738423,0.0538228,0.0715807,-0.0922309,0.145929,-0.125156,-0.0837911,-0.0274658,0.0282669,0.0218964,0.0165558,0.0309753,-0.0219345,0.0479126,0.016861,-9.97986,0.0144196,-0.00762939,-0.0669098,0.32032,0.167618,-0.00953674,0.022049,0.0167847
222,9,10.0097,-0.000610352,0.000610352,-2.42684,0.0565965,-0.0744527,0.0544332,0.0843981,-0.090705,0.145013,-0.123325,-0.0825704,-0.0349045,0.0250626,0.0237656,0.0148773,0.030632,-0.0159454,0.0370407,0.0250626,-9.97986,-0.0151825,-0.000152588,-0.0654984,0.325584,0.16613,-0.0126266,0.0177765,0.0222778
223,0,10.0097,0.000305176,0.000762939,-2.42837,0.0547655,-0.0768941,0.0516866,0.0731066,-0.0946723,0.143487,-0.126377,-0.0859274,-0.0491714,0.0272369,0.0227356,0.0149536,0.0289536,-0.0143433,0.032692,0.0303268,-9.97986,-0.0380707,0.0031662,-0.0627518,0.332069,0.161247,-0.0111008,0.0164413,0.0239944
223,1,10.0097,-0.0177002,-0.000305176,-2.42867,0.0538499,-0.075063,0.0519917,0.0712755,-0.0955879,0.132501,-0.126072,-0.0859274,-0.0452805,0.0268173,0.0183868,0.0130844,0.0298309,-0.0146866,0.0286865,0.0271988,-9.97986,-0.0621414,-0.0031662,-0.0719452,0.34317,0.161018,0.000495911,0.0205612,0.0227356
223,2,10.0097,-0.00183105,0.0012207,-2.42837,0.0544603,-0.0759786,0.0522969,0.0688341,-0.0943672,0.13891,-0.127292,-0.0856222,-0.0270081,0.0244141,0.0214767,0.0100327,0.0322342,-0.0144958,0.0331497,0.0211334,-9.97986,-0.0775909,-0.00205994,-0.0611877,0.354958,0.161972,-0.000152588,0.014267,0.0241089
223,3,10.0097,-0.000610352,0.000457764,-2.4302,0.0538499,-0.0765889,0.0522969,0.0688341,-0.0955879,0.141046,-0.127292,-0.0871481,-0.0101471,0.0204086,0.019455,0.0160599,0.026741,-0.01297,0.0365067,0.0199127,-9.97986,-0.0708389,-0.0133133,-0.0662994,0.361862,0.170822,0.00659943,0.0175858,0.0265503
223,4,10.0097,0,0.000305176,-2.42898,0.0535448,-0.0756734,0.0516866,0.0688341,-0.0949775,0.141961,-0.127903,-0.0859274,0.00869751,0.0227737,0.0245285,0.0155258,0.0287628,-0.0146103,0.0342941,0.0164413,-9.97986,-0.0645447,-0.00953674,-0.0597382,0.367279,0.172958,-0.00350952,0.018959,0.0261688
223,5,10.0097,0.000610352,-0.00106812,-2.42776,0.0532396,-0.0762837,0.0516866,0.0694445,-0.094062,0.144098,-0.127292,-0.0871481,0.038681,0.0234222,0.0224304,0.0141144,0.0311661,-0.0136185,0.0341415,0.0114059,-9.97986,-0.0566864,-0.00881195,-0.0572586,0.361252,0.181465,-0.0151443,0.0161362,0.0247192
223,6,10.0097,0.0012207,-0.00106812,-2.42867,0.0547655,-0.0762837,0.0526021,0.07036,-0.094062,0.144708,-0.126072,-0.0850118,0.0668716,0.0236893,0.0222778,0.0141525,0.0283813,-0.0190353,0.0425339,0.00854492,-9.97986,-0.0285339,-0.0150681,-0.0582123,0.354347,0.186386,-0.00934601,0.0183105,0.0261688
