
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
203,6,10.0097,-0.000915527,0.00106812,-2.42776,0.0541551,-0.0744527,0.0544332,0.0697496,-0.0931465,0.144403,-0.125766,-0.0840963,0.0113678,0.0195313,0.0370026,-0.0417328,-0.0973892,0.039711,0.0325394,0.0328064,-9.97986,0.00953674,-0.457191,0.0452423,0.0508881,-0.00228882,0.0118637,0.0824738,0.0056076
203,7,10.0097,0.00152588,0.00183105,-2.42745,0.0559862,-0.075063,0.054128,0.0712755,-0.0928413,0.145013,-0.125461,-0.0831808,0.0152588,0.0196075,0.0471878,-0.0513077,-0.0667191,0.0323486,0.0358582,0.0356674,-9.97986,0.0107574,-0.484314,0.0804138,0.065918,0.000915527,0.0180817,0.0835037,0.0063324
203,8,10.0097,0.00244141,0.000915527,-2.4244,0.055681,-0.0744527,0.0565694,0.07036,-0.0916206,0.145624,-0.124241,-0.0810445,0.013237,0.0201035,0.0539398,-0.0628662,-0.0440598,0.0292206,0.0384521,0.0402832,-9.97986,0.0131607,-0.510445,0.0909042,0.0678635,0.00289917,0.0164795,0.0753403,-0.0224304
203,9,10.0097,0.000915527,0.000762939,-2.4247,0.0565965,-0.0717061,0.054128,0.0706652,-0.0910102,0.145624,-0.124546,-0.0813497,0.0106049,0.0177765,0.0632095,-0.0499344,-0.0201416,0.0211334,0.0422668,0.0366592,-9.97986,0.0147247,-0.512085,0.0775909,0.0802231,0.00480652,0.00984192,0.0757599,-0.0564957
204,0,10.0097,0.000305176,0.0012207,-2.42592,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0913154,0.146844,-0.124851,-0.0816549,0.0163651,0.00980377,0.0606918,-0.0368881,0.00705719,0.0244904,0.0453949,0.0338745,-9.97986,0.0141525,-0.506058,0.0495529,0.0888824,0.0117874,0.00740051,0.0723267,-0.0633621
204,1,10.0097,0.000305176,0.000915527,-2.4247,0.0565965,-0.0747579,0.054128,0.07036,-0.0910102,0.145624,-0.12363,-0.0807394,0.0100327,0.00488281,0.0672531,-0.0310135,0.0455475,0.0227356,0.0492096,0.0339508,-9.97986,0.0125885,-0.496902,0.022583,0.0943375,0.014801,0.0129318,0.0627899,-0.0840378
204,2,10.0097,0.000915527,0.000610352,-2.42623,0.0562914,-0.0729268,0.0529073,0.0718859,-0.0913154,0.146844,-0.124241,-0.0807394,0.0149918,0.0109482,0.0665665,-0.0153351,0.0613785,0.0131607,0.0491714,0.0320053,-9.97986,0.0114441,-0.476761,0.00789642,0.0959396,0.0193787,0.0146103,0.067482,-0.107117
204,3,10.0097,0.000610352,-0.000457764,-2.42531,0.0559862,-0.0738423,0.054128,0.0404528,-0.0961982,0.145318,-0.126682,-0.0819601,0.0164032,0.0127029,0.0601196,-0.0438309,0.0541306,0.00598907,0.0537491,0.0318527,-9.97986,0.0112915,-0.465965,0.0199509,0.101128,0.014534,0.0166321,0.0724792,-0.100174
204,4,8.52223,0,-0.000915527,-2.42562,0.0553758,-0.0741475,0.0556539,0.0474718,-0.094062,0.146539,-0.126072,-0.0813497,0.0131607,0.0362396,0.046463,-0.0168228,0.022316,0.013504,0.0605011,0.0417709,-9.97986,0.0111008,-0.435715,0.0452042,0.105286,0.0106812,0.0104523,0.07267,-0.0791931
204,5,7.52217,0,-0.000457764,-2.42653,0.0553758,-0.0738423,0.0547383,0.0590685,-0.0913154,0.146539,-0.125156,-0.0825704,0.00858307,0.03479,0.0372314,0.0327301,-0.0154114,0.0139236,0.0598907,0.0395584,-9.97986,0.00789642,-0.395851,0.040741,0.102272,0.0217819,0.00957489,0.0676727,-0.0736237
204,6,7.4822,0.000305176,0.000152588,-2.42776,0.0559862,-0.0753682,0.0535176,0.0666979,-0.0919257,0.145013,-0.126072,-0.0825704,0.00865936,0.0239563,0.0268936,0.0563431,-0.0502396,0.0215912,0.0665665,0.0400925,-9.97986,0.0191498,-0.344162,0.0177002,0.095787,0.0214005,0.00930786,0.0643158,-0.0714493
204,7,7.98574,0.0012207,0.000152588,-2.42592,0.0544603,-0.0735371,0.0538228,0.0782946,-0.0916206,0.146844,-0.125461,-0.0840963,0.00648499,0.0318146,0.0251389,0.10067,-0.0806046,0.0330353,0.0592041,0.0347519,-9.97986,0.0169373,-0.29007,0.0178528,0.0933456,0.0248337,0.00492096,0.0577927,-0.067482
204,8,10.0097,-0.000305176,0.00167847,-2.42684,0.0550706,-0.0738423,0.0550435,0.106981,-0.088874,0.146234,-0.12363,-0.0850118,0.00762939,0.0548553,0.0192642,0.089798,-0.100861,0.0477982,0.0634384,0.0312042,-9.97986,0.018158,-0.241356,0.0260925,0.0899124,0.0338745,0.013504,0.0471497,-0.0648499
204,9,10.0097,0.000610352,0.000305176,-2.4302,0.0532396,-0.0762837,0.0513814,0.0856188,-0.0946723,0.142877,-0.125156,-0.0871481,0.00278473,0.0725937,0.0183868,0.0667953,-0.117531,0.0589752,0.0653839,0.029335,-9.97986,0.0105667,-0.190125,0.0310135,0.0809097,0.0287247,0.0109482,0.0405121,-0.061264
205,0,10.0097,-0.000305176,0.000305176,-2.42837,0.0541551,-0.0762837,0.0510762,0.0764635,-0.0955879,0.144708,-0.128208,-0.0868429,0.00854492,0.083046,0.0249863,0.0749969,-0.126114,0.0605011,0.0675201,0.0174713,-9.97986,0.0117111,-0.131226,0.0385666,0.0735474,0.0269318,0.0128174,0.0406647,-0.0544739
205,1,10.0097,-0.000305176,-0.00106812,-2.42989,0.0538499,-0.0762837,0.0522969,0.0709703,-0.0946723,0.143182,-0.127292,-0.0859274,0.00556946,0.0928116,0.0326157,0.0717163,-0.131836,0.0568771,0.0674438,0.021553,-9.97986,0.00740051,-0.0935745,0.048027,0.0654602,0.0425339,0.01194,0.0492096,-0.0673676
205,2,10.0097,0.00152588,-0.000457764,-2.42959,0.0535448,-0.0762837,0.0519917,0.0712755,-0.0952827,0.142572,-0.128208,-0.0874532,0.0117493,0.0891495,0.0393295,0.0619507,-0.126762,0.0444031,0.0677872,0.0248337,-9.97986,0.00473022,-0.0532532,0.0619888,0.0666428,0.0512695,0.00843048,0.0577545,-0.0933456
205,3,10.0097,-0.000610352,-0.000762939,-2.42928,0.0547655,-0.0753682,0.0519917,0.0694445,-0.0949775,0.142877,-0.127292,-0.0871481,0.00797272,0.0783539,0.0534439,0.051918,-0.118828,0.0278473,0.0672531,0.0263977,-9.97986,0.0056839,-0.00965118,0.0564194,0.060997,0.053215,0.0056839,0.0579834,-0.100212
205,4,10.0097,-0.000305176,-0.000610352,-2.42776,0.0541551,-0.0747579,0.054128,0.0697496,-0.0952827,0.144403,-0.127292,-0.0856222,0.0119781,0.0732422,0.0631332,0.0339508,-0.120354,0.01297,0.0678635,0.0344086,-9.97986,0.000953674,0.0279236,0.032959,0.0499725,0.0539398,0.00938416,0.0589371,-0.0837708
205,5,10.0097,0.000305176,-0.000457764,-2.42837,0.0553758,-0.075063,0.0522969,0.0700548,-0.0943672,0.145013,-0.125766,-0.085317,0.00720978,0.0617599,0.0651932,0.0169373,-0.111046,0.00511169,0.0656891,0.0420761,-9.97986,0.00133514,0.0584793,0.021286,0.0531006,0.0499344,0.00965118,0.0675201,-0.0624847
205,6,10.0097,0,0,-2.42714,0.0553758,-0.0744527,0.0532125,0.0691393,-0.0919257,0.145013,-0.126377,-0.0840963,0.00671387,0.0356674,0.069809,0.00141144,-0.0780487,0.00232697,0.0639725,0.0442123,-9.97986,0.000114441,0.0903702,0.0110245,0.0504303,0.0424194,0.0117874,0.0667191,-0.0450516
205,7,10.0097,-0.000915527,-0.000305176,-2.42714,0.0550706,-0.0735371,0.0538228,0.0697496,-0.0937568,0.145318,-0.125766,-0.0840963,0.0113297,0.0260544,0.0678635,-0.00846863,-0.0496674,0.00167847,0.0697327,0.0392151,-9.97986,0.00358582,0.120392,0,0.0440979,0.0362015,0.00717163,0.0562286,-0.0252151
205,8,10.0097,-0.000915527,-0.000457764,-2.42592,0.0559862,-0.0735371,0.0547383,0.0709703,-0.0922309,0.147455,-0.124241,-0.0822652,0.012207,0.0385284,0.0688171,-0.0233078,-0.0213623,0.00263214,0.0624847,0.0366974,-9.97986,0.00205994,0.1548,-0.00839233,0.034523,0.0402069,0.00614166,0.0484085,-0.0102234
205,9,10.0097,0.000305176,-0.000610352,-2.42531,0.0562914,-0.0747579,0.0544332,0.0712755,-0.0922309,0.146844,-0.124546,-0.080129,0.0134277,0.049057,0.0758362,-0.0382614,-0.01091,0.00469208,0.0614166,0.0335312,-9.97986,0.00324249,0.184326,-0.00984192,0.0305176,0.0371933,0.00556946,0.038681,0.00362396
206,0,10.0097,0.00244141,-0.000610352,-2.42623,0.0569017,-0.0738423,0.054128,0.0715807,-0.0928413,0.146844,-0.125156,-0.0816549,0.0148392,0.0502396,0.0728607,-0.0376129,-0.00427246,0.000190735,0.0560379,0.026741,-9.97986,0.00759125,0.205536,-0.0102615,0.0218201,0.0293732,0.00225067,0.0333786,0.0069046
206,1,10.0097,-0.00152588,-0.000762939,-2.42592,0.0562914,-0.073232,0.0547383,0.0712755,-0.0916206,0.145318,-0.124546,-0.0810445,0.00957489,0.0214386,0.0546265,-0.018692,0.00808716,-0.0150681,0.057373,0.0281143,-9.97986,0.0133133,0.228348,-0.01091,0.0159836,0.0257874,-0.00614166,0.0308228,0.00614166
206,2,10.0097,0.0012207,-0.000152588,-2.42501,0.0562914,-0.0741475,0.054128,0.0712755,-0.0919257,0.146234,-0.12363,-0.0816549,0.0164032,0.00038147,0.0326157,-0.0205612,0.0348663,-0.0239944,0.0558472,0.0309372,-9.97986,0.0279617,0.254555,-0.00713348,0.0146866,0.0317001,-0.00110626,0.0334167,0.00904083
206,3,10.0097,0.000610352,-0.00106812,-2.42531,0.0575121,-0.0738423,0.0538228,0.0386217,-0.0943672,0.146234,-0.126987,-0.0813497,0.00846863,-0.0102234,0.00900269,-0.0520325,0.0568771,-0.0218964,0.0514984,0.0200653,-9.97986,0.03479,0.265884,-0.00972748,0.0118256,0.0254059,-0.000610352,0.0315475,-0.00904083
206,4,8.54817,-0.000610352,-0.00137329,-2.42562,0.0553758,-0.0741475,0.0550435,0.0465563,-0.0931465,0.144708,-0.127292,-0.0825704,0.00663757,-0.00766754,-0.00141144,-0.0966644,0.0705338,-0.0188065,0.0503159,0.0183868,-9.97986,0.0320816,0.280609,-0.00850677,0.00385284,0.0201797,0.000991821,0.0347137,-0.014534
206,5,7.54201,-0.000915527,-0.00106812,-2.42623,0.055681,-0.0741475,0.0553487,0.0593737,-0.0925361,0.145929,-0.125461,-0.0816549,0.00801086,0.0121307,0.00179291,-0.13134,0.0837326,-0.0094986,0.0492477,0.0018692,-9.97986,0.0277328,0.308266,-0.00518799,0.00225067,0.0125885,0.00495911,0.0360489,-0.0125885
206,6,7.50264,-0.000915527,-0.000152588,-2.42653,0.0550706,-0.0744527,0.0550435,0.0673082,-0.0931465,0.145624,-0.124546,-0.0828756,0.0161362,0.00930786,-0.0110245,-0.0891495,0.104866,-0.0031662,0.048027,-0.0169754,-9.97986,0.0260925,0.310669,-0.00701904,-0.00358582,0.012207,0.00793457,0.0291443,-0.00785828
206,7,8.00557,0.000610352,0.000305176,-2.42714,0.0547655,-0.0747579,0.0547383,0.0792101,-0.0916206,0.143792,-0.125156,-0.0837911,0.0182724,0.00213623,-0.0298309,-0.00740051,0.112267,0.000495911,0.0460434,-0.0185013,-9.97986,0.0261688,0.299606,-0.0165176,-0.00709534,0.00724792,0.00671387,0.0263596,-0.00411987
206,8,10.0097,0.000305176,0.00198364,-2.42776,0.0541551,-0.0753682,0.0550435,0.106981,-0.0891792,0.144403,-0.123935,-0.0828756,0.015564,-0.00190735,-0.0479507,0.0799561,0.119858,0.0114822,0.0462723,-0.0137329,-9.97986,0.033226,0.299568,-0.0188446,-0.00724792,0.00751495,0.0075531,0.0279617,0.00720978
206,9,10.0097,0.000305176,0.000915527,-2.42928,0.0544603,-0.0762837,0.0538228,0.0850084,-0.0961982,0.141961,-0.126682,-0.0865377,0.0170135,0.00289917,-0.0590515,0.129623,0.11879,0.018692,0.0405121,-0.00858307,-9.97986,0.0372314,0.303383,-0.0178909,-0.00629425,0.00709534,0.0112915,0.0281906,0.0130844
207,0,10.0097,0.00244141,0.000610352,-2.42806,0.0535448,-0.0753682,0.0516866,0.0752428,-0.095893,0.143182,-0.126377,-0.0871481,0.0129318,0.0240326,-0.0664902,0.118179,0.118904,0.0202942,0.0443268,-0.00614166,-9.97986,0.0415421,0.304527,-0.0205612,-0.00663757,0.00797272,0.0038147,0.0301361,-0.00144958
207,1,10.0097,-0.000610352,-0.000610352,-2.4302,0.0538499,-0.0762837,0.0522969,0.0715807,-0.0955879,0.142572,-0.128818,-0.0874532,0.00789642,0.018959,-0.0701141,0.0785446,0.118866,0.0296021,0.0401688,3.8147e-005,-9.97986,0.0471115,0.306969,-0.0162888,-0.0112534,0.00499725,0.00301361,0.0279617,-0.0176239
207,2,10.0097,0.00305176,-0.000152588,-2.42928,0.0538499,-0.075063,0.0529073,0.0688341,-0.095893,0.142572,-0.127598,-0.0868429,0.00873566,-0.0244141,-0.0663757,0.0447464,0.106392,0.0403214,0.0349426,0.0044632,-9.97986,0.0504684,0.304031,-0.0188446,-0.0113678,0.0109863,0.00038147,0.0239944,-0.0127411
207,3,10.0097,0.000610352,-0.000305176,-2.42867,0.0547655,-0.0759786,0.0513814,0.0694445,-0.0949775,0.142877,-0.126072,-0.0871481,0.00892639,-0.0587463,-0.0717163,0.0790405,0.0891495,0.0489044,0.0362015,0.00354767,-9.97986,0.0505447,0.308495,-0.0266266,-0.00881195,0.00587463,0.00255585,0.0243759,0.00827789
207,4,10.0097,0.00183105,-0.0012207,-2.42837,0.0544603,-0.075063,0.0529073,0.0685289,-0.0949775,0.144708,-0.126377,-0.0856222,0.00911713,-0.0481415,-0.0624847,0.111427,0.0756836,0.0474548,0.03685,0.00656128,-9.97986,0.0507736,0.291634,-0.0344086,-0.0187683,0.00305176,0.00610352,0.0262833,0.0348663
207,5,10.0097,0.000915527,-0.000457764,-2.42806,0.0541551,-0.0759786,0.0529073,0.0700548,-0.094062,0.145318,-0.126377,-0.085317,0.00976563,-0.0300598,-0.0405121,0.101585,0.0693512,0.0357819,0.0304413,0.00644684,-9.97986,0.0495148,0.293655,-0.0405502,-0.0140381,-0.00175476,0.00972748,0.0283051,0.0258636
207,6,10.0097,0.000610352,-0.000610352,-2.42684,0.0559862,-0.0756734,0.0535176,0.0700548,-0.0934516,0.145318,-0.126072,-0.0837911,0.0112152,-0.0204468,-0.0323868,0.0813675,0.0533676,0.023613,0.0286102,0.0050354,-9.97986,0.0463104,0.299873,-0.0487137,-0.0215912,0.00629425,0.00923157,0.0320816,0.0212097
207,7,10.0097,0.000305176,0.000610352,-2.42623,0.055681,-0.0756734,0.0535176,0.07036,-0.0922309,0.145318,-0.125156,-0.0847066,0.0102234,-0.0178528,-0.0272369,0.0564575,0.0569534,0.0232315,0.0317001,0.00839233,-9.97986,0.0363541,0.289688,-0.0451279,-0.0244522,0.0056076,0.00995636,0.0348663,0.0375366
207,8,10.0097,0.0012207,0,-2.42531,0.0572069,-0.0741475,0.0547383,0.0715807,-0.0931465,0.145929,-0.124241,-0.0813497,0.00995636,-0.0110245,-0.0421143,0.0324631,0.0613403,0.0199127,0.0270462,0.00667572,-9.97986,0.03479,0.28923,-0.0302505,-0.0222397,0.00854492,0.00812531,0.038414,0.0367737
207,9,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.0747579,0.0556539,0.0712755,-0.0916206,0.14776,-0.124546,-0.0810445,0.00999451,-0.00709534,-0.0519562,0.0294495,0.0667572,0.0125885,0.0273514,0.00350952,-9.97986,0.0341797,0.297737,-0.014801,-0.0265121,0.0121689,0.00701904,0.0388336,0.031395
208,0,10.0097,0.00152588,-0.000152588,-2.42562,0.0562914,-0.0729268,0.0562642,0.07036,-0.0910102,0.147455,-0.124241,-0.0813497,0.0105667,-0.00198364,-0.0522614,0.0222397,0.0708389,0.00583649,0.0259399,0.00812531,-9.97986,0.0317001,0.290375,-0.000953674,-0.0258636,0.0159454,0.00473022,0.0389099,0.0366592
208,1,10.0097,0.00152588,0.000152588,-2.42501,0.0569017,-0.0738423,0.0547383,0.07036,-0.0910102,0.147455,-0.124546,-0.0813497,0.00583649,-0.00549316,-0.0625992,0.0195313,0.0785446,0.00297546,0.0165558,0.00598907,-9.97986,0.0328064,0.293732,0.00305176,-0.0299835,0.0156403,0.00514984,0.0407791,0.0428391
208,2,10.0097,0.00274658,-0.000305176,-2.42501,0.0550706,-0.073232,0.0550435,0.0712755,-0.090705,0.145013,-0.126682,-0.0810445,0.0106812,-0.0102997,-0.0570679,0.0217056,0.0774002,0.00125885,0.0187302,0.00839233,-9.97986,0.0215912,0.293236,0.00396729,-0.0339127,0.0110245,-0.00144958,0.0378418,0.0492477
208,3,10.0097,-0.000915527,-0.000915527,-2.42623,0.0572069,-0.0741475,0.0535176,0.0410631,-0.0949775,0.146844,-0.126987,-0.0825704,0.0111389,0.000495911,-0.047493,0.0243378,0.0863647,0.00434875,0.0123978,0.00919342,-9.97986,0.0226593,0.285378,0.00370026,-0.037117,0.0109863,-0.000762939,0.0291824,0.0502396
208,4,8.42946,-0.000610352,-0.00106812,-2.42684,0.0565965,-0.075063,0.0556539,0.0462511,-0.0934516,0.146234,-0.125461,-0.0825704,0.0108719,0.0156021,-0.0309753,0.0198746,0.088501,-0.00640869,0.0128937,0.0056839,-9.97986,0.0237656,0.278397,0.000228882,-0.0448227,0.0113678,0.00225067,0.0281525,0.0479889
208,5,7.45503,0.00183105,-0.000915527,-2.42623,0.055681,-0.0744527,0.0550435,0.0575426,-0.090705,0.145624,-0.124851,-0.0825704,0.0140762,0.00659943,-0.0114441,-0.00038147,0.0801849,-7.62939e-005,0.00797272,0.00843048,-9.97986,0.0200272,0.272255,0.00160217,-0.0498199,0.0163651,-0.00297546,0.0191498,0.040741
208,6,7.46938,-0.000305176,-0.000610352,-2.42653,0.0562914,-0.075063,0.0538228,0.0676134,-0.0916206,0.145013,-0.125766,-0.0825704,0.0163651,-0.0030899,0.00881195,-0.00415802,0.0737762,-0.00183105,0.0125504,0.00801086,-9.97986,0.0190353,0.256348,0.0121689,-0.051384,0.0215149,-0.0062561,0.0177765,0.0343323
208,7,8.00954,0.00183105,-0.000152588,-2.42684,0.0538499,-0.0744527,0.0547383,0.0785997,-0.0897895,0.144098,-0.124546,-0.0831808,0.01297,0.00102997,0.0214767,-0.0154495,0.0644684,-0.0131226,0.0062561,0.00255585,-9.97986,0.0133133,0.241547,0.0171661,-0.0525284,0.0146103,-0.00656128,0.0104523,0.0160599
208,8,10.0097,-0.000915527,0.00152588,-2.42684,0.0550706,-0.0753682,0.0547383,0.107286,-0.0900947,0.145013,-0.12302,-0.0840963,0.0125885,0.00583649,0.040741,-0.00713348,0.0680923,-0.01297,0.00183105,0.00514984,-9.97986,0.0180435,0.224037,0.0201797,-0.0527191,0.0137329,-0.0102997,0.01091,0.0136185
208,9,10.0097,-0.000915527,0.000305176,-2.42989,0.0538499,-0.0756734,0.0532125,0.0862291,-0.0949775,0.143487,-0.126377,-0.0871481,0.00934601,0.0030899,0.0527954,0.0366974,0.070343,-0.0130463,0.00312805,0.0069046,-9.97986,0.0171661,0.221672,0.0247955,-0.0523758,0.0106049,-0.013237,0.0133514,0.0183487
209,0,10.0097,0.000610352,0,-2.42928,0.0535448,-0.0756734,0.054128,0.0758531,-0.0946723,0.142267,-0.126987,-0.0862325,0.012207,0.000648499,0.047493,0.0618744,0.0727463,-0.00911713,0.00110626,0.00850677,-9.97986,0.0137711,0.218391,0.0259781,-0.0563049,0.0117874,-0.00736237,0.0170517,0.0156403
209,1,10.0097,0.000915527,-0.000305176,-2.42898,0.0547655,-0.0762837,0.0519917,0.0718859,-0.0943672,0.143487,-0.127903,-0.0874532,0.0113678,0.00835419,0.0381851,0.0478363,0.0720978,-0.00782013,0.0012207,0.00385284,-9.97986,0.0165939,0.218658,0.0292587,-0.0553894,0.0171661,-0.016861,0.018158,0.00984192
209,2,10.0097,0,0.000152588,-2.42806,0.0535448,-0.0765889,0.0519917,0.067003,-0.0943672,0.143487,-0.127292,-0.0865377,0.00751495,0.0287247,0.0188446,0.0352097,0.0662613,-0.00339508,0.00244141,0.00728607,-9.97986,0.0189209,0.210686,0.0363541,-0.0537491,0.0250626,-0.017128,0.0120163,-0.00205994
209,3,10.0097,-0.00152588,-0.000457764,-2.42959,0.0538499,-0.0765889,0.0519917,0.0697496,-0.0943672,0.144098,-0.127903,-0.0877584,0.0104141,0.0455475,0.00431061,0.0331879,0.0672531,-0.00404358,0.00301361,0.00923157,-9.97986,0.0199127,0.198517,0.0479126,-0.0488663,0.0304413,-0.0196838,0.00495911,-0.01194
209,4,10.0097,-0.0012207,0,-2.42714,0.0541551,-0.0762837,0.0522969,0.0694445,-0.0934516,0.144098,-0.127903,-0.0862325,0.0100708,0.042038,-0.0167847,0.0210571,0.0647736,-0.0115967,0.00602722,0.00720978,-9.97986,0.0206757,0.201263,0.0511551,-0.0535583,0.0341415,-0.0233459,0.00465393,-0.0143433
209,5,10.0097,-0.000305176,0.000457764,-2.42714,0.0541551,-0.0744527,0.0544332,0.0697496,-0.0937568,0.144403,-0.126682,-0.0859274,0.00213623,0.0261307,-0.03582,0.0112534,0.0585938,-0.0217438,0.00171661,0.00720978,-9.97986,0.019722,0.201149,0.0460052,-0.0483322,0.0276566,-0.0223923,0.00431061,-0.00617981
209,6,10.0097,0.000915527,0.000152588,-2.42714,0.0547655,-0.0753682,0.054128,0.0709703,-0.0943672,0.146234,-0.125766,-0.0847066,0.0069046,0.0262833,-0.0366592,0.00740051,0.0597763,-0.0341034,-0.000152588,0.00946045,-9.97986,0.0164032,0.198441,0.0407028,-0.0506973,0.0220108,-0.026207,0.000648499,-0.00156403
209,7,10.0097,-0.000610352,0,-2.42592,0.0553758,-0.075063,0.0532125,0.0706652,-0.0934516,0.145318,-0.125766,-0.0834859,0.0119781,0.0257111,-0.0276184,0.00415802,0.0689697,-0.0395584,-0.0019455,0.00900269,-9.97986,0.0160599,0.194931,0.0387573,-0.0492477,0.0153732,-0.0246811,-0.0113297,0.00892639
209,8,10.0097,0.00183105,0.000610352,-2.4244,0.0559862,-0.0741475,0.054128,0.0706652,-0.0931465,0.146844,-0.125766,-0.0819601,0.0100327,0.0216675,-0.0165558,0.00991821,0.0667191,-0.0440979,-0.00411987,0.0130463,-9.97986,0.0133896,0.191307,0.0401688,-0.04879,0.0120926,-0.0230789,-0.010643,0.0157928
209,9,10.0097,0.000610352,0.000457764,-2.42379,0.0553758,-0.0735371,0.0513814,0.0700548,-0.0913154,0.147455,-0.124241,-0.0813497,0.0115967,0.0217438,-0.00392914,0.0082016,0.071907,-0.0450516,-0.00221252,0.0151062,-9.97986,0.0114822,0.187263,0.0494385,-0.0489426,0.0151443,-0.0189209,-0.00907898,0.0340652
210,0,10.0097,0.0012207,0.000457764,-2.42501,0.0575121,-0.0738423,0.0550435,0.0715807,-0.0916206,0.145318,-0.12363,-0.0813497,0.010643,0.0263214,0.00286102,0.00118256,0.0709915,-0.0440598,-0.00152588,0.0135803,-9.97986,0.0115204,0.183258,0.0467682,-0.0450516,0.0144196,-0.0188065,-0.0151825,0.0482559
210,1,10.0097,0.000915527,0.000152588,-2.42623,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0913154,0.147455,-0.124851,-0.0813497,0.00980377,0.0284195,0.00759125,-0.0132751,0.0688553,-0.0406265,-0.00709534,0.0121307,-9.97986,0.00934601,0.178604,0.0496292,-0.0458527,0.00671387,-0.0177383,-0.013504,0.0449371
210,2,10.0097,0.000305176,0.000762939,-2.42684,0.0569017,-0.0744527,0.0510762,0.07036,-0.0922309,0.147455,-0.124241,-0.0804342,0.00995636,0.0330734,0.0144196,-0.0180054,0.0661087,-0.0349045,-0.00595093,0.0134277,-9.97986,0.0120163,0.170746,0.0458145,-0.0411224,0.00431061,-0.0209045,-0.00656128,0.047493
210,3,10.0097,0.00244141,-0.0012207,-2.42684,0.0565965,-0.0735371,0.054128,0.0395372,-0.0949775,0.145318,-0.126072,-0.0831808,0.0112915,0.037117,0.015564,-0.0164032,0.0684357,-0.0271988,-0.0050354,0.0135803,-9.97986,0.0122833,0.166397,0.0380325,-0.042038,0.0105286,-0.0256729,-0.0019455,0.0431061
210,4,8.32509,0.000305176,-0.000762939,-2.42653,0.0565965,-0.0744527,0.054128,0.047777,-0.0934516,0.146234,-0.126377,-0.0822652,0.00934601,0.0314331,0.0234985,-0.0157166,0.0645065,-0.0263214,-0.00282288,0.014267,-9.97986,0.0109863,0.15934,0.0252914,-0.029335,0.0108337,-0.0277328,-0.00270844,0.03685
210,5,7.35646,-0.000610352,0.000152588,-2.42653,0.055681,-0.075063,0.0544332,0.0584581,-0.0919257,0.146234,-0.125461,-0.0816549,0.00526428,0.0326538,0.0215912,-0.0149536,0.0491714,-0.0273514,-0.00511169,0.0168991,-9.97986,0.0122833,0.150223,0.0242615,-0.0220871,0.0110626,-0.0279236,-0.00762939,0.04673
210,6,7.32869,0.00152588,0.000457764,-2.42653,0.0538499,-0.0744527,0.0538228,0.0663927,-0.0916206,0.145929,-0.126072,-0.0825704,0.00816345,0.0278091,0.0301743,-0.00858307,0.0337982,-0.0201797,-0.0094986,0.0180817,-9.97986,0.0107574,0.137329,0.0114441,-0.0169754,0.0120926,-0.033226,-0.00808716,0.0536346
210,7,7.85634,0.00152588,0.000915527,-2.42623,0.0553758,-0.0747579,0.0547383,0.0776842,-0.0913154,0.145624,-0.125766,-0.0828756,0.00801086,0.0252151,0.0345612,-0.00946045,0.0302124,-0.0127792,-0.00740051,0.0133514,-9.97986,0.00888824,0.132713,0.0160599,-0.0157166,0.00450134,-0.0302887,-0.00976563,0.0595856
210,8,10.0097,0.0012207,0.00198364,-2.42623,0.0550706,-0.075063,0.0565694,0.108507,-0.0882636,0.145929,-0.12363,-0.0837911,0.0102615,0.0234222,0.0418854,-0.017128,0.0373077,-0.0044632,-0.00564575,0.0203323,-9.97986,0.0104523,0.120583,0.0261688,-0.0119019,0.00267029,-0.026741,-0.00869751,0.0642395
210,9,10.0097,0.0012207,0.0012207,-2.42928,0.0523241,-0.0762837,0.0516866,0.0865343,-0.0968086,0.142877,-0.126987,-0.0871481,0.0104904,0.0299454,0.0403595,-0.0227356,0.038147,-0.0012207,-0.00450134,0.0187683,-9.97986,0.00968933,0.116768,0.0276184,-0.00808716,0.00423431,-0.0278473,-0.00556946,0.0558853
211,0,10.0097,0.0012207,0.000762939,-2.42898,0.0532396,-0.0756734,0.0519917,0.0752428,-0.0952827,0.142572,-0.126987,-0.0862325,0.0104523,0.0339127,0.0458527,-0.0128937,0.0291443,0.0131989,-0.00350952,0.016861,-9.97986,0.0102234,0.11158,0.029335,0.0031662,0.0144577,-0.0260544,-0.0063324,0.055809
