
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
193,4,3.12825,0.000305176,-0.00518799,-2.42714,0.0572069,-0.0744527,0.0510762,-0.0166151,-0.0998603,0.145318,-0.130344,-0.0837911,0.00579834,0.0317001,0.0238419,0.0114822,0.0281906,-0.0343704,0.0279617,0.0244904,-9.97986,0.00858307,-0.00747681,-0.426865,0.096283,0.0540924,0.0268936,-0.0460052,-0.0129318
193,5,-4.76726,0.000915527,-0.00579834,-2.42623,0.0569017,-0.0741475,0.0532125,-0.0184462,-0.0961982,0.146844,-0.130344,-0.0828756,0.00747681,0.0338364,0.0261307,0.00980377,0.0255585,-0.0350571,0.0269318,0.0243759,-9.97986,0.00770569,-0.00587463,-0.440178,0.090065,0.0601196,0.0345993,-0.0462723,-0.0104141
193,6,-9.99003,0,-0.00564575,-2.42257,0.0565965,-0.0735371,0.0562642,0.00108508,-0.0916206,0.14776,-0.128513,-0.0804342,0.0104904,0.0315475,0.0235748,0.00766754,0.0231171,-0.0407028,0.0292206,0.0196838,-9.97986,0.00679016,-0.00865936,-0.447426,0.079422,0.0605011,0.0313187,-0.0526428,-0.0102997
193,7,-9.99003,-0.00183105,-0.00320435,-2.42501,0.0550706,-0.0729268,0.0553487,0.0401476,-0.0900947,0.145929,-0.127292,-0.0810445,0.0106812,0.0351334,0.0281143,0.00976563,0.0203705,-0.0521851,0.0323486,0.0213623,-9.97986,0.0124741,-0.0075531,-0.442963,0.0638962,0.0543594,0.0278091,-0.057106,-0.0107574
193,8,-9.99003,0.000610352,-0.00228882,-2.4247,0.0550706,-0.0741475,0.055959,0.0566271,-0.0910102,0.146234,-0.125766,-0.0822652,0.00659943,0.0338745,0.022316,0.00801086,0.0180435,-0.0557327,0.0291061,0.021286,-9.97986,0.0144196,-0.00221252,-0.428543,0.0419235,0.0621414,0.0301361,-0.0615692,-0.00701904
193,9,-9.99003,0.000610352,-0.00152588,-2.42776,0.0553758,-0.0747579,0.0550435,0.0630358,-0.0910102,0.146234,-0.125766,-0.0828756,0.00743866,0.0346375,0.0249481,0.0094223,0.018692,-0.0525284,0.0324631,0.0274658,-9.97986,0.0128937,0.00038147,-0.410843,0.0310516,0.0711823,0.0335693,-0.0662231,-0.00507355
194,0,-9.99003,0,0,-2.42592,0.0547655,-0.0747579,0.055959,0.0895861,-0.0900947,0.145624,-0.124241,-0.0837911,0.0127029,0.0322342,0.0252914,0.00736237,0.0191498,-0.0528336,0.0302887,0.0278473,-9.97986,0.0127411,-0.00102997,-0.396538,0.0263214,0.098114,0.0313187,-0.072937,-0.00389099
194,1,-4.83073,0,0.00442505,-2.42806,0.0532396,-0.0756734,0.054128,0.132311,-0.0897895,0.144098,-0.12302,-0.0828756,0.0139618,0.03685,0.0246429,0.00766754,0.0174713,-0.0535965,0.0146866,0.0308228,-9.97986,0.0133896,0.0139236,-0.373268,0.0330353,0.110703,0.0382996,-0.074234,0.000228882
194,2,1.96431,0.00274658,0.00518799,-2.42684,0.0535448,-0.0756734,0.0547383,0.153978,-0.0885688,0.143182,-0.120273,-0.0847066,0.0150299,0.0340652,0.0230026,0.00865936,0.0131607,-0.0559998,0.0164795,0.0320816,-9.97986,0.0148773,0.0136948,-0.352631,0.0459671,0.114441,0.0417709,-0.0765228,0.0044632
194,3,9.19118,0.0012207,0.00518799,-2.42928,0.0535448,-0.0759786,0.054128,0.15764,-0.088874,0.145013,-0.120884,-0.085317,0.0123978,0.0354767,0.0205994,0.00953674,0.0115967,-0.0579834,0.0269318,0.0247574,-9.97986,0.0118256,0.00858307,-0.336075,0.0577545,0.119896,0.0466156,-0.0789642,0.00549316
194,4,10.0097,0.0012207,0.00274658,-2.43081,0.0520189,-0.0756734,0.0513814,0.108812,-0.0968086,0.142267,-0.126072,-0.0889791,0.0056076,0.0344467,0.0209427,0.0100327,0.0144577,-0.0645065,0.026741,0.0274658,-9.97986,0.0125885,0.0044632,-0.316811,0.0576782,0.124893,0.0505829,-0.0789642,0.0082016
194,5,10.0097,0,0.00106812,-2.42928,0.0532396,-0.0759786,0.0513814,0.0856188,-0.0968086,0.144098,-0.126987,-0.0880636,0.00694275,0.0269318,0.024147,0.00823975,0.015564,-0.0607681,0.0314713,0.0311661,-9.97986,0.0103378,-0.000610352,-0.292282,0.0625229,0.12516,0.0447464,-0.0780869,0.0101852
194,6,10.0097,0.000610352,-0.000152588,-2.42898,0.0550706,-0.0762837,0.0522969,0.0758531,-0.0946723,0.143792,-0.126682,-0.0871481,0.00167847,0.028038,0.0230408,0.00778198,0.0120926,-0.0672531,0.0341415,0.0204849,-9.97986,0.0150299,0.00221252,-0.276985,0.0582504,0.128059,0.0398254,-0.0756454,0.0120163
194,7,10.0097,0.000915527,0,-2.42714,0.0550706,-0.0753682,0.054128,0.0737169,-0.0943672,0.144403,-0.127292,-0.0859274,0.00141144,0.0204849,0.0223923,0.0114822,0.0127411,-0.0670624,0.0309753,0.0237656,-9.97986,0.0127411,0.00888824,-0.258789,0.0614166,0.131874,0.0429153,-0.0680923,0.0166321
194,8,10.0097,0.000610352,0.000610352,-2.42776,0.0550706,-0.075063,0.054128,0.0718859,-0.0946723,0.145624,-0.125156,-0.0840963,-0.000152588,0.0162506,0.0152588,0.0134277,0.0113297,-0.0716782,0.0304413,0.0250626,-9.97986,0.0128555,0.0087738,-0.245056,0.0557709,0.129166,0.0377274,-0.0732422,0.0163269
194,9,10.0097,0.00244141,0.00106812,-2.42531,0.0544603,-0.0747579,0.0535176,0.0712755,-0.0928413,0.144403,-0.125461,-0.0847066,0.00995636,0.022049,0.0224304,0.0107956,0.01297,-0.0730896,0.0330353,0.0247955,-9.97986,0.0127792,0.00843048,-0.226059,0.0537872,0.129585,0.0386047,-0.0623322,0.015564
195,0,10.0097,0.00183105,0,-2.42714,0.055681,-0.0744527,0.0538228,0.0718859,-0.0931465,0.147149,-0.124241,-0.0834859,0.0154877,0.0211334,0.0150299,0.00823975,0.010376,-0.0740814,0.0286102,0.0279617,-9.97986,0.00785828,0.00419617,-0.201836,0.0568008,0.124741,0.0389481,-0.0592041,0.0146866
195,1,10.0097,0.000915527,0.000305176,-2.42623,0.0578172,-0.0735371,0.055959,0.0718859,-0.0913154,0.147149,-0.124546,-0.0822652,0.0333786,0.0238419,0.0199509,0.00930786,0.0056839,-0.071373,0.0287247,0.032959,-9.97986,0.0114441,0.00144958,-0.186729,0.0542068,0.119286,0.0360107,-0.0531387,0.0185013
195,2,10.0097,0.00213623,0.000152588,-2.42501,0.0559862,-0.0735371,0.0553487,0.072191,-0.0913154,0.147455,-0.124546,-0.0816549,0.0426483,0.0238419,0.0208664,0.00900269,0.00720978,-0.0780487,0.0318146,0.0333405,-9.97986,0.0124359,-0.00202179,-0.170097,0.0515366,0.122681,0.0368118,-0.0488281,0.0197601
195,3,10.0097,0,-0.00152588,-2.42776,0.0544603,-0.0753682,0.0532125,0.0261095,-0.0983344,0.145624,-0.127903,-0.0828756,0.025444,0.0242615,0.0230408,0.00850677,0.00537872,-0.0765228,0.0345612,0.0311661,-9.97986,0.0117493,0.00202179,-0.148392,0.0422668,0.120277,0.0378418,-0.0434494,0.0225067
195,4,3.14992,0.00152588,-0.00457764,-2.42806,0.0575121,-0.0738423,0.0526021,-0.0193617,-0.0989448,0.145929,-0.130649,-0.0831808,0.00267029,0.0269318,0.0215149,0.0114822,0.00965118,-0.0725174,0.0359344,0.0318146,-9.97986,0.0128555,0.0157166,-0.13031,0.0345612,0.117188,0.0354767,-0.0337219,0.0245667
195,5,-4.80235,0.000305176,-0.00564575,-2.42592,0.0547655,-0.073232,0.0547383,-0.0175306,-0.0965034,0.146844,-0.130344,-0.0822652,-0.00198364,0.0260925,0.0198746,0.00785828,0.0100327,-0.0718307,0.0340652,0.0234222,-9.97986,0.0150299,0.014267,-0.117264,0.0167847,0.11631,0.0375366,-0.0240707,0.0259399
195,6,-9.99003,0.000610352,-0.00534058,-2.42409,0.0559862,-0.0738423,0.0562642,0.00200061,-0.0910102,0.146844,-0.128818,-0.0807394,-0.00984192,0.0275803,0.0222778,0.0103378,0.01297,-0.0664139,0.0360107,0.0187683,-9.97986,0.00686646,-0.00263214,-0.101471,0.00617981,0.108337,0.0354385,-0.0142288,0.0277328
195,7,-9.99003,0.00244141,-0.00335693,-2.42501,0.0562914,-0.0735371,0.0568746,0.0389269,-0.0891792,0.146844,-0.126987,-0.0804342,-0.012207,0.0232697,0.0224686,0.0131607,0.0151825,-0.0661087,0.0277328,0.0120544,-9.97986,0.00473022,0.000267029,-0.0830841,-0.00343323,0.0788498,0.037384,-0.0115585,0.0324631
195,8,-9.99003,-0.0012207,-0.00137329,-2.42501,0.0553758,-0.0747579,0.0556539,0.0572374,-0.0910102,0.145929,-0.126377,-0.0816549,-0.000915527,0.0259781,0.0182724,0.0139236,0.0186157,-0.0619888,0.0301743,0.01091,-9.97986,0.00289917,0.0146103,-0.0656509,-0.0062561,0.069809,0.0308609,0.000114441,0.0248337
195,9,-9.99003,-0.0012207,0.000305176,-2.42684,0.0559862,-0.075063,0.0547383,0.0633409,-0.0919257,0.144708,-0.125156,-0.0828756,0.0069046,0.0253296,0.0230789,0.0129318,0.0215912,-0.0505829,0.0246429,0.0205231,-9.97986,-0.00427246,0.0263977,-0.0477982,0.00110626,0.0580597,0.029068,0.00476837,0.0219727
196,0,-9.99003,-0.000305176,0.000762939,-2.42531,0.0569017,-0.0744527,0.055959,0.0892809,-0.088874,0.145318,-0.124851,-0.0822652,0.0170898,0.0223541,0.0255203,0.0114441,0.0242996,-0.0546265,0.0282669,0.0217438,-9.97986,-0.000991821,0.017395,-0.0278473,0.00476837,0.0704956,0.0292969,0.0141907,0.0215912
196,1,-5.34831,0.0012207,0.00350952,-2.42714,0.0529344,-0.0759786,0.0550435,0.135362,-0.0876533,0.143182,-0.12241,-0.0825704,0.0151062,0.0279999,0.0217438,0.0141525,0.0279617,-0.0495911,0.0275421,0.0199509,-9.97986,0.00240326,0.0119019,-0.00389099,0.00110626,0.0580597,0.0270844,0.0231171,0.0173569
196,2,1.99056,0.000610352,0.00396729,-2.42776,0.0535448,-0.0765889,0.0544332,0.156114,-0.0876533,0.143487,-0.120884,-0.0847066,0.0102615,0.0298691,0.0214767,0.0132751,0.02491,-0.04673,0.0257874,0.025444,-9.97986,0.0131607,0.0112152,0.0136566,0.00556946,0.0478363,0.0249863,0.0301361,0.0161743
196,3,9.2278,0,0.00305176,-2.42928,0.0529344,-0.075063,0.0538228,0.155809,-0.0891792,0.142877,-0.121799,-0.0868429,0.00858307,0.0260925,0.0206375,0.00862122,0.0213242,-0.0461578,0.0233078,0.0154495,-9.97986,0.0255585,0.000267029,0.0409698,-0.00270844,0.0298309,0.0255966,0.0359344,0.00934601
196,4,10.0097,0.000610352,0.00198364,-2.42989,0.0526292,-0.0775044,0.0513814,0.107897,-0.0974189,0.141351,-0.126072,-0.0892843,0.0180435,0.0290298,0.0242615,0.0132751,0.0216293,-0.0427628,0.0270462,0.0123978,-9.97986,0.0195694,-0.0175476,0.0588608,-0.0150299,0.0207901,0.0226212,0.0401688,0.00614166
196,5,10.0097,0.000915527,-0.000610352,-2.4302,0.0532396,-0.0756734,0.0504659,0.0847032,-0.0974189,0.143487,-0.125766,-0.0886739,0.00675201,0.0270081,0.0201797,0.0112534,0.0202179,-0.0360107,0.0257492,0.0113678,-9.97986,0.000762939,-0.0294495,0.0820541,-0.027504,0.0120544,0.0252914,0.0490189,0.00434875
196,6,10.0097,0.00152588,-0.0012207,-2.42867,0.0532396,-0.075063,0.0529073,0.0767687,-0.0955879,0.144403,-0.126377,-0.0877584,-0.01091,0.0258255,0.0174713,0.00812531,0.0246811,-0.0366211,0.0238037,0.0123978,-9.97986,-0.0146103,-0.0276184,0.103035,-0.0353241,0.0069046,0.0208664,0.0588608,0.0031662
196,7,10.0097,-0.000610352,-0.000915527,-2.42806,0.0547655,-0.0756734,0.0532125,0.0728014,-0.094062,0.143487,-0.126072,-0.0856222,-0.0114059,0.0284195,0.0196838,0.00701904,0.0234985,-0.0305939,0.022316,0.0201797,-9.97986,-0.0190735,-0.019989,0.12249,-0.0466919,-0.00682831,0.0159073,0.0632477,-0.00110626
196,8,10.0097,0.000305176,-0.000915527,-2.42684,0.0553758,-0.0747579,0.054128,0.0740221,-0.0937568,0.144708,-0.126072,-0.085317,0.00640869,0.0259781,0.016861,0.0114441,0.0254822,-0.0357819,0.0232697,0.018158,-9.97986,-0.0318909,-0.0147629,0.131721,-0.0590515,-0.0138855,0.0109482,0.0686264,-0.00297546
196,9,10.0097,0.000915527,0,-2.42653,0.0544603,-0.075063,0.0544332,0.0718859,-0.0928413,0.144708,-0.125156,-0.0844015,0.0242615,0.0259018,0.0214767,0.012207,0.0222015,-0.0292206,0.0205994,0.0226974,-9.97986,-0.029068,-0.0127411,0.135384,-0.0691605,-0.0204849,0.0104141,0.0747681,-0.00312805
197,0,10.0097,0.00213623,0,-2.42531,0.0559862,-0.075063,0.054128,0.0728014,-0.0910102,0.146234,-0.124851,-0.0831808,0.0340652,0.0279999,0.0245667,0.0123215,0.0235748,-0.019989,0.02491,0.0272751,-9.97986,0.00087738,-0.00762939,0.147934,-0.0654602,-0.0215912,0.0184631,0.0858688,-0.00160217
197,1,10.0097,0.000610352,-0.000915527,-2.42562,0.0572069,-0.0741475,0.0550435,0.0718859,-0.0928413,0.144708,-0.123935,-0.0816549,0.032196,0.0229645,0.0130463,0.00743866,0.0172043,-0.0252914,0.0148392,0.0189209,-9.97986,0.0291824,-0.016098,0.140648,-0.0807953,-0.0366211,0.00980377,0.08461,-0.0112534
197,2,10.0097,0.000610352,0,-2.4247,0.0569017,-0.0738423,0.0553487,0.0731066,-0.0916206,0.146539,-0.124546,-0.0813497,0.055809,0.0230789,0.0181198,0.0121689,0.0298309,-0.0144958,0.0222397,0.0272369,-9.97986,0.0820541,-0.0111008,0.140915,-0.0832748,-0.0404358,0.014534,0.0933838,-0.0019455
197,3,10.0097,-0.000915527,-0.00244141,-2.42837,0.0550706,-0.0747579,0.0516866,0.027025,-0.0977241,0.145318,-0.128208,-0.0837911,0.0482559,0.0161743,0.0127029,0.00743866,0.0227737,-0.0190353,0.0149918,0.0234985,-9.97986,0.108376,-0.0196075,0.141983,-0.0825119,-0.0520325,0.00946045,0.101013,-0.0102997
197,4,3.23079,-0.0012207,-0.0038147,-2.42837,0.0562914,-0.0747579,0.050771,-0.0205824,-0.101081,0.146234,-0.130039,-0.0828756,0.0344467,0.018959,0.0121307,0.0114441,0.0250626,-0.0211716,0.0158691,0.0247192,-9.97986,0.10128,-0.00976563,0.135956,-0.0803757,-0.0539017,0.0075531,0.104942,-0.0139999
197,5,-4.65037,0.000610352,-0.00411987,-2.42409,0.0562914,-0.0738423,0.0538228,-0.019972,-0.0968086,0.145929,-0.130344,-0.0825704,0.0203323,0.0196075,0.0094223,0.00926971,0.0246048,-0.015564,0.014534,0.0305939,-9.97986,0.0803757,-0.0087738,0.132828,-0.0798035,-0.0624847,0.00717163,0.106812,-0.0133896
197,6,-9.99003,-0.0012207,-0.00457764,-2.42501,0.0575121,-0.073232,0.0562642,-0.000135623,-0.0943672,0.147149,-0.128513,-0.0804342,0.0114822,0.0219345,0.00953674,0.00476837,0.027504,-0.0209427,0.0190353,0.0278473,-9.97986,0.0548935,-0.00667572,0.133133,-0.0727081,-0.0708008,0.00854492,0.10685,-0.0166321
197,7,-9.99003,0.000610352,-0.00152588,-2.4244,0.055681,-0.0744527,0.0553487,0.0386217,-0.090705,0.146539,-0.127598,-0.080129,0.0111771,0.0214005,0.0123596,0.00476837,0.0218964,-0.0240326,0.0152206,0.0252533,-9.97986,0.0327682,-0.00610352,0.128822,-0.063858,-0.104637,0.00762939,0.112648,-0.0188065
197,8,-9.99003,0.00152588,0.000152588,-2.4247,0.0565965,-0.0744527,0.0544332,0.0551012,-0.0900947,0.144098,-0.126377,-0.0810445,0.0130844,0.0249481,0.0161362,0.0082016,0.0280762,-0.0181961,0.0186539,0.0255203,-9.97986,0.013504,-0.00606537,0.130386,-0.0687408,-0.0990295,0.00556946,0.116386,-0.0201035
197,9,-9.99003,-0.000305176,0.000305176,-2.42653,0.0553758,-0.0744527,0.0544332,0.0624254,-0.0922309,0.144403,-0.126682,-0.0831808,0.00267029,0.0237274,0.0187302,0.00782013,0.0217819,-0.0251389,0.0114441,0.019989,-9.97986,-0.000190735,-0.00728607,0.12394,-0.0720978,-0.104904,0.00324249,0.112724,-0.0244904
198,0,-9.99003,0,-0.000305176,-2.4247,0.0547655,-0.0738423,0.0565694,0.0966051,-0.0873481,0.145624,-0.12363,-0.0834859,0.0031662,0.0217438,0.0174713,0.00816345,0.025444,-0.0276947,0.00854492,0.0184631,-9.97986,0.00434875,-0.00492096,0.121918,-0.0754547,-0.0829697,0.00602722,0.1091,-0.0193405
198,1,-4.99705,0.0012207,0.00396729,-2.42745,0.0535448,-0.0710957,0.0535176,0.134142,-0.0876533,0.144098,-0.122104,-0.0840963,0.00125885,0.0218201,0.0168228,0.00793457,0.0234222,-0.0323105,0.0152206,0.0152588,-9.97986,-0.00526428,-0.00530243,0.11673,-0.073204,-0.085144,0.00160217,0.108223,-0.0260925
198,2,2.06685,-0.000915527,0.00442505,-2.42837,0.0541551,-0.0753682,0.0547383,0.153978,-0.0913154,0.147149,-0.121494,-0.0850118,0.00518799,0.0250626,0.0167465,0.00530243,0.02491,-0.0304794,0.00953674,0.0137329,-9.97986,-0.0121307,-0.0082016,0.109787,-0.0681305,-0.0869751,-0.00259399,0.105362,-0.0259399
198,3,9.3694,0.00152588,0.00442505,-2.42745,0.0538499,-0.0747579,0.0529073,0.155809,-0.0900947,0.144098,-0.120884,-0.085317,-0.00205994,0.0195694,0.0156784,0.00423431,0.0217438,-0.0363159,0.00968933,0.0220108,-9.97986,-0.0111389,-0.0159454,0.100098,-0.0602341,-0.0820541,-0.00274658,0.101547,-0.0264359
198,4,10.0097,0.00152588,0.00228882,-2.43203,0.0529344,-0.0771993,0.0504659,0.108507,-0.09925,0.142877,-0.125766,-0.0889791,-0.00267029,0.0224304,0.0232697,0.00957489,0.0196457,-0.0362015,0.00522614,0.0243378,-9.97986,-0.00537872,-0.0153351,0.096817,-0.0688934,-0.0829315,0.000572205,0.098381,-0.0297928
198,5,10.0097,0,0.000457764,-2.42898,0.0535448,-0.0762837,0.0498555,0.0847032,-0.0952827,0.138299,-0.126377,-0.0886739,0.00267029,0.0257492,0.0235748,0.00854492,0.0268936,-0.0391388,0.010376,0.0270081,-9.97986,0.00110626,-0.00141144,0.0888824,-0.0671768,-0.0821686,0.00114441,0.0963974,-0.0257111
198,6,10.0097,-0.0012207,-0.000610352,-2.42928,0.0538499,-0.0753682,0.0519917,0.0761583,-0.0961982,0.145013,-0.126987,-0.0868429,0.000610352,0.0249481,0.0219345,0.00389099,0.0258255,-0.0484467,0.00972748,0.0243759,-9.97986,-0.00263214,-0.00614166,0.0825119,-0.0743866,-0.0842667,-0.0043869,0.0895691,-0.0284958
198,7,10.0097,0.00152588,-0.000305176,-2.42745,0.0541551,-0.0771993,0.0532125,0.0718859,-0.0943672,0.144403,-0.127292,-0.085317,0.0025177,0.0252151,0.0204468,0.00873566,0.0216675,-0.0501633,0.00621796,0.023613,-9.97986,-0.00202179,-0.00232697,0.076828,-0.0690842,-0.0828934,-0.00621796,0.0865555,-0.0250244
198,8,10.0097,0.000915527,0.000762939,-2.42837,0.0544603,-0.0756734,0.0526021,0.0712755,-0.0949775,0.145013,-0.126072,-0.0850118,0.0104904,0.0249863,0.0198746,0.00572205,0.0231934,-0.0462341,0.00427246,0.0275803,-9.97986,0.00141144,0.00347137,0.0694656,-0.0654602,-0.08358,-0.00312805,0.0814819,-0.02388
198,9,10.0097,0.000915527,-0.000457764,-2.42623,0.0550706,-0.0756734,0.0535176,0.0718859,-0.0934516,0.145624,-0.126682,-0.0837911,0.00450134,0.0265503,0.0214386,0.00953674,0.0231171,-0.0453949,0.00293732,0.0285339,-9.97986,0.0082016,0.000152588,0.0682068,-0.0657272,-0.0856781,-0.00766754,0.0824356,-0.0193405
199,0,10.0097,0.0012207,0.000762939,-2.42592,0.0578172,-0.0765889,0.054128,0.0724962,-0.0919257,0.145929,-0.125461,-0.0825704,-0.0037384,0.0287628,0.0201035,0.00846863,0.0214005,-0.0424194,0.00442505,0.0323486,-9.97986,0.0229263,0.000495911,0.0606918,-0.0679016,-0.0896835,-0.0075531,0.0764465,-0.00213623
199,1,10.0097,0,0.000305176,-2.42592,0.0565965,-0.0741475,0.0547383,0.0718859,-0.0900947,0.146539,-0.123935,-0.0816549,0.00293732,0.0289154,0.0215149,0.0101471,0.0265121,-0.0364304,0.00411987,0.0286865,-9.97986,0.039444,0.0019455,0.0577927,-0.0655746,-0.087204,-0.0115967,0.0689697,0.0113297
199,2,10.0097,0.000610352,-0.000915527,-2.42562,0.0559862,-0.0738423,0.054128,0.0728014,-0.0910102,0.147149,-0.124546,-0.0813497,0.00339508,0.0247574,0.0223923,0.0087738,0.0260544,-0.0304031,0.00370026,0.0204849,-9.97986,0.056076,0.00427246,0.0508499,-0.0573349,-0.0927353,-0.0185776,0.0696945,0.0209427
199,3,10.0097,0.000915527,-0.00106812,-2.42745,0.0562914,-0.0744527,0.0522969,0.0258043,-0.0974189,0.144708,-0.127903,-0.0831808,-0.00114441,0.0260162,0.021553,0.0124359,0.029335,-0.025177,0.00827789,0.0185013,-9.97986,0.0724792,-0.00221252,0.048027,-0.057869,-0.0885391,-0.0125122,0.0650024,0.0260162
199,4,3.15694,-0.0012207,-0.00289917,-2.42776,0.0559862,-0.075063,0.0513814,-0.0160048,-0.100776,0.145929,-0.130344,-0.0825704,-0.0025177,0.0274658,0.0232315,0.0133896,0.0317764,-0.021553,0.00198364,0.00957489,-9.97986,0.0673676,0.00370026,0.0489044,-0.0485992,-0.0834656,-0.0191498,0.060463,0.0327301
199,5,-4.76054,0.00183105,-0.00457764,-2.42592,0.0565965,-0.0738423,0.0538228,-0.0172255,-0.0968086,0.146539,-0.130039,-0.0810445,-0.0112152,0.0279236,0.0255203,0.0156021,0.0302887,-0.0190353,0.00450134,0.00839233,-9.97986,0.0485611,0.00202179,0.0443268,-0.0386047,-0.0825119,-0.0137329,0.0587463,0.0376892
199,6,-9.99003,0.000915527,-0.00366211,-2.4244,0.0544603,-0.0744527,0.0562642,0.00200061,-0.0931465,0.147455,-0.128513,-0.0807394,-0.0377655,0.0294495,0.0266647,0.0159454,0.0255203,-0.0156403,0.00427246,0.0141907,-9.97986,0.0331116,0.000953674,0.039978,-0.0301743,-0.0771332,-0.0160599,0.0614929,0.0397873
199,7,-9.99003,0.000305176,-0.000915527,-2.4247,0.0565965,-0.0738423,0.0556539,0.0383165,-0.0913154,0.14898,-0.126377,-0.080129,-0.0580215,0.0272751,0.0218964,0.0109482,0.0257111,-0.0128937,0.00110626,0.0106049,-9.97986,0.0224686,-0.000457764,0.0366211,-0.0250244,-0.0964355,-0.0172424,0.0572205,0.0405121
199,8,-9.99003,0.000915527,0,-2.42501,0.0559862,-0.0738423,0.0556539,0.0563219,-0.0897895,0.145929,-0.125461,-0.0807394,-0.0465012,0.0246811,0.0243759,0.0118637,0.02285,-0.0100708,0.00556946,0.0127029,-9.97986,0.00427246,-0.00175476,0.0352859,-0.0123596,-0.0900269,-0.0172043,0.0531006,0.041275
199,9,-9.99003,0.0012207,0.000762939,-2.42653,0.0605638,-0.0741475,0.054128,0.0630358,-0.0919257,0.145929,-0.125766,-0.0834859,-0.0307083,0.0284958,0.0234604,0.0186157,0.0252533,-0.0149536,0.00652313,0.0113678,-9.97986,-0.01194,0.00396729,0.0272751,-0.00415802,-0.0919342,-0.0197601,0.0497055,0.039978
200,0,-9.99003,0.000610352,0.00213623,-2.42562,0.0550706,-0.0756734,0.0544332,0.0859239,-0.0885688,0.145624,-0.124851,-0.0819601,-0.00461578,0.0230789,0.0229645,0.0130844,0.0244141,-0.0094223,0.00144958,0.0150681,-9.97986,-0.0261307,-0.00179291,0.026474,0.00408173,-0.0682831,-0.015831,0.0489426,0.0447464
200,1,-5.16124,0.000305176,0.00473022,-2.42653,0.0532396,-0.0747579,0.054128,0.136278,-0.0864326,0.143182,-0.12241,-0.0834859,0.03582,0.0218964,0.0201035,0.0136948,0.0196075,0.000305176,0.00114441,0.0153732,-9.97986,-0.0481033,-0.00240326,0.0225067,0.00476837,-0.0620651,-0.0187302,0.0455856,0.0465393
200,2,2.01436,0.000305176,0.00442505,-2.42745,0.0520189,-0.0762837,0.054128,0.153978,-0.0882636,0.143792,-0.122104,-0.0847066,0.0580215,0.0256348,0.0165558,0.00968933,0.0230026,0.00812531,-0.00286102,0.0181961,-9.97986,-0.0703049,0.0025177,0.0181198,0.00953674,-0.0583649,-0.0205612,0.0443268,0.0455475
200,3,9.31478,0.00183105,0.00442505,-2.42837,0.0547655,-0.0759786,0.0535176,0.156725,-0.088874,0.144403,-0.122715,-0.0859274,0.0410843,0.0217056,0.0175858,0.0115204,0.0164032,0.0125122,0.000114441,0.018425,-9.97986,-0.0736237,0.00499725,0.0154495,0.00724792,-0.0593948,-0.0195694,0.0403976,0.048027
200,4,10.0097,0.000610352,0.00106812,-2.43081,0.0529344,-0.0768941,0.0492452,0.108812,-0.0974189,0.142572,-0.125766,-0.0889791,0.0472641,0.0157166,0.0178146,0.0103378,0.0146866,0.0164032,-0.00160217,0.0199127,-9.97986,-0.0686264,0.00537872,0.0183105,0.00793457,-0.0563049,-0.019455,0.0389481,0.0483322
200,5,10.0097,0.00274658,0.00137329,-2.4302,0.0535448,-0.0756734,0.050771,0.0859239,-0.0952827,0.142572,-0.126682,-0.0877584,0.055809,0.0182343,0.0136185,0.0132751,0.0152206,0.0212479,0.000305176,0.0195313,-9.97986,-0.0593567,0.00797272,0.0213242,0.0131989,-0.0509644,-0.0179291,0.0310516,0.0473404
200,6,10.0097,-0.000915527,0.000152588,-2.42898,0.0535448,-0.0765889,0.0513814,0.0764635,-0.0955879,0.141351,-0.126987,-0.0865377,0.0571823,0.0139618,0.0133896,0.00854492,0.0128937,0.0204086,-0.00312805,0.0196457,-9.97986,-0.0475311,0.00614166,0.0154877,0.0177765,-0.0502396,-0.0206757,0.0242615,0.043869
200,7,10.0097,0.0012207,0.000762939,-2.42837,0.0541551,-0.0756734,0.0532125,0.0724962,-0.0946723,0.145624,-0.127598,-0.0847066,0.0379181,0.0152969,0.0120544,0.0135422,0.00282288,0.0260925,0.000801086,0.0136948,-9.97986,-0.0368118,0.00537872,0.0181961,0.0322342,-0.0519562,-0.0159836,0.0237274,0.0483704
200,8,10.0097,-0.000915527,0.000915527,-2.42776,0.0541551,-0.0753682,0.0526021,0.0718859,-0.094062,0.145318,-0.126072,-0.0844015,0.016861,0.00843048,0.00759125,0.0102234,0.00644684,0.0312424,-0.0050354,0.0183868,-9.97986,-0.0127029,0.000152588,0.0193405,0.0320053,-0.0478363,-0.0154495,0.017395,0.0463486
