
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
215,4,8.62294,0.000610352,0.00488281,-2.42867,0.0541551,-0.0765889,0.0529073,0.153368,-0.0900947,0.143182,-0.121494,-0.0850118,0.00782013,0.0212097,0.0161743,0.0127411,0.0183868,0.0111771,0.0213623,0.00694275,-9.97986,0.01091,0.000686646,0.0142288,0.0062561,0.016861,-0.00419617,0.015831,0.00762939
215,5,10.0097,0.000305176,0.00320435,-2.42989,0.0535448,-0.0775044,0.0495503,0.111864,-0.0965034,0.141961,-0.125156,-0.0892843,0.00999451,0.0213623,0.0185776,0.0136948,0.0179672,0.0114441,0.0234604,0.0163269,-9.97986,0.0133514,-0.00114441,0.0141907,0.00606537,0.0183487,-0.00148773,0.0156021,0.00667572
215,6,10.0097,0.00213623,0.000457764,-2.43081,0.0532396,-0.0765889,0.0495503,0.0871447,-0.0980293,0.143792,-0.126072,-0.0880636,0.0113678,0.0247955,0.0164413,0.00541687,0.0161743,0.010376,0.0191879,0.0172806,-9.97986,0.0144196,-0.00354767,0.0112152,0.00480652,0.0182343,-0.001297,0.0157547,0.00526428
215,7,10.0097,0.000305176,0.000305176,-2.4302,0.0529344,-0.0756734,0.050771,0.0758531,-0.0968086,0.142877,-0.126682,-0.0880636,0.0128174,0.0204849,0.0196838,0.0127029,0.0154495,0.0126266,0.0206375,0.0146866,-9.97986,0.0094986,-0.000953674,0.0142288,0.00675201,0.0204468,-0.00133514,0.0179291,0.0038147
215,8,10.0097,0.000305176,0.000152588,-2.42745,0.0541551,-0.0753682,0.0526021,0.0715807,-0.0946723,0.143792,-0.126682,-0.0862325,0.00991821,0.0208282,0.0195694,0.0125122,0.0189972,0.00888824,0.021553,0.0149918,-9.97986,0.012207,-0.00167847,0.0124359,0.00751495,0.0195694,-0.00270844,0.0170898,0.00709534
215,9,10.0097,0.00183105,0.000152588,-2.42867,0.0550706,-0.0744527,0.0544332,0.0712755,-0.0937568,0.144403,-0.125461,-0.0850118,0.00709534,0.019455,0.0230789,0.00919342,0.0193024,0.00648499,0.0243759,0.0149918,-9.97986,0.0131989,-0.00202179,0.0160599,0.00972748,0.0172806,-0.00205994,0.0157928,0.00656128
216,0,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.0756734,0.0538228,0.0715807,-0.0934516,0.144403,-0.125766,-0.0844015,0.0101471,0.0166702,0.0175858,0.0125885,0.0193405,0.0114441,0.0262451,0.0172806,-9.97986,0.0131607,-0.0031662,0.0136948,0.00656128,0.0179672,0.00125885,0.0146103,0.00423431
216,1,10.0097,-0.0012207,0,-2.42623,0.0553758,-0.0741475,0.0538228,0.0709703,-0.0934516,0.145929,-0.125461,-0.0834859,0.0138474,0.0213242,0.0174713,0.010643,0.0159073,0.00900269,0.0226974,0.0193405,-9.97986,0.0158691,-0.00320435,0.0112534,0.00747681,0.019722,0.00282288,0.0157166,0.00541687
216,2,10.0097,0.000305176,0.000762939,-2.4247,0.0562914,-0.0741475,0.0565694,0.0709703,-0.0922309,0.146234,-0.124546,-0.0819601,0.0111008,0.0197983,0.0214767,0.0121689,0.0144577,0.0115585,0.0234985,0.0185013,-9.97986,0.0175476,-0.00221252,0.0153351,0.00751495,0.0180054,-0.00377655,0.0120926,0.00713348
216,3,10.0097,0.00152588,0,-2.42531,0.0565965,-0.0741475,0.0553487,0.072191,-0.0925361,0.146844,-0.12363,-0.0810445,0.0104141,0.0208282,0.0190735,0.0114441,0.0141525,0.00774384,0.0264359,0.0202179,-9.97986,0.0167084,-0.00507355,0.0134277,0.00549316,0.0189972,-0.0025177,0.0183105,0.00804901
216,4,10.0097,0.000305176,-0.000305176,-2.42653,0.0553758,-0.0738423,0.0535176,0.0612047,-0.0943672,0.147149,-0.125461,-0.0819601,0.00965118,0.0201035,0.0170135,0.0100327,0.015831,0.00835419,0.0243378,0.0227356,-9.97986,0.0243759,-0.000114441,0.0137711,0.00392914,0.0162888,-0.00328064,0.014534,0.00667572
216,5,9.33278,0.000305176,-0.0012207,-2.42776,0.0559862,-0.075063,0.0510762,0.00657824,-0.0986396,0.146539,-0.129123,-0.0834859,0.0146484,0.0262833,0.0156403,0.00846863,0.0179291,0.0110245,0.0233459,0.0253677,-9.97986,0.0233459,0.000114441,0.0143814,0.00812531,0.017395,-0.00812531,0.0156403,0.00743866
216,6,0.301714,0.00213623,-0.00396729,-2.42592,0.0575121,-0.0744527,0.0538228,-0.00471326,-0.0977241,0.146539,-0.128818,-0.0825704,0.0135422,0.0210571,0.0207138,0.00980377,0.018959,0.0139236,0.0217819,0.0258255,-9.97986,0.0236511,-0.00743866,0.00793457,0.00770569,0.0194931,-0.00984192,0.0138474,0.00576019
216,7,-7.28007,0.00213623,-0.00457764,-2.4247,0.0565965,-0.0741475,0.0538228,-0.012953,-0.0955879,0.145929,-0.129734,-0.0813497,0.0115585,0.0188446,0.0183105,0.00782013,0.0163651,0.00946045,0.0233459,0.0247192,-9.97986,0.0224304,-0.00148773,0.0117111,0.00659943,0.018158,-0.00637054,0.0173187,0.00865936
216,8,-9.99003,0.000305176,-0.00305176,-2.4244,0.0578172,-0.0741475,0.0553487,0.0172594,-0.0916206,0.146234,-0.128208,-0.0810445,0.0111771,0.0242996,0.017395,0.00785828,0.0183487,0.0136185,0.021286,0.0247574,-9.97986,0.0172043,-0.00236511,0.0123596,0.00385284,0.0202179,-0.00717163,0.0185394,0.00793457
216,9,-9.99003,0.000305176,-0.00152588,-2.42501,0.0565965,-0.0747579,0.0562642,0.0428942,-0.0913154,0.145929,-0.126072,-0.0816549,0.0112915,0.0217819,0.0180435,0.00862122,0.0180435,0.0135422,0.0241852,0.0181961,-9.97986,0.0191116,0.000762939,0.0117493,0.00671387,0.00228882,-0.00125885,0.0157547,0.00617981
217,0,-9.99003,0.00152588,0.000305176,-2.42592,0.0553758,-0.0747579,0.0553487,0.0590685,-0.0913154,0.145013,-0.125766,-0.0825704,0.00923157,0.0260544,0.0179672,0.0113297,0.0171661,0.0150299,0.0246811,0.0156021,-9.97986,0.0135422,-0.00179291,0.0124741,0.00862122,-0.00156403,0.00171661,0.0122833,0.00694275
217,1,-9.99003,-0.000305176,0.000457764,-2.42501,0.055681,-0.0744527,0.0568746,0.0862291,-0.0894843,0.146234,-0.123935,-0.0828756,0.00785828,0.0236511,0.0165558,0.00923157,0.0171661,0.00888824,0.021019,0.0145721,-9.97986,0.0122452,-0.00247955,0.0108719,0.00396729,0.0179672,0.000190735,0.0151825,0.00469208
217,2,-7.2108,0.00183105,0.00320435,-2.42592,0.055681,-0.0753682,0.0565694,0.141771,-0.0842964,0.145013,-0.121799,-0.0819601,0.0094986,0.0254059,0.0145721,0.00717163,0.0163651,0.00968933,0.0225449,0.0143433,-9.97986,0.0125122,-0.00328064,0.0125122,0.00854492,0.0127792,0.00324249,0.015564,0.00602722
217,3,0.423174,0.0012207,0.00396729,-2.42653,0.0538499,-0.0756734,0.0553487,0.150926,-0.0876533,0.143792,-0.120884,-0.0847066,0.0101471,0.0219345,0.0209808,0.00865936,0.0177002,0.0117493,0.0216293,0.0110245,-9.97986,0.00572205,-0.0019455,0.0134277,0.00602722,0.0154114,0.00106812,0.0151443,0.00621796
217,4,8.3904,0.000305176,0.00442505,-2.42898,0.0541551,-0.0756734,0.0535176,0.153063,-0.0897895,0.144098,-0.121494,-0.0856222,0.00640869,0.022049,0.0142288,0.0109482,0.0169754,0.00915527,0.0215149,0.0136566,-9.97986,0.0114059,-0.00167847,0.0167084,0.00648499,0.0131226,-0.00167847,0.0172424,0.00610352
217,5,10.0097,-0.000915527,0.00259399,-2.43172,0.0535448,-0.0771993,0.0501607,0.114,-0.0968086,0.143182,-0.125766,-0.0883688,0.0102234,0.0215149,0.0152969,0.00911713,0.0155258,0.0087738,0.0256729,0.0152206,-9.97986,0.011673,-0.000228882,0.0170898,0.00720978,0.019989,-0.00595093,0.0162125,0.00743866
217,6,10.0097,-0.000915527,0.000457764,-2.42989,0.0535448,-0.0759786,0.0510762,0.0859239,-0.0965034,0.143182,-0.127292,-0.0883688,0.00999451,0.0261688,0.015564,0.00923157,0.0194931,0.0069046,0.0260925,0.0130463,-9.97986,0.00789642,0.00202179,0.0134659,0.00175476,0.0200272,-0.0018692,0.014801,0.00396729
217,7,10.0097,0,0.000305176,-2.43081,0.0544603,-0.0747579,0.0510762,0.0758531,-0.0971137,0.142877,-0.127292,-0.0871481,0.0113297,0.0218582,0.0157928,0.0102615,0.020256,0.0119019,0.0226212,0.0137711,-9.97986,0.0117111,-0.000267029,0.0143814,0.00480652,0.0186539,-0.00362396,0.0180435,0.0075531
217,8,10.0097,0.000305176,0,-2.42745,0.0547655,-0.0756734,0.0519917,0.0734117,-0.0955879,0.145013,-0.127903,-0.0868429,0.0138855,0.0225067,0.019722,0.0107193,0.0121689,0.00770569,0.0200272,0.0172424,-9.97986,0.0138092,-0.000343323,0.0131607,0.0069809,0.020752,-0.0043869,0.0188065,0.00518799
217,9,10.0097,0,0.000152588,-2.42837,0.0550706,-0.0753682,0.0538228,0.072191,-0.0943672,0.144098,-0.126072,-0.0850118,0.00717163,0.0226212,0.0172043,0.0120926,0.0124741,0.0124359,0.0215912,0.0152588,-9.97986,0.0143814,0.000495911,0.0126266,0.00484467,0.018959,-0.00553131,0.0143814,0.00534058
218,0,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.0756734,0.0529073,0.0715807,-0.0928413,0.146234,-0.125766,-0.0847066,0.0119781,0.0273132,0.0165939,0.00675201,0.0165558,0.0122452,0.0215912,0.0186157,-9.97986,0.0141525,0.0012207,0.0202942,0.00953674,0.0185776,-0.0012207,0.0147629,0.00431061
218,1,10.0097,0.000915527,0.000305176,-2.42684,0.055681,-0.0747579,0.0532125,0.0706652,-0.0931465,0.145013,-0.123935,-0.0825704,0.0150681,0.0237656,0.0177765,0.0117874,0.0159073,0.0124359,0.0200272,0.0196838,-9.97986,0.0144958,-0.00205994,0.0142288,0.0012207,0.014267,-0.00286102,0.014534,0.00686646
218,2,10.0097,-0.000610352,0,-2.4247,0.055681,-0.0741475,0.0544332,0.0712755,-0.0919257,0.146539,-0.124546,-0.0810445,0.0126648,0.022583,0.0151062,0.0107574,0.0138855,0.00835419,0.0202179,0.0184631,-9.97986,0.0177765,0.0012207,0.0152206,0.00667572,0.0178146,-0.00400543,0.014534,0.00461578
218,3,10.0097,0.000305176,0.000762939,-2.4247,0.0569017,-0.0735371,0.0550435,0.072191,-0.0910102,0.145624,-0.12363,-0.0813497,0.0159836,0.0275803,0.0233078,0.0136948,0.0172806,0.0159454,0.0251389,0.0247574,-9.97986,0.0231171,0.00583649,0.0169754,0.0131226,0.0219727,0.00228882,0.016861,0.00926971
218,4,10.0097,0.000610352,-0.000457764,-2.42745,0.0562914,-0.0744527,0.0529073,0.0612047,-0.0946723,0.145318,-0.125766,-0.0825704,0.00984192,0.0174713,0.0160217,0.00770569,0.0136566,0.00610352,0.0179672,0.0183487,-9.97986,0.0174332,-0.00614166,0.0109482,0.00190735,0.0133896,-0.00972748,0.0101089,0.000724792
218,5,9.14174,0,-0.00213623,-2.42776,0.0565965,-0.0741475,0.0519917,0.00932483,-0.0989448,0.146539,-0.129429,-0.0834859,0.0115204,0.0294876,0.0190353,0.0149918,0.0152206,0.0151062,0.0242615,0.0311661,-9.97986,0.0267792,-0.00038147,0.0136566,0.00843048,0.0235748,-0.00648499,0.0224304,0.00747681
218,6,0.124712,0.00183105,-0.00350952,-2.42562,0.0553758,-0.0738423,0.0532125,-0.00623914,-0.0971137,0.146844,-0.127903,-0.0816549,0.00789642,0.0241089,0.0193405,0.0130081,0.0188065,0.0106049,0.0222397,0.0304031,-9.97986,0.0196838,-0.00789642,0.0126266,0.00869751,0.018158,-0.00461578,0.0164795,0.00728607
218,7,-7.38841,-0.000305176,-0.00457764,-2.42653,0.0569017,-0.0738423,0.0544332,-0.0126478,-0.0955879,0.146234,-0.129429,-0.0810445,0.00812531,0.02285,0.0189972,0.00518799,0.0226593,0.00976563,0.0212097,0.0220871,-9.97986,0.0200653,0.000534058,0.0151825,0.00850677,0.0180817,-0.00114441,0.0148392,0.00648499
218,8,-9.99003,0.00152588,-0.00244141,-2.42623,0.0559862,-0.0729268,0.055959,0.0181749,-0.0916206,0.145929,-0.127903,-0.0810445,0.00946045,0.024147,0.0193405,0.0101089,0.0213623,0.0133133,0.0244522,0.0242233,-9.97986,0.0172043,-0.000114441,0.0156784,0.00465393,0.0196075,-0.00408173,0.016861,0.00762939
218,9,-9.99003,0.000610352,-0.00152588,-2.42379,0.0572069,-0.0735371,0.0550435,0.042589,-0.0910102,0.145624,-0.126987,-0.0810445,0.00671387,0.0227737,0.016861,0.00923157,0.0168991,0.0094223,0.022049,0.0230789,-9.97986,0.0157166,-0.00164032,0.0139618,0.00564575,-0.00587463,-0.00415802,0.013504,0.00514984
219,0,-9.99003,0.000305176,-0.00106812,-2.42592,0.0562914,-0.0759786,0.0550435,0.0596788,-0.0913154,0.147455,-0.125766,-0.0825704,0.00480652,0.0234222,0.015564,0.00980377,0.0165176,0.0156403,0.0239944,0.0149918,-9.97986,0.0120544,-0.00209808,0.016098,0.00286102,-0.00476837,-0.00541687,0.017662,0.00652313
219,1,-9.99003,0.000610352,0.000457764,-2.42592,0.0553758,-0.075063,0.0562642,0.0871447,-0.0897895,0.144708,-0.124851,-0.0828756,0.0104523,0.0240707,0.0203705,0.0113678,0.0171661,0.0112534,0.0156403,0.00965118,-9.97986,0.0134659,-0.00244141,0.0196075,0.00526428,0.019722,-0.00278473,0.015831,0.00778198
219,2,-7.35454,0.000915527,0.00366211,-2.42684,0.0547655,-0.0741475,0.0568746,0.141161,-0.0849067,0.145318,-0.120578,-0.0828756,0.00850677,0.0252151,0.0149155,0.0117493,0.0185013,0.0120926,0.0226593,0.0117111,-9.97986,0.0127792,-0.000953674,0.0160217,0.00629425,0.0167847,-0.00175476,0.0159073,0.00801086
219,3,0.244952,-0.000305176,0.00411987,-2.42837,0.0544603,-0.0753682,0.0538228,0.151537,-0.0867378,0.144708,-0.121799,-0.0840963,0.0133133,0.0265884,0.0166321,0.0139236,0.0164795,0.0117493,0.0214005,0.0100327,-9.97986,0.00770569,-0.00335693,0.0140381,0.00656128,0.0151825,-0.00408173,0.0208664,0.00743866
219,4,8.2021,-0.00183105,0.00457764,-2.42806,0.0535448,-0.0762837,0.0553487,0.151537,-0.0894843,0.143792,-0.121189,-0.0859274,0.00869751,0.0265121,0.018425,0.0143433,0.0185013,0.0056076,0.0221252,0.0106049,-9.97986,0.01194,-0.00038147,0.0152206,0.0112152,0.0165176,-0.00339508,0.0182343,0.00564575
219,5,10.0097,0,0.00289917,-2.43111,0.0529344,-0.0765889,0.0498555,0.114916,-0.0971137,0.142267,-0.126072,-0.0880636,0.0102997,0.0271606,0.0192642,0.0122833,0.0196457,0.0104904,0.0201035,0.0134277,-9.97986,0.0111389,-0.00141144,0.0125885,0.00450134,0.0163651,-0.00164032,0.0183868,0.00282288
219,6,10.0097,-0.00213623,0.000610352,-2.42837,0.0538499,-0.0753682,0.0513814,0.0865343,-0.0977241,0.142877,-0.126377,-0.0886739,0.00831604,0.0237656,0.0220108,0.0122452,0.0127029,0.0112152,0.0214767,0.0129318,-9.97986,0.0110626,-0.00183105,0.0175858,0.00366211,0.0173187,-0.0043869,0.0163269,0.00556946
219,7,10.0097,0,0.000152588,-2.42928,0.0541551,-0.0762837,0.0513814,0.0764635,-0.0961982,0.142877,-0.127292,-0.0877584,0.00881195,0.0243378,0.0164413,0.011673,0.0147247,0.00980377,0.0205994,0.0128174,-9.97986,0.0159836,-0.00747681,0.0196457,0.0107574,0.0146484,-0.00144958,0.0195313,0.0069809
219,8,10.0097,0.000610352,-0.000152588,-2.42837,0.055681,-0.075063,0.0522969,0.0749376,-0.0946723,0.143792,-0.127598,-0.0862325,0.00854492,0.0255203,0.018158,0.0114059,0.0142288,0.0129318,0.0212097,0.0170898,-9.97986,0.00957489,-0.000152588,0.015564,0.00499725,0.0150681,-0.0031662,0.0174713,0.00541687
219,9,10.0097,0.0012207,-0.000152588,-2.42714,0.0541551,-0.075063,0.0526021,0.0712755,-0.0937568,0.146234,-0.125766,-0.085317,0.00865936,0.0181961,0.0192261,0.0112534,0.0150299,0.0138092,0.021019,0.0152969,-9.97986,0.0119019,-0.00312805,0.0136948,0.0101852,0.018692,0.00148773,0.0188065,0.00553131
220,0,10.0097,0,-0.000457764,-2.42684,0.0544603,-0.075063,0.0535176,0.0709703,-0.0931465,0.144708,-0.125766,-0.0840963,0.00831604,0.0219345,0.016098,0.01194,0.0167084,0.00740051,0.021019,0.0157166,-9.97986,0.0165176,0.00106812,0.00896454,0.00576019,0.0221634,-0.00148773,0.0150299,0.00526428
220,1,10.0097,0.000915527,0.000762939,-2.42684,0.0553758,-0.0753682,0.0538228,0.07036,-0.0931465,0.145013,-0.126072,-0.0850118,0.0106812,0.024147,0.0198746,0.0106049,0.0144196,0.00930786,0.0188828,0.0172806,-9.97986,0.0188065,0.00038147,0.0152588,0.0104141,0.0152206,-0.00297546,0.0213623,0.00629425
220,2,10.0097,-0.000915527,0.000152588,-2.42531,0.0565965,-0.0744527,0.0544332,0.0715807,-0.0916206,0.145929,-0.124851,-0.0819601,0.00686646,0.023613,0.0172043,0.0125885,0.017395,0.00900269,0.0218582,0.0186157,-9.97986,0.0207901,-0.001297,0.0124741,0.00827789,0.0191116,-0.0019455,0.017395,0.00629425
220,3,10.0097,0.000915527,-0.000152588,-2.42531,0.0569017,-0.0735371,0.0547383,0.0715807,-0.0903999,0.146844,-0.124851,-0.080129,0.0104523,0.0270081,0.0152206,0.00751495,0.0165939,0.00907898,0.0196075,0.0208282,-9.97986,0.020256,-0.0043869,0.0130844,0.00427246,0.0176239,-0.00408173,0.0134659,0.00431061
220,4,10.0097,0.000305176,0.000610352,-2.42562,0.0562914,-0.0744527,0.054128,0.0624254,-0.0931465,0.145929,-0.124241,-0.0822652,0.00972748,0.0205612,0.0228119,0.013504,0.0167465,0.00946045,0.0186157,0.0266266,-9.97986,0.0194931,-0.00125885,0.0131989,0.00873566,0.0192642,-0.00148773,0.0186157,0.00629425
220,5,9.3691,-0.000610352,-0.00167847,-2.42745,0.0569017,-0.0756734,0.0519917,0.00871447,-0.09925,0.145318,-0.128818,-0.0828756,0.00907898,0.0257874,0.0169754,0.0128555,0.0168991,0.00972748,0.0164795,0.0308228,-9.97986,0.0211334,-0.00247955,0.0147629,0.0094223,0.0194168,-0.00518799,0.0186539,0.0101471
220,6,0.251055,-0.000305176,-0.00366211,-2.42531,0.0584276,-0.0738423,0.0535176,-0.00623914,-0.0977241,0.146539,-0.129429,-0.0822652,0.0119781,0.0257111,0.0212097,0.0088501,0.0195313,0.0134277,0.0188065,0.0281143,-9.97986,0.0213623,-0.00404358,0.0154877,0.00724792,0.0199127,-0.00354767,0.0175858,0.00614166
220,7,-7.31456,0.000610352,-0.00473022,-2.4247,0.0569017,-0.0741475,0.054128,-0.0138685,-0.0952827,0.146539,-0.129123,-0.0819601,0.0140762,0.0221252,0.0191498,0.0143051,0.0182343,0.0108719,0.0205994,0.0247955,-9.97986,0.0196457,-0.00137329,0.016861,0.00896454,0.0212097,-0.00339508,0.0159454,0.00537872
220,8,-9.99003,0.00152588,-0.00305176,-2.42409,0.0569017,-0.0747579,0.0556539,0.0172594,-0.0916206,0.147149,-0.127903,-0.0798238,0.0111771,0.0226974,0.0191879,0.00911713,0.022316,0.00720978,0.0195313,0.0278091,-9.97986,0.0198746,0.000534058,0.018959,0.00720978,0.0167847,-0.00141144,0.0154877,0.0069809
220,9,-9.99003,0.0012207,-0.00198364,-2.42592,0.0553758,-0.0744527,0.055959,0.042589,-0.0916206,0.146539,-0.127598,-0.0816549,0.0123978,0.0236511,0.0179672,0.0123215,0.0205994,0.00976563,0.0217819,0.0180817,-9.97986,0.0176239,0.00263214,0.0167084,0.00904083,0.00328064,0.0012207,0.0169754,0.00564575
221,0,-9.99003,-0.000305176,-0.000610352,-2.42531,0.0553758,-0.075063,0.0562642,0.0615099,-0.0928413,0.145013,-0.127598,-0.0828756,0.00904083,0.0188065,0.0205994,0.0112534,0.0146103,0.00663757,0.0239182,0.013237,-9.97986,0.0127029,-0.00133514,0.013504,0.00644684,-0.00209808,-0.00102997,0.0136185,0.00770569
221,1,-9.99003,-0.000915527,0,-2.42531,0.0553758,-0.0762837,0.0565694,0.0865343,-0.0894843,0.146234,-0.12363,-0.0816549,0.00988007,0.021286,0.0152206,0.00995636,0.0152588,0.0094223,0.0209427,0.0106049,-9.97986,0.0101471,0.00190735,0.0120544,0.0108337,0.0188065,-0.00331879,0.0202179,0.00556946
221,2,-7.22331,0.000305176,0.00335693,-2.42562,0.0541551,-0.0741475,0.0565694,0.141466,-0.0849067,0.143487,-0.121494,-0.0822652,0.00537872,0.0220871,0.018425,0.0129318,0.0156403,0.00518799,0.0222397,0.00572205,-9.97986,0.00652313,-0.000534058,0.0177002,0.00762939,0.016861,-0.00228882,0.0154495,0.00717163
221,3,0.395708,0.000305176,0.0038147,-2.42745,0.0547655,-0.0765889,0.0556539,0.151232,-0.0870429,0.144098,-0.121189,-0.0837911,0.00720978,0.0213242,0.016861,0.0101089,0.0173569,0.00946045,0.0233078,0.00965118,-9.97986,0.00511169,0.00358582,0.016098,0.00404358,0.0128937,-0.00164032,0.0180435,0.00587463
221,4,8.36659,-0.00244141,0.00457764,-2.42776,0.0538499,-0.0741475,0.0526021,0.152757,-0.0897895,0.143487,-0.120578,-0.085317,0.00705719,0.0240707,0.0118637,0.0130081,0.016861,0.00553131,0.0237656,0.00984192,-9.97986,0.00888824,0.00160217,0.0147629,0.00965118,0.0151825,-0.00297546,0.0159454,0.00492096
221,5,10.0097,0.000915527,0.00350952,-2.43111,0.0532396,-0.0762837,0.0501607,0.114,-0.0974189,0.141656,-0.124851,-0.0883688,0.0094986,0.026474,0.019455,0.0150299,0.017395,0.0105286,0.0183868,0.0107574,-9.97986,0.0129318,0.000762939,0.0152969,0.00709534,0.0156021,-0.0018692,0.0173187,0.00385284
221,6,10.0097,0.00152588,0.00137329,-2.4302,0.0541551,-0.075063,0.0501607,0.087755,-0.0977241,0.143182,-0.126072,-0.0880636,0.00782013,0.0263596,0.0152588,0.0135422,0.0158691,0.0133896,0.0248718,0.0112152,-9.97986,0.00896454,0.00492096,0.0146484,0.0113678,0.0166702,0.00347137,0.017128,0.00648499
221,7,10.0097,0.0012207,-0.000762939,-2.42837,0.0544603,-0.0762837,0.0519917,0.0761583,-0.0955879,0.142572,-0.126072,-0.0880636,0.0104523,0.0246048,0.0152969,0.0123978,0.0158691,0.00904083,0.0214386,0.0109482,-9.97986,0.0125122,-0.000686646,0.0172806,0.00991821,0.0191879,0.00171661,0.0172806,0.00701904
221,8,10.0097,0.000610352,-0.000152588,-2.42867,0.0535448,-0.0753682,0.0522969,0.0740221,-0.0949775,0.145318,-0.126682,-0.0859274,0.0118637,0.0226212,0.020752,0.0144196,0.0163269,0.0117874,0.025177,0.0115204,-9.97986,0.00823975,-0.00461578,0.0148392,0.00480652,0.0170898,-0.00232697,0.0164032,0.00549316
221,9,10.0097,0.000915527,-0.000152588,-2.42837,0.0541551,-0.0747579,0.0516866,0.0706652,-0.0946723,0.145013,-0.126987,-0.0840963,0.012207,0.02491,0.0150681,0.0113678,0.0186539,0.00881195,0.0214386,0.0179291,-9.97986,0.00938416,0.00385284,0.0162506,0.00576019,0.0193787,-0.000648499,0.0125122,0.00736237
222,0,10.0097,0.000305176,0,-2.42653,0.0544603,-0.0753682,0.0532125,0.0697496,-0.094062,0.144708,-0.126377,-0.0844015,0.0111008,0.02491,0.0197983,0.0123978,0.0179672,0.00736237,0.022316,0.0142288,-9.97986,0.0136566,-0.000572205,0.016861,0.00896454,0.0196838,0.000114441,0.015564,0.00537872
222,1,10.0097,-0.000305176,0.000457764,-2.42653,0.0559862,-0.0753682,0.0538228,0.07036,-0.0928413,0.146539,-0.125156,-0.0837911,0.0094986,0.02491,0.0171661,0.00915527,0.0187683,0.00972748,0.0252533,0.0180435,-9.97986,0.0167465,-0.00587463,0.0141144,0.00553131,0.0148773,-0.00221252,0.0150681,0.00156403
222,2,10.0097,0,0.000915527,-2.42592,0.0565965,-0.0747579,0.054128,0.0715807,-0.090705,0.146234,-0.124241,-0.0810445,0.0120544,0.0266266,0.0164795,0.0132751,0.0245285,0.0102234,0.0236893,0.0194168,-9.97986,0.0172043,-0.00198364,0.0135803,0.0063324,0.0217819,-0.00087738,0.0167465,0.00782013
222,3,10.0097,0.000610352,0.000152588,-2.42501,0.0569017,-0.073232,0.055959,0.0724962,-0.0916206,0.145929,-0.12363,-0.0804342,0.0082016,0.0240326,0.016098,0.013237,0.0175476,0.0104523,0.0208282,0.0222015,-9.97986,0.0190353,-0.00244141,0.012207,0.00556946,0.0183868,-0.000534058,0.0137329,0.00453949
222,4,10.0097,0.000610352,-0.000152588,-2.42714,0.0559862,-0.0744527,0.0538228,0.0602892,-0.0937568,0.145624,-0.125766,-0.0813497,0.0108719,0.0196075,0.0205231,0.0118637,0.0222778,0.0141144,0.0237274,0.0251389,-9.97986,0.0236511,-0.00282288,0.018158,0.00862122,0.0229645,-0.00289917,0.01297,0.0082016
222,5,9.12831,-0.0012207,-0.00183105,-2.42745,0.0553758,-0.0747579,0.050771,0.00627307,-0.0983344,0.145013,-0.130039,-0.0837911,0.0128174,0.0239944,0.0217438,0.0155258,0.0166702,0.01091,0.0203323,0.0240326,-9.97986,0.0218201,-0.00156403,0.0144196,0.00637054,0.0153351,-0.00152588,0.0148392,0.00587463
222,6,0.166521,0.000915527,-0.00335693,-2.42653,0.0562914,-0.0744527,0.0535176,-0.00532361,-0.0968086,0.145318,-0.129429,-0.0822652,0.0113678,0.0223923,0.0193024,0.0161362,0.0156784,0.00953674,0.021286,0.0248718,-9.97986,0.0183868,-0.00125885,0.0138092,0.00915527,0.0152588,-0.000228882,0.0146103,0.00518799
222,7,-7.37864,0.00183105,-0.00457764,-2.42562,0.0569017,-0.073232,0.0544332,-0.0135634,-0.0961982,0.146539,-0.130344,-0.0813497,0.0111771,0.0281906,0.0191879,0.0149536,0.0198364,0.0134659,0.0245667,0.0220871,-9.97986,0.0175476,0.00205994,0.0196457,0.00671387,0.0196075,-0.000228882,0.0169754,0.00801086
222,8,-9.99003,0.0012207,-0.00366211,-2.42409,0.055681,-0.073232,0.055959,0.0181749,-0.0919257,0.147455,-0.127903,-0.0807394,0.01194,0.0241089,0.0161743,0.0118256,0.0169373,0.00835419,0.0205231,0.017662,-9.97986,0.017395,0.00347137,0.0147247,0.00556946,0.0140762,-0.00228882,0.0168991,0.0088501
