
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
148,0,10.0097,-0.000915527,0.000152588,-2.42714,0.0559862,-0.0747579,0.054128,0.0715807,-0.0977241,0.145624,-0.125156,-0.0828756,-0.000228882,0.0437546,0.0512695,0.00759125,-0.0623703,-0.000610352,0.0127029,0.0613785,-9.97986,0.054512,-0.019722,0.0382233,0.00865936,0.0555801,0.000305176,0.0133896,0.0063324
148,1,10.0097,-0.000915527,-0.000305176,-2.42562,0.055681,-0.0741475,0.0550435,0.0724962,-0.0922309,0.152948,-0.124241,-0.0816549,-0.00789642,0.0471115,0.0551224,0.00644684,-0.0411606,-0.0031662,0.00591278,0.0603867,-9.97986,0.0531006,-0.0290298,0.0346756,0.0107956,0.0559235,0.00347137,0.0236511,0.0161362
148,2,10.0097,-0.000305176,-0.000762939,-2.4247,0.0575121,-0.0729268,0.055959,0.0728014,-0.0922309,0.147149,-0.124241,-0.0819601,-0.0063324,0.0512314,0.050621,-0.000228882,-0.0232697,-0.00663757,0.00656128,0.0537109,-9.97986,0.0427246,-0.0194168,0.0378418,0.00370026,0.0423813,0.0018692,0.0315857,0.02491
148,3,10.0097,-0.000915527,-0.00198364,-2.42531,0.055681,-0.0707906,0.0532125,0.037401,-0.0980293,0.144403,-0.126987,-0.0831808,0.00244141,0.0479889,0.0535583,0.00232697,-0.00179291,-0.0102997,0.00297546,0.0293732,-9.97986,0.0204086,-0.0125885,0.0367355,0.0030899,0.0322342,3.8147e-005,0.0325012,0.0375748
148,4,6.13545,0.000610352,-0.00274658,-2.42653,0.055681,-0.0747579,0.0519917,-0.00501844,-0.100471,0.140436,-0.129734,-0.0844015,0.0121689,0.0587463,0.0514984,-0.000839233,0.0125885,-0.0075531,0.0069809,0.0103378,-9.97986,0.0050354,-0.00911713,0.039444,0.00370026,0.0233459,0.000572205,0.0328827,0.0421143
148,5,-2.60966,0.00244141,-0.00366211,-2.42684,0.0614793,-0.0738423,0.0522969,-0.0147841,-0.0968086,0.146234,-0.129123,-0.0825704,0.00705719,0.0713348,0.038414,0.00152588,0.0281525,-0.00747681,0.00476837,0.0183487,-9.97986,-0.00968933,-0.0019455,0.0387573,0.00110626,0.0137711,0.00232697,0.0269318,0.0332642
148,6,-9.99003,0.000610352,-0.0050354,-2.42562,0.0572069,-0.0765889,0.0547383,-0.0175306,-0.0937568,0.147149,-0.130039,-0.0816549,0.00484467,0.0759506,0.0331879,0.00160217,0.030365,-0.0050354,0.00553131,0.0184631,-9.97986,-0.0038147,0.0119781,0.0445938,-0.00846863,0.00534058,0.00362396,0.0205994,0.0291443
148,7,-9.99003,-0.000305176,-0.00289917,-2.4244,0.0553758,-0.0735371,0.0571797,0.032213,-0.090705,0.145318,-0.127292,-0.0807394,0.00934601,0.0805664,0.0308609,0.00087738,0.0400925,-0.00427246,-0.00457764,0.0082016,-9.97986,-0.00255585,0.0262451,0.049324,-0.0159454,-0.0278473,0.000686646,0.0175858,0.0275421
148,8,-9.99003,-0.000610352,-0.000457764,-2.42653,0.0590379,-0.0735371,0.0550435,0.0541857,-0.0900947,0.145013,-0.126072,-0.0813497,0.0119019,0.079155,0.0276566,0.00827789,0.0514984,-0.00541687,0.00301361,-0.00965118,-9.97986,-0.00511169,0.0336456,0.0464249,-0.018959,-0.0286484,0.000762939,0.0112534,0.0230789
148,9,-9.99003,0.00213623,-0.000152588,-2.42684,0.0553758,-0.0793355,0.0562642,0.0627306,-0.0873481,0.145318,-0.126072,-0.0819601,0.0161743,0.0870895,0.0200653,0.00938416,0.0579453,-0.00114441,0.00896454,-0.0165176,-9.97986,-0.0222778,0.0338745,0.0399399,-0.0147629,-0.0196075,-0.0056076,0.00789642,0.0165558
149,0,-9.99003,0.00152588,0.000152588,-2.42684,0.0532396,-0.0753682,0.0535176,0.0654772,-0.0937568,0.146234,-0.126987,-0.0850118,0.0139618,0.0954056,0.014801,0.0163651,0.0682831,0.00148773,0.00793457,-0.0170135,-9.97986,-0.0239944,0.0289536,0.0387955,-0.0167465,-0.0111008,-0.010376,0.00640869,0.0069809
149,1,-9.47551,0,0.00320435,-2.42562,0.0520189,-0.0744527,0.055959,0.134447,-0.0855171,0.143792,-0.121189,-0.0825704,0.00518799,0.0452423,0.00904083,0.0144577,0.0701141,0.0025177,0.00816345,-0.0199509,-9.97986,-0.0206757,0.00778198,0.0411606,-0.0227737,0.0211716,-0.00968933,0.00221252,0.00267029
149,2,-2.0222,0.000610352,0.00305176,-2.42745,0.0532396,-0.0717061,0.054128,0.147875,-0.0818549,0.143792,-0.122104,-0.0850118,0.00904083,0.00835419,0.00999451,0.0123596,0.0734329,0.00331879,0.00522614,-0.0218201,-9.97986,-0.0200653,0.00465393,0.0403214,-0.0222015,0.0277328,-0.0118256,7.62939e-005,-0.000495911
149,3,5.79274,0.000610352,0.00396729,-2.42867,0.0550706,-0.0759786,0.0535176,0.151537,-0.0891792,0.143792,-0.121799,-0.085317,0.00617981,-0.00312805,-0.00469208,0.0175858,0.0749207,0.00484467,0.00385284,-0.0209427,-9.97986,-0.0114059,0.000190735,0.0259399,-0.029335,0.0148392,-0.0062561,-0.00228882,-0.0101471
149,4,10.0097,-0.000610352,0.00335693,-2.4305,0.0559862,-0.0768941,0.0513814,0.138109,-0.0946723,0.141961,-0.124241,-0.0889791,0.00442505,-0.00926971,-0.0186157,0.0118637,0.0848389,0.0056076,-0.00167847,-0.0117493,-9.97986,0.0105667,0.00198364,0.0162125,-0.0442123,0.00881195,0.00305176,-0.0105286,-0.0140381
149,5,10.0097,0.00183105,0,-2.43081,0.0526292,-0.0741475,0.050771,0.0950792,-0.100776,0.142267,-0.126377,-0.0889791,0.00961304,-0.0236511,-0.0288391,0.0102615,0.0837326,0.00518799,-0.00087738,0.00205994,-9.97986,0.0305176,0.00957489,0.0117111,-0.045929,0.00106812,0.0031662,-0.0111389,-0.0135422
149,6,10.0097,0,-0.000457764,-2.42928,0.0541551,-0.0762837,0.0513814,0.0810411,-0.0946723,0.141351,-0.127598,-0.0877584,0.00862122,-0.067215,-0.0390625,0.0159073,0.0861359,0.00331879,3.8147e-005,0.0177765,-9.97986,0.0518799,-0.00354767,0.00415802,-0.0449753,-0.00152588,0.00507355,-0.0106049,-0.0109863
149,7,10.0097,-0.000305176,0.000610352,-2.42806,0.0584276,-0.0735371,0.0522969,0.0761583,-0.0943672,0.145013,-0.126072,-0.0856222,0.00839233,-0.0931931,-0.0489044,0.0128937,0.0893021,0.0044632,-0.00724792,0.0196457,-9.97986,0.0605011,0.00324249,-0.000228882,-0.0450897,0.00267029,0.00339508,-0.00480652,-0.00473022
149,8,10.0097,0.000915527,-0.000305176,-2.42837,0.0553758,-0.0781148,0.0529073,0.0724962,-0.100165,0.145318,-0.126377,-0.085317,0.0114441,-0.0650787,-0.0524521,0.0088501,0.0888062,0.0025177,-0.00312805,0.0156403,-9.97986,0.0548172,0.0125122,0.00236511,-0.0530624,0.00133514,0.00167847,-0.00038147,0.00518799
149,9,10.0097,0.000915527,0.000610352,-2.42867,0.0547655,-0.0759786,0.054128,0.0700548,-0.0937568,0.146539,-0.126377,-0.0847066,0.00995636,-0.0241089,-0.0282669,0.0119781,0.0891876,0.00732422,-0.00102997,0.0117874,-9.97986,0.038414,0.0157547,0.00892639,-0.0563049,0.00221252,-0.000114441,0.000228882,0.0138855
150,0,10.0097,0.000610352,0.000305176,-2.42623,0.0593431,-0.0741475,0.0556539,0.0715807,-0.0934516,0.145929,-0.125156,-0.0834859,0.0109863,-0.0168991,-0.0101471,0.0121307,0.0886536,0.00621796,-0.001297,0.0136948,-9.97986,0.0291443,0.00865936,0.0222015,-0.0559616,-0.000839233,-0.0113297,-0.00328064,0.013504
150,1,10.0097,0.00183105,0.000152588,-2.42623,0.0559862,-0.0723164,0.0544332,0.0718859,-0.0931465,0.146234,-0.12363,-0.0819601,0.0151443,-0.0337219,-0.00465393,0.0138092,0.0823212,0.0088501,0.000610352,0.025444,-9.97986,0.0217438,0.00118256,0.028038,-0.0542068,-0.0111771,-0.0126648,-0.00385284,0.0153351
150,2,10.0097,0.000610352,-0.000152588,-2.4244,0.0559862,-0.073232,0.0544332,0.0718859,-0.0922309,0.145318,-0.125156,-0.0816549,0.0122833,-0.0232315,0.000419617,0.0113297,0.0876617,0.00904083,-0.00087738,0.0213242,-9.97986,0.0178528,-0.00808716,0.030899,-0.0509644,-0.015564,-0.00610352,-0.0170898,0.020256
150,3,10.0097,0.000915527,-0.00167847,-2.42623,0.0535448,-0.0753682,0.0522969,0.0370958,-0.0977241,0.146234,-0.127598,-0.0828756,0.000610352,-0.00526428,0.00038147,0.0056076,0.082283,0.00812531,0.00667572,0.0246429,-9.97986,0.0149155,-0.0191116,0.0295639,-0.047226,-0.0159836,-0.00404358,-0.018959,0.0203705
150,4,6.15804,-0.000305176,-0.00198364,-2.42684,0.0565965,-0.0762837,0.0529073,-0.00440808,-0.095893,0.146844,-0.130039,-0.0834859,-0.0121689,0.00759125,0.0050354,0.0125504,0.0808716,0.0167465,0.0063324,0.0109482,-9.97986,0.0111771,-0.0158691,0.0270844,-0.0451279,-0.0131989,0.00232697,-0.0240707,0.0221634
150,5,-2.6414,0.0012207,-0.00320435,-2.42501,0.0569017,-0.0741475,0.0519917,-0.0156996,-0.0974189,0.146234,-0.129429,-0.0822652,-0.0134277,0.0139618,0.00854492,0.013504,0.0772095,0.0157928,0.0100708,0.00907898,-9.97986,0.0185776,-0.00148773,0.0125122,-0.0378799,-0.0112915,0.0118256,-0.0183868,0.0286865
150,6,-9.99003,0.000610352,-0.00427246,-2.42592,0.0605638,-0.0738423,0.054128,-0.0184462,-0.0965034,0.145929,-0.130649,-0.0810445,-0.0203705,0.0207138,0.0153351,0.0115585,0.0733185,0.0133896,0.0121689,0.019455,-9.97986,0.0183105,0.00305176,0.0030899,-0.0294495,-0.0172424,0.0149918,-0.0220108,0.0356293
150,7,-9.99003,-0.000305176,-0.00198364,-2.42409,0.055681,-0.0738423,0.0562642,0.0331285,-0.0873481,0.146234,-0.126987,-0.080129,-0.0144958,0.021286,0.0196838,0.0114059,0.0690079,0.0155258,0.0139618,0.0277328,-9.97986,0.0136185,-0.00198364,-0.000839233,-0.02491,-0.0434113,0.0162506,-0.017395,0.0407028
150,8,-9.99003,0.000305176,-0.000610352,-2.42592,0.055681,-0.0747579,0.0562642,0.054796,-0.0910102,0.145929,-0.126682,-0.0813497,-0.00339508,0.0263596,0.025444,0.00904083,0.0602341,0.00854492,0.0132751,0.0222397,-9.97986,0.0128555,-0.00408173,-0.00259399,-0.0188065,-0.0364304,0.0114822,-0.0201035,0.0361252
150,9,-9.99003,0.000305176,0.00106812,-2.42653,0.0529344,-0.0741475,0.0547383,0.0624254,-0.090705,0.145624,-0.126682,-0.0828756,0.0075531,0.0239182,0.030899,0.0209427,0.0727081,0.00854492,0.0200653,0.0278473,-9.97986,0.017128,0.00133514,-0.0038147,-0.00549316,-0.0280762,0.0168228,-0.0156784,0.0333786
151,0,-9.99003,-0.000610352,-0.000305176,-2.42776,0.0544603,-0.0741475,0.0532125,0.0657823,-0.0913154,0.144708,-0.126987,-0.0834859,-0.000801086,0.00896454,0.0205994,0.00656128,0.0689316,-0.00495911,0.0102997,0.0167847,-9.97986,0.00835419,-0.0134277,-0.0143814,-0.00610352,-0.0302124,0.00579834,-0.0300598,0.00816345
151,1,-9.49046,0.000305176,0.0038147,-2.42531,0.0553758,-0.0738423,0.0565694,0.134447,-0.0849067,0.145013,-0.121799,-0.0825704,-0.000305176,0.0199127,0.0310516,0.012207,0.0883484,-0.00564575,0.0130844,0.0188828,-9.97986,0.0123596,-0.0113297,-0.00545502,0.00164032,0.000190735,0.00972748,-0.0321579,0.0114441
151,2,-1.9807,0.0012207,0.00442505,-2.42714,0.0532396,-0.0753682,0.0553487,0.149401,-0.0870429,0.144403,-0.121494,-0.0834859,-0.00652313,0.0193024,0.0287628,0.0135803,0.102615,-0.015564,0.0133514,0.0151443,-9.97986,0.00862122,-0.00400543,0.00701904,0.00881195,-0.00701904,0.0082016,-0.0379181,0.0323486
151,3,5.85958,0,0.0050354,-2.42806,0.0538499,-0.0781148,0.0532125,0.152757,-0.0894843,0.144708,-0.120884,-0.0847066,0.0180054,0.0244904,0.0394821,0.0123596,0.0989914,-0.016861,0.0193405,0.0153351,-9.97986,0.0125122,-0.001297,0.0133896,0.0118256,-0.01091,0.00648499,-0.0432968,0.057106
151,4,10.0097,-0.000610352,0.00488281,-2.4305,0.0544603,-0.0775044,0.0513814,0.138109,-0.094062,0.142877,-0.123325,-0.0877584,0.0559235,0.0266647,0.0379562,0.0136566,0.10479,-0.0207138,0.0195313,0.0214005,-9.97986,0.00362396,0.00972748,0.00900269,0.0154495,-0.016098,0.014801,-0.0428772,0.0766373
151,5,10.0097,-0.000305176,0.00137329,-2.4305,0.0559862,-0.0762837,0.050771,0.092943,-0.0983344,0.143487,-0.126987,-0.0889791,0.0670242,0.0315857,0.036087,0.0128174,0.124016,-0.019455,0.0157166,0.0217438,-9.97986,-0.000495911,0.00522614,0.0137711,0.0129318,-0.0274658,0.0111389,-0.0428772,0.0942993
151,6,10.0097,0.00152588,0.000915527,-2.42959,0.0541551,-0.0747579,0.0510762,0.0789049,-0.0971137,0.143487,-0.126987,-0.0889791,0.0330353,0.029068,0.0347519,0.0157547,0.15377,-0.00789642,0.0136566,0.0228882,-9.97986,-0.00205994,-0.0101471,0.0147247,0.0188828,-0.0308228,0.0119781,-0.0408554,0.0974274
151,7,10.0097,0.00152588,0.000457764,-2.42928,0.0541551,-0.0753682,0.0526021,0.0724962,-0.0949775,0.143182,-0.126987,-0.0868429,0.00347137,0.0318527,0.032692,0.0109482,0.194016,-0.00225067,0.0173187,0.0149918,-9.97986,0.00164032,-0.022049,0.0217819,0.0170898,-0.0343704,0.00968933,-0.0414276,0.0642014
151,8,10.0097,0.000305176,0.000305176,-2.42714,0.0550706,-0.0747579,0.0535176,0.0728014,-0.094062,0.145013,-0.125766,-0.0844015,-0.00320435,0.0292206,0.0305176,0.0120544,0.237312,0.00236511,0.0190353,0.0156021,-9.97986,3.8147e-005,-0.0181961,0.032692,0.0273895,-0.0393677,0.00572205,-0.0418854,0.0402832
151,9,10.0097,0,0.00106812,-2.42684,0.0562914,-0.0747579,0.0529073,0.0700548,-0.0946723,0.145624,-0.125766,-0.0840963,-0.0122833,0.0305557,0.0352097,0.00980377,0.247993,-0.0038147,0.0177765,0.0195694,-9.97986,0.00297546,-0.0136948,0.059166,0.0260544,-0.0403976,0.00614166,-0.0437927,0.0564957
152,0,10.0097,0.000915527,0.000762939,-2.42592,0.0553758,-0.0747579,0.0547383,0.0712755,-0.0928413,0.145318,-0.126072,-0.0834859,-0.0225067,0.0314331,0.0358963,0.0143814,0.202637,-0.00816345,0.0196075,0.0252151,-9.97986,0.00324249,-0.0126648,0.0708389,0.0298691,-0.0440979,0.00492096,-0.0447083,0.0955582
152,1,10.0097,0,-0.000610352,-2.4247,0.0569017,-0.0744527,0.0544332,0.0715807,-0.090705,0.147455,-0.124851,-0.0807394,-0.0260544,0.031929,0.0356293,0.0139618,0.138969,-0.0201797,0.0183487,0.0296783,-9.97986,0.00728607,-0.0208282,0.076828,0.0289536,-0.0439453,-0.00331879,-0.0393677,0.119438
152,2,10.0097,0.00213623,0.000305176,-2.42592,0.0572069,-0.0741475,0.0550435,0.0731066,-0.0922309,0.147149,-0.12363,-0.0804342,-0.0137711,0.0305939,0.0321198,0.0100708,0.0761032,-0.0295258,0.0214386,0.0357819,-9.97986,0.00591278,-0.0128174,0.0647354,0.0251007,-0.0512314,-0.00888824,-0.0441742,0.125389
152,3,10.0097,0.00213623,-0.00137329,-2.42837,0.0565965,-0.0735371,0.0513814,0.0383165,-0.0968086,0.144708,-0.127292,-0.0837911,-0.011673,0.0317764,0.0325012,0.0107956,0.0316238,-0.0200653,0.0182343,0.0405121,-9.97986,-0.00301361,-0.0062561,0.0282288,0.0265884,-0.0547028,-0.0136566,-0.0423813,0.115929
152,4,6.37929,0.00366211,-0.00228882,-2.42684,0.0553758,-0.0744527,0.050771,-0.00379773,-0.0989448,0.146234,-0.129429,-0.0831808,-0.00545502,0.0331116,0.0362015,0.0136566,0.0129318,-0.00469208,0.0178909,0.0423431,-9.97986,-0.0146866,-0.0118256,-0.0284576,0.0242996,-0.0588226,-0.0143433,-0.0356674,0.106735
152,5,-2.45769,0.000915527,-0.00411987,-2.42531,0.0572069,-0.0729268,0.0529073,-0.0144789,-0.0961982,0.146539,-0.129734,-0.0810445,0.0216675,0.0336075,0.0361252,0.0107956,-0.0144196,-0.00926971,0.0121689,0.0360489,-9.97986,-0.0265121,-0.0120163,-0.0564575,0.0232697,-0.0542068,-0.0110245,-0.0266266,0.0959396
152,6,-9.99003,-0.000915527,-0.00518799,-2.42623,0.0565965,-0.0729268,0.0544332,-0.0172255,-0.0965034,0.148065,-0.130649,-0.0816549,0.0468445,0.0370026,0.0343704,0.0114441,-0.0271988,-0.0150681,0.0203323,0.0312805,-9.97986,-0.00923157,-0.0167084,-0.0447845,0.0231171,-0.0515747,0,-0.0234604,0.0951385
152,7,-9.99003,0.00183105,-0.00228882,-2.42409,0.0529344,-0.0735371,0.0571797,0.0316027,-0.0891792,0.146844,-0.127598,-0.0798238,0.0661087,0.0388336,0.0342178,0.00926971,-0.039711,-0.0141144,0.0137711,0.0261688,-9.97986,0.00782013,-0.0151825,-0.0180817,0.0272369,-0.0801468,-0.00232697,-0.0120926,0.0786209
152,8,-9.99003,-0.000610352,-0.00137329,-2.42623,0.055681,-0.0738423,0.0556539,0.0544908,-0.0903999,0.144098,-0.126682,-0.0813497,0.0670624,0.039711,0.0335693,0.0115585,-0.0499725,-0.00923157,0.0241089,0.0233459,-9.97986,0.0204468,-0.0123596,0.00343323,0.0217056,-0.0798416,0.000572205,-0.00598907,0.0566864
152,9,-9.99003,0.00183105,0,-2.42623,0.0550706,-0.0741475,0.0544332,0.0621202,-0.090705,0.144708,-0.127292,-0.0822652,0.0527191,0.043602,0.0365067,0.00888824,-0.0547409,-0.00259399,0.0213242,0.0248718,-9.97986,0.0214386,-0.00652313,0.0301361,0.0202179,-0.0660706,-0.00289917,0.00293732,0.0415039
153,0,-9.99003,0,-0.000305176,-2.42776,0.0562914,-0.0744527,0.054128,0.0657823,-0.0928413,0.143487,-0.126682,-0.0850118,0.0457382,0.0471878,0.0323105,0.00724792,-0.0469208,0.00606537,0.0239182,0.0223541,-9.97986,0.0196457,0.0056076,0.0455093,0.0132751,-0.0418472,-0.00434875,0.0145721,0.00724792
153,1,-9.37968,-0.000305176,0.00259399,-2.42562,0.0547655,-0.0738423,0.0562642,0.134142,-0.0864326,0.144403,-0.122104,-0.0834859,0.00686646,0.0443268,0.0328445,0.0101471,-0.0298691,0.0239563,0.024147,0.0134659,-9.97986,0.0180435,0.0069809,0.0582123,0.0130081,0.0207901,-0.0150299,0.0233078,-0.0315475
153,2,-1.92332,0.000915527,0.00427246,-2.42714,0.0541551,-0.0756734,0.0571797,0.146959,-0.0873481,0.144098,-0.121494,-0.0844015,-0.043869,0.0322723,0.0286484,0.00797272,0.00675201,0.0370407,0.0278473,0.0107956,-9.97986,0.0117111,0.0131607,0.0662994,0.0169373,0.0460052,-0.0143433,0.0429153,-0.0437164
153,3,5.87789,0.00244141,0.00457764,-2.42806,0.0523241,-0.075063,0.0529073,0.150926,-0.0894843,0.144098,-0.12241,-0.085317,-0.0652313,0.0334167,0.0307846,0.0162125,0.043869,0.0373459,0.0310516,0.0180054,-9.97986,0.00602722,0.00816345,0.0714111,0.0223923,0.0596237,-0.0164795,0.0617218,-0.02491
153,4,10.0097,0,0.00442505,-2.4302,0.0523241,-0.0759786,0.050771,0.136278,-0.0943672,0.143792,-0.123325,-0.0877584,-0.0426483,0.0344467,0.0314331,0.00907898,0.0907516,0.0338745,0.0363922,0.0329208,-9.97986,0.00217438,0.00255585,0.055809,0.0267029,0.0730896,-0.0170517,0.076828,0.00221252
153,5,10.0097,0.000610352,0.00198364,-2.43081,0.0538499,-0.0741475,0.0486348,0.0944689,-0.0961982,0.143182,-0.125766,-0.0880636,-0.0222015,0.0348282,0.0285339,0.00392914,0.135117,0.0363922,0.0362015,0.034523,-9.97986,0.0043869,-0.00717163,0.014267,0.0294495,0.0671387,-0.0172806,0.0920868,0.015831
153,6,10.0097,-0.000610352,0.000305176,-2.42989,0.0532396,-0.0759786,0.050771,0.0813463,-0.0968086,0.144708,-0.125461,-0.0883688,0.0234604,0.0364304,0.0303268,0.0129318,0.154953,0.0436783,0.0416183,0.0360489,-9.97986,0.0125504,-0.0113678,-0.0145721,0.0275421,0.0592804,-0.0166702,0.102577,0.0301361
153,7,10.0097,0.00152588,-0.000457764,-2.42898,0.0544603,-0.0768941,0.0519917,0.0749376,-0.0946723,0.144098,-0.127292,-0.0862325,0.0795364,0.0328827,0.0268555,0.00976563,0.124435,0.0566101,0.0357056,0.0236893,-9.97986,0.0138092,-0.00514984,-0.0380325,0.0266647,0.0527573,-0.0202179,0.101929,0.0365448
153,8,10.0097,0.000915527,-0.000915527,-2.42745,0.0535448,-0.0756734,0.0510762,0.0724962,-0.0946723,0.144403,-0.126377,-0.085317,0.0836945,0.0322723,0.025177,0.0143051,0.0943756,0.0857162,0.0362396,0.00408173,-9.97986,-0.000305176,-0.00114441,-0.0606537,0.0152206,0.0432587,-0.0184631,0.0920868,0.0226974
153,9,10.0097,-0.000915527,-0.00106812,-2.42653,0.0559862,-0.0762837,0.0529073,0.0712755,-0.0934516,0.144098,-0.125766,-0.0844015,0.0397873,0.0352478,0.0257874,0.0136566,0.0743103,0.105934,0.0368118,0.000305176,-9.97986,-0.013504,0.00324249,-0.0588608,0.00492096,0.0367355,-0.0180817,0.0898743,-0.00495911
154,0,10.0097,-0.000610352,0.000305176,-2.42653,0.0550706,-0.0738423,0.0547383,0.0697496,-0.0931465,0.144403,-0.125461,-0.0828756,0.0282669,0.0292206,0.0258255,0.01194,0.00804901,0.108109,0.0414658,0.00160217,-9.97986,-0.0207901,-0.00663757,-0.0432968,0.00732422,0.03582,-0.0239944,0.0975418,-0.0398636
154,1,10.0097,0.000610352,-0.000457764,-2.4247,0.0559862,-0.073232,0.0538228,0.0718859,-0.0925361,0.145929,-0.124241,-0.0822652,0.0143051,0.0258255,0.0206757,0.0156021,-0.0759506,0.0870895,0.0408173,0.00682831,-9.97986,-0.030632,0.000152588,-0.0521851,0.00473022,0.0469971,-0.0296783,0.109596,-0.0556183
154,2,10.0097,-0.000305176,0.000305176,-2.4247,0.0584276,-0.0738423,0.0547383,0.0734117,-0.090705,0.146844,-0.12363,-0.0813497,-0.0136185,0.0288773,0.0231552,0.0157166,-0.148048,0.0659561,0.0407791,0.0196457,-9.97986,-0.0281525,0.0182343,-0.0479507,0.0102615,0.062561,-0.0280762,0.121231,-0.0640106
154,3,10.0097,0.00152588,-0.000610352,-2.42745,0.055681,-0.0744527,0.0522969,0.0389269,-0.0955879,0.145318,-0.126682,-0.0831808,-0.0126266,0.033226,0.0167847,0.0134277,-0.220909,0.0316238,0.0457764,0.0362778,-9.97986,-0.0239563,0.0193024,-0.0538635,0.0163269,0.0675583,-0.0320816,0.123291,-0.0812912
154,4,6.36159,0.000305176,-0.00259399,-2.42684,0.0562914,-0.0741475,0.0510762,-0.00440808,-0.0983344,0.146539,-0.129734,-0.0828756,0.00293732,0.0370789,0.0160217,0.0131607,-0.266991,0.0159454,0.044136,0.0595856,-9.97986,0.0056076,0.0153732,-0.0791168,0.0197983,0.0671768,-0.0315094,0.11631,-0.0867081
154,5,-2.46226,-0.00305176,-0.00289917,-2.4244,0.0565965,-0.0738423,0.0535176,-0.0141737,-0.0968086,0.145624,-0.130344,-0.0813497,0.013237,0.0349045,0.00904083,0.0158691,-0.265198,-0.00114441,0.0449371,0.0659561,-9.97986,0.0422668,0.00465393,-0.0932693,0.0275421,0.0653076,-0.0267029,0.113564,-0.0750732
154,6,-9.99003,0.000610352,-0.00350952,-2.4247,0.0559862,-0.0741475,0.0544332,-0.0190565,-0.0977241,0.146844,-0.130039,-0.0813497,0.0120163,0.0148392,0.00469208,0.0146866,-0.223122,-0.0154114,0.0443268,0.0466919,-9.97986,0.0717545,0.00591278,-0.0891876,0.0352478,0.0654984,-0.0281143,0.106201,-0.0659943
154,7,-9.99003,-0.000610352,-0.00244141,-2.4244,0.0559862,-0.073232,0.0565694,0.0316027,-0.0894843,0.146234,-0.127903,-0.0804342,0.0172424,0.00553131,0.0038147,0.0190735,-0.177994,-0.00659943,0.0499344,0.00854492,-9.97986,0.0826645,0.00453949,-0.094986,0.0315094,0.0377655,-0.028801,0.0880432,-0.0659561
154,8,-9.99003,-0.000915527,-0.000457764,-2.42531,0.0547655,-0.0741475,0.0565694,0.0535753,-0.0897895,0.145929,-0.126682,-0.0813497,0.0365448,0.00549316,0.00865936,0.018692,-0.135612,-0.0108719,0.0491333,-0.0122833,-9.97986,0.0871277,0.00621796,-0.0880432,0.0297165,0.0323868,-0.0272751,0.0798798,-0.0792694
154,9,-9.99003,0.0012207,0.000305176,-2.42531,0.0559862,-0.0738423,0.0553487,0.0624254,-0.090705,0.145318,-0.126072,-0.0825704,0.0585175,0.00499725,0.0069809,0.0217056,-0.0960159,-0.0101852,0.045929,-0.00530243,-9.97986,0.0769806,-0.00114441,-0.0654602,0.0284576,0.0329971,-0.0323868,0.0720215,-0.0952911
155,0,-9.99003,0.00213623,0.000152588,-2.42745,0.0550706,-0.0744527,0.0547383,0.0663927,-0.0928413,0.145929,-0.126072,-0.0831808,0.0498581,0.0153351,0.0134659,0.0203705,-0.0643158,0.00720978,0.0472641,0.00793457,-9.97986,0.0579071,-0.00572205,-0.0451279,0.0325012,0.043602,-0.0317764,0.0662994,-0.110245
155,1,-9.51091,0.00152588,0.00320435,-2.42653,0.0532396,-0.0741475,0.0568746,0.135362,-0.0846015,0.145624,-0.121494,-0.0828756,0.0427246,0.0172806,0.0177002,0.0199509,-0.0233841,0.0114441,0.0456619,0.0289154,-9.97986,0.0387192,-0.00751495,-0.0196457,0.0320816,0.0796127,-0.0306702,0.0703812,-0.121956
155,2,-2.05302,0.00152588,0.00335693,-2.42684,0.0559862,-0.0747579,0.0553487,0.147569,-0.0876533,0.143792,-0.121189,-0.0840963,0.0245285,0.017395,0.019722,0.0144577,-0.0143051,0.0225067,0.0411606,0.0423813,-9.97986,0.0101471,-0.0137711,0.0135422,0.0359344,0.0847244,-0.0287247,0.059433,-0.128174
155,3,5.86446,0,0.00457764,-2.42745,0.0529344,-0.0759786,0.0535176,0.150011,-0.090705,0.144098,-0.119358,-0.085317,-0.0216675,0.020752,0.0210953,0.0168228,-0.0118637,0.032196,0.0405502,0.0427246,-9.97986,0,-0.0217438,0.0178528,0.0408554,0.0780487,-0.0226974,0.0460434,-0.12394
