
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
189,2,6.91304,0.000915527,0.00442505,-2.42745,0.0535448,-0.0753682,0.0538228,0.154588,-0.0894843,0.143182,-0.121799,-0.0859274,0.0121689,0.0241089,0.0157928,0.00946045,0.0137329,0.00991821,0.0236893,0.0172424,-9.97986,0.0149536,0.00370026,0.0173569,0.00900269,0.0177002,-0.00450134,0.0133896,0.00720978
189,3,10.0097,0.000305176,0.00442505,-2.42989,0.0529344,-0.0771993,0.0501607,0.124681,-0.095893,0.143182,-0.123935,-0.0877584,0.0109482,0.0243378,0.0177765,0.011673,0.0140381,0.0105286,0.0226212,0.0163269,-9.97986,0.0167847,-0.001297,0.0136566,0.00831604,0.019989,0.00102997,0.0151443,0.00881195
189,4,10.0097,0,0.000610352,-2.43081,0.0541551,-0.0768941,0.0501607,0.0905016,-0.0977241,0.143487,-0.126377,-0.0883688,0.00923157,0.021553,0.0188446,0.0129318,0.0159073,0.0094986,0.0222397,0.0185394,-9.97986,0.0120926,0.000228882,0.0139236,0.00831604,0.0168228,0.000915527,0.0120926,0.00812531
189,5,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.0765889,0.050771,0.0798204,-0.0971137,0.143487,-0.126682,-0.0886739,0.0120544,0.0265503,0.0191116,0.00854492,0.0191498,0.0143814,0.0214005,0.0155258,-9.97986,0.0175858,-0.001297,0.0154877,0.00621796,0.0185394,0,0.0175476,0.00640869
189,6,10.0097,0.000305176,-0.000610352,-2.42745,0.0550706,-0.0762837,0.0513814,0.0734117,-0.0943672,0.143792,-0.126987,-0.0865377,0.0138092,0.0251389,0.0200653,0.0157166,0.0168228,0.0134659,0.0201035,0.0170135,-9.97986,0.0171661,-0.0043869,0.0151443,0.00583649,0.018959,-0.00221252,0.0172043,0.00728607
189,7,10.0097,0.000610352,0.000305176,-2.42898,0.0541551,-0.0747579,0.0526021,0.0709703,-0.0955879,0.144098,-0.126377,-0.0856222,0.0125122,0.0255585,0.0221634,0.0121689,0.0172043,0.0124741,0.0219727,0.0202942,-9.97986,0.0138092,-0.00495911,0.0125122,0.00534058,0.0124741,-0.00431061,0.0125504,0.00656128
189,8,10.0097,0.00152588,0.000152588,-2.42776,0.0553758,-0.075063,0.0538228,0.0712755,-0.0946723,0.145013,-0.126072,-0.0844015,0.0166702,0.0255585,0.0227356,0.0128937,0.0163651,0.0147247,0.0229645,0.0276566,-9.97986,0.0245667,-0.00114441,0.0152969,0.00999451,0.0226593,0.000534058,0.0183868,0.0111389
189,9,10.0097,0,0,-2.4244,0.0553758,-0.0744527,0.0532125,0.0709703,-0.0934516,0.145013,-0.126377,-0.0837911,0.01194,0.0210571,0.0182343,0.00907898,0.0147629,0.0102234,0.0209808,0.0244522,-9.97986,0.0259399,-0.000801086,0.0133896,0.01091,0.0151825,-0.00450134,0.01091,0.0094986
190,0,10.0097,0.000305176,0.000152588,-2.42501,0.0575121,-0.0741475,0.054128,0.0715807,-0.0919257,0.147149,-0.124851,-0.0822652,0.0131989,0.0230789,0.0244522,0.0122833,0.0193024,0.0140381,0.0242996,0.0281525,-9.97986,0.0219727,-0.00915527,0.0130844,0.00888824,0.0201035,-0.00347137,0.0152588,0.00621796
190,1,10.0097,0.000305176,0.000305176,-2.42562,0.055681,-0.0738423,0.0544332,0.0709703,-0.0913154,0.146539,-0.123935,-0.0816549,0.0146484,0.0256729,0.020256,0.00953674,0.0206375,0.0131607,0.0252533,0.0230408,-9.97986,0.0185013,-0.00156403,0.0122833,0.00728607,0.018425,-0.00209808,0.0141907,0.00534058
190,2,10.0097,-0.000610352,0.000457764,-2.4247,0.0562914,-0.0741475,0.0550435,0.0728014,-0.0916206,0.147455,-0.124851,-0.0807394,0.013504,0.0275803,0.0168228,0.0143814,0.016861,0.012207,0.0259018,0.0175858,-9.97986,0.0199127,-0.00133514,0.0172424,0.00919342,0.018692,-0.00270844,0.0147247,0.00709534
190,3,10.0097,-0.000915527,-0.00183105,-2.42714,0.0553758,-0.0741475,0.0516866,0.0276354,-0.0980293,0.146234,-0.127598,-0.0834859,0.01091,0.0260162,0.0157547,0.0147629,0.0143814,0.0169373,0.0231171,0.0154877,-9.97986,0.0184631,-0.000572205,0.0167465,0.00801086,0.0183105,-0.00148773,0.0169373,0.00782013
190,4,1.64357,-0.0012207,-0.00411987,-2.42531,0.0565965,-0.0738423,0.0538228,-0.00257703,-0.0965034,0.144708,-0.127903,-0.0816549,0.0114441,0.0232697,0.0151062,0.0115204,0.0164795,0.0139999,0.0222778,0.0158691,-9.97986,0.011673,-0.00514984,0.0115967,0.00606537,0.0169754,-0.0069046,0.0136185,0.00782013
190,5,-5.23692,0.00152588,-0.00442505,-2.42653,0.0559862,-0.0744527,0.054128,-0.0141737,-0.0965034,0.146234,-0.129734,-0.0822652,0.00972748,0.0214005,0.0169373,0.00984192,0.0152588,0.0102615,0.0218964,0.0087738,-9.97986,0.0128555,-0.000953674,0.0149918,0.00972748,0.0196075,-0.00087738,0.0117874,0.00511169
190,6,-9.99003,0.000915527,-0.00274658,-2.4247,0.0559862,-0.0741475,0.0550435,0.00963,-0.0931465,0.148065,-0.127903,-0.0813497,0.00953674,0.0237656,0.0159454,0.0104141,0.0114822,0.0087738,0.0206375,0.00778198,-9.97986,0.00694275,-0.00427246,0.0121307,0.00976563,0.0141907,-0.0044632,0.0153732,0.00450134
190,7,-9.99003,0.00183105,-0.00198364,-2.4247,0.0575121,-0.0747579,0.0556539,0.0395372,-0.0910102,0.145318,-0.127292,-0.0810445,0.0109863,0.0222397,0.0162506,0.0122833,0.0161362,0.0157547,0.0219727,0.00823975,-9.97986,0.00282288,-0.00297546,0.0113297,0.00797272,0.00637054,-0.00213623,0.015831,0.00720978
190,8,-9.99003,-0.000305176,0,-2.42531,0.0559862,-0.075063,0.055959,0.0560167,-0.0922309,0.145013,-0.126682,-0.0825704,0.0109863,0.0260925,0.0181961,0.0129318,0.0205612,0.0143433,0.0220108,0.0101089,-9.97986,0.0128937,0.000190735,0.0143433,0.010643,0.00823975,-0.00221252,0.0156021,0.00469208
190,9,-9.99003,-0.000915527,0.000305176,-2.42501,0.055681,-0.0744527,0.0547383,0.0752428,-0.0897895,0.146234,-0.124546,-0.0825704,0.00801086,0.0263214,0.0230408,0.0133514,0.0146866,0.0131989,0.022049,0.013237,-9.97986,0.0114059,-0.0025177,0.0115967,0.00518799,0.0179291,-0.00392914,0.0160599,0.00751495
191,0,-8.95122,0.000915527,0.00106812,-2.42501,0.0553758,-0.075063,0.055959,0.125292,-0.0858222,0.145318,-0.121799,-0.0828756,0.0116348,0.0241852,0.018959,0.0145721,0.0202179,0.0153732,0.0233459,0.016098,-9.97986,0.0144196,-0.00419617,0.0152969,0.00667572,0.0113297,0.000915527,0.0170135,0.00682831
191,1,-0.56529,0.000305176,0.00396729,-2.42745,0.0544603,-0.0756734,0.0547383,0.143907,-0.0876533,0.144098,-0.119968,-0.0834859,0.0141525,0.0248718,0.0194931,0.0152588,0.0167084,0.0136566,0.0164795,0.0151062,-9.97986,0.0141525,-0.00221252,0.0131989,0.00572205,0.0173187,-0.000419617,0.0163269,0.00370026
191,2,7.2878,-0.000915527,0.00427246,-2.42745,0.0544603,-0.0747579,0.0532125,0.153978,-0.088874,0.142572,-0.121799,-0.0862325,0.00862122,0.0194931,0.0180817,0.0133133,0.0159073,0.0133896,0.0231552,0.0156021,-9.97986,0.0186539,-0.00160217,0.0147247,0.00663757,0.0125885,-0.00148773,0.0158691,0.00957489
191,3,10.0097,0.000305176,0.00335693,-2.42989,0.0517137,-0.0768941,0.0519917,0.123155,-0.0946723,0.143182,-0.124546,-0.0883688,0.00785828,0.021286,0.0162125,0.00984192,0.0178909,0.0122452,0.0212097,0.0177383,-9.97986,0.0152206,-0.00148773,0.0137711,0.00759125,0.0175476,-0.00339508,0.0175476,0.00831604
191,4,10.0097,0.0012207,0.00106812,-2.4302,0.0532396,-0.0762837,0.0501607,0.0886705,-0.0974189,0.144098,-0.126072,-0.0877584,0.0106049,0.0229645,0.016861,0.0143433,0.0209045,0.00827789,0.0245667,0.0180817,-9.97986,0.0212097,-0.00526428,0.0136948,0.00965118,0.0123596,7.62939e-005,0.0151825,0.00576019
191,5,10.0097,0.000305176,-0.000610352,-2.4302,0.0544603,-0.0753682,0.0504659,0.0767687,-0.0961982,0.143487,-0.126987,-0.0880636,0.00900269,0.0277328,0.0197983,0.0119781,0.020256,0.0112915,0.0199127,0.0185013,-9.97986,0.017128,-0.0043869,0.0151062,0.00587463,0.0136948,0.0030899,0.0150299,0.00785828
191,6,10.0097,0.00152588,0.000152588,-2.42806,0.0544603,-0.0753682,0.0526021,0.0728014,-0.0961982,0.143792,-0.126072,-0.0868429,0.0087738,0.0221634,0.0144196,0.00801086,0.018692,0.013237,0.0224686,0.0144196,-9.97986,0.0150299,-0.00156403,0.0170517,0.00621796,0.0162125,-0.00152588,0.0141144,0.00541687
191,7,10.0097,0.000915527,0,-2.42745,0.0547655,-0.075063,0.0535176,0.0706652,-0.0934516,0.144708,-0.126377,-0.085317,0.0131989,0.0212097,0.0162888,0.0149536,0.0201035,0.013504,0.0196457,0.0173187,-9.97986,0.0166702,-0.000152588,0.0146484,0.00434875,0.0159454,-0.00476837,0.0167847,0.00854492
191,8,10.0097,0.00152588,0.000152588,-2.42745,0.0544603,-0.0756734,0.0532125,0.0715807,-0.0928413,0.144708,-0.125156,-0.0844015,0.0105667,0.0186157,0.0142288,0.0139236,0.0157547,0.0115204,0.0207138,0.0209427,-9.97986,0.0198746,-0.00167847,0.0117493,0.00694275,0.0170135,0.000534058,0.0167465,0.00694275
191,9,10.0097,-0.0012207,0.000457764,-2.42684,0.0553758,-0.0756734,0.0538228,0.0700548,-0.0922309,0.144708,-0.125766,-0.0834859,0.0125885,0.0193024,0.0199509,0.0126266,0.0210571,0.0123978,0.0204086,0.0276947,-9.97986,0.0227356,-0.00225067,0.0141525,0.00461578,0.015564,-0.00255585,0.0146103,0.00831604
192,0,10.0097,0.000610352,0,-2.42531,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0922309,0.146234,-0.125461,-0.0822652,0.00873566,0.0229645,0.0170517,0.0120926,0.0170135,0.010376,0.0200272,0.0287247,-9.97986,0.0252914,-0.00278473,0.0152969,0.0094223,0.0143814,-0.00579834,0.0151443,0.00751495
192,1,10.0097,-0.000610352,0.000305176,-2.42562,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0925361,0.14776,-0.12363,-0.0813497,0.0102997,0.0281143,0.0169373,0.013504,0.0170517,0.0125885,0.0196075,0.0291443,-9.97986,0.0230026,-0.00087738,0.0156021,0.00553131,0.0170135,-0.00255585,0.0138474,0.00679016
192,2,10.0097,0.000915527,0.000457764,-2.42531,0.0575121,-0.0735371,0.0550435,0.072191,-0.0910102,0.147455,-0.124851,-0.0813497,0.0107193,0.022316,0.0148392,0.0115204,0.0165939,0.00923157,0.0182724,0.0229645,-9.97986,0.0195694,0.00141144,0.0164032,0.00396729,0.0157166,-0.00106812,0.0142288,0.00839233
192,3,10.0097,0.0012207,-0.00228882,-2.42745,0.0562914,-0.0747579,0.0532125,0.0288561,-0.0977241,0.145318,-0.126987,-0.0834859,0.0120926,0.0226212,0.0169373,0.0146103,0.0143814,0.0125885,0.0174713,0.0204086,-9.97986,0.0183868,-0.00282288,0.0160599,0.00450134,0.0183487,-0.00499725,0.0131989,0.00473022
192,4,1.75496,0,-0.00473022,-2.42592,0.0562914,-0.073232,0.0535176,-0.0016615,-0.0968086,0.148065,-0.128513,-0.0813497,0.0105286,0.0217819,0.0147247,0.0142288,0.0181198,0.00900269,0.0226974,0.0202179,-9.97986,0.0151825,0.00213623,0.0156403,0.00190735,0.0168228,-0.00267029,0.0142288,0.00778198
192,5,-5.19572,0.000305176,-0.00427246,-2.42501,0.0569017,-0.0729268,0.0547383,-0.0138685,-0.0965034,0.145624,-0.129429,-0.0813497,0.0094223,0.0248337,0.0159454,0.0117493,0.0174332,0.00648499,0.0192642,0.0136948,-9.97986,0.00808716,-0.00213623,0.0144958,0.00862122,0.0115967,-0.00282288,0.0154495,0.00434875
192,6,-9.99003,0.0012207,-0.00289917,-2.42562,0.0569017,-0.0726216,0.0556539,0.00993518,-0.0937568,0.146844,-0.128818,-0.0807394,0.00957489,0.0206757,0.0178528,0.0151443,0.0174713,0.0130463,0.0239944,0.0120926,-9.97986,0.00705719,-0.00102997,0.0141144,0.00518799,0.0165176,-0.00427246,0.0178146,0.00648499
192,7,-9.99003,0.0012207,-0.00198364,-2.42501,0.0550706,-0.0735371,0.0565694,0.0389269,-0.090705,0.145318,-0.126987,-0.0804342,0.00637054,0.0203705,0.0141907,0.0115204,0.0124741,0.00808716,0.0213242,0.00736237,-9.97986,0.00984192,7.62939e-005,0.01194,0.00209808,0.0124359,-0.00259399,0.0174332,0.00610352
192,8,-9.99003,0,-0.000915527,-2.42562,0.055681,-0.0747579,0.0556539,0.0566271,-0.0919257,0.144098,-0.126987,-0.0819601,0.00614166,0.0199127,0.0151825,0.00892639,0.0149536,0.00946045,0.021286,0.0131989,-9.97986,0.00991821,-0.00198364,0.0134277,0.00846863,0.00785828,-0.00175476,0.0141907,0.00526428
192,9,-9.99003,0.000915527,0.000152588,-2.42562,0.0550706,-0.0747579,0.055959,0.0752428,-0.090705,0.146234,-0.125766,-0.0834859,0.0106049,0.0213623,0.0159836,0.00888824,0.0155258,0.010376,0.021286,0.0087738,-9.97986,0.0138092,0.00221252,0.0122833,0.00614166,0.0125885,0.000267029,0.0160599,0.00671387
193,0,-8.87309,0.000305176,0.00198364,-2.42501,0.0547655,-0.0744527,0.0562642,0.126207,-0.0864326,0.144098,-0.122715,-0.0834859,0.0117493,0.0218582,0.0151062,0.0118637,0.0196075,0.00839233,0.0255585,0.0174713,-9.97986,0.0136948,0.00347137,0.0157166,0.00923157,0.013504,-0.00228882,0.0143433,0.00545502
193,1,-0.540876,-0.000305176,0.00335693,-2.42806,0.0544603,-0.0753682,0.054128,0.143907,-0.0873481,0.145318,-0.121799,-0.0840963,0.0118256,0.0238037,0.0164795,0.0108719,0.0148773,0.0114059,0.022316,0.0125122,-9.97986,0.0153732,0.00244141,0.0175095,0.00759125,0.0173569,7.62939e-005,0.0180435,0.00225067
193,2,7.36501,-0.000915527,0.00473022,-2.42837,0.0532396,-0.075063,0.0550435,0.154283,-0.088874,0.143182,-0.122104,-0.0856222,0.0069046,0.0260925,0.0164413,0.00816345,0.0206757,0.00785828,0.0216675,0.0139618,-9.97986,0.0114441,-0.00114441,0.0143051,0.00747681,0.0180054,-0.00267029,0.0193024,0.00331879
193,3,10.0097,0.0012207,0.00366211,-2.4302,0.0511034,-0.0768941,0.0492452,0.12163,-0.0974189,0.142572,-0.125156,-0.0892843,0.0153351,0.0187683,0.0204086,0.0120926,0.018425,0.0113297,0.0166702,0.0177765,-9.97986,0.0163269,-0.00125885,0.0150681,0.00759125,0.0155258,-0.00320435,0.0156403,0.0038147
193,4,10.0097,0.000915527,0.00152588,-2.43142,0.0535448,-0.0756734,0.0504659,0.0895861,-0.0961982,0.144098,-0.126682,-0.0883688,0.0132751,0.0211716,0.0133896,0.0126266,0.0172424,0.00934601,0.0191498,0.0146103,-9.97986,0.0147629,0.001297,0.0128937,0.00728607,0.0201035,-0.000457764,0.0172806,0.00694275
193,5,10.0097,-0.000610352,-0.000152588,-2.4302,0.0541551,-0.0753682,0.0510762,0.0776842,-0.095893,0.141961,-0.127292,-0.0871481,0.00869751,0.0239563,0.0185013,0.0102615,0.0156403,0.00869751,0.0196075,0.0181198,-9.97986,0.0146866,0.0019455,0.00961304,0.00617981,0.018158,-0.000267029,0.0151825,0.00595093
193,6,10.0097,0.0012207,0.000305176,-2.42745,0.0535448,-0.0765889,0.0519917,0.0724962,-0.0949775,0.143792,-0.127292,-0.0868429,0.0101471,0.0235748,0.0208664,0.014534,0.0175858,0.0151825,0.021019,0.0137329,-9.97986,0.0147629,0.000228882,0.0150681,0.00762939,0.0148392,0.000457764,0.0133133,0.00629425
193,7,10.0097,0.00213623,0.000305176,-2.42714,0.0547655,-0.0765889,0.0522969,0.0724962,-0.0943672,0.144098,-0.126377,-0.0856222,0.0100708,0.0232315,0.0194168,0.0135422,0.0161743,0.0125122,0.0247955,0.0162125,-9.97986,0.0217056,-0.00247955,0.0127411,0.00442505,0.0157547,-0.00392914,0.0138092,0.00549316
193,8,10.0097,0.000305176,0.000152588,-2.42684,0.0553758,-0.0747579,0.0538228,0.072191,-0.0931465,0.144708,-0.126072,-0.0847066,0.00999451,0.0212479,0.0217819,0.0101852,0.0165558,0.0124741,0.0217438,0.0275803,-9.97986,0.0221252,-0.00205994,0.0128937,0.00774384,0.0196075,-0.00423431,0.0141144,0.00747681
193,9,10.0097,0.000610352,0.000305176,-2.42653,0.0553758,-0.0744527,0.0535176,0.0715807,-0.0913154,0.146234,-0.126377,-0.0847066,0.0117493,0.0210953,0.0238037,0.0106812,0.0185776,0.00637054,0.0232315,0.0272751,-9.97986,0.0237274,-0.00236511,0.0149536,0.00427246,0.0183105,-0.00167847,0.0182724,0.00644684
194,0,10.0097,0,0.000610352,-2.42531,0.0553758,-0.0747579,0.0556539,0.0715807,-0.0928413,0.146844,-0.123935,-0.0816549,0.0139618,0.0261688,0.0204086,0.0141144,0.0206375,0.0104141,0.0198364,0.0268555,-9.97986,0.0251389,-0.00236511,0.0131989,0.00835419,0.022583,-0.0056839,0.0152588,0.00530243
194,1,10.0097,0.0012207,0.000457764,-2.42592,0.0562914,-0.0741475,0.054128,0.0718859,-0.0931465,0.145013,-0.123935,-0.0813497,0.0109863,0.0234604,0.0195313,0.0165939,0.0188828,0.00892639,0.0231934,0.0255203,-9.97986,0.0222397,-0.000419617,0.0114822,0.00534058,0.0186157,-0.00404358,0.0136566,0.00804901
194,2,10.0097,0.00183105,-0.000305176,-2.42501,0.0572069,-0.0744527,0.0550435,0.0709703,-0.0913154,0.147455,-0.123935,-0.0804342,0.0102234,0.0250244,0.0201797,0.0123978,0.0177002,0.0106049,0.0175858,0.0269699,-9.97986,0.0195694,-0.00110626,0.0170517,0.00762939,0.0218964,7.62939e-005,0.0173187,0.00713348
194,3,10.0097,0.00152588,-0.00213623,-2.42653,0.0547655,-0.0747579,0.0522969,0.0291613,-0.0986396,0.144708,-0.127598,-0.0834859,0.00740051,0.0234985,0.018692,0.01297,0.0165558,0.0116348,0.0209427,0.0153351,-9.97986,0.0130463,0.000724792,0.0152969,0.00366211,0.0188446,-0.00534058,0.0120926,0.00778198
194,4,1.66585,0.00244141,-0.00534058,-2.42684,0.0565965,-0.073232,0.0532125,-0.00196668,-0.0961982,0.14776,-0.129429,-0.0816549,0.0069809,0.0222778,0.0170135,0.0107574,0.0150681,0.0127029,0.0209045,0.016098,-9.97986,0.0178909,-0.0044632,0.0165939,0.00347137,0.0188828,-0.00480652,0.0156784,0.00743866
194,5,-5.09379,0.000305176,-0.00427246,-2.42531,0.0565965,-0.0738423,0.0535176,-0.0147841,-0.0971137,0.147149,-0.129734,-0.0816549,0.0112534,0.0262833,0.0181961,0.0144577,0.0139618,0.0110245,0.0208664,0.0138092,-9.97986,0.0126648,-0.00270844,0.0159454,0.00507355,0.018692,-0.0019455,0.0156021,0.00808716
194,6,-9.99003,0.0012207,-0.0038147,-2.4247,0.055681,-0.0738423,0.0550435,0.0108507,-0.0928413,0.146234,-0.128208,-0.0807394,0.00541687,0.0227737,0.0196075,0.00789642,0.0157547,0.00488281,0.0216293,0.00637054,-9.97986,0.00392914,-0.000953674,0.0107193,0.00164032,0.0154877,-0.00572205,0.0139618,0.00366211
194,7,-9.99003,0.00244141,-0.00167847,-2.4247,0.0559862,-0.0729268,0.0550435,0.0386217,-0.090705,0.146539,-0.126682,-0.0810445,0.0114822,0.0230408,0.0183487,0.0120544,0.0187683,0.00904083,0.0212097,0.0106812,-9.97986,0.00835419,0.00240326,0.013237,0.00629425,0.0121307,-0.00209808,0.0162506,0.00759125
194,8,-9.99003,0.000305176,-0.000610352,-2.42562,0.055681,-0.0738423,0.0547383,0.0569322,-0.0916206,0.145013,-0.126072,-0.0822652,0.0119781,0.0209045,0.016861,0.0112915,0.0117874,0.00720978,0.0166702,0.00984192,-9.97986,0.00869751,0.000114441,0.0139999,0.00328064,0.00610352,-0.00202179,0.0127411,0.00621796
194,9,-9.99003,0.000305176,-0.000152588,-2.42531,0.0541551,-0.0741475,0.0556539,0.075548,-0.0900947,0.146234,-0.124546,-0.0825704,0.0112915,0.0235748,0.022583,0.0130463,0.0202179,0.00961304,0.0205231,0.0141525,-9.97986,0.0102615,-0.00213623,0.0107956,0.00789642,0.016098,0.000534058,0.017662,0.00663757
195,0,-8.80839,-0.000915527,0.00198364,-2.42562,0.0559862,-0.0741475,0.0562642,0.127428,-0.0864326,0.144403,-0.122104,-0.0822652,0.00789642,0.0240707,0.0185013,0.011673,0.0156403,0.00495911,0.0205231,0.015831,-9.97986,0.0111008,-0.00038147,0.0123215,0.00339508,0.0141144,-0.00461578,0.0210571,0.00709534
195,1,-0.328169,-0.000305176,0.00305176,-2.42684,0.0544603,-0.0741475,0.0553487,0.143907,-0.0867378,0.143792,-0.12302,-0.0847066,0.0133133,0.0231934,0.0178528,0.0114822,0.0150299,0.0105286,0.021019,0.0146866,-9.97986,0.00747681,0.000686646,0.0114059,0.00453949,0.0154495,-0.00125885,0.0166702,0.00518799
195,2,7.49562,0.000610352,0.00488281,-2.42959,0.0526292,-0.0759786,0.054128,0.154588,-0.0891792,0.143792,-0.121799,-0.0856222,0.00789642,0.0255203,0.0161743,0.0165939,0.0172424,0.010376,0.0212479,0.0164032,-9.97986,0.0165939,0.001297,0.013504,0.00709534,0.0140381,-0.00198364,0.0158691,0.00484467
195,3,10.0097,0,0.00335693,-2.43203,0.0532396,-0.0768941,0.0519917,0.121019,-0.0949775,0.143182,-0.124241,-0.0883688,0.00728607,0.0242233,0.0223541,0.0117493,0.016861,0.00797272,0.0268555,0.0138092,-9.97986,0.0168228,-0.00305176,0.0151825,0.00766754,0.0148773,-0.00183105,0.0173569,0.00415802
195,4,10.0097,0.000915527,0.000762939,-2.4302,0.0526292,-0.0747579,0.0504659,0.0889757,-0.0968086,0.143792,-0.126682,-0.0877584,0.0133514,0.0236511,0.0214386,0.00762939,0.0200653,0.0128174,0.0222397,0.0156784,-9.97986,0.0152588,-0.00102997,0.01194,0.00663757,0.0138474,-0.000457764,0.018692,0.00728607
195,5,10.0097,0.0012207,-0.000305176,-2.42989,0.0538499,-0.0759786,0.0522969,0.0764635,-0.095893,0.143792,-0.126682,-0.0880636,0.0088501,0.018959,0.0252914,0.0140381,0.0172043,0.0125122,0.0182343,0.0153732,-9.97986,0.0167465,0.00164032,0.0159073,0.00946045,0.0165939,-0.0012207,0.0177002,0.00709534
195,6,10.0097,0.000610352,-0.000152588,-2.42776,0.0550706,-0.0756734,0.0526021,0.0740221,-0.0943672,0.144098,-0.126987,-0.0865377,0.00839233,0.0216293,0.0214386,0.0111008,0.0202179,0.0139999,0.0190735,0.0189209,-9.97986,0.0128174,-0.000686646,0.0146484,0.00431061,0.0163651,7.62939e-005,0.0202179,0.00598907
195,7,10.0097,0.0012207,0,-2.42776,0.0553758,-0.0753682,0.0522969,0.0700548,-0.0937568,0.145013,-0.126987,-0.0856222,0.0151443,0.0216293,0.019455,0.0131607,0.0196457,0.01091,0.0230026,0.0221634,-9.97986,0.0178146,-0.00118256,0.00953674,0.00175476,0.0180054,-0.00221252,0.0154495,0.00480652
195,8,10.0097,0,-0.000152588,-2.42714,0.0553758,-0.0756734,0.0544332,0.07036,-0.0931465,0.143792,-0.126377,-0.0837911,0.0100327,0.0227737,0.0154877,0.0107193,0.0139236,0.00888824,0.0200272,0.0273132,-9.97986,0.0185013,-0.00286102,0.0116348,0.00511169,0.0164032,-0.00282288,0.0165558,0.00652313
195,9,10.0097,0,0.000152588,-2.42623,0.0565965,-0.0744527,0.0538228,0.0700548,-0.0937568,0.146234,-0.125766,-0.0847066,0.0123596,0.0263214,0.0223541,0.00965118,0.0177002,0.0144196,0.0218201,0.0268173,-9.97986,0.0205612,-0.00362396,0.0131226,0.00911713,0.0148773,0.00137329,0.017662,0.00453949
196,0,10.0097,0.00183105,0.000152588,-2.42562,0.0572069,-0.0747579,0.0544332,0.0718859,-0.0919257,0.145929,-0.124546,-0.0822652,0.00984192,0.0238037,0.0201035,0.00923157,0.0187302,0.0110626,0.0201035,0.0268555,-9.97986,0.0247192,-0.000343323,0.0158691,0.00297546,0.0179291,-0.00289917,0.0151825,0.00556946
196,1,10.0097,-0.000610352,-0.000152588,-2.42562,0.0565965,-0.0735371,0.0553487,0.0706652,-0.090705,0.146844,-0.124241,-0.0816549,0.0120926,0.0231171,0.0178909,0.0114822,0.0162506,0.00728607,0.0257874,0.0212097,-9.97986,0.0224304,-0.00202179,0.0147247,0.00389099,0.0185394,-0.00553131,0.0153732,0.00473022
196,2,10.0097,0.00152588,-0.000457764,-2.42592,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0925361,0.146844,-0.123935,-0.0816549,0.0117874,0.0253296,0.0181961,0.0112915,0.0167465,0.0130844,0.0209808,0.0217056,-9.97986,0.020256,0.0018692,0.0115585,0.00785828,0.0188446,-0.00217438,0.0186157,0.00499725
196,3,10.0097,0.00213623,-0.00228882,-2.42745,0.055681,-0.0744527,0.0516866,0.0306871,-0.0968086,0.145624,-0.126682,-0.0828756,0.00766754,0.0224304,0.0172043,0.0100708,0.0167847,0.0141907,0.0209045,0.021553,-9.97986,0.0191116,0.00198364,0.0167465,0.00785828,0.0192261,-0.00362396,0.0152969,0.00740051
196,4,1.94142,0.0012207,-0.00457764,-2.42531,0.0565965,-0.0741475,0.0532125,-0.00135633,-0.0955879,0.145929,-0.129123,-0.0828756,0.00972748,0.0216675,0.0201416,0.0111008,0.0200653,0.0130844,0.0218201,0.0143814,-9.97986,0.0155258,-0.0031662,0.0149918,0.00534058,0.0178146,-0.00164032,0.0164032,0.00576019
196,5,-4.79472,0.00152588,-0.00473022,-2.42623,0.0569017,-0.0738423,0.0544332,-0.0126478,-0.0961982,0.148675,-0.130039,-0.0825704,0.00873566,0.0193787,0.0212479,0.0114822,0.0157166,0.012207,0.0189972,0.0108719,-9.97986,0.0119781,0.00320435,0.0161362,0.0050354,0.0172806,-0.00770569,0.0146484,0.00667572
