
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
233,9,10.0097,0.00152588,0.000305176,-2.42806,0.0541551,-0.0753682,0.0519917,0.0724962,-0.0946723,0.143792,-0.126682,-0.0859274,0.001297,-0.030899,0.00484467,0.29438,-0.016098,0.00629425,0.0554276,0.0744629,-9.97986,0.030365,0.193939,0.0141907,-0.0994492,0.00400543,-0.0767136,0.0225449,0.0532532
234,0,10.0097,0,-0.000610352,-2.42898,0.0532396,-0.0747579,0.0516866,0.0700548,-0.0949775,0.143487,-0.127292,-0.0874532,0.00141144,-0.00156403,0.00904083,0.202904,-0.0193405,0.00106812,0.0570679,0.0733185,-9.97986,0.0291824,0.164948,0.00617981,-0.0980759,0.01194,-0.0489807,0.0273132,0.0252533
234,1,10.0097,-0.000305176,0.000152588,-2.42959,0.0535448,-0.0768941,0.0522969,0.07036,-0.0952827,0.144098,-0.127903,-0.0874532,-0.000267029,0.02388,0.0120926,0.11776,-0.0257874,-0.00484467,0.0512695,0.048027,-9.97986,0.0326157,0.135193,-0.00396729,-0.0966263,0.0193787,-0.0231552,0.0295639,0.00175476
234,2,10.0097,0.000915527,-0.000610352,-2.42928,0.0532396,-0.0756734,0.0532125,0.0694445,-0.0931465,0.143792,-0.126987,-0.0850118,-0.00267029,0.0402832,0.0243378,0.107193,-0.0335312,-0.0103378,0.0556564,0.057373,-9.97986,0.0311661,0.119553,-0.00152588,-0.0900269,0.0215912,-0.000953674,0.03685,-0.0123215
234,3,10.0097,0.0012207,0,-2.42776,0.0565965,-0.0756734,0.0532125,0.0709703,-0.0949775,0.145318,-0.124851,-0.0844015,-0.000572205,0.0387955,0.0225067,0.067482,-0.0409317,-0.0165176,0.0491333,0.0966644,-9.97986,0.0232315,0.131607,0.0125885,-0.0922394,0.0201797,0.0138092,0.0408936,-0.0204468
234,4,10.0097,0.00183105,0.000915527,-2.42684,0.0550706,-0.0756734,0.054128,0.0682238,-0.0922309,0.144708,-0.125766,-0.0840963,-0.00911713,0.0315475,0.0217438,0.0348663,-0.0353241,-0.0134277,0.0487518,0.100594,-9.97986,0.0213242,0.149384,0.0294113,-0.0859451,0.0118256,0.0172043,0.0387955,-0.0257111
234,5,10.0097,0.000305176,0.000610352,-2.42745,0.0565965,-0.0738423,0.0550435,0.07036,-0.0934516,0.145013,-0.125766,-0.0837911,-0.0123215,0.0370026,0.0181198,0.0215912,-0.018158,-0.01091,0.0444794,0.0848007,-9.97986,0.0113678,0.163078,0.039978,-0.0843811,0.00816345,0.021286,0.032959,-0.0291443
234,6,10.0097,0.00183105,0.000915527,-2.42653,0.0565965,-0.0738423,0.0550435,0.0685289,-0.0919257,0.145624,-0.124851,-0.0822652,-0.0110626,0.0341034,0.017662,0.0043869,-0.00427246,-0.0152206,0.0492096,0.0942993,-9.97986,-0.0117111,0.159531,0.0412369,-0.0771713,0.0131226,0.00583649,0.025444,-0.0331116
234,7,10.0097,-0.0012207,0.000915527,-2.4247,0.0553758,-0.0744527,0.0544332,0.0697496,-0.0903999,0.145013,-0.12363,-0.0807394,-0.00686646,0.0413132,0.0278854,-0.0211334,0.00205994,-0.0150681,0.0543976,0.0460052,-9.97986,-0.0164413,0.136108,0.0485611,-0.071373,0.02285,-0.00526428,0.018425,-0.0336075
234,8,10.0097,-0.0012207,0,-2.42562,0.0578172,-0.0738423,0.0544332,0.07036,-0.0925361,0.146234,-0.125156,-0.0810445,-0.0114441,0.0445938,0.0265503,-0.0614548,0.00297546,-0.0207138,0.053978,-0.0158691,-9.97986,-0.0268936,0.101051,0.0419998,-0.071106,0.0167084,-0.012207,0.019722,-0.0296021
234,9,10.0097,0.000305176,-0.000152588,-2.42592,0.055681,-0.073232,0.0547383,0.0718859,-0.090705,0.146234,-0.123325,-0.0810445,-0.00183105,0.0395966,0.0340271,-0.0186157,0.0148773,-0.0153351,0.0482559,-0.0572968,-9.97986,-0.0320053,0.0714874,0.019989,-0.0769806,0.0148773,-0.0147247,0.0317001,-0.0260162
235,0,10.0097,0.000915527,0.000305176,-2.4247,0.0565965,-0.0738423,0.0550435,0.072191,-0.0903999,0.147149,-0.123325,-0.0807394,0.00236511,0.0418472,0.0349045,0.058136,0.0197601,-0.0192642,0.0426102,-0.0812149,-9.97986,-0.0418854,0.075798,0.0115204,-0.0706482,0.0191116,-0.0128174,0.0413895,-0.031929
235,1,10.0097,0.000915527,-0.000610352,-2.42684,0.0523241,-0.0756734,0.0544332,0.0471666,-0.0952827,0.146539,-0.126072,-0.0816549,0.00637054,0.0440979,0.0344086,-0.00785828,0.0180817,-0.0195313,0.0411987,-0.0461197,-9.97986,-0.0352859,0.0550461,0.0113297,-0.068512,0.0113297,-0.018425,0.0415421,-0.0282669
235,2,8.96169,0.00183105,-0.0012207,-2.42501,0.0565965,-0.0738423,0.0535176,0.0450304,-0.0925361,0.146234,-0.125766,-0.0819601,0.0128555,0.0512314,0.0400925,-0.0425339,0.0127029,-0.0128555,0.0302124,-0.037384,-9.97986,-0.027504,0.0254822,0.0256729,-0.0647736,0.00801086,-0.015564,0.0336456,-0.020752
235,3,7.81972,-0.000610352,-0.000915527,-2.42623,0.055681,-0.0747579,0.0544332,0.0566271,-0.090705,0.145624,-0.125766,-0.0822652,0.0102234,0.0534821,0.0362778,0.0183868,0.0138474,-0.00946045,0.015831,-0.0634003,-9.97986,-0.0298309,0.0332642,0.0315475,-0.0668335,0.0100708,-0.0195313,0.026207,-0.0172424
235,4,7.72939,-0.000915527,0.000762939,-2.42714,0.0605638,-0.0747579,0.0553487,0.0654772,-0.0916206,0.145318,-0.124851,-0.0834859,0.0110626,0.0437927,0.0317764,0.0561142,0.0118256,-0.00896454,0.00694275,-0.0760269,-9.97986,-0.0323486,0.0361252,0.0348282,-0.0593948,0.00770569,-0.0256348,0.0148392,-0.0147629
235,5,8.0071,-0.000915527,0.00152588,-2.42623,0.0550706,-0.075063,0.054128,0.0718859,-0.0925361,0.145013,-0.125461,-0.0828756,0.00984192,0.0415802,0.0194168,0.0771332,0.0178146,-0.0109482,0.0094223,-0.066452,-9.97986,-0.038414,0.0260162,0.0341797,-0.0558472,0.00274658,-0.0240326,0.00961304,-0.0104904
235,6,9.82228,0.000610352,0.00152588,-2.42653,0.055681,-0.0741475,0.055959,0.0972155,-0.0919257,0.144098,-0.12363,-0.0837911,0.00209808,0.0248337,0.015564,0.0705719,0.0222778,-0.0138474,0.00274658,-0.0418091,-9.97986,-0.0259018,0.030365,0.0214005,-0.0494003,0.00473022,-0.0377655,0.0087738,-0.0108337
235,7,10.0097,-0.0012207,0.00213623,-2.42959,0.0550706,-0.0756734,0.0522969,0.0898912,-0.0931465,0.143182,-0.126377,-0.0859274,0.00274658,-0.00637054,0.026207,0.0349045,0.0209427,-0.0175858,0.00389099,-0.0224686,-9.97986,-0.0120163,0.0331497,0.019989,-0.043335,0.00205994,-0.0401306,0.00457764,-0.00915527
235,8,10.0097,-0.000610352,0.000762939,-2.42837,0.0553758,-0.0753682,0.0510762,0.0779894,-0.0965034,0.142572,-0.126682,-0.0862325,0.00404358,-0.0488663,0.0277328,-0.054245,0.0204849,-0.0195694,0.00473022,-0.0362778,-9.97986,0.00522614,0.0302887,0.0152969,-0.0391388,0.0044632,-0.0361633,-0.00167847,-0.00938416
235,9,10.0097,0.00183105,0.000915527,-2.42867,0.0538499,-0.0753682,0.0529073,0.072191,-0.0937568,0.143487,-0.127903,-0.0856222,0.0191879,-0.0640869,0.0325394,-0.151634,0.019722,-0.0152588,0.000991821,-0.0495148,-9.97986,0.0135803,0.0130463,0.0169754,-0.0378418,0.00293732,-0.035553,-0.00408173,-0.00946045
236,0,10.0097,0.00244141,-0.000305176,-2.42837,0.0529344,-0.0756734,0.0522969,0.0700548,-0.0952827,0.145013,-0.127598,-0.0874532,0.0289154,-0.0351715,0.0720215,-0.129089,0.019989,-0.0172424,0.00270844,-0.0320816,-9.97986,0.0144577,0.00801086,0.0127792,-0.0349045,0.00274658,-0.0387573,-0.00457764,-0.00869751
236,1,10.0097,0.000915527,-0.000610352,-2.42867,0.0538499,-0.0762837,0.0522969,0.0694445,-0.0943672,0.144098,-0.126987,-0.0874532,0.0283813,0.0199509,0.105209,-0.0693512,0.0253296,-0.0108337,-0.00286102,-0.0226593,-9.97986,0.0136566,0.0217438,0.00976563,-0.0310135,0.00221252,-0.0457382,-0.0100327,-0.00602722
236,2,10.0097,0.000305176,0.000762939,-2.42867,0.0532396,-0.0759786,0.0522969,0.0694445,-0.0919257,0.144403,-0.127903,-0.085317,0.0246048,0.0330353,0.0953293,-0.0680923,0.0222015,-0.013237,-0.00576019,-0.0228119,-9.97986,0.0157166,0.00511169,0.00675201,-0.0297928,-0.00183105,-0.0452805,-0.0165558,-0.00686646
236,3,10.0097,-0.000610352,-0.000457764,-2.42837,0.0529344,-0.0744527,0.0529073,0.0697496,-0.0943672,0.144098,-0.126682,-0.0837911,0.0139236,0.00328064,0.0860977,-0.13607,0.0248718,-0.00450134,-0.00297546,-0.00282288,-9.97986,0.0303268,-0.00541687,0.00556946,-0.0247192,-0.00133514,-0.0416565,-0.0178146,-0.00553131
236,4,10.0097,0.0012207,0.000305176,-2.42714,0.0529344,-0.0747579,0.0529073,0.0697496,-0.0879585,0.145624,-0.126072,-0.0840963,0.0131607,-0.0534058,0.0709152,-0.162315,0.0255966,-0.00350952,0.000648499,0.00900269,-9.97986,0.0432968,-0.00900269,0.0038147,-0.0207901,-0.00240326,-0.0450134,-0.0159454,-0.00602722
236,5,10.0097,-0.000610352,0.000915527,-2.42592,0.0547655,-0.0744527,0.0532125,0.0709703,-0.0919257,0.144403,-0.125766,-0.0834859,0.0133133,-0.064621,0.0429535,-0.135994,0.0244141,-0.0104904,0.00148773,0.00400543,-9.97986,0.0444412,-0.0166321,0.00270844,-0.0139236,-0.000228882,-0.042572,-0.0159836,-0.00843048
236,6,10.0097,0.0012207,0.000915527,-2.42562,0.0559862,-0.0738423,0.054128,0.0712755,-0.0925361,0.14776,-0.124241,-0.0825704,0.0162125,-0.00587463,0.0589371,-0.0995255,0.0270462,-0.00938416,0.00797272,0.0328064,-9.97986,0.037117,-0.0211334,-0.00404358,-0.00705719,0.000648499,-0.0371933,-0.0136185,-0.0056839
236,7,10.0097,0.00152588,0.000762939,-2.4247,0.0572069,-0.0744527,0.0547383,0.0724962,-0.0882636,0.14898,-0.12363,-0.0813497,0.0187302,0.0455856,0.0784683,0.0106049,0.0268173,0.00225067,0.00282288,0.108414,-9.97986,0.0397873,-0.0322723,-0.00881195,0.00209808,-0.00305176,-0.0279617,-0.0126648,-0.00579834
236,8,10.0097,-0.00152588,0.00106812,-2.42562,0.055681,-0.0729268,0.0553487,0.072191,-0.0919257,0.148065,-0.124241,-0.0807394,0.00934601,0.0718689,0.0437164,0.110664,0.0294495,-0.000190735,0.00564575,0.143127,-9.97986,0.0424576,-0.0369644,-0.00389099,0.00827789,-0.00106812,-0.0207138,-0.0147629,-0.00938416
236,9,10.0097,-0.0012207,0.000610352,-2.42531,0.0565965,-0.0744527,0.0556539,0.0706652,-0.0919257,0.14776,-0.124241,-0.0813497,0.00480652,0.102959,0.00267029,0.122795,0.0271606,-0.00656128,0.00423431,0.114098,-9.97986,0.0542068,-0.0381088,-0.00530243,0.00858307,0.00396729,-0.0204086,-0.0125504,-0.0109482
237,0,10.0097,-0.000305176,0.000915527,-2.42501,0.055681,-0.0738423,0.0547383,0.0709703,-0.0903999,0.145624,-0.124241,-0.0807394,0.00747681,0.0860214,-0.00656128,0.0829697,0.0323105,-0.00114441,0.00473022,0.107002,-9.97986,0.0541687,-0.0375366,-0.00946045,0.00785828,0.00164032,-0.0245285,-0.0132751,-0.013504
237,1,10.0097,0.00183105,-0.000457764,-2.42562,0.0562914,-0.0735371,0.0538228,0.0480822,-0.0949775,0.145929,-0.125461,-0.0822652,0.00667572,0.0439453,-0.0149536,0.0405884,0.0299072,-0.000152588,0.00415802,0.101204,-9.97986,0.0444794,-0.00751495,-0.0120926,0.0162125,0.000190735,-0.020256,-0.00713348,-0.0123215
237,2,9.15822,-0.00183105,-0.000457764,-2.42562,0.0553758,-0.0747579,0.0544332,0.0465563,-0.0922309,0.146539,-0.125461,-0.0828756,0.00793457,0.0488281,-0.0225449,0.0831223,0.0302887,-0.00331879,-0.00312805,0.0567245,-9.97986,0.0289917,0.0255203,-0.0152588,0.0211716,-0.00198364,-0.0193405,-0.0056839,-0.0142288
237,3,8.0248,-0.000305176,-0.000457764,-2.4244,0.0547655,-0.073232,0.0550435,0.0551012,-0.0928413,0.146234,-0.125156,-0.0822652,0.00724792,0.0604248,-0.0137329,0.0596619,0.0254059,0.000572205,0.00476837,-0.00152588,-9.97986,0.0232315,0.0376511,-0.0166321,0.022316,-0.00259399,-0.0242996,-0.00175476,-0.014801
237,4,7.92378,0.00183105,0,-2.42531,0.055681,-0.0735371,0.054128,0.065172,-0.0931465,0.145929,-0.125766,-0.0828756,-0.00427246,0.0770569,-0.00476837,-0.0270462,0.030098,-0.00312805,0.0170135,-0.0410461,-9.97986,0.0104141,0.0265884,-0.0155258,0.0263596,-0.00110626,-0.027504,-0.00152588,-0.0155258
237,5,8.20424,-0.000610352,0.000915527,-2.42623,0.055681,-0.075063,0.054128,0.0728014,-0.0913154,0.145624,-0.124546,-0.0837911,-0.00389099,0.0737381,0.00324249,-0.0370026,0.0270844,0.00141144,0.0094223,-0.0640106,-9.97986,-0.00457764,0.01091,-0.0154877,0.0288773,0.000152588,-0.0304794,-0.00434875,-0.0185394
237,6,9.99532,0.00152588,0.00183105,-2.42623,0.0541551,-0.0756734,0.0544332,0.0972155,-0.0873481,0.146234,-0.124546,-0.0844015,0.00736237,0.0759888,0.0136185,-0.0582123,0.0257492,0.000343323,0.00610352,-0.072937,-9.97986,0.00766754,-0.00148773,-0.0160599,0.0335693,-0.00408173,-0.0265121,0.00293732,-0.0168228
237,7,10.0097,0,0.00167847,-2.42867,0.0538499,-0.0768941,0.0526021,0.0889757,-0.0934516,0.143792,-0.126377,-0.0862325,0.0148773,0.108528,0.0352859,-0.0673676,0.030899,0.000648499,-0.00576019,-0.0598145,-9.97986,0.0222015,0.00293732,-0.0161362,0.0376511,-0.00190735,-0.0291061,0.00202179,-0.0169754
237,8,10.0097,-0.0012207,0.000762939,-2.42867,0.0553758,-0.0753682,0.0516866,0.0767687,-0.095893,0.143182,-0.127292,-0.0874532,0.0126648,0.109482,0.0173569,-0.0902176,0.0305939,0.00247955,-0.016861,-0.0559616,-9.97986,0.0362015,0.0056839,-0.0126648,0.0485229,0.00263214,-0.0371552,0.00270844,-0.0154495
237,9,10.0097,0.000915527,0.000152588,-2.42898,0.0535448,-0.0759786,0.0535176,0.0724962,-0.095893,0.142572,-0.127292,-0.0868429,0.0127029,0.0750351,-0.016098,-0.214005,0.0254059,0.0031662,-0.0347137,-0.0237656,-9.97986,0.0548553,0.00427246,-0.016098,0.0444794,-0.00171661,-0.0431442,0.00728607,-0.0166321
238,0,10.0097,-0.000915527,0.000152588,-2.42928,0.0541551,-0.0759786,0.0532125,0.0697496,-0.0955879,0.141961,-0.127598,-0.0865377,0.0107574,0.0245667,-0.0244904,-0.264511,0.0266266,0.00667572,-0.036087,0.0148392,-9.97986,0.0642776,0.00804901,-0.0154877,0.0463104,0.000343323,-0.037384,0.0025177,-0.0190735
238,1,10.0097,0.000915527,0,-2.42806,0.0541551,-0.0747579,0.0519917,0.0694445,-0.0952827,0.143182,-0.127598,-0.0868429,0.0127411,-0.0113297,-0.0267792,-0.12619,0.028801,0.00522614,-0.0305176,0.0208664,-9.97986,0.0595093,0.0325775,-0.0171661,0.0533295,-0.000953674,-0.019455,-0.000419617,-0.018425
238,2,10.0097,0.000610352,-0.000152588,-2.42776,0.0544603,-0.0756734,0.0532125,0.0700548,-0.0922309,0.144403,-0.126682,-0.0850118,0.0156403,-0.00530243,-0.0303268,0.111885,0.026207,0.0114441,-0.0265884,0.0392532,-9.97986,0.0444031,0.0150681,-0.0146866,0.0537109,7.62939e-005,-0.0129318,-0.000801086,-0.0197601
238,3,10.0097,0.00152588,0.000762939,-2.42776,0.0535448,-0.0753682,0.0529073,0.0694445,-0.0937568,0.144708,-0.126072,-0.0847066,0.0209808,-0.00469208,-0.0279617,0.181656,0.0257111,0.0120926,-0.0269699,0.0408173,-9.97986,0.0385666,-0.0139999,-0.0146103,0.060997,0.00350952,-0.0225067,-0.00259399,-0.0235367
238,4,10.0097,0.00183105,0.000762939,-2.42837,0.0553758,-0.0747579,0.0538228,0.0700548,-0.094062,0.144098,-0.125766,-0.085317,0.0201035,-0.0166321,-0.0277328,0.196304,0.0220871,0.0121689,-0.0147629,0.0608444,-9.97986,0.0391006,-0.0377655,-0.0187302,0.0696945,0.00106812,-0.0150681,0.00118256,-0.0242996
238,5,10.0097,0.00305176,0.000915527,-2.42653,0.0553758,-0.0744527,0.0547383,0.0700548,-0.0934516,0.145318,-0.125766,-0.0837911,0.0194168,-0.00411987,-0.016098,0.290146,0.0259781,0.0157928,-0.0106049,0.131111,-9.97986,0.0358963,-0.0474548,-0.0154877,0.0629425,-0.0030899,0.0012207,0.00160217,-0.0194168
238,6,10.0097,0,0.000457764,-2.42531,0.0553758,-0.0744527,0.0544332,0.0709703,-0.0916206,0.148065,-0.125461,-0.0825704,0.0203323,-0.00267029,0.0121307,0.19268,0.0241089,0.020752,-0.00804901,0.169144,-9.97986,0.0265503,-0.0363922,-0.0169754,0.0637054,-0.000152588,0.0110626,-0.000610352,-0.0237274
238,7,10.0097,-0.0012207,0.000762939,-2.42592,0.0565965,-0.0738423,0.054128,0.0709703,-0.0913154,0.147455,-0.124546,-0.0813497,0.0140381,0.0114822,0.0502396,0.0217819,0.026207,0.0217819,0.00167847,0.129471,-9.97986,0.0172806,-0.0283432,-0.0112152,0.0717545,0.00461578,0.0135422,0.00713348,-0.0252914
238,8,10.0097,-0.000305176,0.000457764,-2.42562,0.0569017,-0.0729268,0.0547383,0.0712755,-0.0897895,0.146844,-0.12363,-0.0804342,0.0113678,0.0201797,0.0614929,-0.0404739,0.0270844,0.0191879,0.000686646,0.0554657,-9.97986,0.0226212,-0.0329971,-0.0159836,0.0789261,0.00591278,0.00995636,0.00152588,-0.0218582
238,9,10.0097,-0.000305176,0.000457764,-2.4247,0.055681,-0.0741475,0.0553487,0.0706652,-0.0916206,0.145624,-0.124241,-0.0816549,0.0155258,0.00980377,0.0621796,-0.12352,0.0232315,0.0209045,0.00236511,0.0165939,-9.97986,0.0201416,-0.0653458,-0.0139999,0.080719,0.00518799,0.0069809,0.000228882,-0.0244522
239,0,10.0097,-0.00152588,0.000610352,-2.42592,0.0569017,-0.0738423,0.055959,0.0715807,-0.0916206,0.145624,-0.124546,-0.0804342,0.0138855,0.0164032,0.0440979,-0.221481,0.020256,0.0251389,-0.000953674,-0.0323868,-9.97986,0.00888824,-0.0753021,-0.00968933,0.0837708,-0.00209808,0.00640869,0.00358582,-0.0223541
239,1,10.0097,0.000610352,-0.000610352,-2.42531,0.055681,-0.0747579,0.0519917,0.0465563,-0.0955879,0.146539,-0.126072,-0.0819601,0.0172424,0.0151062,0.0378799,-0.305824,0.0227737,0.0286102,-0.00366211,-0.0610352,-9.97986,-0.00270844,-0.0349045,-0.0133133,0.0839996,-0.00343323,0.000419617,0.00377655,-0.0216293
239,2,9.09474,-0.000915527,-0.00183105,-2.42623,0.0578172,-0.0747579,0.0547383,0.0456407,-0.0928413,0.145318,-0.126682,-0.0819601,0.0229263,0.0304794,0.0240326,-0.233078,0.0248337,0.033493,-0.00408173,-0.0625992,-9.97986,-0.0139999,-0.0149155,-0.01091,0.0870514,-0.00545502,-0.010643,0.00289917,-0.0209427
239,3,7.9775,-0.000610352,-0.000610352,-2.42592,0.0550706,-0.0747579,0.0550435,0.0544908,-0.0916206,0.145013,-0.126377,-0.0822652,0.0212097,0.0266647,0.0180435,-0.0638962,0.0289917,0.0341415,-0.00343323,-0.0563812,-9.97986,-0.0137329,-0.0112152,-0.00701904,0.087471,-0.00595093,-0.0221634,0.00610352,-0.0157547
239,4,7.89327,0.000915527,-0.000152588,-2.42684,0.0559862,-0.075063,0.0547383,0.0645616,-0.0934516,0.145318,-0.125766,-0.0825704,0.010376,0.00335693,0.00865936,-0.0424957,0.0234222,0.0298309,-0.00808716,-0.0301361,-9.97986,-0.00537872,-0.00335693,-0.00400543,0.0799942,-0.0104141,-0.0254059,0.0050354,-0.0183487
239,5,8.1902,0.000915527,0.000305176,-2.42745,0.0553758,-0.075063,0.054128,0.0740221,-0.0922309,0.145929,-0.125766,-0.0834859,0.00869751,-0.00312805,-0.00663757,0.0532913,0.0315475,0.0366974,-0.00247955,0.014534,-9.97986,0.00793457,-0.0428772,-0.00102997,0.0850677,-0.0109482,-0.0221634,0.00782013,-0.0185394
239,6,9.99867,0.00213623,0.00106812,-2.42714,0.055681,-0.0756734,0.0556539,0.098131,-0.0891792,0.143487,-0.124241,-0.0831808,0.00396729,-0.0394058,-0.0213623,0.258179,0.0297546,0.0337219,-0.00297546,0.0351715,-9.97986,0.0279617,-0.0969696,0.00240326,0.0911713,-0.0130081,-0.0142288,0.0109482,-0.00995636
239,7,10.0097,0.00152588,0.00152588,-2.4302,0.0526292,-0.0765889,0.0519917,0.0889757,-0.0946723,0.143487,-0.126072,-0.0856222,-0.00495911,-0.0683212,-0.0240326,0.295486,0.0249863,0.0361252,-0.00469208,0.0631714,-9.97986,0.039444,-0.0897217,0.00804901,0.0943375,-0.00930786,-0.0127411,0.00473022,-0.00999451
239,8,10.0097,0.00213623,0.0012207,-2.42867,0.0535448,-0.0762837,0.0522969,0.0758531,-0.095893,0.144098,-0.127598,-0.0865377,-0.00774384,-0.0449753,0.0139618,0.233421,0.0257111,0.0399017,-0.00579834,0.0878525,-9.97986,0.0447083,-0.0542068,0.011673,0.100098,-0.0148773,-0.00865936,0.0063324,-0.00801086
239,9,10.0097,0.00305176,0.000915527,-2.42898,0.0538499,-0.0756734,0.0526021,0.072191,-0.0943672,0.145624,-0.127598,-0.0859274,-0.00686646,-0.0115204,0.0740814,0.226021,0.0279236,0.0382614,0.00171661,0.0783157,-9.97986,0.0393295,-0.0504684,0.016861,0.103378,-0.0127029,0.00614166,0.00907898,-0.00236511
240,0,10.0097,0.00305176,0.000152588,-2.42867,0.0538499,-0.0762837,0.0519917,0.0685289,-0.0949775,0.144403,-0.127903,-0.0859274,0.00324249,0.0314331,0.092659,0.184021,0.0214767,0.0382614,0.00991821,0.11364,-9.97986,0.0281143,-0.0449371,0.0183868,0.108871,-0.0174713,0.0215912,0.0104904,0.00164032
240,1,10.0097,0.00213623,0,-2.42837,0.0535448,-0.0756734,0.0516866,0.0694445,-0.0937568,0.145013,-0.127598,-0.0865377,0.00217438,0.0677109,0.107422,0.115471,0.0252533,0.0381851,0.00591278,0.179024,-9.97986,0.0188065,-0.0234985,0.0207138,0.111771,-0.0140762,0.018692,0.0130463,0.00331879
240,2,10.0097,0.00152588,0,-2.42806,0.0538499,-0.0756734,0.0522969,0.0697496,-0.0946723,0.144403,-0.126987,-0.0850118,-0.00743866,0.067215,0.111847,0.093689,0.0226974,0.039978,0.0111389,0.210381,-9.97986,0.0088501,-0.00656128,0.0266647,0.112877,-0.0129318,0.0133133,0.0144577,0.00488281
240,3,10.0097,0.000610352,-0.000457764,-2.42745,0.0553758,-0.075063,0.0535176,0.0697496,-0.0943672,0.144403,-0.124851,-0.0859274,-0.0101089,0.0643921,0.112686,0.0885773,0.0183868,0.0395203,0.00202179,0.208282,-9.97986,0,-0.0101089,0.0270081,0.111694,-0.0131989,0.014267,0.0109482,0.00621796
240,4,10.0097,0.000305176,0.000305176,-2.42684,0.0541551,-0.0747579,0.0538228,0.0691393,-0.0931465,0.144403,-0.125766,-0.0847066,-0.00869751,0.0778198,0.120316,0.0771332,0.0253296,0.0400543,0.00473022,0.176582,-9.97986,-0.00766754,-0.010643,0.0331497,0.119972,-0.0163651,0.0143814,0.01194,0.0108337
240,5,10.0097,0.000915527,0.000915527,-2.42684,0.0550706,-0.0741475,0.0532125,0.0676134,-0.0925361,0.146234,-0.126072,-0.0847066,-0.0104523,0.121307,0.107918,0.0426483,0.017395,0.0428391,0.00934601,0.163155,-9.97986,-0.0157928,-0.0125122,0.0350571,0.116158,-0.0156784,0.00808716,0.0135803,0.010643
240,6,10.0097,0,-0.000457764,-2.42653,0.0562914,-0.0726216,0.0547383,0.0712755,-0.0919257,0.145013,-0.125461,-0.0828756,0.00782013,0.124054,0.0902176,-0.0522614,0.0180435,0.0392532,0.00919342,0.149498,-9.97986,-0.0177002,-0.0442886,0.0340652,0.114975,-0.0148773,-0.00499725,0.0180817,0.0111008
240,7,10.0097,-0.00244141,0.000457764,-2.42501,0.0562914,-0.073232,0.0556539,0.072191,-0.0916206,0.145318,-0.124546,-0.0819601,0.0139236,0.0782776,0.0436783,-0.0503922,0.0152969,0.0409698,0.0108337,0.0505066,-9.97986,-0.00419617,-0.0588989,0.0384521,0.115471,-0.0123596,-0.0144577,0.0154495,0.0127411
240,8,10.0097,0.000305176,0.000152588,-2.4247,0.0581224,-0.0726216,0.0550435,0.07036,-0.0925361,0.147149,-0.125156,-0.0810445,0.0135803,0.0702667,-0.0156784,0.1091,0.0156784,0.040741,0.0170898,0.0129318,-9.97986,0.00602722,-0.0410461,0.0476837,0.112381,-0.0135422,-0.00442505,0.0201035,0.0131226
240,9,10.0097,-0.0012207,-0.00106812,-2.42562,0.0565965,-0.0747579,0.0550435,0.0700548,-0.0922309,0.14776,-0.125156,-0.0807394,0.0135803,0.0767517,-0.0178146,0.280571,0.0169373,0.041275,0.0137329,-0.000228882,-9.97986,-0.00602722,-0.0305176,0.0481033,0.113106,-0.00984192,0.0100708,0.016098,0.00442505
241,0,10.0097,-0.000610352,0,-2.42562,0.0575121,-0.0735371,0.0553487,0.0715807,-0.0922309,0.146539,-0.12363,-0.0807394,0.00221252,0.0829697,-0.0154114,0.28389,0.0115967,0.0426483,0.0150299,-0.0616074,-9.97986,-0.0207901,-0.0160217,0.0475311,0.107765,-0.00835419,0.00328064,0.0126648,0.00434875
241,1,10.0097,0.000610352,-0.000610352,-2.42684,0.0575121,-0.0738423,0.0532125,0.0453356,-0.0955879,0.146844,-0.126987,-0.0825704,-0.00648499,0.136642,-0.00919342,0.131874,0.010643,0.041008,0.0160599,-0.095253,-9.97986,-0.019722,0.00919342,0.0487518,0.10685,-0.0112152,-0.00171661,0.0154495,-0.00225067
241,2,8.89058,0.0012207,-0.00167847,-2.42501,0.0572069,-0.0741475,0.0547383,0.0462511,-0.0937568,0.147455,-0.126072,-0.0813497,-0.00598907,0.208817,0.0165939,0.102539,0.00850677,0.0405502,0.0160599,-0.0901794,-9.97986,-0.0175476,0.0315094,0.0532913,0.104942,-0.00850677,0.00598907,0.0122833,-0.02388
