
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
233,0,10.0097,0.0012207,0.000915527,-2.42745,0.0544603,-0.0747579,0.0538228,0.0676134,-0.0943672,0.144403,-0.126072,-0.085317,0.0153732,0.0271988,0.0306702,0.00835419,0.0331116,0.0193405,0.0525284,0.0258255,-9.97986,0.0137711,-0.000991821,0.0265884,0.0178146,0.0377655,0.0244904,-0.0237274,0.0115967
233,1,10.0097,0.000915527,0.000915527,-2.42714,0.0553758,-0.075063,0.0532125,0.0709703,-0.094062,0.144403,-0.125461,-0.0840963,0.0158691,0.026741,0.0203323,0.0287247,0.0321579,0.018692,0.0537491,0.0191879,-9.97986,0.01091,-3.8147e-005,0.0304794,0.0259018,0.0362396,0.0264359,-0.026741,0.0110626
233,2,10.0097,0.000610352,0.000915527,-2.42684,0.0559862,-0.0756734,0.0538228,0.0682238,-0.0922309,0.146234,-0.125461,-0.0831808,0.00614166,0.0291824,0.0191879,0.0194931,0.0339508,0.0149536,0.0501251,0.020752,-9.97986,0.0105667,0.000305176,0.0267029,0.0294876,0.0368881,0.0157166,-0.0246429,0.00720978
233,3,10.0097,-0.000915527,0.00137329,-2.42562,0.0550706,-0.075063,0.0544332,0.0706652,-0.0931465,0.145929,-0.124546,-0.0822652,0.0100327,0.0317001,0.0210953,0.0220871,0.0330734,0.0206375,0.0518417,0.0207901,-9.97986,0.00133514,0.000114441,0.0272369,0.0382996,0.039711,0.0113678,-0.0208282,0.0075531
233,4,10.0097,0.000915527,0.000457764,-2.42531,0.055681,-0.0744527,0.0544332,0.0709703,-0.0910102,0.147149,-0.124241,-0.0822652,0.0082016,0.0308609,0.018959,0.0180435,0.0252533,0.0196457,0.0511169,0.0154877,-9.97986,-0.00160217,-0.00167847,0.0334549,0.0398254,0.0384903,0.00991821,-0.0214005,0.00591278
233,5,10.0097,0.000305176,0.000305176,-2.4247,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0922309,0.14776,-0.124241,-0.0807394,0.00656128,0.027504,0.017662,0.0100708,0.02388,0.0217819,0.0528336,0.022583,-9.97986,0.00392914,-0.000572205,0.029335,0.0480652,0.0392532,0.00553131,-0.016098,0.0075531
233,6,10.0097,-0.020752,0.000762939,-2.4247,0.0559862,-0.0741475,0.0553487,0.0715807,-0.0916206,0.133416,-0.123935,-0.0810445,0.00804901,0.0275803,0.0193024,0.0167465,0.030098,0.0222778,0.0491333,0.0178909,-9.97986,0.00419617,-0.00244141,0.0316238,0.0494766,0.0387573,0.00087738,-0.0202942,0.0050354
233,7,10.0097,-0.00244141,0.000610352,-2.4247,0.0581224,-0.0738423,0.0544332,0.0712755,-0.090705,0.141961,-0.123935,-0.0795187,0.00919342,0.0156784,0.0205994,0.0147629,0.0261688,0.0245667,0.0512695,0.0164413,-9.97986,0.00183105,-0.00156403,0.0307083,0.0501251,0.03685,-0.00423431,-0.0148392,0.00518799
233,8,10.0097,0.000305176,-0.000457764,-2.4247,0.0572069,-0.0738423,0.0544332,0.0483873,-0.0946723,0.144098,-0.126377,-0.0825704,0.0114441,0.0164032,0.020256,0.0117493,0.0246429,0.0272751,0.0517654,0.00988007,-9.97986,0.00682831,-0.00453949,0.025444,0.0572968,0.0380707,-0.0138474,-0.0164795,0.00423431
233,9,9.10054,0.00152588,-0.000457764,-2.4247,0.0559862,-0.0729268,0.0544332,0.0462511,-0.0919257,0.145318,-0.126072,-0.0813497,0.0113678,0.0205994,0.0180054,0.00274658,0.0296783,0.0271988,0.055275,-0.000648499,-9.97986,0.0134659,0.00328064,0.028038,0.0640869,0.0395966,-0.0130844,-0.0196838,0.00320435
234,0,7.79744,-0.0012207,-0.00106812,-2.42531,0.0547655,-0.0747579,0.0553487,0.0541857,-0.0931465,0.144708,-0.126072,-0.0822652,0.0183105,0.0188446,0.0196838,0.00461578,0.0326157,0.0250626,0.0490189,0.000534058,-9.97986,0.0127411,0.00297546,0.0347519,0.0605774,0.0423813,-0.0177002,-0.0229263,0.00228882
234,1,7.5475,0.000915527,0.000152588,-2.42501,0.0547655,-0.0759786,0.0544332,0.0624254,-0.0925361,0.144708,-0.126072,-0.0825704,0.0179291,0.0207901,0.0219727,0.00911713,0.0340652,0.0241852,0.0456238,0.0087738,-9.97986,0.0149155,-0.0012207,0.0334549,0.0623703,0.0390625,-0.0199509,-0.0219727,0.00598907
234,2,7.73763,0.000610352,0.000762939,-2.42653,0.0550706,-0.0735371,0.0544332,0.0700548,-0.0919257,0.145624,-0.125766,-0.0831808,0.0175858,0.018158,0.017662,0.00904083,0.0332642,0.0240707,0.046196,0.0114822,-9.97986,0.0174713,-0.00801086,0.0398254,0.0670242,0.0404358,-0.0233459,-0.0216675,0.00541687
234,3,9.36696,0.00213623,0.00152588,-2.42714,0.0550706,-0.075063,0.0550435,0.0874498,-0.0925361,0.144403,-0.124851,-0.0834859,0.0164413,0.0166702,0.0190353,0.00675201,0.0370026,0.0242233,0.0416565,0.0144958,-9.97986,0.0197601,0.00167847,0.0397491,0.0682068,0.0373459,-0.0288773,-0.0198364,0.00358582
234,4,10.0097,0.000915527,0.00228882,-2.42959,0.0544603,-0.0762837,0.0526021,0.0950792,-0.0931465,0.143487,-0.125156,-0.0859274,0.0155258,0.0167084,0.0173187,0.00389099,0.0344849,0.0235367,0.0413895,0.0132751,-9.97986,0.018425,0.00488281,0.047226,0.062294,0.0363922,-0.0238419,-0.0192261,-0.000686646
234,5,10.0097,0.00152588,0.000762939,-2.42898,0.0544603,-0.0765889,0.0513814,0.0779894,-0.0949775,0.142572,-0.125461,-0.0865377,0.0115967,0.0148392,0.0173187,0.00156403,0.0289154,0.0209427,0.0375748,0.0134659,-9.97986,0.0191879,0.0069046,0.0507355,0.0666428,0.0325012,-0.0257111,-0.0234222,-0.000801086
234,6,10.0097,0,-0.000152588,-2.42837,0.0541551,-0.0762837,0.0529073,0.0734117,-0.0955879,0.144098,-0.127598,-0.0871481,0.0138855,0.0169373,0.0206375,0.00183105,0.0357056,0.0259781,0.0361633,0.0145721,-9.97986,0.0154877,0.00488281,0.0542831,0.0678253,0.0276184,-0.0281143,-0.027771,-0.000305176
234,7,10.0097,0,0,-2.4302,0.0532396,-0.0756734,0.0516866,0.0688341,-0.095893,0.142572,-0.127598,-0.0874532,0.0105286,0.0123215,0.0215149,-0.00564575,0.0352478,0.0243378,0.0379562,0.0170898,-9.97986,0.016098,0.00320435,0.0485992,0.0730515,0.0259018,-0.0310135,-0.0283813,-0.00087738
234,8,10.0097,-0.000305176,-0.000457764,-2.42959,0.0529344,-0.0756734,0.0516866,0.0691393,-0.0943672,0.142572,-0.128208,-0.0868429,0.0129318,0.0141144,0.0199509,0.00102997,0.0310898,0.0238419,0.0377655,0.0144577,-9.97986,0.0180817,0.00457764,0.0496292,0.0678635,0.0221252,-0.031662,-0.0260544,0.00343323
234,9,10.0097,-0.000610352,-0.000610352,-2.42837,0.0535448,-0.0753682,0.0529073,0.0691393,-0.0949775,0.145013,-0.126987,-0.0859274,0.00846863,0.0143433,0.0205994,0.0044632,0.0309753,0.0221252,0.0443649,0.0202179,-9.97986,0.0127792,0.00682831,0.0509262,0.0714111,0.0174713,-0.0288391,-0.0275803,-0.00225067
235,0,10.0097,0.0012207,-0.000152588,-2.42714,0.0553758,-0.0753682,0.0538228,0.0697496,-0.0946723,0.144403,-0.125766,-0.0850118,0.00980377,0.010643,0.0270462,0.0163651,0.0339508,0.020752,0.0437927,0.0165558,-9.97986,0.0112152,0.00728607,0.0530243,0.0699997,0.0139236,-0.0329971,-0.0227737,-0.00102997
235,1,10.0097,-0.000610352,0.000152588,-2.42684,0.0553758,-0.0756734,0.0529073,0.0697496,-0.0928413,0.144403,-0.125766,-0.0850118,0.00968933,0.00862122,0.0234985,0.00152588,0.0297165,0.0213242,0.0430298,0.02285,-9.97986,0.0133514,0.00469208,0.0471497,0.0678253,0.0152969,-0.033493,-0.0263977,0.000991821
235,2,10.0097,0.000915527,0.000305176,-2.42776,0.0562914,-0.0741475,0.0535176,0.07036,-0.0934516,0.145013,-0.126072,-0.0850118,0.00972748,0.0124741,0.0133896,0.00106812,0.0373459,0.0179672,0.0369263,0.0237656,-9.97986,0.00789642,-0.00320435,0.045433,0.0680161,0.00522614,-0.033989,-0.029335,-0.00118256
235,3,10.0097,0,0.00152588,-2.42409,0.0547655,-0.0741475,0.0544332,0.07036,-0.0925361,0.144708,-0.124241,-0.0825704,0.00968933,0.0111771,0.0190353,0.00591278,0.0282288,0.0205231,0.033989,0.0194931,-9.97986,0.00926971,0.00164032,0.0452805,0.0733566,0.00606537,-0.03479,-0.0260544,0.00522614
235,4,10.0097,0.000305176,0.000305176,-2.42409,0.0559862,-0.0738423,0.054128,0.0724962,-0.0922309,0.146539,-0.124241,-0.0822652,0.01091,0.00202179,0.0165939,-0.0974655,0.0274658,0.0205231,0.0348663,0.0162125,-9.97986,0.0105667,0.00385284,0.0396729,0.0784683,0.00450134,-0.0354767,-0.0301743,0.00694275
235,5,10.0097,0.0012207,0.000305176,-2.42653,0.0562914,-0.0741475,0.0547383,0.0715807,-0.0910102,0.147149,-0.124241,-0.0816549,0.0104523,0.00431061,0.0210953,-0.120125,0.0321198,0.0214386,0.0291824,0.0143433,-9.97986,0.0118637,-0.000343323,0.0380325,0.0790787,0.00137329,-0.0344086,-0.0293732,0.00682831
235,6,10.0097,0.000915527,0.000305176,-2.42348,0.0559862,-0.0735371,0.0544332,0.07036,-0.0910102,0.146539,-0.123935,-0.0813497,0.00919342,0.011673,0.02491,-0.0452805,0.0272369,0.019722,0.0289536,0.0142288,-9.97986,0.0144196,-0.00106812,0.032959,0.0821686,-0.00038147,-0.0323105,-0.029068,0.0104904
235,7,10.0097,-0.000305176,0.000610352,-2.42531,0.0565965,-0.0738423,0.0532125,0.0715807,-0.0910102,0.146234,-0.124241,-0.080129,0.00892639,0.0159836,0.0270844,-0.0354767,0.0247192,0.0187683,0.0210953,0.0152969,-9.97986,0.0153351,-3.8147e-005,0.031395,0.0864792,0.000419617,-0.0388336,-0.0288391,0.0114441
235,8,10.0097,0,-0.000152588,-2.42531,0.0562914,-0.0741475,0.0535176,0.049608,-0.0952827,0.146539,-0.126072,-0.0831808,0.00801086,0.0133133,0.0346375,-0.0348663,0.026741,0.0153351,0.0246048,0.0186157,-9.97986,0.0194168,-0.000610352,0.031662,0.0854874,0.00171661,-0.0418854,-0.0321579,0.0114822
235,9,9.16615,0.0012207,-0.00183105,-2.4247,0.0562914,-0.0735371,0.0544332,0.0453356,-0.0928413,0.146234,-0.125461,-0.0816549,0.00816345,0.0105667,0.0260544,-0.0618362,0.0243378,0.014801,0.0254059,0.0182724,-9.97986,0.0166321,0.00995636,0.0247955,0.0893402,-0.000610352,-0.0415421,-0.0323868,0.0119019
236,0,7.87953,-0.000610352,-0.000915527,-2.42592,0.0562914,-0.0778096,0.0553487,0.054796,-0.0928413,0.145624,-0.126072,-0.0813497,0.00911713,0.0164032,0.0228882,-0.104408,0.0292969,0.0165558,0.0234985,0.0204086,-9.97986,0.016098,0.0101089,0.0266647,0.0880814,0.00244141,-0.0424957,-0.0255203,0.0151825
236,1,7.618,0,-0.000305176,-2.42623,0.0553758,-0.0744527,0.0529073,0.0627306,-0.0919257,0.146844,-0.126377,-0.0825704,0.00720978,0.0132751,0.016861,-0.00869751,0.0227356,0.018425,0.0209427,0.0167465,-9.97986,0.0205994,0.00156403,0.0266647,0.0931931,-0.00179291,-0.042038,-0.0261688,0.0148392
236,2,7.76479,0.000305176,0.000457764,-2.42653,0.0562914,-0.0747579,0.0532125,0.07036,-0.0925361,0.145929,-0.126072,-0.0834859,0.0069046,0.018692,0.0178146,0.114212,0.0246048,0.0139618,0.0183105,0.0142288,-9.97986,0.0194931,-0.0019455,0.0207138,0.0928879,-0.00335693,-0.0444031,-0.026207,0.0139236
236,3,9.40175,0.000305176,0.00152588,-2.42653,0.0550706,-0.0765889,0.0556539,0.0880602,-0.0900947,0.144708,-0.125156,-0.0837911,0.00667572,0.0194168,0.0312042,0.125847,0.025177,0.0203705,0.0143433,0.0199509,-9.97986,0.0195313,-0.00484467,0.0291824,0.0962448,-0.00198364,-0.044136,-0.0217438,0.0154877
236,4,10.0097,-0.000305176,0.00152588,-2.42867,0.0532396,-0.0762837,0.0522969,0.0956896,-0.0922309,0.144708,-0.125766,-0.0868429,0.00770569,0.0123596,0.0310898,0.0919724,0.0249863,0.0147247,0.0139236,0.0243759,-9.97986,0.020256,-0.00606537,0.0300217,0.0925446,-0.00137329,-0.0430679,-0.0260544,0.0108719
236,5,10.0097,0,0.000457764,-2.4302,0.0532396,-0.0756734,0.0519917,0.0795153,-0.0949775,0.145013,-0.126987,-0.0868429,0.0118637,0.0260162,0.033493,0.0920868,0.0271606,0.0210571,0.0177383,0.0248337,-9.97986,0.0259399,-0.00640869,0.0322723,0.0905991,-0.00141144,-0.0414276,-0.0255203,0.0144958
236,6,10.0097,0,-0.000152588,-2.42837,0.0544603,-0.0744527,0.0516866,0.0734117,-0.095893,0.143487,-0.126377,-0.0859274,0.0102615,0.0340271,0.0260162,0.0945282,0.0265503,0.0204468,0.0162125,0.0227356,-9.97986,0.0231552,-0.00930786,0.0281906,0.0825882,-0.00213623,-0.0395966,-0.0247955,0.0130844
236,7,10.0097,0.00274658,-0.000305176,-2.42898,0.0535448,-0.0768941,0.0516866,0.0709703,-0.0955879,0.140436,-0.126072,-0.0874532,0.00984192,0.0301361,0.0140381,0.0715256,0.0233841,0.0209045,0.0132751,0.0201797,-9.97986,0.0243759,-0.00343323,0.0259399,0.0835037,-0.00175476,-0.0406647,-0.0226974,0.00965118
236,8,10.0097,0.000305176,-0.000762939,-2.42928,0.0538499,-0.0756734,0.0513814,0.0685289,-0.0949775,0.142877,-0.127292,-0.0865377,0.00785828,0.026207,0.00507355,0.0269699,0.021019,0.0230026,0.00610352,0.0232697,-9.97986,0.0234985,-0.00106812,0.025444,0.0838852,-0.00434875,-0.0333023,-0.028801,-0.000305176
236,9,10.0097,0,-0.000915527,-2.42745,0.0535448,-0.0735371,0.0526021,0.0688341,-0.0937568,0.143792,-0.126377,-0.0868429,0.0088501,0.0266647,0.0102997,-0.0245285,0.0259018,0.023613,0.00728607,0.0226212,-9.97986,0.0205612,0.000648499,0.0344086,0.0780869,-0.00499725,-0.0335312,-0.0250626,-0.0154114
237,0,10.0097,0,-0.000305176,-2.42867,0.0535448,-0.0744527,0.054128,0.0694445,-0.0937568,0.141351,-0.126682,-0.0850118,0.0147247,0.0307083,0.0151825,-0.0440979,0.0294876,0.0286102,0.00904083,0.0215149,-9.97986,0.0196838,0.00808716,0.0377274,0.0759125,-0.0044632,-0.0238037,-0.0193405,-0.0156784
237,1,10.0097,0.00152588,0,-2.42745,0.0553758,-0.0753682,0.0535176,0.0709703,-0.0925361,0.144708,-0.126377,-0.0844015,0.00965118,0.0209808,0.0152588,-0.0233078,0.025177,0.0201416,0.00423431,0.0126266,-9.97986,0.0235367,0.00179291,0.0392532,0.0766754,-0.00732422,-0.0315475,-0.0113297,-0.00892639
237,2,10.0097,-0.000305176,0.000152588,-2.42684,0.0547655,-0.0747579,0.0529073,0.0691393,-0.0934516,0.144403,-0.125766,-0.0847066,0.0105286,0.0170898,0.0157547,0.0190353,0.026474,0.0189972,0.00400543,0.0143051,-9.97986,0.0205231,-0.00148773,0.0341034,0.0749207,-0.0124741,-0.0399017,-0.0156403,-0.00976563
237,3,10.0097,0.00152588,0.000152588,-2.42684,0.0562914,-0.0741475,0.054128,0.07036,-0.0913154,0.141656,-0.124546,-0.0828756,0.00816345,0.0175858,0.0125122,0.0570679,0.0244141,0.0167465,0.00274658,0.00320435,-9.97986,0.0230026,-0.000152588,0.037117,0.0782394,-0.00968933,-0.026741,-0.00835419,0.00102997
237,4,10.0097,0.00213623,-0.000152588,-2.4244,0.0559862,-0.0738423,0.0547383,0.07036,-0.0922309,0.146844,-0.125156,-0.0822652,0.0104904,0.0214386,0.0134277,0.0559616,0.0237274,0.0122833,-0.00106812,0.0111008,-9.97986,0.0167847,-7.62939e-005,0.0315857,0.0683212,-0.0102234,-0.0238037,-0.00915527,0.00553131
237,5,10.0097,0.000915527,-0.000610352,-2.42592,0.0565965,-0.0735371,0.054128,0.0709703,-0.0910102,0.145929,-0.124241,-0.0813497,0.00934601,0.0261688,0.0128937,0.0365829,0.0258255,0.0189972,0.00198364,0.0200272,-9.97986,0.0209045,-7.62939e-005,0.0346756,0.0683212,-0.00476837,-0.0180054,-0.00259399,0.0127029
237,6,10.0097,-0.000610352,0.000152588,-2.42409,0.0559862,-0.0738423,0.0553487,0.0712755,-0.0916206,0.148675,-0.124241,-0.0810445,0.011673,0.0272369,0.015564,0.0553894,0.0283813,0.0177765,-0.00244141,0.0193024,-9.97986,0.0188446,0.000495911,0.0388718,0.0670242,-0.00713348,-0.0153351,-0.00610352,0.0197601
237,7,10.0097,0.000305176,-0.000152588,-2.42501,0.0581224,-0.073232,0.0553487,0.0728014,-0.0916206,0.147149,-0.124546,-0.0807394,0.0120544,0.0191116,0.0143051,0.0569916,0.0260925,0.0133133,-0.0100327,0.018959,-9.97986,0.0176239,0.000267029,0.0360489,0.0604248,-0.0112915,-0.0192642,-0.0111008,0.017662
237,8,10.0097,-0.000610352,-0.00213623,-2.42684,0.0559862,-0.0756734,0.0532125,0.0474718,-0.0949775,0.144708,-0.126072,-0.0831808,0.00843048,0.0114441,0.00640869,0.0312042,0.0273895,0.0177383,-0.0138855,0.0200653,-9.97986,0.0205994,0.0128555,0.03479,0.0495148,-0.00423431,-0.0114441,-0.00881195,0.025177
237,9,8.99526,0.00152588,-0.00244141,-2.42531,0.0562914,-0.0738423,0.054128,0.0447252,-0.0931465,0.143487,-0.126072,-0.0816549,0.0126266,0.0153732,0.0131607,0.028801,0.0260544,0.0174713,-0.0114441,0.0171661,-9.97986,0.0214005,0.00377655,0.0307083,0.0399399,-0.000152588,-0.00293732,0.000572205,0.0209427
238,0,7.72939,0,-0.00213623,-2.42562,0.0553758,-0.0744527,0.0547383,0.0560167,-0.0922309,0.146539,-0.126072,-0.0825704,0.0131989,0.0151062,0.019989,0.051651,0.0255203,0.0218582,-0.0144196,0.0186539,-9.97986,0.0249863,-0.00637054,0.0297928,0.0231552,0.00305176,0.00038147,0.00331879,0.0237274
238,1,7.46724,0.0012207,-0.00183105,-2.42623,0.055681,-0.0747579,0.0553487,0.0624254,-0.0922309,0.146539,-0.125766,-0.0834859,0.00896454,0.0107956,0.0246811,0.0537109,0.0239944,0.0183868,-0.0156021,0.0200272,-9.97986,0.0224304,-0.0105286,0.0339508,0.0157928,0.0031662,-0.0031662,0.00854492,0.0208282
238,2,7.67263,-0.000610352,-0.000610352,-2.42714,0.0550706,-0.0741475,0.0544332,0.0694445,-0.0922309,0.14776,-0.124546,-0.0844015,0.0114441,0.0197983,0.0251007,0.0550842,0.0263977,0.0164795,-0.0180435,0.0188065,-9.97986,0.0244904,0.00228882,0.0340271,0.00110626,-3.8147e-005,-0.00808716,0.0143814,0.0195694
238,3,9.33553,0.00152588,-0.000610352,-2.42745,0.0550706,-0.0741475,0.0535176,0.0883654,-0.0910102,0.146234,-0.125156,-0.0844015,0.00713348,0.0193405,0.0226212,0.0513458,0.0278473,0.0123978,-0.0130081,0.0238419,-9.97986,0.0257874,0.0104904,0.0282669,-0.00938416,0.00431061,-0.0127792,0.0215912,0.0199509
238,4,10.0097,0.000610352,0.00152588,-2.42837,0.0523241,-0.0762837,0.0532125,0.0959947,-0.0916206,0.144098,-0.125156,-0.0850118,0.0159073,0.0231171,0.0110245,0.0432587,0.025444,0.0164032,-0.0207901,0.0231552,-9.97986,0.0220871,0.00793457,0.0349426,-0.0157928,0.0037384,-0.0112915,0.026474,0.0216293
238,5,10.0097,0.000915527,-0.000457764,-2.42928,0.0535448,-0.0744527,0.0522969,0.0785997,-0.0955879,0.145929,-0.125766,-0.0871481,0.0157547,0.0180817,0.000839233,0.0366592,0.0282288,0.0230026,-0.0234222,0.0270081,-9.97986,0.0220108,0.0138855,0.0331497,-0.0270462,0.00923157,-0.00835419,0.0328445,0.02388
238,6,10.0097,0.000610352,-0.000915527,-2.42989,0.0544603,-0.075063,0.0522969,0.0728014,-0.0949775,0.143487,-0.128208,-0.0856222,0.0164795,0.0207901,0.00377655,0.0169373,0.0248718,0.0192642,-0.0269318,0.0213623,-9.97986,0.0241852,0.017662,0.0350189,-0.0365448,0.00431061,-0.00679016,0.0359344,0.0250626
238,7,10.0097,-0.000610352,-0.00137329,-2.42989,0.0526292,-0.075063,0.0516866,0.07036,-0.0937568,0.143182,-0.127903,-0.0874532,0.0112534,0.0185394,0.00598907,0.0157928,0.0279617,0.0183487,-0.0304031,0.0265884,-9.97986,0.0220871,0.0105286,0.0350189,-0.0470734,0.00785828,-0.00259399,0.0482178,0.0281906
238,8,10.0097,0.000915527,-0.00137329,-2.42837,0.0541551,-0.0747579,0.0529073,0.0691393,-0.0943672,0.144403,-0.127292,-0.0871481,0.0088501,0.0206375,0.00564575,0.0206375,0.0270081,0.00743866,-0.0320435,0.0197983,-9.97986,0.0207138,0.00640869,0.0322342,-0.0460815,0.00793457,-0.00339508,0.0506973,0.0257111
238,9,10.0097,0.0012207,-0.000915527,-2.42837,0.0541551,-0.0768941,0.0516866,0.0688341,-0.0943672,0.141351,-0.127598,-0.0862325,0.0139236,0.02491,0.0125885,0.0213623,0.0306702,0.00579834,-0.0328064,0.0238419,-9.97986,0.0209427,0.00888824,0.0239182,-0.0529099,0.0104141,-0.000419617,0.0522614,0.0211716
239,0,10.0097,0.000610352,-0.000915527,-2.42745,0.0550706,-0.075063,0.0535176,0.0694445,-0.094062,0.145013,-0.125461,-0.0862325,0.00812531,0.0223541,0.00640869,0.0113678,0.0253677,0.000762939,-0.0292969,0.0175476,-9.97986,0.0224304,0.00362396,0.0268936,-0.061264,0.0130463,0.00240326,0.0556564,0.0231552
239,1,10.0097,0.000915527,0.000152588,-2.42776,0.0550706,-0.0756734,0.0532125,0.0697496,-0.0943672,0.144403,-0.125766,-0.085317,0.0130081,0.0239563,0.00873566,0.000457764,0.0256348,0.00148773,-0.0273132,0.0133133,-9.97986,0.0176239,-0.000724792,0.0329971,-0.0611115,0.0117493,0.00457764,0.0587082,0.0252533
239,2,10.0097,0,0,-2.42714,0.055681,-0.0747579,0.0538228,0.0694445,-0.0925361,0.144403,-0.126377,-0.0844015,0.0115967,0.0264359,0.0138855,-0.0101471,0.0272751,-0.000915527,-0.0259399,0.0216293,-9.97986,0.0165176,0.00476837,0.0267029,-0.0638199,0.00907898,0.00770569,0.0553131,0.0229263
239,3,10.0097,-0.000610352,0.000762939,-2.42592,0.0553758,-0.0744527,0.0550435,0.0691393,-0.0922309,0.145929,-0.125766,-0.0831808,0.0113678,0.0262833,0.00740051,-0.0152588,0.0237656,-0.0019455,-0.0195694,0.0231171,-9.97986,0.0227737,0.0025177,0.0288391,-0.0640488,0.0103378,0.00915527,0.0588989,0.02285
239,4,10.0097,-0.000610352,-0.000305176,-2.4247,0.0569017,-0.0744527,0.0538228,0.0697496,-0.0919257,0.147149,-0.125461,-0.0810445,0.0123978,0.0279236,0.0121689,-0.0432587,0.0253677,-0.0038147,-0.0165939,0.0313568,-9.97986,0.0205994,0.00183105,0.0307083,-0.0671387,0.0104523,0.0135422,0.05867,0.0245285
239,5,10.0097,0.000305176,0,-2.42409,0.0562914,-0.0741475,0.0550435,0.0700548,-0.0922309,0.145929,-0.123935,-0.0819601,0.0172424,0.0238037,0.0121307,-0.0238419,0.0286484,-0.00526428,-0.0148392,0.0393295,-9.97986,0.0218964,-0.0025177,0.0263977,-0.0671005,0.00991821,0.0119781,0.0610733,0.0207901
239,6,10.0097,0.000305176,-0.000762939,-2.42562,0.0547655,-0.0744527,0.0556539,0.0706652,-0.0919257,0.14776,-0.124851,-0.0813497,0.0107193,0.0226212,0.0082016,0.0137329,0.0259781,-0.0111771,-0.0102615,0.0461578,-9.97986,0.0172806,-0.00957489,0.0224304,-0.0743103,0.00938416,0.0214005,0.0629425,0.0234222
239,7,10.0097,0.000305176,0,-2.4247,0.0578172,-0.073232,0.0544332,0.0709703,-0.090705,0.14776,-0.12302,-0.0810445,0.00915527,0.0285721,0.0112534,0.00656128,0.0327301,-0.0107956,-0.0123978,0.0533295,-9.97986,0.0244522,-0.00514984,0.0210953,-0.0797653,0.00732422,0.0212097,0.0580597,0.0239563
239,8,10.0097,0.00274658,-0.00167847,-2.42653,0.0559862,-0.0729268,0.0519917,0.0489977,-0.0943672,0.146844,-0.126072,-0.0819601,0.00232697,0.0289536,0.0101471,0.00289917,0.0246811,-0.0151062,-0.0131989,0.0341415,-9.97986,0.0246811,0.000190735,0.0183487,-0.0857925,0.00980377,0.0157166,0.0582123,0.0256729
239,9,9.13045,-0.00152588,-0.00183105,-2.42562,0.0572069,-0.0741475,0.0553487,0.0456407,-0.094062,0.145929,-0.125461,-0.0819601,0.00881195,0.0289536,0.0063324,-0.0117874,0.0218964,-0.0154114,-0.00907898,0.030899,-9.97986,0.0188828,0.00179291,0.0152588,-0.0899124,0.0106812,0.0213242,0.0530624,0.0175095
240,0,7.84444,0.00152588,-0.000762939,-2.42562,0.0562914,-0.0744527,0.0544332,0.0535753,-0.0925361,0.145624,-0.125461,-0.0819601,0.00453949,0.0273132,0.00808716,-0.0286865,0.0217438,-0.0125122,-0.0050354,0.0346375,-9.97986,0.0206375,0.0025177,0.0118637,-0.0898361,0.0123978,0.0245667,0.055275,0.0198746
240,1,7.58596,-0.000305176,0.000152588,-2.42592,0.0553758,-0.0744527,0.0547383,0.0630358,-0.0919257,0.145624,-0.125766,-0.0825704,0.00415802,0.0331497,0.00659943,-0.00782013,0.0213623,-0.0100708,0.0037384,0.0192261,-9.97986,0.0175858,-0.00305176,0.0114822,-0.0921631,0.0204086,0.025444,0.0472641,0.016861
240,2,7.75838,0.000915527,0.000305176,-2.42653,0.0547655,-0.0747579,0.0538228,0.0706652,-0.0916206,0.146234,-0.125461,-0.0837911,0.000190735,0.0337219,0.00804901,0.0168228,0.0193787,-0.00537872,0.00591278,0.01194,-9.97986,0.0217819,-0.00495911,0.0119019,-0.094986,0.0236893,0.0238037,0.0453568,0.0204086
240,3,9.42189,-0.000305176,0.000305176,-2.42714,0.0547655,-0.075063,0.0544332,0.0905016,-0.0922309,0.144708,-0.125156,-0.0831808,0.00686646,0.0351334,0.00118256,0.00400543,0.0157547,-0.00247955,0.000991821,0.0185394,-9.97986,0.018692,-0.00598907,0.00415802,-0.0997543,0.022583,0.0162888,0.0429535,0.023613
