
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
145,5,10.0097,0.000305176,-0.00198364,-2.4247,0.0562914,-0.0741475,0.0556539,0.0715807,-0.0931465,0.146539,-0.123325,-0.0813497,0.0311279,0.0186157,0.020256,0.0105667,0.00911713,0.00419617,0.0335693,0.0300598,-9.97986,0.0192642,0.177307,0.0270844,0.059166,0.00255585,-0.0328445,-0.041008,0.00984192
145,6,10.0097,0.00183105,-0.000915527,-2.42592,0.0562914,-0.0744527,0.054128,0.0709703,-0.0919257,0.147455,-0.123935,-0.0819601,0.00991821,0.0223541,0.02388,0.0154877,0.0150299,0.0056076,0.0390244,0.018959,-9.97986,0.0162125,0.200424,0.0217438,0.052948,0.00282288,-0.0325012,-0.0414658,0.0123596
145,7,10.0097,0.0012207,-0.000610352,-2.42623,0.0562914,-0.0735371,0.0535176,0.0712755,-0.0916206,0.146234,-0.123325,-0.0810445,-0.000228882,0.0234985,0.0243759,0.0167465,0.0173569,0.00225067,0.0395203,0.0128174,-9.97986,0.0177002,0.213776,0.0211716,0.0394058,0.0018692,-0.0325394,-0.0377274,0.0169754
145,8,10.0097,0.000610352,-0.00213623,-2.42501,0.0575121,-0.0756734,0.0529073,0.0450304,-0.0946723,0.146539,-0.126072,-0.0813497,-0.00087738,0.0242996,0.0272751,0.0195694,0.0217438,0.00141144,0.0364685,0.0121307,-9.97986,0.0205994,0.232315,0.0115585,0.0349045,-0.0044632,-0.0374603,-0.0431824,0.0159454
145,9,8.51308,0.00152588,-0.00228882,-2.42562,0.0559862,-0.0741475,0.0544332,0.042589,-0.0928413,0.147455,-0.126072,-0.0810445,-0.000534058,0.0165939,0.0205612,0.0150681,0.0204086,0.00469208,0.0363541,0.0182724,-9.97986,0.0334167,0.250626,0.00782013,0.0316238,-0.00217438,-0.0371552,-0.0390625,0.017395
146,0,7.13979,0.000915527,-0.00183105,-2.4244,0.0553758,-0.073232,0.054128,0.0544908,-0.0931465,0.146234,-0.125461,-0.0825704,0.0117493,0.0213623,0.0188446,0.0108337,0.0271225,0.00591278,0.0387955,0.0191879,-9.97986,0.0389099,0.261841,0.00511169,0.0244522,-0.013504,-0.0397873,-0.0365829,0.0122452
146,1,6.96034,0.00152588,-0.000305176,-2.42806,0.0559862,-0.0747579,0.054128,0.0633409,-0.0928413,0.145318,-0.126377,-0.0822652,0.0234222,0.0173187,0.0219727,0.00999451,0.0345612,0.00621796,0.0348282,0.0224304,-9.97986,0.0452805,0.270462,-0.000610352,0.0296021,-0.0141525,-0.0415802,-0.0244522,0.0094223
146,2,7.10988,-0.0012207,0.000152588,-2.42592,0.0559862,-0.0741475,0.054128,0.0691393,-0.0913154,0.144403,-0.125156,-0.0825704,0.0271225,0.0179672,0.0190735,0.0175476,0.0411606,0.0109482,0.0323868,0.0212479,-9.97986,0.0359344,0.287285,-0.0117493,0.0232315,-0.0137711,-0.0434113,-0.0209045,0.00473022
146,3,8.70381,0.00213623,0.000610352,-2.42653,0.0544603,-0.0747579,0.054128,0.0865343,-0.0916206,0.144403,-0.125461,-0.0834859,0.0168228,0.0149918,0.0145721,0.0149918,0.0503159,0.00385284,0.0296021,0.0202942,-9.97986,0.0250626,0.293884,-0.0136185,0.0148773,-0.0136566,-0.0436783,-0.0263596,0.00831604
146,4,10.0097,0.000915527,0.00228882,-2.42959,0.0538499,-0.0765889,0.0532125,0.100572,-0.0922309,0.143487,-0.125156,-0.0856222,0.0154114,0.0133133,0.0183105,0.0148392,0.0602722,0.00518799,0.0255585,0.017662,-9.97986,0.0188446,0.291443,-0.00770569,0.0162125,-0.0125504,-0.0427628,-0.0270081,0.00171661
146,5,10.0097,-0.000915527,0.000152588,-2.42898,0.0535448,-0.0759786,0.0522969,0.0798204,-0.0955879,0.143182,-0.126072,-0.0871481,0.020752,0.0153351,0.0161362,0.0163269,0.0794601,0.000801086,0.0221634,0.019722,-9.97986,0.0154877,0.30571,0.00274658,0.0125885,-0.00854492,-0.0450516,-0.0289154,-0.00926971
146,6,10.0097,0.000610352,-0.000152588,-2.42837,0.0538499,-0.0762837,0.0522969,0.0740221,-0.0955879,0.145013,-0.126377,-0.0877584,0.0185394,0.0127411,0.019455,0.0115204,0.0907135,-0.00114441,0.0203323,0.0206757,-9.97986,0.0107193,0.307236,0.00679016,0.00576019,-0.00587463,-0.0467682,-0.0273895,-0.00904083
146,7,10.0097,0,-0.000610352,-2.42898,0.0535448,-0.0762837,0.0516866,0.0697496,-0.0946723,0.144708,-0.127903,-0.0871481,0.0175476,0.014534,0.0154114,0.0178146,0.0978088,-0.00267029,0.0165558,0.0170898,-9.97986,0.00465393,0.306168,0.0136948,0.000724792,-0.00152588,-0.0477982,-0.018692,-0.00171661
146,8,10.0097,0.000305176,-0.000762939,-2.42867,0.0541551,-0.0762837,0.0522969,0.0694445,-0.0949775,0.144098,-0.126682,-0.0874532,0.0180435,0.018158,0.0192261,0.0178146,0.110207,0.00164032,0.01297,0.015831,-9.97986,0.000190735,0.314255,0.0229645,-0.00682831,-0.00495911,-0.04673,-0.0149155,0.0100708
146,9,10.0097,-0.000305176,0,-2.42867,0.0535448,-0.0762837,0.0532125,0.0688341,-0.0937568,0.143487,-0.126682,-0.0862325,0.00865936,0.0161743,0.0190735,0.0143051,0.103951,0.00465393,0.01194,0.0144577,-9.97986,-0.00408173,0.312347,0.0196838,-0.0136185,-0.00656128,-0.0467682,-0.0177002,0.0242615
147,0,10.0097,0,-0.000457764,-2.42745,0.0541551,-0.0747579,0.0529073,0.0694445,-0.0943672,0.144708,-0.126987,-0.085317,0.0111771,0.018158,0.0164032,0.0181198,0.099144,0.00602722,0.00469208,0.0125122,-9.97986,-0.0117874,0.312767,0.0102615,-0.0197601,-0.0136185,-0.0486374,-0.0153351,0.0411224
147,1,10.0097,0.000610352,-0.000915527,-2.42714,0.0550706,-0.0756734,0.0538228,0.07036,-0.0937568,0.145013,-0.126072,-0.0847066,0.0146484,0.0175858,0.0187302,0.0149536,0.0836182,0.00160217,0.00465393,0.0109482,-9.97986,-0.0107193,0.315857,0.0119781,-0.0194931,-0.0129318,-0.049324,-0.0136566,0.0535965
147,2,10.0097,0.000610352,-0.000457764,-2.42684,0.0553758,-0.0744527,0.0538228,0.07036,-0.0928413,0.146234,-0.126377,-0.0840963,0.00953674,0.0141525,0.0148392,0.0130081,0.0683212,0.00225067,0.00423431,0.0111008,-9.97986,-0.00751495,0.31002,0.0056839,-0.0328064,-0.018158,-0.046463,-0.0106049,0.066452
147,3,10.0097,0,0,-2.42623,0.0559862,-0.073232,0.0529073,0.0706652,-0.0928413,0.145318,-0.125766,-0.0825704,0.0102234,0.0136566,0.0208664,0.0144196,0.0768661,0.00667572,0.00736237,0.0101471,-9.97986,0.00522614,0.312614,0.00850677,-0.0345993,-0.0154495,-0.0447083,-0.00347137,0.0469589
147,4,10.0097,-0.000915527,-0.000457764,-2.42531,0.0559862,-0.0747579,0.0532125,0.0712755,-0.0913154,0.147149,-0.124851,-0.0819601,0.00850677,0.0162506,0.0189972,0.0153351,0.0730896,0.00743866,0.00602722,0.0147247,-9.97986,0.0221252,0.303993,0.0094223,-0.039444,-0.0143051,-0.0450134,0.00331879,0.0223541
147,5,10.0097,0.000610352,0,-2.42501,0.0565965,-0.0744527,0.054128,0.0718859,-0.0913154,0.145624,-0.123325,-0.0813497,0.0128555,0.0108719,0.0151825,0.0136185,0.0656128,0.00904083,0.00549316,0.0135803,-9.97986,0.0342178,0.296478,0.0094986,-0.0399017,-0.0157547,-0.0424194,0.00663757,0.0168228
147,6,10.0097,0.000915527,0,-2.42531,0.0569017,-0.0738423,0.0535176,0.0709703,-0.0922309,0.147149,-0.124851,-0.0810445,0.0094223,0.0130463,0.0123215,0.00862122,0.0737762,0.0113678,0.00408173,0.0100708,-9.97986,0.0379562,0.292473,-0.00999451,-0.0455093,-0.0227737,-0.0443649,0.0043869,0.0156403
147,7,10.0097,0.000305176,0.000457764,-2.42531,0.0565965,-0.0738423,0.054128,0.0712755,-0.0910102,0.146844,-0.124241,-0.0810445,0.014534,0.0137711,0.0180817,0.0139618,0.0719833,0.0205994,0.00202179,0.0167847,-9.97986,0.0449753,0.289383,-0.0153351,-0.0489044,-0.0213623,-0.0362778,0.0144958,0.0224304
147,8,10.0097,-0.00183105,-0.00137329,-2.42592,0.0572069,-0.0744527,0.0535176,0.0468614,-0.0952827,0.145624,-0.126377,-0.0819601,0.00637054,0.0120544,0.013504,0.0163269,0.0666428,0.0274658,0.0018692,0.0112915,-9.97986,0.0352478,0.283089,-0.022583,-0.0531769,-0.0164032,-0.0387573,0.0211334,0.0267029
147,9,8.58876,0.000305176,-0.00213623,-2.4244,0.0559862,-0.073232,0.0535176,0.04442,-0.0922309,0.146844,-0.126377,-0.0813497,0.00610352,0.0162888,0.0176239,0.0166321,0.0601959,0.0310516,0.00621796,0.0136185,-9.97986,0.0283432,0.279694,-0.0319672,-0.0547028,-0.0271988,-0.035553,0.0421524,0.0284195
148,0,7.20174,0.000610352,-0.00106812,-2.42653,0.0550706,-0.0741475,0.0550435,0.0532701,-0.0928413,0.146539,-0.125461,-0.0822652,0.0165558,0.0133896,0.0196075,0.0151062,0.0370789,0.0328827,0.0069046,0.00904083,-9.97986,0.0240707,0.268593,-0.0311279,-0.0572968,-0.0263214,-0.0349045,0.0545883,0.0376129
148,1,7.05159,0.000915527,0.000305176,-2.42592,0.0559862,-0.0747579,0.0538228,0.0633409,-0.090705,0.146234,-0.126072,-0.0825704,0.0113678,0.0177765,0.0193405,0.0154114,0.0278473,0.0287247,0.00759125,0.0118256,-9.97986,0.0243378,0.264893,-0.0184631,-0.0551987,-0.0131989,-0.026741,0.0540543,0.0379944
148,2,7.23012,-0.0012207,0.000305176,-2.42684,0.0553758,-0.0747579,0.0544332,0.0706652,-0.090705,0.145624,-0.125766,-0.0825704,0.00514984,0.0170517,0.0175095,0.0144196,0.0218582,0.0258255,0.00793457,0.0114822,-9.97986,0.0268936,0.260429,-0.0105667,-0.0580597,-0.00648499,-0.0242615,0.0580597,0.0230789
148,3,8.8149,-0.000305176,0.000762939,-2.42653,0.0541551,-0.0744527,0.0550435,0.0886705,-0.0903999,0.144708,-0.125766,-0.0837911,0.0123215,0.0135803,0.0168228,0.0174713,0.0258636,0.019722,0.00488281,0.0125504,-9.97986,0.0305176,0.255508,-0.0119781,-0.0597,0.0037384,-0.0196838,0.0631714,-0.00823975
148,4,10.0097,-0.00152588,0.00259399,-2.42867,0.0526292,-0.0759786,0.0532125,0.0996569,-0.0931465,0.143182,-0.125766,-0.0859274,0.00751495,0.0178146,0.0171661,0.0152206,0.0354385,0.0283051,0.00400543,0.0155258,-9.97986,0.0289536,0.245171,-0.0119019,-0.0630569,0.0133896,-0.0185776,0.0712585,-0.024147
148,5,10.0097,-0.000610352,0.000305176,-2.42928,0.0547655,-0.0762837,0.0516866,0.0798204,-0.0937568,0.143792,-0.125766,-0.0874532,0.00785828,0.0153732,0.0153351,0.0185013,0.057373,0.0287628,0.00507355,0.0118256,-9.97986,0.0343704,0.23922,-0.00854492,-0.0652695,0.0214386,-0.0150681,0.0743103,-0.0101471
148,6,10.0097,0.000305176,-0.000305176,-2.42837,0.0535448,-0.0747579,0.0526021,0.0728014,-0.0952827,0.143792,-0.126072,-0.0871481,0.00350952,0.0159073,0.0152588,0.01194,0.0542068,0.0283813,0.00587463,0.00862122,-9.97986,0.0330353,0.232277,0.00469208,-0.0661469,0.018158,-0.0111771,0.0736237,0.000953674
148,7,10.0097,0.000915527,0,-2.42959,0.0544603,-0.075063,0.0532125,0.0709703,-0.0952827,0.144403,-0.127598,-0.0874532,0.00759125,0.0195313,0.0203323,0.0164795,0.0597382,0.0280762,0.00644684,0.0118637,-9.97986,0.0261307,0.232162,0.0152588,-0.0697327,0.02491,-0.00999451,0.079422,0.0153732
148,8,10.0097,0.00213623,0,-2.42928,0.0520189,-0.0765889,0.0529073,0.0697496,-0.0934516,0.144708,-0.126072,-0.0871481,0.00835419,0.0183105,0.020256,0.0166321,0.0614166,0.0333405,0.00854492,0.0138855,-9.97986,0.0214005,0.225601,0.0232697,-0.0754547,0.02388,-0.00442505,0.0884628,0.0278854
148,9,10.0097,0.000610352,0.000610352,-2.42959,0.0529344,-0.0768941,0.0526021,0.0706652,-0.0946723,0.143792,-0.126682,-0.0862325,0.0107956,0.0196457,0.0177002,0.0126648,0.0561905,0.0365829,0.00656128,0.0167847,-9.97986,0.0151443,0.219345,0.021019,-0.0803757,0.0327301,-0.00312805,0.0942612,0.0365829
149,0,10.0097,0.00152588,0.000152588,-2.42837,0.0541551,-0.0723164,0.0532125,0.0694445,-0.0949775,0.143487,-0.126682,-0.0847066,0.0173187,0.0188828,0.0179672,0.0104904,0.0264359,0.0459671,0.00400543,0.010376,-9.97986,0.0201035,0.211029,0.015831,-0.0831985,0.0418854,-0.00236511,0.092392,0.0354004
149,1,10.0097,0.000610352,0,-2.42776,0.0535448,-0.075063,0.0535176,0.0700548,-0.0946723,0.144708,-0.126072,-0.0850118,0.00804901,0.0236511,0.0191116,0.0127411,0.00354767,0.0553513,0.00259399,0.013504,-9.97986,0.0213623,0.20153,0.0149536,-0.087738,0.0375366,0.00232697,0.0831985,0.0257492
149,2,10.0097,0.00244141,0,-2.42867,0.0559862,-0.075063,0.0532125,0.07036,-0.0931465,0.145318,-0.126377,-0.0840963,0.0106049,0.0246811,0.0214005,0.0143433,-0.000801086,0.0613403,0.00785828,0.0166702,-9.97986,0.00862122,0.196075,0.0155258,-0.0893402,0.0434494,0.0082016,0.0795746,0.0164795
149,3,10.0097,0.000305176,0,-2.42562,0.0565965,-0.0741475,0.054128,0.0706652,-0.0928413,0.145318,-0.125156,-0.0831808,0.0114822,0.02388,0.0167465,0.00961304,-0.0134277,0.0550461,0.00549316,0.0127411,-9.97986,0.0143433,0.19062,0.0143814,-0.0854111,0.0458527,0.00583649,0.0810623,0.00389099
149,4,10.0097,-0.0012207,0.000457764,-2.4247,0.0565965,-0.0735371,0.0550435,0.07036,-0.0925361,0.145318,-0.125461,-0.080129,0.000228882,0.0193405,0.0191116,0.0126266,-0.0292206,0.0564194,0.00915527,0.0175858,-9.97986,0.0157166,0.18383,0.0144958,-0.0837326,0.0479126,0.00576019,0.086174,-0.00667572
149,5,10.0097,-0.00152588,0.000610352,-2.42074,0.0569017,-0.0735371,0.0544332,0.0724962,-0.0919257,0.146844,-0.12363,-0.0810445,-0.00621796,0.0227356,0.0200272,0.0124359,-0.0366592,0.0533295,0.00572205,0.0179672,-9.97986,0.0119019,0.178108,0.0132751,-0.0831604,0.0463867,0.0125122,0.104141,-0.0120163
149,6,10.0097,0,0,-2.42531,0.0550706,-0.0747579,0.0526021,0.0715807,-0.0925361,0.146539,-0.123935,-0.080129,-0.00213623,0.0240326,0.0172043,0.0114059,-0.0363922,0.0485992,0.0069809,0.0152588,-9.97986,0.00804901,0.168114,-0.00656128,-0.0782394,0.0499344,0.0149536,0.101204,-0.0159836
149,7,10.0097,0.000915527,-0.000152588,-2.42592,0.055681,-0.0747579,0.0538228,0.0712755,-0.0916206,0.146539,-0.123325,-0.0819601,0.0101089,0.0206375,0.0215912,0.0119019,-0.020256,0.0532532,0.00610352,0.0148392,-9.97986,0.00640869,0.160294,-0.0140762,-0.0735855,0.0527954,0.0151062,0.0895691,-0.0205612
149,8,10.0097,-0.000610352,-0.000152588,-2.42653,0.0550706,-0.0735371,0.0556539,0.0453356,-0.0955879,0.145929,-0.127292,-0.0825704,0.0135803,0.0243759,0.0172043,0.0142288,-0.00228882,0.0549698,0.00881195,0.0209427,-9.97986,0.00606537,0.157967,-0.0196457,-0.0712967,0.0521469,0.016861,0.0763702,-0.0291443
149,9,8.47981,0.000915527,-0.00183105,-2.42531,0.0559862,-0.0756734,0.0544332,0.0447252,-0.0934516,0.147455,-0.125766,-0.0807394,0.0125504,0.029068,0.0223541,0.0151062,0.00797272,0.0515747,0.0056839,0.017128,-9.97986,0.00328064,0.151176,-0.0233841,-0.0718689,0.0465012,0.0231934,0.0678253,-0.029068
150,0,7.10805,0.000610352,-0.000610352,-2.42562,0.0572069,-0.0741475,0.0544332,0.0538805,-0.0928413,0.150201,-0.125766,-0.0847066,0.0117111,0.0299454,0.0218582,0.0174713,0.0226974,0.0539398,0.00400543,0.0185776,-9.97986,-0.00331879,0.143394,-0.0276184,-0.074234,0.0417709,0.0208664,0.0609207,-0.0210571
150,1,6.97621,-0.000915527,0.000305176,-2.42287,0.0550706,-0.0735371,0.0544332,0.0627306,-0.0916206,0.145318,-0.126072,-0.0822652,0.0104904,0.0258255,0.0180435,0.0125504,0.0286865,0.0556564,0.00377655,0.0190735,-9.97986,0.00205994,0.134315,-0.0284576,-0.0752258,0.0400543,0.0193024,0.0531769,-0.0654221
150,2,7.11171,0.000610352,0.000152588,-2.42684,0.0553758,-0.075063,0.054128,0.0654772,-0.0916206,0.145624,-0.125461,-0.0831808,0.00480652,0.0241089,0.0156784,0.013237,0.0434494,0.0546646,0.0030899,0.0242996,-9.97986,0.00255585,0.130615,-0.031395,-0.0751877,0.0377655,0.0269318,0.0521851,-0.0886536
150,3,8.72212,-0.000305176,0.00167847,-2.42623,0.0544603,-0.0762837,0.0550435,0.0874498,-0.0900947,0.145624,-0.124546,-0.0840963,0.00675201,0.0264359,0.019455,0.0125122,0.0523376,0.0614929,0.000686646,0.0203323,-9.97986,0.00518799,0.12104,-0.032959,-0.0788116,0.0327301,0.0287247,0.0473785,-0.0876617
150,4,10.0097,0,0.00228882,-2.42501,0.0541551,-0.0762837,0.0526021,0.100878,-0.0931465,0.144708,-0.124851,-0.085317,0.00743866,0.0250244,0.0165939,0.012207,0.0457001,0.068779,0.000991821,0.0219727,-9.97986,0.00831604,0.119171,-0.0344467,-0.074234,0.0298691,0.0269699,0.0451279,-0.0692749
150,5,10.0097,-0.0012207,0.0012207,-2.42959,0.0538499,-0.0768941,0.0519917,0.0785997,-0.0949775,0.145318,-0.126377,-0.0865377,0.00526428,0.0252533,0.0165939,0.00995636,0.0423431,0.0757599,0.00244141,0.0208282,-9.97986,0.0264359,0.107422,-0.0357819,-0.0726318,0.0275421,0.027504,0.0469971,-0.0204086
150,6,10.0097,0.00152588,-0.000457764,-2.42928,0.0535448,-0.0762837,0.0522969,0.0734117,-0.0949775,0.142572,-0.127292,-0.0889791,0.00999451,0.0278091,0.0194168,0.0126266,0.0353241,0.0831223,0.000686646,0.0185394,-9.97986,0.0352478,0.103722,-0.0343704,-0.0766373,0.0200653,0.0245285,0.0413895,0.0234604
150,7,10.0097,0.000915527,-0.000152588,-2.43264,0.0541551,-0.0759786,0.0513814,0.0706652,-0.0952827,0.144098,-0.127903,-0.0880636,0.0094986,0.0282288,0.018692,0.0140381,0.0312424,0.0963593,0.00102997,0.0259399,-9.97986,0.0302505,0.0981522,-0.0299072,-0.0775146,0.0170135,0.0277328,0.047226,0.0688553
150,8,10.0097,-0.0012207,0.000305176,-2.42898,0.0532396,-0.0762837,0.0522969,0.0645616,-0.0955879,0.144098,-0.127598,-0.0868429,0.0108719,0.0284958,0.020256,0.0114822,0.0246429,0.098381,0.00209808,0.0200272,-9.97986,0.0291443,0.0915146,-0.0206757,-0.0682449,0.0252533,0.0315857,0.0439453,0.106697
150,9,10.0097,0.000915527,-0.000152588,-2.42806,0.0538499,-0.0756734,0.0535176,0.07036,-0.094062,0.146844,-0.127598,-0.0886739,0.0113297,0.0257492,0.0170898,0.0120163,0.0128555,0.0937271,-0.000991821,0.0267029,-9.97986,0.021286,0.0859451,-0.00282288,-0.070076,0.0349045,0.0252151,0.0554657,0.119476
151,0,10.0097,0.000610352,0.000305176,-2.42379,0.0541551,-0.0759786,0.0532125,0.0700548,-0.0943672,0.143792,-0.127292,-0.0847066,0.0108719,0.0297546,0.0172806,0.0108337,0.00514984,0.0866318,0.00179291,0.0214767,-9.97986,0.0205231,0.0820923,0.0062561,-0.0703812,0.0465775,0.0251007,0.0708771,0.112038
151,1,10.0097,0.0012207,0.00152588,-2.42714,0.0538499,-0.0744527,0.0529073,0.0648668,-0.0946723,0.144403,-0.126987,-0.0840963,0.0133514,0.0325394,0.0228119,0.014534,0.00839233,0.0934982,0.01194,0.0304031,-9.97986,0.0225449,0.0791931,0.0102234,-0.0585938,0.0489044,0.0285721,0.0914001,0.0910568
151,2,10.0097,0.00152588,0.000305176,-2.42684,0.055681,-0.075063,0.0529073,0.0706652,-0.0934516,0.144098,-0.124851,-0.0807394,0.00511169,0.0281906,0.0153351,0.00728607,-0.01091,0.0793076,0.00190735,0.0237274,-9.97986,0.0117493,0.0649643,-0.00530243,-0.0630188,0.0391006,0.0217056,0.0891113,0.0614166
151,3,10.0097,-0.000610352,0.00106812,-2.43111,0.055681,-0.0735371,0.054128,0.0712755,-0.0922309,0.144403,-0.124241,-0.0825704,0.0134277,0.0318909,0.022583,0.0119781,-0.00102997,0.0857544,0.01194,0.0333405,-9.97986,0.0198364,0.0631332,-0.00858307,-0.0530624,0.0428009,0.0279236,0.0979233,0.0469208
151,4,10.0097,-0.000305176,0.000610352,-2.4247,0.0553758,-0.0741475,0.0538228,0.0749376,-0.0919257,0.146234,-0.124241,-0.0813497,0.0106812,0.0259781,0.0205231,0.0125504,-0.000114441,0.0777817,0.0131607,0.0307083,-9.97986,0.0163651,0.0564575,-0.00442505,-0.0487518,0.0424957,0.0259018,0.0955963,0.0235367
151,5,10.0097,0.0012207,0.00152588,-2.42562,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0928413,0.144708,-0.123935,-0.0828756,0.0113678,0.0275803,0.0192642,0.00709534,0.00854492,0.0704956,0.0135422,0.026207,-9.97986,0.0149918,0.049057,0.0056076,-0.0449371,0.0435257,0.022583,0.095253,-0.00576019
151,6,10.0097,0,0.000610352,-2.4247,0.0562914,-0.0738423,0.0556539,0.0709703,-0.0913154,0.144708,-0.124546,-0.0819601,0.0102997,0.0281143,0.0205612,0.0102234,0.0150299,0.0641251,0.0153351,0.0309372,-9.97986,0.0153351,0.0486755,0.00999451,-0.0426102,0.044632,0.0259399,0.0976944,-0.0324249
151,7,10.0097,0.00244141,0.00137329,-2.4247,0.0581224,-0.0729268,0.0553487,0.0740221,-0.0913154,0.146234,-0.123935,-0.0804342,0.0120163,0.031395,0.0267029,0.0108719,0.0193024,0.055275,0.0130844,0.0273895,-9.97986,0.0103378,0.0432587,0.0136185,-0.0399017,0.0421906,0.0305557,0.0979614,-0.0556564
151,8,10.0097,-0.0012207,-0.000305176,-2.42714,0.0562914,-0.0747579,0.0544332,0.04442,-0.0955879,0.147455,-0.126377,-0.0856222,0.0106049,0.025177,0.0248718,0.00507355,0.0235748,0.0460052,0.0159454,0.0268555,-9.97986,0.0123215,0.0379562,0.0299072,-0.0383759,0.0402069,0.0244522,0.0897598,-0.062027
151,9,8.40749,-0.000610352,-0.00137329,-2.4244,0.0562914,-0.0723164,0.0538228,0.04442,-0.0928413,0.145013,-0.126682,-0.0810445,0.0113678,0.0259018,0.0254059,0.0130081,0.035553,0.0426865,0.0140762,0.0257492,-9.97986,0.0135803,0.03479,0.0221252,-0.0406647,0.0410843,0.0228119,0.0811005,-0.0497437
152,0,7.04854,0.000915527,-0.000762939,-2.42592,0.0569017,-0.0744527,0.054128,0.0508287,-0.0928413,0.146234,-0.126377,-0.0822652,0.0102997,0.030899,0.0244904,0.014534,0.0500488,0.0339508,0.0195694,0.0228119,-9.97986,0.0154495,0.0309753,0.0012207,-0.0417709,0.0444794,0.0227356,0.0754547,-0.0419235
152,1,6.89473,-0.000305176,-0.000152588,-2.42653,0.055681,-0.0747579,0.0544332,0.0624254,-0.0910102,0.146234,-0.125156,-0.0776876,0.0113297,0.030365,0.0227356,0.0104904,0.0450516,0.0254059,0.0211334,0.0254059,-9.97986,0.0108337,0.0245285,-0.00648499,-0.0436401,0.0426483,0.0187683,0.0636673,-0.027504
152,2,7.03359,0,0.000305176,-2.43203,0.055681,-0.0756734,0.0535176,0.0706652,-0.0928413,0.145013,-0.124851,-0.0828756,0.0128174,0.0300598,0.025177,0.0154877,0.0457764,0.0218582,0.0189972,0.0279999,-9.97986,0.014534,0.0211716,-0.0136566,-0.0457764,0.0376892,0.0168991,0.0608826,-0.0120926
152,3,8.65834,0.000610352,0.000610352,-2.42806,0.0550706,-0.0747579,0.054128,0.0819567,-0.0910102,0.145624,-0.125766,-0.0834859,0.0120926,0.0271988,0.0255966,0.0100327,0.044632,0.00934601,0.0177765,0.0297928,-9.97986,0.0136948,0.0154495,-0.0178146,-0.0520706,0.0323486,0.0205231,0.0498199,0.00289917
152,4,10.0097,0,0.00183105,-2.42928,0.0538499,-0.0756734,0.0526021,0.100878,-0.0928413,0.142267,-0.124546,-0.0856222,0.00984192,0.0242996,0.0186539,0.0109482,0.0453568,-0.00244141,0.0204849,0.0320053,-9.97986,0.0179672,0.0140762,-0.0146484,-0.0516129,0.0303268,0.016098,0.0484467,0.0188065
152,5,10.0097,0,0.000305176,-2.43172,0.0538499,-0.0768941,0.0526021,0.0813463,-0.095893,0.143792,-0.126682,-0.0871481,0.0121307,0.0259781,0.0192642,0.0128174,0.0427628,-0.0122833,0.0260162,0.0312805,-9.97986,0.0162888,0.016098,-0.0112152,-0.0514603,0.0307846,0.0178909,0.0498962,0.023613
152,6,10.0097,0.000610352,0.000305176,-2.42959,0.0535448,-0.0747579,0.0516866,0.0666979,-0.0965034,0.143182,-0.126377,-0.0874532,0.00991821,0.0204086,0.0138855,0.00846863,0.0408936,-0.0246429,0.0267029,0.0296783,-9.97986,0.0198364,0.0151443,-0.00549316,-0.0517654,0.0242996,0.0141907,0.0455475,0.029068
152,7,10.0097,0.000915527,0,-2.42959,0.0541551,-0.0756734,0.0516866,0.0697496,-0.0965034,0.143792,-0.128818,-0.0865377,0.0117111,0.0195694,0.0135422,0.0119781,0.0464249,-0.0315857,0.0262833,0.0334167,-9.97986,0.0224686,0.0126266,-0.00892639,-0.0505829,0.0202942,0.0143051,0.0434113,0.0278091
152,8,10.0097,0.000610352,0.000152588,-2.43081,0.0535448,-0.075063,0.0529073,0.0706652,-0.0955879,0.144403,-0.126987,-0.0880636,0.0151443,0.0225449,0.0136185,0.00930786,0.0389099,-0.0499725,0.0310516,0.0346756,-9.97986,0.0162125,0.0117111,-0.00617981,-0.0509644,0.0214386,0.0157166,0.0415039,0.0289154
152,9,10.0097,-0.000305176,0.000152588,-2.42837,0.0541551,-0.0747579,0.0513814,0.065172,-0.0934516,0.143792,-0.127598,-0.0859274,0.00728607,0.0209808,0.0148392,0.00965118,0.0353622,-0.0591278,0.0323868,0.0296021,-9.97986,0.0169373,0.00301361,-0.00736237,-0.0577164,0.0184631,0.0122452,0.0309372,0.0204086
