
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
139,8,10.0097,0.000305176,0.000457764,-2.4247,0.0569017,-0.0747579,0.0556539,0.0691393,-0.0913154,0.146844,-0.124241,-0.0813497,-0.0346375,0.0364304,0.0317001,0.0131226,0.031929,-0.0251389,0.0457764,0.0283432,-9.97986,-0.0359344,0.00488281,0.0780106,0.0449371,0.121956,0.0175858,0.0702286,-0.150986
139,9,10.0097,0.000915527,-0.000152588,-2.42684,0.0550706,-0.0741475,0.0526021,0.0416735,-0.0971137,0.146539,-0.126072,-0.0834859,-0.0321198,0.029335,0.0286484,0.0106049,0.069313,-0.0213623,0.0429535,0.0349808,-9.97986,-0.0560379,0.00507355,0.0824356,0.0405121,0.103188,0.0166702,0.0474548,-0.125084
140,0,7.17549,0.00183105,-0.00274658,-2.42928,0.055681,-0.0747579,0.0510762,-0.00227185,-0.09925,0.147149,-0.129429,-0.0844015,-0.0276184,0.0286484,0.0244904,0.0193024,0.105057,-0.0192642,0.0373077,0.0298691,-9.97986,-0.0611877,0.00648499,0.0795746,0.0330353,0.0830841,0.0137711,0.0286484,-0.099411
140,1,-2.10124,0.00213623,-0.00396729,-2.42562,0.0565965,-0.0741475,0.0544332,-0.00898572,-0.0971137,0.145929,-0.129429,-0.0819601,-0.0297928,0.0263596,0.0244904,0.0143814,0.129547,-0.0286865,0.0347519,0.0231552,-9.97986,-0.0534439,0.00484467,0.0815582,0.0355148,0.0749588,0.00541687,0.0123215,-0.0725555
140,2,-9.70958,0.000610352,-0.00473022,-2.42684,0.0559862,-0.0723164,0.0535176,-0.018141,-0.0974189,0.146539,-0.130344,-0.0807394,-0.0270844,0.0234985,0.0235367,0.010643,0.148773,-0.0358963,0.0322723,0.017128,-9.97986,-0.0354385,0.00553131,0.0792313,0.0360107,0.0695038,0.00961304,0.0088501,-0.0485992
140,3,-9.99003,0.0012207,-0.00335693,-2.4247,0.0572069,-0.0744527,0.0562642,0.0276354,-0.0900947,0.146234,-0.126377,-0.080129,0.00827789,0.0253296,0.0198364,0.013504,0.152092,-0.046463,0.0300217,0.0139236,-9.97986,-0.0205994,3.8147e-005,0.0648499,0.0309753,0.0296783,0.00347137,0.00465393,-0.0237274
140,4,-9.99003,-0.0012207,-0.00106812,-2.4247,0.0565965,-0.0747579,0.0562642,0.0468614,-0.0891792,0.146234,-0.126682,-0.0813497,0.0227356,0.0139618,0.012207,0.00530243,0.16468,-0.0415421,0.0228882,0.0270081,-9.97986,-0.0171661,-0.0102615,0.0537872,0.0263214,0.00926971,-0.000686646,-0.00778198,0.00343323
140,5,-9.99003,0.000915527,-0.000915527,-2.42684,0.0547655,-0.073232,0.0553487,0.0624254,-0.0913154,0.145929,-0.125461,-0.0807394,0.0167084,0.0130081,0.00640869,0.00606537,0.180702,-0.0527573,0.022316,0.0315475,-9.97986,-0.00213623,-0.0176239,0.0484467,0.0233078,0.00495911,-0.00205994,-0.0139618,0.0291443
140,6,-9.99003,-0.00152588,-0.000305176,-2.42348,0.0541551,-0.075063,0.0547383,0.067003,-0.0943672,0.144708,-0.126377,-0.0840963,0.0346375,0.0156403,0.00778198,0.00724792,0.190544,-0.0656128,0.0237274,0.0273514,-9.97986,0.0224304,-0.0186157,0.0452423,0.0222778,-0.00862122,-0.00263214,-0.0152969,0.0495148
140,7,-9.99003,0.00213623,0.00274658,-2.4244,0.0544603,-0.0747579,0.0565694,0.136278,-0.0846015,0.145624,-0.121799,-0.0828756,0.0654221,0.0138092,0.00343323,0.00583649,0.199776,-0.0685883,0.0239563,0.0322342,-9.97986,0.0514221,-0.0126648,0.039444,0.0194168,0.00728607,-0.00774384,-0.0203705,0.0554276
140,8,-2.59166,0.00183105,0.00350952,-2.42837,0.0553758,-0.0762837,0.0547383,0.148485,-0.0870429,0.144098,-0.121494,-0.0850118,0.0866699,0.0165176,0.00629425,0.00320435,0.204582,-0.0524902,0.0209427,0.0297165,-9.97986,0.0590134,-0.00785828,0.0399017,0.0170135,-0.000839233,-0.00747681,-0.0167465,0.0703812
140,9,5.28218,-0.000610352,0.00457764,-2.42714,0.0529344,-0.0765889,0.0532125,0.149706,-0.0897895,0.144403,-0.120884,-0.0850118,0.085144,0.018158,0.00621796,0.00762939,0.209198,-0.039711,0.0192261,0.0308609,-9.97986,0.0212097,-0.00564575,0.0366211,0.0178909,-0.00534058,-0.00747681,-0.0208282,0.0799179
141,0,10.0097,0,0.00350952,-2.4302,0.0526292,-0.0765889,0.0516866,0.138414,-0.0934516,0.143487,-0.123325,-0.0868429,0.0707245,0.0172043,0.000419617,0.00343323,0.212936,-0.0345993,0.0190353,0.0320053,-9.97986,-0.0190735,0.000801086,0.0295639,0.0176239,-0.0075531,-0.010643,-0.0234985,0.0872803
141,1,10.0097,-0.000305176,0.000610352,-2.43081,0.0541551,-0.0765889,0.0504659,0.0944689,-0.0971137,0.143792,-0.125766,-0.0898946,0.0497437,0.0172424,0.00293732,0.00648499,0.211372,-0.0255966,0.0187683,0.0255203,-9.97986,-0.0327301,0.00488281,0.0281906,0.0139999,-0.0154114,-0.00831604,-0.0335312,0.0961304
141,2,10.0097,0,-0.000152588,-2.42898,0.0541551,-0.0756734,0.050771,0.080736,-0.0974189,0.142877,-0.126072,-0.0877584,0.0302887,0.0158691,0.00648499,0.00854492,0.213928,-0.0251389,0.0170135,0.0178146,-9.97986,-0.0240326,0.000457764,0.0287247,0.0142288,-0.0216293,-0.00114441,-0.0343704,0.104485
141,3,10.0097,-0.00213623,0,-2.42776,0.0559862,-0.0759786,0.0522969,0.077379,-0.0952827,0.143182,-0.126682,-0.0865377,0.0229645,0.0194168,0.0044632,0.00671387,0.210342,-0.0272369,0.00770569,0.0128174,-9.97986,7.62939e-005,-0.00816345,0.0252914,0.0143433,-0.02388,-0.000228882,-0.0407028,0.104332
141,4,10.0097,0.0012207,-0.000610352,-2.42714,0.0535448,-0.0756734,0.0532125,0.0731066,-0.0934516,0.144098,-0.125766,-0.0874532,0.0273514,0.0202942,0.00247955,0.00839233,0.208015,-0.0341797,0.00488281,0.0215149,-9.97986,0.0211334,-0.0127792,0.0247192,0.00961304,-0.0252151,0.00156403,-0.048027,0.107346
141,5,10.0097,0,-0.000915527,-2.42623,0.0544603,-0.075063,0.0519917,0.0718859,-0.0873481,0.145624,-0.126072,-0.0844015,0.0259399,0.018959,0.00686646,0.00881195,0.20546,-0.0315475,0.00522614,0.0212097,-9.97986,0.0404358,-0.00705719,0.0235748,0.00286102,-0.0248337,-0.000152588,-0.0430298,0.109138
141,6,10.0097,0.000915527,0.000457764,-2.42684,0.0553758,-0.0744527,0.054128,0.0734117,-0.0934516,0.145624,-0.126072,-0.0834859,0.0263214,0.0204849,0.00297546,0.00499725,0.199013,-0.0313568,0.000839233,0.0284958,-9.97986,0.0497055,-0.00640869,0.0107956,-0.00587463,-0.0320053,0.00217438,-0.0504684,0.107841
141,7,10.0097,0.00183105,-0.000457764,-2.42562,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0916206,0.146539,-0.12363,-0.0834859,0.0154877,0.0157166,0.00331879,0.00793457,0.197258,-0.033989,0.00328064,0.024147,-9.97986,0.0497437,-0.00682831,0.00839233,-0.0118256,-0.0286102,-0.000762939,-0.0513077,0.108681
141,8,10.0097,0.000610352,-0.000457764,-2.42653,0.0569017,-0.0729268,0.0538228,0.0724962,-0.0934516,0.147149,-0.12363,-0.0813497,0.0138474,0.0236893,0.00991821,0.00709534,0.192795,-0.0159454,-0.00507355,0.0193024,-9.97986,0.042038,-0.00324249,0.000915527,-0.00976563,-0.0299072,-0.00858307,-0.0513458,0.112534
141,9,10.0097,-0.000305176,-0.000152588,-2.42653,0.0547655,-0.0744527,0.054128,0.042589,-0.0955879,0.145929,-0.126987,-0.0834859,0.0162506,0.0223923,0.00785828,0.014801,0.183296,0.00293732,-0.00717163,0.02388,-9.97986,0.0318527,-0.00461578,-0.00743866,-0.00747681,-0.0312805,-0.0125885,-0.0537491,0.116882
142,0,7.22249,-0.000610352,-0.00183105,-2.42684,0.0553758,-0.0747579,0.0516866,0.000474729,-0.0986396,0.146844,-0.129734,-0.0844015,0.0164413,0.0198364,0.00804901,0.0100327,0.180855,0.0153732,-0.0115585,0.0331116,-9.97986,0.0172806,0.00110626,-0.014801,-0.0119019,-0.0252914,-0.0135422,-0.0492096,0.121574
142,1,-2.04539,0.000610352,-0.0050354,-2.42623,0.0575121,-0.075063,0.0535176,-0.0105116,-0.0995551,0.147149,-0.128818,-0.0822652,0.0164795,0.0228119,0.0134277,0.00835419,0.18425,0.0169373,-0.0130844,0.0323105,-9.97986,0.0209045,0.0101471,-0.021286,-0.00968933,-0.0268555,-0.0129318,-0.041008,0.114059
142,2,-9.63634,0.000610352,-0.00488281,-2.42409,0.0572069,-0.0738423,0.054128,-0.0172255,-0.0961982,0.146844,-0.130039,-0.0819601,0.0151062,0.0233841,0.0119781,0.0105667,0.175552,0.0301743,-0.0125504,0.0346375,-9.97986,0.0227737,0.0111008,-0.0233078,-0.0173187,-0.0283432,-0.0157166,-0.0379562,0.113678
142,3,-9.99003,-0.000915527,-0.00335693,-2.4244,0.0553758,-0.0735371,0.0571797,0.0276354,-0.0900947,0.147455,-0.126987,-0.0795187,0.0119019,0.0215149,0.0175858,0.00926971,0.168724,0.0405884,-0.00331879,0.044136,-9.97986,0.0348663,0.00904083,-0.0170517,-0.0226974,-0.0528717,-0.0107956,-0.034523,0.11158
142,4,-9.99003,0.00244141,-0.00137329,-2.42501,0.0553758,-0.0744527,0.0571797,0.0508287,-0.0916206,0.146844,-0.126987,-0.0816549,0.0142288,0.0274277,0.018692,0.00816345,0.159798,0.0382614,-0.00160217,0.0346756,-9.97986,0.0380325,0.00484467,-0.00450134,-0.0273514,-0.0502777,-0.00812531,-0.0340652,0.105476
142,5,-9.99003,-0.00213623,-0.000610352,-2.42592,0.0562914,-0.0747579,0.0544332,0.0618151,-0.0916206,0.145624,-0.125461,-0.0831808,0.0108719,0.0239182,0.018425,0.011673,0.15007,0.0236511,-0.00740051,0.0367355,-9.97986,0.0453568,0.00354767,0.0151825,-0.0307846,-0.0524521,-0.00362396,-0.0354004,0.0991058
142,6,-9.99003,0,-0.000305176,-2.42653,0.0575121,-0.0744527,0.0544332,0.0657823,-0.0931465,0.144098,-0.127598,-0.0822652,0.0107956,0.0266266,0.0152588,0.00980377,0.153236,0.0120163,-0.0094986,0.0308609,-9.97986,0.0489807,0.0118637,0.0312805,-0.0343323,-0.050354,-0.00556946,-0.0357056,0.0959015
142,7,-9.99003,-0.000305176,0.00259399,-2.42592,0.0544603,-0.0738423,0.0577901,0.13048,-0.0864326,0.145013,-0.120884,-0.0831808,0.00995636,0.0257492,0.0199509,0.0107574,0.151596,0.00106812,-0.013237,0.0247955,-9.97986,0.0509644,0.0102997,0.0366974,-0.0405884,-0.0247574,-0.00545502,-0.0400543,0.089798
142,8,-2.54008,0.00213623,0.00335693,-2.42684,0.0541551,-0.0738423,0.055959,0.148485,-0.0861274,0.144403,-0.120884,-0.0847066,0.0104141,0.02491,0.0229645,0.014534,0.145149,-0.0168228,-0.0164795,0.0107193,-9.97986,0.0470352,-0.00598907,0.0484085,-0.0382614,-0.0228119,-0.00125885,-0.0392151,0.0875854
142,9,5.41829,0.000305176,0.00396729,-2.42745,0.0553758,-0.0765889,0.0535176,0.151842,-0.0897895,0.144098,-0.121799,-0.0856222,0.00583649,0.026474,0.0228882,0.0109863,0.147209,-0.0377274,-0.0196838,0.00507355,-9.97986,0.0376892,-0.0164032,0.0442505,-0.0412369,-0.02285,-0.00164032,-0.0367737,0.0952911
143,0,10.0097,0.00152588,0.00350952,-2.42928,0.0529344,-0.0759786,0.050771,0.140856,-0.0919257,0.142877,-0.12302,-0.0874532,0.00644684,0.0239944,0.0240326,0.0105286,0.148239,-0.0484848,-0.0163651,0.00534058,-9.97986,0.0324631,-0.0155258,0.0364685,-0.0427246,-0.0193024,0.00434875,-0.0333405,0.0857162
143,1,10.0097,0.000305176,0.00137329,-2.4302,0.0529344,-0.0762837,0.050771,0.094774,-0.0974189,0.143182,-0.127292,-0.0889791,0.00221252,0.0273895,0.0197601,0.00789642,0.143509,-0.0561905,-0.0126266,0.0138474,-9.97986,0.0316238,-0.0152206,0.0372696,-0.0453949,-0.0179291,0.0111771,-0.0334167,0.0753403
143,2,10.0097,0.000305176,-0.000152588,-2.42959,0.0495775,-0.0753682,0.0504659,0.0801256,-0.0971137,0.144403,-0.126072,-0.0871481,0.00331879,0.0246429,0.0225067,0.0122452,0.135193,-0.0773621,-0.0141907,0.0169754,-9.97986,0.0174713,-0.00995636,0.0287628,-0.0491333,-0.0111008,0.00919342,-0.03582,0.0779343
143,3,10.0097,0.000915527,-0.000457764,-2.42714,0.0559862,-0.0756734,0.0526021,0.0767687,-0.100776,0.143792,-0.126377,-0.0871481,0.00667572,0.0216675,0.0236893,0.0106812,0.127068,-0.0703812,-0.0159454,0.0214767,-9.97986,0.0183487,0.000724792,0.0207138,-0.0563812,-0.0170898,0.0133133,-0.0384521,0.0934601
143,4,10.0097,0.000915527,-0.000762939,-2.42837,0.0562914,-0.0747579,0.0526021,0.0734117,-0.0937568,0.145624,-0.126072,-0.0850118,0.00587463,0.0268936,0.0192642,0.0114441,0.129929,-0.0457001,-0.0127792,0.0257874,-9.97986,0.0173569,0.0231934,0.0231552,-0.0621796,-0.0148773,0.0105667,-0.0379562,0.102921
143,5,10.0097,0.00183105,0.000152588,-2.42745,0.0559862,-0.0756734,0.0544332,0.0718859,-0.0928413,0.145624,-0.125156,-0.0834859,0.00988007,0.0311661,0.0226593,0.00968933,0.141182,-0.0184631,-0.0185394,0.0217438,-9.97986,0.0184631,0.0300598,0.0143814,-0.0603485,-0.0175476,0.0159836,-0.0336456,0.113678
143,6,10.0097,0.000305176,0.000152588,-2.42745,0.0559862,-0.0738423,0.0529073,0.0718859,-0.0937568,0.143792,-0.125156,-0.0837911,0.0117493,0.0325775,0.0252914,0.0108719,0.152512,0.0244904,-0.0129318,0.0191498,-9.97986,0.0134277,0.0252914,0.0111771,-0.0566864,-0.0215912,0.014534,-0.0404358,0.100136
143,7,10.0097,0.00183105,0.000762939,-2.42531,0.0562914,-0.0744527,0.0553487,0.0712755,-0.0913154,0.145624,-0.125461,-0.0825704,0.0138855,0.0294876,0.0226974,0.00976563,0.171623,0.0512695,-0.00846863,0.0152588,-9.97986,0.0183487,0.0190353,0.021553,-0.0515366,-0.0284958,0.0108337,-0.032959,0.0858307
143,8,10.0097,0.0012207,-0.000152588,-2.42592,0.0523241,-0.0735371,0.0556539,0.07036,-0.0910102,0.146844,-0.123935,-0.0810445,-0.0038147,0.0286865,0.0293732,0.00797272,0.200386,0.064888,-0.0062561,0.0134277,-9.97986,0.0206757,0.0181961,0.0336838,-0.0477219,-0.0302124,0.00839233,-0.0276566,0.0826645
143,9,10.0097,0.000915527,-0.000610352,-2.42653,0.0559862,-0.0753682,0.0522969,0.0459459,-0.0919257,0.145318,-0.126377,-0.0825704,-0.0217438,0.0337219,0.0294113,0.00534058,0.222816,0.0886917,-0.000648499,0.0075531,-9.97986,0.017128,0.010376,0.0303268,-0.0512314,-0.0276184,0.00339508,-0.0275803,0.0984573
144,0,7.40651,0.000305176,-0.00259399,-2.42684,0.0550706,-0.0747579,0.0519917,0.000779904,-0.09925,0.145318,-0.129734,-0.0834859,-0.0186157,0.028038,0.0250626,0.00679016,0.261269,0.0737762,0.0018692,0.00789642,-9.97986,0.0147247,-0.00656128,0.0287628,-0.0484848,-0.032959,-0.000343323,-0.0273514,0.109253
144,1,-1.83299,0,-0.0038147,-2.42623,0.0602586,-0.0729268,0.0538228,-0.00898572,-0.0961982,0.145624,-0.130344,-0.0819601,0.000991821,0.0218964,0.0256348,0.0110626,0.263748,0.0366211,0.000686646,0.0130081,-9.97986,0.0177002,-0.0183868,0.0373077,-0.0429535,-0.0311661,-0.00556946,-0.0163269,0.106621
144,2,-9.36778,0.000610352,-0.00411987,-2.4244,0.0559862,-0.0747579,0.054128,-0.0190565,-0.0952827,0.145929,-0.129734,-0.0819601,0.0140381,0.0124741,0.0271606,0.00881195,0.208015,0.0104523,-0.00164032,0.0127411,-9.97986,0.0141144,-0.00900269,0.0520706,-0.0369263,-0.0341034,-0.00782013,-0.0136566,0.0888824
144,3,-9.99003,0.000305176,-0.00259399,-2.4244,0.0553758,-0.0726216,0.0562642,0.0254991,-0.0903999,0.146234,-0.127292,-0.0798238,0.0268173,0.012207,0.0244141,0.010376,0.153236,0.000915527,0,0.0156784,-9.97986,0.0169754,-0.00209808,0.0585938,-0.0336838,-0.0561905,-0.0107956,-0.0126648,0.0818253
144,4,-9.99003,0.000305176,-0.000457764,-2.42501,0.0541551,-0.0738423,0.0556539,0.0505236,-0.0900947,0.144403,-0.126987,-0.0813497,0.0331879,0.0140762,0.0237656,0.00999451,0.092659,-0.0215149,-0.00267029,0.0156021,-9.97986,0.0137329,0.00286102,0.0506592,-0.0284958,-0.0580597,-0.0162125,-0.01297,0.0561905
144,5,-9.99003,-0.000305176,0.000305176,-2.42531,0.0541551,-0.075063,0.0544332,0.0621202,-0.094062,0.144708,-0.125461,-0.0816549,0.0353241,0.0173569,0.0253296,0.00751495,0.018425,-0.0559998,0.00484467,0.0210571,-9.97986,0.0152969,0.00873566,0.0400162,-0.027771,-0.0618744,-0.0175095,-0.00946045,0.0333786
144,6,-9.99003,0.000915527,0.000610352,-2.42684,0.0550706,-0.0759786,0.0532125,0.065172,-0.0931465,0.145013,-0.126682,-0.0837911,0.0174332,0.0188446,0.0224686,0.00801086,-0.0597382,-0.0858307,0.00865936,0.0166702,-9.97986,0.0161743,0.0198364,0.0221634,-0.0223541,-0.0541687,-0.0173569,-0.00919342,0.0427246
144,7,-9.99003,0,0.00320435,-2.42562,0.0517137,-0.0756734,0.055959,0.13109,-0.0846015,0.146844,-0.122715,-0.0825704,0.00507355,0.0175858,0.0242615,0.00976563,-0.0956726,-0.0898361,0.00797272,0.015564,-9.97986,0.0148773,0.0174713,0.00484467,-0.019989,-0.0278854,-0.0126266,-0.00774384,0.0732422
144,8,-2.43205,0,0.0038147,-2.42684,0.0535448,-0.0756734,0.0553487,0.14818,-0.0870429,0.143792,-0.120578,-0.0840963,0.0107574,0.0206375,0.0226212,0.00980377,-0.136871,-0.106125,0.0128555,0.0180054,-9.97986,0.0164795,0.00408173,0.00087738,-0.0153351,-0.0312042,-0.00911713,-0.0134659,0.0854111
144,9,5.53731,0.00183105,0.00442505,-2.42806,0.0535448,-0.0762837,0.0544332,0.151537,-0.0900947,0.143182,-0.121494,-0.0847066,0.0194168,0.016861,0.0236511,0.0131989,-0.141678,-0.0991058,0.0146484,0.0182724,-9.97986,0.01194,-0.0205994,0.0162888,-0.0120163,-0.0259781,-0.00553131,-0.00988007,0.0633621
145,0,10.0097,0.000915527,0.00427246,-2.42928,0.055681,-0.0771993,0.0513814,0.138719,-0.0937568,0.141046,-0.12363,-0.0865377,0.0174713,0.0210571,0.0174713,0.00865936,-0.122795,-0.0614548,0.0166702,0.0165939,-9.97986,0.0108719,-0.0211716,0.0135803,-0.00652313,-0.0206375,0.00389099,-0.00804901,0.0248718
145,1,10.0097,0.00213623,0.00213623,-2.43172,0.0532396,-0.0762837,0.0483296,0.0953844,-0.0998603,0.141961,-0.125766,-0.0889791,0.00385284,0.0164413,0.0203705,0.0115967,-0.112572,-0.0151062,0.0177765,0.0138855,-9.97986,0.00606537,-0.014534,-0.016098,0.00320435,-0.0237656,0.010643,-0.00465393,-0.0120163
145,2,10.0097,-0.000915527,0.000762939,-2.4305,0.0538499,-0.0762837,0.0498555,0.0810411,-0.0968086,0.143182,-0.126377,-0.0880636,-0.00453949,0.0217438,0.0242615,0.0111008,-0.0991058,0.0299454,0.0187683,0.0103378,-9.97986,0.00289917,-0.0106049,-0.0717163,0.00648499,-0.0197601,0.00865936,0.00442505,-0.0323486
145,3,10.0097,-0.000305176,0.000457764,-2.42867,0.0541551,-0.075063,0.0516866,0.0752428,-0.0955879,0.142267,-0.125766,-0.0868429,-0.00614166,0.0221634,0.0223923,0.0138092,-0.0860214,0.0627136,0.019989,0.00778198,-9.97986,0.00144958,-0.00114441,-0.120392,0.00907898,-0.0214767,0.0069809,0.00938416,-0.0350952
145,4,10.0097,0.00335693,-0.000457764,-2.42714,0.0559862,-0.0747579,0.0513814,0.072191,-0.095893,0.144708,-0.126072,-0.0840963,-0.00644684,0.0125504,0.0239944,0.0180435,-0.0839615,0.0955963,0.0258255,0.0118256,-9.97986,0.0107574,-7.62939e-005,-0.142326,0.0114822,-0.00896454,0.00862122,0.0250626,-0.0114822
145,5,10.0097,-0.000305176,0.000305176,-2.42684,0.0553758,-0.0756734,0.0532125,0.0712755,-0.0937568,0.144708,-0.126072,-0.0850118,0.000686646,0.0273132,0.019722,0.0150681,-0.0953674,0.121803,0.0310516,0.0101089,-9.97986,0.00324249,-0.00289917,-0.162659,0.0157166,-0.000305176,0.00453949,0.032959,0.0319672
145,6,10.0097,-0.0012207,0.000152588,-2.42684,0.0514085,-0.073232,0.0547383,0.0718859,-0.0928413,0.145318,-0.125461,-0.0844015,0.00221252,0.0245285,0.0235748,0.0121307,-0.0951004,0.135384,0.0294876,0.0111008,-9.97986,0.001297,0.00331879,-0.138512,0.0232315,0.00686646,0.00461578,0.0429916,0.0387955
145,7,10.0097,0.000610352,0.000305176,-2.42592,0.0550706,-0.0735371,0.0556539,0.0712755,-0.0910102,0.146844,-0.124851,-0.0816549,-0.000228882,0.0210953,0.0255585,0.0148392,-0.10067,0.127716,0.0360107,0.0178146,-9.97986,-0.00205994,0.00553131,-0.0729752,0.0211334,0.0102997,0.00408173,0.0511551,0.00530243
145,8,10.0097,0,0.000305176,-2.42409,0.0559862,-0.073232,0.0562642,0.0712755,-0.0913154,0.145929,-0.125156,-0.0798238,0.00160217,0.0235748,0.0231552,0.0136948,-0.135384,0.0895691,0.0360107,0.0174713,-9.97986,-0.00217438,0.00114441,-0.0219727,0.0247192,0.0273895,0.00259399,0.0559235,-0.0127029
145,9,10.0097,0.000305176,0.000305176,-2.42806,0.0562914,-0.0744527,0.054128,0.0450304,-0.095893,0.146539,-0.126682,-0.0825704,0.00770569,0.0234604,0.0222015,0.0159073,-0.162964,0.0615692,0.0422668,0.0201035,-9.97986,0.00408173,-0.00843048,0.00915527,0.0273514,0.0376892,-0.00236511,0.0588608,-0.0350571
146,0,7.41017,0,-0.00274658,-2.42653,0.055681,-0.0753682,0.0526021,0.00322131,-0.0995551,0.145624,-0.130039,-0.0837911,0.0154114,0.0221634,0.017128,0.0140762,-0.165024,0.0466919,0.0452042,0.0239182,-9.97986,0.0240326,-0.0121689,0.0354004,0.0294113,0.0470734,-0.000915527,0.0566864,-0.0642014
146,1,-1.81163,0.000610352,-0.0038147,-2.42562,0.0565965,-0.0744527,0.0538228,-0.00990125,-0.0961982,0.145318,-0.129429,-0.0816549,0.0207901,0.0217819,0.0170517,0.0144196,-0.157433,0.0337982,0.0394058,0.0269699,-9.97986,0.0283813,-0.0102997,0.0232315,0.0278854,0.0601196,-0.00240326,0.0505066,-0.0870895
146,2,-9.37694,0.000610352,-0.00411987,-2.42684,0.0550706,-0.0744527,0.0532125,-0.0184462,-0.0961982,0.148065,-0.130954,-0.0819601,0.0236511,0.0185776,0.0161743,0.0152206,-0.14534,0.0563049,0.0508881,0.0217438,-9.97986,0.0148392,-0.00514984,-0.00701904,0.0336075,0.0675201,3.8147e-005,0.0500107,-0.0973129
146,3,-9.99003,0.000610352,-0.00305176,-2.4244,0.0562914,-0.0723164,0.055959,0.0248888,-0.0894843,0.146844,-0.126377,-0.0798238,0.0271988,0.0170135,0.0170517,0.0125122,-0.111961,0.0899124,0.0462341,0.0206375,-9.97986,-0.000228882,-0.0110245,-0.0133896,0.0322342,0.0289536,-0.00488281,0.0460052,-0.0967789
146,4,-9.99003,-0.000610352,-0.000610352,-2.42501,0.0559862,-0.0741475,0.055959,0.0520494,-0.0894843,0.145929,-0.126682,-0.0822652,0.0241089,0.0170898,0.0175858,0.0133896,-0.0616074,0.0952148,0.0491333,0.0206757,-9.97986,-0.0146866,-0.00247955,0.00537872,0.0328827,0.0288773,0.00167847,0.054245,-0.0922394
146,5,-9.99003,0.000305176,-0.000305176,-2.42653,0.0553758,-0.075063,0.0547383,0.0602892,-0.0922309,0.145318,-0.125156,-0.0828756,0.0172424,0.0200653,0.0181961,0.0153732,-0.0218201,0.100708,0.0456238,0.0234604,-9.97986,-0.0260162,-0.000610352,0.0346756,0.0298309,0.025444,-0.00164032,0.0650787,-0.0665283
146,6,-9.99003,-0.0012207,0.000305176,-2.42714,0.0544603,-0.0744527,0.0538228,0.0654772,-0.0928413,0.146539,-0.126072,-0.0834859,0.00549316,0.0204849,0.0157928,0.0112915,-0.0172806,0.0969315,0.0422287,0.0206375,-9.97986,-0.0245285,0.00419617,0.0364304,0.0316238,0.03582,0.00244141,0.0738525,-0.0450134
146,7,-9.99003,-0.000915527,0.00305176,-2.4244,0.0547655,-0.0753682,0.0577901,0.13109,-0.0849067,0.146844,-0.120884,-0.0825704,0.000648499,0.0207138,0.0163269,0.0125122,-0.0289536,0.0670242,0.048027,0.0110245,-9.97986,-0.0115967,0.000228882,0.0131607,0.0321198,0.0570297,-0.00087738,0.0817108,-0.0270844
146,8,-2.70335,-0.000305176,0.00396729,-2.42745,0.0547655,-0.0747579,0.0550435,0.147569,-0.0867378,0.145318,-0.120884,-0.0844015,0.00514984,0.0206375,0.0130844,0.0134659,-0.0388336,0.0421143,0.0501251,0.00892639,-9.97986,0.00644684,-0.0037384,0.0130081,0.0337982,0.0616074,-0.00286102,0.0894547,-0.025444
146,9,5.295,-0.000915527,0.00442505,-2.42867,0.0535448,-0.0756734,0.0535176,0.151842,-0.0897895,0.143792,-0.121799,-0.0859274,0.0158691,0.0157928,0.0154495,0.0140381,-0.0540543,0.0259018,0.0517654,0.0161362,-9.97986,0.0250626,0.00156403,0.00694275,0.033989,0.0722122,-0.00179291,0.0865555,-0.0465012
147,0,10.0097,-0.00213623,0.00411987,-2.4305,0.0529344,-0.0759786,0.0513814,0.142992,-0.0925361,0.142572,-0.122715,-0.0871481,0.00988007,0.0201416,0.0151443,0.0176239,-0.1194,0.00904083,0.0508499,0.0102997,-9.97986,0.0304031,0.00377655,-0.010643,0.0402832,0.0798035,-0.00457764,0.0826263,-0.0788116
147,1,10.0097,0.0012207,0.00167847,-2.43142,0.0541551,-0.0759786,0.0510762,0.0950792,-0.0971137,0.140741,-0.126072,-0.0889791,0,0.0169754,0.0170898,0.0101089,-0.183029,0.00370026,0.0494766,0.0044632,-9.97986,0.0246048,-0.00484467,-0.0200653,0.0398254,0.0786209,-0.00190735,0.0807953,-0.109329
