
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
225,9,10.0097,0.00183105,-0.000457764,-2.4247,0.0565965,-0.0741475,0.0535176,0.0706652,-0.0919257,0.147149,-0.125156,-0.0819601,0.00442505,0.00419617,0.0273132,0.186424,0.0191498,0.000305176,0.0239563,0.046196,-9.97986,0.0271988,-0.0109482,-0.00675201,0.00614166,0.0337982,-0.00659943,0.0329971,-0.0541687
226,0,10.0097,0.000915527,-0.000457764,-2.42592,0.0569017,-0.0744527,0.0550435,0.07036,-0.088874,0.147455,-0.12302,-0.0807394,0.00419617,0.0372314,0.0558853,0.14061,0.0114822,-0.0050354,0.024147,0.0494766,-9.97986,0.0226974,-0.000724792,-0.0133896,0.0038147,0.0276566,-0.0116348,0.0327301,-0.0615311
226,1,10.0097,-0.0012207,0,-2.42592,0.0553758,-0.0741475,0.0526021,0.054796,-0.0937568,0.145624,-0.125461,-0.0819601,0.00640869,0.04673,0.0762177,0.110321,0.0177383,-0.00102997,0.0235748,0.0440216,-9.97986,0.0194931,0.0143814,-0.0183868,0.00255585,0.0299072,-0.00808716,0.0336075,-0.0662994
226,2,9.72341,0.000915527,-0.00152588,-2.42623,0.0559862,-0.0735371,0.0526021,0.0358751,-0.0949775,0.146234,-0.126682,-0.0816549,0.0100708,0.0395203,0.0843048,0.0918579,0.0204849,0.00301361,0.0305176,0.039444,-9.97986,0.0131989,0.0131607,-0.0161743,0.00263214,0.0322342,0.00404358,0.0335693,-0.0637436
226,3,7.64089,0.0012207,-0.00183105,-2.42684,0.055681,-0.0738423,0.0535176,0.0489977,-0.0900947,0.145318,-0.125766,-0.0819601,0.00888824,0.0384521,0.0744629,0.0143051,0.0163651,0.000152588,0.0292587,0.0272369,-9.97986,0.00675201,-0.0102234,-0.02491,-0.00297546,0.0267029,0.00766754,0.033989,-0.0692368
226,4,7.11965,-0.000915527,-0.000915527,-2.42531,0.0562914,-0.073232,0.0535176,0.0615099,-0.0913154,0.145318,-0.126072,-0.0825704,0.00839233,0.0437164,0.049057,-0.102425,0.0199127,-0.00267029,0.0297928,0.0276184,-9.97986,0.00450134,-0.00617981,-0.0477219,-0.0043869,0.033226,0.0113678,0.0358582,-0.0721359
226,5,7.14864,0.000305176,-0.000152588,-2.42653,0.0559862,-0.075063,0.0544332,0.0676134,-0.090705,0.145013,-0.126072,-0.0837911,0.00839233,0.0416946,0.0265121,-0.101051,0.0172424,0.00457764,0.0289536,0.0284195,-9.97986,0.00717163,0.0632095,-0.0595093,-0.0100327,0.0308228,0.00797272,0.0375366,-0.0748444
226,6,8.10811,-0.000915527,-0.000305176,-2.42501,0.0550706,-0.0741475,0.0544332,0.0837877,-0.0916206,0.144403,-0.124241,-0.0828756,0.00553131,0.0375748,0.00797272,-0.0868225,0.0193405,0.00110626,0.0257874,0.0274658,-9.97986,0.0115585,0.117836,-0.0794601,-0.0216675,0.0286865,0.00637054,0.0354004,-0.0785446
226,7,10.0097,0.0012207,0.0012207,-2.42714,0.0544603,-0.0744527,0.054128,0.109422,-0.0897895,0.145624,-0.124241,-0.0840963,0.00576019,0.0355148,0.0137329,-0.0188065,0.0188446,0.0044632,0.0240707,0.0258636,-9.97986,0.00785828,0.0960541,-0.0833893,-0.0245285,0.0276184,0.00724792,0.0337982,-0.0806427
226,8,10.0097,-0.00183105,0.000457764,-2.42959,0.0544603,-0.0765889,0.0519917,0.0831774,-0.0955879,0.144403,-0.126987,-0.0892843,0.0135422,0.0401306,0.0176239,0.0298691,0.0182724,0.00320435,0.0253296,0.0236511,-9.97986,0.00946045,0.0499344,-0.0859833,-0.0263214,0.0264359,0.0082016,0.0354004,-0.0800705
226,9,10.0097,0.000305176,0,-2.43233,0.0538499,-0.0756734,0.0529073,0.0728014,-0.0968086,0.142877,-0.125766,-0.0880636,0.00873566,0.0359344,0.0102997,0.00705719,0.0177002,0.00663757,0.0312042,0.0131226,-9.97986,0.00507355,-0.019455,-0.0940704,-0.0332642,0.022316,0.00164032,0.0335312,-0.0850296
227,0,10.0097,-0.000610352,-0.000457764,-2.4305,0.0553758,-0.0759786,0.0532125,0.0706652,-0.0946723,0.143182,-0.127292,-0.0868429,0.00816345,0.0347519,0.00511169,0.105934,0.0173187,0.00778198,0.0374222,0.0181961,-9.97986,0.00652313,-0.0306702,-0.0888062,-0.0286484,0.022049,-0.00675201,0.0374985,-0.0842667
227,1,10.0097,0.000610352,-0.000762939,-2.4302,0.0550706,-0.0753682,0.0516866,0.0694445,-0.0955879,0.142877,-0.127292,-0.0856222,0.0056076,0.0311661,-0.00957489,0.185051,0.0143814,0.00926971,0.0354385,0.0234985,-9.97986,0.0112915,-0.0158691,-0.0944138,-0.0276184,0.018692,-0.0115585,0.036087,-0.0848007
227,2,10.0097,0.0012207,-0.000457764,-2.43081,0.0529344,-0.0747579,0.0532125,0.0700548,-0.0955879,0.143792,-0.126377,-0.0862325,0.00900269,0.0268173,-0.0242233,0.13855,0.00926971,0.00804901,0.033989,0.0308228,-9.97986,0.0125122,-0.00595093,-0.088501,-0.0287247,0.0209045,-0.0189972,0.0365829,-0.0865173
227,3,10.0097,0.000305176,-0.000305176,-2.42898,0.0541551,-0.0759786,0.0522969,0.0700548,-0.0937568,0.144098,-0.126377,-0.0856222,0.0122833,0.0281525,-0.0223923,0.10006,0.00995636,0.00522614,0.0264359,0.0269699,-9.97986,0.0105667,0.0141144,-0.0901413,-0.0225449,0.018158,-0.0180817,0.0349426,-0.0819397
227,4,10.0097,0.000610352,0.000152588,-2.42745,0.0553758,-0.0747579,0.0526021,0.0694445,-0.0928413,0.144403,-0.125461,-0.0847066,0.0101471,0.0251389,-0.0318146,0.0872421,0.00740051,0.00843048,0.0187683,0.0308609,-9.97986,0.0145721,0.0218201,-0.0849152,-0.0206375,0.0192642,-0.0258636,0.0358582,-0.0808716
227,5,10.0097,-0.0271606,0.000457764,-2.42531,0.0547655,-0.0756734,0.0547383,0.0697496,-0.0937568,0.13067,-0.125766,-0.0834859,0.0118256,0.0342178,-0.0332642,0.0669479,0.00988007,0.0106049,0.0198746,0.0241089,-9.97986,0.0127411,0.0130844,-0.0868607,-0.0128937,0.0210953,-0.0201035,0.0357437,-0.0767517
227,6,10.0097,0,0.000152588,-2.42623,0.055681,-0.0744527,0.0529073,0.0694445,-0.0913154,0.14013,-0.124851,-0.0837911,0.0121307,0.0375748,-0.0297165,0.0379944,0.00629425,0.0109863,0.0214767,0.0178146,-9.97986,0.0101089,0.00366211,-0.0844574,-0.0149918,0.0185013,-0.0250244,0.038414,-0.0764084
227,7,10.0097,0,-0.000915527,-2.4247,0.0569017,-0.0741475,0.0544332,0.07036,-0.0910102,0.145318,-0.12363,-0.0813497,0.0101471,0.0364685,-0.029068,0.0245285,0.00865936,0.0187683,0.0270844,0.0245285,-9.97986,0.00740051,0,-0.0798416,-0.0229263,0.0225067,-0.0275421,0.039711,-0.0723648
227,8,10.0097,0,-0.000457764,-2.42745,0.0569017,-0.0744527,0.0544332,0.0700548,-0.0919257,0.145318,-0.123935,-0.0804342,0.0114441,0.0354767,-0.0250244,-0.000152588,0.00732422,0.0146484,0.0244141,0.0157166,-9.97986,0.00980377,-0.0190735,-0.0753784,-0.0304794,0.0231171,-0.0277328,0.0373077,-0.0687408
227,9,10.0097,0,-0.000457764,-2.4244,0.0569017,-0.0735371,0.0556539,0.07036,-0.0913154,0.146844,-0.12363,-0.0810445,0.0117111,0.0297928,-0.0168991,-0.0364304,0.0050354,0.017395,0.0139236,0.0188446,-9.97986,0.00724792,-0.0437164,-0.0767136,-0.0268555,0.0273514,-0.0217438,0.0388718,-0.0682068
228,0,10.0097,-0.000915527,-0.000305176,-2.4244,0.0572069,-0.073232,0.054128,0.0715807,-0.0919257,0.146844,-0.12302,-0.0786031,0.0180817,0.0239944,-0.0139618,-0.0307083,0.00831604,0.0183105,0.014534,0.0151062,-9.97986,0.0104904,-0.0442505,-0.0666428,-0.025444,0.0275803,-0.0166702,0.0411606,-0.0655365
228,1,10.0097,-0.00183105,0.000457764,-2.42684,0.0559862,-0.0744527,0.0529073,0.0554064,-0.094062,0.146234,-0.126072,-0.0822652,0.0118637,0.0205994,-0.00339508,-0.0108719,0.00720978,0.0154877,0.0168991,0.0130844,-9.97986,0.00682831,-0.0485611,-0.0643539,-0.0289917,0.0312042,-0.0216293,0.0392914,-0.0628281
228,2,9.95717,0,-0.00183105,-2.42653,0.055681,-0.0735371,0.0535176,0.032213,-0.0952827,0.146234,-0.126377,-0.0822652,0.0212097,0.0244522,0.000839233,-0.0180817,0.00579834,0.0184631,0.026474,0.0125122,-9.97986,0.00675201,-0.0388718,-0.0616455,-0.0262833,0.0305939,-0.0209808,0.0341415,-0.0626755
228,3,7.85573,-0.000305176,-0.00183105,-2.42592,0.0572069,-0.073232,0.0535176,0.0486925,-0.0928413,0.146539,-0.125766,-0.080129,0.0136566,0.0201797,0.0102615,-0.0327682,0.00453949,0.0212097,0.0421524,0.0143051,-9.97986,0.0104904,-0.0205231,-0.0528336,-0.0365067,0.0320053,-0.0196838,0.0271606,-0.0596237
228,4,7.31099,-0.000305176,-0.000915527,-2.42531,0.0559862,-0.0747579,0.0544332,0.0608995,-0.0910102,0.144403,-0.125461,-0.0822652,0.00896454,0.0171661,0.0203323,-0.0475693,0.00209808,0.0273132,0.0475693,0.0118256,-9.97986,0.00728607,-0.0129318,-0.0496674,-0.0403976,0.031662,-0.0146866,0.0243378,-0.0559235
228,5,7.40315,0.000305176,-0.000610352,-2.42623,0.0544603,-0.073232,0.0550435,0.0615099,-0.0922309,0.145624,-0.125156,-0.0834859,0.0126648,0.0241089,0.0259399,-0.0542068,0.00202179,0.0284195,0.042038,0.0145721,-9.97986,0.00808716,-0.0174332,-0.049324,-0.0463104,0.0333405,-0.017128,0.0211716,-0.059433
228,6,8.42519,0.000915527,-0.000152588,-2.42623,0.0544603,-0.0747579,0.0544332,0.082567,-0.0897895,0.145318,-0.123935,-0.080129,0.0104523,0.0193405,0.0266647,-0.0618744,0.00423431,0.0331116,0.0357819,0.0123215,-9.97986,0.00663757,-0.0143051,-0.048027,-0.0536728,0.0321198,-0.0233078,0.0261688,-0.0601959
228,7,10.0097,-0.000915527,0.00183105,-2.4244,0.0535448,-0.0753682,0.054128,0.109422,-0.0900947,0.144708,-0.124241,-0.0850118,0.0113297,0.0247574,0.0251007,-0.0632095,0.00289917,0.0380325,0.0234985,0.0134277,-9.97986,0.00141144,-0.00484467,-0.0513077,-0.0576401,0.0304413,-0.030899,0.022049,-0.0597
228,8,10.0097,0.000305176,0,-2.42959,0.0535448,-0.0753682,0.0526021,0.080736,-0.094062,0.143487,-0.126072,-0.0871481,0.014801,0.0207138,0.0276566,-0.0583649,0.00144958,0.0406265,0.0110626,0.0119781,-9.97986,0.00289917,-0.00118256,-0.0518036,-0.0561905,0.0296021,-0.0381851,0.0226974,-0.0591278
228,9,10.0097,-0.00152588,-0.000762939,-2.42959,0.0541551,-0.0756734,0.0516866,0.0743273,-0.094062,0.143182,-0.126377,-0.0859274,0.0138855,0.0169373,0.0301361,-0.056839,-0.00339508,0.0485229,0.00518799,0.00911713,-9.97986,0.00480652,0.00179291,-0.050354,-0.0650787,0.0296402,-0.0327682,0.0273132,-0.057106
229,0,10.0097,0.00183105,-0.000457764,-2.42684,0.0538499,-0.0762837,0.0516866,0.0694445,-0.0961982,0.142877,-0.127598,-0.0871481,0.0114822,0.0178146,0.0226593,-0.0424576,0.000839233,0.0477219,0.00576019,0.00526428,-9.97986,0.00247955,-0.000267029,-0.0478745,-0.0678635,0.0281525,-0.029335,0.0279236,-0.0563431
229,1,10.0097,0,-0.000305176,-2.42959,0.0541551,-0.0759786,0.0513814,0.0676134,-0.0946723,0.142267,-0.128208,-0.0865377,0.0140762,0.0215912,0.026474,-0.039978,0.00232697,0.0445175,0.00835419,0.00892639,-9.97986,0.00228882,-0.00312805,-0.0474167,-0.0645828,0.0283813,-0.0236893,0.0253677,-0.052948
229,2,10.0097,0.000610352,-0.000610352,-2.42928,0.0523241,-0.0762837,0.0526021,0.0682238,-0.0946723,0.143792,-0.126987,-0.0901998,0.0113678,0.0180817,0.0233459,-0.0471497,-0.000610352,0.0417709,0.0025177,0.012207,-9.97986,0.0018692,-0.0163651,-0.0490189,-0.0595474,0.0307846,-0.0127029,0.0216675,-0.0476837
229,3,10.0097,-0.000305176,-0.000152588,-2.42837,0.0541551,-0.0759786,0.0532125,0.0700548,-0.0937568,0.144403,-0.126682,-0.0847066,0.010376,0.0162888,0.0239182,-0.0522995,0.00274658,0.0434113,0.0069046,0.00900269,-9.97986,0.00324249,-0.0159836,-0.0490952,-0.0450897,0.0301743,0.00286102,0.0208664,-0.0440979
229,4,10.0097,0.00152588,0.00167847,-2.42714,0.0547655,-0.075063,0.0529073,0.0645616,-0.0928413,0.144708,-0.126072,-0.0850118,0.0162506,0.0196457,0.0285339,-0.0487518,0.00255585,0.0478745,0.00453949,0.0100327,-9.97986,0.00110626,-0.0094223,-0.0491333,-0.0265884,0.0295258,0.00728607,0.0217438,-0.0361252
229,5,10.0097,-0.000610352,0.000457764,-2.42684,0.0544603,-0.0738423,0.0529073,0.0691393,-0.0943672,0.145013,-0.125766,-0.0847066,0.016098,0.0193405,0.0287628,-0.0469589,0.000953674,0.0431442,0.00167847,0.00453949,-9.97986,0.00312805,-0.00450134,-0.0476074,-0.0251389,0.0289917,0.0163651,0.0207901,-0.0366974
229,6,10.0097,-0.0012207,-0.000457764,-2.4244,0.0559862,-0.0735371,0.0550435,0.07036,-0.0928413,0.145318,-0.125461,-0.0834859,0.0123978,0.0205231,0.0270844,-0.0478363,0.000762939,0.0497818,0.00255585,0.0103378,-9.97986,0.00553131,-0.00431061,-0.0439835,-0.0312805,0.0296783,0.0069809,0.0203323,-0.0335693
229,7,10.0097,-0.000610352,0.000915527,-2.42501,0.0565965,-0.0735371,0.0544332,0.0697496,-0.0913154,0.146844,-0.125156,-0.0819601,0.0134277,0.020256,0.0285721,-0.0432968,0.00102997,0.0482941,-0.000724792,0.0062561,-9.97986,0.00431061,-0.00434875,-0.0443649,-0.0117111,0.0295639,0.00991821,0.0190353,-0.0303268
229,8,10.0097,0.000915527,0.000457764,-2.42684,0.0562914,-0.0747579,0.0538228,0.07036,-0.0928413,0.146234,-0.124241,-0.078298,0.015831,0.0218964,0.0333405,-0.0402832,0.00232697,0.043602,-0.00198364,0.00579834,-9.97986,0.00495911,-0.00263214,-0.0408173,-0.00732422,0.032196,0.00541687,0.0250244,-0.0281906
229,9,10.0097,0.00152588,0.000762939,-2.42379,0.0572069,-0.0738423,0.0550435,0.0706652,-0.0913154,0.14776,-0.124546,-0.0807394,0.0136185,0.0263214,0.0302887,-0.0356674,0.00495911,0.0413895,-0.00408173,0.00896454,-9.97986,0.00484467,-0.00255585,-0.0403214,-0.00537872,0.0347137,0.000267029,0.0209427,-0.0269318
230,0,10.0097,-0.000305176,0.000610352,-2.42562,0.0565965,-0.0720113,0.0550435,0.0676134,-0.0922309,0.14776,-0.123935,-0.080129,0.00965118,0.0276947,0.0352097,-0.0379944,0.00606537,0.0406647,-0.0094223,0.00789642,-9.97986,0.00595093,0.000305176,-0.035553,0.00911713,0.0362396,-0.00957489,0.0200272,-0.0185013
230,1,10.0097,0.00183105,0.000915527,-2.42684,0.055681,-0.0735371,0.0529073,0.0563219,-0.0946723,0.146234,-0.125766,-0.0816549,0.0115204,0.0330353,0.0387573,-0.0354385,0.00751495,0.0370789,0.00434875,0.0116348,-9.97986,0.00881195,-0.00175476,-0.034256,0.0143433,0.0360489,-0.0164413,0.0247574,-0.020256
230,2,9.92604,0.0012207,0,-2.42379,0.0565965,-0.0741475,0.054128,0.037401,-0.094062,0.146234,-0.127292,-0.0816549,0.0105667,0.0390625,0.0424576,-0.032959,0.0100327,0.0373459,0.0239182,0.0110245,-9.97986,0.00679016,0.00408173,-0.0329971,0.0231934,0.0357056,-0.0188446,0.0220108,-0.0169754
230,3,7.91616,-0.000305176,-0.0012207,-2.42592,0.0559862,-0.075063,0.0550435,0.0480822,-0.0937568,0.145929,-0.126072,-0.0819601,0.00762939,0.0380707,0.0379562,-0.0246811,0.00968933,0.0367737,0.0352478,0.0130081,-9.97986,0.00846863,0.000839233,-0.028038,0.0263214,0.0359344,-0.0175858,0.0245285,-0.013237
230,4,7.43398,0.00335693,-0.000305176,-2.42653,0.055681,-0.0747579,0.0550435,0.0618151,-0.0928413,0.145318,-0.126072,-0.0822652,0.0117874,0.030632,0.0343323,-0.0213242,0.0117111,0.0371933,0.0458145,0.00717163,-9.97986,0.0110245,-0.00297546,-0.0284958,0.0327682,0.029068,-0.0196457,0.0167465,-0.0112915
230,5,7.53011,-0.000915527,0.000457764,-2.4247,0.0553758,-0.0741475,0.0547383,0.0688341,-0.0916206,0.145013,-0.125766,-0.0834859,0.0120163,0.0349045,0.0292587,-0.0140381,0.0143433,0.0328445,0.0511551,-0.00442505,-9.97986,0.00534058,-0.00339508,-0.0269699,0.0339508,0.0302887,-0.0135803,0.0186539,-0.0117493
230,6,8.55977,-0.000610352,0.00106812,-2.42684,0.0559862,-0.075063,0.0553487,0.0816515,-0.0900947,0.145624,-0.126377,-0.0837911,0.0111008,0.0200272,0.0248718,-0.00816345,0.0133896,0.0291443,0.0489044,-0.00984192,-9.97986,0.00984192,-0.00125885,-0.0246429,0.0286102,0.0231934,-0.0113678,0.0144958,-0.00782013
230,7,10.0097,0.000610352,0.00183105,-2.42837,0.0535448,-0.075063,0.0538228,0.107897,-0.0910102,0.143487,-0.12363,-0.085317,0.0156784,0.0136566,0.0244522,-0.00762939,0.012207,0.032692,0.036087,-0.0111389,-9.97986,0.00953674,0.00404358,-0.0266266,0.0297165,0.0206757,-0.0191498,0.0121307,-0.0123978
230,8,10.0097,-0.0012207,0.000610352,-2.42959,0.0538499,-0.0765889,0.0510762,0.0822618,-0.0955879,0.143487,-0.126682,-0.0865377,0.0137711,0.0130463,0.0355911,-0.0120163,0.0109863,0.0328445,0.0251389,0.000228882,-9.97986,0.0131989,0.00904083,-0.0188446,0.0344467,0.0189972,-0.0261307,0.0119781,-0.0121689
230,9,10.0097,0,-0.000457764,-2.4302,0.0541551,-0.0768941,0.0522969,0.0728014,-0.0952827,0.143487,-0.127292,-0.0859274,0.0112152,0.0235367,0.0352478,-0.0102997,0.0132751,0.0335693,0.0141525,0.00442505,-9.97986,0.0144196,0.0123596,-0.0179672,0.0439835,0.0170517,-0.0164413,0.0105667,-0.0161743
231,0,10.0097,0,0.000610352,-2.42959,0.0535448,-0.0759786,0.0510762,0.0709703,-0.095893,0.142877,-0.127598,-0.0868429,0.0123978,0.0251007,0.0377274,-0.00854492,0.0164413,0.0247955,0.0130081,0.00629425,-9.97986,0.0123978,0.0128937,-0.0120163,0.0513458,0.0170898,-0.0157928,0.00717163,-0.0104141
231,1,10.0097,-0.0012207,0.000457764,-2.42928,0.0538499,-0.0759786,0.0529073,0.07036,-0.0949775,0.144403,-0.128513,-0.0868429,0.0140762,0.026474,0.0285339,-0.00675201,0.0168991,0.0244141,0.0152969,0.00343323,-9.97986,0.0104523,0.0069046,-0.00602722,0.0527954,0.0136185,-0.0149155,0.00579834,-0.00938416
231,2,10.0097,-0.000305176,0.000305176,-2.42867,0.0532396,-0.0762837,0.0522969,0.0728014,-0.0952827,0.143792,-0.126987,-0.0856222,0.0200653,0.043335,0.0364685,0.0025177,0.0119781,0.0255585,0.0223541,0.00701904,-9.97986,0.00911713,-0.00671387,0.00507355,0.0550079,0.0106049,-0.0154877,0.00144958,-0.012207
231,3,10.0097,0.000610352,-0.000915527,-2.42714,0.0544603,-0.0717061,0.0535176,0.07036,-0.0943672,0.144403,-0.126072,-0.0862325,0.018425,0.0451279,0.028038,0.0108337,0.0142288,0.0220108,0.0443268,0.0129318,-9.97986,0.00804901,-0.000457764,0.0108337,0.0463867,0.0153351,-0.00732422,0.000419617,-0.00862122
231,4,10.0097,0.000305176,-0.000610352,-2.42531,0.0553758,-0.0753682,0.0544332,0.0685289,-0.0946723,0.143487,-0.126072,-0.0844015,0.0104141,0.0486374,0.00686646,0.00354767,0.00778198,0.0220871,0.054245,0.0242233,-9.97986,0.00774384,0.00167847,0.0186539,0.0291824,0.0149155,-0.0110626,0.00236511,-0.0037384
231,5,10.0097,-0.000305176,0.000305176,-2.42745,0.0547655,-0.0753682,0.0538228,0.0694445,-0.0928413,0.145013,-0.126987,-0.0850118,0.00774384,0.037384,-0.0025177,0.00160217,0.00637054,0.0177002,0.0439072,0.022049,-9.97986,0.0189972,0.0025177,0.0281525,0.0260162,0.0130081,-0.0108337,-0.00461578,-0.00247955
231,6,10.0097,0,-0.000305176,-2.42684,0.055681,-0.0817769,0.0547383,0.0706652,-0.094062,0.145013,-0.124851,-0.0834859,0.00839233,0.00324249,-0.0164032,0.00911713,0.0031662,0.0140381,0.0259399,0.0243759,-9.97986,0.0200272,0.00766754,0.0332642,0.0204468,0.0168228,-0.00999451,-0.00553131,-0.00267029
231,7,10.0097,0.00183105,-0.000152588,-2.42867,0.055681,-0.0729268,0.054128,0.0712755,-0.0900947,0.145318,-0.12363,-0.0807394,0.00736237,0.00709534,-0.0124359,0.0125122,0.00743866,0.0115967,0.00225067,0.0223923,-9.97986,0.014801,0.0234985,0.0349045,0.018692,0.0162125,-0.0125885,-0.00335693,-0.00247955
231,8,10.0097,-0.000305176,-0.000915527,-2.42531,0.0553758,-0.0738423,0.054128,0.072191,-0.0913154,0.147149,-0.123935,-0.0810445,0.00843048,0.0318146,0.00621796,0.0120544,0.00991821,0.00984192,-0.0156021,0.0143051,-9.97986,0.0114059,0.0281525,0.03685,0.0175476,0.0185394,-0.0131226,-0.00782013,0.00125885
231,9,10.0097,0.0012207,-0.000152588,-2.42501,0.0559862,-0.0756734,0.0547383,0.0712755,-0.0925361,0.14776,-0.124546,-0.0819601,0.0111771,0.043335,0.00751495,0.0075531,0.00495911,0.00671387,-0.0297928,0.00793457,-9.97986,0.00846863,0.0214005,0.0368118,0.0109482,0.0217438,-0.00984192,-0.00675201,0.00453949
232,0,10.0097,0.000610352,-0.000152588,-2.42318,0.0565965,-0.073232,0.0550435,0.0712755,-0.090705,0.147455,-0.124241,-0.0807394,0.0159836,0.0624847,0.0116348,0.00576019,0.00862122,0.00202179,-0.0221252,0.000534058,-9.97986,0.0102615,0.0056839,0.0419998,0.0151443,0.0301743,-0.0123978,-0.0062561,0.00480652
232,1,10.0097,-0.00183105,0.000305176,-2.42592,0.055681,-0.0741475,0.0535176,0.0560167,-0.0949775,0.147149,-0.125766,-0.0810445,0.0107193,0.0958252,-0.00389099,0.011673,0.00751495,0.00038147,-0.0153351,0.00328064,-9.97986,0.0112152,-0.0109863,0.0413132,0.0326538,0.0333405,-0.0197983,-0.00312805,0.0104523
232,2,9.79726,-0.000915527,-0.000305176,-2.42531,0.0569017,-0.0771993,0.0535176,0.0370958,-0.0949775,0.146539,-0.126072,-0.0813497,0.0122452,0.0936508,-0.000801086,0.00988007,0.0108337,-0.0050354,-0.0205612,0.00255585,-9.97986,0.0111008,-0.0135803,0.0468826,0.0428009,0.0410843,-0.014534,-0.000686646,0.0170898
232,3,7.76052,-0.000610352,-0.000915527,-2.42623,0.0553758,-0.0744527,0.054128,0.0486925,-0.0925361,0.147455,-0.125461,-0.0816549,0.0102234,-0.00148773,0.00614166,0.0117493,0.00682831,-0.00289917,-0.0174332,0.0134277,-9.97986,0.0163651,-0.00328064,0.0434875,0.0458145,0.0437164,-0.0214767,-0.00289917,0.0194168
232,4,7.21486,0.0012207,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0547383,0.0605944,-0.0922309,0.145624,-0.125156,-0.0816549,0.00938416,-0.0566483,0.00495911,0.019722,0.00770569,-0.00534058,-0.00595093,0.0107956,-9.97986,0.0170898,0.01297,0.0479126,0.0483322,0.0442123,-0.0276566,-0.0019455,0.0213242
232,5,7.28566,0.0012207,0.000152588,-2.42745,0.0547655,-0.0735371,0.0538228,0.0676134,-0.0916206,0.142877,-0.125461,-0.0822652,0.00988007,-0.0388718,-0.00335693,0.025444,0.00736237,-0.00526428,0.0104523,0.0119019,-9.97986,0.0228119,0.0117493,0.0461578,0.0445175,0.0508499,-0.0300217,-0.00320435,0.022049
232,6,8.30525,0.00152588,0.000152588,-2.4247,0.0559862,-0.0756734,0.0550435,0.0828722,-0.0916206,0.14776,-0.125461,-0.0840963,0.0138855,-0.0370789,-0.0160217,0.0269699,0.00778198,-0.00286102,0.0175858,0.00789642,-9.97986,0.0206757,0.00980377,0.0454712,0.0359344,0.0504303,-0.0263596,-0.0038147,0.0247574
232,7,10.0097,0.0012207,0.00228882,-2.42776,0.0535448,-0.0759786,0.054128,0.109728,-0.088874,0.145624,-0.12363,-0.0840963,0.00759125,-0.0362778,-0.00392914,0.026741,0.00770569,-0.0110245,0.0231171,0.01297,-9.97986,0.0231552,-0.000534058,0.0440216,0.03479,0.0445557,-0.0159836,-0.00164032,0.0266647
232,8,10.0097,0.0012207,0,-2.42928,0.0538499,-0.0771993,0.0516866,0.0810411,-0.0955879,0.143792,-0.125766,-0.0865377,0.00846863,-0.0203705,0.00469208,0.0214767,0.00923157,-0.00892639,0.0278854,0.0138855,-9.97986,0.0171661,-0.00522614,0.0424957,0.0239944,0.0418091,-0.00644684,-0.00213623,0.0257111
232,9,10.0097,0.000305176,-0.000457764,-2.43111,0.0547655,-0.0768941,0.0519917,0.0743273,-0.0961982,0.141046,-0.127292,-0.0877584,0.0104141,-0.00469208,0.0133896,0.0087738,0.0062561,-0.00576019,0.031929,0.0102615,-9.97986,0.0152588,-0.000991821,0.0397491,0.0207901,0.0397873,-0.0038147,-0.00205994,0.0269699
233,0,10.0097,0.000610352,-0.00137329,-2.42989,0.0532396,-0.0768941,0.0513814,0.0691393,-0.0955879,0.145318,-0.126682,-0.0874532,0.00675201,0.00507355,0.0138474,0.0141525,0.00816345,-0.00694275,0.0391006,0.0094223,-9.97986,0.0167847,-0.00167847,0.0363541,0.00602722,0.0352859,0.0102615,-0.0018692,0.0292206
233,1,10.0097,0.000305176,-0.00167847,-2.42837,0.0538499,-0.0768941,0.0526021,0.0718859,-0.0952827,0.142877,-0.127598,-0.0871481,0.00476837,0.00644684,0.0209808,0.0257874,0.00614166,-0.00293732,0.0446701,0.0103378,-9.97986,0.0107574,-0.00835419,0.0318909,0.000572205,0.0331116,0.0204086,-0.00427246,0.0325012
233,2,10.0097,0.000915527,-0.000915527,-2.4305,0.0541551,-0.0753682,0.0522969,0.0697496,-0.0943672,0.143792,-0.126987,-0.0871481,0.00709534,0.00995636,0.0206375,0.0217056,0.00751495,-0.00457764,0.0537872,0.012207,-9.97986,0.0111771,-0.00896454,0.0321198,-0.00137329,0.0266647,0.0222015,-0.00354767,0.0317764
