
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
218,4,10.0097,0,0.000152588,-2.42684,0.055681,-0.0747579,0.0529073,0.0712755,-0.0949775,0.145318,-0.125461,-0.0847066,0.014534,0.0191879,0.016861,0.0115967,0.0150299,0.00984192,0.0165176,0.0225067,-9.97986,0.0200653,-0.000267029,0.0151443,0.00476837,0.019455,-0.00167847,0.0197983,0.00682831
218,5,10.0097,-0.0012207,-0.000610352,-2.42684,0.055681,-0.075063,0.0535176,0.0706652,-0.094062,0.145013,-0.125461,-0.0840963,0.0120544,0.0215912,0.0144958,0.0133514,0.0173569,0.0127029,0.0213242,0.0253677,-9.97986,0.0195313,-0.00267029,0.0146103,0.00362396,0.0156403,-0.00595093,0.0144196,0.0063324
218,6,10.0097,0.000915527,0.000457764,-2.42501,0.0553758,-0.0744527,0.0532125,0.0715807,-0.0928413,0.145624,-0.125156,-0.0828756,0.0115967,0.018692,0.0159454,0.0113678,0.0193787,0.0044632,0.0208282,0.0292587,-9.97986,0.0222778,-0.000686646,0.0161743,0.00606537,0.0186157,-0.00289917,0.0156403,0.0062561
218,7,10.0097,0.000915527,0.000152588,-2.42501,0.055681,-0.0738423,0.0550435,0.0706652,-0.0928413,0.146539,-0.124851,-0.0819601,0.01194,0.0217056,0.0177383,0.0113297,0.0185776,0.01091,0.0266266,0.0240326,-9.97986,0.0213623,-0.00534058,0.0146103,0.00759125,0.0201797,-0.00377655,0.0157928,0.00576019
218,8,10.0097,0,0.000457764,-2.42501,0.0569017,-0.0741475,0.0538228,0.0715807,-0.0913154,0.148065,-0.124546,-0.0816549,0.0149918,0.0228882,0.0180054,0.00896454,0.0181198,0.0111389,0.0173187,0.0237656,-9.97986,0.0194931,0.000534058,0.0144958,0.00583649,0.0168991,-0.00366211,0.0147629,0.00900269
218,9,10.0097,-0.000305176,-0.00106812,-2.42623,0.0565965,-0.075063,0.0535176,0.0386217,-0.0961982,0.146539,-0.126987,-0.0831808,0.0105667,0.0202942,0.0182724,0.0128555,0.019722,0.0146103,0.0250244,0.0256348,-9.97986,0.0175095,0.00247955,0.0139236,0.00797272,0.0156403,-0.00549316,0.0178909,0.00450134
219,0,3.86678,-0.000610352,-0.00442505,-2.42653,0.0569017,-0.0744527,0.0532125,-0.0114271,-0.0995551,0.145624,-0.128818,-0.0831808,0.00801086,0.0196457,0.0175476,0.0122833,0.015564,0.0101852,0.0237274,0.0175476,-9.97986,0.011673,0.00118256,0.01194,0.00873566,0.0152588,-0.00629425,0.0166702,0.0108337
219,1,-3.63353,-0.000305176,-0.00488281,-2.42653,0.0569017,-0.0738423,0.0522969,-0.0132582,-0.0968086,0.145929,-0.130649,-0.0816549,0.00720978,0.0262833,0.0144958,0.0111389,0.0190735,0.0075531,0.0235748,0.0145721,-9.97986,0.0143051,0.00125885,0.0171661,0.00579834,0.016861,-0.00667572,0.0164413,0.00709534
219,2,-9.99003,0.000915527,-0.00427246,-2.42379,0.0569017,-0.073232,0.0568746,0.0084093,-0.0934516,0.148065,-0.128208,-0.0807394,0.00976563,0.0231171,0.0182343,0.0105667,0.0167847,0.0101471,0.0191498,0.00926971,-9.97986,0.00816345,-0.00183105,0.0166321,0.00667572,0.0150299,-0.00236511,0.0140381,0.00621796
219,3,-9.99003,0.000305176,-0.00213623,-2.42562,0.0544603,-0.073232,0.0550435,0.0325182,-0.090705,0.146234,-0.126377,-0.0810445,0.00667572,0.0255203,0.0183487,0.00911713,0.0130463,0.014267,0.0202942,0.00831604,-9.97986,0.00354767,0.00217438,0.0174713,0.00488281,0.00995636,0.000610352,0.0106812,0.00598907
219,4,-9.99003,0.00152588,-0.000915527,-2.42653,0.0553758,-0.0744527,0.0547383,0.0532701,-0.0894843,0.146539,-0.125156,-0.0819601,0.00774384,0.0243378,0.0180817,0.00904083,0.0193787,0.0110245,0.0232697,0.0082016,-9.97986,0.00740051,0.0012207,0.0181961,0.00846863,0.00324249,-0.00114441,0.0177765,0.00644684
219,5,-9.99003,0.0012207,0.000457764,-2.4247,0.0544603,-0.075063,0.054128,0.0676134,-0.0900947,0.145013,-0.125461,-0.0831808,0.00675201,0.0210953,0.0165939,0.0123978,0.0139236,0.0115967,0.022583,0.0148392,-9.97986,0.00724792,0.000419617,0.0101852,0.00843048,0.00816345,-0.00244141,0.0162888,0.0031662
219,6,-9.99003,0.00152588,0.00183105,-2.42531,0.0553758,-0.0744527,0.0565694,0.109422,-0.0864326,0.145013,-0.12363,-0.0825704,0.0114441,0.0243378,0.021019,0.0113678,0.0185394,0.0122833,0.0212479,0.0152588,-9.97986,0.0128555,0.000457764,0.0139618,0.00640869,0.0150299,-0.00434875,0.0157547,0.0056076
219,7,-1.42955,0.0012207,0.00457764,-2.42714,0.0541551,-0.0756734,0.054128,0.13933,-0.0882636,0.143792,-0.122715,-0.0847066,0.00999451,0.022049,0.0207901,0.010376,0.0130844,0.0130844,0.020256,0.014267,-9.97986,0.0115585,-0.001297,0.0165939,0.00522614,0.0149536,-0.0056839,0.0168228,0.00598907
219,8,5.90474,0.000610352,0.00488281,-2.42806,0.0550706,-0.0762837,0.0544332,0.153063,-0.0885688,0.143792,-0.121189,-0.085317,0.0108337,0.0265503,0.0201797,0.0148392,0.0174332,0.0101471,0.023613,0.0185394,-9.97986,0.0119781,0.00217438,0.0143433,0.00915527,0.0112534,-0.00133514,0.0161362,0.00579834
219,9,10.0097,0.000305176,0.00488281,-2.4302,0.0538499,-0.0771993,0.0519917,0.137499,-0.0931465,0.143487,-0.123325,-0.0871481,0.00873566,0.0195313,0.0190735,0.0120926,0.0168991,0.0102615,0.0209808,0.0202179,-9.97986,0.016861,0.00282288,0.0145721,0.00961304,0.0152969,-0.00225067,0.0151443,0.00595093
220,0,10.0097,0,0.00167847,-2.42989,0.0535448,-0.0765889,0.0498555,0.094774,-0.0974189,0.141046,-0.126377,-0.0892843,0.0131989,0.0213242,0.0208282,0.0111771,0.0165176,0.0125122,0.0238037,0.0123215,-9.97986,0.012207,0.00125885,0.0138855,0.0062561,0.0115204,-0.00175476,0.0160217,0.00587463
220,1,10.0097,0.0012207,0.000305176,-2.4302,0.0538499,-0.0759786,0.0513814,0.0792101,-0.0955879,0.143487,-0.127598,-0.0877584,0.0117874,0.0215149,0.0171661,0.0138474,0.0203705,0.0122452,0.0246429,0.0168991,-9.97986,0.0137711,-0.00343323,0.0141525,0.00610352,0.0123596,0.00213623,0.0180435,0.00907898
220,2,10.0097,0.00152588,0,-2.42928,0.0553758,-0.0762837,0.0519917,0.0752428,-0.0949775,0.143792,-0.126072,-0.0859274,0.00865936,0.0247574,0.0148392,0.00892639,0.0196457,0.00888824,0.0234222,0.0194168,-9.97986,0.0168991,-0.000724792,0.0135422,0.00644684,0.0125122,-0.00247955,0.0151443,0.00934601
220,3,10.0097,-0.000305176,-0.000152588,-2.42745,0.0547655,-0.0756734,0.0522969,0.0718859,-0.0946723,0.145318,-0.126682,-0.0847066,0.0135422,0.0234604,0.0214005,0.0100327,0.0185776,0.0113678,0.0238037,0.0207901,-9.97986,0.017395,-0.00362396,0.0131607,0.00686646,0.00984192,-0.00244141,0.0174713,0.00637054
220,4,10.0097,-0.000305176,-0.000457764,-2.42806,0.055681,-0.0771993,0.0513814,0.0706652,-0.0946723,0.144098,-0.125766,-0.0847066,0.0107193,0.0218201,0.0186157,0.00957489,0.0149918,0.00862122,0.0195694,0.0206375,-9.97986,0.0157547,-0.00663757,0.0147247,0.0123596,0.0133133,-0.00362396,0.0180435,0.00553131
220,5,10.0097,0.00274658,0.000152588,-2.42684,0.0550706,-0.0747579,0.0519917,0.07036,-0.0946723,0.145318,-0.125766,-0.0834859,0.0130081,0.0239182,0.0175095,0.00640869,0.0193024,0.00896454,0.0229645,0.0263214,-9.97986,0.0234222,-0.00133514,0.0134659,0.00778198,0.0173187,-0.00598907,0.0146484,0.0063324
220,6,10.0097,-0.00183105,0.000305176,-2.4247,0.0572069,-0.0738423,0.0547383,0.0712755,-0.090705,0.146844,-0.124851,-0.0828756,0.0106049,0.0230026,0.0172806,0.00900269,0.0138092,0.0134277,0.0203705,0.0273514,-9.97986,0.0231934,-0.00183105,0.017395,0.00858307,0.014801,-0.00114441,0.0182724,0.00682831
220,7,10.0097,0.0012207,0.000305176,-2.42592,0.0565965,-0.075063,0.0544332,0.0724962,-0.0922309,0.14776,-0.125156,-0.0816549,0.0133896,0.0239182,0.0212097,0.0123215,0.0154114,0.0108719,0.0209045,0.0218582,-9.97986,0.0205231,-0.00331879,0.0147247,0.00740051,0.0133133,-0.00232697,0.0172806,0.00919342
220,8,10.0097,0.000610352,-0.000305176,-2.42531,0.0562914,-0.0726216,0.0535176,0.0709703,-0.0913154,0.146234,-0.123935,-0.0819601,0.0107574,0.0201797,0.0189972,0.0126648,0.0141525,0.00957489,0.0225067,0.0238037,-9.97986,0.0212479,-0.00389099,0.0120926,0.00553131,0.017128,-0.0031662,0.0174713,0.00926971
220,9,10.0097,-0.000610352,-0.00106812,-2.42623,0.0559862,-0.075063,0.0513814,0.0389269,-0.0955879,0.145318,-0.127292,-0.0831808,0.00862122,0.0224304,0.0220108,0.0133896,0.017395,0.00911713,0.0216293,0.0177765,-9.97986,0.0193405,-0.000267029,0.00862122,0.00583649,0.0168991,-0.00259399,0.0195694,0.00663757
221,0,3.8445,0.000305176,-0.00427246,-2.42653,0.0572069,-0.0738423,0.0529073,-0.0108168,-0.0986396,0.146234,-0.130039,-0.0840963,0.00839233,0.0276184,0.0168228,0.0123978,0.0170517,0.01091,0.0261688,0.0212097,-9.97986,0.0193024,-0.00541687,0.0152206,0.0088501,0.0148392,-0.00831604,0.0175476,0.00576019
221,1,-3.60118,0.00152588,-0.00473022,-2.42653,0.0572069,-0.0744527,0.0532125,-0.0150892,-0.0961982,0.145929,-0.130344,-0.0822652,0.00663757,0.0242996,0.019455,0.0148773,0.0174713,0.0120926,0.021019,0.0188065,-9.97986,0.0127029,0.000114441,0.0148392,0.00926971,0.0162888,0.00270844,0.0139618,0.0087738
221,2,-9.99003,-0.000610352,-0.00396729,-2.42409,0.055681,-0.0735371,0.0550435,0.0084093,-0.0931465,0.146539,-0.127903,-0.0810445,0.00518799,0.020256,0.0193787,0.0119781,0.0134277,0.0115585,0.0153351,0.01194,-9.97986,0.0108719,-0.00354767,0.0144196,0.00747681,0.0141525,-0.00396729,0.0144958,0.00354767
221,3,-9.99003,0.00213623,-0.00228882,-2.42348,0.0569017,-0.0744527,0.0574849,0.0334337,-0.090705,0.146234,-0.126987,-0.0810445,0.00984192,0.0246429,0.0191498,0.0172806,0.0196075,0.0128937,0.0273514,0.0127792,-9.97986,0.0102615,-0.000839233,0.014534,0.0104904,0.0127029,-0.000267029,0.0138855,0.00476837
221,4,-9.99003,-0.0012207,-0.000457764,-2.42562,0.0550706,-0.0738423,0.0544332,0.0532701,-0.090705,0.144403,-0.126072,-0.0819601,0.00930786,0.0256348,0.0165176,0.0105667,0.0138092,0.00648499,0.0248337,0.00782013,-9.97986,0.00705719,-0.00591278,0.0133133,0.00766754,0.00160217,-0.000190735,0.0141144,0.00411987
221,5,-9.99003,0.000610352,0,-2.42592,0.055681,-0.075063,0.0550435,0.0697496,-0.0910102,0.146234,-0.126682,-0.0825704,0.0102615,0.0225449,0.0205231,0.00911713,0.0107956,0.0100708,0.0232315,0.0146103,-9.97986,0.0106812,-0.00267029,0.01194,0.0088501,0.0139236,-0.00499725,0.0159454,0.00587463
221,6,-9.97478,0.0012207,0.00183105,-2.42592,0.0541551,-0.0738423,0.0562642,0.109117,-0.0876533,0.145318,-0.123325,-0.0825704,0.00488281,0.019722,0.0183868,0.00900269,0.0130844,0.0110626,0.0224686,0.0148773,-9.97986,0.0141144,-0.0056839,0.0143433,0.00514984,0.0183487,-0.0012207,0.017128,0.00473022
221,7,-1.34105,0.000610352,0.00427246,-2.42806,0.0544603,-0.075063,0.054128,0.139635,-0.0882636,0.144098,-0.121799,-0.0847066,0.0120163,0.0249481,0.0188828,0.0123978,0.017662,0.00717163,0.0214386,0.0167465,-9.97986,0.01297,-0.0030899,0.0136185,0.0109482,0.0163269,-0.00301361,0.0170517,0.00389099
221,8,5.91756,-0.000305176,0.00457764,-2.42776,0.0541551,-0.0753682,0.054128,0.153368,-0.088874,0.143182,-0.121189,-0.0847066,0.0104141,0.0205231,0.0178528,0.0132751,0.0163651,0.0136566,0.0250626,0.016098,-9.97986,0.0146484,-0.00793457,0.0150681,0.0116348,0.0132751,-0.00259399,0.0173187,0.00637054
221,9,10.0097,0.000610352,0.00457764,-2.42928,0.0532396,-0.0768941,0.0513814,0.135973,-0.0946723,0.144403,-0.122715,-0.0862325,0.00797272,0.0214386,0.018158,0.00831604,0.0207901,0.00846863,0.0213623,0.0169754,-9.97986,0.018158,-0.000457764,0.0130081,0.00488281,0.0160217,0.000228882,0.0163269,0.00518799
222,0,10.0097,0,0.000915527,-2.43111,0.0535448,-0.0768941,0.0501607,0.0923326,-0.0974189,0.143792,-0.126072,-0.0892843,0.0144958,0.0255966,0.019722,0.0133133,0.0190735,0.00858307,0.0202942,0.0134277,-9.97986,0.0147247,-0.00152588,0.0144958,0.00831604,0.0160217,-0.000991821,0.0159454,0.0044632
222,1,10.0097,-0.000305176,0.000305176,-2.42989,0.0538499,-0.0753682,0.0516866,0.0798204,-0.0961982,0.143182,-0.126377,-0.0883688,0.0123215,0.0250244,0.020752,0.0142288,0.0186157,0.0117493,0.0214767,0.0181961,-9.97986,0.0178146,-0.00282288,0.0138092,0.00831604,0.0152969,-0.00133514,0.0139999,0.00595093
222,2,10.0097,0.000305176,0,-2.42867,0.0538499,-0.0753682,0.0522969,0.0752428,-0.0949775,0.142877,-0.126682,-0.0862325,0.0112534,0.0243759,0.0199509,0.0117874,0.0153351,0.00736237,0.0227356,0.0154114,-9.97986,0.0187683,-0.000915527,0.013237,0.00556946,0.0163269,0.000267029,0.0181198,0.00831604
222,3,10.0097,0.000915527,-0.000457764,-2.42776,0.0541551,-0.075063,0.0522969,0.0715807,-0.0949775,0.145624,-0.126377,-0.0850118,0.00743866,0.0235367,0.0196075,0.00961304,0.0181961,0.0104523,0.0220108,0.0196838,-9.97986,0.0180435,0.00179291,0.0113297,0.00774384,0.0186539,0.00335693,0.018158,0.00343323
222,4,10.0097,0.000610352,0.000305176,-2.42776,0.0547655,-0.0756734,0.0516866,0.0715807,-0.094062,0.145013,-0.126377,-0.0856222,0.0135422,0.0231552,0.0157166,0.0116348,0.0186157,0.00888824,0.0194931,0.0219345,-9.97986,0.0141144,0.00118256,0.0122452,0.00740051,0.0159836,0.00259399,0.014267,0.00324249
222,5,10.0097,0.000610352,0.000457764,-2.42684,0.055681,-0.0747579,0.0544332,0.0706652,-0.0937568,0.145013,-0.126377,-0.0847066,0.0140762,0.0251007,0.0161743,0.0128937,0.0154877,0.0125885,0.0260925,0.0268173,-9.97986,0.0223923,-0.00118256,0.01194,0.00865936,0.0191879,-0.000610352,0.0150299,0.00915527
222,6,10.0097,-0.000610352,0.000305176,-2.42684,0.0553758,-0.0741475,0.0544332,0.0709703,-0.0922309,0.146234,-0.124851,-0.0828756,0.0148773,0.0236893,0.020752,0.0136948,0.0195313,0.0122833,0.0203323,0.0290298,-9.97986,0.0237656,-0.00267029,0.0123596,0.00873566,0.0179291,-0.000762939,0.0178909,0.00846863
222,7,10.0097,0.000305176,-0.000610352,-2.42623,0.0565965,-0.0735371,0.0556539,0.0712755,-0.0916206,0.146844,-0.124241,-0.0810445,0.0125122,0.0193405,0.0202942,0.0134277,0.0153351,0.0094986,0.0199127,0.0231552,-9.97986,0.0226593,-0.0025177,0.0126266,0.00484467,0.0167847,-0.000686646,0.016098,0.00873566
222,8,10.0097,0.0012207,0.000305176,-2.42501,0.0569017,-0.073232,0.054128,0.0715807,-0.0925361,0.146844,-0.124851,-0.0810445,0.0115585,0.0256729,0.0150299,0.00919342,0.0177765,0.00812531,0.0188828,0.0233078,-9.97986,0.0217056,-0.00423431,0.0130081,0.00797272,0.0182343,-0.00152588,0.0153351,0.00816345
222,9,10.0097,-0.000610352,-0.000915527,-2.42714,0.0569017,-0.0741475,0.0522969,0.0395372,-0.0949775,0.145013,-0.126682,-0.0831808,0.01091,0.0230789,0.0207901,0.0111389,0.0201797,0.00419617,0.0185013,0.0228882,-9.97986,0.0205994,-0.00110626,0.0142288,0.00656128,0.0138855,-0.00480652,0.0150681,0.0106812
223,0,4.05324,0,-0.00396729,-2.42745,0.0569017,-0.0753682,0.0529073,-0.00959607,-0.101081,0.147149,-0.130039,-0.0825704,0.0108337,0.0239944,0.018692,0.00904083,0.0150681,0.0118256,0.022316,0.0182724,-9.97986,0.0205612,0.00160217,0.0154114,0.0069046,0.0177383,-0.00240326,0.0145721,0.00614166
223,1,-3.34208,-0.000305176,-0.00411987,-2.42562,0.0569017,-0.0741475,0.0535176,-0.0126478,-0.0971137,0.146844,-0.129429,-0.0819601,0.00675201,0.022316,0.0201797,0.00904083,0.0154114,0.00713348,0.0204849,0.0107193,-9.97986,0.014534,0.00179291,0.0181961,0.00686646,0.0154114,-0.00347137,0.0172806,0.00663757
223,2,-9.90336,-0.000305176,-0.00473022,-2.42592,0.0569017,-0.0735371,0.0556539,0.0084093,-0.0919257,0.147149,-0.128818,-0.0798238,0.0113297,0.0253677,0.015564,0.0107193,0.0148773,0.013237,0.0182724,0.0123596,-9.97986,0.010376,-0.00156403,0.0130844,0.00587463,0.0160217,-0.00144958,0.0153351,0.00564575
223,3,-9.99003,0,-0.00213623,-2.42531,0.0565965,-0.0741475,0.0562642,0.0325182,-0.0925361,0.145624,-0.126987,-0.0810445,0.00843048,0.026207,0.019455,0.0110626,0.0185013,0.0111389,0.0237274,0.0104523,-9.97986,0.00919342,0.00167847,0.0126266,0.0043869,0.0159454,0.00461578,0.0184631,0.00415802
223,4,-9.99003,0.000305176,-0.00152588,-2.4244,0.055681,-0.0741475,0.0544332,0.0532701,-0.0903999,0.146234,-0.126072,-0.0825704,0.00999451,0.0274658,0.0173569,0.0128937,0.0150681,0.00961304,0.0236893,0.0118637,-9.97986,0.0094986,-0.00286102,0.0104141,0.00637054,0.0104523,0.000953674,0.0174713,0.00450134
223,5,-9.99003,0.00213623,-0.000305176,-2.42562,0.0550706,-0.0735371,0.0547383,0.0676134,-0.0910102,0.146539,-0.126072,-0.0831808,0.0130081,0.0239563,0.0230789,0.00991821,0.0141525,0.0130081,0.0179672,0.0117493,-9.97986,0.00919342,0.000305176,0.014534,0.00511169,0.0179672,0.00110626,0.0133514,0.00915527
223,6,-9.72606,0.000610352,0.00213623,-2.42592,0.0553758,-0.0747579,0.0562642,0.108507,-0.0873481,0.145013,-0.123325,-0.0822652,0.00888824,0.0255585,0.018692,0.00545502,0.0155258,0.0102234,0.0209808,0.0141144,-9.97986,0.0127792,0.000305176,0.0174713,0.00675201,0.0200653,-0.00179291,0.0159073,0.00450134
223,7,-1.08348,-0.000610352,0.00442505,-2.42867,0.0535448,-0.075063,0.054128,0.139025,-0.0879585,0.145013,-0.121799,-0.0840963,0.010376,0.0234604,0.0167847,0.0119019,0.014534,0.00709534,0.0210953,0.0139618,-9.97986,0.0161743,0.00164032,0.0107956,0.00530243,0.0161743,-0.00263214,0.0154495,0.00377655
223,8,6.14797,0.00183105,0.00411987,-2.42776,0.0553758,-0.0762837,0.0535176,0.155199,-0.0882636,0.144708,-0.121494,-0.0856222,0.00713348,0.02491,0.0192642,0.0131607,0.0156021,0.00995636,0.019455,0.0165176,-9.97986,0.0157547,0.00358582,0.0134277,0.00919342,0.0154495,0.000305176,0.0190735,0.00526428
223,9,10.0097,0.0012207,0.0050354,-2.42959,0.0526292,-0.0768941,0.0510762,0.132616,-0.094062,0.143182,-0.12363,-0.0868429,0.0120163,0.0235748,0.0196457,0.00736237,0.016861,0.00900269,0.0229263,0.0169754,-9.97986,0.0168228,0.000114441,0.0157547,0.00827789,0.0140762,0.00152588,0.0162125,0.0038147
224,0,10.0097,-0.0012207,0.0012207,-2.42989,0.0538499,-0.0765889,0.050771,0.0926378,-0.0983344,0.143487,-0.126682,-0.0889791,0.0139618,0.0271225,0.0204849,0.0142288,0.019722,0.00873566,0.0188828,0.0149536,-9.97986,0.0102997,-0.000648499,0.0114822,0.00762939,0.0204849,0.000114441,0.0177765,0.00110626
224,1,10.0097,0.000915527,0,-2.42959,0.0544603,-0.0762837,0.0519917,0.0789049,-0.0968086,0.141961,-0.127598,-0.0874532,0.0127029,0.025177,0.0183487,0.0143051,0.017395,0.00926971,0.0199509,0.0178528,-9.97986,0.0160599,0.000724792,0.0170517,0.00102997,0.0177765,-0.0012207,0.0163269,0.0056839
224,2,10.0097,-0.000610352,-0.000305176,-2.42928,0.0544603,-0.0762837,0.0513814,0.0737169,-0.0949775,0.144403,-0.126377,-0.0874532,0.00991821,0.0247955,0.019989,0.0115204,0.0187683,0.0122833,0.0251389,0.0205231,-9.97986,0.0162506,-0.00247955,0.0146484,0.0044632,0.0167847,-0.00274658,0.0177383,0.00545502
224,3,10.0097,-0.000305176,-0.000457764,-2.42867,0.0547655,-0.0753682,0.0516866,0.0706652,-0.0946723,0.145013,-0.126377,-0.0850118,0.0120926,0.0196075,0.019722,0.0105667,0.0172424,0.0109863,0.0271606,0.019455,-9.97986,0.0130844,0.00213623,0.0119781,0.00595093,0.0169373,-0.00335693,0.019455,0.00518799
224,4,10.0097,0,0.000305176,-2.42714,0.0544603,-0.0753682,0.0532125,0.0706652,-0.0931465,0.144708,-0.126072,-0.0847066,0.0111389,0.022583,0.0179672,0.0154877,0.018158,0.0105667,0.0191116,0.0241852,-9.97986,0.0159454,-0.00240326,0.0126266,0.00751495,0.0199127,-0.00255585,0.019989,0.00396729
224,5,10.0097,0.00152588,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0538228,0.0712755,-0.0931465,0.145013,-0.126987,-0.0847066,0.0112534,0.0260925,0.0180817,0.00827789,0.013504,0.00389099,0.0247574,0.0261688,-9.97986,0.0219345,-0.000915527,0.0158691,0.00423431,0.0215149,-0.00179291,0.0177383,0.00759125
224,6,10.0097,0.00183105,0.000915527,-2.42623,0.0550706,-0.0741475,0.0538228,0.0706652,-0.090705,0.146234,-0.123935,-0.0828756,0.0118256,0.0226212,0.0178909,0.0102234,0.0139999,0.00923157,0.022049,0.0256729,-9.97986,0.0250244,0.00244141,0.0169754,0.00831604,0.0181961,-0.00473022,0.016861,0.00743866
224,7,10.0097,0.000305176,-0.000305176,-2.42623,0.0553758,-0.0726216,0.054128,0.072191,-0.0913154,0.145929,-0.123935,-0.0813497,0.0128937,0.0233459,0.0165939,0.0129318,0.0163651,0.0112152,0.0232315,0.0239563,-9.97986,0.0227737,-0.0019455,0.0165558,0.0075531,0.0167084,-0.00293732,0.0168991,0.00717163
224,8,10.0097,0.000305176,-0.000305176,-2.42348,0.0562914,-0.0753682,0.0544332,0.0712755,-0.0925361,0.146539,-0.124851,-0.0819601,0.0129318,0.0218964,0.0172424,0.00911713,0.0203323,0.00465393,0.0234222,0.0221634,-9.97986,0.0237656,-0.00152588,0.0166321,0.00617981,0.0161743,-0.00522614,0.0149918,0.00514984
224,9,10.0097,0.000610352,-0.00198364,-2.42714,0.0569017,-0.0756734,0.0522969,0.0383165,-0.095893,0.145624,-0.127598,-0.0831808,0.011673,0.0185013,0.018692,0.0117874,0.0201797,0.00934601,0.0212097,0.024147,-9.97986,0.0159836,-3.8147e-005,0.0146866,0.00347137,0.0159454,-0.00282288,0.0166321,0.00900269
225,0,3.78133,-0.000915527,-0.00411987,-2.42653,0.0553758,-0.0735371,0.0519917,-0.0120375,-0.100165,0.145318,-0.129734,-0.0831808,0.00831604,0.02285,0.0208664,0.0136948,0.0143433,0.00766754,0.0226212,0.0207901,-9.97986,0.0166321,0.000915527,0.00984192,0.00854492,0.0177765,-0.00465393,0.0143433,0.00576019
225,1,-3.70677,0.000610352,-0.0050354,-2.42501,0.0559862,-0.0741475,0.0538228,-0.0132582,-0.095893,0.145929,-0.130344,-0.0816549,0.0102997,0.0267029,0.0195694,0.0107574,0.0165176,0.00892639,0.0215149,0.0121307,-9.97986,0.0146866,0.00148773,0.0169373,0.0075531,0.0215149,-0.00614166,0.0162506,0.00598907
225,2,-9.99003,-0.0012207,-0.00366211,-2.42379,0.0562914,-0.0729268,0.0553487,0.0084093,-0.0916206,0.147455,-0.127292,-0.0804342,0.0149155,0.0215149,0.0210571,0.0108719,0.014267,0.0122452,0.0239563,0.00957489,-9.97986,0.0128937,0.00160217,0.0159454,0.00862122,0.013237,-0.00614166,0.0139618,0.00305176
225,3,-9.99003,0.00183105,-0.00228882,-2.42684,0.055681,-0.0735371,0.0550435,0.0325182,-0.0913154,0.145929,-0.127598,-0.0813497,0.00873566,0.0225449,0.0183868,0.0112152,0.0163651,0.0118256,0.0246429,0.0141144,-9.97986,0.0128174,-0.00213623,0.0151443,0.00606537,0.00839233,-0.00144958,0.0177383,0.00350952
225,4,-9.99003,0,-0.000762939,-2.42684,0.0547655,-0.0747579,0.0556539,0.0523546,-0.0903999,0.145318,-0.126072,-0.0819601,0.0104904,0.0240326,0.0222015,0.0104523,0.0144577,0.0113678,0.0248718,0.00823975,-9.97986,0.00888824,-0.00217438,0.0175476,0.00396729,0.00282288,-0.00480652,0.0132751,0.00450134
225,5,-9.99003,0.000915527,0.000305176,-2.42501,0.0553758,-0.0738423,0.0553487,0.0688341,-0.0903999,0.145318,-0.125156,-0.0831808,0.0101471,0.0253296,0.0199509,0.0117874,0.0161362,0.0107956,0.0234985,0.0102997,-9.97986,0.014267,0.00164032,0.0153351,0.00938416,0.0125504,-0.00347137,0.0189972,0.0043869
225,6,-9.99003,0.00305176,0.00198364,-2.42623,0.0553758,-0.0741475,0.0565694,0.108507,-0.0873481,0.145318,-0.124241,-0.0831808,0.0056076,0.0254059,0.0187302,0.0121307,0.0183487,0.0136948,0.0241852,0.0136948,-9.97986,0.012207,-0.00297546,0.0138474,0.00473022,0.0183868,-0.00476837,0.0189209,0.00358582
225,7,-1.68406,-0.000915527,0.00427246,-2.42806,0.0535448,-0.0762837,0.0535176,0.138719,-0.0885688,0.144098,-0.122715,-0.085317,0.0117874,0.0229263,0.0185394,0.0131607,0.0148773,0.00946045,0.0226212,0.0171661,-9.97986,0.0154495,-0.0019455,0.0138474,0.00419617,0.0144958,-0.00514984,0.014534,0.0044632
