
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
138,8,10.0097,0.000610352,0.000457764,-2.42867,0.0529344,-0.0756734,0.0532125,0.0728014,-0.0965034,0.144403,-0.127598,-0.0871481,0.0327301,0.0204849,0.0172043,0.0111771,0.0240707,0.00919342,0.0246048,0.0170135,-9.97986,0.0703812,0.00762939,0.0164795,0.0120163,0.0211334,0.00236511,0.0186157,0.00644684
138,9,10.0097,0.0012207,-0.000457764,-2.42867,0.0538499,-0.0771993,0.0519917,0.0712755,-0.0946723,0.143792,-0.126987,-0.0871481,0.045166,0.0185013,0.0118637,0.0110626,0.0161743,0.0140762,0.0206757,0.0177383,-9.97986,0.108337,0.00232697,0.0144577,0.00583649,0.0161362,0.00255585,0.0149155,0.00198364
139,0,10.0097,0,-0.00106812,-2.42806,0.0553758,-0.0765889,0.0532125,0.0700548,-0.0949775,0.141961,-0.129429,-0.0865377,0.0424194,0.0186539,0.0120926,0.00957489,0.0128174,0.0123978,0.0233459,0.0153351,-9.97986,0.116539,0.00411987,0.0128555,0.00736237,0.0159454,0.000724792,0.0159454,0.0056839
139,1,10.0097,0,-0.000152588,-2.42714,0.0541551,-0.0747579,0.0522969,0.0682238,-0.0922309,0.143792,-0.127598,-0.0862325,0.0402451,0.0160217,0.0148773,0.00892639,0.0144577,0.010643,0.0206375,0.0172424,-9.97986,0.0814056,0.00545502,0.0123596,0.0117111,0.0157928,-0.000419617,0.0164032,0.00415802
139,2,10.0097,0.000610352,-0.000915527,-2.42776,0.0547655,-0.075063,0.054128,0.0691393,-0.0943672,0.144708,-0.126682,-0.0847066,0.0307465,0.0189209,0.0137329,0.0112915,0.017128,0.0112152,0.0246048,0.0175858,-9.97986,0.0483704,0.00114441,0.0122452,0.0043869,0.0105286,0.00110626,0.0160217,0.00377655
139,3,10.0097,0.0012207,0.000152588,-2.42684,0.0550706,-0.0756734,0.0519917,0.0697496,-0.0931465,0.145624,-0.126987,-0.0844015,0.0255585,0.0196457,0.0175858,0.0107574,0.0193024,0.00774384,0.0244522,0.0175858,-9.97986,0.0501251,0.00232697,0.011673,0.00946045,0.0159454,0.00415802,0.015831,0.00789642
139,4,10.0097,-0.000305176,-0.000305176,-2.42684,0.0569017,-0.0747579,0.054128,0.0715807,-0.0928413,0.145013,-0.126072,-0.0844015,0.0240707,0.0203705,0.0146103,0.00736237,0.0173569,0.00988007,0.0221634,0.0210953,-9.97986,0.0579453,0.00385284,0.0166321,0.0110245,0.0169754,0.000457764,0.0149536,0.00793457
139,5,10.0097,0.000915527,0.000610352,-2.4244,0.0569017,-0.0741475,0.054128,0.0706652,-0.0916206,0.145624,-0.124546,-0.0819601,0.0204086,0.0205994,0.0141525,0.0113297,0.0146866,0.0112915,0.0234604,0.0188828,-9.97986,0.052681,0.00514984,0.014534,0.0115967,0.0179672,0.00110626,0.0185013,0.00778198
139,6,10.0097,0,-0.000152588,-2.42531,0.0572069,-0.0738423,0.0544332,0.0694445,-0.0922309,0.145318,-0.124851,-0.0819601,0.0171661,0.0203323,0.0216675,0.00858307,0.0219345,0.01091,0.0208282,0.0234222,-9.97986,0.0335312,0.00144958,0.0141144,0.0101852,0.0161362,0.00244141,0.0167084,0.00732422
139,7,10.0097,-0.000305176,-0.000152588,-2.42562,0.0562914,-0.0729268,0.0532125,0.07036,-0.0910102,0.147455,-0.126072,-0.0807394,0.0173187,0.0188446,0.0157166,0.00907898,0.0149155,0.00652313,0.0194931,0.020256,-9.97986,0.0161362,0.00160217,0.0146103,0.0050354,0.0154114,0.00267029,0.0182724,0.0056839
139,8,10.0097,0.0012207,-0.000305176,-2.42501,0.0575121,-0.0738423,0.055959,0.0712755,-0.0913154,0.146539,-0.123935,-0.0810445,0.0113297,0.018692,0.0145721,0.00793457,0.0173569,0.012207,0.0238419,0.0203705,-9.97986,0.00450134,0.00526428,0.0130081,0.0100708,0.0178528,-0.000114441,0.0186157,0.01091
139,9,10.0097,0.0012207,0.000457764,-2.4244,0.0565965,-0.0747579,0.0544332,0.0682238,-0.0931465,0.146539,-0.123935,-0.0822652,0.00339508,0.0227356,0.0163269,0.0120926,0.0212479,0.0110626,0.021553,0.0192642,-9.97986,-0.00530243,0.000801086,0.0107574,0.0056839,0.0128937,-0.00148773,0.0145721,0.00629425
140,0,10.0097,0.000915527,-0.00183105,-2.42653,0.055681,-0.0741475,0.0538228,0.0367906,-0.0952827,0.145624,-0.126987,-0.0816549,0.00160217,0.0251389,0.0175858,0.0105286,0.0140381,0.0138855,0.0214767,0.0157547,-9.97986,0.00400543,0.00553131,0.0102615,0.00629425,0.0184631,-0.00312805,0.0149536,0.00671387
140,1,8.03456,-0.00183105,-0.00137329,-2.42562,0.0572069,-0.0741475,0.0553487,0.0468614,-0.0928413,0.145929,-0.126682,-0.0816549,0.00305176,0.02388,0.0192261,0.0087738,0.0173569,0.00747681,0.0217819,0.0136185,-9.97986,0.00595093,0.00152588,0.0162888,0.00167847,0.0187683,-0.000419617,0.014534,0.00518799
140,2,7.17366,0.000610352,-0.000915527,-2.42592,0.0559862,-0.0744527,0.0553487,0.0590685,-0.0925361,0.146539,-0.125461,-0.0822652,-0.00156403,0.0242615,0.0185013,0.00907898,0.0170135,0.00911713,0.0215912,0.022049,-9.97986,0.00988007,0.00339508,0.0177383,0.00621796,0.0147247,-0.00492096,0.0165558,0.00808716
140,3,7.1758,-0.0012207,0.000610352,-2.42653,0.0553758,-0.0735371,0.0553487,0.0663927,-0.0922309,0.145318,-0.125766,-0.0834859,0.0063324,0.0242615,0.0178146,0.0114822,0.0161362,0.0119781,0.0226593,0.0183868,-9.97986,0.022583,0.00217438,0.0143814,0.00579834,0.0186539,-0.00305176,0.0165176,0.00450134
140,4,7.69673,0.000305176,0.000457764,-2.42623,0.0562914,-0.075063,0.0544332,0.0785997,-0.090705,0.145013,-0.124851,-0.0825704,0.00968933,0.0254822,0.0191498,0.0111389,0.017395,0.0056076,0.0247955,0.0181198,-9.97986,0.0263977,0.00358582,0.0151825,0.00499725,0.0162506,-0.00694275,0.0174332,0.00572205
140,5,10.0097,0.000305176,0.00198364,-2.42837,0.0541551,-0.075063,0.054128,0.107897,-0.0910102,0.145624,-0.124546,-0.0847066,0.0116348,0.0226593,0.0177002,0.0105667,0.0194168,0.00514984,0.0213623,0.0196075,-9.97986,0.0274658,0.00141144,0.0121307,0.00507355,0.0191498,-0.00701904,0.0191116,0.00854492
140,6,10.0097,0.0012207,0.000457764,-2.42928,0.0541551,-0.0762837,0.0526021,0.0871447,-0.0946723,0.143182,-0.126377,-0.0868429,0.0101852,0.0236511,0.0227737,0.0106812,0.0202179,0.0108719,0.020752,0.0191116,-9.97986,0.0276566,0.00144958,0.0140762,0.00358582,0.0133514,-0.00709534,0.0188065,0.0069046
140,7,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0756734,0.0516866,0.0764635,-0.0946723,0.144098,-0.125766,-0.0874532,0.00404358,0.0249863,0.0158691,0.0105667,0.0186539,0.00850677,0.0256729,0.0150299,-9.97986,0.0281525,0.00389099,0.017662,0.00812531,0.0159454,-0.00747681,0.0147629,0.00564575
140,8,10.0097,0,0.000305176,-2.42867,0.0532396,-0.0747579,0.0532125,0.0718859,-0.0946723,0.142877,-0.126682,-0.0871481,0.00576019,0.0273895,0.0222778,0.0124741,0.0194168,0.00858307,0.0217056,0.0177765,-9.97986,0.0261688,0.00190735,0.0121689,0.00801086,0.017395,-0.00747681,0.0228882,0.00812531
140,9,10.0097,-0.0012207,-0.000610352,-2.42867,0.0526292,-0.0765889,0.0526021,0.0697496,-0.0955879,0.142877,-0.127903,-0.0871481,0.00900269,0.0270844,0.0205994,0.0126648,0.0193024,0.00911713,0.0195313,0.022049,-9.97986,0.0242615,0.00392914,0.0128555,0.00713348,0.0158691,-0.0110245,0.0254059,0.00583649
141,0,10.0097,0.000305176,-0.000610352,-2.42928,0.0544603,-0.0768941,0.0516866,0.0685289,-0.0952827,0.143792,-0.126987,-0.0871481,0.0110245,0.0265884,0.0213623,0.0106812,0.0141525,0.00900269,0.0240707,0.0211716,-9.97986,0.00522614,3.8147e-005,0.0137711,0.00614166,0.0183105,-0.00904083,0.0242233,0.00236511
141,1,10.0097,0.0012207,-0.000457764,-2.42745,0.0532396,-0.0759786,0.0526021,0.0697496,-0.0937568,0.143487,-0.128208,-0.085317,0.022583,0.0239944,0.0183868,0.0113297,0.0139999,0.00854492,0.0196457,0.0185013,-9.97986,0.00282288,0.00431061,0.0127029,0.00572205,0.0165176,-0.0146103,0.0271988,0.00747681
141,2,10.0097,0,-0.000152588,-2.42714,0.0559862,-0.0759786,0.0532125,0.0709703,-0.0937568,0.144098,-0.126682,-0.085317,0.0277328,0.0284576,0.0178528,0.0133133,0.0104904,0.00843048,0.0209427,0.0194931,-9.97986,0.013504,0.00225067,0.0115204,0.00644684,0.0207138,-0.0121307,0.0217819,0.00923157
141,3,10.0097,0.000610352,0.000152588,-2.42776,0.055681,-0.0756734,0.0532125,0.0700548,-0.0934516,0.144403,-0.125766,-0.0844015,0.0364304,0.0255203,0.0219345,0.0132751,0.017395,0.0128555,0.0205612,0.0231171,-9.97986,0.0372696,0.00354767,0.014534,0.00686646,0.0164032,-0.0117493,0.0270844,0.0102997
141,4,10.0097,0.000305176,0.000610352,-2.42623,0.0550706,-0.0744527,0.0538228,0.0700548,-0.0928413,0.145624,-0.125461,-0.0837911,0.0305557,0.0268173,0.0196457,0.0094223,0.0191116,0.00984192,0.0214005,0.0216293,-9.97986,0.0393295,0.00469208,0.0146866,0.00759125,0.0186157,-0.0111389,0.0235748,0.00621796
141,5,10.0097,0.000915527,0.000305176,-2.42592,0.0562914,-0.073232,0.0550435,0.0712755,-0.0922309,0.146234,-0.124241,-0.0810445,0.0209808,0.0254059,0.0247192,0.0128937,0.014267,0.0123215,0.0228119,0.019722,-9.97986,0.0406265,0.00331879,0.00923157,0.00839233,0.0156784,-0.0110626,0.0224304,0.00736237
141,6,10.0097,0,0,-2.42562,0.055681,-0.0744527,0.0550435,0.0706652,-0.0925361,0.147455,-0.125156,-0.0816549,0.0111389,0.0261688,0.0185776,0.014801,0.0151825,0.0111771,0.0196457,0.0159454,-9.97986,0.0366974,0.00572205,0.0141144,0.00740051,0.0165176,-0.013504,0.0218582,0.0075531
141,7,10.0097,0.000610352,0,-2.42592,0.055681,-0.0735371,0.0550435,0.0715807,-0.0916206,0.146234,-0.124546,-0.0810445,0.00774384,0.0228119,0.0214386,0.0150681,0.0154114,0.00621796,0.0222397,0.021019,-9.97986,0.0255585,0.00465393,0.0143051,0.00431061,0.0121307,-0.015564,0.0163269,0.00480652
141,8,10.0097,-0.000305176,-0.000305176,-2.42592,0.055681,-0.075063,0.0544332,0.0700548,-0.090705,0.147455,-0.123935,-0.0810445,0.00461578,0.0265884,0.0227356,0.0130844,0.0149536,0.0110626,0.0216675,0.0226974,-9.97986,0.0271988,0.00339508,0.0164413,0.00553131,0.0145721,-0.013504,0.0141907,0.00469208
141,9,10.0097,0.000610352,0.000457764,-2.42562,0.0581224,-0.0735371,0.0550435,0.0645616,-0.0900947,0.146539,-0.124851,-0.0813497,0.0043869,0.0284195,0.0219727,0.0106049,0.0167847,0.0120163,0.0206757,0.0148392,-9.97986,0.0145721,0.0069046,0.0165939,0.00522614,0.0188446,-0.0120544,0.0133514,0.00408173
142,0,10.0097,-0.00213623,-0.00213623,-2.42592,0.0562914,-0.0756734,0.0532125,0.0364855,-0.095893,0.146539,-0.125766,-0.0822652,-0.00392914,0.0279999,0.0190353,0.0144577,0.0193405,0.0125122,0.0226212,0.0126266,-9.97986,-0.00534058,0.00213623,0.010376,0.00465393,0.0188065,-0.0104523,0.011673,0.00492096
142,1,7.8655,0.000305176,-0.00106812,-2.42501,0.0559862,-0.0738423,0.0535176,0.0465563,-0.0928413,0.146539,-0.127292,-0.0813497,0.0056839,0.0287247,0.0225067,0.0132751,0.0157547,0.00854492,0.0196075,0.0152969,-9.97986,-0.0213242,0.00801086,0.0165176,0.00347137,0.0142288,-0.013504,0.0075531,0.00385284
142,2,6.97103,-0.000305176,-0.000762939,-2.42562,0.0569017,-0.0738423,0.0550435,0.0587633,-0.0922309,0.145929,-0.125766,-0.0822652,0.00495911,0.0257492,0.0165558,0.015564,0.0148773,0.0104523,0.0205994,0.0185776,-9.97986,-0.0227356,0.00934601,0.0131226,0.00484467,0.0203705,-0.0123978,0.0122452,0.00324249
142,3,6.93105,0,0.000610352,-2.42592,0.0541551,-0.0744527,0.0544332,0.0645616,-0.0955879,0.145624,-0.125766,-0.0825704,-0.0130844,0.0271988,0.0203705,0.0154114,0.0204086,0.0113678,0.0206375,0.00957489,-9.97986,-0.0144196,0.00221252,0.0142288,0.00938416,0.0160599,-0.0126648,0.00644684,0.00602722
142,4,7.47975,-0.000610352,0.00106812,-2.42714,0.0523241,-0.0765889,0.0556539,0.0776842,-0.0913154,0.145318,-0.126072,-0.0834859,-0.0204468,0.027504,0.021019,0.015831,0.0201416,0.0129318,0.022049,0.0107956,-9.97986,-0.0186539,0.00335693,0.014534,0.00522614,0.0190353,-0.0110626,0.0106049,0.00595093
142,5,10.0097,0.00244141,0.00198364,-2.42745,0.0526292,-0.0753682,0.0544332,0.108202,-0.0894843,0.144403,-0.12363,-0.0850118,-0.0227356,0.0294495,0.0221634,0.0165939,0.0162125,0.0147247,0.0200653,0.0094223,-9.97986,-0.0283051,0.00648499,0.0130463,0.0050354,0.018959,-0.0117111,0.00892639,0.00564575
142,6,10.0097,0,0.0012207,-2.42928,0.0532396,-0.0738423,0.0519917,0.0886705,-0.0931465,0.142877,-0.126072,-0.0874532,-0.0174332,0.023613,0.018158,0.0159073,0.0178909,0.0113678,0.0186539,0.0122833,-9.97986,-0.0379562,0.00534058,0.00995636,0.00637054,0.018158,-0.0109482,0.00637054,0.00659943
142,7,10.0097,-0.000305176,0.000152588,-2.42959,0.0538499,-0.0768941,0.0519917,0.0758531,-0.095893,0.144098,-0.126987,-0.0874532,-0.000839233,0.0233459,0.019722,0.010643,0.0157166,0.0149536,0.0215912,0.0200653,-9.97986,-0.0657272,0.00907898,0.0140762,0.00835419,0.0134277,-0.00961304,0.00919342,0.00358582
142,8,10.0097,0.00274658,-0.000152588,-2.42959,0.0520189,-0.0775044,0.0526021,0.0712755,-0.0943672,0.144708,-0.126072,-0.0862325,0.00392914,0.0200653,0.0199127,0.0122452,0.0178528,0.00846863,0.0202942,0.0203323,-9.97986,-0.0804901,0.00587463,0.0149155,0.00541687,0.0154495,-0.00793457,0.00305176,0.00576019
142,9,10.0097,0.00274658,0,-2.42928,0.0541551,-0.0753682,0.0522969,0.0700548,-0.0916206,0.143792,-0.126072,-0.0868429,0.0144196,0.0165939,0.0146484,0.0094223,0.0177765,0.0114441,0.0200272,0.0226593,-9.97986,-0.0667572,0.00221252,0.0118256,0.0056076,0.0169373,-0.00663757,0.00469208,0.00663757
143,0,10.0097,-0.000305176,-0.000915527,-2.4302,0.0535448,-0.0753682,0.0519917,0.0697496,-0.0955879,0.143487,-0.127903,-0.0871481,0.00782013,0.0195694,0.014267,0.0128555,0.0165939,0.0156021,0.0234604,0.0224686,-9.97986,-0.0305176,0.00747681,0.014801,0.00354767,0.0167465,-0.00530243,0.0109482,0.00488281
143,1,10.0097,0.000305176,-0.000915527,-2.42806,0.055681,-0.0756734,0.0550435,0.0706652,-0.0943672,0.143487,-0.126377,-0.0859274,0.00137329,0.0197601,0.0156784,0.0101852,0.0127792,0.0140762,0.02491,0.0167084,-9.97986,0.0131607,0.00213623,0.0139618,0.00564575,0.0170135,-0.0062561,0.0111008,0.00724792
143,2,10.0097,0.000305176,0.000305176,-2.42837,0.0544603,-0.075063,0.0535176,0.07036,-0.090705,0.144708,-0.126377,-0.0850118,0.00720978,0.0225449,0.0162125,0.0130844,0.0134659,0.00865936,0.0195313,0.0136185,-9.97986,0.0359344,0.00595093,0.0127411,0.0069809,0.0164032,-0.00484467,0.0140762,0.00614166
143,3,10.0097,0.00152588,0,-2.42562,0.0553758,-0.0747579,0.0532125,0.0706652,-0.094062,0.144098,-0.125766,-0.0840963,0.00782013,0.021553,0.0180054,0.0131607,0.0149536,0.0117111,0.0223541,0.0146484,-9.97986,0.0600815,0.00404358,0.0148392,0.00396729,0.0161362,-0.00587463,0.0123215,0.00541687
143,4,10.0097,0.000915527,0.000457764,-2.42531,0.0562914,-0.0753682,0.0550435,0.0712755,-0.0931465,0.145929,-0.126377,-0.0844015,0.00511169,0.0252533,0.0166321,0.00907898,0.0195694,0.0138092,0.0214005,0.0165176,-9.97986,0.0960922,0.0101471,0.0131989,0.00827789,0.0146103,-0.00362396,0.0139618,0.00762939
143,5,10.0097,0.000915527,-0.000152588,-2.42745,0.0562914,-0.0747579,0.0568746,0.0715807,-0.0952827,0.147455,-0.123935,-0.0804342,0.00522614,0.0250626,0.0149155,0.00972748,0.0136948,0.00751495,0.0200653,0.0152969,-9.97986,0.107727,0.00179291,0.0128174,0.00495911,0.0129318,-0.00808716,0.0153351,0.00133514
143,6,10.0097,-0.000305176,0.000305176,-2.42592,0.0565965,-0.075063,0.0547383,0.0715807,-0.0916206,0.146234,-0.124241,-0.0810445,0.0244904,0.0216293,0.0158691,0.0118256,0.017662,0.0129318,0.0214005,0.0200272,-9.97986,0.107536,0.00621796,0.0106812,0.00732422,0.0134277,-0.00583649,0.0117493,0.0056076
143,7,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0729268,0.0544332,0.0706652,-0.0922309,0.147455,-0.124546,-0.0810445,0.0371933,0.0189972,0.0138855,0.0131989,0.0145721,0.00911713,0.0260925,0.0139236,-9.97986,0.09655,0.00453949,0.0175476,0.00366211,0.0149918,-0.00679016,0.015831,0.00526428
143,8,10.0097,0.000610352,0.000152588,-2.42562,0.0565965,-0.0744527,0.0547383,0.0712755,-0.088874,0.147455,-0.124851,-0.0813497,0.0344467,0.0187683,0.0170135,0.0133896,0.0203323,0.0130081,0.0236511,0.0145721,-9.97986,0.0682831,0.00682831,0.0151062,0.00736237,0.0169754,0.00171661,0.016098,0.00301361
143,9,10.0097,0.00213623,-0.000152588,-2.42531,0.0547655,-0.0735371,0.0544332,0.0630358,-0.0919257,0.146234,-0.124546,-0.0819601,0.0274277,0.0190353,0.0178528,0.0121689,0.0154495,0.0101471,0.0167847,0.0135422,-9.97986,0.0458145,0.0069809,0.0174332,0.00495911,0.0172806,-0.00404358,0.0172806,0.00602722
144,0,10.0097,0.000305176,-0.0012207,-2.42684,0.0572069,-0.0744527,0.0532125,0.0361803,-0.0952827,0.146539,-0.126987,-0.0822652,0.00320435,0.018425,0.0145721,0.0108337,0.0179291,0.0102997,0.015831,0.0155258,-9.97986,0.0214005,0.00549316,0.0130844,0.00782013,0.012207,-0.000495911,0.0151825,0.00537872
144,1,7.80263,0.00183105,-0.000915527,-2.42623,0.0544603,-0.0735371,0.0544332,0.0474718,-0.0952827,0.146234,-0.126682,-0.0819601,-0.022583,0.0215912,0.0137711,0.0139236,0.0165176,0.0137711,0.0246048,0.014801,-9.97986,0.00896454,0.00774384,0.0165939,0.00991821,0.0157166,-0.00331879,0.015831,0.00255585
144,2,6.90175,0.000915527,-0.000610352,-2.42501,0.0559862,-0.0735371,0.0553487,0.0584581,-0.0916206,0.145318,-0.127292,-0.0822652,-0.0075531,0.0191498,0.0191879,0.0118637,0.0141525,0.0123215,0.0230408,0.0127029,-9.97986,-0.00133514,0.00679016,0.0155258,0.00701904,0.0150299,-0.000991821,0.0175858,0.00640869
144,3,6.86574,0.00183105,0.000305176,-2.42623,0.055681,-0.075063,0.054128,0.0660875,-0.0922309,0.145318,-0.126682,-0.0828756,0.00980377,0.0225449,0.0134659,0.0112534,0.0173569,0.0119019,0.0236893,0.00980377,-9.97986,-0.0134659,0.00492096,0.0144958,0.00854492,0.016861,-0.000190735,0.0170898,0.00835419
144,4,7.34517,0.00183105,0.000762939,-2.42592,0.0559862,-0.0741475,0.0562642,0.0782946,-0.0919257,0.146234,-0.124851,-0.0831808,0.0108337,0.0221634,0.0177765,0.0149918,0.0142288,0.014801,0.0235748,0.0108337,-9.97986,-0.00297546,0.00640869,0.0161362,0.00732422,0.0195694,0.00202179,0.016861,0.00671387
144,5,10.0097,0.00183105,0.00167847,-2.42623,0.0535448,-0.075063,0.0544332,0.106981,-0.0891792,0.144708,-0.123935,-0.0847066,0.0224686,0.0199127,0.0217056,0.0178146,0.0165558,0.0101852,0.0230026,0.0122833,-9.97986,-0.00907898,0.00411987,0.0138855,0.00740051,0.018692,0.000610352,0.0183487,0.00484467
144,6,10.0097,0.00274658,0.00137329,-2.42867,0.0535448,-0.0768941,0.0526021,0.0889757,-0.094062,0.142572,-0.126682,-0.0862325,0.0387192,0.0251007,0.0158691,0.0101852,0.018692,0.0110626,0.0186157,0.0178528,-9.97986,-0.027504,0.00411987,0.0167847,0.00797272,0.017128,0.000762939,0.0191116,0.00736237
144,7,10.0097,0.0012207,0.000305176,-2.4305,0.0553758,-0.0768941,0.0522969,0.0752428,-0.0961982,0.143792,-0.126377,-0.0871481,0.0486374,0.0246429,0.0196838,0.01194,0.0176239,0.0138474,0.0230789,0.0233459,-9.97986,-0.0368881,0.0025177,0.0151825,0.00762939,0.015831,0.00202179,0.0146866,0.00713348
144,8,10.0097,0,-0.000152588,-2.42867,0.0541551,-0.0762837,0.0522969,0.0715807,-0.0946723,0.142572,-0.127292,-0.0862325,0.0522995,0.0195694,0.0193024,0.0140762,0.01194,0.0115967,0.0213242,0.0273132,-9.97986,-0.038147,0.00606537,0.0166702,0.00812531,0.0186157,0.00228882,0.0172806,0.00846863
144,9,10.0097,0.00152588,0.000305176,-2.42806,0.0544603,-0.0765889,0.0526021,0.0709703,-0.094062,0.144708,-0.127903,-0.0868429,0.0491714,0.0225449,0.0187683,0.00873566,0.0177002,0.0106049,0.0247955,0.0208282,-9.97986,-0.022583,0.00431061,0.017395,0.00640869,0.0172424,0.00232697,0.0185013,0.00904083
145,0,10.0097,0.000610352,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0510762,0.0691393,-0.0928413,0.142267,-0.127598,-0.0874532,0.0379944,0.0237656,0.0146103,0.00720978,0.0170135,0.0119019,0.0200272,0.0222015,-9.97986,0.0126648,0.00431061,0.0173187,0.00419617,0.0201797,0.00114441,0.018692,0.00457764
145,1,10.0097,0.000915527,-0.000457764,-2.42806,0.0550706,-0.0759786,0.0522969,0.0694445,-0.0952827,0.144403,-0.126682,-0.0862325,0.0156403,0.0188828,0.0151062,0.0101852,0.0188828,0.0115967,0.0202179,0.0195313,-9.97986,0.0431442,-0.000228882,0.0166702,0.00442505,0.0154877,0.00343323,0.0191116,0.00812531
145,2,10.0097,0.000915527,0.000305176,-2.42867,0.0532396,-0.0756734,0.0532125,0.07036,-0.0946723,0.144098,-0.126682,-0.0847066,0.00232697,0.0218964,0.020752,0.0131226,0.0194168,0.0101852,0.025444,0.0174713,-9.97986,0.0468063,0.00358582,0.0133896,0.00164032,0.018692,0.00358582,0.0162125,0.00736237
145,3,10.0097,-0.000305176,0.000152588,-2.42623,0.0547655,-0.0738423,0.0529073,0.0700548,-0.0925361,0.144708,-0.126072,-0.0844015,0.00553131,0.026474,0.0223541,0.0119781,0.0154495,0.010643,0.0216293,0.0100327,-9.97986,0.0492477,0.00137329,0.0139236,0.00370026,0.0193024,0.00171661,0.0191116,0.00511169
145,4,10.0097,0.00213623,-0.000152588,-2.42714,0.0559862,-0.0747579,0.054128,0.0691393,-0.0931465,0.145624,-0.125156,-0.0840963,0.000762939,0.0214005,0.019722,0.0120926,0.0141907,0.00892639,0.0219345,0.0113678,-9.97986,0.0503159,0.000152588,0.0145721,0.010376,0.0167465,0.00278473,0.0194168,0.00553131
145,5,10.0097,0.000610352,0.000457764,-2.4247,0.0562914,-0.0744527,0.0532125,0.0706652,-0.0913154,0.146539,-0.123935,-0.0816549,0.00873566,0.0230789,0.0190735,0.0105667,0.0177765,0.00904083,0.02491,0.0192642,-9.97986,0.050621,-0.00434875,0.0177765,0.00873566,0.0129318,0.00427246,0.0165176,0.00583649
145,6,10.0097,-0.000305176,-0.000152588,-2.42531,0.0562914,-0.073232,0.0544332,0.0712755,-0.0910102,0.146844,-0.123935,-0.0819601,0.0153351,0.0264359,0.0187683,0.00972748,0.0168228,0.0141525,0.0214386,0.0250244,-9.97986,0.0487137,0.00385284,0.0156403,0.00843048,0.0111389,-3.8147e-005,0.0221252,0.00686646
145,7,10.0097,0.000305176,0,-2.4247,0.0553758,-0.0747579,0.0547383,0.0709703,-0.0916206,0.146539,-0.125461,-0.0819601,0.00621796,0.0191498,0.0178909,0.0110626,0.0160217,0.0125504,0.0247955,0.0266266,-9.97986,0.0494003,0.00541687,0.0167465,0.00919342,0.0159454,-0.00305176,0.0199127,0.00797272
145,8,10.0097,0.0012207,-0.000305176,-2.42501,0.0569017,-0.0741475,0.0553487,0.0706652,-0.0922309,0.146844,-0.125156,-0.0810445,0.0123978,0.0200272,0.0170898,0.0108337,0.0157547,0.0094223,0.0246429,0.0292587,-9.97986,0.0506973,-0.00213623,0.0169754,0.00862122,0.0178528,0.00255585,0.0214386,0.00785828
145,9,10.0097,-0.000610352,-0.000152588,-2.42684,0.0559862,-0.0747579,0.0547383,0.0642565,-0.0937568,0.145318,-0.12363,-0.0807394,0.00888824,0.019989,0.0187683,0.00953674,0.0165558,0.0102615,0.0209808,0.0186157,-9.97986,0.0367355,-0.00354767,0.0120163,0.00701904,0.0181198,-0.000228882,0.0145721,0.0012207
146,0,10.0097,0.000305176,-0.000915527,-2.42684,0.0565965,-0.0735371,0.0547383,0.0361803,-0.0943672,0.146539,-0.126377,-0.0816549,0.0119019,0.0230789,0.0225449,0.0111008,0.0212097,0.0108337,0.0225449,0.0180817,-9.97986,0.0192642,-0.0063324,0.0166702,0.0117874,0.0175476,3.8147e-005,0.0198364,0.0056839
146,1,7.91249,-0.0012207,-0.000762939,-2.42653,0.0562914,-0.0741475,0.0550435,0.0462511,-0.0928413,0.146844,-0.126377,-0.0813497,0.00190735,0.0259399,0.0195694,0.0133514,0.017662,0.0134659,0.0208664,0.0112915,-9.97986,-0.00732422,-0.00396729,0.0133514,0.0104904,0.0169373,-0.00102997,0.0208282,0.00270844
