
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
160,3,10.0097,-0.000610352,0.00106812,-2.4305,0.0538499,-0.0753682,0.0519917,0.0865343,-0.0946723,0.143182,-0.126377,-0.0862325,-0.00606537,0.0209045,0.0187683,0.0123215,0.0286484,0.0202942,0.0460434,0.0161362,-9.97986,-0.00621796,0.00221252,0.0143433,0.0537872,0.0258636,-0.0420761,0.0197601,0.000190735
160,4,10.0097,0.000610352,-0.000152588,-2.42928,0.0535448,-0.0756734,0.0513814,0.0749376,-0.0955879,0.142877,-0.126682,-0.0865377,0.0182724,0.0220871,0.0178909,0.00926971,0.0284576,0.0198746,0.0373077,0.0215149,-9.97986,0.00782013,0.00225067,0.0112915,0.0507736,0.0277328,-0.0407791,0.0218201,0.00202179
160,5,10.0097,0.000305176,0,-2.42867,0.0535448,-0.075063,0.0516866,0.0715807,-0.0946723,0.143487,-0.127903,-0.0874532,0.0366211,0.0230789,0.0164413,0.00598907,0.0276566,0.0191116,0.0270081,0.0301361,-9.97986,0.0276947,0.00255585,0.0104523,0.0507736,0.0281906,-0.0369644,0.0233078,0.00522614
160,6,10.0097,0,-0.0012207,-2.42928,0.0538499,-0.0771993,0.0535176,0.0715807,-0.0955879,0.145013,-0.126987,-0.0865377,0.0413513,0.0168991,0.0157928,0.00541687,0.0284576,0.017128,0.0233459,0.0274277,-9.97986,0.0393295,-0.000114441,0.00450134,0.044136,0.0222778,-0.0341415,0.0206757,0.00289917
160,7,10.0097,-0.0012207,-0.000610352,-2.42959,0.0535448,-0.0753682,0.0516866,0.0666979,-0.0946723,0.143182,-0.127598,-0.0868429,0.0217438,0.0242615,0.0192642,0.0117493,0.0325394,0.0201797,0.0226974,0.0190735,-9.97986,0.038147,-0.000572205,0.0114059,0.039444,0.0250244,-0.028801,0.0205994,0.00274658
160,8,10.0097,0.000305176,-0.000610352,-2.42776,0.0529344,-0.0759786,0.0522969,0.0685289,-0.0946723,0.144708,-0.126682,-0.0865377,-0.0104141,0.0294495,0.0197601,0.011673,0.0307846,0.0196838,0.00583649,0.00904083,-9.97986,0.016861,0.000648499,0.0105286,0.0377655,0.0198364,-0.0321579,0.0229263,0.00343323
160,9,10.0097,0.000915527,0.000152588,-2.42653,0.0550706,-0.0744527,0.0532125,0.0697496,-0.0937568,0.144708,-0.125766,-0.0844015,-0.0108337,0.0280762,0.0146866,0.0102234,0.0323868,0.0193787,0.00621796,0.00808716,-9.97986,0.00457764,0.00431061,0.00946045,0.0377274,0.0233841,-0.0207901,0.0224686,0.00450134
161,0,10.0097,-0.0012207,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0538228,0.0697496,-0.094062,0.145318,-0.126377,-0.0850118,-0.0116348,0.0286102,0.0162506,0.0143051,0.0354385,0.0212479,0.0136566,0.0109863,-9.97986,0.00160217,0.00179291,0.0114441,0.0303268,0.0233841,-0.0218964,0.0220108,0.00488281
161,1,10.0097,0,-0.000152588,-2.42714,0.0553758,-0.0744527,0.0535176,0.0691393,-0.0922309,0.144708,-0.125156,-0.0837911,-0.0364304,0.030899,0.0203705,0.0146484,0.0401306,0.0276947,0.0328064,0.0056076,-9.97986,-0.000419617,0.00320435,0.00995636,0.0250626,0.0218964,-0.0197601,0.0222778,0.00289917
161,2,10.0097,0,0.000152588,-2.42501,0.055681,-0.0747579,0.0556539,0.0715807,-0.0913154,0.145929,-0.123935,-0.0831808,-0.0317383,0.0292587,0.0196075,0.0147629,0.0387573,0.0205612,0.0342941,0.0100327,-9.97986,-0.00324249,0.000801086,0.0112915,0.0232315,0.0189209,-0.0177002,0.0208282,0.00408173
161,3,10.0097,0.00152588,-0.000915527,-2.42562,0.0575121,-0.0735371,0.0544332,0.0718859,-0.0916206,0.146539,-0.123935,-0.0810445,-0.0202942,0.0336075,0.0237274,0.0139236,0.0438309,0.0185394,0.0260162,0.00556946,-9.97986,0.00652313,-0.00102997,0.0150681,0.0196838,0.0202179,-0.0151825,0.0203705,0.00572205
161,4,10.0097,-0.000610352,-0.000610352,-2.42501,0.0572069,-0.0744527,0.0550435,0.0706652,-0.0916206,0.144708,-0.12363,-0.0813497,-0.00537872,0.0317764,0.0233841,0.0114059,0.0408936,0.017662,0.0104904,0.00621796,-9.97986,0.0177002,-0.00240326,0.00953674,0.0107193,0.0226593,-0.0130844,0.0187683,0.00747681
161,5,10.0097,0.000915527,-0.000762939,-2.42379,0.0559862,-0.0726216,0.0547383,0.0718859,-0.0894843,0.145624,-0.12363,-0.0810445,0.017128,0.0307465,0.0212097,0.0168228,0.0434494,0.0197983,0.001297,0.0121307,-9.97986,0.0356674,-0.0037384,0.00984192,0.00339508,0.0208282,-0.00957489,0.0196457,0.0050354
161,6,10.0097,-0.000305176,-0.000305176,-2.4244,0.0562914,-0.0741475,0.0562642,0.0715807,-0.0910102,0.147455,-0.124241,-0.0804342,0.0274658,0.0322342,0.0205231,0.0132751,0.0442886,0.0197983,-0.00209808,0.0172043,-9.97986,0.0427628,-0.00286102,0.0128174,-0.00743866,0.0234985,-0.00682831,0.0226593,0.00606537
161,7,10.0097,0.000305176,-0.00167847,-2.42653,0.0575121,-0.0735371,0.0529073,0.0428942,-0.0946723,0.146844,-0.126072,-0.0822652,0.0352859,0.0299072,0.0215912,0.00919342,0.0418472,0.0227737,0.00595093,0.0286102,-9.97986,0.0424194,-0.00453949,0.00972748,-0.00713348,0.0188446,-0.00850677,0.0230408,0.00553131
161,8,8.54177,0.000610352,-0.00106812,-2.42623,0.0569017,-0.0735371,0.054128,0.0493029,-0.0928413,0.146539,-0.126072,-0.0822652,0.036087,0.0261307,0.021019,0.0159454,0.0400162,0.0215149,0.0201416,0.0355148,-9.97986,0.0554657,-0.00705719,0.0075531,-0.00408173,0.0241852,-0.00480652,0.024147,0.00843048
161,9,7.50569,0.0012207,-0.000915527,-2.42501,0.0547655,-0.0744527,0.0550435,0.0578478,-0.0925361,0.146539,-0.126072,-0.0825704,-0.00171661,0.0284958,0.0180054,0.0122452,0.044632,0.021286,0.016098,0.0354385,-9.97986,0.0595093,-0.00530243,0.00804901,-0.00782013,0.0222015,-0.00305176,0.0194931,0.00709534
162,0,7.44954,0,0.000305176,-2.42562,0.0550706,-0.0741475,0.0535176,0.0654772,-0.0925361,0.147455,-0.125461,-0.0834859,-0.00514984,0.0296783,0.0190353,0.0123978,0.0429535,0.0195313,0.00202179,0.0255966,-9.97986,0.0563431,-0.00793457,0.010376,-0.013237,0.0231171,0.000190735,0.0236893,0.00656128
162,1,7.87984,-0.000305176,-0.000915527,-2.42684,0.0553758,-0.0747579,0.0529073,0.077379,-0.0916206,0.146539,-0.125461,-0.0837911,-0.00232697,0.0301361,0.0204468,0.0117874,0.0437927,0.0235367,0.0102615,0.0116348,-9.97986,0.0583649,-0.0139618,0.00980377,-0.0123215,0.0252914,0.0056839,0.0183487,0.00663757
162,2,10.0097,0.000610352,0.00183105,-2.42714,0.0553758,-0.0747579,0.0544332,0.10515,-0.0891792,0.145318,-0.12363,-0.0831808,0.0225449,0.0344849,0.0216293,0.0180054,0.0429916,0.0285339,0.0276566,-0.000419617,-9.97986,0.065155,-0.00930786,0.0135422,-0.00621796,0.0247574,0.00705719,0.0201416,0.00675201
162,3,10.0097,0.00152588,0.00198364,-2.42867,0.0529344,-0.0753682,0.0529073,0.0874498,-0.0946723,0.144098,-0.125766,-0.0859274,0.0406265,0.0309753,0.0236511,0.0167084,0.0450134,0.0263214,0.0368118,0.00286102,-9.97986,0.0614548,-0.0069046,0.0170517,0.00617981,0.0267029,0.00484467,0.0197601,0.00598907
162,4,10.0097,-0.000915527,0.000762939,-2.42989,0.0544603,-0.0759786,0.0519917,0.0752428,-0.0946723,0.143182,-0.126682,-0.0862325,0.0238037,0.0335693,0.019455,0.0194931,0.0432587,0.0249863,0.0442123,0.0124359,-9.97986,0.0374603,-0.00953674,0.0130081,0.0129318,0.0284576,0.00209808,0.0217819,0.00926971
162,5,10.0097,0.000915527,0.000762939,-2.42898,0.0529344,-0.0759786,0.0516866,0.0700548,-0.0949775,0.143182,-0.127903,-0.0868429,0.00175476,0.0325394,0.0230408,0.0204849,0.0455475,0.0251389,0.0499344,0.00976563,-9.97986,0.0269318,-0.00114441,0.0122833,0.0133514,0.0229645,0.00183105,0.0170517,0.0115585
162,6,10.0097,0.0012207,-0.000305176,-2.42714,0.0535448,-0.0747579,0.0526021,0.0697496,-0.0952827,0.145929,-0.127292,-0.0868429,-0.00652313,0.0333023,0.0230026,0.0200653,0.0457001,0.0231171,0.0457382,0.0104904,-9.97986,0.00232697,-0.00782013,0.017662,0.0117493,0.0226212,0.00217438,0.0180435,0.0094223
162,7,10.0097,0.00152588,-0.0012207,-2.42867,0.0538499,-0.0771993,0.0526021,0.0685289,-0.0943672,0.143792,-0.127292,-0.0862325,-0.0031662,0.0345612,0.0201035,0.013237,0.045166,0.0224304,0.0434494,0.0119019,-9.97986,-0.0348663,-0.00301361,0.0196075,0.0140381,0.0215149,-0.00148773,0.0202942,0.0117493
162,8,10.0097,-0.0012207,0,-2.42989,0.0547655,-0.0768941,0.0516866,0.0688341,-0.094062,0.143792,-0.126377,-0.0865377,0.00671387,0.0271606,0.0218582,0.0125122,0.0463486,0.029068,0.0383377,0.016098,-9.97986,-0.0495529,-0.00442505,0.0185013,0.010376,0.0227737,-0.00133514,0.0202179,0.00984192
162,9,10.0097,-0.000305176,-0.00106812,-2.42776,0.0559862,-0.075063,0.0526021,0.07036,-0.0934516,0.141351,-0.125766,-0.0847066,0.0244141,0.0282669,0.0193405,0.014534,0.0492096,0.0312805,0.034256,0.019989,-9.97986,-0.0378036,-0.00282288,0.0191116,0.00339508,0.0270081,-0.00343323,0.0246429,0.00896454
163,0,10.0097,-0.000305176,-0.000610352,-2.42684,0.0535448,-0.0759786,0.0538228,0.0688341,-0.0931465,0.145013,-0.126072,-0.0840963,0.0363159,0.0284958,0.0146866,0.0109863,0.0468826,0.0218201,0.0209427,0.0190735,-9.97986,-0.0570679,-0.0050354,0.0109863,0.00087738,0.0146866,-0.00278473,0.0182724,0.00778198
163,1,10.0097,0.00213623,0.000610352,-2.42684,0.0550706,-0.0744527,0.054128,0.0700548,-0.0928413,0.145318,-0.125461,-0.0834859,0.0338745,0.0294495,0.0183487,0.0151443,0.0461197,0.0289154,0.0183868,0.0273514,-9.97986,-0.0610733,-0.00453949,0.0149155,0.00900269,0.0153351,0.00236511,0.0207138,0.0103378
163,2,10.0097,0,0.000305176,-2.42623,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0928413,0.144403,-0.124851,-0.0816549,0.0222397,0.022049,0.0172424,0.01194,0.0484085,0.0238037,0.0263214,0.0238037,-9.97986,-0.0409317,-0.00343323,0.0141525,0.014801,0.0161362,0.00175476,0.022583,0.00858307
163,3,10.0097,0.000305176,0.00152588,-2.42531,0.0565965,-0.0735371,0.0544332,0.07036,-0.0913154,0.14776,-0.12363,-0.0810445,0.0166321,0.0209808,0.014801,0.0107574,0.0496292,0.0238419,0.0383759,0.0244522,-9.97986,-0.0242996,-0.00198364,0.0130844,0.0247192,0.0134277,0.00167847,0.0229645,0.0125504
163,4,10.0097,0.00213623,0.000457764,-2.42501,0.0575121,-0.073232,0.0544332,0.0718859,-0.0919257,0.146844,-0.123935,-0.0810445,0.00923157,0.0214386,0.00965118,0.0122833,0.0469589,0.0246048,0.0543594,0.0246048,-9.97986,-0.0144958,-0.00152588,0.0180817,0.0291443,0.0191498,-0.000610352,0.0253296,0.00926971
163,5,10.0097,0.00183105,0.000915527,-2.42501,0.0572069,-0.0726216,0.0547383,0.07036,-0.0913154,0.147455,-0.123935,-0.0810445,0.00305176,0.0200653,0.0147247,0.0142288,0.0483322,0.0217819,0.0516129,0.0240326,-9.97986,0.00156403,-0.0094986,0.0191879,0.0421906,0.0254822,-0.00221252,0.0248337,0.00617981
163,6,10.0097,0.000610352,-0.000457764,-2.42531,0.0559862,-0.073232,0.0556539,0.0731066,-0.0919257,0.147149,-0.12363,-0.080129,0.0237656,0.0225449,0.0159073,0.014534,0.0479889,0.0242233,0.0447845,0.0247192,-9.97986,0.0342178,-0.00473022,0.0164413,0.055275,0.0205231,0.00209808,0.0243759,0.00972748
163,7,10.0097,0.000610352,-0.000762939,-2.42562,0.0553758,-0.073232,0.0538228,0.0435045,-0.0955879,0.146539,-0.126377,-0.0819601,0.0320053,0.0167084,0.0201035,0.00972748,0.0466919,0.0246429,0.0247574,0.0283813,-9.97986,0.0546265,-0.0144958,0.0134277,0.0572205,0.0163269,0.000114441,0.0235748,0.00980377
163,8,8.7264,0.000305176,-0.000610352,-2.42531,0.0565965,-0.073232,0.055959,0.0471666,-0.0931465,0.152643,-0.126987,-0.0819601,-0.00961304,0.0206375,0.0146866,0.0141907,0.0472641,0.0260925,0.0038147,0.0300217,-9.97986,0.0633621,-0.00701904,0.0147247,0.0613403,0.0143433,0.00267029,0.0184631,0.0118637
163,9,7.69216,0.00183105,-0.0012207,-2.42592,0.0553758,-0.0753682,0.0553487,0.0584581,-0.0916206,0.146844,-0.126072,-0.0810445,-0.0130844,0.0252151,0.0185013,0.0171661,0.0437164,0.0204849,-0.00610352,0.0314713,-9.97986,0.0484467,-0.00228882,0.0156784,0.0708771,0.0191879,0.00629425,0.0175095,0.00659943
164,0,7.6357,0.0012207,0.00106812,-2.42501,0.0562914,-0.0756734,0.0547383,0.0663927,-0.0910102,0.146234,-0.125461,-0.0825704,0.0188065,0.0269318,0.0164795,0.0146484,0.0415802,0.0262833,0.0165558,0.0222778,-9.97986,0.0600052,0.00541687,0.0136948,0.0754929,0.0259781,-0.000114441,0.0223923,0.00686646
164,1,8.08858,0.00152588,0.000762939,-2.42592,0.0547655,-0.0756734,0.0535176,0.0782946,-0.0916206,0.146234,-0.12363,-0.0840963,0.0341415,0.0275803,0.0209427,0.0187683,0.0424194,0.0203705,0.0283432,0.018425,-9.97986,0.0604248,0.000419617,0.0148773,0.077095,0.0274658,0.00835419,0.0209427,0.0113678
164,2,10.0097,0.000915527,0.000762939,-2.42501,0.0544603,-0.0744527,0.0547383,0.10515,-0.0894843,0.143792,-0.12302,-0.0837911,0.0128555,0.0252533,0.0213242,0.016861,0.0361252,0.0159073,0.0352478,0.00907898,-9.97986,0.0439453,-0.00236511,0.0170517,0.0746155,0.0263214,0.0102234,0.0179291,0.0103378
164,3,10.0097,0.000305176,0.00152588,-2.4302,0.0541551,-0.0787251,0.0529073,0.0850084,-0.0946723,0.142267,-0.126682,-0.0868429,-0.00869751,0.0270844,0.0177002,0.0147247,0.035553,0.0210953,0.0387192,0.00209808,-9.97986,0.0224304,-0.00274658,0.0136185,0.0762558,0.023613,0.00843048,0.0167847,0.01194
164,4,10.0097,-0.000610352,-0.000305176,-2.42898,0.0541551,-0.075063,0.0519917,0.0758531,-0.0955879,0.14776,-0.126987,-0.0877584,0.000839233,0.0252914,0.0207901,0.0162125,0.0391769,0.0173187,0.0382233,-0.0111008,-9.97986,0.0031662,-0.00595093,0.00938416,0.0764847,0.0245285,0.0118256,0.0154877,0.0101089
164,5,10.0097,0.00305176,-0.00152588,-2.42928,0.0532396,-0.0765889,0.0516866,0.072191,-0.0946723,0.142877,-0.127598,-0.0865377,0.0138474,0.026741,0.0236511,0.0157166,0.0389862,0.0211334,0.0375366,-0.016098,-9.97986,-0.024147,-0.00579834,0.0186157,0.0672913,0.0247955,0.0217819,0.0150299,0.0106812
164,6,10.0097,0.000915527,-0.000305176,-2.4305,0.0523241,-0.0720113,0.0526021,0.0691393,-0.0955879,0.142572,-0.126682,-0.085317,0.000114441,0.0261688,0.0177383,0.00984192,0.0386429,0.0229645,0.0291061,-0.00247955,-9.97986,-0.0559998,-0.00537872,0.016098,0.0788498,0.0204849,0.0226593,0.0130081,0.00728607
164,7,10.0097,0.00427246,0,-2.42959,0.0532396,-0.0771993,0.0526021,0.0682238,-0.0949775,0.147149,-0.127292,-0.0859274,-0.0139999,0.0260925,0.0191116,0.0132751,0.0413895,0.0214386,0.0320053,0.000228882,-9.97986,-0.0927353,-0.0019455,0.0172424,0.0886917,0.0190353,0.0218582,0.0121689,0.0109863
164,8,10.0097,0.00152588,0.00106812,-2.42745,0.0547655,-0.0753682,0.0532125,0.0685289,-0.0943672,0.144098,-0.126072,-0.0859274,-0.00892639,0.0245285,0.0196075,0.0110245,0.0434113,0.0177383,0.0288773,0.00370026,-9.97986,-0.111198,-0.0056076,0.0170517,0.0902939,0.0194168,0.0162125,0.00812531,0.00591278
164,9,10.0097,0.000610352,-0.000152588,-2.42776,0.0550706,-0.0775044,0.0532125,0.0694445,-0.094062,0.145929,-0.126072,-0.0844015,7.62939e-005,0.0226974,0.024147,0.0056839,0.0353241,0.0175476,0.0270844,0.00774384,-9.97986,-0.104904,-0.00320435,0.0161743,0.0971603,0.0177002,0.0143051,0.0102997,0.00686646
165,0,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.075063,0.0532125,0.0688341,-0.0937568,0.143792,-0.126682,-0.0837911,-0.00038147,0.0217056,0.021019,0.0125122,0.0382614,0.0198746,0.0152588,0.00476837,-9.97986,-0.0897217,-0.00118256,0.0138855,0.100822,0.0177002,0.0153351,0.0111389,0.00320435
165,1,10.0097,-0.0012207,0.00152588,-2.42562,0.0547655,-0.0744527,0.0532125,0.0697496,-0.0910102,0.145013,-0.125156,-0.0828756,-0.00595093,0.0219727,0.0240326,0.00827789,0.0370789,0.0164032,-0.00297546,0.0134659,-9.97986,-0.097847,-0.00171661,0.0171661,0.0996017,0.0158691,0.0154114,0.0120544,0.00354767
165,2,10.0097,0.000610352,0.000610352,-2.42623,0.0575121,-0.0695699,0.0553487,0.0728014,-0.0946723,0.145624,-0.124241,-0.0813497,-0.0165939,0.0235748,0.0265884,0.0106049,0.0370026,0.0159836,0.000495911,0.0050354,-9.97986,-0.0819397,-0.00160217,0.0164413,0.107079,0.014267,0.0131607,0.0145721,0.0063324
165,3,10.0097,0.000610352,0.000457764,-2.4244,0.0562914,-0.0738423,0.054128,0.0724962,-0.090705,0.141046,-0.123935,-0.0813497,-0.0104523,0.0184631,0.021553,0.0137329,0.0326157,0.0199509,0.00179291,0.00988007,-9.97986,-0.00499725,-0.001297,0.0141525,0.113602,0.0128555,0.0183487,0.0131226,0.0018692
165,4,10.0097,0.000305176,0.000762939,-2.42501,0.0569017,-0.0738423,0.0553487,0.0731066,-0.0919257,0.146844,-0.125461,-0.0810445,-0.00492096,0.0226974,0.0200272,0.0151825,0.0340652,0.0167847,0.00133514,0.0094223,-9.97986,0.071907,-0.00225067,0.0120163,0.110054,0.0129318,0.0148773,0.0142288,-0.00125885
165,5,10.0097,0.000610352,0,-2.4247,0.0578172,-0.0738423,0.0544332,0.0734117,-0.0946723,0.146234,-0.124241,-0.0816549,0.00347137,0.0224686,0.0126266,0.0126266,0.0337601,0.0129318,-0.00385284,0.0154114,-9.97986,0.0850677,-0.00114441,0.0174332,0.112686,0.0137711,0.0158691,0.019455,0.00202179
165,6,10.0097,0.000305176,0.000457764,-2.4244,0.055681,-0.075063,0.0553487,0.07036,-0.0913154,0.150506,-0.123935,-0.0810445,0.0184631,0.0234985,0.00923157,0.00778198,0.0335312,0.00934601,-0.00598907,0.0178909,-9.97986,0.0440216,0.00347137,0.0130844,0.10746,0.0129318,0.0159836,0.0154495,0.00282288
165,7,10.0097,0.000915527,-0.000762939,-2.42653,0.0562914,-0.0738423,0.0538228,0.0435045,-0.095893,0.147149,-0.125766,-0.0822652,0.0366211,0.0216675,0.0043869,0.0075531,0.0288391,0.0129318,-0.0094223,0.0146103,-9.97986,0.022049,-0.000953674,0.0115585,0.110245,0.0141525,0.0122452,0.017128,0.00534058
165,8,8.75173,0.000915527,-0.00152588,-2.42562,0.0569017,-0.0787251,0.054128,0.0474718,-0.0916206,0.145624,-0.126072,-0.0819601,0.0366592,0.0217056,0.00415802,0.00793457,0.0268173,0.0108719,-0.00717163,0.0104141,-9.97986,0.0320816,-0.00247955,0.0188446,0.112762,0.0187683,0.0101089,0.0144577,0.00675201
165,9,7.76143,0.00152588,0,-2.42562,0.0562914,-0.0744527,0.0550435,0.0602892,-0.0928413,0.146234,-0.126072,-0.0822652,0.0295639,0.0133896,0.00724792,0.00816345,0.027504,0.0094223,0.0181961,0.0136566,-9.97986,0.0947571,-0.00614166,0.013237,0.120087,0.0206757,0.0131989,0.0169373,0.00514984
166,0,7.70772,0.000915527,0.000152588,-2.42623,0.0593431,-0.0735371,0.0535176,0.065172,-0.0916206,0.145013,-0.125461,-0.0822652,0.0273514,0.0217438,0.00427246,0.00961304,0.0205231,0.0136566,0.0491333,0.0195694,-9.97986,0.147171,-0.00637054,0.0175476,0.128441,0.0272369,0.00984192,0.0184631,0.00694275
166,1,8.16518,0.00213623,0.000915527,-2.42562,0.0547655,-0.075063,0.0544332,0.0764635,-0.0913154,0.145318,-0.125156,-0.0828756,0.0356674,0.0225449,0.00564575,0.0112152,0.0217438,0.0125122,0.0682831,0.0167847,-9.97986,0.139351,-0.0127411,0.0138855,0.129128,0.0240326,0.00888824,0.0186157,0.00808716
166,2,10.0097,-0.000305176,0.0012207,-2.42653,0.0559862,-0.0747579,0.0538228,0.10454,-0.088874,0.143182,-0.12302,-0.0844015,0.0413132,0.0242996,0.00934601,0.0125885,0.0188446,0.00789642,0.0489044,0.0239182,-9.97986,0.111809,-0.00930786,0.0153351,0.127602,0.0255966,0.00984192,0.0156021,0.00389099
166,3,10.0097,-0.000610352,0.00167847,-2.42959,0.0526292,-0.0768941,0.0529073,0.0853136,-0.0946723,0.144098,-0.126072,-0.0859274,0.0479507,0.0234222,0.00617981,0.0106812,0.0218201,0.00835419,0.0297928,0.0283813,-9.97986,0.0840378,-0.00217438,0.0183487,0.123901,0.0196838,0.0125504,0.0181961,0.0113297
166,4,10.0097,0.00244141,0.000457764,-2.42898,0.0535448,-0.0753682,0.0516866,0.0746324,-0.0961982,0.142572,-0.126377,-0.0868429,0.0379944,0.0208282,0.00839233,0.0102997,0.0216293,0.00873566,0.0206757,0.0242615,-9.97986,0.0732803,0.00141144,0.0153732,0.139656,0.0177765,0.00911713,0.0173187,0.0117493
166,5,10.0097,0.000915527,0.000762939,-2.42898,0.0541551,-0.0756734,0.0529073,0.07036,-0.0955879,0.147455,-0.126987,-0.085317,0.0273895,0.0200653,0.0109482,0.0112534,0.0193405,0.0056076,0.0228882,0.0195313,-9.97986,0.0737381,0.00717163,0.014801,0.154724,0.022583,0.0122452,0.0189209,0.0125504
166,6,10.0097,0.00183105,0.000915527,-2.42837,0.0535448,-0.0756734,0.0526021,0.0706652,-0.0931465,0.143792,-0.127292,-0.0865377,0.0179291,0.0178146,0.01091,0.0102615,0.0232315,0.00659943,0.0324249,0.0241852,-9.97986,0.0678253,0.00148773,0.0188446,0.165939,0.0213242,0.0139999,0.0170135,0.0127029
166,7,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0787251,0.0522969,0.0682238,-0.0946723,0.141961,-0.127292,-0.0859274,0.00469208,0.0188065,0.0135422,0.014267,0.0202179,0.00873566,0.0353241,0.0181961,-9.97986,0.0670624,0.00415802,0.0137711,0.170135,0.0195313,0.0171661,0.020256,0.0125885
166,8,10.0097,0.000915527,0.000152588,-2.42867,0.0523241,-0.0759786,0.0532125,0.0682238,-0.0943672,0.142877,-0.126072,-0.0856222,-0.00343323,0.01297,0.0165939,0.0115204,0.0234222,0.0056839,0.032196,0.0160599,-9.97986,0.0570679,0.00125885,0.0144958,0.168304,0.0219345,0.0151062,0.0173569,0.0193787
166,9,10.0097,-0.00183105,0.000762939,-2.42806,0.0517137,-0.0747579,0.0532125,0.0700548,-0.0934516,0.145318,-0.126377,-0.0847066,0.00473022,0.0207901,0.0151062,0.00965118,0.0177765,0.00587463,0.0205231,0.00984192,-9.97986,0.0500488,-0.00167847,0.0159073,0.17025,0.0232697,0.015831,0.0161362,0.0118256
167,0,10.0097,-0.0012207,0.000305176,-2.42837,0.0541551,-0.0756734,0.0532125,0.0712755,-0.0931465,0.145013,-0.126377,-0.0844015,0.0203705,0.0172043,0.0144577,0.0146103,0.0214386,0.00476837,0.00785828,0.0102615,-9.97986,0.0450516,-0.00488281,0.0147629,0.169411,0.0186157,0.0130081,0.0152588,0.0147629
167,1,10.0097,0.0012207,0.000152588,-2.42592,0.0547655,-0.0744527,0.054128,0.0697496,-0.0922309,0.146234,-0.125156,-0.0828756,0.0223541,0.0172806,0.0149155,0.0101471,0.0198364,-0.000839233,0.000991821,0.00747681,-9.97986,0.0371552,-0.00480652,0.0146866,0.162125,0.0167084,0.0121307,0.0106049,0.0120163
167,2,10.0097,0.000610352,-0.000305176,-2.42501,0.0550706,-0.0735371,0.054128,0.07036,-0.0934516,0.145624,-0.125461,-0.0822652,0.016098,0.0156403,0.0150681,0.0120163,0.0226593,0.000419617,0.0120544,0.0178146,-9.97986,0.0336456,-0.00648499,0.0167847,0.160751,0.0241852,0.0134277,0.014534,0.0119019
167,3,10.0097,0.0012207,-0.000152588,-2.4247,0.0559862,-0.0720113,0.0544332,0.0700548,-0.0922309,0.147149,-0.124241,-0.0816549,0.0133896,0.0133133,0.0150681,0.0111771,0.021553,0.00537872,0.0301361,0.00850677,-9.97986,0.0185394,-0.00762939,0.0157928,0.150337,0.0227737,0.0130844,0.01297,0.00862122
167,4,10.0097,0.000305176,-0.000305176,-2.42592,0.0569017,-0.0729268,0.0553487,0.0697496,-0.0913154,0.147455,-0.123935,-0.0810445,0.0056076,0.016861,0.018692,0.00896454,0.0202179,0.00118256,0.0567627,0.0118256,-9.97986,-7.62939e-005,-0.00541687,0.0146484,0.153427,0.0225067,0.0141525,0.0118637,0.0102234
167,5,10.0097,0.000915527,0,-2.42531,0.055681,-0.0744527,0.0550435,0.0712755,-0.0925361,0.146844,-0.12363,-0.0804342,0.00293732,0.0167465,0.0164795,0.0111008,0.0205994,-0.000228882,0.0839615,0.017128,-9.97986,-0.00926971,-0.00431061,0.0133514,0.147285,0.0238419,0.0111389,0.0152206,0.0114441
167,6,10.0097,0.0012207,-0.000152588,-2.42379,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0922309,0.146539,-0.125156,-0.0813497,0.0069809,0.0134277,0.0165176,0.0111771,0.0213623,0.000267029,0.110588,0.0177002,-9.97986,-0.00598907,0.00774384,0.0162506,0.139236,0.022049,0.00843048,0.013237,0.00934601
167,7,10.0097,-0.000915527,-0.00137329,-2.42684,0.0569017,-0.0747579,0.0535176,0.0438097,-0.0952827,0.142572,-0.126377,-0.0819601,0.0116348,0.0177002,0.0199127,0.0110626,0.0214386,0.00469208,0.102577,0.020256,-9.97986,0.0118637,0.00751495,0.0139236,0.130997,0.0235748,0.00801086,0.01194,0.00984192
