
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
46,1,10.0097,0.0012207,0.000305176,-2.4247,0.0569017,-0.0738423,0.055959,0.072191,-0.0913154,0.14776,-0.124241,-0.0798238,0.00629425,0.0258255,0.019989,0.015564,0.0315094,0.0326157,0.0164795,0.0172424,-9.97986,0.00728607,-0.00038147,0.01194,0,0.00179291,0.0114059,0.0162888,0.0305939
46,2,10.0097,0.000610352,0.000152588,-2.42379,0.0572069,-0.0735371,0.0550435,0.0712755,-0.0903999,0.143182,-0.12363,-0.0807394,0.00198364,0.026741,0.0185013,0.0135422,0.0248718,0.0357437,0.014267,0.0195313,-9.97986,0.0149918,-0.00556946,0.00331879,0.00598907,0.00312805,0.00350952,0.0212097,0.0213623
46,3,10.0097,0.000915527,-0.00137329,-2.42531,0.0562914,-0.0738423,0.0532125,0.0450304,-0.0952827,0.145929,-0.126682,-0.0819601,0.00679016,0.0272751,0.0174713,0.0108337,0.0223541,0.0259399,0.0176239,0.022049,-9.97986,0.0328827,-0.00320435,-0.00595093,-0.000610352,0.00232697,-0.00553131,0.0286102,0.0234985
46,4,8.76271,0.00152588,-0.000915527,-2.42623,0.0565965,-0.075063,0.0535176,0.0486925,-0.0919257,0.14776,-0.126072,-0.0813497,0.00778198,0.0255966,0.0204849,0.0170898,0.0165939,0.0194931,0.0167084,0.0165939,-9.97986,0.0478745,-0.00343323,-0.00423431,0.00358582,0.00358582,-0.00644684,0.038147,0.0194931
46,5,7.88503,0.00152588,-0.000610352,-2.42013,0.0559862,-0.0744527,0.0553487,0.0612047,-0.0913154,0.144098,-0.125766,-0.0822652,0.00957489,0.0258636,0.0177002,0.0111771,0.00827789,0.0164413,0.0223923,0.0217438,-9.97986,0.0458527,-0.00492096,0.00366211,-0.00289917,0.00404358,-0.00984192,0.043602,0.00175476
46,6,7.89907,0.000305176,0.000305176,-2.42745,0.0553758,-0.0738423,0.0550435,0.0608995,-0.0919257,0.145013,-0.125156,-0.0834859,0.00934601,0.0245667,0.0187683,0.0115585,0.0122452,0.014267,0.0205231,0.0214767,-9.97986,0.0383759,-0.00587463,0.0170135,-0.00286102,0.0183868,-0.0100327,0.0347519,-0.018692
46,7,8.55153,0.0012207,0,-2.42714,0.0547655,-0.0744527,0.0556539,0.0831774,-0.0913154,0.147149,-0.124241,-0.0840963,0.0120926,0.0265121,0.0161743,0.0123978,0.0175858,0.0120163,0.0234222,0.020256,-9.97986,0.0306702,-0.00343323,0.0429916,-0.000686646,0.0301743,-0.00995636,0.0266647,-0.0274277
46,8,10.0097,0.000305176,0.00183105,-2.43081,0.0541551,-0.075063,0.0556539,0.110033,-0.0891792,0.139215,-0.12363,-0.085317,0.0120544,0.0261307,0.0215149,0.0161743,0.0218582,0.0182343,0.022583,0.0166702,-9.97986,0.0260544,-0.0050354,0.0538635,-0.00595093,0.0326157,-0.0112534,0.0345993,-0.0215149
46,9,10.0097,0.00183105,0.000152588,-2.42928,0.0535448,-0.0756734,0.0522969,0.0782946,-0.0952827,0.144708,-0.126987,-0.0868429,0.0173187,0.0289536,0.0255966,0.0120163,0.0188065,0.0157166,0.0234222,0.0150681,-9.97986,0.0203705,-0.00152588,0.0636292,-0.00240326,0.0291824,-0.0106812,0.0374222,-0.0207901
47,0,10.0097,0.000610352,0.000762939,-2.42806,0.0541551,-0.07842,0.0519917,0.0740221,-0.0968086,0.143182,-0.126682,-0.0883688,0.0143814,0.0245667,0.0226593,0.0151443,0.013237,0.0204468,0.022049,0.0240707,-9.97986,0.0176239,-0.00232697,0.078125,0.000457764,0.0257492,-0.00640869,0.0315094,-0.0158691
47,1,10.0097,0.000610352,-0.000457764,-2.42928,0.0532396,-0.0759786,0.0519917,0.0700548,-0.0955879,0.142877,-0.127903,-0.0880636,0.0157166,0.0267792,0.0230408,0.0115204,0.00972748,0.0174713,0.0251007,0.026741,-9.97986,0.0170135,-0.001297,0.0743484,-0.000801086,0.0234222,-0.0120544,0.0200272,-0.00671387
47,2,10.0097,0.00152588,-0.000610352,-2.42837,0.0535448,-0.0753682,0.0526021,0.0660875,-0.0952827,0.142572,-0.128208,-0.0868429,0.0108337,0.0289536,0.0244141,0.0151443,0.0114822,0.0218201,0.0239563,0.0233459,-9.97986,0.0123596,-0.0019455,0.0553894,-0.00240326,0.0220871,-0.0087738,0.00907898,-0.000953674
47,3,10.0097,-0.000610352,-0.000610352,-2.42806,0.0529344,-0.0768941,0.0526021,0.0691393,-0.0949775,0.143487,-0.127903,-0.0856222,0.0159836,0.0279236,0.0233078,0.0144196,0.0141144,0.0321579,0.0270081,0.0200653,-9.97986,0.013504,0.00125885,0.0510025,-0.0082016,0.0159836,-0.0101471,0.0038147,0.0019455
47,4,10.0097,0.0012207,0.000152588,-2.4302,0.0547655,-0.0756734,0.0526021,0.0706652,-0.0943672,0.14013,-0.126072,-0.0868429,0.0106049,0.0240326,0.0191879,0.0102234,0.018959,0.039711,0.0246048,0.0246429,-9.97986,0.0088501,0.000457764,0.0401688,-0.0069046,0.0161743,-0.0228882,0.00537872,0.00827789
47,5,10.0097,0.00213623,-0.000305176,-2.42745,0.0547655,-0.0753682,0.0522969,0.072191,-0.0937568,0.145624,-0.125766,-0.0856222,0.00888824,0.0270462,0.0222778,0.0158691,0.0193787,0.0411224,0.033493,0.0205994,-9.97986,0.00968933,-0.00205994,0.0365829,-0.00961304,0.0222397,-0.0341797,0.0105286,0.00705719
47,6,10.0097,-0.0012207,0.000305176,-2.42653,0.0541551,-0.0747579,0.0535176,0.07036,-0.0931465,0.145318,-0.126377,-0.085317,0.00831604,0.0215912,0.0259781,0.0101852,0.016861,0.0376892,0.0364304,0.0229645,-9.97986,0.00556946,-0.00221252,0.0257492,-0.0143051,0.0247574,-0.0375748,0.0119781,0.00553131
47,7,10.0097,0.000610352,0.000610352,-2.42653,0.0562914,-0.075063,0.054128,0.0700548,-0.0946723,0.14898,-0.126072,-0.0834859,0.00797272,0.0234222,0.0216293,0.0100327,0.0220871,0.0387573,0.0343323,0.0210953,-9.97986,0.00583649,-7.62939e-005,0.0294876,-0.00759125,0.0290298,-0.032959,0.017395,0.0143433
47,8,10.0097,-0.000305176,0.000915527,-2.42562,0.0562914,-0.0747579,0.0550435,0.0724962,-0.0903999,0.146539,-0.124241,-0.0810445,0.000572205,0.0281525,0.0190353,0.00728607,0.028801,0.0400925,0.0368881,0.0263214,-9.97986,-0.000190735,0.00038147,0.0348282,-0.00614166,0.0267792,-0.0252533,0.00549316,0.0188065
47,9,10.0097,0.00244141,0.000305176,-2.42531,0.0569017,-0.0741475,0.0553487,0.0709703,-0.0922309,0.147149,-0.125156,-0.0819601,-0.00591278,0.0239944,0.0281143,0.0117874,0.0278091,0.0361252,0.0329971,0.0272369,-9.97986,-0.000915527,0.000267029,0.0334549,-0.00774384,0.0302887,-0.0169373,-0.00137329,0.0302887
48,0,10.0097,0.00213623,0,-2.42501,0.0559862,-0.075063,0.0544332,0.0700548,-0.0913154,0.148675,-0.123935,-0.0810445,-0.0062561,0.0259018,0.0230408,0.0109482,0.0300217,0.0330734,0.0366211,0.025177,-9.97986,-0.00419617,-0.00244141,0.0323105,-0.00797272,0.0303268,-0.00934601,-0.00396729,0.0408554
48,1,10.0097,0.000610352,-0.000305176,-2.42531,0.0559862,-0.073232,0.0550435,0.0743273,-0.0913154,0.14776,-0.123935,-0.0810445,-0.00179291,0.0248337,0.0214767,0.0113678,0.0382996,0.032196,0.0298691,0.0251007,-9.97986,-0.0031662,-0.00301361,0.0307465,-0.00976563,0.0296021,0.00473022,-0.00495911,0.0469971
48,2,10.0097,-0.000305176,-0.000305176,-2.42562,0.0562914,-0.075063,0.0550435,0.0706652,-0.0928413,0.146539,-0.12302,-0.0816549,0.00740051,0.0296783,0.0225067,0.0108719,0.0427628,0.0366974,0.0317001,0.0202942,-9.97986,-0.0111389,-0.00301361,0.0257492,-0.01297,0.0267029,0.00915527,-0.00587463,0.0350189
48,3,10.0097,0.00152588,-0.00106812,-2.42379,0.0575121,-0.0735371,0.0544332,0.0401476,-0.0961982,0.14776,-0.126377,-0.0825704,0.0154877,0.0298309,0.0179672,0.0154495,0.0456619,0.0413132,0.0267029,0.031662,-9.97986,-0.0133514,-0.0018692,0.0239944,-0.0177002,0.0193405,0.00484467,-0.00988007,0.0281525
48,4,8.78346,-0.0012207,-0.00152588,-2.42623,0.055681,-0.073232,0.0544332,0.0499132,-0.0925361,0.147149,-0.126072,-0.0837911,0.0263596,0.029068,0.0209045,0.0108719,0.0435257,0.0396347,0.0246811,0.0362015,-9.97986,-0.0133133,-0.00411987,0.030632,-0.0154114,0.0193787,-0.0138092,-0.00843048,0.0167465
48,5,7.96132,-0.000305176,-0.000152588,-2.42623,0.0553758,-0.0741475,0.0535176,0.0605944,-0.0922309,0.146234,-0.125461,-0.0831808,0.0283813,0.0273132,0.0252914,0.0151062,0.0349808,0.0368118,0.0294495,0.0291824,-9.97986,-0.0136185,-0.00175476,0.0267792,-0.0123215,0.0212479,-0.0297165,-0.0103378,0.0044632
48,6,7.97261,0.000305176,0.000610352,-2.42592,0.055681,-0.0753682,0.054128,0.0676134,-0.0900947,0.144098,-0.125461,-0.0834859,0.0205231,0.0345612,0.0213623,0.0138092,0.0226974,0.0307465,0.0292587,0.0247574,-9.97986,-0.00274658,0.000343323,0.0226212,-0.0143433,0.0231552,-0.0217819,0.00198364,0.00926971
48,7,8.66078,0.0012207,-0.000152588,-2.42653,0.0553758,-0.0741475,0.054128,0.0819567,-0.090705,0.144098,-0.125156,-0.0831808,0.0109863,0.0249481,0.0188828,0.0102234,0.0109482,0.0203323,0.0235748,-0.000495911,-9.97986,0.0135803,-0.00167847,0.017128,-0.0112915,0.019989,-0.0190353,0.00888824,0.00164032
48,8,10.0097,0.0012207,0.00198364,-2.42684,0.0544603,-0.0744527,0.054128,0.109728,-0.0897895,0.143792,-0.124546,-0.0844015,0.00991821,0.0285339,0.0229645,0.0123215,-0.000305176,0.0221634,0.0314331,0.00110626,-9.97986,0.03479,-0.00114441,0.0115967,-0.0111771,0.022049,-0.0131607,0.0106812,-0.00640869
48,9,10.0097,0.0012207,0.000457764,-2.42867,0.0532396,-0.0765889,0.0519917,0.0816515,-0.0952827,0.144708,-0.126682,-0.0874532,0.0069046,0.0264359,0.022049,0.0110245,-0.0176239,0.0229263,0.0255585,0.0149155,-9.97986,0.0416946,-0.00339508,0.0133133,-0.00827789,0.0137329,-0.00152588,0.00926971,-0.00297546
49,0,10.0097,-0.000610352,-0.000152588,-2.42989,0.0544603,-0.0762837,0.0529073,0.0789049,-0.0943672,0.143792,-0.126987,-0.0868429,0.00965118,0.0260925,0.0218201,0.00904083,-0.0242615,0.0179291,0.0306702,0.000495911,-9.97986,0.0533295,-3.8147e-005,0.0104523,-0.0141525,0.0131226,0.0125885,0.00823975,0.00038147
49,1,10.0097,-0.00213623,-0.000305176,-2.42959,0.0541551,-0.0762837,0.0522969,0.0709703,-0.094062,0.143792,-0.126377,-0.0883688,0.0119019,0.0205994,0.0211716,0.0100327,-0.0310516,0.0276184,0.0263596,-0.022316,-9.97986,0.0750732,-0.000228882,0.00816345,-0.0118637,0.0123978,0.0255203,0.013504,-0.00404358
49,2,10.0097,-0.000305176,-0.000457764,-2.43081,0.0538499,-0.0756734,0.0519917,0.07036,-0.0946723,0.142877,-0.127598,-0.0874532,0.0168228,0.0196457,0.017395,0.0144577,-0.0411606,0.0363541,0.0285339,-0.0463486,-9.97986,0.0705719,0.00213623,0.0120163,-0.0168991,0.00831604,0.0290298,0.0122833,-0.00118256
49,3,10.0097,0.00183105,-0.000762939,-2.42928,0.0541551,-0.0759786,0.0510762,0.0688341,-0.0943672,0.143182,-0.126682,-0.0871481,0.0200272,0.0230408,0.0167465,0.00926971,-0.0362778,0.0258636,0.028801,-0.0299835,-9.97986,0.0497818,0.00415802,0.00362396,-0.0200272,0.00858307,0.0128174,0.00831604,0.00541687
49,4,10.0097,0.00152588,-0.000152588,-2.42867,0.0535448,-0.0771993,0.0547383,0.0679186,-0.0943672,0.144708,-0.126682,-0.0856222,0.0202942,0.0228119,0.0167084,0.00984192,-0.0187302,0.0236893,0.0226212,0.0171661,-9.97986,0.0313568,0.00320435,0.00385284,-0.0275803,0.00480652,-0.00576019,0.00823975,0.00808716
49,5,10.0097,0.000915527,-0.000915527,-2.42898,0.0553758,-0.0747579,0.0532125,0.0676134,-0.0925361,0.144098,-0.126682,-0.0844015,0.0247192,0.0243759,0.0178528,0.00999451,-0.00671387,0.018959,0.0269318,0.0392151,-9.97986,0.0211716,-0.000457764,0.00457764,-0.0310516,0.00766754,-0.0189972,0.00473022,-0.0108719
49,6,10.0097,0,0,-2.42684,0.0544603,-0.075063,0.0535176,0.067003,-0.094062,0.145624,-0.126072,-0.0840963,0.00782013,0.0199127,0.0156784,0.0143433,0.00785828,0.0140762,0.0217056,0.0700378,-9.97986,0.0175858,-0.00190735,0.00713348,-0.0423813,0.00255585,-0.0292969,0.00747681,-0.0178528
49,7,10.0097,0.000610352,-0.000305176,-2.42592,0.0562914,-0.0747579,0.0547383,0.07036,-0.0934516,0.146539,-0.126072,-0.0834859,-0.0138474,0.0242615,0.0229263,0.0164032,0.0244141,0.0139618,0.019722,0.08358,-9.97986,0.00938416,0.000343323,0.0157166,-0.0415802,0.00366211,-0.0338364,0.00770569,-0.017662
49,8,10.0097,-0.000305176,-0.000457764,-2.42531,0.0562914,-0.073232,0.0550435,0.0709703,-0.0922309,0.145929,-0.125156,-0.0813497,-0.0128555,0.0224686,0.0207901,0.0124741,0.0298309,0.0119019,0.0214386,0.0638962,-9.97986,0.00148773,0.000686646,0.0181198,-0.0511932,0.00606537,-0.0238037,0.00453949,-0.0177383
49,9,10.0097,-0.000915527,-0.000610352,-2.42409,0.0553758,-0.0738423,0.0547383,0.0688341,-0.090705,0.146539,-0.12363,-0.0807394,-0.00190735,0.018692,0.0201035,0.00988007,0.0308228,0.01194,0.0219345,0.0460052,-9.97986,-0.000419617,0.00232697,0.0222778,-0.0598907,0.00656128,-0.0189972,0.00923157,-0.00797272
50,0,10.0097,0.00152588,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0547383,0.0728014,-0.0931465,0.146844,-0.123935,-0.0822652,0.0152969,0.0207901,0.0226212,0.0119781,0.0208282,0.0100708,0.0225067,0.0361633,-9.97986,0.00274658,0.00324249,0.028801,-0.0667572,0.00228882,-0.0268936,0.00854492,0.00137329
50,1,10.0097,-0.00213623,0.000152588,-2.4247,0.0562914,-0.0735371,0.0553487,0.0718859,-0.0900947,0.147455,-0.12363,-0.0807394,0.0298309,0.0188065,0.0237274,0.00915527,0.0270081,0.00793457,0.0187683,0.0377655,-9.97986,0.0178909,0.00144958,0.0254822,-0.0738525,-0.00114441,-0.0169373,0.0100708,-0.00415802
50,2,10.0097,-0.000305176,-0.000610352,-2.42623,0.0569017,-0.073232,0.0550435,0.0688341,-0.0928413,0.146539,-0.124851,-0.0813497,0.0231934,0.0218964,0.0218582,0.00656128,0.0256729,0.00904083,0.0225067,0.00839233,-9.97986,0.0339127,0.00270844,0.0210571,-0.0757599,-0.00499725,-0.00843048,0.0159836,-0.0179672
50,3,10.0097,0.0012207,-0.00167847,-2.42653,0.0562914,-0.0726216,0.0547383,0.0386217,-0.0949775,0.145624,-0.126377,-0.0828756,0.00705719,0.0222015,0.0199127,0.0104904,0.0305939,0.0056076,0.0209427,-0.0145721,-9.97986,0.0339127,0.00328064,0.0166702,-0.0791168,-0.00679016,-0.00675201,0.027771,-0.0183868
50,4,8.52407,0.00152588,-0.00137329,-2.42776,0.0565965,-0.0738423,0.0550435,0.047777,-0.0931465,0.147149,-0.126377,-0.0828756,0.00190735,0.019989,0.0236893,0.0152969,0.0408936,0.00656128,0.0200653,-0.0129318,-9.97986,0.0307083,0.00659943,0.0150299,-0.0834656,-0.00934601,-0.0123596,0.0318146,-0.00762939
50,5,7.6653,0.000915527,-0.0012207,-2.42592,0.0553758,-0.0741475,0.0550435,0.0596788,-0.0925361,0.146234,-0.126072,-0.0825704,0.0120544,0.0255203,0.0223541,0.0123596,0.0383377,0.00652313,0.0175095,-0.0030899,-9.97986,0.0256729,0.00537872,0.0127411,-0.0777817,-0.0115585,-0.00869751,0.0291443,-0.00175476
50,6,7.66744,0.00244141,0.000305176,-2.42592,0.0565965,-0.0744527,0.054128,0.0663927,-0.0922309,0.145929,-0.125461,-0.0837911,0.0062561,0.0260162,0.0186157,0.0123215,0.0458527,0.00324249,0.0221252,0.0180435,-9.97986,0.0242996,0.00793457,0.0188828,-0.083847,-0.00812531,-0.00530243,0.0217438,0.0149155
50,7,8.31136,0.000610352,0.000610352,-2.42776,0.0559862,-0.0753682,0.0544332,0.082567,-0.0900947,0.144708,-0.125156,-0.0847066,0.00770569,0.0224686,0.019455,0.00816345,0.0453949,-0.00114441,0.0244904,0.0407791,-9.97986,0.0310135,0.00621796,0.0111771,-0.0797272,-0.0138855,-0.00518799,0.0133133,0.0362396
50,8,10.0097,0.000915527,0.00183105,-2.42684,0.0547655,-0.0747579,0.0553487,0.11339,-0.088874,0.145013,-0.12363,-0.0844015,0.0203705,0.0242615,0.0216675,0.0108719,0.0405121,-0.00347137,0.0241089,0.0486755,-9.97986,0.0298309,0.00236511,0.00331879,-0.0837708,-0.0168228,-0.00530243,0.011673,0.0468063
50,9,10.0097,0.000305176,0.0012207,-2.42959,0.0535448,-0.0756734,0.0526021,0.0834825,-0.0946723,0.144098,-0.126377,-0.0880636,0.0151825,0.0300217,0.0235367,0.0137329,0.0424957,-0.0062561,0.0238419,0.0497818,-9.97986,0.0195694,0.00476837,-0.00102997,-0.0813675,-0.0141907,-0.00392914,0.00785828,0.0496674
51,0,10.0097,0.00152588,0,-2.4305,0.0535448,-0.0765889,0.0513814,0.0743273,-0.0949775,0.143487,-0.126987,-0.0868429,0.0211716,0.0263977,0.0242615,0.0141144,0.0384521,-0.00812531,0.0215149,0.0416946,-9.97986,0.0133133,0.0012207,-0.00534058,-0.0825119,-0.0229645,-0.00156403,0.0056076,0.0415039
51,1,10.0097,0.000610352,-0.000915527,-2.42989,0.0529344,-0.0778096,0.0529073,0.0728014,-0.0943672,0.144098,-0.127292,-0.0871481,0.0318909,0.0297165,0.0268555,0.0141144,0.0398254,-0.00579834,0.0202179,0.0263977,-9.97986,0.0127029,0.00411987,-0.00831604,-0.0812912,-0.0254822,-0.00736237,0.00305176,0.0444412
51,2,10.0097,-0.000305176,-0.000762939,-2.42806,0.0529344,-0.0756734,0.054128,0.0697496,-0.0961982,0.142267,-0.128208,-0.0874532,0.00400543,0.03479,0.0273514,0.0149155,0.0392151,-0.00320435,0.0214767,0.0183868,-9.97986,0.0313568,-0.000305176,-0.0134659,-0.0818634,-0.0273514,-0.00408173,0.00736237,0.0311279
51,3,10.0097,-0.000305176,-0.00137329,-2.42776,0.0532396,-0.0756734,0.0513814,0.0697496,-0.0971137,0.142877,-0.126987,-0.0865377,-0.0295639,0.0334549,0.026474,0.0113678,0.0291443,-0.00728607,0.0146484,-0.00343323,-9.97986,0.0416946,0.00221252,-0.0247574,-0.0833511,-0.0209808,-0.00389099,0.00961304,0.00419617
51,4,10.0097,-0.00183105,0.000610352,-2.42867,0.0538499,-0.0762837,0.0526021,0.0682238,-0.0937568,0.143487,-0.126682,-0.0859274,-0.0237274,0.03582,0.0318146,0.0140381,0.0449753,-0.00732422,0.020752,-0.0174713,-9.97986,0.04673,0.00423431,-0.0215912,-0.084343,-0.0133514,-0.0100708,0.0127411,0.0143433
51,5,10.0097,0.0012207,0.000152588,-2.42684,0.0553758,-0.075063,0.0544332,0.0694445,-0.0928413,0.145013,-0.125766,-0.0847066,-0.00675201,0.034523,0.0312805,0.0146103,0.0527954,-0.0137329,0.0186539,-0.0178909,-9.97986,0.0354767,0.00377655,-0.0206757,-0.0812149,-0.0206375,-0.0134659,0.00392914,0.0339127
51,6,10.0097,-0.000610352,0,-2.42684,0.0562914,-0.0744527,0.0544332,0.0700548,-0.094062,0.145929,-0.126072,-0.0837911,0.00617981,0.0337982,0.0291824,0.0137329,0.0566101,-0.015564,0.0218582,-0.0109863,-9.97986,-0.000572205,0.00114441,-0.0216293,-0.0819397,-0.0207901,-0.0145721,-0.00221252,0.0554276
51,7,10.0097,0.000610352,0.000457764,-2.42531,0.0559862,-0.0744527,0.0538228,0.0663927,-0.0931465,0.145624,-0.126072,-0.0840963,0.00564575,0.0337601,0.0299454,0.0127411,0.0575638,-0.0177383,0.0188828,-0.00106812,-9.97986,-0.0315857,0.00331879,-0.0216675,-0.0806427,-0.0197601,-0.014534,-0.00415802,0.0711823
51,8,10.0097,0.00152588,0.000305176,-2.42592,0.0572069,-0.0726216,0.0547383,0.07036,-0.0913154,0.147149,-0.124546,-0.0822652,-0.0162888,0.0294113,0.0301743,0.0115204,0.0629807,-0.0118256,0.0158691,-0.00881195,-9.97986,-0.0619125,0.00759125,-0.0182343,-0.0787354,-0.0197601,-0.0125122,-0.0056076,0.0787354
51,9,10.0097,0.00152588,0.000610352,-2.42287,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0928413,0.146539,-0.124546,-0.0810445,-0.0194931,0.0317001,0.030899,0.0151443,0.0493622,-0.00217438,0.0134277,-0.01194,-9.97986,-0.067215,0.00415802,-0.0249481,-0.0669098,-0.0235748,-0.00888824,-0.00850677,0.0793457
52,0,10.0097,0.000915527,0.000610352,-2.42501,0.0562914,-0.0741475,0.0532125,0.0715807,-0.0928413,0.145624,-0.123935,-0.0807394,0.0133514,0.030899,0.0278091,0.0133514,0.0510406,0.01194,0.0112534,-0.00728607,-9.97986,-0.0676727,0.00930786,-0.0328445,-0.0608444,-0.0304031,-0.00255585,-0.00843048,0.0559616
52,1,10.0097,-0.000915527,0.000915527,-2.42531,0.0581224,-0.0738423,0.0553487,0.0728014,-0.090705,0.145624,-0.124546,-0.0810445,0.0534439,0.0330353,0.0232697,0.0143051,0.0403976,0.0200272,0.0162506,0.00232697,-9.97986,-0.0820923,0.00774384,-0.0355148,-0.0492859,-0.0294113,0.00389099,0.00106812,0.0163651
52,2,10.0097,0.0012207,0.00183105,-2.4247,0.0565965,-0.0741475,0.0553487,0.0663927,-0.0931465,0.143792,-0.12363,-0.0807394,0.0743866,0.0236893,0.0211334,0.0128174,0.0232315,0.0156021,0.0162125,0.0193787,-9.97986,-0.106316,0.00499725,-0.0220108,-0.0361252,-0.0265503,0.00598907,0.00598907,-0.0775146
52,3,10.0097,-0.0012207,0.000305176,-2.42501,0.0553758,-0.0744527,0.0547383,0.0398424,-0.0946723,0.143792,-0.126682,-0.0816549,0.058136,0.0156021,0.0102997,0.0110245,0.00221252,0.0166702,0.0201416,0.0385284,-9.97986,-0.118408,0.00415802,0.00476837,-0.0195694,-0.0146103,0.00476837,0.0233841,-0.169716
52,4,8.48104,0.000305176,0.000610352,-2.42592,0.0562914,-0.0741475,0.0544332,0.0480822,-0.0925361,0.14776,-0.126072,-0.0819601,0.0336838,0.0143051,0.00530243,0.00526428,-0.0271606,0.0102997,0.0253296,0.0260544,-9.97986,-0.114174,0.00537872,0.0269699,-0.00213623,-0.000801086,0.0135422,0.0345612,-0.17807
52,5,7.60243,0.000305176,0.0012207,-2.42684,0.0550706,-0.0735371,0.0544332,0.0608995,-0.0913154,0.145624,-0.126377,-0.0819601,0.0178146,0.0117493,0.00526428,0.00724792,-0.043869,0.00461578,0.0239944,0.00965118,-9.97986,-0.102005,0.00488281,0.0350571,-0.000953674,0.00427246,0.00465393,0.0455475,-0.149765
52,6,7.59908,0.00183105,0.00137329,-2.42501,0.0559862,-0.0747579,0.0547383,0.067003,-0.0922309,0.146234,-0.125461,-0.0822652,0.00701904,0.00793457,0.000305176,0.00499725,-0.0528336,-0.00835419,0.0226212,0.00713348,-9.97986,-0.0800705,0.012207,0.0454712,0.0108337,0.0118256,0.001297,0.0426483,-0.110359
52,7,8.25978,-0.000610352,0.0012207,-2.42592,0.0541551,-0.0747579,0.0547383,0.082567,-0.0922309,0.143792,-0.125461,-0.0831808,0.0088501,0.00450134,-0.000152588,0.00991821,-0.0554657,-0.0113678,0.0241089,0.00652313,-9.97986,-0.0332642,0.0088501,0.0449753,0.0117111,0.00400543,0.00385284,0.0228882,-0.0589371
52,8,10.0097,0.000610352,0.00244141,-2.42898,0.0547655,-0.0741475,0.0547383,0.113695,-0.090705,0.146539,-0.12363,-0.0844015,0.0120926,0.000801086,-0.00492096,0.0025177,-0.0407028,-0.0139618,0.0220871,0.00732422,-9.97986,0.0497055,0.0115967,0.0667572,0.0245285,0.000686646,0.0114059,0.00907898,0.00514984
52,9,10.0097,0.000610352,0.000915527,-2.42959,0.0529344,-0.0762837,0.0529073,0.0840929,-0.0949775,0.143792,-0.126987,-0.0871481,0.00846863,0.0012207,-0.00221252,0.00102997,-0.021553,-0.00789642,0.0239563,-0.00270844,-9.97986,0.121574,0.00553131,0.070343,0.0141907,-0.00282288,0.00888824,-0.00656128,0.0523376
53,0,10.0097,0.00183105,-0.000305176,-2.42837,0.0535448,-0.0759786,0.0529073,0.0761583,-0.0937568,0.145624,-0.127292,-0.0862325,0.0128937,0.00228882,0.00152588,0.00339508,-0.0131607,0.00610352,0.0223541,-0.0149155,-9.97986,0.169601,0.00782013,0.0526428,0.0196457,0.00816345,0.00629425,-0.00282288,0.0870514
53,1,10.0097,0.00152588,0.000305176,-2.42989,0.0535448,-0.0759786,0.0522969,0.0715807,-0.0971137,0.143792,-0.127598,-0.0874532,0.0148773,0.00682831,0.000762939,0.00629425,-0.0223923,0.0136185,0.0258255,-0.00137329,-9.97986,0.182762,0.0115585,0.030098,0.0281525,0.00827789,0.00740051,0.00576019,0.101891
53,2,10.0097,0.000915527,-0.000305176,-2.42928,0.0538499,-0.0753682,0.0522969,0.0694445,-0.0955879,0.143487,-0.127292,-0.0871481,0.0129318,0.00404358,0.00190735,0.00617981,-0.0246811,0.0317764,0.0431061,0.00938416,-9.97986,0.161285,0.00450134,0.0342941,0.0327301,0.000343323,0.00659943,-0.00499725,0.103149
53,3,10.0097,-0.000915527,0.000152588,-2.42928,0.0547655,-0.0765889,0.0544332,0.0682238,-0.0943672,0.143182,-0.127598,-0.0868429,0.00953674,0.00648499,0.00701904,0.00930786,-0.0202942,0.0303268,0.044632,0.0102234,-9.97986,0.126534,0.00640869,0.0449371,0.0411224,-0.00236511,0.00350952,-0.00778198,0.088768
53,4,10.0097,0.00305176,0.00152588,-2.42745,0.0547655,-0.0759786,0.0522969,0.0682238,-0.0943672,0.144098,-0.126987,-0.0859274,0.0158691,0.0124741,0.0114441,0.00598907,-0.0276947,0.0276184,0.0449753,0.00354767,-9.97986,0.0960541,0.00366211,0.0443649,0.0533676,-0.0025177,-0.0119781,-0.000572205,0.0586319
