
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
166,9,6.68477,0.00183105,-0.000152588,-2.42562,0.0550706,-0.0744527,0.0550435,0.0602892,-0.0913154,0.146234,-0.126987,-0.0825704,-0.0147247,0.0295258,0.0242233,0.0200272,0.0140762,0.0150299,0.0213623,0.0191116,-9.97986,-0.0396729,-0.00209808,0.01194,0.00782013,0.0195313,-0.00244141,0.0152969,0.00827789
167,0,6.82515,-0.000610352,0.000305176,-2.42623,0.055681,-0.0747579,0.0513814,0.0691393,-0.0922309,0.145318,-0.126987,-0.0837911,-0.00747681,0.0252914,0.0224304,0.014801,0.0157547,0.00896454,0.0222397,0.0130844,-9.97986,-0.0618362,0.00659943,0.0150299,0.00164032,0.0143051,-0.00442505,0.0157166,0.00404358
167,1,8.17555,0,0.000457764,-2.42714,0.0541551,-0.075063,0.054128,0.0837877,-0.0910102,0.145929,-0.124241,-0.0825704,0.0272751,0.0223923,0.0193787,0.0166702,0.0156403,0.0105667,0.0246429,0.0127411,-9.97986,-0.107956,0.00427246,0.0139236,0.00637054,0.0191498,-0.00202179,0.0146866,0.00591278
167,2,10.0097,-0.000915527,0.00259399,-2.42837,0.0535448,-0.0747579,0.0532125,0.104845,-0.0916206,0.144098,-0.123935,-0.0844015,0.0488663,0.0192261,0.0130463,0.0110245,0.021553,0.0088501,0.0204849,0.0162506,-9.97986,-0.164146,0.00156403,0.01297,0.00190735,0.0162888,-0.00167847,0.0173569,0.00652313
167,3,10.0097,0.000610352,0.000762939,-2.42959,0.0532396,-0.0775044,0.0535176,0.082567,-0.0955879,0.144403,-0.126072,-0.0874532,0.0106812,0.00896454,0.0113678,0.00759125,0.0183868,0.01091,0.0209808,0.0142288,-9.97986,-0.175705,0.00644684,0.0140762,0.00453949,0.0189209,-0.00297546,0.0163269,0.00682831
167,4,10.0097,0.00213623,0.000457764,-2.42928,0.0541551,-0.0765889,0.0522969,0.0752428,-0.095893,0.142572,-0.127292,-0.0871481,-0.0168228,0.00789642,0.00442505,0.00431061,0.0166321,0.00968933,0.0201797,0.0127411,-9.97986,-0.130348,-0.00148773,0.0149918,0.00789642,0.0136185,-0.00297546,0.0108719,0.00827789
167,5,10.0097,0,0,-2.42867,0.0535448,-0.0759786,0.0516866,0.0712755,-0.0946723,0.143792,-0.127598,-0.0880636,-0.0188065,0.0043869,-0.000228882,0.00408173,0.0206375,0.00934601,0.0235748,0.013504,-9.97986,-0.0981903,-0.00125885,0.0123215,0.0088501,0.0167847,-0.00106812,0.0175858,0.0044632
167,6,10.0097,0.000305176,-0.000610352,-2.42928,0.0535448,-0.0759786,0.0480245,0.07036,-0.0946723,0.142877,-0.126682,-0.0871481,-0.000953674,0.00362396,-0.00392914,0.00133514,0.0189209,0.0125122,0.0179672,0.0167084,-9.97986,-0.075798,-0.00434875,0.0178909,0.00663757,0.0152969,-0.00270844,0.0149155,0.00720978
167,7,10.0097,0,-0.000152588,-2.42745,0.0541551,-0.0762837,0.0522969,0.0706652,-0.0934516,0.141961,-0.127598,-0.0859274,0.0197983,0.000457764,-0.00362396,-0.001297,0.0147247,0.00862122,0.0233459,0.014534,-9.97986,-0.0481033,-0.0030899,0.0159836,0.00526428,0.0182343,-0.00350952,0.012207,0.00450134
167,8,10.0097,0.000305176,-0.000762939,-2.42928,0.0541551,-0.0747579,0.0532125,0.0718859,-0.0943672,0.144403,-0.126377,-0.0862325,0.0414658,0.00141144,-0.00347137,-7.62939e-005,0.0201035,0.0131989,0.0239944,0.0157928,-9.97986,-0.00896454,-0.0063324,0.014267,0.0075531,0.0127029,-0.00461578,0.0151062,0.00640869
167,9,10.0097,0.000610352,-0.000305176,-2.42714,0.0553758,-0.0765889,0.054128,0.0706652,-0.0925361,0.145624,-0.126377,-0.0844015,0.0583267,0.00751495,0.000762939,0.00694275,0.0213623,0.00808716,0.0226212,0.0133896,-9.97986,0.0389862,0.00236511,0.0178146,0.00839233,0.0184631,-0.00350952,0.0175476,0.00740051
168,0,10.0097,-0.000305176,0.000457764,-2.42653,0.0559862,-0.0747579,0.0538228,0.0700548,-0.0931465,0.145318,-0.126377,-0.0840963,0.0505447,0.00511169,0.000991821,0.00648499,0.0197983,0.00827789,0.0222015,0.0139618,-9.97986,0.0778198,0.00762939,0.0133133,0.0104141,0.0158691,-0.00244141,0.0166702,0.00495911
168,1,10.0097,-0.000610352,0.000305176,-2.42684,0.0562914,-0.0747579,0.0532125,0.07036,-0.0925361,0.146234,-0.125766,-0.0831808,0.0367737,0.00919342,0.00614166,0.00892639,0.0177002,0.0119781,0.0226212,0.0167847,-9.97986,0.0947571,0.00770569,0.014267,0.00766754,0.018158,-0.00286102,0.0157547,0.00652313
168,2,10.0097,0.00152588,0.000457764,-2.4247,0.0553758,-0.0747579,0.0568746,0.072191,-0.0913154,0.146844,-0.124851,-0.0822652,0.0226593,0.00953674,0.00537872,0.00556946,0.0205231,0.0121689,0.0255585,0.0135803,-9.97986,0.133362,0.0109482,0.014801,0.00587463,0.0191498,-0.00469208,0.0118256,0.00766754
168,3,10.0097,-0.000610352,0.000457764,-2.42592,0.0559862,-0.0738423,0.0553487,0.0712755,-0.0922309,0.14776,-0.123935,-0.0813497,0.016098,0.00751495,0.0063324,0.00732422,0.0149536,0.0109863,0.0222015,0.0146103,-9.97986,0.145149,0.00804901,0.0164032,0.00637054,0.0196075,-0.00408173,0.0159836,0.00427246
168,4,10.0097,0,0.000152588,-2.42623,0.0565965,-0.075063,0.054128,0.0697496,-0.0919257,0.145929,-0.124241,-0.0816549,0.0127411,0.00675201,0.00156403,0.00976563,0.0114441,0.00671387,0.0259018,0.0127411,-9.97986,0.101433,0.00747681,0.0157547,0.00617981,0.0173187,-0.00274658,0.0197601,0.00587463
168,5,10.0097,0.00183105,0.000305176,-2.42501,0.0575121,-0.0738423,0.0562642,0.0700548,-0.0913154,0.14776,-0.123935,-0.0798238,0.0177765,0.01194,0.00232697,0.00793457,0.0123978,0.0120163,0.0254059,0.0166321,-9.97986,0.0653839,0.00770569,0.0114441,0.00797272,0.0187302,-0.00602722,0.0167465,0.00900269
168,6,10.0097,0.0012207,-0.00152588,-2.42653,0.0578172,-0.0735371,0.0532125,0.0450304,-0.0961982,0.14776,-0.126377,-0.0807394,0.0123978,0.0149536,0.00831604,0.00854492,0.0147629,0.00598907,0.0240707,0.0177765,-9.97986,0.0448227,0.0031662,0.0107956,0.00469208,0.0139999,-0.0094986,0.014267,0.00461578
168,7,8.61043,0.00183105,-0.000915527,-2.42562,0.055681,-0.0747579,0.0550435,0.0410631,-0.0946723,0.146539,-0.127903,-0.0819601,0.00656128,0.0125122,0.00926971,0.0107574,0.0156403,0.0101089,0.0246429,0.0127411,-9.97986,0.0568008,0.00549316,0.0157547,0.00411987,0.0151062,-0.00404358,0.0168228,0.00408173
168,8,7.11293,0.00183105,-0.000915527,-2.42592,0.0569017,-0.0744527,0.0550435,0.0523546,-0.0919257,0.146844,-0.125156,-0.0819601,0.000228882,0.0194168,0.0166702,0.0110245,0.0127029,0.0100708,0.0194168,0.014267,-9.97986,0.101662,-0.00205994,0.0162506,0.00988007,0.0152969,-0.00167847,0.0160599,0.00602722
168,9,6.71163,-0.00152588,-0.000305176,-2.42714,0.0544603,-0.0738423,0.0547383,0.0627306,-0.0913154,0.145624,-0.126072,-0.0828756,0.0025177,0.017395,0.0146484,0.0126648,0.0169373,0.00827789,0.0169373,0.0152969,-9.97986,0.113029,-0.00213623,0.0133896,0.00549316,0.0141907,-0.00469208,0.0173187,0.00392914
169,0,6.88222,0.00152588,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0544332,0.0676134,-0.0910102,0.145929,-0.125461,-0.0816549,0.0177765,0.017395,0.0188446,0.00892639,0.018692,0.0122452,0.0203323,0.0146484,-9.97986,0.0829315,0.00263214,0.0160599,0.00682831,0.0180817,0,0.0179672,0.00801086
169,1,8.26802,0,0.000457764,-2.42684,0.0553758,-0.073232,0.054128,0.0850084,-0.0928413,0.145318,-0.124546,-0.0834859,0.0283813,0.0163651,0.0117874,0.00846863,0.0173187,0.0134659,0.0208282,0.0106049,-9.97986,0.0502014,-0.00366211,0.0126648,0.00793457,0.0180435,-0.000724792,0.0156403,0.00205994
169,2,10.0097,0.000305176,0.00244141,-2.42837,0.0538499,-0.0759786,0.0544332,0.107897,-0.090705,0.145624,-0.123325,-0.085317,0.0183487,0.0180817,0.0144958,0.016098,0.0200272,0.010643,0.0163651,0.017662,-9.97986,0.0304413,0.000724792,0.0187683,0.00736237,0.0167465,-0.00278473,0.015564,0.00747681
169,3,10.0097,0,0.000915527,-2.42837,0.0538499,-0.0762837,0.0532125,0.082567,-0.0955879,0.144098,-0.125766,-0.0871481,0.0136566,0.0194168,0.0156403,0.00957489,0.0154877,0.0117493,0.0177002,0.0159454,-9.97986,0.0185013,0.00190735,0.0112915,0.0107574,0.0175476,-0.00221252,0.0157928,0.00606537
169,4,10.0097,0,-0.000457764,-2.42867,0.0538499,-0.0765889,0.0535176,0.0740221,-0.095893,0.142877,-0.126987,-0.0871481,0.0136185,0.0212097,0.0136566,0.0112915,0.0203323,0.0062561,0.021286,0.0178528,-9.97986,0.0113297,0.00152588,0.0160217,0.0087738,0.0141525,-0.0019455,0.0150299,0.00476837
169,5,10.0097,0.00213623,0,-2.42928,0.0538499,-0.0762837,0.0513814,0.0712755,-0.0946723,0.142572,-0.128818,-0.0865377,0.00888824,0.0208664,0.018692,0.00789642,0.0194931,0.00782013,0.0246429,0.0157166,-9.97986,0.0120544,0.00442505,0.0132751,0.00480652,0.0120926,-0.0038147,0.0170517,0.00408173
169,6,10.0097,0.000610352,-0.000457764,-2.42837,0.0529344,-0.0762837,0.0522969,0.0691393,-0.0946723,0.141961,-0.126987,-0.0877584,0.00537872,0.0205231,0.0218582,0.0134659,0.0166702,0.0105286,0.0268555,0.0164795,-9.97986,0.00701904,0.00244141,0.0162888,0.00923157,0.0108719,-0.00476837,0.0159454,0.0037384
169,7,10.0097,-0.000305176,-0.000152588,-2.42837,0.0541551,-0.075063,0.0532125,0.0685289,-0.0952827,0.143792,-0.127292,-0.0862325,0.0031662,0.0239182,0.0187683,0.0100327,0.0149536,0.00904083,0.0226974,0.0199127,-9.97986,0.0113678,-0.00270844,0.0100708,0.00923157,0.015564,-0.00141144,0.0180054,0.00675201
169,8,10.0097,-0.000610352,0,-2.42776,0.0544603,-0.075063,0.0532125,0.0688341,-0.0931465,0.143792,-0.126682,-0.085317,0.0111771,0.0202942,0.0177765,0.0120926,0.0150681,0.0126648,0.0246429,0.0172043,-9.97986,0.0298309,0.00171661,0.0141144,0.00900269,0.0155258,-0.0037384,0.0164413,0.00720978
169,9,10.0097,-0.000610352,-0.000762939,-2.42745,0.0550706,-0.0747579,0.0538228,0.0709703,-0.094062,0.145318,-0.126987,-0.0844015,0.0134659,0.0291824,0.020256,0.00835419,0.0181961,0.00709534,0.0268173,0.0142288,-9.97986,0.0299835,0.00221252,0.0166702,0.00476837,0.0152206,-0.00221252,0.018158,0.00808716
170,0,10.0097,-0.000305176,0.000152588,-2.42745,0.055681,-0.0747579,0.0547383,0.0697496,-0.0931465,0.146234,-0.126072,-0.0837911,-0.00038147,0.0237274,0.0248337,0.00961304,0.020752,0.00793457,0.0274658,0.0172424,-9.97986,0.0246811,0.000495911,0.0157547,0.0069046,0.0154495,0.00164032,0.017662,0.0062561
170,1,10.0097,-0.000915527,0,-2.42653,0.0550706,-0.073232,0.054128,0.07036,-0.0931465,0.145929,-0.125156,-0.0828756,-0.0191498,0.0295258,0.0240707,0.0125885,0.0186157,0.0108719,0.0226212,0.0156021,-9.97986,0.0214386,-0.0019455,0.014267,0.00514984,0.018158,-0.00473022,0.0182724,0.00953674
170,2,10.0097,0,0.000152588,-2.42501,0.0559862,-0.0735371,0.0544332,0.0700548,-0.090705,0.14837,-0.125156,-0.0810445,-0.0210953,0.0286102,0.0209808,0.0112152,0.0172806,0.0128937,0.0224304,0.0144958,-9.97986,0.0159073,0.000534058,0.014267,0.0101089,0.0181961,-0.00389099,0.0152969,0.00530243
170,3,10.0097,0.000610352,0,-2.4247,0.0550706,-0.0744527,0.0553487,0.0718859,-0.0910102,0.147455,-0.124241,-0.0813497,-0.0130081,0.0265121,0.0238037,0.00961304,0.0136566,0.00854492,0.0186157,0.0141907,-9.97986,0.00934601,-0.00320435,0.0163651,0.00659943,0.0144196,-0.00621796,0.0128174,0.00762939
170,4,10.0097,0.000610352,0,-2.4247,0.0565965,-0.0744527,0.054128,0.0715807,-0.0931465,0.146844,-0.124546,-0.0816549,-0.0168991,0.0300217,0.0241089,0.0114441,0.020752,0.0100708,0.0219345,0.0123978,-9.97986,0.0050354,-0.00370026,0.0144577,0.00717163,0.016098,-0.00537872,0.0162888,0.0082016
170,5,10.0097,0.000915527,0.000152588,-2.42379,0.0572069,-0.0738423,0.0550435,0.0709703,-0.0910102,0.145624,-0.123935,-0.0804342,-0.00495911,0.0300598,0.0257492,0.0137329,0.0151443,0.0119019,0.02285,0.0177765,-9.97986,0.00244141,-0.00507355,0.0151443,0.00324249,0.0159836,-0.00442505,0.0144958,0.00610352
170,6,10.0097,-0.000305176,-0.00183105,-2.42592,0.0553758,-0.0744527,0.054128,0.0450304,-0.0949775,0.145318,-0.125766,-0.0822652,0.00518799,0.0343323,0.0257874,0.00930786,0.0163651,0.0120926,0.0207901,0.0131989,-9.97986,-0.00434875,-0.00259399,0.010643,0.00965118,0.0164032,-0.00556946,0.0167084,0.00564575
170,7,8.57015,0.000915527,-0.00167847,-2.42592,0.0562914,-0.0741475,0.054128,0.0416735,-0.0937568,0.147455,-0.126682,-0.0816549,0.0212097,0.0331497,0.0281906,0.0144196,0.0137711,0.0108719,0.0203705,0.0146866,-9.97986,-0.00152588,-0.00492096,0.0159073,0.00782013,0.0157928,-0.0056076,0.0160599,0.00526428
170,8,7.13643,0.00183105,-0.000610352,-2.42501,0.0553758,-0.0744527,0.0547383,0.0517443,-0.090705,0.145013,-0.126987,-0.0819601,0.047493,0.0316238,0.02491,0.0107956,0.0138474,0.0069046,0.0205612,0.0141144,-9.97986,-0.00102997,-0.00370026,0.0156403,0.00732422,0.0156403,-0.010376,0.0144196,0.00629425
170,9,6.70583,0.00152588,0.000152588,-2.42653,0.0547655,-0.0741475,0.0544332,0.0624254,-0.0931465,0.145929,-0.126072,-0.0831808,0.0647736,0.0302124,0.0271225,0.0120926,0.0120544,0.0124359,0.0220871,0.016098,-9.97986,0.0106812,-0.00377655,0.0157547,0.00915527,0.018158,-0.00648499,0.0122452,0.00984192
171,0,6.84163,0.000915527,0,-2.42653,0.0544603,-0.075063,0.054128,0.0691393,-0.0925361,0.145318,-0.125156,-0.0837911,0.0550842,0.0305176,0.0249863,0.0124741,0.0176239,0.00621796,0.0267029,0.0162125,-9.97986,0.0259781,-0.00713348,0.0139618,0.0104904,0.0157928,-0.00228882,0.0151062,0.00598907
171,1,8.22194,0.000915527,0.00137329,-2.42592,0.0538499,-0.0741475,0.0544332,0.0853136,-0.0922309,0.144098,-0.125766,-0.0837911,0.0333023,0.0292206,0.0234985,0.0138474,0.0197983,0.00972748,0.0253677,0.017395,-9.97986,0.030365,-0.00457764,0.0141907,0.0102615,0.0192642,-0.00114441,0.0172043,0.00923157
171,2,10.0097,0.00152588,0.00274658,-2.42776,0.0535448,-0.0747579,0.0538228,0.109728,-0.090705,0.143487,-0.125766,-0.0847066,0.0322723,0.0289154,0.0202942,0.0142288,0.021019,0.00808716,0.0261688,0.0162125,-9.97986,0.0217819,-0.00461578,0.0154877,0.00732422,0.0146866,-0.00213623,0.0174332,0.00263214
171,3,10.0097,0.000305176,0.00106812,-2.42959,0.0538499,-0.0765889,0.0522969,0.0822618,-0.0943672,0.143487,-0.126072,-0.0877584,0.0445938,0.0323868,0.0231552,0.0147247,0.0199509,0.0121689,0.0328445,0.0178146,-9.97986,0.00991821,-0.00133514,0.0125504,0.00907898,0.0161362,0.000610352,0.0157547,0.00823975
171,4,10.0097,0.00152588,0.000457764,-2.42928,0.0538499,-0.0762837,0.0510762,0.0734117,-0.0952827,0.143792,-0.126072,-0.0868429,0.0303268,0.0281906,0.0222015,0.00846863,0.0159454,0.00946045,0.0265121,0.0144196,-9.97986,0.0214767,-0.00473022,0.0141144,0.00984192,0.0189209,-0.00358582,0.0173569,0.00732422
171,5,10.0097,-0.000610352,0,-2.42898,0.0547655,-0.0762837,0.0516866,0.07036,-0.0968086,0.142877,-0.127598,-0.0874532,0.00888824,0.0313568,0.0245285,0.00984192,0.0182343,0.0107193,0.0245667,0.0115585,-9.97986,0.0215912,-0.00724792,0.0108337,0.0106812,0.0155258,-0.00293732,0.0168228,0.00469208
171,6,10.0097,0,0.000152588,-2.42867,0.0544603,-0.0768941,0.0522969,0.0688341,-0.0955879,0.143792,-0.127292,-0.0871481,-0.00659943,0.0328064,0.0264359,0.0128555,0.0159454,0.00724792,0.0237274,0.0186157,-9.97986,0.022583,-0.00717163,0.0162888,0.00553131,0.0172424,-0.00434875,0.020256,0.00553131
171,7,10.0097,0.00183105,-0.000610352,-2.42837,0.0547655,-0.0744527,0.0535176,0.0694445,-0.0971137,0.143792,-0.127598,-0.0865377,-0.0182724,0.028038,0.0249481,0.0136185,0.0159454,0.00823975,0.019722,0.0160217,-9.97986,0.0134659,-0.00675201,0.0145721,0.00419617,0.0144196,-0.00408173,0.0149155,0.0069046
171,8,10.0097,-0.0012207,-0.000457764,-2.42806,0.0538499,-0.0759786,0.0544332,0.07036,-0.094062,0.144098,-0.126682,-0.0865377,-0.0205231,0.0324249,0.0245667,0.0123215,0.0133133,0.00999451,0.0190735,0.0175476,-9.97986,0.00144958,-0.00339508,0.0160599,0.00988007,0.0220871,-0.000228882,0.0141144,0.00511169
171,9,10.0097,0.00152588,-0.000152588,-2.42806,0.0544603,-0.0747579,0.0532125,0.0697496,-0.0946723,0.145318,-0.126072,-0.0847066,-0.0153732,0.0325012,0.0259399,0.011673,0.0163269,0.00926971,0.015831,0.0185776,-9.97986,-0.000495911,-0.00434875,0.0119019,0.00595093,0.0209427,0.000762939,0.0156021,0.00926971
172,0,10.0097,-0.000305176,0.000305176,-2.42714,0.0550706,-0.0744527,0.0550435,0.07036,-0.0922309,0.146234,-0.126377,-0.0844015,-0.0166321,0.032196,0.0286102,0.0160599,0.0170135,0.0149536,0.00671387,0.0161743,-9.97986,-0.00965118,0.000839233,0.0163651,0.00286102,0.0209427,-0.00389099,0.0157928,0.00682831
172,1,10.0097,0.000610352,0.000610352,-2.42501,0.0553758,-0.0741475,0.0535176,0.07036,-0.0916206,0.146234,-0.124546,-0.0828756,-0.00534058,0.0325394,0.0264359,0.0126266,0.016861,0.00782013,0.00614166,0.0125885,-9.97986,-0.00759125,0.00236511,0.0143433,0.00423431,0.0146866,-0.00038147,0.0126266,0.00526428
172,2,10.0097,-0.000610352,0.000305176,-2.42501,0.0553758,-0.0738423,0.054128,0.072191,-0.0919257,0.145929,-0.125156,-0.0810445,0.0147247,0.032959,0.0291824,0.0161362,0.0214767,0.00583649,0.0139618,0.0170517,-9.97986,0.0170135,0.00534058,0.0165939,0.00640869,0.0165176,0.00148773,0.0135803,0.00850677
172,3,10.0097,0.00152588,0.000152588,-2.42379,0.0559862,-0.0726216,0.0550435,0.0712755,-0.0925361,0.146844,-0.124851,-0.0816549,0.0189209,0.0305557,0.0228119,0.0120926,0.0146866,0.0113297,0.0134659,0.0183868,-9.97986,0.0338364,0,0.0126266,0.00431061,0.0123596,-0.0025177,0.0138092,0.00682831
172,4,10.0097,-0.000610352,0.000305176,-2.42501,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0913154,0.14776,-0.124546,-0.0810445,0.0216675,0.0258255,0.0242996,0.0157166,0.0208664,0.00923157,0.0145721,0.0172806,-9.97986,0.0418091,0.00507355,0.0143051,0.00247955,0.0174713,-0.000762939,0.01194,0.00518799
172,5,10.0097,0.000610352,0.000457764,-2.42531,0.0572069,-0.0738423,0.0556539,0.0724962,-0.0913154,0.147149,-0.12363,-0.0798238,0.00545502,0.0320053,0.02285,0.0151062,0.017128,0.0118256,0.0109863,0.0202179,-9.97986,0.0385284,0.00659943,0.0148773,0.0043869,0.0180435,0.000953674,0.0156784,0.00656128
172,6,10.0097,-0.000610352,-0.000610352,-2.42653,0.0569017,-0.0741475,0.0535176,0.0447252,-0.0955879,0.145013,-0.125461,-0.0822652,-0.0262451,0.0244904,0.0214386,0.00923157,0.0162506,0.00923157,0.017395,0.0177002,-9.97986,0.019455,0.00354767,0.0170517,0.00514984,0.0154877,-0.00331879,0.0164032,0.00495911
172,7,8.47981,0.000610352,-0.00137329,-2.42531,0.0569017,-0.0738423,0.0544332,0.0422838,-0.0943672,0.146234,-0.125766,-0.0804342,-0.046463,0.0278473,0.0220108,0.00576019,0.0195694,0.00549316,0.0181198,0.016098,-9.97986,0.00896454,0.00488281,0.0171661,0.0069046,0.0183868,-0.000915527,0.0207901,0.00728607
172,8,7.06319,-0.000305176,-0.000610352,-2.42562,0.0559862,-0.0744527,0.0556539,0.0526598,-0.0919257,0.145624,-0.125156,-0.0825704,-0.0248337,0.0218964,0.0165176,0.00839233,0.0133133,0.00659943,0.0259781,0.0127792,-9.97986,0.0211334,0.00118256,0.01194,0.00228882,0.0177765,-0.00278473,0.0172806,0.00541687
172,9,6.66677,-0.000610352,0,-2.42684,0.055681,-0.0738423,0.0550435,0.0602892,-0.0925361,0.145318,-0.126377,-0.0816549,0.00682831,0.0231934,0.0178528,0.0139999,0.0190735,0.0102997,0.0208664,0.019989,-9.97986,0.014534,0.000343323,0.0109863,0.00606537,0.0178528,-0.00465393,0.0145721,0.00740051
173,0,6.79311,0.00152588,0.000915527,-2.42714,0.0538499,-0.0747579,0.0544332,0.0697496,-0.0922309,0.146234,-0.125461,-0.0831808,0.0262451,0.0296021,0.0160599,0.0108719,0.0143814,0.00858307,0.0212097,0.0140381,-9.97986,0.00965118,0.0105286,0.0143051,0.0069809,0.0148773,-0.0018692,0.0176239,0.00659943
173,1,8.18318,0.00183105,0.000457764,-2.42714,0.0550706,-0.0741475,0.0538228,0.0847032,-0.0916206,0.145013,-0.125461,-0.0844015,0.0475311,0.0278854,0.0238037,0.0127792,0.0164413,0.00808716,0.0198364,0.0160599,-9.97986,0.00442505,0.0104904,0.0188065,0.0110626,0.0180435,-7.62939e-005,0.016861,0.00473022
173,2,10.0097,0.00152588,0.00244141,-2.4247,0.0538499,-0.0735371,0.0538228,0.109422,-0.0919257,0.143792,-0.124546,-0.0850118,0.0621414,0.0297165,0.0242996,0.0156403,0.0189972,0.0108337,0.0204468,0.0153732,-9.97986,-0.0082016,0.0175476,0.0148392,0.00984192,0.0174713,-0.00473022,0.0157928,0.00537872
173,3,10.0097,0,0.000610352,-2.42898,0.0535448,-0.0756734,0.0522969,0.0798204,-0.095893,0.143792,-0.126072,-0.0874532,0.0665665,0.0254059,0.0242615,0.0165176,0.0206757,0.01194,0.0204086,0.0167465,-9.97986,-0.0116348,0.0152969,0.0107956,0.00728607,0.0147629,-0.00549316,0.0176239,0.00499725
173,4,10.0097,-0.000915527,0.000457764,-2.42867,0.0532396,-0.0756734,0.0535176,0.0718859,-0.0961982,0.142877,-0.127598,-0.085317,0.0326538,0.0308609,0.0218964,0.0157166,0.018158,0.0122833,0.0210953,0.0151062,-9.97986,-0.00606537,0.0169373,0.016861,0.0128937,0.0173569,-0.00175476,0.017128,0.00999451
173,5,10.0097,0.000610352,-0.000152588,-2.42653,0.0529344,-0.0765889,0.0516866,0.0694445,-0.0955879,0.142267,-0.127903,-0.0871481,-0.0325394,0.0307465,0.02491,0.0192642,0.0122833,0.0142288,0.0218964,0.0148773,-9.97986,-0.0135422,0.00801086,0.0129318,0.0112915,0.0168228,-0.00225067,0.0199127,0.00495911
173,6,10.0097,-0.0012207,-0.000152588,-2.42959,0.0532396,-0.0762837,0.0526021,0.0663927,-0.0955879,0.142572,-0.127598,-0.0877584,-0.0559616,0.0285721,0.0228119,0.0191879,0.0149918,0.00804901,0.0197983,0.0123596,-9.97986,-0.0165558,0.0111389,0.0127029,0.00576019,0.0187683,-0.00198364,0.020256,0.00846863
173,7,10.0097,-0.000610352,-0.000457764,-2.42867,0.0538499,-0.0747579,0.0522969,0.0694445,-0.0946723,0.143487,-0.127903,-0.0865377,-0.0530624,0.02491,0.0192261,0.019989,0.0162888,0.00938416,0.0205612,0.0157928,-9.97986,-0.0169373,0.00854492,0.0134277,0.00694275,0.0164413,-0.00343323,0.018425,0.00606537
173,8,10.0097,0.000610352,-0.000152588,-2.42837,0.0550706,-0.0747579,0.054128,0.0691393,-0.0943672,0.144403,-0.127292,-0.0850118,-0.0351334,0.0238037,0.0191879,0.0131607,0.0136185,0.00728607,0.0245285,0.0152588,-9.97986,-0.0289154,0.00915527,0.0141907,0.0056076,0.0189209,-0.00495911,0.0224686,0.0082016
173,9,10.0097,-0.00183105,-0.000305176,-2.42653,0.0569017,-0.0747579,0.054128,0.0679186,-0.0922309,0.144403,-0.126682,-0.0840963,-0.0177002,0.0172043,0.0146866,0.0113297,0.0138855,0.0101471,0.0245285,0.0155258,-9.97986,-0.0806808,0.00831604,0.0120163,0.00602722,0.0154877,-0.00591278,0.0201035,0.00549316
174,0,10.0097,-0.000610352,0.000305176,-2.42714,0.0559862,-0.0738423,0.0532125,0.0706652,-0.0928413,0.143487,-0.125461,-0.0825704,0.0269318,0.0174713,0.0144577,0.00789642,0.0189972,0.0139618,0.0232315,0.0152588,-9.97986,-0.127602,0.00923157,0.0127792,0.00839233,0.016861,-0.00156403,0.0209808,0.00892639
174,1,10.0097,0.00152588,0.000610352,-2.4247,0.0559862,-0.0747579,0.0532125,0.0688341,-0.0916206,0.146539,-0.125766,-0.0822652,0.0626755,0.0121689,0.00835419,0.0117111,0.0162506,0.00682831,0.0105286,0.0137329,-9.97986,-0.12001,0.0012207,0.0183105,0.00751495,0.0140381,-0.00144958,0.021019,0.00843048
174,2,10.0097,-0.000610352,0.000152588,-2.4247,0.0553758,-0.0723164,0.054128,0.0737169,-0.0925361,0.145013,-0.124546,-0.0816549,0.0512314,0.00961304,0.00751495,0.00743866,0.0127411,0.01297,0.00915527,0.0125504,-9.97986,-0.0341034,0.00389099,0.0112152,0.00724792,0.0182343,-0.00358582,0.0164413,0.00751495
174,3,10.0097,0.000915527,-0.000305176,-2.42592,0.0559862,-0.0723164,0.054128,0.0718859,-0.0910102,0.146539,-0.125156,-0.0816549,0.0380325,0.00843048,0.00900269,0.00659943,0.0148773,0.0121307,0.0102615,0.0148392,-9.97986,0.0350571,0.00370026,0.0130463,0.0109482,0.0177002,-0.000457764,0.014534,0.00595093
