
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
174,3,10.0097,-0.0012207,-0.000305176,-2.42745,0.0553758,-0.073232,0.0529073,0.0480822,-0.0949775,0.146539,-0.126072,-0.0819601,0.00225067,0.0207138,0.0210571,0.00606537,0.0177765,0.0114441,0.0225449,0.0267029,-9.97986,-0.0106049,0.00278473,0.0108337,0.00328064,0.0172424,-0.00537872,0.0186157,0.00549316
174,4,9.03188,-0.000305176,-0.00106812,-2.42623,0.055681,-0.0744527,0.0547383,0.0435045,-0.0934516,0.146844,-0.125156,-0.0810445,-0.0104904,0.0229263,0.0162125,0.00869751,0.0219727,0.0123978,0.0205231,0.0160599,-9.97986,0.0105667,0.000457764,0.00144958,0.00488281,0.0181198,-0.00278473,0.0159454,0.00591278
174,5,7.74037,-0.000610352,-0.000762939,-2.42592,0.0553758,-0.0744527,0.0516866,0.0532701,-0.0965034,0.147149,-0.125766,-0.0819601,-0.0206757,0.0254059,0.0172806,0.0137329,0.0175476,0.0141525,0.022049,0.0138092,-9.97986,0.0194931,0.00213623,0.0118637,0.00896454,0.0178909,-0.00236511,0.0147247,0.00598907
174,6,7.23744,-0.000610352,-0.000305176,-2.42501,0.0541551,-0.0747579,0.054128,0.0633409,-0.0922309,0.146844,-0.127598,-0.0825704,-0.0286484,0.0216675,0.0183487,0.0151062,0.0160217,0.00862122,0.0205612,0.00457764,-9.97986,0.0292969,0.000991821,0.0130081,0.00679016,0.0169373,-0.00236511,0.0148773,0.00659943
174,7,7.38301,0.000305176,0,-2.42562,0.0541551,-0.0756734,0.0550435,0.07036,-0.0913154,0.145013,-0.126072,-0.0822652,-0.0170517,0.0206757,0.0225449,0.0122452,0.0150681,0.0082016,0.0201035,0.00682831,-9.97986,0.0346756,-0.00263214,0.0127792,0.00297546,0.0206375,-0.00240326,0.0141907,0.00751495
174,8,8.74776,0.000915527,0.00106812,-2.42623,0.0547655,-0.0753682,0.0532125,0.0850084,-0.0894843,0.145318,-0.126072,-0.0840963,0.001297,0.0284958,0.0170517,0.0112534,0.0113678,0.0115585,0.0253296,0.00450134,-9.97986,0.0486755,-0.00202179,0.010376,0.0107956,0.0215149,-0.0025177,0.015831,0.00816345
174,9,10.0097,0.00152588,0.00228882,-2.42867,0.0550706,-0.0768941,0.054128,0.103014,-0.0922309,0.142572,-0.122715,-0.0856222,0.00724792,0.0232315,0.0183487,0.0157547,0.019455,0.00595093,0.0296402,0.000419617,-9.97986,0.0555801,0.000305176,0.0166702,0.00923157,0.0191498,-0.00167847,0.0163651,0.00797272
175,0,10.0097,0.000305176,0.0012207,-2.42928,0.0526292,-0.0762837,0.0522969,0.0798204,-0.0955879,0.144403,-0.126072,-0.0859274,-0.00114441,0.0242996,0.0186157,0.013504,0.0142288,0.0107193,0.0232697,0.00827789,-9.97986,0.038147,-0.000610352,0.0139618,0.00854492,0.0167465,-0.00549316,0.0176239,0.00637054
175,1,10.0097,0.000915527,0.000457764,-2.42928,0.0541551,-0.0768941,0.0519917,0.0737169,-0.0919257,0.143487,-0.126072,-0.0871481,-0.0105286,0.0239944,0.0182343,0.00850677,0.017395,0.0120926,0.0228882,0.0149155,-9.97986,0.0224304,-0.000457764,0.0162125,0.00709534,0.0176239,-0.000648499,0.0145721,0.00812531
175,2,10.0097,0,-0.000152588,-2.42928,0.0544603,-0.0762837,0.0535176,0.07036,-0.0943672,0.142572,-0.126072,-0.0877584,-0.0249863,0.0204468,0.0183105,0.0139236,0.0125504,0.00957489,0.0257874,0.0150299,-9.97986,0.00656128,-0.00343323,0.0148392,0.00965118,0.0164795,0.00118256,0.0162888,0.00389099
175,3,10.0097,0.00244141,-0.000152588,-2.42867,0.0535448,-0.0759786,0.0522969,0.0697496,-0.0952827,0.145013,-0.127598,-0.0868429,-0.0322723,0.0170898,0.0204468,0.0127411,0.0148773,0.00854492,0.0216293,0.0164413,-9.97986,-0.00450134,-0.00213623,0.0159454,0.00671387,0.0172806,0.000305176,0.0176239,0.00770569
175,4,10.0097,0,-0.000305176,-2.42837,0.0538499,-0.0765889,0.0519917,0.0694445,-0.0965034,0.143792,-0.126987,-0.0859274,-0.014267,0.0170898,0.0179291,0.00892639,0.0147629,0.0132751,0.0242615,0.0191879,-9.97986,0.00808716,-0.00534058,0.013504,0.00339508,0.0126648,-0.00434875,0.0161743,0.00679016
175,5,10.0097,-0.000610352,0.000152588,-2.42684,0.0550706,-0.0753682,0.0535176,0.0712755,-0.0928413,0.142877,-0.125766,-0.0847066,0.01091,0.0236511,0.0180435,0.0149536,0.0167847,0.0126266,0.0237274,0.0154114,-9.97986,0.0395966,-0.00221252,0.0143051,0.00812531,0.0151825,0.00137329,0.015831,0.00671387
175,6,10.0097,0.0012207,-0.000305176,-2.42745,0.0550706,-0.0753682,0.0532125,0.0709703,-0.0943672,0.144708,-0.126072,-0.0844015,0.0139618,0.0212097,0.021553,0.0101471,0.0163651,0.00808716,0.022049,0.0177383,-9.97986,0.0494766,-0.00358582,0.0138474,0.00629425,0.016861,-0.00164032,0.0162888,0.00644684
175,7,10.0097,-0.000305176,0,-2.42745,0.0553758,-0.075063,0.0535176,0.07036,-0.0916206,0.145318,-0.126072,-0.0844015,0.0131607,0.0252533,0.0207138,0.011673,0.0124359,0.0140762,0.0250244,0.0160217,-9.97986,0.0592422,0.000190735,0.0147629,0.00812531,0.018158,0.0037384,0.0163651,0.00671387
175,8,10.0097,-0.00152588,0,-2.42653,0.0550706,-0.075063,0.0550435,0.0712755,-0.0922309,0.145318,-0.125156,-0.0825704,0.00534058,0.0257492,0.0151825,0.0139236,0.0187302,0.0119781,0.0232315,0.016098,-9.97986,0.0496674,-0.00179291,0.0139618,0.0100327,0.0183868,-0.000152588,0.0171661,0.00610352
175,9,10.0097,0.00152588,0.000152588,-2.42531,0.0541551,-0.0741475,0.0532125,0.07036,-0.0913154,0.146234,-0.125156,-0.0819601,0.0154877,0.0239563,0.0146103,0.00938416,0.0185776,0.0123596,0.0241089,0.0152588,-9.97986,0.0234222,-0.00106812,0.0125504,0.00400543,0.0128555,-0.00331879,0.0159836,0.00576019
176,0,10.0097,0.000915527,-0.000305176,-2.4247,0.0569017,-0.0735371,0.0556539,0.0700548,-0.0897895,0.146539,-0.124241,-0.0816549,0.0352859,0.0195313,0.0187302,0.0110626,0.0200272,0.0102234,0.0243378,0.0149918,-9.97986,0.00530243,-0.000152588,0.0165939,0.00926971,0.0131226,-0.00431061,0.0173569,0.00793457
176,1,10.0097,0.000610352,-0.000457764,-2.42653,0.0559862,-0.0744527,0.0544332,0.0697496,-0.0916206,0.145624,-0.123935,-0.0813497,0.0314713,0.0162506,0.0143433,0.0126266,0.014267,0.00911713,0.0187302,0.0146866,-9.97986,-0.00545502,0.00175476,0.0137711,0.00492096,0.0172806,-0.00347137,0.0163269,0.0075531
176,2,10.0097,-0.000915527,-0.000152588,-2.4247,0.0581224,-0.0738423,0.0550435,0.0715807,-0.090705,0.147149,-0.123935,-0.0810445,0.0199127,0.0234604,0.016861,0.0138092,0.0205231,0.00972748,0.0258636,0.020752,-9.97986,-0.00904083,0.000610352,0.0135803,0.00263214,0.0154495,0.000762939,0.0148392,0.00556946
176,3,10.0097,-0.000610352,-0.000457764,-2.42684,0.055681,-0.0741475,0.0526021,0.0502184,-0.095893,0.145318,-0.125461,-0.0825704,0.0128937,0.0170898,0.0182724,0.0128937,0.0196075,0.00946045,0.0206757,0.0164032,-9.97986,-0.00495911,0.00385284,0.0156403,0.00087738,0.0185394,-0.0031662,0.0170135,0.0075531
176,4,9.13228,-0.000305176,-0.00152588,-2.42592,0.0572069,-0.0747579,0.0532125,0.0419786,-0.0937568,0.145318,-0.126377,-0.0813497,0.0102997,0.017395,0.0176239,0.0101089,0.0189209,0.0118256,0.022049,0.0208664,-9.97986,0.0124359,0.000305176,0.0151825,0.00183105,0.0162125,-0.00347137,0.0193787,0.00751495
176,5,7.73336,-0.000915527,-0.000762939,-2.42531,0.0565965,-0.0741475,0.0547383,0.0523546,-0.090705,0.145318,-0.126072,-0.0819601,-0.00293732,0.0195694,0.0172043,0.0135803,0.0215149,0.00984192,0.0209427,0.0226593,-9.97986,0.0227737,0.00255585,0.0151443,0.00259399,0.0180817,-0.00240326,0.019455,0.00518799
176,6,7.2347,0.00244141,-0.000305176,-2.42684,0.0550706,-0.0735371,0.0535176,0.0608995,-0.0919257,0.145013,-0.125461,-0.0828756,0.00263214,0.0226212,0.0164795,0.0138092,0.0147629,0.011673,0.0247192,0.027771,-9.97986,0.0376892,-0.00087738,0.0156403,0.0050354,0.0159454,-0.0062561,0.019455,0.00621796
176,7,7.36318,-0.0012207,0.000305176,-2.42653,0.0565965,-0.0744527,0.054128,0.0691393,-0.0916206,0.145624,-0.126072,-0.0825704,0.011673,0.0217819,0.0144577,0.0101089,0.0174713,0.00892639,0.0212097,0.0239182,-9.97986,0.0392151,0.00144958,0.0130081,0.00545502,0.0170517,-0.0043869,0.018959,0.00598907
176,8,8.72731,-0.0012207,0.000762939,-2.42653,0.0547655,-0.0744527,0.0553487,0.0850084,-0.0916206,0.145318,-0.125461,-0.0831808,0.0130463,0.0236893,0.0211716,0.0127792,0.0188065,0.00812531,0.0213242,0.0166702,-9.97986,0.0179672,-0.00183105,0.016098,0.00461578,0.0125504,-0.00354767,0.0199509,0.00778198
176,9,10.0097,0.00152588,0.00183105,-2.42837,0.0535448,-0.0756734,0.054128,0.102709,-0.0931465,0.144403,-0.125156,-0.0856222,0.0148392,0.0213623,0.0196838,0.0122452,0.019722,0.0112915,0.0190353,0.0137329,-9.97986,-0.0056076,-0.000839233,0.0129318,0.0037384,0.0165558,-0.00583649,0.0190735,0.00583649
177,0,10.0097,0.0012207,0.000610352,-2.42867,0.0538499,-0.0759786,0.0526021,0.0798204,-0.0952827,0.143792,-0.125766,-0.0874532,0.0228119,0.021553,0.0201035,0.0163651,0.0138092,0.00850677,0.0220108,0.0152588,-9.97986,-0.0389481,0.00305176,0.00938416,0.00839233,0.0136566,-0.00701904,0.0188065,0.00621796
177,1,10.0097,0.000610352,0,-2.42989,0.0532396,-0.0762837,0.0510762,0.0731066,-0.095893,0.144403,-0.127292,-0.0868429,0.0125885,0.0233459,0.0190353,0.0151443,0.0231934,0.00522614,0.0165558,0.0147247,-9.97986,-0.0396347,-0.00495911,0.0114822,0.00492096,0.0149536,-0.00320435,0.0163269,0.00762939
177,2,10.0097,-0.000915527,-0.000152588,-2.42959,0.0520189,-0.0771993,0.0519917,0.0691393,-0.095893,0.143182,-0.128513,-0.0877584,0.00411987,0.021553,0.0170135,0.0150681,0.0117874,0.00782013,0.022049,0.0123596,-9.97986,-0.0283051,0.00190735,0.00812531,0.00751495,0.0170135,-0.00347137,0.0114059,0.00732422
177,3,10.0097,-0.000305176,0.000152588,-2.42837,0.0538499,-0.0756734,0.0529073,0.0700548,-0.0952827,0.143182,-0.126682,-0.0868429,0.00682831,0.0222397,0.0225449,0.0115585,0.0147629,0.0063324,0.0224686,0.0166702,-9.97986,-0.0207138,-0.00213623,0.0139618,0.00442505,0.0175476,-0.0025177,0.0149918,0.0069809
177,4,10.0097,-0.000305176,-0.000457764,-2.42776,0.0523241,-0.0762837,0.0516866,0.0697496,-0.0949775,0.142877,-0.127292,-0.0868429,0.00881195,0.0233459,0.0194931,0.0114059,0.0200272,0.0136566,0.0187302,0.0187302,-9.97986,0.000991821,-7.62939e-005,0.0130081,0.00354767,0.0147247,-0.00144958,0.0123978,0.00858307
177,5,10.0097,0.000610352,-0.000305176,-2.42837,0.0547655,-0.075063,0.0538228,0.0697496,-0.0931465,0.144403,-0.125766,-0.0844015,-0.00888824,0.0240326,0.0170135,0.0136566,0.0167084,0.0125122,0.0216675,0.0213623,-9.97986,0.0225449,0.00526428,0.0139618,0.00656128,0.0141525,-0.00160217,0.00968933,0.00862122
177,6,10.0097,-0.000915527,-0.000305176,-2.42684,0.0550706,-0.0756734,0.0532125,0.07036,-0.0925361,0.144403,-0.127292,-0.0850118,-0.0069046,0.0180435,0.0172806,0.0111771,0.0155258,0.00854492,0.0197983,0.0206375,-9.97986,0.0324631,-0.00484467,0.0125885,0.00343323,0.0136566,-0.00457764,0.00640869,0.00507355
177,7,10.0097,-0.000610352,0.000305176,-2.42684,0.0550706,-0.0756734,0.0532125,0.0709703,-0.0931465,0.144708,-0.124851,-0.0840963,0.00144958,0.0227737,0.0199127,0.0146866,0.0199509,0.0108719,0.0183868,0.0187302,-9.97986,0.0298309,-0.00267029,0.0140762,0.00576019,0.0205231,0.000724792,0.00934601,0.00526428
177,8,10.0097,0,0.000305176,-2.42623,0.0565965,-0.0735371,0.0550435,0.0694445,-0.0919257,0.145929,-0.125766,-0.0828756,0.00602722,0.0244904,0.0176239,0.0143051,0.0154114,0.00862122,0.0191879,0.0157547,-9.97986,0.013504,-0.00614166,0.0167847,0.00648499,0.0161362,-0.00656128,0.0114441,0.00637054
177,9,10.0097,0.000610352,0.000305176,-2.42562,0.0562914,-0.0744527,0.0550435,0.0691393,-0.0913154,0.145929,-0.125156,-0.0813497,0.000419617,0.0212479,0.0193024,0.0148392,0.0175858,0.0082016,0.022049,0.0202179,-9.97986,0.00087738,0.00270844,0.0181198,0.0110626,0.0176239,0.000534058,0.0128555,0.00835419
178,0,10.0097,0.00152588,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0553487,0.07036,-0.0922309,0.146539,-0.124241,-0.0813497,-0.00427246,0.0236511,0.0156784,0.00808716,0.0130844,0.00797272,0.0212479,0.016861,-9.97986,-0.0132751,0.00171661,0.0112534,0.00843048,0.0177765,-0.0025177,0.0156403,0.00656128
178,1,10.0097,0.000610352,0.000152588,-2.4244,0.0559862,-0.0747579,0.0550435,0.0712755,-0.0919257,0.147455,-0.123935,-0.0816549,0.00545502,0.0197601,0.018158,0.00930786,0.0127792,0.0110626,0.0216675,0.0244141,-9.97986,-0.0120163,0.00331879,0.014267,0.00514984,0.0143433,-0.0037384,0.0111771,0.00617981
178,2,10.0097,0.000915527,0.000305176,-2.4247,0.0581224,-0.0729268,0.0544332,0.0728014,-0.0913154,0.146844,-0.123325,-0.080129,0.033226,0.0221634,0.0176239,0.00614166,0.0165558,0.0121307,0.0268936,0.0257492,-9.97986,-0.0111008,0.00823975,0.0127411,0.0105667,0.0161743,0.000648499,0.0156403,0.00663757
178,3,10.0097,-0.000305176,-0.000610352,-2.42684,0.0565965,-0.0741475,0.054128,0.0489977,-0.0952827,0.145929,-0.125766,-0.0819601,0.0609207,0.0262451,0.0167465,0.00770569,0.0183487,0.00724792,0.0188828,0.0255585,-9.97986,-0.00656128,-0.000267029,0.0147247,0.00179291,0.0165558,-0.00408173,0.014801,0.00629425
178,4,9.10817,0.00183105,-0.00167847,-2.4247,0.0575121,-0.0744527,0.0547383,0.042589,-0.0937568,0.146234,-0.126987,-0.0813497,0.0616455,0.0226974,0.0186539,0.0125504,0.021553,0.0104523,0.0235367,0.0185394,-9.97986,0.00205994,0.00171661,0.0163651,0.00450134,0.0127411,-0.00198364,0.0147629,0.00564575
178,5,7.71779,-0.000305176,-0.000762939,-2.42592,0.0559862,-0.073232,0.0547383,0.052965,-0.0934516,0.146539,-0.126377,-0.0825704,0.0382233,0.0330734,0.0162888,0.0159073,0.0194931,0.0130081,0.022049,0.0107956,-9.97986,-0.000152588,0.00102997,0.0132751,0.00274658,0.0188828,-0.00217438,0.0157928,0.0062561
178,6,7.24843,0.000610352,0.000152588,-2.42623,0.0541551,-0.0747579,0.0538228,0.0608995,-0.0925361,0.145624,-0.126072,-0.0816549,0.016861,0.0257111,0.0214005,0.0138855,0.0165939,0.00972748,0.0228882,0.0120926,-9.97986,0.0101852,-0.00205994,0.0168228,0.00537872,0.0201035,-0.00450134,0.018692,0.00972748
178,7,7.36867,0.000305176,0.000305176,-2.42684,0.0553758,-0.0738423,0.0547383,0.0682238,-0.0925361,0.145013,-0.125766,-0.0828756,0.0165558,0.021553,0.0189209,0.0139618,0.0120926,0.0114441,0.0230789,0.0115585,-9.97986,0.0234604,-0.000953674,0.0118256,0.00934601,0.0175476,-0.00427246,0.0132751,0.00785828
178,8,8.77553,0.000305176,0.0012207,-2.42745,0.0544603,-0.0741475,0.0535176,0.0865343,-0.0916206,0.146234,-0.124851,-0.0837911,0.00785828,0.0222015,0.0208664,0.0151062,0.0141525,0.00881195,0.0190735,0.0189972,-9.97986,0.0380707,-0.00270844,0.014267,0.00904083,0.0186157,-0.00114441,0.0181961,0.00789642
178,9,10.0097,0.00244141,0.00213623,-2.42776,0.0535448,-0.075063,0.054128,0.101488,-0.0913154,0.142267,-0.125156,-0.0847066,-0.00408173,0.0237274,0.0206757,0.0121307,0.0156021,0.00862122,0.0194168,0.0221634,-9.97986,0.0588226,-0.000267029,0.0127411,0.00816345,0.0153732,-0.00259399,0.015564,0.00835419
179,0,10.0097,0.00152588,0.000915527,-2.4305,0.0541551,-0.0753682,0.0522969,0.0810411,-0.0952827,0.143182,-0.126682,-0.0868429,-0.013237,0.0188446,0.0169373,0.0125122,0.0145721,0.0107956,0.0228119,0.0203323,-9.97986,0.0501633,-0.00396729,0.0170135,0.00808716,0.0205994,-0.00297546,0.0179672,0.00537872
179,1,10.0097,-0.000305176,0,-2.42867,0.0526292,-0.0765889,0.0519917,0.0724962,-0.0961982,0.143792,-0.128208,-0.0877584,-0.0111008,0.0188828,0.0159454,0.00995636,0.0127411,0.00640869,0.0224304,0.0204468,-9.97986,-0.00297546,-0.0030899,0.0133514,0.00747681,0.0203705,-0.00377655,0.0170517,0.00835419
179,2,10.0097,-0.000305176,-0.000305176,-2.42959,0.0538499,-0.07842,0.0519917,0.0694445,-0.0961982,0.142877,-0.128513,-0.0880636,0.0159836,0.0220871,0.0175858,0.0113297,0.0169754,0.00892639,0.0187302,0.0191498,-9.97986,-0.0413132,-0.000534058,0.0138474,0.00667572,0.0189972,-0.000991821,0.0112534,0.00434875
179,3,10.0097,-0.000305176,-0.000457764,-2.4302,0.0544603,-0.0753682,0.0532125,0.0685289,-0.0937568,0.143182,-0.126682,-0.0865377,0.0312805,0.021019,0.0168228,0.010376,0.0185394,0.00938416,0.0215149,0.018158,-9.97986,-0.0606918,-0.00217438,0.0140762,0.00804901,0.0189209,-0.0030899,0.013237,0.00671387
179,4,10.0097,0.000610352,0,-2.42867,0.0541551,-0.0762837,0.0529073,0.0685289,-0.0946723,0.143182,-0.126987,-0.0865377,0.0235748,0.0216293,0.0136185,0.0144958,0.0178146,0.00797272,0.0244141,0.0174713,-9.97986,-0.066185,0.00343323,0.014801,0.0114441,0.0211716,-0.00541687,0.0172424,0.00530243
179,5,10.0097,-0.000305176,-0.000305176,-2.42714,0.055681,-0.0756734,0.0522969,0.0697496,-0.0949775,0.144403,-0.126682,-0.0847066,0.0111008,0.0212479,0.0186539,0.0119019,0.0139999,0.0112915,0.0178146,0.0202942,-9.97986,-0.0378418,-0.00038147,0.013237,0.0087738,0.0190735,-0.0056076,0.0181198,0.00492096
179,6,10.0097,-0.000610352,-0.000305176,-2.42837,0.0553758,-0.075063,0.0522969,0.07036,-0.0928413,0.145013,-0.126072,-0.0850118,0.00946045,0.0227737,0.0179672,0.0128174,0.00999451,0.00682831,0.0230026,0.0222778,-9.97986,0.0247955,0.00225067,0.0188065,0.0115204,0.0189209,0.00289917,0.0151062,0.00659943
179,7,10.0097,-0.000305176,0.000457764,-2.42653,0.0547655,-0.0744527,0.0529073,0.0700548,-0.0928413,0.144403,-0.126377,-0.0840963,0.0181198,0.0232697,0.0180817,0.011673,0.0164795,0.00816345,0.0218201,0.0141144,-9.97986,0.0634003,-0.00171661,0.0154877,0.0100327,0.0185013,0.000534058,0.0202942,0.00782013
179,8,10.0097,0.00244141,0.000457764,-2.42592,0.0559862,-0.0747579,0.0544332,0.0709703,-0.0934516,0.145624,-0.125766,-0.0831808,0.0144958,0.021286,0.0197601,0.0110626,0.0204849,0.00598907,0.0209045,0.00919342,-9.97986,0.0624847,-0.000343323,0.0134659,0.00873566,0.0182343,-0.00453949,0.0175095,0.00686646
179,9,10.0097,0.000610352,0,-2.42562,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0928413,0.146234,-0.124851,-0.0819601,0.0143051,0.0221634,0.0196075,0.00961304,0.0165939,0.00602722,0.0206757,0.00778198,-9.97986,0.0386429,0.00358582,0.019722,0.0100708,0.0205994,-0.00144958,0.0168991,0.00804901
180,0,10.0097,-0.000610352,-0.000152588,-2.4244,0.0575121,-0.0756734,0.0553487,0.0718859,-0.0919257,0.147455,-0.124546,-0.0813497,0.0194168,0.0149918,0.0139999,0.0117493,0.0181198,0.0111008,0.0211334,0.0139236,-9.97986,0.0336838,-0.00110626,0.0156021,0.00865936,0.0162125,-0.00335693,0.0184631,0.00377655
180,1,10.0097,-0.000610352,-0.000457764,-2.42501,0.0559862,-0.073232,0.0547383,0.0718859,-0.0928413,0.147149,-0.124241,-0.080129,0.0257874,0.0191498,0.0141907,0.00831604,0.0185013,0.00545502,0.0232315,0.0182724,-9.97986,0.0270081,0.00038147,0.0155258,0.00938416,0.0182343,0.001297,0.0144958,0.00892639
180,2,10.0097,-0.000610352,0.000610352,-2.42501,0.055681,-0.0726216,0.0556539,0.0709703,-0.0913154,0.147455,-0.12302,-0.0807394,0.0168228,0.0140762,0.0177002,0.0109863,0.0134659,0.015564,0.0179672,0.0222397,-9.97986,0.00228882,0.000228882,0.0183868,0.00484467,0.0205231,-0.00595093,0.0183105,0.00736237
180,3,10.0097,0.000305176,-0.000457764,-2.42653,0.0559862,-0.0738423,0.0538228,0.0486925,-0.0946723,0.146539,-0.126072,-0.0816549,0.00984192,0.0192642,0.0109863,0.00793457,0.0204468,0.0113678,0.022583,0.0199509,-9.97986,-0.0128937,-0.000762939,0.0121689,0.00850677,0.0168991,-0.00473022,0.0166702,0.0087738
180,4,9.07216,0.00152588,-0.00152588,-2.42562,0.0559862,-0.0726216,0.0547383,0.0416735,-0.0937568,0.145929,-0.127292,-0.0810445,0.0233841,0.0174332,0.0115204,0.0128555,0.0149155,0.0113678,0.0195313,0.022316,-9.97986,-0.000267029,-0.00469208,0.0104141,0.00442505,0.015831,-0.00259399,0.015831,0.00720978
180,5,7.72908,0.0012207,-0.0012207,-2.42592,0.0553758,-0.0738423,0.0544332,0.0520494,-0.0925361,0.145929,-0.125766,-0.0825704,0.0165939,0.014534,0.0164413,0.0163651,0.0167084,0.00991821,0.0202179,0.020752,-9.97986,0.0301743,-0.000724792,0.0125885,0.00411987,0.0125504,-0.00484467,0.0180054,0.00808716
180,6,7.2582,0.000610352,-0.000457764,-2.42501,0.0553758,-0.0747579,0.055959,0.0633409,-0.0922309,0.145013,-0.126072,-0.0825704,0.0214386,0.0202942,0.0188065,0.0102997,0.0159836,0.00816345,0.019989,0.0183868,-9.97986,0.0727844,0.00221252,0.0108337,0.00694275,0.0162506,-0.0037384,0.0175858,0.00823975
180,7,7.37691,-0.000610352,0.000152588,-2.42592,0.0547655,-0.0790303,0.0547383,0.0694445,-0.0913154,0.145929,-0.126072,-0.0831808,0.017128,0.0222397,0.0173187,0.00823975,0.0176239,0.00823975,0.0204086,0.022583,-9.97986,0.0950623,-0.0030899,0.0130463,0.00518799,0.016861,-0.00370026,0.0201416,0.00656128
180,8,8.72365,0.000915527,0.00106812,-2.42745,0.0544603,-0.075063,0.054128,0.0856188,-0.0910102,0.144708,-0.125156,-0.0837911,0.0162125,0.022316,0.023613,0.00663757,0.022049,0.00587463,0.022049,0.0212097,-9.97986,0.079422,0.00144958,0.0144196,0.00202179,0.0190735,0.0018692,0.0200653,0.0087738
180,9,10.0097,0,0.00183105,-2.42837,0.0541551,-0.0756734,0.054128,0.102098,-0.0916206,0.143487,-0.124546,-0.0850118,0.0281906,0.0258255,0.018158,0.0109863,0.0195694,0.0120926,0.0207138,0.0246048,-9.97986,0.0450134,0.00255585,0.0111008,0.00270844,0.0168991,-0.000801086,0.0157547,0.00583649
181,0,10.0097,-0.00183105,0.000305176,-2.42989,0.0532396,-0.080251,0.0526021,0.0804308,-0.0949775,0.144403,-0.126377,-0.0877584,0.0377274,0.0302505,0.0257492,0.0122452,0.0143051,0.0199127,0.0185776,0.0250626,-9.97986,0.0243759,-0.00270844,0.0141525,0.00423431,0.0149536,0.000534058,0.017662,0.00587463
181,1,10.0097,0.000915527,-0.000152588,-2.42898,0.0529344,-0.0759786,0.0526021,0.0731066,-0.0952827,0.14776,-0.126682,-0.0868429,0.0268936,0.0303268,0.0226974,0.0156784,0.0172806,0.0108337,0.0188446,0.0136566,-9.97986,0.0127792,-0.00282288,0.0107574,0.00362396,0.017128,-0.00244141,0.0174332,0.00766754
181,2,10.0097,0,0.000305176,-2.4302,0.0529344,-0.0753682,0.0519917,0.07036,-0.0955879,0.143487,-0.128513,-0.0877584,0.0102234,0.0259018,0.0233078,0.0107574,0.014267,0.0087738,0.0208664,0.0206757,-9.97986,0.0160599,-0.00366211,0.0118637,0.00762939,0.0111389,-0.00286102,0.0189209,0.00392914
181,3,10.0097,0.0012207,-0.000457764,-2.42898,0.0535448,-0.0805562,0.0519917,0.0685289,-0.0955879,0.143182,-0.126682,-0.0874532,0.0181961,0.0258636,0.0218582,0.0106812,0.0148773,0.00507355,0.0194168,0.019455,-9.97986,0.0143433,-0.00205994,0.0164032,0.00843048,0.015831,7.62939e-005,0.0159836,0.00617981
181,4,10.0097,-0.000915527,-0.000457764,-2.42806,0.0538499,-0.0762837,0.0529073,0.0685289,-0.0946723,0.144403,-0.128208,-0.0865377,0.0180817,0.0252533,0.0241852,0.011673,0.0138092,0.0139999,0.0205612,0.0183105,-9.97986,0.000267029,-0.00488281,0.0128937,0.00270844,0.0205612,-0.00427246,0.0151825,0.00862122
181,5,10.0097,0.000915527,0.000305176,-2.42776,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0934516,0.143487,-0.126682,-0.0856222,-0.00679016,0.0220108,0.0189972,0.0117111,0.0141907,0.00865936,0.0216293,0.0128555,-9.97986,-0.00289917,-0.00205994,0.011673,0.00587463,0.0147247,-0.00473022,0.0140762,0.0031662
181,6,10.0097,0,-0.000152588,-2.42714,0.0544603,-0.0744527,0.0532125,0.07036,-0.0934516,0.145318,-0.126987,-0.0834859,-0.0142288,0.0183487,0.0173187,0.00999451,0.0162506,0.00801086,0.0221252,0.0114059,-9.97986,0.0249863,-0.00209808,0.0148773,0.00797272,0.0161362,-0.00423431,0.0123596,0.00335693
