
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
167,7,-9.99003,0.0119019,-0.00137329,-2.42531,0.0562914,-0.0741475,0.0565694,0.0352648,-0.0897895,0.156915,-0.126987,-0.0813497,0.00946045,0.00713348,0.0281906,0.010643,0.0368118,0.00621796,0.0374603,0.0373459,-9.97986,0.00953674,-0.00205994,0.0112152,-0.0661469,0.0108719,-0.00442505,0.0154495,0.0156403
167,8,-9.99003,0.000610352,-0.000305176,-2.42623,0.0553758,-0.0741475,0.0556539,0.0560167,-0.0916206,0.148675,-0.127292,-0.0825704,0.00682831,0.0214386,0.0268555,-0.011673,0.0359344,0.00595093,0.0371933,0.0380325,-9.97986,0.000953674,-0.000228882,0.0105667,-0.0616455,0.0129318,-0.00370026,0.0152206,0.0114441
167,9,-9.99003,0.000305176,0.000762939,-2.42592,0.0553758,-0.0753682,0.0550435,0.0636461,-0.0913154,0.147455,-0.125766,-0.0828756,0.0128174,0.0387192,0.0265121,-0.0116348,0.0371933,0.00141144,0.0343323,0.037117,-9.97986,0.0012207,-0.000534058,0.0104141,-0.0540924,0.00900269,-0.00457764,0.0141525,0.00995636
168,0,-9.99003,-0.000305176,0.00183105,-2.42684,0.055681,-0.0747579,0.0556539,0.099962,-0.0885688,0.145624,-0.12363,-0.0828756,0.0150681,0.0610352,0.0223541,0.0140762,0.0358582,0.01091,0.038681,0.0432205,-9.97986,0.0087738,0.000267029,0.0168991,-0.0512314,0.0346375,-0.00175476,0.0170135,0.0133896
168,1,-3.83372,-0.000610352,0.00518799,-2.42867,0.0532396,-0.0747579,0.0538228,0.135057,-0.0882636,0.144403,-0.121189,-0.085317,0.0134277,0.0678253,0.0198746,0.034256,0.0352859,0.0082016,0.0336456,0.0506592,-9.97986,0.00370026,-0.00610352,0.0133133,-0.0430298,0.0330353,-0.00850677,0.017662,0.01091
168,2,3.36934,0.000610352,0.0050354,-2.42806,0.0544603,-0.0756734,0.0532125,0.156725,-0.088874,0.144098,-0.121189,-0.0850118,0.0131989,0.0667191,0.0172424,0.0791931,0.0310135,0.0101089,0.0322342,0.0481033,-9.97986,0.0119019,-0.0122833,0.0171661,-0.0354004,0.0346375,-0.00442505,0.0179291,0.0112152
168,3,10.0097,0.00244141,0.00549316,-2.42806,0.0529344,-0.075063,0.0526021,0.151842,-0.0900947,0.143182,-0.122104,-0.0859274,0.00423431,0.0479889,0.0136948,0.10746,0.0279999,0.00888824,0.0285721,0.0532532,-9.97986,0.0159073,-0.00976563,0.0138474,-0.0241852,0.0293732,-0.00232697,0.015564,0.00770569
168,4,10.0097,-0.000610352,0.00305176,-2.43203,0.0538499,-0.0762837,0.0516866,0.103319,-0.0977241,0.142877,-0.126072,-0.0889791,0.00175476,0.029068,0.0197601,0.0911713,0.0275421,0.00617981,0.0311279,0.0544739,-9.97986,0.0189972,-0.00144958,0.0100327,-0.0151825,0.026741,-0.00415802,0.0180054,0.0104141
168,5,10.0097,-0.000305176,0.00167847,-2.42928,0.0538499,-0.0753682,0.0510762,0.0828722,-0.0968086,0.143182,-0.127598,-0.0862325,0.00152588,0.0200653,0.0190353,0.071373,0.0274658,0.0101089,0.0293732,0.0404739,-9.97986,0.0206757,-0.000610352,0.0110626,-0.00537872,0.0293732,-0.0030899,0.0160599,0.00850677
168,6,10.0097,-0.000915527,0.000305176,-2.42867,0.0544603,-0.0756734,0.0510762,0.0743273,-0.0952827,0.144098,-0.126682,-0.0865377,-0.000305176,0.026207,0.0230789,0.053978,0.0268555,0.00904083,0.0308609,0.0244522,-9.97986,0.0309372,0.00205994,0.0148392,0.00576019,0.025444,-0.00759125,0.0164795,0.0094223
168,7,10.0097,0.000305176,0.000305176,-2.42837,0.055681,-0.0762837,0.0526021,0.0718859,-0.0965034,0.144708,-0.125766,-0.0856222,0.00312805,0.0339127,0.015831,0.0477982,0.0210953,0.0075531,0.0325775,0.021019,-9.97986,0.0352859,0.000343323,0.0151443,0.0155258,0.0284576,-0.00610352,0.0133133,0.00751495
168,8,10.0097,0.000610352,0.0012207,-2.42837,0.0553758,-0.0741475,0.0544332,0.0712755,-0.094062,0.144098,-0.125156,-0.0847066,0.00514984,0.0240707,0.0122833,0.0386429,0.0183868,0.00652313,0.0292969,0.0246429,-9.97986,0.0305939,-0.00591278,0.0131607,0.0208282,0.0242615,-0.00511169,0.0122452,0.00751495
168,9,10.0097,-0.000610352,0.00152588,-2.42837,0.055681,-0.075063,0.0538228,0.07036,-0.0952827,0.144098,-0.126987,-0.0847066,0.00785828,0.00301361,0.0187302,0.0376892,0.0206757,0.00873566,0.0352859,0.0461197,-9.97986,0.0201416,-0.00972748,0.0128174,0.0333405,0.0228119,-0.00724792,0.0125504,0.0104141
169,0,10.0097,0.000305176,0.00137329,-2.42684,0.0562914,-0.0747579,0.0544332,0.0709703,-0.0919257,0.146234,-0.124851,-0.0822652,0.016098,0.00423431,0.00858307,0.0365448,0.014534,0.010643,0.0321198,0.0384903,-9.97986,0.022049,-0.00556946,0.0121689,0.0379562,0.0218964,-0.00343323,0.0132751,0.00984192
169,1,10.0097,0.000305176,0.000610352,-2.4244,0.0553758,-0.0735371,0.0547383,0.0718859,-0.0913154,0.145929,-0.125461,-0.0816549,0.025177,0.02388,-0.00431061,0.0314713,0.0162125,0.00766754,0.032692,0.0366974,-9.97986,0.0216675,-0.0103378,0.0141907,0.0426483,0.0201416,-0.00411987,0.00999451,0.0105667
169,2,10.0097,0.000305176,0.000305176,-2.42592,0.055681,-0.0747579,0.0553487,0.0691393,-0.0931465,0.147149,-0.12363,-0.0816549,0.0247192,0.0289917,-0.0106812,0.00232697,0.0174332,0.0101852,0.032692,0.0414276,-9.97986,0.0205231,-0.00358582,0.0121689,0.0476837,0.02285,-0.0050354,0.0131226,0.0125885
169,3,10.0097,0.000915527,-0.00152588,-2.42623,0.0569017,-0.0744527,0.0519917,0.0328234,-0.0949775,0.145318,-0.126682,-0.0831808,0.024147,0.0373459,-0.00816345,-0.020256,0.0143433,0.00900269,0.0361252,0.0496292,-9.97986,0.0165176,0.0110626,0.0131226,0.0534821,0.0238037,-0.00621796,0.0136185,0.0110626
169,4,3.22774,0.00305176,-0.0038147,-2.42623,0.0572069,-0.0735371,0.0516866,-0.0163099,-0.100165,0.145318,-0.130954,-0.0828756,0.0233078,0.0251389,0.00926971,-0.00480652,0.014267,0.00782013,0.0305557,0.0772858,-9.97986,0.0176239,0.0044632,0.00988007,0.0556946,0.023613,-0.00595093,0.0178146,0.00888824
169,5,-4.48466,0.0012207,-0.00457764,-2.42531,0.0553758,-0.0747579,0.0544332,-0.0153944,-0.0977241,0.147149,-0.130039,-0.0825704,0.0167465,0.016861,0.0188446,0.0246048,0.0122833,0.0116348,0.0341034,0.104218,-9.97986,0.0183105,0.00274658,0.00801086,0.0572968,0.018425,-0.0030899,0.0193024,0.00831604
169,6,-9.99003,0.0012207,-0.00411987,-2.42348,0.0562914,-0.0738423,0.0556539,0.00444201,-0.0919257,0.145624,-0.128513,-0.0807394,0.00682831,0.0214767,0.0220871,0.0382996,0.0165176,0.00797272,0.0329971,0.0918961,-9.97986,0.0144577,0.000686646,0.0128174,0.0639725,0.0178909,-0.000762939,0.0178146,0.00743866
169,7,-9.99003,-0.000915527,-0.00213623,-2.42745,0.0553758,-0.0735371,0.0562642,0.0358751,-0.0919257,0.146234,-0.126987,-0.0798238,0.00431061,0.0263596,0.0288391,0.0337982,0.0123978,0.0119019,0.0366974,0.066452,-9.97986,0.0115204,-0.00175476,0.0133133,0.0588226,-0.00808716,-0.00114441,0.0203705,0.00720978
169,8,-9.99003,-0.000915527,-0.000457764,-2.42562,0.0547655,-0.0735371,0.0556539,0.0551012,-0.090705,0.145318,-0.126682,-0.0816549,0.00419617,0.0164795,0.0297928,0.0136566,0.0131989,0.0114822,0.0352859,0.0415421,-9.97986,0.0025177,-0.00583649,0.0143433,0.0569916,-0.01091,-0.000839233,0.0191498,0.00965118
169,9,-9.99003,-0.0012207,-0.000152588,-2.42684,0.0550706,-0.0759786,0.0550435,0.0633409,-0.0919257,0.146234,-0.126377,-0.0819601,0.00587463,0.01091,0.0279617,0.0163651,0.00816345,0.00801086,0.031662,0.0259399,-9.97986,-0.00782013,-0.00202179,0.0168228,0.0556946,-0.00923157,-0.000610352,0.024147,0.0069046
170,0,-9.99003,0.00305176,0.000915527,-2.42501,0.0559862,-0.0741475,0.055959,0.100572,-0.0891792,0.145013,-0.12363,-0.0825704,0.0135422,0.0244141,0.0260925,0.0133514,0.00774384,0.00335693,0.0345993,0.0355911,-9.97986,-0.0114822,-0.00671387,0.0100708,0.0530243,0.0144577,-0.000991821,0.0182724,0.00671387
170,1,-3.73546,0.000305176,0.00366211,-2.42684,0.0541551,-0.0753682,0.0544332,0.133837,-0.0876533,0.144403,-0.123935,-0.0840963,0.0151825,0.0247574,0.0303268,0.013504,0.00797272,0.00900269,0.0354767,0.0366211,-9.97986,-0.0127411,-0.0118637,0.00984192,0.0475693,0.00988007,0.00152588,0.0194168,0.00766754
170,2,3.62386,-0.000610352,0.00411987,-2.42714,0.0544603,-0.075063,0.0529073,0.155504,-0.0876533,0.145318,-0.121799,-0.085317,0.0125122,0.0162506,0.0367737,0.0150299,0.00488281,0.00457764,0.0335693,0.0312424,-9.97986,-0.00411987,-0.0128174,0.0125885,0.0460434,0.0118256,0.000190735,0.0219345,0.00534058
170,3,10.0097,0.000305176,0.00473022,-2.42867,0.0535448,-0.0762837,0.050771,0.153368,-0.0910102,0.143182,-0.121189,-0.0856222,0.016098,0.0289917,0.0311661,-0.000610352,0.0062561,0.00274658,0.0357819,0.0693512,-9.97986,0.00087738,-0.00606537,0.0110245,0.0452423,0.0127029,0.00339508,0.0198364,0.0030899
170,4,10.0097,0,0.00183105,-2.4305,0.0532396,-0.0765889,0.0501607,0.100878,-0.0980293,0.142572,-0.124851,-0.0892843,0.0160217,0.0477982,0.00629425,-0.00534058,0.00782013,7.62939e-005,0.0345993,0.107346,-9.97986,0.00980377,0.00495911,0.0109482,0.0455856,0.0106812,-0.000762939,0.0172043,0.00411987
170,5,10.0097,0,0.000152588,-2.42989,0.0535448,-0.0765889,0.050771,0.0837877,-0.0968086,0.143792,-0.126987,-0.0883688,0.0175476,0.0408173,-0.0124741,-0.00984192,0.00244141,0.00766754,0.0340652,0.0999832,-9.97986,0.00988007,-0.00156403,0.0130463,0.0441742,0.0113678,-0.000343323,0.0164413,0.00377655
170,6,10.0097,-0.000610352,-0.000610352,-2.42867,0.0538499,-0.0747579,0.0516866,0.0767687,-0.0952827,0.143487,-0.126987,-0.0871481,0.0176239,0.0140762,-0.0304413,-0.0185776,0.00797272,-0.00175476,0.0382614,0.101776,-9.97986,0.0120163,-0.00621796,0.0154877,0.0432968,0.0112534,-0.000572205,0.0188065,0.0044632
170,7,10.0097,0.00183105,-0.000152588,-2.42776,0.0550706,-0.0747579,0.0519917,0.0728014,-0.0943672,0.143487,-0.126987,-0.0862325,0.0145721,-0.0153732,-0.0488281,-0.00911713,0.00274658,-0.000534058,0.0341415,0.124168,-9.97986,0.0165939,-0.00137329,0.0125122,0.0410461,0.00556946,-0.00293732,0.0188065,0.00144958
170,8,10.0097,0.000915527,0.000457764,-2.42806,0.0553758,-0.0747579,0.0532125,0.07036,-0.0949775,0.144403,-0.126377,-0.0850118,0.0130463,-0.00442505,-0.0359344,0.00785828,0.00621796,-0.0012207,0.0328827,0.136681,-9.97986,0.00961304,0.00610352,0.0130081,0.0439835,0.00682831,-0.00137329,0.017662,0.0019455
170,9,10.0097,0.000610352,-0.000457764,-2.42653,0.0550706,-0.0738423,0.0532125,0.0700548,-0.0931465,0.144403,-0.125156,-0.0844015,0.00759125,-0.00366211,-0.0189209,-0.0134277,0.00301361,0.000267029,0.03582,0.0969315,-9.97986,0.0106812,0.00118256,0.0112152,0.0381088,0.0082016,-0.00537872,0.0185013,0.00453949
171,0,10.0097,-0.000305176,0.000152588,-2.42592,0.055681,-0.0741475,0.0532125,0.07036,-0.0937568,0.146234,-0.126682,-0.0825704,0.00411987,-0.00801086,-0.00534058,-0.0638962,0.00656128,-0.00389099,0.0349045,0.0494766,-9.97986,0.00938416,-7.62939e-005,0.0112915,0.0353622,0.00534058,-0.00297546,0.018959,3.8147e-005
171,1,10.0097,-0.000610352,0.000152588,-2.42531,0.0550706,-0.0741475,0.0553487,0.0718859,-0.0922309,0.145013,-0.124241,-0.0825704,0.00427246,-0.00343323,0.0130463,-0.106049,0.00274658,-0.0031662,0.0341797,-0.0348282,-9.97986,0.00709534,0.00148773,0.014801,0.0354767,0.00293732,-0.00507355,0.0200653,0.00450134
171,2,10.0097,-0.000305176,-0.000915527,-2.42562,0.055681,-0.0723164,0.0550435,0.072191,-0.0922309,0.146234,-0.124241,-0.0816549,0.00888824,-0.00549316,0.0240326,-0.0856018,0.00679016,-0.000152588,0.0346756,-0.144691,-9.97986,0.00621796,-0.000686646,0.0117111,0.0333786,0.00415802,-0.00354767,0.0197983,0.00495911
171,3,10.0097,-0.000610352,-0.00228882,-2.42653,0.0565965,-0.0747579,0.0522969,0.032213,-0.0961982,0.147149,-0.126987,-0.0825704,0.0242996,-0.00782013,0.0396347,-0.101967,0.00492096,0.000610352,0.037117,-0.178947,-9.97986,0.00713348,-0.00545502,0.0116348,0.0287247,0.00408173,-0.00213623,0.0180817,0.00343323
171,4,3.08858,0.0012207,-0.00427246,-2.42653,0.0562914,-0.0738423,0.0519917,-0.0150892,-0.09925,0.146539,-0.130039,-0.0834859,0.0299835,0.00137329,0.0578308,-0.132446,0.00656128,-0.00213623,0.0336838,-0.146294,-9.97986,0.0107574,-0.000305176,0.0118637,0.0252914,0.00679016,-0.00701904,0.0166702,0.0056839
171,5,-4.53593,0.00274658,-0.00534058,-2.42653,0.0572069,-0.0741475,0.054128,-0.0169203,-0.0974189,0.14776,-0.129734,-0.0813497,0.0259781,0.01194,0.0634766,-0.10994,0.00644684,-0.00270844,0.0374222,-0.0487518,-9.97986,0.00663757,0.000686646,0.0131226,0.0246811,0.00530243,-0.00587463,0.0162506,0.00488281
171,6,-9.99003,0.00213623,-0.00457764,-2.4247,0.0572069,-0.0735371,0.0544332,0.00352649,-0.0934516,0.147149,-0.128513,-0.0804342,0.0115204,0.0384903,0.0772858,-0.121536,0.00659943,-0.00293732,0.0375748,0.0309372,-9.97986,0.00865936,0.00442505,0.00984192,0.0258636,0.00385284,-0.00621796,0.0186157,0.00408173
171,7,-9.99003,-0.000305176,-0.00213623,-2.4244,0.0559862,-0.0747579,0.0553487,0.0355699,-0.0903999,0.147455,-0.126987,-0.0810445,-0.000572205,0.0560379,0.0869751,-0.143089,0.0101471,-0.00320435,0.033989,0.0391388,-9.97986,0.00682831,0.0104523,0.0110245,0.0262833,-0.0263596,-0.0056076,0.017662,0.00198364
171,8,-9.99003,-0.000305176,-0.000610352,-2.42592,0.055681,-0.0747579,0.0553487,0.0557115,-0.090705,0.145929,-0.126987,-0.0819601,-0.00217438,0.0463867,0.0881577,-0.166702,0.0106049,-0.00255585,0.0395584,0.0292969,-9.97986,0.0111771,-0.00457764,0.011673,0.0227737,-0.0249481,-0.00511169,0.0215149,0.00434875
171,9,-9.99003,-0.000610352,-0.000152588,-2.42562,0.0553758,-0.0738423,0.0544332,0.0639513,-0.0910102,0.145013,-0.126072,-0.0831808,0.00339508,0.0332642,0.0827408,-0.184441,0.0139618,-0.00347137,0.0342941,0.00133514,-9.97986,0.0130463,-0.0126266,0.0133896,0.0185776,-0.0198364,-0.00411987,0.0197601,0.00343323
172,0,-9.99003,-0.0012207,0.0012207,-2.42531,0.0550706,-0.0744527,0.0553487,0.101183,-0.0876533,0.145929,-0.124546,-0.0837911,0.00904083,0.0342941,0.0680161,-0.0887299,0.0111771,-0.00213623,0.032959,-0.0257111,-9.97986,0.00801086,-0.0145721,0.011673,0.0189209,0.000991821,-0.00431061,0.0217819,0.00148773
172,1,-3.7147,-0.00183105,0.0038147,-2.42837,0.0541551,-0.0762837,0.054128,0.137193,-0.0879585,0.142877,-0.122104,-0.0844015,0.0133896,0.039978,0.054512,0.0741577,0.0136185,0.000419617,0.0379944,-0.0621033,-9.97986,0.0133514,-0.00297546,0.018959,0.0157166,0.00198364,-0.00545502,0.0177383,0.00522614
172,2,3.76119,-0.000610352,0.00396729,-2.42806,0.0535448,-0.0753682,0.0535176,0.158251,-0.0885688,0.143182,-0.121494,-0.085317,0.0160217,0.0452423,0.0337982,0.239906,0.01194,-0.00389099,0.0291824,-0.104675,-9.97986,0.0211334,0.00804901,0.0136948,0.00934601,0.00198364,-0.0062561,0.0143433,0.00190735
172,3,10.0097,-0.000915527,0.00411987,-2.42898,0.0532396,-0.0768941,0.0529073,0.151842,-0.0916206,0.143792,-0.121494,-0.0859274,0.0140381,0.0597763,0.00488281,0.260429,0.0154877,-0.0019455,0.0385284,-0.121994,-9.97986,0.0255585,0.0117111,0.0135422,0.00293732,0.00148773,-0.00217438,0.0209427,0.0044632
172,4,10.0097,-0.000305176,0.00152588,-2.42989,0.0526292,-0.0781148,0.04894,0.101793,-0.0968086,0.140436,-0.125156,-0.0892843,0.0178146,0.0282288,-0.0215149,0.182076,0.0162506,-0.00400543,0.0336456,-0.114746,-9.97986,0.0344849,0.00522614,0.0134277,0.00331879,-0.00312805,-3.8147e-005,0.0149918,0.00419617
172,5,10.0097,0.000915527,-0.000762939,-2.4305,0.0541551,-0.0753682,0.050771,0.0816515,-0.0971137,0.13891,-0.125766,-0.0880636,0.0112152,-0.0162506,-0.0113678,0.222244,0.0163269,-0.00263214,0.0330353,-0.100365,-9.97986,0.0383759,0.00644684,0.0133514,-0.00583649,-0.000305176,-0.00324249,0.0195313,0.00385284
172,6,10.0097,0.00183105,-0.000152588,-2.42837,0.0535448,-0.0753682,0.0510762,0.0749376,-0.0952827,0.144708,-0.126682,-0.0859274,0.0139618,-0.00919342,0.0075531,0.21656,0.0164795,-0.00541687,0.0330353,-0.069313,-9.97986,0.0380325,0.000648499,0.0137329,-0.00362396,-0.000724792,-0.00259399,0.0170898,0.0062561
172,7,10.0097,0.00152588,0,-2.42867,0.0559862,-0.073232,0.0522969,0.0731066,-0.0934516,0.145624,-0.126987,-0.0850118,0.01091,0.00759125,0.0108337,0.170708,0.0176239,-0.00320435,0.0292587,-0.0508118,-9.97986,0.0428391,-0.0102234,0.0151062,-0.00240326,-0.0030899,-0.00679016,0.0172424,0.00354767
172,8,10.0097,0.000610352,0.000152588,-2.42776,0.0541551,-0.075063,0.0526021,0.0712755,-0.0949775,0.141961,-0.125766,-0.0837911,0.0123215,0.0356293,0.00663757,0.193558,0.0162506,-0.00427246,0.0327682,-0.0443649,-9.97986,0.0344849,-0.0150681,0.0153351,-0.0056076,-0.00579834,-0.00682831,0.0109482,0.00160217
172,9,10.0097,0.00183105,0.000152588,-2.42837,0.0547655,-0.0741475,0.0550435,0.0697496,-0.0937568,0.145013,-0.125766,-0.0831808,0.00888824,0.0627518,0.0056839,0.155067,0.0195313,-0.00160217,0.0351715,-0.0189209,-9.97986,0.0372696,-0.00293732,0.0217056,-0.00835419,-0.00602722,-0.0115204,0.0164032,0.00343323
173,0,10.0097,0.0012207,0,-2.42592,0.055681,-0.073232,0.0538228,0.0715807,-0.0922309,0.147149,-0.124851,-0.0837911,0.00492096,0.0497055,0.0172424,0.111656,0.0212479,-0.00087738,0.0337219,0.0261307,-9.97986,0.0345612,-0.000724792,0.0187302,-0.0139236,-0.00667572,-0.0069046,0.0146866,0.00263214
173,1,10.0097,0.000610352,-0.000610352,-2.42562,0.0565965,-0.0744527,0.0544332,0.0715807,-0.0910102,0.149286,-0.124546,-0.0816549,0.00495911,0.0482941,0.0345612,0.117073,0.0213623,0.00141144,0.0314331,0.0313187,-9.97986,0.03479,0.00469208,0.014267,-0.0157928,-0.0062561,-0.00312805,0.0159454,0.00579834
173,2,10.0097,-0.000610352,-0.000457764,-2.42531,0.0569017,-0.0741475,0.0553487,0.0709703,-0.090705,0.147149,-0.12363,-0.0816549,0.00526428,0.0674057,0.0401306,0.106697,0.0230408,-0.0037384,0.0294113,-0.0105286,-9.97986,0.0274658,0.00164032,0.0145721,-0.0211716,-0.00225067,-0.0018692,0.0189972,0.00232697
173,3,10.0097,0.000915527,-0.00259399,-2.42806,0.0553758,-0.0744527,0.0519917,0.032213,-0.095893,0.146539,-0.126377,-0.0831808,0.00598907,0.0757599,0.046463,0.0835419,0.0244904,-0.00812531,0.0313568,-0.0276184,-9.97986,0.0212097,-0.00339508,0.016098,-0.0255203,-0.00556946,-0.000228882,0.0189972,0.00434875
173,4,3.08553,0.000305176,-0.00488281,-2.42592,0.0575121,-0.0735371,0.0513814,-0.0163099,-0.09925,0.145318,-0.130039,-0.0831808,0.00587463,0.0792313,0.0458527,0.0664139,0.0234985,0.00152588,0.0289536,-0.00556946,-9.97986,0.0139999,0.000495911,0.0141907,-0.0409317,-0.00541687,-0.0018692,0.0167084,0.00289917
173,5,-4.60399,-0.000305176,-0.00595093,-2.42653,0.0578172,-0.0738423,0.0526021,-0.0175306,-0.0977241,0.146539,-0.130344,-0.0822652,0.00492096,0.0858307,0.0320816,0.0640106,0.0175476,-0.0037384,0.0314713,0.0103378,-9.97986,0.0102234,0.0205612,0.014801,-0.0524902,-0.00419617,0.000114441,0.0158691,0.0102234
173,6,-9.99003,0.00213623,-0.00488281,-2.4244,0.0572069,-0.0717061,0.0562642,0.00108508,-0.0919257,0.146234,-0.128208,-0.080129,0.00606537,0.0770187,0.00350952,0.0494385,0.0205994,-0.00274658,0.0336838,0.0259399,-9.97986,0.0141525,0.0212097,0.0172806,-0.0598907,-0.00541687,-0.00270844,0.0167084,0.00221252
173,7,-9.99003,-0.000610352,-0.00228882,-2.4244,0.0562914,-0.0747579,0.0553487,0.0358751,-0.0913154,0.142877,-0.127598,-0.0792135,0.00488281,0.0699234,-0.0271225,0.0397873,0.0258636,-0.00171661,0.0318146,0.0432587,-9.97986,0.0174332,0.025444,0.0151825,-0.0671768,-0.0308609,-0.000801086,0.0195313,-0.000267029
173,8,-9.99003,-0.00244141,-0.0012207,-2.42562,0.0541551,-0.0741475,0.0562642,0.0557115,-0.0903999,0.145013,-0.127292,-0.0825704,0.00377655,0.040741,-0.0694656,0.030365,0.0241089,-0.0082016,0.0289154,0.0461197,-9.97986,0.0204086,0.00682831,0.0189972,-0.0723648,-0.0303268,-0.00530243,0.0187683,0.00278473
173,9,-9.99003,0.000305176,-0.000457764,-2.42684,0.055681,-0.0735371,0.0547383,0.0621202,-0.0925361,0.144403,-0.125461,-0.0828756,0.00614166,0.00816345,-0.0875092,0.0331497,0.0244522,-0.00476837,0.0260925,0.0442123,-9.97986,0.0175476,-0.0117493,0.0138092,-0.0741196,-0.028038,-0.00133514,0.0180435,-0.000343323
174,0,-9.99003,0.000915527,0.0012207,-2.42531,0.055681,-0.0735371,0.0562642,0.100572,-0.0858222,0.145624,-0.12363,-0.0825704,0.00938416,0.0144958,-0.0737,0.0288391,0.0256729,-0.00804901,0.0316238,0.0432968,-9.97986,0.0189972,-0.0241089,0.0114822,-0.0744629,-0.00812531,-0.00217438,0.0134277,-0.001297
174,1,-3.72783,0.0012207,0.00366211,-2.42745,0.0535448,-0.0765889,0.0544332,0.136888,-0.0894843,0.143792,-0.121799,-0.0840963,0.00724792,0.0244141,-0.0581741,0.00751495,0.0270081,-0.00450134,0.0309753,0.0328064,-9.97986,0.0172043,-0.0156403,0.0133133,-0.0796127,-0.00431061,-0.00339508,0.0138092,-0.00152588
174,2,3.62721,-0.000915527,0.00457764,-2.42684,0.0535448,-0.0759786,0.054128,0.15703,-0.0879585,0.143792,-0.121189,-0.085317,0.0152588,0.0230789,-0.0430298,-0.0416183,0.0287628,-0.00354767,0.0297546,0.0195694,-9.97986,0.0224686,-0.00411987,0.0133896,-0.083313,-0.00305176,-0.00110626,0.0148773,-0.00102997
174,3,10.0097,0.0012207,0.00457764,-2.42928,0.0538499,-0.075063,0.0526021,0.151842,-0.0891792,0.145013,-0.121799,-0.0862325,0.0176239,0.0291824,-0.0305176,-0.062294,0.0254059,-0.00183105,0.027504,0.0050354,-9.97986,0.0203705,-0.000228882,0.0163651,-0.0775528,-0.00221252,-0.00675201,0.0163269,-0.00320435
174,4,10.0097,-0.000610352,0.00198364,-2.43142,0.0532396,-0.0762837,0.050771,0.101793,-0.0965034,0.141351,-0.126377,-0.0892843,0.0120544,0.0143051,-0.0207138,-0.0142288,0.028801,-0.00511169,0.0263977,0.0102615,-9.97986,0.0212479,-0.00495911,0.0165558,-0.0828171,0.000534058,-0.000228882,0.0164032,-0.000534058
174,5,10.0097,0.000305176,0.000305176,-2.42989,0.0535448,-0.0765889,0.0492452,0.0813463,-0.0949775,0.143182,-0.126682,-0.0877584,0.016098,-0.026207,-0.0179291,0.0266266,0.0299072,-0.000915527,0.0283051,0.0165558,-9.97986,0.0200272,-0.013504,0.0145721,-0.0814438,-0.0038147,-0.00297546,0.0127792,0.00297546
174,6,10.0097,0.000610352,-0.000457764,-2.42898,0.0538499,-0.0753682,0.0513814,0.075548,-0.0955879,0.144708,-0.126072,-0.0871481,0.00846863,-0.031929,-0.00980377,-0.00961304,0.0312424,-0.00484467,0.0231934,0.0141907,-9.97986,0.0141525,-0.00473022,0.0157547,-0.0726318,-0.0050354,-0.00240326,0.0104523,-0.00312805
174,7,10.0097,0.000915527,0.000762939,-2.42806,0.0547655,-0.0741475,0.0547383,0.0728014,-0.0943672,0.144098,-0.125766,-0.0847066,0.0164032,0.00816345,0.0019455,-0.04776,0.0289917,-0.000495911,0.0306702,0.0125885,-9.97986,0.00991821,0.0127029,0.0139236,-0.0576019,-0.00274658,0.000457764,0.0116348,-0.000915527
174,8,10.0097,0.0012207,0.00183105,-2.42837,0.0538499,-0.0744527,0.0522969,0.07036,-0.0937568,0.144403,-0.125766,-0.0847066,0.00999451,0.00217438,0.00839233,-0.0708008,0.0320816,-0.00362396,0.024147,0.0128937,-9.97986,0.0031662,0.038681,0.0147247,-0.0341415,0.00106812,-0.000610352,0.0124359,-0.000228882
174,9,10.0097,0.000915527,0.00213623,-2.42653,0.0562914,-0.0753682,0.0544332,0.0734117,-0.0931465,0.146234,-0.125461,-0.0834859,0.00720978,-0.0169754,0.0184631,-0.0785446,0.0260544,-0.00637054,0.0284195,0.025444,-9.97986,0.00637054,0.0338745,0.0157928,-0.0156403,0.000228882,-0.000305176,0.0157547,-0.00164032
