
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
184,7,7.45534,0,0.000305176,-2.42562,0.0544603,-0.0747579,0.0538228,0.0804308,-0.0910102,0.146539,-0.125461,-0.0834859,-0.0115204,0.0198746,0.0178146,0.00968933,0.0152588,0.00801086,0.0198746,0.00614166,-9.97986,-0.00587463,-0.00164032,0.0138474,0.00789642,0.017662,-0.00484467,0.0143433,0.00545502
184,8,10.0097,0.000610352,0.00183105,-2.42714,0.0535448,-0.0747579,0.0556539,0.110033,-0.0891792,0.143182,-0.12363,-0.0840963,-0.00694275,0.0190735,0.0162506,0.0120544,0.0177765,0.0105286,0.0236511,0.0125122,-9.97986,-0.00606537,-0.00522614,0.0178146,0.00717163,0.0189972,-0.00717163,0.0175858,0.00339508
184,9,10.0097,0.00183105,0.0012207,-2.4305,0.0529344,-0.0753682,0.0529073,0.0880602,-0.0949775,0.144403,-0.130039,-0.0865377,-0.0037384,0.0203323,0.0191498,0.0105667,0.0175858,0.0124741,0.0209427,0.0172043,-9.97986,0.00209808,-3.8147e-005,0.0082016,0.0056076,0.0165939,-0.00232697,0.0167465,0.00587463
185,0,10.0097,-0.0012207,0.000457764,-2.42928,0.0541551,-0.0762837,0.0529073,0.0752428,-0.0946723,0.143792,-0.128208,-0.0868429,-0.0103378,0.0198746,0.0162888,0.00846863,0.0175476,0.00785828,0.0230789,0.0175095,-9.97986,0.0151443,0.00469208,0.0156021,0.00919342,0.0170517,-0.000648499,0.0149155,0.00831604
185,1,10.0097,0.00183105,-0.000762939,-2.4305,0.0529344,-0.0775044,0.0516866,0.0715807,-0.0955879,0.143182,-0.126682,-0.0880636,-0.00305176,0.0196838,0.0163269,0.00450134,0.0162506,0.0101089,0.0253296,0.0196457,-9.97986,0.0094223,0.0019455,0.0128555,0.00270844,0.0146866,-0.00289917,0.0141525,0.00484467
185,2,10.0097,-0.00152588,-0.000305176,-2.42928,0.0529344,-0.0771993,0.0532125,0.0706652,-0.0943672,0.144098,-0.128513,-0.0862325,0.0160599,0.0207901,0.0170517,0.0108337,0.0169754,0.0120163,0.0230789,0.0204086,-9.97986,0.0252914,-0.000915527,0.0164032,0.00724792,0.0198364,-0.000762939,0.0147247,0.00473022
185,3,10.0097,0,0,-2.42898,0.0544603,-0.075063,0.0526021,0.0694445,-0.0961982,0.142877,-0.127903,-0.0871481,0.00782013,0.0214767,0.0157547,0.010643,0.0172424,0.0143051,0.0250244,0.017128,-9.97986,0.0471115,-0.00400543,0.0138855,0.00335693,0.0131607,0.000724792,0.0153351,0.00797272
185,4,10.0097,0.000915527,-0.00106812,-2.42776,0.0535448,-0.0747579,0.0522969,0.0694445,-0.0943672,0.144708,-0.127598,-0.0859274,-0.00217438,0.0196457,0.0190735,0.0094223,0.0170898,0.0101471,0.0229645,0.0180054,-9.97986,0.0551224,0.00396729,0.0143814,0.00930786,0.0173569,0.000267029,0.0181961,0.00614166
185,5,10.0097,-0.000305176,0.000305176,-2.42776,0.0547655,-0.0741475,0.0532125,0.0694445,-0.0937568,0.145013,-0.124851,-0.0847066,-0.000495911,0.0217056,0.0167084,0.00900269,0.0115585,0.00617981,0.0185394,0.0136948,-9.97986,0.0400543,-0.000190735,0.0106049,0.00827789,0.0144958,0.000648499,0.0149155,0.00499725
185,6,10.0097,0,0.000305176,-2.42684,0.0541551,-0.0756734,0.0529073,0.0709703,-0.0928413,0.144098,-0.125461,-0.0831808,-0.000228882,0.0170517,0.0188065,0.0118637,0.0130463,0.00724792,0.0203705,0.0127411,-9.97986,0.028038,-0.000762939,0.0136566,0.00556946,0.0136185,0.000648499,0.0148392,0.00339508
185,7,10.0097,-0.000915527,0,-2.42653,0.0547655,-0.0744527,0.054128,0.07036,-0.0922309,0.145624,-0.125461,-0.0834859,0.00301361,0.0217438,0.0189972,0.0109863,0.018692,0.00823975,0.0223541,0.00961304,-9.97986,0.0297546,-0.000267029,0.0156403,0.00564575,0.0155258,-0.00453949,0.0199509,0.00545502
185,8,10.0097,-0.000305176,0,-2.42531,0.0559862,-0.0747579,0.0556539,0.0709703,-0.0910102,0.145318,-0.124851,-0.0816549,0.0104141,0.0249863,0.0176239,0.0167847,0.0153732,0.0100327,0.0242996,0.00976563,-9.97986,0.0387192,-0.00358582,0.0152588,0.00751495,0.0134277,-0.000991821,0.0183487,0.00621796
185,9,10.0097,0.000305176,0.000152588,-2.42592,0.055681,-0.0738423,0.0556539,0.0718859,-0.0919257,0.147149,-0.124241,-0.0804342,0.0157928,0.0234604,0.0196457,0.0128174,0.0138474,0.00995636,0.0204468,0.0170517,-9.97986,0.0447464,-0.00282288,0.0139618,0.00801086,0.0155258,3.8147e-005,0.0170135,0.00495911
186,0,10.0097,-0.000305176,0.000305176,-2.42592,0.055681,-0.0738423,0.0553487,0.0709703,-0.0910102,0.146539,-0.124241,-0.080129,0.0164795,0.0269318,0.0173569,0.0147629,0.0179672,0.00999451,0.0245285,0.0164413,-9.97986,0.0488663,-0.000724792,0.0149155,0.00686646,0.0202942,-0.00339508,0.0188446,0.00610352
186,1,10.0097,0,-0.000915527,-2.42409,0.0553758,-0.0714009,0.0538228,0.0709703,-0.090705,0.147455,-0.12363,-0.0804342,0.00732422,0.0225067,0.0233078,0.0108719,0.0148773,0.00774384,0.024147,0.00766754,-9.97986,0.032959,-0.00583649,0.0112915,0.00686646,0.0147247,-0.000648499,0.0154495,0.0038147
186,2,10.0097,0.000305176,0.000457764,-2.42531,0.0565965,-0.0741475,0.054128,0.0627306,-0.0943672,0.145929,-0.126072,-0.0816549,0.000686646,0.0247192,0.0237274,0.0180054,0.0175858,0.010643,0.021553,0.0128937,-9.97986,0.0170517,-0.00301361,0.0179291,0.01194,0.0170898,-0.00133514,0.0191116,0.00968933
186,3,10.0097,-0.000610352,-0.00137329,-2.42623,0.0559862,-0.073232,0.0532125,0.0383165,-0.095893,0.146234,-0.126987,-0.0825704,-0.00709534,0.0269318,0.0224686,0.0147629,0.0130844,0.00854492,0.0218582,0.0147629,-9.97986,0.00614166,0.00133514,0.0145721,0.00831604,0.0166702,-0.00694275,0.0170517,0.00736237
186,4,7.69826,0.00183105,-0.00152588,-2.42501,0.0550706,-0.0747579,0.054128,0.0489977,-0.0919257,0.146234,-0.126987,-0.0816549,7.62939e-005,0.0280762,0.0204086,0.0120926,0.0185776,0.0113678,0.0238419,0.0165176,-9.97986,0.00640869,0.00137329,0.0154495,0.0094223,0.0165176,-0.00270844,0.0180817,0.00850677
186,5,6.94234,0.00183105,-0.000305176,-2.42592,0.0559862,-0.073232,0.0550435,0.059984,-0.0919257,0.145929,-0.125766,-0.0819601,0.0119019,0.0263977,0.0184631,0.0107193,0.0185776,0.0129318,0.0241852,0.0172043,-9.97986,-0.000534058,-0.00301361,0.0164795,0.00476837,0.0162125,-0.00473022,0.015564,0.00267029
186,6,6.97011,-0.000305176,-0.000152588,-2.42653,0.0544603,-0.0747579,0.055959,0.0663927,-0.0919257,0.144708,-0.125461,-0.0828756,0.0288391,0.0213623,0.0173569,0.0162506,0.0175095,0.0106049,0.0192261,0.0222778,-9.97986,-0.00175476,-0.000839233,0.0182724,0.00637054,0.0179672,-0.0025177,0.0148773,0.00434875
186,7,7.54079,-0.000610352,0.000762939,-2.42776,0.055681,-0.0720113,0.0553487,0.0822618,-0.0922309,0.145624,-0.124241,-0.0837911,0.0445175,0.0214767,0.020752,0.0115204,0.0201035,0.00789642,0.0185776,0.0184631,-9.97986,-0.00350952,0.00118256,0.0148773,0.00595093,0.016861,-0.00232697,0.019989,0.00469208
186,8,10.0097,0.000610352,0.00167847,-2.42714,0.0544603,-0.0759786,0.0547383,0.110643,-0.0882636,0.144403,-0.12363,-0.0840963,0.0466919,0.0254822,0.0182724,0.0107193,0.0156784,0.00904083,0.0216293,0.0151825,-9.97986,-0.00549316,-0.00370026,0.0127792,0.00209808,0.014801,-0.00087738,0.0154495,0.00629425
186,9,10.0097,0.000915527,0.00183105,-2.42867,0.0529344,-0.0762837,0.0522969,0.0868395,-0.0955879,0.143182,-0.126377,-0.0868429,0.0527954,0.0223541,0.0175476,0.0120544,0.0149918,0.0128937,0.0203323,0.0151443,-9.97986,-0.0155258,0.000152588,0.0148773,0.00679016,0.016098,-0.000762939,0.0170135,0.00598907
187,0,10.0097,0.000305176,0.000610352,-2.42898,0.0547655,-0.0775044,0.0519917,0.0764635,-0.095893,0.143487,-0.126987,-0.0874532,0.0370026,0.0207138,0.0156021,0.00896454,0.0155258,0.00900269,0.0180817,0.0146484,-9.97986,-0.0025177,-0.00217438,0.0141525,0.0082016,0.0162506,-0.00453949,0.0134659,0.00396729
187,1,10.0097,0,0.000152588,-2.42928,0.0535448,-0.0762837,0.0498555,0.0688341,-0.0949775,0.144403,-0.126987,-0.0871481,0.00244141,0.0178146,0.0148773,0.0145721,0.0130844,0.00988007,0.0234604,0.0191116,-9.97986,0.017662,-0.0031662,0.014534,0.0063324,0.0158691,-0.00377655,0.0145721,0.00896454
187,2,10.0097,-0.000610352,0.000762939,-2.42989,0.0550706,-0.0762837,0.0519917,0.0718859,-0.0955879,0.143182,-0.127903,-0.0862325,-0.000915527,0.0216293,0.0102997,0.0140762,0.0189209,0.0102997,0.0191498,0.019455,-9.97986,0.0389862,-0.00465393,0.0125885,0.0120544,0.0127029,-0.0019455,0.0186539,0.00720978
187,3,10.0097,0.00183105,0.000152588,-2.42989,0.0535448,-0.0729268,0.0522969,0.0682238,-0.0955879,0.143487,-0.126377,-0.0874532,-0.000190735,0.0187683,0.0113297,0.0112915,0.0188828,0.00694275,0.0233078,0.0189209,-9.97986,0.0405884,-0.00247955,0.0127792,0.0094223,0.0190353,-0.00152588,0.0115585,0.00469208
187,4,10.0097,0.000305176,-0.000457764,-2.42837,0.0538499,-0.0756734,0.054128,0.07036,-0.094062,0.142877,-0.127292,-0.0856222,-0.00320435,0.0200653,0.0162506,0.00961304,0.0176239,0.00873566,0.0209427,0.0183868,-9.97986,0.0203323,0.00038147,0.0114822,0.0110626,0.0148773,-0.000572205,0.0151825,0.00583649
187,5,10.0097,0,-0.000610352,-2.42898,0.0538499,-0.0744527,0.0529073,0.0700548,-0.094062,0.145013,-0.126377,-0.085317,0.0140381,0.0257874,0.0153351,0.00846863,0.0170135,0.00801086,0.0231552,0.0244904,-9.97986,-0.00244141,0.00469208,0.0129318,0.00583649,0.0133133,0.000991821,0.014267,0.00465393
187,6,10.0097,0.0012207,-0.000457764,-2.42653,0.0547655,-0.0723164,0.0547383,0.0700548,-0.0925361,0.144098,-0.124851,-0.0840963,0.0254059,0.0217438,0.0189209,0.0129318,0.0189972,0.00907898,0.0241852,0.018692,-9.97986,-0.0144196,-0.0019455,0.0154114,0.00904083,0.0169373,-0.00301361,0.0174713,0.00965118
187,7,10.0097,0.000610352,0.000610352,-2.42653,0.0562914,-0.0744527,0.0538228,0.0697496,-0.0934516,0.144708,-0.125156,-0.0837911,0.0110245,0.0236893,0.0194931,0.0125122,0.0205994,0.00659943,0.0195694,0.0158691,-9.97986,-0.018425,-0.00156403,0.0161362,0.0101471,0.0152588,-0.00339508,0.014801,0.00389099
187,8,10.0097,0,-0.000457764,-2.42592,0.0562914,-0.0726216,0.0550435,0.0718859,-0.0919257,0.146234,-0.124546,-0.0810445,0.000114441,0.0206375,0.0177383,0.0127792,0.0174713,0.00835419,0.0236511,0.0195694,-9.97986,-0.0114059,-0.00225067,0.0115585,0.0105667,0.0125504,-0.00114441,0.0178528,0.0069046
187,9,10.0097,0.000305176,0.000305176,-2.4244,0.0565965,-0.075063,0.0550435,0.0724962,-0.0928413,0.146234,-0.124241,-0.0810445,-0.00537872,0.0214767,0.0146484,0.00957489,0.0156403,0.0110245,0.0218582,0.0151443,-9.97986,-0.0158691,-0.00640869,0.0162506,0.00888824,0.0126648,-0.00156403,0.0171661,0.00637054
188,0,10.0097,-0.000915527,0.000152588,-2.42623,0.0559862,-0.073232,0.0544332,0.0709703,-0.0913154,0.148675,-0.125766,-0.0810445,-0.000724792,0.0209045,0.0149918,0.0156021,0.0162125,0.00984192,0.0270844,0.0191498,-9.97986,-0.026474,0.00152588,0.0130463,0.00724792,0.0193787,-0.00431061,0.0191498,0.00892639
188,1,10.0097,0,0.00183105,-2.42562,0.0562914,-0.0741475,0.0553487,0.0712755,-0.090705,0.146844,-0.125156,-0.0804342,0.00968933,0.0219727,0.0185776,0.0114441,0.0138474,0.0105667,0.0231552,0.0217056,-9.97986,-0.0267029,3.8147e-005,0.0115967,0.0113297,0.022316,-0.000762939,0.0155258,0.00751495
188,2,10.0097,0,0.000305176,-2.42623,0.0559862,-0.0756734,0.0535176,0.0633409,-0.0925361,0.146234,-0.124851,-0.0813497,0.0232315,0.0204849,0.0175858,0.0124359,0.0144196,0.00667572,0.020752,0.0192261,-9.97986,-0.0213242,-0.00225067,0.0111389,0.00957489,0.0192642,0.00202179,0.0143433,0.00621796
188,3,10.0097,0,-0.00137329,-2.42562,0.0565965,-0.0738423,0.0544332,0.0383165,-0.0946723,0.152337,-0.126987,-0.0822652,0.0188065,0.0217438,0.0203705,0.0160217,0.0160599,0.00946045,0.0245285,0.0216293,-9.97986,-0.0140762,0.00576019,0.0138474,0.0120926,0.0188446,0.000152588,0.0174713,0.00736237
188,4,7.75502,0.000610352,-0.00213623,-2.42562,0.0562914,-0.0741475,0.055959,0.0483873,-0.0919257,0.145929,-0.125766,-0.0813497,0.00595093,0.018959,0.0208282,0.0102234,0.0200272,0.00888824,0.0216293,0.018158,-9.97986,-0.0203705,0.00171661,0.0154114,0.0069046,0.0150299,-0.00137329,0.0144577,0.00888824
188,5,6.98903,-0.000610352,0,-2.42623,0.0550706,-0.0762837,0.0550435,0.0578478,-0.0910102,0.146234,-0.126682,-0.0822652,0.00297546,0.0222397,0.0173187,0.00846863,0.0191116,0.0125122,0.0222015,0.0214386,-9.97986,-0.0182343,-0.000343323,0.0143433,0.00785828,0.0158691,0.000801086,0.0168991,0.00923157
188,6,6.95394,0.000610352,-0.000305176,-2.42684,0.0559862,-0.0747579,0.0553487,0.0660875,-0.0919257,0.141351,-0.124241,-0.0825704,-0.00389099,0.026474,0.0175858,0.0127029,0.0191879,0.0120163,0.0215912,0.0160599,-9.97986,-0.0127792,0.00225067,0.0144577,0.00358582,0.0178528,-0.00686646,0.0186157,0.00968933
188,7,7.50386,0.00183105,-0.000610352,-2.42684,0.0550706,-0.0756734,0.0538228,0.0822618,-0.0919257,0.145013,-0.125766,-0.0840963,-0.00183105,0.0218964,0.0198364,0.0141907,0.0177383,0.0107574,0.0186539,0.0135422,-9.97986,-0.0104523,0.00370026,0.0130844,0.00804901,0.0193787,-0.00419617,0.0131226,0.00762939
188,8,10.0097,0.000915527,0.00244141,-2.42745,0.0541551,-0.0765889,0.0562642,0.109728,-0.0885688,0.145318,-0.124241,-0.0834859,0.00179291,0.0206757,0.0174332,0.0130081,0.0177765,0.00789642,0.0239944,0.0153732,-9.97986,0.00797272,-0.0012207,0.017128,0.00900269,0.0188065,-0.00228882,0.0182343,0.00812531
188,9,10.0097,0.00335693,0.00106812,-2.42989,0.0541551,-0.0775044,0.0513814,0.0880602,-0.095893,0.142267,-0.127292,-0.0874532,-0.000991821,0.019455,0.0180054,0.0144196,0.0205231,0.0107574,0.0185776,0.0129318,-9.97986,0.0440979,0.000572205,0.0155258,0.00450134,0.0148392,-0.00118256,0.0165176,0.010376
189,0,10.0097,-0.000305176,-0.000305176,-2.42867,0.0535448,-0.0762837,0.0519917,0.077379,-0.0943672,0.145013,-0.127598,-0.0877584,-0.00179291,0.0206757,0.0179291,0.013504,0.0179291,0.00972748,0.0234222,0.0197983,-9.97986,0.0717926,0.000991821,0.0154114,0.00404358,0.0165558,0.001297,0.0128174,0.00720978
189,1,10.0097,0.000610352,-0.000457764,-2.42928,0.0532396,-0.075063,0.0513814,0.072191,-0.0955879,0.144708,-0.127598,-0.0880636,-0.00038147,0.0207138,0.0151443,0.00968933,0.0162506,0.0117874,0.0206757,0.0196838,-9.97986,0.0672531,-0.000534058,0.0121307,0.00823975,0.0149918,-0.00514984,0.0172424,0.00751495
189,2,10.0097,0.000305176,-0.000457764,-2.42898,0.0535448,-0.0756734,0.0532125,0.0688341,-0.0946723,0.143792,-0.127903,-0.0871481,0.00274658,0.0208664,0.0169754,0.0104141,0.0115585,0.0111771,0.021019,0.0259018,-9.97986,0.0327301,0.00152588,0.0121307,0.00610352,0.0191879,-0.000152588,0.0167465,0.00587463
189,3,10.0097,-0.000305176,-0.000305176,-2.42806,0.0532396,-0.0762837,0.0538228,0.0691393,-0.0955879,0.142877,-0.128208,-0.0874532,0.00434875,0.0245667,0.0218201,0.0127411,0.019455,0.0125122,0.0259399,0.0229645,-9.97986,0.0044632,-0.000839233,0.014267,0.00766754,0.0164795,-0.00324249,0.0177765,0.00610352
189,4,10.0097,0.0012207,0.000152588,-2.42837,0.0541551,-0.0735371,0.0516866,0.07036,-0.0928413,0.143792,-0.126072,-0.0847066,0.0110626,0.0245285,0.0149155,0.00732422,0.0165939,0.0136566,0.0191498,0.0219727,-9.97986,0.000610352,-0.00038147,0.0141525,0.00644684,0.0185394,-0.000267029,0.0158691,0.00732422
189,5,10.0097,0.000610352,0.000152588,-2.42623,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0946723,0.14837,-0.126987,-0.0859274,0.0166702,0.0231934,0.0163269,0.0115967,0.0137711,0.0114441,0.0255966,0.019455,-9.97986,0.00621796,0.00240326,0.0144196,0.00839233,0.0164032,-0.00144958,0.0204086,0.00587463
189,6,10.0097,0,-0.00106812,-2.42714,0.0535448,-0.0747579,0.0535176,0.07036,-0.094062,0.145013,-0.126377,-0.0840963,0.0156403,0.025177,0.0188446,0.0104141,0.0183868,0.00541687,0.0244904,0.0211334,-9.97986,0.0310898,-0.00171661,0.0141525,0.0106812,0.0180817,-0.00434875,0.0157547,0.00530243
189,7,10.0097,0.000610352,0.000610352,-2.42623,0.0547655,-0.0805562,0.0547383,0.0718859,-0.0928413,0.145624,-0.125766,-0.0844015,0.00244141,0.0240326,0.0185776,0.0094223,0.0195694,0.0104141,0.0219345,0.0196838,-9.97986,0.0669098,0.00274658,0.0142288,0.0139999,0.0158691,0.000953674,0.017128,0.00610352
189,8,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0741475,0.0553487,0.072191,-0.0922309,0.14898,-0.123935,-0.0819601,-0.0112152,0.0261688,0.0216675,0.0104904,0.0190735,0.00991821,0.0246811,0.0162506,-9.97986,0.0746536,0.000991821,0.0150299,0.00888824,0.0210953,0.000228882,0.0177383,0.00579834
189,9,10.0097,0.000915527,-0.000152588,-2.42592,0.0572069,-0.0741475,0.0553487,0.07036,-0.0913154,0.146539,-0.124241,-0.0810445,-0.00682831,0.0271606,0.0159836,0.0153732,0.0157547,0.00854492,0.02491,0.0156021,-9.97986,0.0713348,0.00179291,0.0168228,0.0115967,0.0195694,0.0018692,0.0175095,0.00579834
190,0,10.0097,0.000610352,0,-2.42531,0.0553758,-0.0775044,0.0547383,0.0706652,-0.0910102,0.146234,-0.124546,-0.0813497,0.00324249,0.0230026,0.0169754,0.0109863,0.0154495,0.0104904,0.0265884,0.0198364,-9.97986,0.0610733,-0.000267029,0.0118637,0.0104141,0.0209045,-0.000572205,0.0206375,0.00812531
190,1,10.0097,0.000305176,0.000610352,-2.4244,0.0572069,-0.0753682,0.0547383,0.0709703,-0.0916206,0.148065,-0.12363,-0.0813497,0.013504,0.02491,0.0188065,0.0130844,0.0173569,0.0104904,0.0229645,0.0141144,-9.97986,0.0406265,-0.00228882,0.014534,0.00869751,0.0179291,-0.00240326,0.0176239,0.00637054
190,2,10.0097,-0.000610352,0.000305176,-2.42653,0.0569017,-0.0753682,0.054128,0.0621202,-0.0931465,0.146539,-0.125766,-0.0816549,0.0178909,0.0265503,0.0199127,0.0147247,0.0177765,0.00797272,0.0192642,0.0210953,-9.97986,0.0205612,-0.00286102,0.0133133,0.00465393,0.0142288,-0.00301361,0.0150681,0.00492096
190,3,10.0097,0.000915527,-0.00198364,-2.42592,0.0565965,-0.0726216,0.0526021,0.0383165,-0.0943672,0.146844,-0.127292,-0.0810445,0.0365829,0.0272369,0.019989,0.0130844,0.0185013,0.0122833,0.0250244,0.0208664,-9.97986,0.0128555,-0.00152588,0.0196075,0.00465393,0.0178909,-0.000724792,0.0161362,0.00785828
190,4,7.5945,0.00152588,-0.000762939,-2.4247,0.0565965,-0.0744527,0.054128,0.0493029,-0.0922309,0.142877,-0.126072,-0.0816549,0.0481415,0.021286,0.0206375,0.0125885,0.018425,0.0127411,0.0213242,0.0162888,-9.97986,0.0221252,-0.00289917,0.0186157,0.00854492,0.0189972,-0.00614166,0.0139236,0.00793457
190,5,6.80806,0.0012207,0,-2.42501,0.0565965,-0.0741475,0.054128,0.0593737,-0.0916206,0.145929,-0.125766,-0.0828756,0.0475311,0.0268173,0.0213242,0.0119019,0.0196075,0.0109863,0.0189972,0.0194168,-9.97986,0.025444,0.0018692,0.0207138,0.00621796,0.0165176,-0.00434875,0.0158691,0.00537872
190,6,6.85231,0.000305176,0,-2.42714,0.055681,-0.0768941,0.0547383,0.0666979,-0.0943672,0.146844,-0.125461,-0.0837911,0.0336456,0.0296402,0.0208664,0.0133133,0.0156403,0.00888824,0.0229263,0.0172424,-9.97986,0.0166702,0.00289917,0.0117874,0.00511169,0.0179291,-0.00583649,0.0144958,0.00816345
190,7,7.43917,0.000610352,0.000457764,-2.42196,0.0541551,-0.0756734,0.0544332,0.0801256,-0.0910102,0.146234,-0.125156,-0.0831808,0.00205994,0.029068,0.0227737,0.0137711,0.0203705,0.0120926,0.0245667,0.0193787,-9.97986,0.00205994,-0.0012207,0.0147247,0.00537872,0.0216675,-0.00347137,0.0143814,0.00804901
190,8,10.0097,0,0.00137329,-2.42684,0.055681,-0.0753682,0.0556539,0.112169,-0.0900947,0.145013,-0.12302,-0.0840963,-0.0260162,0.0291443,0.0224686,0.0107193,0.0185394,0.0142288,0.0217438,0.0203323,-9.97986,0.00850677,0.000534058,0.014801,0.00564575,0.0171661,-0.00263214,0.020256,0.00843048
190,9,10.0097,0.000610352,0.00137329,-2.42989,0.0538499,-0.0717061,0.0526021,0.0874498,-0.0946723,0.144403,-0.125766,-0.0883688,-0.0143433,0.0307083,0.0200272,0.0165558,0.0156403,0.0130844,0.0197601,0.0230408,-9.97986,0.00991821,-0.00450134,0.0151825,0.00217438,0.0177765,-0.00423431,0.017395,0.00801086
191,0,10.0097,0.000305176,0.000152588,-2.42989,0.0523241,-0.0753682,0.0513814,0.0764635,-0.0955879,0.144098,-0.127598,-0.0871481,0.00984192,0.030365,0.0245667,0.0127792,0.0157547,0.0125122,0.0212097,0.0283813,-9.97986,0.00183105,-0.000724792,0.0117111,0.00759125,0.0170135,-0.00282288,0.0139236,0.00679016
191,1,10.0097,0.000610352,0.000762939,-2.42928,0.0538499,-0.0759786,0.0522969,0.0734117,-0.0949775,0.144098,-0.128818,-0.0871481,0.0185776,0.0283051,0.0218201,0.0117111,0.0174332,0.0114441,0.0230789,0.0257111,-9.97986,-0.0102997,0.00419617,0.0141144,0.0038147,0.014534,-0.00679016,0.0141525,0.00598907
191,2,10.0097,-0.00183105,-0.000457764,-2.42867,0.0535448,-0.069875,0.0535176,0.07036,-0.0934516,0.143487,-0.128208,-0.0889791,0.0135422,0.0294113,0.022316,0.0128555,0.0138092,0.00980377,0.0187683,0.0256729,-9.97986,-0.00221252,-0.000762939,0.0157166,0.00801086,0.0138092,0.00110626,0.0155258,0.00705719
191,3,10.0097,-0.0012207,-0.000305176,-2.43081,0.0544603,-0.0768941,0.050771,0.0697496,-0.0946723,0.141351,-0.127292,-0.0871481,0.0265884,0.0316238,0.0207138,0.0107956,0.0171661,0.0112534,0.0162506,0.0211334,-9.97986,-0.000152588,-0.00209808,0.0094986,0.00629425,0.0159454,-0.00572205,0.017662,0.00579834
191,4,10.0097,0.000610352,0,-2.42837,0.0553758,-0.0756734,0.0519917,0.0688341,-0.0937568,0.143487,-0.126682,-0.085317,0.0407028,0.0252533,0.0248337,0.0128174,0.0148773,0.00995636,0.019455,0.0188065,-9.97986,0.0130081,-0.00102997,0.0142288,0.00492096,0.0162125,-0.00350952,0.0132751,0.00610352
191,5,10.0097,-0.000610352,0,-2.42653,0.0553758,-0.0833028,0.0526021,0.0697496,-0.0934516,0.143792,-0.125766,-0.0840963,0.0427628,0.0196457,0.0207901,0.013504,0.0146866,0.0111008,0.0218964,0.0178909,-9.97986,0.0205994,-0.00217438,0.0139236,0.00717163,0.0149918,-0.00171661,0.0139236,0.00606537
191,6,10.0097,0.000305176,-0.000305176,-2.42501,0.0559862,-0.0759786,0.0544332,0.0685289,-0.0943672,0.145013,-0.126682,-0.0844015,0.0259018,0.0242996,0.0183868,0.0203705,0.014801,0.00900269,0.0230408,0.0125122,-9.97986,0.0104523,-0.000686646,0.0142288,0.0069046,0.0177383,-0.00160217,0.0164795,0.00602722
191,7,10.0097,-0.000915527,0.000610352,-2.42653,0.0550706,-0.0747579,0.0538228,0.07036,-0.0922309,0.145624,-0.124851,-0.0834859,0.0120163,0.0246048,0.0194168,0.00953674,0.015564,0.00892639,0.019989,0.0163651,-9.97986,0.0160599,-0.00038147,0.0139999,0.00907898,0.0150299,-0.00213623,0.0180435,0.00629425
191,8,10.0097,0.000305176,-0.000305176,-2.42684,0.0559862,-0.0720113,0.0547383,0.07036,-0.0910102,0.146234,-0.124851,-0.0798238,0.0152206,0.0251007,0.0159454,0.0113678,0.015831,0.00797272,0.0206757,0.00617981,-9.97986,0.0209808,-0.00267029,0.0136566,0.0044632,0.0147247,-0.00232697,0.0136185,0.00522614
191,9,10.0097,0.000610352,0,-2.42684,0.055681,-0.0747579,0.0550435,0.0700548,-0.0925361,0.148675,-0.12363,-0.0813497,0.00850677,0.0223541,0.0215149,0.00839233,0.0199509,0.0143051,0.0196838,0.0087738,-9.97986,0.00717163,-0.00179291,0.0146866,0.00411987,0.0185013,-0.00701904,0.0170898,0.00751495
192,0,10.0097,0.00152588,-0.000915527,-2.42531,0.0569017,-0.0735371,0.0565694,0.0709703,-0.0922309,0.147149,-0.12363,-0.0813497,0.00339508,0.0186539,0.0150299,0.016861,0.0148392,0.00965118,0.0172043,0.0157166,-9.97986,0.00312805,0.000343323,0.0131226,0.00305176,0.0149155,-0.00427246,0.0140381,0.00671387
