
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,0,-9.99003,0.0012207,0,-2.42806,0.055681,-0.0744527,0.0550435,0.0810411,-0.0894843,0.146234,-0.125766,-0.0828756,0.0108337,0.0225449,0.0207901,0.0115204,0.0188446,0.0114822,0.0215149,0.0174332,-9.97986,0.0157547,-0.001297,0.0122452,0.00892639,0.0087738,-0.000801086,0.0174713,0.00812531
220,1,-6.10972,-0.000610352,0.00366211,-2.42592,0.0535448,-0.075063,0.055959,0.136278,-0.0876533,0.145318,-0.121799,-0.0834859,0.0137329,0.0201797,0.0168991,0.0114441,0.0164795,0.0107956,0.021553,0.0139236,-9.97986,0.0162888,-0.00602722,0.0130844,0.00789642,0.0124359,0,0.0186157,0.00747681
220,2,1.04085,0.000915527,0.00396729,-2.42653,0.0529344,-0.0765889,0.0550435,0.152757,-0.0885688,0.143182,-0.120273,-0.0837911,0.00793457,0.0212479,0.0171661,0.00865936,0.0159836,0.00976563,0.0243759,0.0198364,-9.97986,0.0151443,-7.62939e-005,0.0101471,0.00888824,0.0129318,-0.00106812,0.0154495,0.00659943
220,3,8.38796,0,0.00396729,-2.42745,0.0538499,-0.075063,0.054128,0.159471,-0.0891792,0.145624,-0.121494,-0.0856222,0.013504,0.0218964,0.0186157,0.00991821,0.0211716,0.00839233,0.0204849,0.0174332,-9.97986,0.0150299,-0.00213623,0.0094223,0.0101471,0.0148773,-0.00663757,0.0154495,0.00862122
220,4,10.0097,-0.000305176,0.00320435,-2.43172,0.0529344,-0.0765889,0.0504659,0.113695,-0.0977241,0.142572,-0.125156,-0.0880636,0.00988007,0.0226212,0.0198746,0.014534,0.0206757,0.0144577,0.0227737,0.0185013,-9.97986,0.0194931,-0.00347137,0.0133896,0.0100708,0.0143051,-0.00591278,0.0167465,0.00545502
220,5,10.0097,0,0.000305176,-2.42989,0.0529344,-0.0765889,0.0498555,0.0871447,-0.0968086,0.143182,-0.126987,-0.0889791,0.00888824,0.0250626,0.0165939,0.0138855,0.0184631,0.0131989,0.0216293,0.0180817,-9.97986,0.0124359,-0.0012207,0.0111771,0.00907898,0.0136948,-0.00823975,0.0144958,0.00411987
220,6,10.0097,0.000915527,0.000152588,-2.42898,0.0553758,-0.0756734,0.0513814,0.077379,-0.0943672,0.146234,-0.126377,-0.0865377,0.0107193,0.0233459,0.015831,0.0128937,0.019455,0.01194,0.0259399,0.0163651,-9.97986,0.016861,0.00125885,0.0149918,0.00968933,0.0152588,-0.00167847,0.0161362,0.00778198
220,7,10.0097,-0.00244141,-0.000610352,-2.42806,0.0538499,-0.0753682,0.0526021,0.0737169,-0.0946723,0.143487,-0.126377,-0.0856222,0.0121689,0.0204849,0.021019,0.0110626,0.0156784,0.01194,0.0206757,0.0196075,-9.97986,0.0156784,-0.000572205,0.0128937,0.00770569,0.0114822,-0.00213623,0.0134277,0.0094223
220,8,10.0097,0.000610352,-0.000152588,-2.42837,0.0547655,-0.0756734,0.0532125,0.072191,-0.0943672,0.145013,-0.125461,-0.0850118,0.0154495,0.0226974,0.019455,0.00999451,0.0222397,0.0137711,0.0254059,0.0187683,-9.97986,0.0115204,-0.00213623,0.0158691,0.00869751,0.0130844,-0.00282288,0.0135422,0.00831604
220,9,10.0097,0.00183105,0.000305176,-2.42714,0.0544603,-0.0744527,0.0532125,0.0706652,-0.0931465,0.145624,-0.126682,-0.0837911,0.0107193,0.0230408,0.0187683,0.0147247,0.0171661,0.00984192,0.0240326,0.0157928,-9.97986,0.0144577,0.00354767,0.0163651,0.00865936,0.0142288,-0.00328064,0.0125504,0.00785828
221,0,10.0097,0.000915527,0.000305176,-2.42623,0.0559862,-0.0747579,0.0529073,0.0712755,-0.0919257,0.146539,-0.125156,-0.0834859,0.0120926,0.0208282,0.0200653,0.00766754,0.0174713,0.00694275,0.0247955,0.0193787,-9.97986,0.0102234,-0.00324249,0.0114059,0.00747681,0.0116348,-0.000839233,0.0127029,0.00637054
221,1,10.0097,-0.000305176,0.000305176,-2.42592,0.0562914,-0.0741475,0.0556539,0.0706652,-0.0931465,0.147149,-0.124851,-0.0825704,0.00659943,0.0270844,0.0166702,0.0124359,0.0189972,0.01091,0.0227356,0.0132751,-9.97986,0.0160599,-0.00740051,0.0119781,0.00713348,0.0103378,3.8147e-005,0.0147247,0.0063324
221,2,10.0097,0.000610352,0.000762939,-2.4244,0.0565965,-0.0741475,0.0547383,0.0712755,-0.090705,0.147149,-0.124546,-0.0810445,0.0117874,0.022316,0.0217056,0.0122833,0.0138855,0.00919342,0.0250244,0.0178909,-9.97986,0.0173569,-0.000839233,0.0142288,0.00553131,0.0141525,0.0038147,0.0138092,0.00740051
221,3,10.0097,-0.000305176,-0.00167847,-2.42745,0.055681,-0.0735371,0.0519917,0.0224474,-0.09925,0.145013,-0.128208,-0.0837911,0.0152969,0.0193024,0.0128174,0.0119781,0.020752,0.0120544,0.0196457,0.0190735,-9.97986,0.0144577,0.00293732,0.0163651,0.00984192,0.0171661,0.00617981,0.0148392,0.00785828
221,4,3.22316,0.000610352,-0.00488281,-2.42745,0.0565965,-0.0747579,0.0522969,-0.0211928,-0.101691,0.146539,-0.130649,-0.0837911,0.0126266,0.0212097,0.0174332,0.012207,0.0175858,0.00991821,0.0212479,0.0181198,-9.97986,0.0147629,-7.62939e-005,0.0154877,0.00965118,0.0172424,0.00728607,0.0135803,0.00617981
221,5,-4.50389,0.0012207,-0.00427246,-2.42592,0.0559862,-0.0738423,0.0532125,-0.0166151,-0.0971137,0.145929,-0.130039,-0.0819601,0.0111771,0.0238037,0.0192261,0.0125122,0.0156021,0.00583649,0.0218964,0.0182343,-9.97986,0.014534,-0.0012207,0.0122833,0.00892639,0.0130081,0.00862122,0.01194,0.00675201
221,6,-9.99003,0,-0.00473022,-2.4247,0.0562914,-0.0744527,0.0556539,-0.00227185,-0.0952827,0.146234,-0.129123,-0.0804342,0.0135422,0.0243378,0.0191116,0.0122452,0.0141525,0.00717163,0.0195694,0.0152588,-9.97986,0.0178909,0.00175476,0.013237,0.00858307,0.00770569,0.00709534,0.0134659,0.00423431
221,7,-9.99003,0.000305176,-0.00167847,-2.42379,0.0569017,-0.073232,0.0565694,0.0389269,-0.0894843,0.146844,-0.127292,-0.080129,0.0094986,0.0217819,0.021019,0.00976563,0.0186157,0.0112152,0.0223541,0.0203705,-9.97986,0.0144958,-0.000419617,0.0115585,0.00999451,-0.00610352,0.0056839,0.0133514,0.00495911
221,8,-9.99003,0.000305176,-0.000305176,-2.42562,0.0547655,-0.0756734,0.0550435,0.0563219,-0.090705,0.145013,-0.126377,-0.0822652,0.00686646,0.0263214,0.0194168,0.0101852,0.0151062,0.0122833,0.0223541,0.0171661,-9.97986,0.0150299,0.00102997,0.0126648,0.00537872,-0.0112152,0.000686646,0.0140381,0.00534058
221,9,-9.99003,0.00152588,0.000457764,-2.42653,0.0550706,-0.075063,0.0550435,0.0645616,-0.0919257,0.145929,-0.125766,-0.0831808,0.0107574,0.0253677,0.0208282,0.0107956,0.0149155,0.00873566,0.0204468,0.0154877,-9.97986,0.0178146,0.00152588,0.0144958,0.00812531,-0.0148773,-0.000610352,0.0148773,0.00480652
222,0,-9.99003,0.000915527,0.000610352,-2.42653,0.0553758,-0.0744527,0.0553487,0.0822618,-0.0897895,0.145929,-0.125766,-0.0834859,0.00709534,0.0214005,0.0242996,0.016098,0.0183105,0.0103378,0.0223541,0.0170135,-9.97986,0.0169754,0.000648499,0.0169373,0.00865936,0.00740051,0.00385284,0.012207,0.00644684
222,1,-6.03953,0.000610352,0.00350952,-2.42623,0.0538499,-0.0762837,0.0547383,0.135668,-0.0858222,0.145624,-0.122104,-0.0825704,0.00827789,0.0194168,0.0187683,0.00720978,0.0134659,0.010376,0.0238037,0.0183487,-9.97986,0.0174713,0.00156403,0.0128555,0.00782013,0.017128,0.00232697,0.0162506,0.00606537
222,2,1.08113,0.00152588,0.00396729,-2.42714,0.0550706,-0.0753682,0.0538228,0.150926,-0.0876533,0.144098,-0.121189,-0.0840963,0.00816345,0.0167847,0.016861,0.00576019,0.0132751,0.00282288,0.0176239,0.0146103,-9.97986,0.0125885,-0.0038147,0.00900269,0.00175476,0.0121307,-0.00297546,0.0124359,0.00293732
222,3,8.32021,0.00152588,0.00442505,-2.42928,0.0535448,-0.075063,0.0532125,0.157945,-0.0897895,0.143792,-0.121189,-0.0859274,0.0101471,0.0276566,0.0172806,0.0139618,0.0165558,0.0101852,0.0244522,0.0201035,-9.97986,0.0190353,0.0044632,0.0167847,0.00713348,0.0133514,-0.00141144,0.0138474,0.00648499
222,4,10.0097,0.000610352,0.00259399,-2.43172,0.0535448,-0.0775044,0.0504659,0.115831,-0.0961982,0.142877,-0.125156,-0.0886739,0.00881195,0.0172043,0.0151062,0.00946045,0.0157166,0.00934601,0.0175858,0.0164795,-9.97986,0.0138855,-0.00171661,0.0101089,0.00579834,0.0129318,0.000953674,0.0152969,0.00759125
222,5,10.0097,-0.0012207,0.000762939,-2.43081,0.0526292,-0.0759786,0.050771,0.0871447,-0.0977241,0.142572,-0.124241,-0.0886739,0.0101852,0.0174332,0.016861,0.00789642,0.0130463,0.00850677,0.0206375,0.0196457,-9.97986,0.0194931,-0.000495911,0.0102234,0.00534058,0.0103378,-0.00396729,0.0142288,0.00377655
222,6,10.0097,0.000305176,-0.000305176,-2.42989,0.0535448,-0.0759786,0.0526021,0.0758531,-0.0965034,0.143792,-0.126682,-0.0871481,0.0135422,0.0193024,0.0166321,0.00984192,0.0194931,0.00907898,0.0224304,0.0182724,-9.97986,0.0147247,-0.000305176,0.0155258,0.00579834,0.0163269,0.000610352,0.0152206,0.00495911
222,7,10.0097,0,0.000152588,-2.42898,0.0550706,-0.0768941,0.0522969,0.0734117,-0.0946723,0.144403,-0.126072,-0.0850118,0.0101471,0.0170898,0.0230026,0.00854492,0.0128174,0.00911713,0.0193024,0.0124741,-9.97986,0.0149536,0.00141144,0.0123978,0.00865936,0.0115585,0.000724792,0.0151062,0.00434875
222,8,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0738423,0.0526021,0.0728014,-0.0928413,0.145624,-0.126072,-0.0850118,0.00862122,0.0191116,0.0186157,0.00915527,0.0173569,0.0087738,0.0224686,0.017662,-9.97986,0.0139236,-0.00209808,0.00980377,0.0118637,0.0113678,0.00728607,0.0145721,0.00556946
222,9,10.0097,0.000305176,0.000610352,-2.42714,0.0553758,-0.0738423,0.0532125,0.07036,-0.094062,0.145013,-0.126377,-0.0844015,0.0110245,0.0185394,0.0214386,0.0112915,0.0151443,0.01194,0.0250244,0.0165939,-9.97986,0.0128174,0.00118256,0.0133896,0.00965118,0.0141907,0.00530243,0.0181961,0.00671387
223,0,10.0097,0.000915527,0.000762939,-2.42653,0.0547655,-0.0747579,0.0538228,0.0712755,-0.0931465,0.145624,-0.126377,-0.0837911,0.00873566,0.0263596,0.021019,0.0123215,0.0173569,0.0136185,0.0194168,0.0210571,-9.97986,0.0162125,-0.00183105,0.0146484,0.00785828,0.0141907,0.00705719,0.0168991,0.00740051
223,1,10.0097,-0.000610352,0.000305176,-2.4247,0.0565965,-0.0744527,0.0550435,0.0712755,-0.0916206,0.146234,-0.124546,-0.0816549,0.0130463,0.0323486,0.0210571,0.0121307,0.018425,0.00999451,0.0211334,0.0185013,-9.97986,0.0169754,-0.000114441,0.0143433,0.00686646,0.0133514,0.00553131,0.0130463,0.00476837
223,2,10.0097,0.000610352,0,-2.4247,0.055681,-0.073232,0.0547383,0.07036,-0.0922309,0.146539,-0.12363,-0.0816549,0.0106049,0.0267792,0.021553,0.0114441,0.0181198,0.00827789,0.0214386,0.0185394,-9.97986,0.0172806,-0.00289917,0.0121689,0.0108337,0.0125122,-0.00167847,0.0139236,0.00720978
223,3,10.0097,0.000610352,-0.00198364,-2.42776,0.0562914,-0.0741475,0.0516866,0.0227526,-0.09925,0.145624,-0.127903,-0.0825704,0.0114059,0.0292587,0.0213623,0.0148773,0.0152969,0.00892639,0.0187302,0.0187302,-9.97986,0.0169754,-0.000267029,0.0172043,0.0111389,0.0132751,-0.00377655,0.0148392,0.00873566
223,4,3.35134,-0.0012207,-0.00427246,-2.42776,0.0562914,-0.0741475,0.0522969,-0.0196669,-0.101081,0.147149,-0.130954,-0.0834859,0.00709534,0.0261307,0.0212097,0.011673,0.0160217,0.00999451,0.0206375,0.0197983,-9.97986,0.016861,0.000762939,0.0162125,0.0094223,0.0147629,-0.00392914,0.0144958,0.00350952
223,5,-4.38823,0,-0.0038147,-2.42623,0.055681,-0.0738423,0.0519917,-0.0160048,-0.0977241,0.146539,-0.130039,-0.0813497,0.00663757,0.0245285,0.0215149,0.0113297,0.0182343,0.011673,0.0227356,0.0194168,-9.97986,0.0165939,-0.000114441,0.016861,0.0108337,0.0111771,-0.00827789,0.0152969,0.00411987
223,6,-9.99003,0.000610352,-0.00473022,-2.42409,0.0569017,-0.0735371,0.0556539,-0.0028822,-0.0946723,0.147149,-0.128513,-0.0810445,0.0094986,0.0283051,0.0229263,0.0153732,0.0172806,0.0117493,0.0206375,0.016098,-9.97986,0.0140762,-0.00675201,0.0177002,0.0104141,0.00576019,-0.00488281,0.0149918,0.00411987
223,7,-9.99003,-0.000610352,-0.00198364,-2.42501,0.0569017,-0.0744527,0.055959,0.0383165,-0.090705,0.147149,-0.126682,-0.0804342,0.00816345,0.0243378,0.0230789,0.00984192,0.0200272,0.0117874,0.0226593,0.0182343,-9.97986,0.0165176,-0.00453949,0.0128937,0.0102997,-0.014267,-0.00469208,0.0152969,0.00679016
223,8,-9.99003,0.0012207,-0.000610352,-2.42592,0.0565965,-0.0744527,0.0550435,0.0560167,-0.0903999,0.145624,-0.126987,-0.0822652,0.00915527,0.0230789,0.0216675,0.0133514,0.0190735,0.0125122,0.0228882,0.0193787,-9.97986,0.0170135,0.000228882,0.0121689,0.00843048,-0.0141907,-0.00469208,0.0162125,0.00488281
223,9,-9.99003,0.0012207,0.000305176,-2.42714,0.0559862,-0.0735371,0.0532125,0.0630358,-0.0922309,0.145013,-0.125461,-0.0834859,0.0130463,0.0233459,0.0217056,0.0115204,0.0214386,0.00610352,0.0207901,0.015564,-9.97986,0.0157166,0.000915527,0.0181198,0.0131607,-0.0115204,-0.000305176,0.0163269,0.0062561
224,0,-9.99003,-0.000610352,0.000305176,-2.42714,0.0541551,-0.0756734,0.0547383,0.0813463,-0.090705,0.145013,-0.124546,-0.0831808,0.00793457,0.0204086,0.022049,0.00995636,0.0165558,0.00720978,0.0201797,0.0161743,-9.97986,0.0159073,-0.0018692,0.0134659,0.00972748,0.00572205,-0.0018692,0.0141907,0.00587463
224,1,-5.90342,0.00183105,0.0038147,-2.42714,0.0535448,-0.075063,0.0547383,0.137499,-0.0861274,0.144708,-0.121799,-0.0844015,0.0107574,0.0295639,0.019455,0.0140762,0.0158691,0.0100708,0.0222397,0.0173569,-9.97986,0.0178909,-0.00328064,0.0143433,0.00812531,0.0121307,-0.00198364,0.014534,0.00488281
224,2,1.35671,-0.000915527,0.00473022,-2.42745,0.0535448,-0.0759786,0.0544332,0.153673,-0.088874,0.145013,-0.120884,-0.0840963,0.0128174,0.0279617,0.020752,0.0135422,0.0183868,0.00717163,0.0242996,0.0217056,-9.97986,0.0135422,-0.0019455,0.014267,0.00766754,0.0112915,-0.00534058,0.0123215,0.00541687
224,3,8.7383,0.000610352,0.00473022,-2.42776,0.0544603,-0.0759786,0.0538228,0.158861,-0.090705,0.144098,-0.120578,-0.0850118,0.00617981,0.0234222,0.0246811,0.0111771,0.0136185,0.0102615,0.0225067,0.02388,-9.97986,0.014267,-0.000457764,0.0151825,0.00797272,0.016098,-0.00915527,0.0147629,0.00583649
224,4,10.0097,0.000610352,0.00198364,-2.43081,0.0532396,-0.0771993,0.0498555,0.11339,-0.0968086,0.141656,-0.124546,-0.0892843,0.0137711,0.0261307,0.0222015,0.0115967,0.0156403,0.0115585,0.0206375,0.0196838,-9.97986,0.0143433,0.00141144,0.012207,0.00843048,0.0156403,-0.0101471,0.0128555,0.00743866
224,5,10.0097,-0.000610352,0.000915527,-2.43142,0.0532396,-0.0759786,0.0492452,0.0853136,-0.0968086,0.143487,-0.126377,-0.0886739,0.00938416,0.0278473,0.0243378,0.0157547,0.0174332,0.00850677,0.0184631,0.0188446,-9.97986,0.0169754,-0.00114441,0.0143051,0.00602722,0.0182343,-0.00919342,0.0166702,0.00663757
224,6,10.0097,-0.000915527,-0.000305176,-2.42776,0.0541551,-0.0753682,0.0519917,0.0767687,-0.095893,0.142267,-0.126682,-0.0877584,0.0110626,0.0266266,0.021286,0.0150681,0.0194168,0.0100708,0.0203323,0.0224304,-9.97986,0.0165939,-0.00362396,0.0150299,0.00896454,0.0133133,-0.015564,0.0131989,0.00461578
224,7,10.0097,0.00244141,0.000152588,-2.42928,0.0550706,-0.0759786,0.0532125,0.0712755,-0.0943672,0.143487,-0.126682,-0.0862325,0.0069046,0.0177765,0.019722,0.0117111,0.0165939,0.00904083,0.0164032,0.0245285,-9.97986,0.015564,-0.00217438,0.0139999,0.00789642,0.0112152,-0.0179291,0.0140381,0.00656128
224,8,10.0097,0.000305176,0.000457764,-2.42745,0.0550706,-0.0747579,0.0535176,0.0724962,-0.094062,0.145013,-0.126377,-0.0847066,0.0141525,0.0204086,0.0170517,0.00938416,0.0193787,0.00900269,0.021553,0.0217438,-9.97986,0.0172806,0.000572205,0.0143051,0.0069046,0.0143814,-0.0242615,0.0131226,0.00679016
224,9,10.0097,-0.000305176,-0.000457764,-2.42776,0.0547655,-0.0744527,0.0544332,0.0706652,-0.0937568,0.146234,-0.125461,-0.0840963,0.0108337,0.0205231,0.0160217,0.0110626,0.0193024,0.01194,0.0252151,0.0156403,-9.97986,0.0105286,-0.000801086,0.0149918,0.00579834,0.0162125,-0.0190735,0.0154877,0.00812531
225,0,10.0097,0.0012207,0.000152588,-2.42592,0.0562914,-0.0744527,0.0535176,0.0712755,-0.0919257,0.146234,-0.125766,-0.0828756,0.00965118,0.0243759,0.0144196,0.0122452,0.0172806,0.0119019,0.0203705,0.0163269,-9.97986,0.0117111,0.00183105,0.01297,0.00743866,0.0158691,-0.00282288,0.0153351,0.0062561
225,1,10.0097,0.00152588,0.000305176,-2.42531,0.0562914,-0.0723164,0.054128,0.0715807,-0.0910102,0.145318,-0.125156,-0.0819601,0.0123978,0.0182343,0.0134277,0.00900269,0.0179672,0.0110626,0.0211716,0.0159836,-9.97986,0.0178146,-0.00282288,0.0162888,0.00751495,0.0173187,0.00305176,0.0137329,0.0088501
225,2,10.0097,0.00152588,0,-2.42562,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0919257,0.146234,-0.123325,-0.0813497,0.0110626,0.0216675,0.012207,0.0127411,0.0112915,0.0130463,0.0211716,0.0116348,-9.97986,0.0154114,-0.00144958,0.0170517,0.00900269,0.0159836,0.0141144,0.0160217,0.00480652
225,3,10.0097,0.00183105,-0.00213623,-2.42653,0.0553758,-0.0741475,0.0519917,0.0227526,-0.0983344,0.145013,-0.127903,-0.0831808,0.00961304,0.0217438,0.0175095,0.0169754,0.0211334,0.00743866,0.0227737,0.0120163,-9.97986,0.0187302,-0.00392914,0.0158691,0.00835419,0.0143814,0.0156784,0.0110245,0.00720978
225,4,3.12276,0.000305176,-0.00427246,-2.42714,0.0562914,-0.0744527,0.0522969,-0.0187513,-0.100471,0.147149,-0.13126,-0.0844015,0.0122833,0.0212097,0.018158,0.0139999,0.0169754,0.0128937,0.0251007,0.0121307,-9.97986,0.018692,-0.00713348,0.0205994,0.00801086,0.0171661,0.0159073,0.0158691,0.00808716
225,5,-4.58568,0.00183105,-0.00411987,-2.42531,0.0572069,-0.0744527,0.0535176,-0.0172255,-0.0968086,0.146234,-0.130954,-0.0819601,0.0094986,0.0201035,0.0190353,0.0147247,0.0191879,0.0115204,0.0218964,0.0136185,-9.97986,0.0127029,-0.00350952,0.0172424,0.00793457,0.0179672,0.0127411,0.0143051,0.00595093
225,6,-9.99003,0.000610352,-0.00473022,-2.4247,0.0575121,-0.0738423,0.0553487,-0.00257703,-0.0934516,0.145929,-0.129123,-0.0813497,0.0144958,0.0222778,0.0194931,0.0114822,0.0159073,0.0094986,0.0187302,0.0149918,-9.97986,0.0114441,-0.00270844,0.0150681,0.00988007,0.0101471,0.0115204,0.0125885,0.00850677
225,7,-9.99003,0.000610352,-0.00167847,-2.42379,0.0565965,-0.0738423,0.055959,0.0389269,-0.0897895,0.146234,-0.126987,-0.0792135,0.0139618,0.0268173,0.019455,0.0171661,0.0197601,0.0143814,0.0226593,0.0179672,-9.97986,0.00648499,-0.000152588,0.0153351,0.00782013,-0.00659943,0.00522614,0.0158691,0.00614166
225,8,-9.99003,-0.000305176,-0.000610352,-2.42592,0.0550706,-0.073232,0.0553487,0.0557115,-0.0903999,0.145624,-0.126377,-0.0822652,0.0133133,0.0240326,0.0194168,0.014534,0.0180435,0.0125504,0.0172806,0.0169373,-9.97986,0.0136185,-0.00476837,0.0162125,0.00850677,-0.00480652,0.00240326,0.0174713,0.00724792
225,9,-9.99003,0.000610352,-0.000305176,-2.42745,0.0544603,-0.0738423,0.0544332,0.0639513,-0.0903999,0.144708,-0.126682,-0.0828756,0.0125885,0.0188446,0.0172806,0.0111771,0.016861,0.0107574,0.0208282,0.0144958,-9.97986,0.0173187,-0.00434875,0.0191879,0.0094986,-0.00530243,0.0075531,0.0139618,0.00377655
226,0,-9.99003,-0.000305176,0.000457764,-2.42776,0.0553758,-0.075063,0.0547383,0.0801256,-0.0903999,0.145624,-0.123935,-0.0828756,0.0115204,0.0236893,0.0177765,0.015564,0.0205994,0.0109863,0.0198746,0.0141525,-9.97986,0.0155258,-0.00480652,0.0135803,0.00728607,0.00782013,0.00617981,0.0162125,0.00293732
226,1,-6.15031,0.000915527,0.00411987,-2.42714,0.0532396,-0.0759786,0.0544332,0.134447,-0.0873481,0.144403,-0.122104,-0.0837911,0.0153732,0.0269318,0.0133133,0.014267,0.0186157,0.0133133,0.02491,0.0156403,-9.97986,0.0157166,-0.00453949,0.0161362,0.00770569,0.0207138,0.000114441,0.0164795,0.00354767
226,2,0.966082,0,0.0038147,-2.42684,0.0538499,-0.0753682,0.0553487,0.152147,-0.0885688,0.144098,-0.121494,-0.085317,0.00740051,0.0242233,0.0150681,0.0141525,0.0187683,0.010376,0.0204468,0.0162125,-9.97986,0.0156784,-0.00087738,0.0172424,0.00835419,0.0221252,-0.00118256,0.0162506,0.00392914
226,3,8.25032,0.00244141,0.00442505,-2.42776,0.0526292,-0.0765889,0.0547383,0.157335,-0.088874,0.145013,-0.120578,-0.085317,0.012207,0.0260544,0.0177002,0.0112534,0.015564,0.0101089,0.0182724,0.0135803,-9.97986,0.0159073,-0.00362396,0.0162125,0.00888824,0.0175476,-0.00320435,0.017395,0.00564575
226,4,10.0097,0.000610352,0.00213623,-2.43111,0.0526292,-0.0781148,0.04894,0.11461,-0.0974189,0.142877,-0.125461,-0.0889791,0.015564,0.0251007,0.0226974,0.0145721,0.0149918,0.0117874,0.0226212,0.0197601,-9.97986,0.0175476,-0.00564575,0.0177765,0.0102234,0.0202942,-0.000801086,0.0142288,0.00514984
226,5,10.0097,0.000915527,-0.000152588,-2.43142,0.0538499,-0.0771993,0.0504659,0.0871447,-0.0977241,0.142572,-0.127598,-0.0877584,0.0131989,0.0307465,0.0222778,0.0161743,0.0179672,0.01091,0.0165939,0.0152969,-9.97986,0.00972748,-0.000267029,0.0186157,0.00740051,0.0210953,0.00232697,0.0143051,0.00431061
226,6,10.0097,0.000915527,-0.000152588,-2.42867,0.0541551,-0.0753682,0.0516866,0.0770738,-0.0955879,0.144403,-0.126377,-0.0874532,0.013237,0.0275421,0.018425,0.0136566,0.0177765,0.010643,0.0181961,0.0138855,-9.97986,0.0175476,-0.00274658,0.0138092,0.00270844,0.0211334,0.00179291,0.0125885,0.00549316
226,7,10.0097,0.000305176,-0.000915527,-2.42898,0.0541551,-0.075063,0.0529073,0.0737169,-0.0952827,0.143792,-0.126377,-0.0868429,0.00827789,0.0269699,0.0175858,0.0114822,0.0162125,0.0104904,0.0222015,0.0170135,-9.97986,0.0169754,-0.000228882,0.0120163,0.00789642,0.0198364,0.000152588,0.0156403,0.00602722
226,8,10.0097,0.000610352,0.000457764,-2.42837,0.0538499,-0.075063,0.0529073,0.0709703,-0.0949775,0.143792,-0.126072,-0.0850118,0.0104523,0.0261688,0.0193787,0.0140381,0.0178146,0.0140762,0.0187302,0.0195694,-9.97986,0.0169373,0.000991821,0.0150299,0.0056076,0.018959,0.00156403,0.0149918,0.0087738
226,9,10.0097,0.00152588,-0.000305176,-2.42684,0.0562914,-0.0747579,0.0532125,0.0718859,-0.0943672,0.144708,-0.125766,-0.0844015,0.00701904,0.017395,0.00858307,0.0120163,0.0177765,0.00915527,0.016098,0.014534,-9.97986,0.01091,-0.00766754,0.0137711,0.00312805,0.0189972,-0.00648499,0.0157547,0.00492096
227,0,10.0097,0,0.000762939,-2.42714,0.055681,-0.0747579,0.0544332,0.0712755,-0.0934516,0.145318,-0.125156,-0.0822652,0.0123596,0.0216293,0.0145721,0.0134659,0.0174713,0.0114441,0.0186539,0.021286,-9.97986,0.0153351,0.00087738,0.0183868,0.00823975,0.0222397,0.000610352,0.0154495,0.00717163
227,1,10.0097,0,0.000457764,-2.42592,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0916206,0.147149,-0.123935,-0.0819601,0.0103378,0.0234985,0.0151062,0.0125885,0.0128937,0.0128555,0.0191116,0.0202179,-9.97986,0.0182724,-0.00301361,0.0175858,0.00644684,0.0204849,-0.000801086,0.0157166,0.00530243
227,2,10.0097,0.000610352,-0.000152588,-2.42531,0.0562914,-0.073232,0.0544332,0.0709703,-0.0922309,0.146234,-0.124851,-0.0816549,0.0115967,0.0258636,0.010643,0.0141907,0.0156403,0.0115585,0.0235748,0.0212479,-9.97986,0.0128174,-0.000343323,0.0163651,0.00553131,0.0181961,-0.00217438,0.0141907,0.00835419
227,3,10.0097,0.000915527,-0.00152588,-2.42684,0.055681,-0.0735371,0.0522969,0.0248888,-0.0980293,0.145929,-0.128818,-0.0831808,0.0120544,0.0230026,0.0165939,0.00846863,0.0175858,0.00629425,0.0186539,0.0197983,-9.97986,0.0122452,0.000495911,0.0143814,0.00751495,0.019455,-0.00762939,0.014534,0.00602722
