
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
238,0,10.0097,0.000610352,0.000762939,-2.42623,0.0562914,-0.0741475,0.0553487,0.0712755,-0.0903999,0.14837,-0.125156,-0.0813497,-0.0585556,0.0358963,0.0229263,0.00801086,-0.127831,-0.0141907,-0.0282669,-0.00576019,-9.97986,0.116196,-0.0281525,0.0252151,0.344353,0.562744,0.00972748,0.00652313,-0.0615692
238,1,10.0097,0.000610352,0.000305176,-2.42501,0.0550706,-0.0738423,0.0544332,0.0724962,-0.088874,0.14898,-0.123325,-0.0810445,0.0341034,0.0292587,0.0172043,0.00762939,-0.114098,-0.0191498,-0.0164032,-0.00389099,-9.97986,0.121727,-0.0167847,-0.00400543,0.335999,0.598373,0.0157547,0.0200653,-0.0450897
238,2,10.0097,-0.000305176,-0.000457764,-2.42531,0.0559862,-0.0741475,0.0544332,0.0728014,-0.0913154,0.148065,-0.124241,-0.0819601,0.0758743,0.0298309,0.0201416,0.0063324,-0.0909424,-0.0240326,-0.00572205,0.0038147,-9.97986,0.104713,-0.0255585,-0.0351334,0.337868,0.626678,0.0225449,0.0199127,0.00038147
238,3,10.0097,0.000915527,-0.000457764,-2.42562,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0913154,0.146234,-0.12241,-0.0810445,0.0598907,0.0300217,0.0194931,0.010643,-0.0639343,-0.0249481,0.0195694,0.0149918,-9.97986,0.0598145,-0.0157547,-0.0559998,0.325813,0.656052,0.0354767,0.0289917,0.0242233
238,4,10.0097,0.00183105,-0.000915527,-2.4244,0.0559862,-0.0738423,0.0526021,0.0700548,-0.090705,0.147455,-0.124241,-0.0819601,0.0671768,0.029068,0.0177383,0.00488281,-0.0377655,-0.0242233,0.0409698,0.0237656,-9.97986,0.0169373,0.0199127,-0.0669479,0.313263,0.680237,0.0364685,0.0351715,0.0235367
238,5,10.0097,0.000305176,-0.00152588,-2.42653,0.0562914,-0.075063,0.0544332,0.0612047,-0.0931465,0.145929,-0.125156,-0.0816549,0.0365067,0.0286865,0.0161743,0.00724792,-0.0165176,-0.0186539,0.0645828,0.0321198,-9.97986,-0.0181198,0.0238419,-0.0744629,0.302353,0.679779,0.0288773,0.0408936,0.00892639
238,6,10.0097,0.0012207,-0.00137329,-2.42501,0.055681,-0.0738423,0.0538228,0.0605944,-0.0922309,0.145013,-0.125766,-0.0819601,-0.0104141,0.0250626,0.0109482,0.00453949,0.00923157,-0.014534,0.0807953,0.0290298,-9.97986,-0.0418472,0.0310135,-0.0841141,0.29789,0.678978,0.0199127,0.0485611,0.00118256
238,7,10.0097,-0.000915527,-0.000762939,-2.42562,0.0547655,-0.0735371,0.054128,0.0663927,-0.0922309,0.146539,-0.125766,-0.0816549,-0.0285339,0.0197983,0.00534058,-3.8147e-005,0.0255203,-0.00743866,0.0871277,0.0327301,-9.97986,-0.0630188,0.0416946,-0.111847,0.290451,0.668526,0.00457764,0.0556564,0.0154495
238,8,10.0097,0.00152588,0.000152588,-2.42623,0.0550706,-0.0762837,0.0544332,0.0752428,-0.0922309,0.145624,-0.124851,-0.0831808,-0.0375366,0.0111389,-0.00221252,0.00278473,0.0421143,0.000762939,0.0788498,0.030098,-9.97986,-0.0757217,0.042572,-0.152054,0.281906,0.653915,-0.00141144,0.0628281,0.0180435
238,9,10.0097,-0.000305176,-0.000305176,-2.42837,0.0538499,-0.075063,0.0522969,0.0792101,-0.0928413,0.143182,-0.126377,-0.085317,-0.0193024,0.00411987,-0.00614166,-0.00602722,0.074501,-0.00301361,0.0689697,0.031395,-9.97986,-0.0490952,0.0384903,-0.173721,0.26783,0.63549,-0.00564575,0.0650787,-0.00270844
239,0,10.0097,-0.0012207,0.000305176,-2.42806,0.0526292,-0.0765889,0.0522969,0.0737169,-0.0955879,0.142877,-0.126682,-0.0865377,0.000686646,0.00915527,-0.00659943,-0.000190735,0.113678,-0.00247955,0.0635529,0.0300217,-9.97986,0.00240326,0.053215,-0.189171,0.268822,0.631638,-0.00419617,0.0681686,-0.0166321
239,1,10.0097,0.00213623,-0.000762939,-2.42959,0.0544603,-0.0747579,0.050771,0.0715807,-0.094062,0.143487,-0.127598,-0.0868429,0.00236511,0.00514984,-0.00801086,0.000305176,0.162735,-0.0043869,0.0551605,0.0339127,-9.97986,0.0439453,0.052681,-0.20752,0.264969,0.611115,-0.00419617,0.069809,-0.0217819
239,2,10.0097,0.0012207,-0.00137329,-2.42867,0.0541551,-0.0756734,0.0522969,0.0712755,-0.094062,0.142572,-0.127598,-0.0871481,0.00102997,0.00595093,-0.00907898,0.000267029,0.186539,-0.00602722,0.0506592,0.0279236,-9.97986,0.0689697,0.0355911,-0.233803,0.251236,0.577278,-0.00663757,0.0603104,-0.00354767
239,3,10.0097,0.000915527,-0.000457764,-2.4302,0.0544603,-0.0759786,0.0529073,0.0682238,-0.0955879,0.144098,-0.126987,-0.0865377,0.00556946,0.0127411,0.00232697,0.00354767,0.215454,0.00637054,0.0684357,0.0374222,-9.97986,0.0895691,0.0349045,-0.233879,0.245018,0.569344,-0.00366211,0.0525665,0.0182343
239,4,10.0097,0.00152588,-0.00167847,-2.42989,0.0535448,-0.0753682,0.0532125,0.0694445,-0.0946723,0.143487,-0.127903,-0.0871481,-0.00259399,0.0117874,0.00293732,-0.00205994,0.221748,0.00717163,0.0823975,0.0326157,-9.97986,0.103264,0.0405121,-0.221596,0.226059,0.557137,0.00389099,0.0510025,0.029335
239,5,10.0097,0.000610352,-0.00228882,-2.42806,0.0544603,-0.0756734,0.0522969,0.0685289,-0.0952827,0.144708,-0.127292,-0.0856222,-0.00450134,0.0145721,0.00255585,0.000915527,0.196648,-0.000534058,0.103416,0.0276184,-9.97986,0.094986,0.0260925,-0.243149,0.205803,0.539207,-0.00614166,0.0365067,0.060997
239,6,10.0097,0.000915527,-0.00106812,-2.42714,0.0562914,-0.0756734,0.0538228,0.0688341,-0.0931465,0.145013,-0.126377,-0.0859274,-0.00270844,0.017395,0.015564,0.00274658,0.153122,-0.0043869,0.122108,0.0357437,-9.97986,0.0852203,0.0208282,-0.239716,0.197449,0.530701,-0.00370026,0.0325775,0.0873184
239,7,10.0097,0.000915527,-0.00106812,-2.42837,0.0541551,-0.0744527,0.0544332,0.0700548,-0.0934516,0.145624,-0.125156,-0.0850118,-0.00217438,0.0159454,0.0204849,0.00347137,0.0917435,-0.0190353,0.11879,0.0348663,-9.97986,0.0747681,0.001297,-0.211678,0.185928,0.526886,-0.00541687,0.0288773,0.0878906
239,8,10.0097,-0.000305176,-0.000915527,-2.42745,0.055681,-0.0744527,0.0550435,0.0691393,-0.0946723,0.142572,-0.126377,-0.0847066,-0.00667572,0.0157928,0.014534,0.00411987,0.0477219,-0.0237656,0.116501,0.0331116,-9.97986,0.0512314,-0.021019,-0.182533,0.170898,0.495949,-0.0106812,0.0261688,0.0576019
239,9,10.0097,-0.000305176,-0.00106812,-2.42623,0.0565965,-0.0741475,0.0547383,0.0712755,-0.0928413,0.145013,-0.125461,-0.0828756,-0.00499725,0.0285721,0.0231552,0.00499725,-0.00499725,-0.030365,0.0990677,0.0318146,-9.97986,0.0345612,-0.0199127,-0.155602,0.159187,0.460205,-0.00850677,0.0324249,0.0435257
240,0,10.0097,-0.000610352,-0.00137329,-2.42501,0.0559862,-0.0714009,0.0550435,0.0706652,-0.0919257,0.146234,-0.124546,-0.0825704,-0.0117111,0.0371933,0.0244141,0.0044632,-0.0437546,-0.0317383,0.0831985,0.0312042,-9.97986,0.0192642,-0.01194,-0.125008,0.150452,0.426445,-0.00854492,0.0370789,0.0664902
240,1,10.0097,0.000610352,-0.0012207,-2.42501,0.0575121,-0.0744527,0.0565694,0.07036,-0.0916206,0.145013,-0.124241,-0.080129,-0.00240326,0.0214005,0.0347137,0.00804901,-0.0522995,-0.0388718,0.0703812,0.0287628,-9.97986,0.0109482,-0.00267029,-0.094223,0.123405,0.370445,-0.0114059,0.0413895,0.100098
240,2,10.0097,0.00183105,-0.00213623,-2.42501,0.0559862,-0.0744527,0.0553487,0.0718859,-0.0931465,0.147149,-0.124851,-0.0819601,-0.00232697,0.0270462,0.032959,0.00972748,-0.0543213,-0.0440216,0.0689697,0.0218201,-9.97986,0.00244141,-0.0154114,-0.0750351,0.10273,0.293007,-0.00995636,0.047493,0.138855
240,3,10.0097,-0.000915527,-0.00167847,-2.4247,0.0565965,-0.0741475,0.0547383,0.0715807,-0.0928413,0.146844,-0.123935,-0.0810445,0.00190735,0.0310135,0.0337219,0.0136566,-0.0400543,-0.0336838,0.0726318,0.0149536,-9.97986,-0.00320435,-0.0309753,-0.0544739,0.0896835,0.2174,-0.00938416,0.0524902,0.161133
240,4,10.0097,0.000610352,-0.00167847,-2.4247,0.0565965,-0.0738423,0.0556539,0.0706652,-0.0913154,0.145624,-0.124546,-0.0819601,-0.00236511,0.0411606,0.0336838,0.00652313,-0.0121307,-0.0220871,0.0826263,0.00984192,-9.97986,-0.000953674,-0.016098,-0.0175476,0.065155,0.162735,-0.00736237,0.051918,0.177498
240,5,10.0097,-0.000305176,-0.00274658,-2.42592,0.0562914,-0.0738423,0.0550435,0.0633409,-0.0937568,0.145013,-0.126682,-0.0831808,-0.00133514,0.0323868,0.0296783,0.0094986,-0.00808716,-0.0142288,0.0871277,0.00541687,-9.97986,-0.00713348,-0.0232697,0.0294113,0.0479889,0.0927734,-0.0127029,0.0458908,0.189743
240,6,10.0097,-0.000915527,-0.00274658,-2.42623,0.0553758,-0.075063,0.0553487,0.0621202,-0.0943672,0.143792,-0.124241,-0.0825704,-0.0025177,0.0322342,0.0346756,0.00663757,-0.0135422,-0.00526428,0.0892639,0.00957489,-9.97986,-0.0141907,-0.0331116,0.0668335,0.0241852,0.0279999,-0.00747681,0.0325775,0.194702
240,7,10.0097,0.0012207,-0.00213623,-2.42684,0.055681,-0.0744527,0.0544332,0.0676134,-0.0937568,0.143182,-0.125156,-0.0844015,-0.000114441,0.0315475,0.0352859,0.0125122,-0.0282288,-0.00297546,0.0879669,0.013237,-9.97986,-0.0127029,-0.0271225,0.0941086,0.00572205,-0.0263214,-0.00827789,0.028038,0.19249
240,8,10.0097,0.000915527,-0.00167847,-2.42714,0.0565965,-0.0741475,0.0553487,0.0749376,-0.0922309,0.143792,-0.124851,-0.0844015,-0.00457764,0.0227356,0.0302505,0.00968933,-0.0421143,-0.00236511,0.0710297,0.0154495,-9.97986,-0.0177002,-0.0287628,0.108261,-0.0248337,-0.0831223,-0.00926971,0.0183487,0.198326
240,9,10.0097,0.000610352,-0.000915527,-2.42806,0.0544603,-0.075063,0.0532125,0.0779894,-0.0922309,0.144098,-0.126987,-0.085317,-0.00350952,0.0115204,0.0387192,0.0155258,-0.0454712,0.00831604,0.0624847,0.0267029,-9.97986,-0.0122452,-0.0321579,0.123405,-0.0391006,-0.120163,-0.00804901,0.0317383,0.22049
241,0,10.0097,0.000305176,-0.00167847,-2.42867,0.0541551,-0.0759786,0.0535176,0.0737169,-0.0955879,0.14013,-0.127292,-0.0868429,-0.00961304,0.00274658,0.0289536,0.0117111,-0.0507736,0.014267,0.0464249,0.0204086,-9.97986,-0.0114441,-0.031662,0.136337,-0.0521851,-0.156898,-0.00736237,0.0400543,0.224686
241,1,10.0097,0.0012207,-0.00152588,-2.42776,0.0538499,-0.0759786,0.0532125,0.0694445,-0.0946723,0.142267,-0.126987,-0.0874532,-0.00202179,0.00919342,0.0308228,0.0135422,-0.0518036,0.0339127,0.044632,0.0185394,-9.97986,-0.0108719,-0.00785828,0.169449,-0.0585556,-0.182648,-0.0111008,0.0421906,0.22377
241,2,10.0097,0.000610352,-0.000152588,-2.4302,0.0544603,-0.075063,0.0532125,0.0694445,-0.0949775,0.142572,-0.127292,-0.0859274,0.00164032,0.0190735,0.0320816,0.0202942,-0.0543594,0.059967,0.0480652,0.0147629,-9.97986,-0.00221252,-0.00461578,0.201645,-0.0495148,-0.200119,-0.00804901,0.0471115,0.221519
241,3,10.0097,0.00244141,-0.000762939,-2.42959,0.0538499,-0.0762837,0.0538228,0.0694445,-0.0952827,0.142877,-0.127598,-0.0856222,-0.00511169,0.0128937,0.0318909,0.0170898,-0.0634766,0.0641251,0.0494766,0.0118256,-9.97986,-0.00854492,-0.0216293,0.215492,-0.0429916,-0.227852,-0.0115204,0.055809,0.189133
241,4,10.0097,-0.00183105,0.000457764,-2.42928,0.0535448,-0.0768941,0.0535176,0.0691393,-0.0943672,0.142572,-0.127903,-0.0868429,0.0043869,0.0226593,0.0412369,0.0199127,-0.0708771,0.0682068,0.0547028,0.00854492,-9.97986,-0.00537872,-0.027771,0.23819,-0.0341797,-0.243759,-0.00926971,0.067749,0.185318
241,5,10.0097,-0.000305176,0,-2.42959,0.0550706,-0.0756734,0.0532125,0.0700548,-0.0946723,0.143792,-0.126682,-0.0859274,0.00873566,0.0214767,0.0395584,0.0169754,-0.0592041,0.0682449,0.0534439,0.0119019,-9.97986,-0.012207,-0.0302124,0.247192,-0.0350952,-0.269699,-0.0158691,0.0791931,0.20359
241,6,10.0097,0.000610352,-0.000610352,-2.42776,0.0544603,-0.075063,0.054128,0.0697496,-0.0925361,0.143182,-0.126682,-0.0844015,0.00682831,0.0162506,0.0387192,0.0194168,-0.0540161,0.0723648,0.0546646,0.0166702,-9.97986,-0.00865936,-0.0298691,0.254478,-0.0276184,-0.296593,-0.0125885,0.0839615,0.2174
241,7,10.0097,0.000610352,0.000152588,-2.42501,0.0544603,-0.075063,0.0538228,0.0700548,-0.0937568,0.144403,-0.126072,-0.0847066,0.00526428,0.0214005,0.0362778,0.016861,-0.0475311,0.072937,0.0562286,0.0234604,-9.97986,-0.0113678,-0.028038,0.266151,-0.0326157,-0.326958,-0.0112534,0.0848389,0.235558
241,8,10.0097,0.000915527,-0.000305176,-2.42714,0.055681,-0.0744527,0.054128,0.0694445,-0.0934516,0.147455,-0.126377,-0.0837911,0.00606537,0.016861,0.0339127,0.0188065,-0.0223541,0.0787735,0.0561142,0.0336456,-9.97986,-0.0112152,-0.0283051,0.295296,-0.0381851,-0.358467,-0.013504,0.0841904,0.254135
241,9,10.0097,0.000915527,-0.00213623,-2.42531,0.0550706,-0.0744527,0.0556539,0.0691393,-0.0925361,0.146234,-0.124241,-0.0831808,0.0141907,0.0221634,0.0321198,0.0124741,-0.00137329,0.0878525,0.0621796,0.0291061,-9.97986,-0.0169373,-0.0376892,0.325432,-0.0598526,-0.391235,-0.0131989,0.075798,0.258827
242,0,10.0097,0.000610352,-0.00213623,-2.42531,0.0559862,-0.0726216,0.0553487,0.07036,-0.0925361,0.145624,-0.125156,-0.0825704,0.0176239,0.0234222,0.0327682,0.0105667,0.0202179,0.0965118,0.0762939,0.0195313,-9.97986,-0.019722,-0.0474548,0.342712,-0.089035,-0.414772,-0.012207,0.052681,0.249634
242,1,10.0097,-0.000915527,-0.00289917,-2.42592,0.0553758,-0.0744527,0.0547383,0.0712755,-0.0931465,0.144403,-0.124851,-0.0816549,0.028801,0.010643,0.019722,0.0105286,0.0523376,0.105438,0.0806046,0.00972748,-9.97986,-0.0266647,-0.0642776,0.34565,-0.123558,-0.453339,-0.0121307,0.0453568,0.239067
242,2,10.0097,-0.000915527,-0.0038147,-2.42592,0.0559862,-0.0744527,0.0544332,0.0700548,-0.0913154,0.146539,-0.125156,-0.0822652,0.0289536,-0.00106812,0.00808716,0.0144577,0.0898361,0.112877,0.083313,0.0122833,-9.97986,-0.0217819,-0.0731659,0.34687,-0.158348,-0.477791,-0.0123596,0.0332642,0.24971
242,3,10.0097,0.000305176,-0.00305176,-2.42623,0.0584276,-0.0738423,0.0547383,0.0706652,-0.0928413,0.145929,-0.123935,-0.0816549,0.0122833,-0.00484467,0.000190735,0.0124359,0.116959,0.115013,0.0816727,0.0197601,-9.97986,-0.0186539,-0.0610733,0.346947,-0.191193,-0.494232,-0.0101852,0.0242615,0.265884
242,4,10.0097,0.000915527,-0.00366211,-2.4247,0.0562914,-0.0738423,0.0538228,0.0718859,-0.090705,0.145318,-0.123935,-0.0816549,-0.00301361,0.00488281,-0.00370026,0.0164795,0.155563,0.131035,0.0894928,0.019455,-9.97986,-0.0225449,-0.0623322,0.334854,-0.239182,-0.505562,-0.00907898,0.0172424,0.256729
242,5,10.0097,-0.000610352,-0.00534058,-2.42562,0.055681,-0.0744527,0.054128,0.0624254,-0.0928413,0.145013,-0.125156,-0.0837911,-0.0167847,0.0322342,-0.0069809,0.0178909,0.179367,0.151062,0.0862503,0.0119019,-9.97986,-0.0175476,-0.0465775,0.328903,-0.29232,-0.51899,-0.0128937,0.00900269,0.216255
242,6,10.0097,0.00152588,-0.00610352,-2.42653,0.0559862,-0.0741475,0.0553487,0.0621202,-0.0928413,0.146234,-0.124851,-0.0828756,-0.0164032,0.0427628,-0.00965118,0.0170135,0.227547,0.154572,0.0836945,0.00934601,-9.97986,-0.00972748,-0.0248718,0.336533,-0.347366,-0.525436,-0.0137711,0.00797272,0.21225
242,7,10.0097,0,-0.00534058,-2.42806,0.0565965,-0.0738423,0.0544332,0.0682238,-0.0925361,0.146234,-0.126072,-0.0847066,-0.0150681,0.0406265,-0.0124741,0.0174713,0.268593,0.14328,0.0790405,0.0109863,-9.97986,-0.0063324,-0.00312805,0.345383,-0.408096,-0.536423,-0.0136185,-0.00270844,0.235825
242,8,10.0097,-0.000610352,-0.00488281,-2.42684,0.0550706,-0.0744527,0.0550435,0.075548,-0.0922309,0.145624,-0.125461,-0.0844015,-0.0120544,0.0342178,-0.00408173,0.0148392,0.292473,0.11776,0.0859833,0.00701904,-9.97986,-0.00564575,0.0225067,0.376358,-0.453682,-0.537987,-0.00923157,-0.00724792,0.239143
242,9,10.0097,0,-0.00213623,-2.42837,0.0547655,-0.0747579,0.0532125,0.075548,-0.0934516,0.144403,-0.125156,-0.0859274,-0.0247574,0.0299454,0.00782013,0.0128174,0.298729,0.0993729,0.0962067,0.00240326,-9.97986,-0.00854492,0.0294113,0.394516,-0.471458,-0.529785,-0.00984192,-0.0181198,0.240669
243,0,10.0097,0.00152588,-0.00213623,-2.42837,0.0550706,-0.0753682,0.0526021,0.0712755,-0.0934516,0.143792,-0.126987,-0.0865377,-0.026741,0.0314331,0.0141144,0.0126266,0.289879,0.092392,0.100822,0.00713348,-9.97986,-0.0309372,0.0316238,0.39463,-0.488129,-0.528641,-0.0119781,-0.027771,0.235023
243,1,10.0097,-0.000305176,-0.000915527,-2.42928,0.0532396,-0.0759786,0.0526021,0.0688341,-0.095893,0.141351,-0.126682,-0.0868429,-0.0396347,0.0314713,0.0128174,0.0094986,0.275345,0.0862122,0.0959778,0.0141907,-9.97986,-0.04673,0.0329971,0.392876,-0.493202,-0.542068,-0.0109482,-0.0370789,0.210724
243,2,10.0097,0.000610352,-0.000762939,-2.42776,0.0544603,-0.0753682,0.0522969,0.0697496,-0.0952827,0.142267,-0.126682,-0.0859274,-0.0518799,0.0288773,0.0161743,0.0114059,0.224571,0.0922012,0.0891113,0.0249863,-9.97986,-0.0577927,0.0337601,0.393143,-0.488701,-0.542717,-0.00591278,-0.0460815,0.184174
243,3,10.0097,-0.000305176,-0.00152588,-2.42959,0.0535448,-0.0762837,0.0522969,0.0688341,-0.0943672,0.142572,-0.128513,-0.0874532,-0.0174713,0.0200272,0.0148392,0.00900269,0.152283,0.0956345,0.0823212,0.0220871,-9.97986,-0.0632095,0.0356674,0.365067,-0.493164,-0.547447,-0.0102234,-0.0551224,0.138321
243,4,10.0097,-0.000305176,-0.000762939,-2.42928,0.0538499,-0.0759786,0.050771,0.07036,-0.0946723,0.141961,-0.127598,-0.0850118,0.0120544,0.0205994,0.00495911,0.0101471,0.0888443,0.0891495,0.0764465,0.0174332,-9.97986,-0.0489426,0.056839,0.323792,-0.488625,-0.537643,-0.0117111,-0.0524139,0.0769424
243,5,10.0097,-0.000305176,0.00137329,-2.42806,0.0541551,-0.0747579,0.0510762,0.0694445,-0.0946723,0.141656,-0.126987,-0.0856222,0.00751495,0.0233459,0.0088501,0.016098,0.00686646,0.0839996,0.067215,0.0162506,-9.97986,-0.0270081,0.0603867,0.274467,-0.469017,-0.524483,-0.0138092,-0.0572586,-0.0216293
243,6,10.0097,0,0.00259399,-2.42898,0.0547655,-0.0747579,0.0522969,0.0697496,-0.0931465,0.142572,-0.127598,-0.0847066,0.0295258,0.0239182,0.00713348,0.0221634,-0.0387192,0.0569916,0.0667572,0.0144958,-9.97986,0.00354767,0.0697708,0.234833,-0.41996,-0.502586,-0.0106049,-0.0514603,-0.0857544
243,7,10.0097,-0.00152588,0.00350952,-2.42745,0.0547655,-0.0753682,0.0526021,0.0709703,-0.0928413,0.142877,-0.126987,-0.0834859,0.0354767,0.0186539,0.00648499,0.0164032,-0.0496674,0.0212479,0.0640106,0.0108719,-9.97986,0.0231552,0.0749969,0.189476,-0.378342,-0.477486,-0.00900269,-0.0526047,-0.0770569
243,8,10.0097,-0.0012207,0.00396729,-2.42684,0.0544603,-0.0741475,0.0535176,0.0697496,-0.0925361,0.145013,-0.126987,-0.0828756,0.042038,0.00526428,0.0050354,0.00522614,-0.0414658,-0.0201797,0.0592041,0.0130081,-9.97986,0.0164032,0.0665283,0.154381,-0.340118,-0.468559,-0.0118637,-0.0564957,-0.055809
243,9,10.0097,0.00274658,0.00411987,-2.42623,0.0559862,-0.0741475,0.054128,0.07036,-0.0925361,0.145929,-0.125156,-0.0813497,0.0430679,0.0018692,0.00495911,-0.00419617,-0.0246811,-0.0324631,0.0650024,0.0146484,-9.97986,0.0238037,0.0702286,0.149422,-0.305328,-0.464439,-0.0101852,-0.0557327,-0.0428391
244,0,10.0097,0.000915527,0.00366211,-2.42501,0.055681,-0.073232,0.054128,0.0700548,-0.0910102,0.145929,-0.124546,-0.080129,0.0336075,0.00202179,0.00156403,-0.000915527,0.00530243,-0.0378418,0.0581741,0.0192261,-9.97986,0.0107956,0.0704575,0.143166,-0.275002,-0.482903,-0.00762939,-0.0406265,-0.0387192
244,1,10.0097,0.000610352,0.00228882,-2.42501,0.0559862,-0.075063,0.0550435,0.07036,-0.0922309,0.147149,-0.123935,-0.080129,0.0227356,0.00682831,0.0050354,0.0173187,0.0552368,-0.0346375,0.0673676,0.0158691,-9.97986,0.00427246,0.0687027,0.130119,-0.234184,-0.49221,-0.0094223,-0.0273895,-0.0466156
244,2,10.0097,-0.00152588,0.0038147,-2.42684,0.0569017,-0.0744527,0.0535176,0.0709703,-0.0910102,0.146844,-0.124241,-0.0810445,0.0218964,0.00480652,0.00808716,0.0109863,0.0980377,-0.0428009,0.0709915,0.0235367,-9.97986,-0.00350952,0.0656891,0.0907135,-0.205383,-0.475769,-0.0107956,-0.0390244,-0.0508499
244,3,10.0097,0.000305176,0.00305176,-2.42592,0.0572069,-0.0735371,0.0550435,0.0715807,-0.090705,0.147149,-0.12302,-0.080129,0.0223923,0.00556946,0.00892639,-0.00621796,0.10006,-0.0556946,0.0656128,0.0170135,-9.97986,-0.00579834,0.0628662,0.069809,-0.185356,-0.456619,-0.014801,-0.0382233,-0.0337219
244,4,10.0097,0.00183105,0.00244141,-2.42592,0.0559862,-0.0735371,0.0556539,0.07036,-0.090705,0.146844,-0.124851,-0.080129,0.0191116,0.00782013,0.0139618,-0.0159454,0.131607,-0.0515366,0.0621414,0.0226974,-9.97986,-0.00156403,0.0626373,0.0696564,-0.159149,-0.455971,-0.0141144,-0.0249481,-0.0432968
244,5,10.0097,-0.000305176,0.00198364,-2.42531,0.0553758,-0.075063,0.0532125,0.0624254,-0.0919257,0.145929,-0.124241,-0.0813497,0.0166321,0.00812531,0.0105286,-0.0202942,0.147018,-0.0540543,0.0515747,0.022316,-9.97986,0.00408173,0.0655365,0.0248718,-0.123749,-0.467529,-0.0180054,-0.0217056,-0.0947189
244,6,10.0097,0,0.00259399,-2.42653,0.0544603,-0.0747579,0.0532125,0.0621202,-0.0931465,0.146234,-0.125156,-0.0810445,0.0179291,0.0132751,0.013504,-0.0075531,0.168304,-0.0602341,0.0482941,0.0328445,-9.97986,0.0105286,0.0569534,-0.0200272,-0.0928116,-0.450821,-0.0121307,-0.00782013,-0.11364
244,7,10.0097,-0.000305176,0.00274658,-2.42776,0.0562914,-0.0753682,0.0538228,0.0676134,-0.090705,0.145624,-0.124546,-0.0822652,0.0172043,0.0172806,0.0176239,-0.00358582,0.14637,-0.0637436,0.0421524,0.0281143,-9.97986,0.00965118,0.0551224,-0.0585938,-0.0632858,-0.434532,-0.00514984,0.0121307,-0.0930023
244,8,10.0097,-0.0012207,0.00320435,-2.42714,0.055681,-0.075063,0.0519917,0.075548,-0.0913154,0.146539,-0.124851,-0.0813497,0.017662,0.0183868,0.0253296,-0.0106049,0.0878525,-0.0704956,0.0378799,0.0350952,-9.97986,-7.62939e-005,0.0528336,-0.115471,-0.0343323,-0.428047,-0.00812531,0.0344849,-0.0332642
244,9,10.0097,0.000610352,0.00350952,-2.42837,0.0547655,-0.0762837,0.0526021,0.0782946,-0.0931465,0.146539,-0.125766,-0.0844015,0.0172043,0.027504,0.0206757,-0.0271988,0.0504684,-0.0766754,0.0365067,0.0350952,-9.97986,0.00320435,0.0468445,-0.176506,-0.00892639,-0.436287,-0.00930786,0.0469208,0.0251007
245,0,10.0097,-0.000610352,0.00198364,-2.42806,0.0535448,-0.0768941,0.050771,0.0712755,-0.0946723,0.144403,-0.126987,-0.0862325,0.0165176,0.0326538,0.0178528,-0.0207138,0.0123215,-0.0752258,0.0386047,0.0344467,-9.97986,0.0153732,0.0399017,-0.210419,0.00263214,-0.438843,-0.0151443,0.0496674,0.0062561
245,1,10.0097,0.000610352,0.00213623,-2.42867,0.0541551,-0.0756734,0.0529073,0.0700548,-0.0952827,0.143487,-0.127292,-0.0856222,0.0206757,0.0243759,0.0157928,0.0172043,-0.0463486,-0.0797272,0.0484848,0.0344467,-9.97986,0.0235748,0.0439835,-0.21965,0.0284195,-0.414848,-0.0137711,0.0457382,-0.0645447
245,2,10.0097,0.00183105,0.00198364,-2.42806,0.0547655,-0.0762837,0.0519917,0.0691393,-0.0943672,0.142572,-0.127903,-0.085317,0.0131989,0.0321198,0.0197983,0.0383759,-0.108528,-0.0892639,0.0645065,0.0351334,-9.97986,0.0308609,0.0372314,-0.225067,0.0570679,-0.375519,-0.0178909,0.034256,-0.111504
245,3,10.0097,0,0.00305176,-2.42989,0.0538499,-0.0765889,0.0529073,0.0685289,-0.0937568,0.145318,-0.126682,-0.0862325,0.0156021,0.0291443,0.0196457,0.0410461,-0.159607,-0.0809479,0.0642395,0.0337219,-9.97986,0.0331497,0.026207,-0.222664,0.09552,-0.341682,-0.0175476,0.0408554,-0.0894928
245,4,10.0097,0.000610352,0.00305176,-2.42837,0.0523241,-0.0759786,0.0529073,0.0688341,-0.0946723,0.145013,-0.127903,-0.0868429,0.0120163,0.0269318,0.021553,0.0361252,-0.158234,-0.0610733,0.0644684,0.0270081,-9.97986,0.030365,0.0287247,-0.197945,0.129128,-0.319824,-0.0159836,0.0535965,-0.0313568
