
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
172,3,10.0097,0.00183105,-0.000305176,-2.42531,0.0575121,-0.0735371,0.0547383,0.0715807,-0.0916206,0.147455,-0.125461,-0.0810445,0.0119781,-0.0447464,0.0452042,0.12619,0.0137711,0.105934,-0.0387573,0.0387955,-9.97986,0.0336075,-0.00389099,-0.0434875,-0.0824738,0.0196457,0.019989,-0.0104904,-0.0471497
172,4,10.0097,-0.000305176,-0.00106812,-2.42653,0.0569017,-0.0744527,0.0532125,0.0468614,-0.0946723,0.147455,-0.126072,-0.0822652,0.00537872,-0.0230408,0.0689316,0.124435,0.00465393,0.107956,-0.0214386,0.0422668,-9.97986,0.0311279,0.013504,-0.0559998,-0.0831223,0.0262833,0.0170898,-0.0056839,-0.0432587
172,5,9.03951,-0.000610352,-0.00106812,-2.42562,0.0572069,-0.0738423,0.0538228,0.0468614,-0.0913154,0.146844,-0.126682,-0.0813497,0.00640869,0.00663757,0.0682831,0.113678,0.0038147,0.111961,-0.00713348,0.0425339,-9.97986,0.0285339,0.0255585,-0.0651169,-0.0794601,0.0225067,0.0156021,-0.00770569,-0.0376511
172,6,7.84627,-0.000305176,-0.000152588,-2.42684,0.0559862,-0.0741475,0.0550435,0.0551012,-0.0916206,0.146539,-0.125156,-0.0825704,0.00686646,0.0111771,0.0529861,0.0897598,-0.00595093,0.1017,0.00648499,0.0390244,-9.97986,0.0244141,0.0178146,-0.0661087,-0.0823593,0.0294113,0.0171661,-0.0117111,-0.033493
172,7,7.69551,0.000610352,-0.000305176,-2.4247,0.0553758,-0.0756734,0.0544332,0.0639513,-0.0928413,0.145929,-0.125766,-0.0828756,0.00797272,0.0214005,0.0468445,0.0546265,-0.00919342,0.0952911,0.0239563,0.0267029,-9.97986,0.017662,0.00453949,-0.0754547,-0.0784683,0.030899,0.0153732,-0.0146866,-0.0302887
172,8,7.99764,0.000915527,0.000610352,-2.42684,0.0553758,-0.075063,0.0556539,0.0724962,-0.0913154,0.145929,-0.125156,-0.0837911,0.0128555,0.0365067,0.0230408,0.0537872,-0.00370026,0.100594,0.033226,0.0327301,-9.97986,0.0109482,-0.0113678,-0.08564,-0.0712967,0.0291061,0.0195313,-0.0257111,-0.0156021
172,9,9.86165,0.000305176,0.000915527,-2.42745,0.055681,-0.0753682,0.0544332,0.098131,-0.0903999,0.144403,-0.125156,-0.0844015,0.00522614,0.0364685,0.000419617,0.063324,-0.00972748,0.103073,0.0362015,0.0471878,-9.97986,0.0166321,-0.018959,-0.0891495,-0.080452,0.0291824,0.016861,-0.0329971,-0.0180817
173,0,10.0097,0.000610352,0.00137329,-2.42898,0.0535448,-0.0753682,0.0532125,0.0901964,-0.0934516,0.142572,-0.125461,-0.085317,0.00526428,0.0310898,-0.0249863,0.0551224,-0.00728607,0.0981522,0.038681,0.0550461,-9.97986,0.018158,-0.0363922,-0.0925446,-0.0784683,0.0243759,0.0244141,-0.0326538,-0.0141525
173,1,10.0097,-0.000610352,0.000305176,-2.42928,0.0535448,-0.0762837,0.0519917,0.0761583,-0.0952827,0.144098,-0.126987,-0.0865377,0.00259399,0.0241852,-0.037384,0.0526047,-0.00934601,0.0932312,0.0351334,0.050354,-9.97986,0.010376,-0.0439072,-0.0833511,-0.0759125,0.0252151,0.0273132,-0.0404358,-0.0154114
173,2,10.0097,0.000305176,-0.000152588,-2.42898,0.055681,-0.0759786,0.0526021,0.0715807,-0.0946723,0.144403,-0.126682,-0.0868429,0.00705719,0.0356293,-0.03479,0.0416183,-0.0038147,0.0808716,0.044632,0.0225067,-9.97986,0.0115967,-0.0241089,-0.0727844,-0.0777817,0.0259018,0.0201797,-0.0468063,-0.0188828
173,3,10.0097,0.000915527,-0.000610352,-2.42867,0.0538499,-0.0753682,0.0529073,0.07036,-0.0955879,0.144708,-0.126987,-0.0871481,0.00724792,0.0339127,-0.0193787,0.00846863,-0.00377655,0.0776672,0.0482941,0.00411987,-9.97986,0.0142288,-0.00957489,-0.066452,-0.0743103,0.0273514,0.0167465,-0.039711,-0.01297
173,4,10.0097,0.00335693,0.000152588,-2.42867,0.0526292,-0.0747579,0.0526021,0.0676134,-0.0946723,0.143792,-0.128513,-0.0862325,0.00892639,0.00534058,0.000839233,-0.0289154,-0.00232697,0.0709915,0.0558472,0.048027,-9.97986,0.0150681,-0.00759125,-0.0576019,-0.0655746,0.0265121,0.0208282,-0.0298691,-0.0154877
173,5,10.0097,0.00244141,0.000152588,-2.42745,0.0535448,-0.075063,0.0535176,0.0694445,-0.0955879,0.143792,-0.127292,-0.0862325,0.00293732,0.021019,0.0215149,-0.027771,-0.00988007,0.0621414,0.0514221,0.0763321,-9.97986,0.0185013,-0.00602722,-0.0541306,-0.0638199,0.0269318,0.0147247,-0.0289154,-0.0236511
173,6,10.0097,-0.000915527,0.000457764,-2.42714,0.0550706,-0.0753682,0.0532125,0.0694445,-0.0937568,0.145013,-0.126377,-0.0856222,0.00350952,0.0466156,0.0376892,0.00514984,-0.0118256,0.0695801,0.0541687,0.0662231,-9.97986,0.0177383,-0.00541687,-0.054512,-0.0592804,0.0190353,0.0222397,-0.0270844,-0.0161362
173,7,10.0097,0.000915527,0.000457764,-2.42867,0.0562914,-0.0753682,0.0529073,0.0694445,-0.0931465,0.145624,-0.125766,-0.0840963,0.00648499,0.0270844,0.0209045,0.00537872,-0.00934601,0.0684357,0.0571442,0.0525284,-9.97986,0.0178528,-0.00431061,-0.0521851,-0.0569534,0.0160599,0.0182343,-0.0353622,-0.0189972
173,8,10.0097,0,0.000152588,-2.42592,0.0550706,-0.0753682,0.0544332,0.0700548,-0.0937568,0.145318,-0.125156,-0.0831808,0.0191879,0.030098,0.0188065,-0.00907898,-0.00556946,0.0696182,0.0577164,0.0541687,-9.97986,0.0121689,-0.00335693,-0.0468826,-0.0508118,0.0173569,0.02285,-0.0386047,-0.0130463
173,9,10.0097,0.00152588,0.000305176,-2.42531,0.0562914,-0.0738423,0.0532125,0.0694445,-0.0928413,0.147149,-0.124241,-0.0822652,0.0166321,0.0414276,0.0223541,-0.0149155,-0.00110626,0.0617218,0.0585556,0.0855255,-9.97986,0.0102234,-0.0031662,-0.0343323,-0.049057,0.0151443,0.021286,-0.0401306,-0.00873566
174,0,10.0097,0.000915527,0.000610352,-2.42684,0.0581224,-0.0738423,0.0550435,0.0706652,-0.0916206,0.145624,-0.123935,-0.0813497,0.0117111,0.0308609,0.0218964,-0.0211334,0.00675201,0.0417328,0.0542068,0.1017,-9.97986,0.00598907,-0.0075531,-0.0248337,-0.0437164,0.0133514,0.0152969,-0.0453949,-0.00717163
174,1,10.0097,-0.00274658,0.000305176,-2.42501,0.0559862,-0.0738423,0.0544332,0.07036,-0.0925361,0.147149,-0.124241,-0.0813497,0.00221252,0.0310516,0.0282288,-0.0266266,0.0131989,0.0295258,0.0543976,0.0319672,-9.97986,0.000190735,-0.0117493,-0.0114059,-0.0426483,0.0181961,0.0169373,-0.0526047,-0.0044632
174,2,10.0097,-0.0012207,0,-2.42501,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0916206,0.147149,-0.124546,-0.0810445,0.00621796,0.0333023,0.026474,-0.0302505,0.0194931,0.0164032,0.0572968,-0.0300217,-9.97986,0.00106812,-0.00244141,0.00522614,-0.0390244,0.0180435,0.0206757,-0.0521469,-0.00988007
174,3,10.0097,0.000915527,0.000457764,-2.42562,0.0569017,-0.073232,0.0550435,0.0706652,-0.0903999,0.146234,-0.124241,-0.0807394,0.00839233,0.0339127,0.0152588,0,0.0202179,0.00209808,0.0605392,-0.0456238,-9.97986,0.000114441,-0.00812531,0.0256348,-0.0318527,0.0194931,0.0133133,-0.0550079,-0.0201797
174,4,10.0097,-0.0012207,-0.000457764,-2.42806,0.0572069,-0.0744527,0.0550435,0.0462511,-0.0946723,0.147149,-0.125156,-0.0828756,0.00968933,0.0319672,0.0208282,0.0281143,0.0296783,-0.000915527,0.0616837,-0.0436401,-9.97986,0.00553131,-0.00534058,0.0410843,-0.0315475,0.0200653,0.0106049,-0.0561523,-0.0242996
174,5,8.81795,-0.00274658,-0.000610352,-2.42592,0.0562914,-0.0735371,0.0544332,0.0462511,-0.0931465,0.146539,-0.126987,-0.0813497,0.0129318,0.0323486,0.0265503,0.0415039,0.032959,-0.000267029,0.0568008,-0.0435257,-9.97986,0.00331879,-0.00606537,0.0656128,-0.0299072,0.0172806,0.00991821,-0.0544357,-0.0249481
174,6,7.62685,0.000305176,-0.000457764,-2.42653,0.0553758,-0.073232,0.0565694,0.0557115,-0.0928413,0.145624,-0.126072,-0.0816549,0.0152588,0.0546646,0.0394821,0.0300598,0.0366974,-0.00694275,0.0673676,-0.039444,-9.97986,0.00492096,-0.00164032,0.0850677,-0.0247192,0.0114059,0.0031662,-0.0570297,-0.029068
174,7,7.51821,0.000610352,0.000152588,-2.42714,0.0553758,-0.0753682,0.0553487,0.0648668,-0.0931465,0.146539,-0.126072,-0.0825704,0.0110245,0.0751114,0.0450134,0.0109482,0.0405121,-0.0125885,0.0750732,-0.0372696,-9.97986,0.00980377,-0.00335693,0.0935364,-0.0236511,0.00953674,-0.00164032,-0.0518417,-0.0315094
174,8,7.78493,0.00213623,0,-2.42653,0.0550706,-0.075063,0.0550435,0.072191,-0.0925361,0.145318,-0.126072,-0.0819601,0.00980377,0.0549698,0.0520706,-0.00144958,0.0385284,-0.0183868,0.080986,-0.00576019,-9.97986,0.0150681,-0.00526428,0.103951,-0.0182343,0.00267029,-0.00362396,-0.0487137,-0.0186539
174,9,9.65749,0.00152588,0.000915527,-2.42653,0.0547655,-0.075063,0.0535176,0.099962,-0.0903999,0.144708,-0.123935,-0.0834859,0.022583,0.0388718,0.0553894,-0.0412369,0.0369644,-0.0227356,0.0832748,0.0310516,-9.97986,0.00888824,0.00358582,0.0986481,-0.0225067,0.00507355,-0.00602722,-0.0459671,-0.000190735
175,0,10.0097,0,0.00183105,-2.42928,0.0547655,-0.0768941,0.0513814,0.0905016,-0.0943672,0.144098,-0.126377,-0.0865377,0.0230408,0.0415421,0.0610352,-0.066452,0.0273514,-0.0289154,0.0724792,0.0562668,-9.97986,-0.00305176,0.00343323,0.0969696,-0.0169373,0.00995636,-0.00331879,-0.0470352,0.0207138
175,1,10.0097,-0.000610352,0.000457764,-2.42989,0.0535448,-0.0753682,0.0519917,0.077379,-0.0955879,0.144098,-0.127903,-0.0862325,0.0274658,0.044632,0.0651932,-0.0889587,0.0187683,-0.0295258,0.0681305,0.0561523,-9.97986,-0.0133896,-0.00450134,0.0875473,-0.0146103,0.00926971,-0.0117874,-0.0470352,0.039444
175,2,10.0097,0.000305176,0.000152588,-2.42867,0.0544603,-0.0759786,0.0526021,0.0718859,-0.0952827,0.145013,-0.126072,-0.0865377,0.0248337,0.0589752,0.0682449,-0.132751,0.0136566,-0.0289536,0.0612259,0.043335,-9.97986,-0.00778198,-0.0018692,0.0866699,-0.0150681,0.0122452,-0.00999451,-0.0465012,0.0428391
175,3,10.0097,0.000610352,0.000305176,-2.42867,0.0532396,-0.0756734,0.0513814,0.0688341,-0.094062,0.143792,-0.127903,-0.0871481,0.0278473,0.0696564,0.0730515,-0.149078,0.00164032,-0.0278091,0.0527954,0.0615692,-9.97986,-0.0120544,-0.00476837,0.0835037,-0.0111771,0.0122833,-0.00453949,-0.0490952,0.0452805
175,4,10.0097,0.000610352,0.000152588,-2.42776,0.0538499,-0.0768941,0.0519917,0.07036,-0.094062,0.143792,-0.127903,-0.0865377,0.0261688,0.0758362,0.0747299,-0.162315,0.000419617,-0.0266647,0.0515366,0.0827789,-9.97986,-0.0082016,-0.00492096,0.0773621,-0.00843048,0.013237,0.00221252,-0.0501633,0.0469208
175,5,10.0097,0.00152588,0.000610352,-2.42745,0.0544603,-0.0768941,0.0532125,0.0688341,-0.0955879,0.144098,-0.126072,-0.0856222,0.0238037,0.0833893,0.0678635,-0.177574,0.00553131,-0.0281906,0.0495911,0.0708008,-9.97986,-0.000762939,-0.00350952,0.0733185,-0.00408173,0.0115585,0.0127792,-0.0460434,0.0455093
175,6,10.0097,-0.000305176,0.000305176,-2.42684,0.0532396,-0.0759786,0.0538228,0.0685289,-0.0946723,0.143792,-0.125766,-0.085317,0.0182724,0.0719833,0.075264,-0.211716,0.0191879,-0.0312042,0.0546646,0.0521088,-9.97986,-0.00534058,0.00370026,0.0684738,-0.00106812,0.0175476,0.0160599,-0.0447083,0.0470734
175,7,10.0097,0.000305176,-0.000152588,-2.42684,0.0535448,-0.075063,0.0535176,0.0709703,-0.0931465,0.145318,-0.125766,-0.0840963,0.00728607,0.0436401,0.0813675,-0.264969,0.0201416,-0.0334167,0.0483322,0.0386429,-9.97986,-0.00328064,0.0111008,0.0648499,-0.00293732,0.0242233,0.0148773,-0.043602,0.0466919
175,8,10.0097,0.000305176,0.000152588,-2.42776,0.0547655,-0.0744527,0.0538228,0.0700548,-0.0934516,0.145318,-0.126072,-0.0831808,0.000343323,0.018158,0.064888,-0.266418,0.0247955,-0.042038,0.0511169,0.0442123,-9.97986,-0.000457764,0.0128174,0.0620651,-0.00267029,0.0188446,0.0114441,-0.0450897,0.0450516
175,9,10.0097,0.00152588,0.000610352,-2.42562,0.055681,-0.0738423,0.0544332,0.0706652,-0.0928413,0.144708,-0.124851,-0.0822652,0.0030899,0.0146484,0.0537491,-0.224609,0.0273132,-0.0395966,0.0482178,0.0438309,-9.97986,0.00038147,0.0087738,0.0602341,0.00255585,0.0196075,0.00957489,-0.0373077,0.0406647
176,0,10.0097,0,0.000305176,-2.42623,0.0572069,-0.0741475,0.0550435,0.0715807,-0.0919257,0.146539,-0.125156,-0.0816549,-0.000534058,0.0316238,0.0299454,-0.0894547,0.0324249,-0.0399017,0.0447845,0.0230789,-9.97986,-0.000801086,0.00953674,0.0669861,0.0056076,0.0271606,0.00762939,-0.0328445,0.0317764
176,1,10.0097,-0.000610352,0.000457764,-2.42379,0.0578172,-0.0726216,0.0550435,0.0700548,-0.0910102,0.146539,-0.124241,-0.0810445,0.00118256,0.0487518,0.0402069,0.0821686,0.0310898,-0.0346375,0.0431061,-0.0268936,-9.97986,-0.00862122,-0.00629425,0.0714493,0.00583649,0.0323486,-0.00137329,-0.0340271,0.0220108
176,2,10.0097,0.000305176,0.000152588,-2.42501,0.055681,-0.073232,0.0532125,0.07036,-0.0925361,0.146539,-0.124546,-0.0810445,0.00125885,0.0785446,0.0658417,0.188179,0.0283432,-0.0350952,0.0431061,-0.0684738,-9.97986,-0.00701904,-0.014534,0.0785828,0.00694275,0.0289154,-0.00793457,-0.0317001,0.0116348
176,3,10.0097,0.0012207,0.000457764,-2.42501,0.0575121,-0.0735371,0.0553487,0.0712755,-0.0925361,0.147455,-0.123935,-0.0813497,-0.000267029,0.0771332,0.0883865,0.252876,0.0322342,-0.0416565,0.0447845,-0.0699997,-9.97986,-0.00511169,0.00431061,0.0858307,0.00442505,0.0253677,-0.00709534,-0.0305939,0.00762939
176,4,10.0097,0.00152588,-0.000457764,-2.42745,0.055681,-0.0744527,0.0532125,0.0462511,-0.0934516,0.145624,-0.126377,-0.0816549,-0.00881195,0.0418472,0.104752,0.229607,0.038681,-0.0485229,0.0442123,-0.0473022,-9.97986,7.62939e-005,0.0056839,0.0892639,0.00782013,0.0248718,-0.00801086,-0.028801,0.00701904
176,5,8.81124,0.000915527,-0.000915527,-2.42501,0.0562914,-0.0729268,0.0547383,0.0465563,-0.0925361,0.145318,-0.126072,-0.0810445,-0.00720978,0.0267792,0.113983,0.175056,0.0326538,-0.0498199,0.0422668,-0.022583,-9.97986,0.00476837,0.00179291,0.092659,0.00839233,0.0312424,-0.00495911,-0.0281525,0.0114822
176,6,7.65279,0.000610352,-0.000762939,-2.42501,0.0562914,-0.0735371,0.0562642,0.0569322,-0.0928413,0.145929,-0.126377,-0.0828756,-0.00205994,0.0339508,0.116653,0.158424,0.0312424,-0.0573349,0.0396729,-0.027771,-9.97986,0.01091,0.0139999,0.0926971,0.0122833,0.0336456,-0.00831604,-0.0310898,0.0141144
176,7,7.50264,0.00213623,0.000152588,-2.42684,0.055681,-0.0753682,0.054128,0.0648668,-0.0910102,0.146844,-0.125766,-0.0825704,0.00499725,0.0593948,0.124054,0.142899,0.0218582,-0.060463,0.0392914,-0.00640869,-9.97986,0.018959,0.026207,0.0885391,0.015831,0.0429535,-0.00930786,-0.0272751,0.0191116
176,8,7.78188,-0.000610352,0.000457764,-2.42684,0.055681,-0.0744527,0.0544332,0.0734117,-0.0934516,0.147149,-0.125156,-0.0831808,0.00602722,0.122604,0.127716,0.13092,0.0201035,-0.0618362,0.0337219,0.0150681,-9.97986,0.0188446,0.0159454,0.0790787,0.0110626,0.0423431,-0.0122833,-0.0267792,0.0159836
176,9,9.64498,0,0.000152588,-2.42714,0.0544603,-0.0747579,0.0535176,0.0990465,-0.0894843,0.143792,-0.122715,-0.0834859,0.00709534,0.146141,0.0870132,0.126724,0.015831,-0.0672531,0.031395,0.0150299,-9.97986,0.0233078,-0.0107574,0.0828171,0.0183487,0.0407028,-0.0144196,-0.0201797,0.000991821
177,0,10.0097,-0.00183105,0.00152588,-2.42837,0.0535448,-0.0765889,0.0532125,0.0914171,-0.0913154,0.140741,-0.125766,-0.0859274,0.01297,0.115242,-0.0069809,0.11673,0.0177002,-0.0704193,0.0268555,0.0194931,-9.97986,0.0376129,-0.0330353,0.0825882,0.0197983,0.0387573,-0.0144958,-0.0118256,-0.00415802
177,1,10.0097,0.000610352,0.000305176,-2.42928,0.0538499,-0.0768941,0.050771,0.0767687,-0.0977241,0.141656,-0.127292,-0.0874532,0.0166321,0.0677872,-0.0857925,0.0986862,0.0147247,-0.070343,0.0250626,0.0210953,-9.97986,0.0400543,-0.0311661,0.0873566,0.0228119,0.0359344,-0.0259399,-0.0124359,0.00198364
177,2,10.0097,0,0.000152588,-2.42837,0.0532396,-0.0753682,0.0519917,0.0724962,-0.094062,0.141961,-0.127292,-0.0871481,0.0154495,-0.00518799,-0.123177,0.115128,0.0177765,-0.0688934,0.0193024,0.0446701,-9.97986,0.0365829,-0.00968933,0.0823212,0.0233841,0.0362396,-0.026207,-0.0142288,0.0102615
177,3,10.0097,-0.000915527,-0.000305176,-2.42867,0.0535448,-0.0768941,0.0526021,0.0697496,-0.0955879,0.143792,-0.126987,-0.0865377,0.00495911,-0.0165939,-0.147095,0.128136,0.0243759,-0.07061,0.0208282,0.0605011,-9.97986,0.0440216,0.0143814,0.0640106,0.030365,0.0365829,-0.0225067,-0.00892639,0.018158
177,4,10.0097,0.000610352,-0.000305176,-2.42959,0.0529344,-0.0753682,0.050771,0.0682238,-0.0943672,0.143487,-0.126682,-0.0865377,0.00629425,-0.00263214,-0.13279,0.102501,0.0222015,-0.0642395,0.0145721,0.0468445,-9.97986,0.0428772,0.0260544,0.0500488,0.027504,0.0348282,-0.0229263,-0.0118637,0.0281525
177,5,10.0097,0,0.000305176,-2.42776,0.0547655,-0.0753682,0.0535176,0.0691393,-0.0943672,0.144403,-0.127598,-0.0859274,0.00797272,-0.0139999,-0.090065,0.087204,0.0279999,-0.0632477,0.0128937,0.0415039,-9.97986,0.0359726,0.0247192,0.0388336,0.0340652,0.0325775,-0.0245285,-0.00667572,0.0395584
177,6,10.0097,0.00244141,0,-2.42776,0.0507982,-0.0753682,0.0526021,0.0694445,-0.0943672,0.145318,-0.127292,-0.0844015,7.62939e-005,-0.0222397,-0.0548935,0.0701141,0.0322342,-0.0609207,0.0128555,0.049324,-9.97986,0.0294495,0.00156403,0.0271606,0.0299072,0.0334549,-0.0301361,0.000648499,0.0348663
177,7,10.0097,0.00244141,-0.000305176,-2.42714,0.0550706,-0.0753682,0.0526021,0.0697496,-0.0943672,0.143792,-0.125766,-0.0850118,-0.00213623,-0.00244141,-0.0359726,0.0560379,0.0375748,-0.0623703,0.00988007,0.041008,-9.97986,0.019722,-0.0151825,0.0137711,0.037384,0.0307083,-0.0235367,0.0037384,0.0327301
177,8,10.0097,0.00213623,0.000762939,-2.42714,0.055681,-0.0741475,0.0529073,0.0691393,-0.0934516,0.146234,-0.126377,-0.0837911,0.00217438,0.0182724,-0.0405884,0.0343323,0.0423813,-0.0665283,0.00888824,0.0485229,-9.97986,0.0157166,-0.00988007,0.00556946,0.0354004,0.0283051,-0.014801,0.00675201,0.0239944
177,9,10.0097,0.00183105,0.000915527,-2.42623,0.0559862,-0.0735371,0.0550435,0.0700548,-0.0916206,0.146234,-0.124851,-0.0816549,0.0056076,0.00843048,-0.0289917,0.00984192,0.0458527,-0.0688553,0.0126266,0.0647736,-9.97986,0.00923157,0.000953674,-0.00343323,0.0321198,0.0277328,-0.0112534,0.00843048,0.0202179
178,0,10.0097,0.00152588,0,-2.42501,0.0565965,-0.0747579,0.054128,0.0712755,-0.0922309,0.146539,-0.12363,-0.0816549,0.00606537,-0.0110626,-0.0240707,0.00289917,0.0445175,-0.0694656,0.0122452,0.0737,-9.97986,-0.0012207,0.00408173,-0.0111008,0.0352859,0.0378799,-0.00579834,0.00686646,0.0218964
178,1,10.0097,0,0.000305176,-2.42562,0.0565965,-0.0744527,0.0556539,0.072191,-0.0913154,0.146234,-0.123935,-0.0804342,0.00652313,-0.0154877,-0.0217819,-0.0214005,0.0347137,-0.0759888,0.00892639,0.0643158,-9.97986,-0.0121689,0,-0.0141525,0.0364304,0.0345612,-0.00358582,0.00743866,0.0173569
178,2,10.0097,0.000305176,0,-2.4244,0.060869,-0.0738423,0.0553487,0.0694445,-0.090705,0.145929,-0.124851,-0.0813497,0.00743866,-0.0389099,-0.00747681,-0.0593567,0.0318527,-0.0735092,0.00785828,0.0286102,-9.97986,-0.00328064,-0.00259399,-0.00598907,0.0411987,0.0325775,0.00518799,0.00549316,0.0166702
178,3,10.0097,0.000915527,0.000762939,-2.42592,0.0562914,-0.0738423,0.0556539,0.0718859,-0.0916206,0.146844,-0.12363,-0.0810445,0.0211716,-0.000343323,0.0165558,-0.0936127,0.0257874,-0.0670242,0.0124359,0.011673,-9.97986,0.00106812,-0.000267029,0.00511169,0.0465775,0.0267029,0.0128937,0.0111389,0.00862122
178,4,10.0097,0.00305176,-0.000915527,-2.42562,0.0562914,-0.0729268,0.0544332,0.0459459,-0.0946723,0.146844,-0.126072,-0.0825704,0.0231552,0.0424957,0.0400543,-0.105934,0.016098,-0.067482,0.00789642,0.0249481,-9.97986,-0.000495911,0.00328064,0.0162506,0.0351334,0.0218201,0.0101089,0.00713348,0.00473022
178,5,8.84389,-0.000915527,-0.00198364,-2.42592,0.0541551,-0.0726216,0.054128,0.0453356,-0.0934516,0.147455,-0.126072,-0.0825704,0.0300217,0.0701141,0.062027,-0.107994,0.0209045,-0.0648117,0.0157166,-0.0121307,-9.97986,0.00770569,0.00339508,0.0127792,0.0463104,0.0171661,0.00862122,0.00492096,0.0106812
178,6,7.67263,-0.000915527,-0.000762939,-2.42501,0.055681,-0.075063,0.054128,0.0560167,-0.0928413,0.147455,-0.126682,-0.0828756,0.0227737,0.0891113,0.0717545,-0.179634,0.0209808,-0.0702667,0.0114441,-0.0525665,-9.97986,0.0130081,0.00671387,0.0170135,0.044632,0.0170517,0.00114441,0.00701904,0.0130463
178,7,7.53621,0.00213623,0,-2.42592,0.0550706,-0.0738423,0.0547383,0.0645616,-0.0925361,0.144098,-0.126072,-0.0828756,0.0154877,0.0635529,0.0609589,-0.196686,0.0219345,-0.0713348,0.0151062,-0.0454712,-9.97986,0.0135803,0.0128174,0.0158691,0.0456238,0.0107193,0.000267029,0.00507355,0.0214386
178,8,7.84047,0.000305176,0.000305176,-2.42745,0.0553758,-0.0747579,0.0553487,0.0724962,-0.0925361,0.145318,-0.125766,-0.0831808,0.0154495,0.0415039,0.0452423,-0.169067,0.0199509,-0.068512,0.0163651,-0.0733948,-9.97986,0.0240326,0.0200272,0.0141525,0.0449371,0.0127411,-0.0063324,-0.000801086,0.029068
178,9,9.72615,0.00213623,0.000915527,-2.42653,0.0550706,-0.0753682,0.055959,0.0984362,-0.0894843,0.145624,-0.123935,-0.0831808,0.0210953,0.0814056,0.041275,-0.146027,0.0227737,-0.0618362,0.021286,-0.0955963,-9.97986,0.0270081,0.0203323,0.0134659,0.0434875,0.00408173,-0.0188828,0.000495911,0.0349045
179,0,10.0097,0,0.000305176,-2.42898,0.0532396,-0.0759786,0.0529073,0.0914171,-0.0934516,0.142877,-0.126072,-0.0862325,0.0109863,0.0818253,0.0301361,-0.0333786,0.0227356,-0.0572968,0.0235748,-0.0643158,-9.97986,0.0262833,0.0199127,0.010376,0.0423813,0.00305176,-0.0292206,0.00629425,0.0368881
179,1,10.0097,0.00183105,0,-2.42959,0.0559862,-0.0756734,0.0519917,0.0767687,-0.0949775,0.143792,-0.126377,-0.0868429,0.014534,0.0816345,0.00610352,0.0812912,0.0265884,-0.0631332,0.0272369,-0.0315857,-9.97986,0.0241852,0.00511169,0.00518799,0.0389481,0.00312805,-0.0289536,0.0102234,0.0434875
179,2,10.0097,0.000305176,-0.000305176,-2.42867,0.0535448,-0.0747579,0.0526021,0.0728014,-0.0949775,0.142572,-0.127292,-0.0871481,0.0150299,0.0755692,0.00354767,0.143318,0.0259781,-0.0597,0.026207,-0.0368118,-9.97986,0.035553,0.00518799,0.00240326,0.0350189,0.00221252,-0.0339127,0.013237,0.0411606
179,3,10.0097,0.00183105,-0.000915527,-2.42837,0.0535448,-0.0753682,0.0513814,0.0691393,-0.0955879,0.141961,-0.129429,-0.0877584,0.0128555,0.00465393,0.0194931,0.188026,0.0259399,-0.0488663,0.0240707,-0.00694275,-9.97986,0.0357056,0.0134659,0.0025177,0.0352478,0.00102997,-0.0298691,0.0130844,0.0413132
179,4,10.0097,-0.000305176,0,-2.42898,0.0526292,-0.0753682,0.0535176,0.0685289,-0.0952827,0.143487,-0.128208,-0.0865377,0.0119781,0.0019455,0.0218964,0.169106,0.0262833,-0.0460052,0.0258255,0.0120926,-9.97986,0.0360489,0.0155258,0.00663757,0.0362778,0.00366211,-0.0267029,0.0139618,0.0385666
179,5,10.0097,0.000305176,-0.000610352,-2.42837,0.0541551,-0.0756734,0.0513814,0.0700548,-0.094062,0.141961,-0.127598,-0.0871481,0.0119019,-0.00205994,0.00354767,0.152321,0.0310135,-0.0471115,0.022049,0.0296021,-9.97986,0.0271606,0.0128174,0.00137329,0.0398636,0.00637054,-0.0126266,0.0201035,0.0382233
179,6,10.0097,0.00213623,-0.000305176,-2.42776,0.0541551,-0.0759786,0.0522969,0.07036,-0.0943672,0.143182,-0.126377,-0.0847066,0.0110626,-0.0858688,0.00164032,0.101547,0.0329971,-0.0431442,0.0243378,0.0757599,-9.97986,0.0326538,0.0075531,-0.0018692,0.0366974,0.00610352,-0.0075531,0.0214005,0.0325012
