
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
151,5,10.0097,-0.00213623,0.00274658,-2.43111,0.0529344,-0.075063,0.0504659,0.113695,-0.0971137,0.142267,-0.125156,-0.0892843,0.0144577,0.0308228,0.0221252,0.0153732,0.0210953,0.0163269,0.028801,0.0194168,-9.97986,0.0177383,0.00419617,0.00984192,0.00648499,0.019455,0.00782013,0.0127792,0.00782013
151,6,10.0097,0.0012207,0.00106812,-2.42928,0.0550706,-0.0765889,0.050771,0.0859239,-0.0971137,0.144403,-0.126987,-0.0880636,0.00862122,0.0246811,0.0185776,0.00656128,0.0151825,0.00995636,0.0189972,0.0108337,-9.97986,0.0143051,0.00854492,0.00995636,0.0050354,0.0194931,0.00442505,0.01194,0.00442505
151,7,10.0097,0,-0.000610352,-2.42959,0.0541551,-0.075063,0.0504659,0.0776842,-0.095893,0.144403,-0.126987,-0.0862325,0.00999451,0.028038,0.0166321,0.00511169,0.0189209,0.0104904,0.0200272,0.0156403,-9.97986,0.0108719,0.0104904,0.00953674,0.00797272,0.0183868,-0.000457764,0.0141144,0.00171661
151,8,10.0097,0.000610352,0.000152588,-2.42806,0.0550706,-0.0747579,0.0522969,0.0737169,-0.0946723,0.144098,-0.127292,-0.085317,0.0115967,0.0295258,0.0224304,0.00976563,0.0197983,0.00980377,0.0265121,0.0147629,-9.97986,0.0136948,0.0094986,0.0141144,0.00480652,0.0165939,0.0018692,0.0185013,0.00461578
151,9,10.0097,0.000915527,0.000457764,-2.42684,0.0553758,-0.0753682,0.0538228,0.0706652,-0.0931465,0.145624,-0.125461,-0.085317,0.0128555,0.0241089,0.0201416,0.00972748,0.017662,0.0105667,0.0213623,0.0209427,-9.97986,0.010643,0.00495911,0.016861,0.00724792,0.0136948,-0.0043869,0.014534,0.00652313
152,0,10.0097,0.00244141,-0.000457764,-2.42745,0.055681,-0.0744527,0.0538228,0.0709703,-0.0922309,0.145929,-0.125766,-0.0834859,0.00679016,0.0275421,0.0193024,0.00579834,0.0156403,0.00965118,0.0212479,0.0149155,-9.97986,0.0104904,0.00286102,0.0120544,0.010376,0.0164413,-0.00541687,0.0159073,0.00545502
152,1,10.0097,0,0.000305176,-2.42592,0.0562914,-0.0741475,0.0538228,0.0718859,-0.0931465,0.145318,-0.124851,-0.0825704,0.0117111,0.024147,0.0157547,0.00926971,0.0175858,0.00999451,0.0209045,0.0144577,-9.97986,0.0130463,0.00164032,0.0138474,0.00549316,0.0207138,-0.00530243,0.0141907,0.00457764
152,2,10.0097,-0.000610352,0.000152588,-2.42501,0.0550706,-0.0738423,0.0547383,0.0712755,-0.0922309,0.147149,-0.12363,-0.0813497,0.0146103,0.0263596,0.0199127,0.00892639,0.0146866,0.0125885,0.0269699,0.0202179,-9.97986,0.0122833,-0.00648499,0.0122452,0.00843048,0.0215912,-0.00865936,0.0156784,0.00843048
152,3,10.0097,0.000915527,0.000152588,-2.42714,0.0562914,-0.0744527,0.0522969,0.0474718,-0.0961982,0.147149,-0.126377,-0.0828756,0.00968933,0.0352097,0.0150681,0.0105286,0.0121307,0.0140381,0.0191498,0.0209808,-9.97986,0.017395,-0.0130081,0.0162125,0.00728607,0.019722,-0.0144958,0.0170517,0.00709534
152,4,7.14467,0.0012207,-0.00320435,-2.42562,0.0565965,-0.0738423,0.0529073,0.0215319,-0.0965034,0.146844,-0.127598,-0.0825704,0.0120544,0.0359344,0.0190735,0.0149155,0.018425,0.0107574,0.0225449,0.0202179,-9.97986,0.0125122,-0.00522614,0.0144958,0.00556946,0.0128174,-0.0118256,0.0187683,0.00492096
152,5,-1.08958,0.000610352,-0.00488281,-2.42562,0.0565965,-0.0744527,0.0535176,-0.0156996,-0.0983344,0.146539,-0.129429,-0.0822652,0.0142288,0.0270081,0.0167847,0.0102615,0.0141525,0.0120926,0.0208664,0.0199509,-9.97986,0.016098,-0.00526428,0.014801,0.00709534,0.0166702,-0.00564575,0.0138474,0.00675201
152,6,-8.31584,0.00213623,-0.00473022,-2.42592,0.0569017,-0.0744527,0.0544332,-0.0172255,-0.0971137,0.145624,-0.130039,-0.0813497,0.0102997,0.0212479,0.0154877,0.00793457,0.0182724,0.00850677,0.0236893,0.0165176,-9.97986,0.017395,-0.00484467,0.0128555,0.000190735,0.0144958,-0.0082016,0.0147629,0.00972748
152,7,-9.99003,0.000305176,-0.00305176,-2.42318,0.0559862,-0.0735371,0.0565694,0.0230577,-0.0903999,0.147455,-0.127292,-0.080129,0.0102997,0.0244141,0.0201416,0.00984192,0.0189972,0.0100327,0.0182343,0.018425,-9.97986,0.0094986,-0.001297,0.0179672,0.00476837,-0.00892639,-0.0128555,0.0134277,0.00499725
152,8,-9.99003,0,-0.0012207,-2.42501,0.0550706,-0.0738423,0.0568746,0.0514391,-0.090705,0.146844,-0.126377,-0.0807394,0.01091,0.0249863,0.0206757,0.0167084,0.0164795,0.0133133,0.0211334,0.0222778,-9.97986,0.0148392,0.00118256,0.0151825,0.00267029,-0.00904083,-0.0146866,0.0163269,0.00518799
152,9,-9.99003,0.00152588,-0.000152588,-2.42653,0.0553758,-0.0744527,0.0544332,0.0602892,-0.0928413,0.146234,-0.126072,-0.0816549,0.0128937,0.0286102,0.0183105,0.0168991,0.017128,0.01091,0.0217819,0.0177002,-9.97986,0.0144196,0.000534058,0.0113678,0.00461578,-0.010643,-0.0178528,0.0141144,0.00747681
153,0,-9.99003,0.000305176,0.000152588,-2.42684,0.0547655,-0.075063,0.0535176,0.065172,-0.0913154,0.144098,-0.125461,-0.0822652,0.0129318,0.0279617,0.0210953,0.0113297,0.0177765,0.00629425,0.0206757,0.0178146,-9.97986,0.0188065,-0.00190735,0.00923157,0.00827789,-0.0087738,-0.0101089,0.0186157,0.00862122
153,1,-9.99003,0.000610352,-0.000762939,-2.42592,0.0553758,-0.0741475,0.0562642,0.0892809,-0.0885688,0.146539,-0.123935,-0.0837911,0.00770569,0.0292587,0.0183487,0.0137329,0.0165939,0.0113678,0.0245285,0.0183105,-9.97986,0.0163651,0.00492096,0.0138855,0.00923157,-0.00762939,-0.0030899,0.0127792,0.0056839
153,2,-6.16954,0,0.00320435,-2.42684,0.0535448,-0.0747579,0.0553487,0.128954,-0.0882636,0.144708,-0.122715,-0.0850118,0.00621796,0.0284958,0.0149155,0.0115585,0.0188446,0.0100327,0.0163651,0.0176239,-9.97986,0.0125122,-0.00087738,0.0165176,0.00686646,0.0119019,0.00305176,0.0134659,0.00961304
153,3,1.18642,0.000610352,0.00427246,-2.42867,0.0535448,-0.0762837,0.054128,0.151232,-0.0897895,0.144708,-0.121494,-0.0844015,0.0136566,0.0250244,0.0183868,0.0133133,0.019722,0.00801086,0.0192261,0.0153732,-9.97986,0.0166321,0.00465393,0.0157547,0.00640869,0.0140762,0.0106049,0.017128,0.00865936
153,4,8.45601,-0.000610352,0.00457764,-2.42745,0.0541551,-0.0762837,0.0519917,0.145738,-0.0916206,0.143792,-0.121494,-0.0868429,0.0120926,0.0202942,0.021286,0.0069809,0.0207901,0.00896454,0.0255966,0.020752,-9.97986,0.0190735,0.001297,0.0126648,0.00988007,0.0134277,0.00896454,0.0174332,0.00896454
153,5,10.0097,-0.00213623,0.00274658,-2.43081,0.0523241,-0.0771993,0.050771,0.115221,-0.0961982,0.141656,-0.124546,-0.0886739,0.0119781,0.0291443,0.0217819,0.0120544,0.0164795,0.0133896,0.0255203,0.018158,-9.97986,0.0131989,0.0025177,0.0117111,0.00312805,0.018959,0.0127411,0.0142288,0.00919342
153,6,10.0097,0.000610352,0.000610352,-2.42989,0.0538499,-0.0768941,0.0498555,0.087755,-0.0980293,0.142572,-0.126987,-0.0892843,0.0128174,0.017662,0.0180054,0.0110245,0.018425,0.00991821,0.0281525,0.0185013,-9.97986,0.0110626,-0.000190735,0.0106049,0.00480652,0.0157928,0.00808716,0.0186539,0.00808716
153,7,10.0097,0.000915527,0.000152588,-2.42806,0.0541551,-0.0759786,0.0522969,0.0758531,-0.095893,0.143792,-0.126682,-0.0874532,0.00976563,0.00968933,0.019989,0.0142288,0.0134277,0.00850677,0.026741,0.0173187,-9.97986,0.0147247,0.00175476,0.0161743,0.00701904,0.0165176,0.0031662,0.0154114,0.0100327
153,8,10.0097,0.00396729,-0.000305176,-2.42714,0.0553758,-0.0744527,0.0532125,0.0737169,-0.095893,0.145318,-0.126072,-0.0856222,0.00724792,0.0138855,0.0183105,0.012207,0.0177765,0.0124741,0.0258636,0.018959,-9.97986,0.017395,-0.000762939,0.01091,0.00648499,0.0165558,0.00461578,0.0170517,0.00663757
153,9,10.0097,0.000915527,-0.000152588,-2.42806,0.0562914,-0.0759786,0.0535176,0.0731066,-0.0934516,0.145624,-0.125461,-0.0844015,0.0137329,0.0244904,0.0190353,0.0123215,0.0175858,0.00827789,0.0238419,0.0182343,-9.97986,0.0159454,0.000457764,0.0177383,0.00514984,0.0157928,0.00205994,0.0166702,0.00614166
154,0,10.0097,0.000305176,-0.000305176,-2.42592,0.0550706,-0.0744527,0.0532125,0.0709703,-0.0931465,0.145929,-0.126377,-0.085317,0.00839233,0.0333786,0.0218582,0.0149536,0.0206375,0.0138092,0.0270462,0.0189972,-9.97986,0.0135803,-0.000495911,0.0177765,0.0115967,0.0161743,-0.000534058,0.015831,0.00762939
154,1,10.0097,0.0012207,-0.000457764,-2.42531,0.055681,-0.0738423,0.054128,0.0712755,-0.0913154,0.147455,-0.123935,-0.0822652,0.00938416,0.038681,0.0228119,0.0142288,0.0192642,0.0146484,0.0249863,0.0198364,-9.97986,0.0131607,-0.00419617,0.0155258,0.00411987,0.0136185,0.000305176,0.0200272,0.00865936
154,2,10.0097,0.00152588,0.000152588,-2.42653,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0919257,0.145624,-0.124851,-0.0822652,0.00858307,0.0465393,0.0218582,0.0115585,0.0182343,0.0069809,0.0227737,0.0139999,-9.97986,0.0139618,-0.00167847,0.0138474,0.00492096,0.0165939,-0.00728607,0.0157547,0.00492096
154,3,10.0097,0.000305176,-0.000152588,-2.42745,0.0565965,-0.0744527,0.0532125,0.0471666,-0.095893,0.144708,-0.126987,-0.0834859,0.0117874,0.038147,0.0165176,0.00953674,0.0198746,0.0117874,0.0235748,0.0185013,-9.97986,0.0161743,-0.00087738,0.0136948,0.00499725,0.0121689,-0.0069809,0.015831,0.00366211
154,4,7.13277,0.000305176,-0.00305176,-2.42592,0.0550706,-0.0741475,0.0535176,0.0212267,-0.0968086,0.146844,-0.129123,-0.0828756,0.0119781,0.0254059,0.0173187,0.011673,0.0205612,0.00892639,0.0209808,0.0159836,-9.97986,0.0178909,-0.000305176,0.0157547,0.00522614,0.0189972,-0.00766754,0.0151443,0.00671387
154,5,-1.13994,0.000610352,-0.0050354,-2.42501,0.0572069,-0.0723164,0.0532125,-0.0150892,-0.0980293,0.146844,-0.130039,-0.0816549,0.00968933,0.0138474,0.00965118,0.0124359,0.0195694,0.010376,0.0157166,0.0166702,-9.97986,0.0197601,0.000152588,0.0164795,0.00427246,0.019722,-0.0104904,0.017395,0.00766754
154,6,-8.30455,0.000610352,-0.00427246,-2.42623,0.0575121,-0.0726216,0.0532125,-0.0184462,-0.0968086,0.147455,-0.130649,-0.0819601,0.0133896,0.0139618,0.0141144,0.0141525,0.0167084,0.0087738,0.016098,0.0150681,-9.97986,0.0169754,0.000534058,0.0151443,0.0075531,0.0191498,-0.00911713,0.0133133,0.00602722
154,7,-9.99003,0,-0.00335693,-2.42287,0.0559862,-0.0723164,0.0565694,0.0209215,-0.090705,0.146539,-0.126987,-0.0792135,0.0105667,0.0127792,0.0148392,0.0123596,0.0143814,0.0133133,0.0157166,0.0156403,-9.97986,0.014801,-0.00087738,0.0151062,0.0069809,-0.0087738,-0.00385284,0.0144196,0.00579834
154,8,-9.99003,0.0012207,-0.00152588,-2.42409,0.0550706,-0.0741475,0.0568746,0.0499132,-0.0903999,0.145929,-0.125766,-0.0807394,0.0101471,0.0062561,0.0127411,0.0125504,0.0159454,0.00873566,0.0157928,0.0127411,-9.97986,0.0184631,0.0037384,0.0132751,0.00534058,-0.0111771,-0.00385284,0.0169754,0.00514984
154,9,-9.99003,0.000305176,0.000152588,-2.42623,0.0559862,-0.0753682,0.0526021,0.0608995,-0.0919257,0.146234,-0.125156,-0.0822652,0.00816345,0.00835419,0.00968933,0.0123215,0.0200653,0.0122452,0.0150681,0.0206757,-9.97986,0.0172806,-0.000915527,0.00968933,0.00331879,-0.00862122,7.62939e-005,0.017128,0.00499725
155,0,-9.99003,-0.000305176,0.000152588,-2.42623,0.0547655,-0.075063,0.0544332,0.0648668,-0.0922309,0.144708,-0.126377,-0.0840963,0.0101471,0.0110626,0.00457764,0.00782013,0.0176239,0.00930786,0.0205231,0.0216675,-9.97986,0.0172806,0.00118256,0.0136566,0.00305176,-0.0119019,-0.00175476,0.0146103,0.0043869
155,1,-9.99003,0.00183105,0.000305176,-2.42623,0.0550706,-0.075063,0.0562642,0.0917223,-0.0879585,0.145624,-0.12241,-0.0822652,0.01297,0.018692,0.0044632,0.00919342,0.0193405,0.00991821,0.0202179,0.0151443,-9.97986,0.0191498,0.0012207,0.0146103,0.0030899,-0.000839233,-0.00175476,0.014534,0.00518799
155,2,-5.98887,0,0.00396729,-2.42745,0.0535448,-0.0756734,0.0556539,0.128649,-0.0882636,0.145318,-0.122715,-0.0837911,0.0115204,0.0237656,0.0113297,0.0117111,0.0164413,0.00797272,0.0204849,0.0183105,-9.97986,0.0189209,0.00312805,0.0171661,0.00743866,0.0168991,-0.00278473,0.014267,0.00507355
155,3,1.32009,0.000915527,0.00457764,-2.42745,0.0535448,-0.0765889,0.054128,0.150926,-0.0891792,0.144098,-0.121799,-0.0844015,0.0123978,0.0217056,0.0132751,0.0148392,0.0187302,0.0151062,0.0248718,0.0229645,-9.97986,0.017662,0.00205994,0.0186157,0.00854492,0.021019,-7.62939e-005,0.0199127,0.00938416
155,4,8.65956,0.000305176,0.0050354,-2.42837,0.0538499,-0.0753682,0.0526021,0.146959,-0.0916206,0.141351,-0.121494,-0.0856222,0.0088501,0.0205231,0.0109482,0.00957489,0.0170517,0.00419617,0.0249481,0.0152969,-9.97986,0.0144577,0.000190735,0.0141525,0.00732422,0.0185394,-0.00465393,0.0151443,0.00484467
155,5,10.0097,0.00183105,0.00289917,-2.43172,0.0532396,-0.0762837,0.050771,0.114,-0.0965034,0.143182,-0.126072,-0.0883688,0.0159454,0.0182724,0.0141525,0.00972748,0.0196457,0.0127029,0.0314713,0.0150299,-9.97986,0.0204468,-0.00240326,0.0160599,0.00865936,0.0183105,-0.00259399,0.0175095,0.00652313
155,6,10.0097,0.000610352,0.000457764,-2.43111,0.0538499,-0.0759786,0.050771,0.0862291,-0.0974189,0.143487,-0.126987,-0.0883688,0.0105667,0.0188828,0.0191879,0.00591278,0.0154114,0.0127029,0.0273132,0.0133133,-9.97986,0.0185013,-0.00289917,0.0178146,0.00598907,0.0187302,-0.0018692,0.0173569,0.0044632
155,7,10.0097,0.000610352,0.000152588,-2.42867,0.0535448,-0.0753682,0.0522969,0.0767687,-0.095893,0.143792,-0.126072,-0.0865377,0.0128555,0.0196838,0.0155258,0.0123978,0.0162125,0.00766754,0.0289917,0.0171661,-9.97986,0.0169754,-0.00133514,0.0111008,0.00339508,0.0190353,-0.00694275,0.0158691,0.00598907
155,8,10.0097,0.000305176,0.000762939,-2.42867,0.0535448,-0.0756734,0.0522969,0.0728014,-0.0943672,0.144098,-0.126377,-0.085317,0.00907898,0.0189209,0.0141144,0.00816345,0.0169754,0.0108719,0.0243759,0.014267,-9.97986,0.017395,-0.00236511,0.0130844,0.00343323,0.0141144,-0.00469208,0.0165558,0.00465393
155,9,10.0097,0.000610352,-0.000152588,-2.42714,0.055681,-0.0747579,0.0519917,0.0724962,-0.0946723,0.144403,-0.125766,-0.0844015,0.0121689,0.0195313,0.0146866,0.00793457,0.0191879,0.00984192,0.0243378,0.0177002,-9.97986,0.0156403,-0.00179291,0.0171661,0.00259399,0.013237,0.000572205,0.0144958,0.00576019
156,0,10.0097,0.000915527,0.000610352,-2.42653,0.0550706,-0.075063,0.0544332,0.0706652,-0.0943672,0.145318,-0.126682,-0.0844015,0.0108337,0.0240326,0.0180435,0.00457764,0.0203323,0.0112915,0.0253296,0.0157166,-9.97986,0.0180435,-0.00404358,0.0152206,0.00431061,0.0160217,-0.00205994,0.0156403,0.00713348
156,1,10.0097,0.000305176,0.000152588,-2.42531,0.0559862,-0.0738423,0.0538228,0.0712755,-0.0928413,0.146539,-0.124851,-0.0825704,0.00968933,0.0266266,0.017662,0.00976563,0.0166321,0.0106049,0.0236511,0.0182343,-9.97986,0.0139236,-0.00217438,0.0148773,0.00587463,0.0144958,-0.00106812,0.0204468,0.00511169
156,2,10.0097,0.000305176,0.000152588,-2.42531,0.0565965,-0.0744527,0.0547383,0.0718859,-0.0928413,0.146844,-0.123935,-0.0819601,0.0110626,0.0308609,0.0203705,0.00801086,0.0153351,0.00965118,0.02285,0.0183868,-9.97986,0.0188828,-0.00236511,0.0142288,0.00473022,0.0130463,-0.0019455,0.0141907,0.00865936
156,3,10.0097,0.000305176,0,-2.42684,0.0565965,-0.0744527,0.0526021,0.0474718,-0.095893,0.145318,-0.126987,-0.0822652,0.0136948,0.0236511,0.0204086,0.0130463,0.0172043,0.0106049,0.0217438,0.0206375,-9.97986,0.0133514,-0.00686646,0.0130081,0.0050354,0.0133514,-0.00377655,0.0157166,0.00526428
156,4,7.11263,0,-0.00244141,-2.42592,0.0559862,-0.0747579,0.0532125,0.021837,-0.0961982,0.147455,-0.127292,-0.0828756,0.00888824,0.0244141,0.0161743,0.0214386,0.0149918,0.0125885,0.0249863,0.0153351,-9.97986,0.0162506,-0.00598907,0.0174713,0.00740051,0.0152206,-0.00404358,0.0165939,0.00701904
156,5,-1.11247,0,-0.00488281,-2.42684,0.0569017,-0.0738423,0.0526021,-0.0156996,-0.0986396,0.146844,-0.129123,-0.0819601,0.0112915,0.0285339,0.019989,0.0181198,0.0174332,0.0119781,0.0216675,0.0170135,-9.97986,0.0147247,-0.00480652,0.0138474,0.00133514,0.0127411,-0.0148392,0.0141907,0.00461578
156,6,-8.25816,0.0012207,-0.00488281,-2.42592,0.0569017,-0.0735371,0.054128,-0.0175306,-0.0968086,0.14776,-0.130039,-0.0822652,0.0102234,0.028801,0.0186539,0.0146484,0.0199509,0.0106812,0.0227356,0.0128555,-9.97986,0.0146484,-0.0050354,0.0148392,0.00431061,0.0153351,-0.0115204,0.0193024,0.00923157
156,7,-9.99003,0.000915527,-0.00366211,-2.4244,0.0562914,-0.0729268,0.0568746,0.0209215,-0.090705,0.14776,-0.128208,-0.0795187,0.0103378,0.0326538,0.0187683,0.0159073,0.0163651,0.00919342,0.024147,0.0167847,-9.97986,0.0148392,-0.00427246,0.0154495,0.00736237,-0.00953674,-0.0094986,0.018158,0.00846863
156,8,-9.99003,0.000305176,-0.00106812,-2.42318,0.0562914,-0.0735371,0.0562642,0.049608,-0.0910102,0.145318,-0.126682,-0.0813497,0.0115585,0.0297928,0.0239182,0.0184631,0.0217819,0.0120926,0.0234604,0.0163269,-9.97986,0.0146866,-0.00202179,0.0144577,0.00835419,-0.00873566,-0.00610352,0.0175858,0.00617981
156,9,-9.99003,0.000305176,0,-2.42653,0.0562914,-0.0747579,0.0553487,0.0608995,-0.090705,0.145929,-0.126072,-0.0828756,0.00915527,0.0245667,0.0212097,0.0137329,0.017128,0.0119781,0.0221252,0.0193024,-9.97986,0.014534,-0.00350952,0.015831,0.00652313,-0.0101852,0.000228882,0.0196075,0.00873566
157,0,-9.99003,0.00183105,0.000457764,-2.42623,0.0553758,-0.075063,0.0547383,0.065172,-0.0928413,0.145318,-0.126377,-0.0831808,0.00904083,0.0257111,0.0218964,0.0146484,0.0147247,0.0104523,0.0208282,0.0184631,-9.97986,0.0125885,-0.00476837,0.0122452,0.00511169,-0.00862122,0.00217438,0.018425,0.00850677
157,1,-9.99003,0.000915527,-0.000305176,-2.42592,0.0553758,-0.0741475,0.0550435,0.0920275,-0.0879585,0.144708,-0.124851,-0.0834859,0.0130081,0.0211334,0.0253677,0.0185776,0.014801,0.0108719,0.0201416,0.015564,-9.97986,0.016098,0.000839233,0.0144196,0.00766754,0.00576019,0.00232697,0.0172424,0.00495911
157,2,-6.00078,-0.000305176,0.00366211,-2.42745,0.0544603,-0.075063,0.0547383,0.130174,-0.088874,0.145318,-0.12241,-0.0840963,0.0118637,0.02491,0.025444,0.0138474,0.0151443,0.00999451,0.0158691,0.013504,-9.97986,0.0207901,-0.00511169,0.0127792,0.00831604,0.013504,0.00556946,0.0147247,0.0102615
157,3,1.31917,0.0012207,0.00396729,-2.42745,0.0535448,-0.0762837,0.0553487,0.150011,-0.0879585,0.143792,-0.121189,-0.0844015,0.0117111,0.0223923,0.0269318,0.0146484,0.0162125,0.0130844,0.0178528,0.0136948,-9.97986,0.0163269,-0.00278473,0.0128937,0.00862122,0.0147247,0.00637054,0.0170898,0.00679016
157,4,8.64736,0.000610352,0.00473022,-2.42867,0.0544603,-0.0759786,0.0522969,0.147264,-0.090705,0.143792,-0.121799,-0.0862325,0.0103378,0.0207901,0.0276184,0.0142288,0.0166321,0.0120926,0.0161743,0.0167084,-9.97986,0.0142288,0.00125885,0.00793457,0.00617981,0.0131226,0.00286102,0.0203323,0.00602722
157,5,10.0097,0.00183105,0.00289917,-2.43081,0.0520189,-0.0762837,0.0513814,0.114,-0.0980293,0.142877,-0.125461,-0.0883688,0.00926971,0.0261307,0.0262833,0.00988007,0.0141525,0.00728607,0.016098,0.0130081,-9.97986,0.0172806,0.00118256,0.0133896,0.00804901,0.0114822,0.00106812,0.017395,0.00839233
157,6,10.0097,0.000305176,0.000610352,-2.42867,0.0538499,-0.0756734,0.0504659,0.0862291,-0.0971137,0.142877,-0.126072,-0.0886739,0.00961304,0.0231171,0.0225449,0.0114441,0.0153732,0.00961304,0.0196457,0.0192642,-9.97986,0.0173569,0.00202179,0.0148392,0.00514984,0.0088501,0.000610352,0.0166321,0.0082016
157,7,10.0097,-0.000305176,-0.000152588,-2.42837,0.0547655,-0.0747579,0.0513814,0.0770738,-0.0974189,0.144403,-0.126377,-0.0859274,0.00766754,0.0229645,0.0108719,0.0137711,0.0143433,0.0105286,0.0187683,0.0154877,-9.97986,0.0141907,-0.00213623,0.0161743,0.00709534,0.0130081,-0.00144958,0.0178146,0.00404358
157,8,10.0097,-0.000305176,0.000152588,-2.42867,0.0550706,-0.0753682,0.0526021,0.0728014,-0.0946723,0.143792,-0.126377,-0.0856222,0.0101089,0.0210953,0.00923157,0.00858307,0.0185394,0.0100708,0.0189209,0.0139236,-9.97986,0.0114059,0.001297,0.0115585,0.00858307,0.0119781,-0.00293732,0.0166702,0.00598907
157,9,10.0097,0.000610352,-0.000152588,-2.42684,0.0553758,-0.0753682,0.0532125,0.072191,-0.094062,0.144098,-0.126072,-0.0847066,0.00904083,0.0196075,0.0146103,0.0123596,0.0198746,0.0122452,0.0244141,0.019455,-9.97986,0.0157547,0.0037384,0.0127792,0.00728607,0.0170898,0.00198364,0.0203323,0.00522614
158,0,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.0762837,0.0544332,0.0715807,-0.0934516,0.144708,-0.126682,-0.0840963,0.00766754,0.0219345,0.0148773,0.0119781,0.0187302,0.0102997,0.0240707,0.018692,-9.97986,0.0151443,0.00160217,0.0214767,0.00743866,0.0193787,-0.00179291,0.017395,0.00564575
158,1,10.0097,-0.000610352,0.000610352,-2.42501,0.055681,-0.0744527,0.0544332,0.0706652,-0.0925361,0.145318,-0.124851,-0.0825704,0.0114059,0.0118256,0.0155258,0.0123215,0.0157547,0.0120926,0.0236511,0.0184631,-9.97986,0.0128937,-0.00350952,0.011673,0.00946045,0.0105667,-0.0129318,0.0141525,0.00671387
158,2,10.0097,-0.000610352,0.000305176,-2.42501,0.0565965,-0.0738423,0.0532125,0.0706652,-0.0916206,0.145929,-0.124241,-0.0816549,0.00831604,0.017662,0.0135803,0.01194,0.0144196,0.0121689,0.0203323,0.0162506,-9.97986,0.0129318,-0.0030899,0.0110245,0.00862122,0.0118256,-0.0175476,0.0156021,0.00572205
158,3,10.0097,-0.00152588,-0.000762939,-2.42653,0.0547655,-0.0744527,0.0529073,0.0465563,-0.0968086,0.145624,-0.126072,-0.0828756,0.0062561,0.0172806,0.0160599,0.0139236,0.0178528,0.0094223,0.0260544,0.0112915,-9.97986,0.0169373,0.00137329,0.0121689,0.00797272,0.0153351,-0.0186539,0.0149536,0.0043869
158,4,7.0284,0.000305176,-0.00228882,-2.42653,0.0565965,-0.0747579,0.0526021,0.021837,-0.095893,0.146234,-0.127598,-0.0816549,0.0137711,0.0189972,0.0210953,0.0131989,0.0169754,0.0139236,0.0218201,0.0195694,-9.97986,0.0157547,-0.00549316,0.0144577,0.00621796,0.016098,-0.0082016,0.0197983,0.00522614
158,5,-1.2733,0.0012207,-0.00518799,-2.42653,0.0562914,-0.0744527,0.0547383,-0.0144789,-0.0971137,0.147455,-0.129123,-0.0822652,0.00953674,0.0187302,0.0202179,0.010643,0.0172043,0.00793457,0.0178909,0.0125885,-9.97986,0.0147247,-0.00312805,0.0139236,0.0069046,0.0161362,-0.00114441,0.0190353,0.00659943
158,6,-8.44401,0.000610352,-0.00457764,-2.42562,0.0559862,-0.0738423,0.0535176,-0.0166151,-0.095893,0.146539,-0.128818,-0.0813497,0.0136185,0.022049,0.0170135,0.0069809,0.0136948,0.00995636,0.0234985,0.0177765,-9.97986,0.0164032,-0.000762939,0.0130844,0.00926971,0.0147629,0.00236511,0.0169373,0.00808716
158,7,-9.99003,0.000305176,-0.00320435,-2.4244,0.0569017,-0.0720113,0.0565694,0.0224474,-0.0919257,0.147455,-0.126987,-0.0792135,0.00995636,0.0259018,0.0200653,0.0120163,0.013504,0.0094986,0.0230789,0.017395,-9.97986,0.0112534,-0.000953674,0.0123596,0.0136185,-0.00801086,0.0153351,0.0178528,0.00537872
158,8,-9.99003,0.000610352,-0.000915527,-2.4244,0.0553758,-0.0741475,0.0562642,0.0508287,-0.0913154,0.144098,-0.126072,-0.0804342,0.00957489,0.0233459,0.0168991,0.0105286,0.0152588,0.0115585,0.0244141,0.0149536,-9.97986,0.0146484,-0.00102997,0.0115204,0.00774384,-0.00839233,0.0162125,0.0149155,0.00621796
