
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
164,5,10.0097,0,-0.000152588,-2.42776,0.0541551,-0.075063,0.0522969,0.0764635,-0.0949775,0.145013,-0.127292,-0.0871481,0.0157166,0.0418091,0.0285339,-0.00324249,0.0206757,0.0104904,0.0185776,0.0159454,-9.97986,0.0168228,0.00495911,0.0154877,0.00530243,0.0174713,0,0.01297,0.00514984
164,6,10.0097,0.000915527,-0.000152588,-2.42776,0.0538499,-0.0762837,0.0526021,0.0724962,-0.095893,0.145929,-0.125766,-0.085317,0.0120163,0.0644302,0.0315094,-0.0327301,0.018425,0.0112915,0.0206757,0.016861,-9.97986,0.0152588,0.00205994,0.00900269,0.00553131,0.0197983,0.000267029,0.0157547,0.00652313
164,7,10.0097,0.000305176,0,-2.42776,0.0535448,-0.0744527,0.0544332,0.0712755,-0.094062,0.145013,-0.125766,-0.0850118,0.00984192,0.0580597,0.00305176,-0.0502014,0.0173187,0.00991821,0.020752,0.0232697,-9.97986,0.0151062,0.00377655,0.0143814,0.00743866,0.0197983,0.0018692,0.0158691,0.00736237
164,8,10.0097,0.00244141,0.000762939,-2.42653,0.0562914,-0.0747579,0.0532125,0.0706652,-0.094062,0.143487,-0.125766,-0.0834859,0.00995636,0.0323486,0.00782013,-0.0320053,0.0139618,0.0121307,0.0195694,0.0206757,-9.97986,0.0147629,-0.00179291,0.0127411,0.00782013,0.0231934,0.00545502,0.0156021,0.00797272
164,9,10.0097,-0.000305176,-0.000305176,-2.42501,0.0569017,-0.0738423,0.0535176,0.0709703,-0.0925361,0.145929,-0.125156,-0.0825704,0.00995636,0.00801086,0.0104141,-0.000839233,0.0146484,0.00770569,0.0173569,0.021553,-9.97986,0.0188446,0.001297,0.0148773,0.00797272,0.0164032,0.00415802,0.018425,0.00610352
165,0,10.0097,0.000305176,0.000457764,-2.42562,0.055681,-0.0738423,0.0550435,0.0715807,-0.0922309,0.146234,-0.124851,-0.0807394,0.0118256,-0.000534058,0.0139618,0.0125504,0.0217438,0.00995636,0.0191879,0.0221252,-9.97986,0.0175858,-0.00572205,0.0156784,0.00816345,0.0210571,0.00865936,0.0162888,0.00614166
165,1,10.0097,-0.000305176,0,-2.42501,0.0575121,-0.0735371,0.0538228,0.0712755,-0.0919257,0.146234,-0.12363,-0.0807394,0.00907898,0.00576019,0.0192642,0.0298691,0.0165939,0.00267029,0.0212479,0.0206375,-9.97986,0.0159836,0.00411987,0.0145721,0.00534058,0.024147,0.00415802,0.0129318,0.00793457
165,2,10.0097,-0.000610352,-0.00213623,-2.42745,0.0562914,-0.0747579,0.0519917,0.0279405,-0.0965034,0.145929,-0.126682,-0.0834859,0.0120544,0.0121689,0.0223923,0.0427246,0.0143814,0.00679016,0.0177383,0.0220108,-9.97986,0.0160599,-0.000152588,0.0133133,0.00598907,0.017128,0.0075531,0.0168228,0.00659943
165,3,2.94148,0.00274658,-0.00427246,-2.42684,0.0562914,-0.0753682,0.0513814,-0.0169203,-0.101997,0.146844,-0.13126,-0.0825704,0.00984192,0.0252914,0.0255585,0.0348282,0.0180054,0.00823975,0.020752,0.0190353,-9.97986,0.0183868,-3.8147e-005,0.014267,0.00408173,0.0227356,0.00293732,0.0146484,0.00499725
165,4,-4.72819,0.00213623,-0.00457764,-2.42623,0.0569017,-0.0738423,0.0535176,-0.0184462,-0.0961982,0.147149,-0.130954,-0.0816549,0.00972748,0.0274658,0.0278091,0.0260925,0.0155258,0.00946045,0.0230408,0.0192261,-9.97986,0.0161743,0.000305176,0.00831604,0.00946045,0.0215149,0.00358582,0.0157928,0.00465393
165,5,-9.99003,-0.000610352,-0.0050354,-2.42409,0.0569017,-0.0738423,0.0550435,0.00505237,-0.0922309,0.146234,-0.127903,-0.080129,0.0108719,0.0286102,0.026741,0.0179291,0.0180435,0.010643,0.0224304,0.0165558,-9.97986,0.0127029,-0.00247955,0.0107574,0.0056076,0.0173569,0.00324249,0.0164413,0.00400543
165,6,-9.99003,0.000305176,-0.00289917,-2.42531,0.0565965,-0.0735371,0.0565694,0.0389269,-0.0897895,0.146844,-0.126987,-0.0798238,0.0132751,0.0305176,0.0180054,0.0106812,0.0190353,0.00640869,0.0259781,0.0210571,-9.97986,0.0154495,-0.00236511,0.014801,0.0056076,-0.00347137,0.00488281,0.0142288,0.00453949
165,7,-9.99003,-0.000610352,-0.000610352,-2.42592,0.0550706,-0.0744527,0.0550435,0.0560167,-0.0916206,0.145318,-0.125156,-0.0816549,0.0109482,0.0287628,0.0152206,0.019455,0.0177002,0.00801086,0.0234604,0.0204468,-9.97986,0.0141525,-0.00701904,0.0112534,0.00499725,-0.00747681,-0.000495911,0.0162506,0.00492096
165,8,-9.99003,-0.0012207,-0.000457764,-2.42653,0.0550706,-0.0744527,0.0556539,0.0627306,-0.0919257,0.144403,-0.126377,-0.0822652,0.0107193,0.0266647,0.0138092,0.0442505,0.0189209,0.00892639,0.0230789,0.0177002,-9.97986,0.0144196,-0.0019455,0.0139236,0.0056076,-0.00255585,-0.00556946,0.0170135,0.00514984
165,9,-9.99003,0.000305176,0.00137329,-2.42623,0.055681,-0.0744527,0.0565694,0.0950792,-0.0897895,0.145624,-0.123325,-0.0837911,0.00881195,0.0301743,0.0180435,0.0509262,0.0156403,0.00484467,0.0206375,0.0155258,-9.97986,0.0177383,-0.00179291,0.0151062,0.00865936,0.0223541,-0.0176239,0.0141907,0.0101852
166,0,-4.06413,0.00152588,0.00473022,-2.42928,0.0538499,-0.0759786,0.0544332,0.135057,-0.0885688,0.142877,-0.122104,-0.0844015,0.00839233,0.0216675,0.0155258,0.0429153,0.0147247,0.010376,0.0202179,0.0225067,-9.97986,0.0148392,-0.00259399,0.0139999,0.0111389,0.0202179,-0.0186157,0.0150681,0.00709534
166,1,2.93447,0.00183105,0.00427246,-2.42714,0.0547655,-0.0756734,0.0532125,0.151842,-0.088874,0.143182,-0.12241,-0.0847066,0.0100708,0.0231552,0.00732422,0.0295639,0.0192642,0.0087738,0.0196075,0.0202179,-9.97986,0.0147247,0.00144958,0.0138092,0.00881195,0.0191116,-0.0143051,0.0119781,0.00583649
166,2,10.0097,0.000915527,0.00442505,-2.42837,0.0526292,-0.0765889,0.0538228,0.153673,-0.0897895,0.143487,-0.121799,-0.0859274,0.0101852,0.0244141,0.011673,0.0252151,0.0171661,0.0109863,0.0255203,0.0222015,-9.97986,0.0174713,-0.00156403,0.010643,0.00793457,0.0215912,-0.0106049,0.0114822,0.00507355
166,3,10.0097,0.00183105,0.00198364,-2.43142,0.0535448,-0.0759786,0.0504659,0.10576,-0.0974189,0.142877,-0.125766,-0.0898946,0.00988007,0.041008,0.00873566,0.0238037,0.0165558,0.0088501,0.0214386,0.0206757,-9.97986,0.0146866,-0.00205994,0.0175476,0.0094223,0.0162506,-0.00484467,0.0113678,0.00572205
166,4,10.0097,0.000305176,0.000915527,-2.42959,0.0544603,-0.0765889,0.050771,0.0843981,-0.0971137,0.142877,-0.126682,-0.0883688,0.0138092,0.066452,0.0118637,0.0210953,0.0178528,0.0103378,0.0223541,0.0171661,-9.97986,0.0162506,-0.000534058,0.0131607,0.00846863,0.0177765,-0.00293732,0.0110626,0.00659943
166,5,10.0097,0.000915527,-0.000457764,-2.42928,0.0538499,-0.0747579,0.0519917,0.0770738,-0.095893,0.144098,-0.127292,-0.0877584,0.0101852,0.0492859,0.00934601,0.0183105,0.0147247,0.0082016,0.0227737,0.016861,-9.97986,0.0175858,0.00114441,0.0130081,0.00511169,0.0173569,-0.00305176,0.0144577,0.00652313
166,6,10.0097,0.0012207,-0.000305176,-2.42745,0.0544603,-0.075063,0.0529073,0.0728014,-0.0955879,0.143792,-0.125766,-0.0856222,0.0134277,0.020752,0.00988007,0.0182724,0.0146484,0.00984192,0.0163651,0.0167084,-9.97986,0.0125504,-0.00461578,0.0128555,0.00770569,0.0207901,-0.00415802,0.0149536,0.00663757
166,7,10.0097,0.00152588,0.000305176,-2.42837,0.0544603,-0.0741475,0.0535176,0.0706652,-0.0931465,0.145013,-0.125766,-0.0847066,0.00923157,0.00881195,0.0112152,0.0164032,0.0188065,0.00789642,0.0179291,0.0150299,-9.97986,0.014267,-0.00450134,0.0105286,0.00740051,0.0222015,-0.00442505,0.0128937,0.00629425
166,8,10.0097,-0.000915527,0.000152588,-2.42776,0.0553758,-0.0744527,0.0535176,0.0712755,-0.0937568,0.143792,-0.125461,-0.0844015,0.0104523,0.00972748,0.00984192,0.0154114,0.0170517,0.0134277,0.0226212,0.0113297,-9.97986,0.0171661,-0.0037384,0.0120544,0.00587463,0.0185776,-0.00495911,0.0133896,0.00709534
166,9,10.0097,0.000610352,0.000305176,-2.42592,0.0547655,-0.0741475,0.0544332,0.07036,-0.0931465,0.145929,-0.124851,-0.0828756,0.00804901,-0.00198364,0.0102615,0.0137329,0.0159836,0.00789642,0.0226593,0.0173187,-9.97986,0.018425,-0.00743866,0.0127411,0.00843048,0.0188065,-0.00148773,0.0150681,0.00858307
167,0,10.0097,-0.0012207,0.000305176,-2.4247,0.0559862,-0.0738423,0.0547383,0.07036,-0.0922309,0.144403,-0.124546,-0.0810445,0.00968933,-0.0141144,0.0113297,0.00766754,0.0143433,0.00701904,0.0188828,0.0147629,-9.97986,0.0172806,-0.0043869,0.0118637,0.00610352,0.0171661,-0.00366211,0.0128937,0.00728607
167,1,10.0097,0.000305176,0.000457764,-2.42562,0.0565965,-0.0747579,0.0553487,0.0709703,-0.0916206,0.146234,-0.124241,-0.0813497,0.00778198,-0.00324249,0.0111008,0.00812531,0.018425,0.00782013,0.0232315,0.01194,-9.97986,0.0177383,-0.00106812,0.0119781,0.0088501,0.0201035,-7.62939e-005,0.0150681,0.00598907
167,2,10.0097,0,-0.00213623,-2.42653,0.0565965,-0.0735371,0.0529073,0.0276354,-0.0955879,0.146234,-0.128208,-0.0828756,0.0134659,-0.00038147,0.00782013,0.0136566,0.0153732,0.00999451,0.0207901,0.00614166,-9.97986,0.0152588,-3.8147e-005,0.0112915,0.00778198,0.0183868,-0.0082016,0.0122833,0.00667572
167,3,3.01351,0,-0.00396729,-2.42623,0.055681,-0.0741475,0.0522969,-0.0178358,-0.100776,0.145929,-0.130344,-0.0831808,0.0127029,0.00934601,0.00926971,0.00831604,0.0167465,0.0109482,0.0235748,-0.000534058,-9.97986,0.0171661,-0.000343323,0.0117874,0.00915527,0.0171661,-0.00900269,0.0137329,0.00583649
167,4,-4.70317,0.00152588,-0.00366211,-2.42653,0.0562914,-0.0744527,0.054128,-0.0172255,-0.0971137,0.146844,-0.129734,-0.0816549,0.0112534,0.00522614,0.0152206,0.00354767,0.0171661,0.00869751,0.0218964,0.000839233,-9.97986,0.0191116,-0.00183105,0.0129318,0.0143433,0.0204468,-0.0128174,0.0152588,0.00610352
167,5,-9.99003,0.00152588,-0.00427246,-2.42501,0.0559862,-0.0738423,0.0553487,0.00352649,-0.0919257,0.14776,-0.128208,-0.0813497,0.0126648,-0.000114441,0.0181961,0.00450134,0.0165939,0.010376,0.0235367,0.0135803,-9.97986,0.0139618,-0.00526428,0.0151062,0.0149918,0.0193024,-0.0153351,0.0137329,0.00549316
167,6,-9.99003,0.0012207,-0.00167847,-2.4247,0.0569017,-0.0747579,0.0562642,0.0383165,-0.0897895,0.146844,-0.126072,-0.0807394,0.0112152,0.00301361,0.0207138,0.00133514,0.0148773,0.00740051,0.0224686,0.00988007,-9.97986,0.0122833,-0.000305176,0.00831604,0.0138855,-0.00450134,-0.0213242,0.0154877,0.00720978
167,7,-9.99003,-0.000305176,-0.00106812,-2.42531,0.0559862,-0.0744527,0.0553487,0.0551012,-0.0903999,0.145013,-0.126377,-0.080129,0.0148773,0.0141525,0.02388,-0.00377655,0.0160217,0.00606537,0.0233459,0.0144577,-9.97986,0.0111389,-0.00473022,0.0121689,0.0108337,-0.0118637,-0.0148773,0.0110245,0.00572205
167,8,-9.99003,0.000610352,-0.000305176,-2.42592,0.0559862,-0.0744527,0.054128,0.0645616,-0.0913154,0.145929,-0.126072,-0.0837911,0.0121689,0.0251007,0.0226974,-0.00614166,0.0159836,0.00816345,0.0224686,0.0143051,-9.97986,0.0087738,-0.000686646,0.0160217,0.00999451,-0.00644684,-0.00762939,0.0160599,0.0069809
167,9,-9.99003,0.00183105,0.000915527,-2.42501,0.0553758,-0.0756734,0.0571797,0.094774,-0.0876533,0.145318,-0.124241,-0.0825704,0.0123596,0.0242615,0.0273514,-0.00995636,0.0152206,0.0113297,0.0205612,0.0113297,-9.97986,0.00896454,0.00175476,0.0133514,0.0116348,0.0209045,-0.00450134,0.0186157,0.00366211
168,0,-4.29027,0.000305176,0.00442505,-2.42776,0.0547655,-0.0759786,0.054128,0.135973,-0.0882636,0.144403,-0.122715,-0.0856222,0.0123978,0.0234222,0.0242996,-0.017128,0.0178146,0.00720978,0.0218201,0.0150681,-9.97986,0.0101471,0.00217438,0.0138092,0.0069046,0.016861,0.00152588,0.0113678,0.00965118
168,1,2.80538,0.000305176,0.00427246,-2.42776,0.0541551,-0.0759786,0.0526021,0.152757,-0.0885688,0.144708,-0.121189,-0.0859274,0.0148773,0.0330353,0.0251007,-0.0124359,0.0150299,0.0114441,0.0214005,0.0143051,-9.97986,0.0114822,0.000419617,0.0094223,0.0114822,0.0183868,0.00289917,0.0167465,0.00892639
168,2,10.0097,0.000610352,0.00457764,-2.42867,0.0526292,-0.0756734,0.0532125,0.153063,-0.0894843,0.145318,-0.122104,-0.0856222,0.0101852,0.0379181,0.0230789,-0.00320435,0.0167084,0.0111389,0.0231552,0.0174713,-9.97986,0.0141144,0.0019455,0.0111389,0.00976563,0.0167465,-0.000267029,0.0147629,0.00537872
168,3,10.0097,0.00152588,0.00198364,-2.43172,0.0538499,-0.0778096,0.0513814,0.10576,-0.0974189,0.141351,-0.125461,-0.0889791,0.00858307,0.0348282,0.0211716,0.00396729,0.0169373,0.01091,0.0235367,0.0136948,-9.97986,0.0162125,-0.00305176,0.0135803,0.00938416,0.0146103,0.0050354,0.0135803,0.0050354
168,4,10.0097,0.000915527,0.000915527,-2.43142,0.0538499,-0.0759786,0.0504659,0.0834825,-0.0971137,0.142572,-0.126682,-0.0883688,0.00812531,0.0354385,0.0214005,0.00293732,0.0152588,0.00629425,0.0259399,0.016098,-9.97986,0.014801,-0.00255585,0.0154877,0.0038147,0.0196457,0.00610352,0.0113678,0.00827789
168,5,10.0097,0.000915527,0.000457764,-2.42867,0.0532396,-0.0747579,0.0516866,0.0767687,-0.0946723,0.143182,-0.126072,-0.0868429,0.01194,0.0328064,0.0225449,0.0184631,0.0166702,0.00797272,0.0241852,0.02388,-9.97986,0.0100327,-0.00247955,0.0127029,0.00728607,0.0156403,0.00743866,0.0126266,0.00972748
168,6,10.0097,0.000915527,-0.000305176,-2.42806,0.0541551,-0.075063,0.0538228,0.0728014,-0.0949775,0.145013,-0.126072,-0.0862325,0.0115585,0.0281525,0.0143051,0.0319672,0.0162125,0.010376,0.0194168,0.0247955,-9.97986,0.0138855,-0.00358582,0.0128174,0.00839233,0.0181961,0.00507355,0.016098,0.00701904
168,7,10.0097,0.00152588,0.000610352,-2.42745,0.0553758,-0.075063,0.0532125,0.0712755,-0.0937568,0.143792,-0.125461,-0.0850118,0.0117874,0.0151825,0.0094986,0.0294495,0.0157547,0.0101852,0.021553,0.0210571,-9.97986,0.01091,-0.00179291,0.0161362,0.0125122,0.0183105,0.0031662,0.015831,0.00434875
168,8,10.0097,-0.000305176,0.000152588,-2.42714,0.0547655,-0.0738423,0.0516866,0.07036,-0.0934516,0.143792,-0.125461,-0.0847066,0.0101089,0.0174713,0.0162125,0.0156784,0.021286,0.00946045,0.0271606,0.0267029,-9.97986,0.0115204,-0.00278473,0.0133514,0.00938416,0.0198364,-0.000152588,0.0161362,0.00465393
168,9,10.0097,0.00152588,0.000152588,-2.42684,0.0562914,-0.0747579,0.0556539,0.07036,-0.0925361,0.147455,-0.125766,-0.0828756,0.00682831,0.0239944,0.0245285,0.00869751,0.0171661,0.00846863,0.0249481,0.0299835,-9.97986,0.0154114,-0.001297,0.0144196,0.00984192,0.0195694,-0.0037384,0.016861,0.0056076
169,0,10.0097,0,0,-2.4247,0.0559862,-0.0735371,0.0544332,0.0706652,-0.0903999,0.146844,-0.124241,-0.0819601,0.0128174,0.0291443,0.0302505,0.00629425,0.0182343,0.00972748,0.0188446,0.0289917,-9.97986,0.00938416,0.00362396,0.0124359,0.012207,0.0152206,-0.00400543,0.0144958,0.00713348
169,1,10.0097,0.000610352,0.000152588,-2.42501,0.0565965,-0.0744527,0.0544332,0.0712755,-0.0925361,0.147455,-0.123935,-0.0816549,0.00900269,0.0306702,0.0333405,-0.00160217,0.0150299,0.00904083,0.0232697,0.0256348,-9.97986,0.00965118,0.000724792,0.0118256,0.00854492,0.0177383,-0.00431061,0.0118256,0.0044632
169,2,10.0097,-0.000915527,-0.00198364,-2.42653,0.0565965,-0.075063,0.0526021,0.0273302,-0.0983344,0.145929,-0.128513,-0.0834859,0.00980377,0.030632,0.0351715,-0.0030899,0.019455,0.00816345,0.0220871,0.0235367,-9.97986,0.0149536,-0.00335693,0.0113297,0.0136185,0.0204849,0.000495911,0.0185776,0.00339508
169,3,2.96865,0.000610352,-0.00411987,-2.42714,0.0562914,-0.0738423,0.0519917,-0.018141,-0.100165,0.146539,-0.130954,-0.0834859,0.0107193,0.0380707,0.026741,-0.0031662,0.0164413,0.00823975,0.0195694,0.0203323,-9.97986,0.0156021,0.000267029,0.014534,0.0123978,0.0229263,0.00038147,0.0193024,0.00705719
169,4,-4.64274,-0.0012207,-0.00473022,-2.42531,0.0569017,-0.0738423,0.0535176,-0.0160048,-0.0977241,0.146234,-0.130344,-0.0819601,0.00682831,0.0447845,0.0296783,0.000267029,0.0164795,0.00892639,0.0220871,0.0219345,-9.97986,0.0163651,0.000190735,0.0159836,0.0114441,0.016098,-0.00106812,0.0179672,0.00621796
169,5,-9.99003,-0.000305176,-0.00411987,-2.4244,0.0565965,-0.0735371,0.0547383,0.00444201,-0.0919257,0.147149,-0.128208,-0.080129,0.00675201,0.0464249,0.0385284,-0.00984192,0.0108719,0.0094223,0.0216293,0.0258636,-9.97986,0.0155258,-0.00598907,0.0144196,0.0145721,0.0161743,-0.00728607,0.0130844,0.0037384
169,6,-9.99003,0.000610352,-0.00213623,-2.4247,0.0550706,-0.0735371,0.055959,0.0389269,-0.0897895,0.147149,-0.126377,-0.080129,0.0128555,0.0598907,0.0448227,-0.00759125,0.0234604,0.00850677,0.0215912,0.0250244,-9.97986,0.0161743,-0.00518799,0.0114822,0.0121307,-0.00480652,-0.0094986,0.0167465,0.00610352
169,7,-9.99003,0.000305176,-0.000762939,-2.42562,0.0553758,-0.0744527,0.0565694,0.0560167,-0.0913154,0.146234,-0.126987,-0.0816549,0.00888824,0.0621414,0.0324249,-0.00270844,0.0143433,0.00720978,0.0191879,0.0117874,-9.97986,0.014534,-0.00713348,0.0128937,0.0115967,-0.00862122,-0.00598907,0.0154495,0.0069046
169,8,-9.99003,0.000915527,0.000152588,-2.42684,0.0541551,-0.0747579,0.0544332,0.0636461,-0.0916206,0.144708,-0.125461,-0.0822652,0.0152969,0.0437546,0.031929,-0.00232697,0.0193787,0.0111389,0.0209427,0.0094986,-9.97986,0.0161362,-0.0136185,0.0133896,0.0128555,-0.00495911,-0.0069046,0.0129318,0.00839233
169,9,-9.99003,0,0.00183105,-2.42623,0.055681,-0.0747579,0.0547383,0.0953844,-0.0897895,0.145013,-0.123935,-0.0828756,0.0165558,0.0230026,0.0229645,0.00495911,0.0201797,0.0110245,0.0262451,0.00873566,-9.97986,0.0198364,-0.00354767,0.0173569,0.0142288,0.0208282,-0.000991821,0.0188446,0.00923157
170,0,-4.10594,0.0012207,0.00350952,-2.42776,0.0547655,-0.075063,0.054128,0.133531,-0.0882636,0.143182,-0.12302,-0.0840963,0.00682831,0.000534058,0.0132751,0.0165176,0.0119781,0.00610352,0.018959,0.000915527,-9.97986,0.00537872,-0.0112915,0.0117493,0.00476837,0.0137329,-0.00762939,0.00862122,-0.000343323
170,1,2.79439,0.000610352,0.00457764,-2.42684,0.0535448,-0.0759786,0.054128,0.153368,-0.0894843,0.143487,-0.121799,-0.085317,0.0114441,0.00225067,0.0113678,0.0325775,0.0219727,0.013504,0.0252151,0.00785828,-9.97986,0.0174713,0.00156403,0.0188065,0.0130463,0.0209427,0.00846863,0.0167465,0.0056076
170,2,9.96999,0.000915527,0.00473022,-2.42898,0.0541551,-0.0756734,0.054128,0.152757,-0.0897895,0.144403,-0.121799,-0.085317,0.00743866,0.0030899,0.00728607,0.0364685,0.0148773,0.0101471,0.0208282,0.0050354,-9.97986,0.0148392,0.001297,0.0143051,0.0110626,0.0196075,0.0025177,0.0151443,0.0044632
170,3,10.0097,0,0.00183105,-2.43111,0.0526292,-0.0762837,0.0501607,0.106371,-0.0961982,0.143487,-0.125766,-0.0877584,0.0114822,0.0185013,0.0094986,0.0393295,0.0139236,0.0106049,0.0196838,0.00358582,-9.97986,0.0145721,0.00205994,0.0120926,0.0118637,0.0188446,0.00190735,0.0151825,0.0101471
170,4,10.0097,0.000610352,0,-2.42989,0.0529344,-0.0765889,0.0501607,0.0840929,-0.0971137,0.143182,-0.126072,-0.0886739,0.012207,0.0242233,0.00812531,0.0303268,0.0127029,0.00904083,0.0224304,0.0107193,-9.97986,0.0178909,0.000801086,0.0154495,0.0115967,0.0189972,-0.00118256,0.0132751,0.00808716
170,5,10.0097,-0.0012207,0.000610352,-2.42837,0.0535448,-0.0756734,0.0522969,0.0761583,-0.0952827,0.143792,-0.126987,-0.0865377,0.0133896,0.0142288,0.0117874,0.025177,0.0172043,0.0115585,0.0214767,0.010376,-9.97986,0.0185394,0.00713348,0.0137329,0.00869751,0.0222397,0.0019455,0.0197983,0.00774384
170,6,10.0097,-0.00183105,-0.000305176,-2.42684,0.0541551,-0.075063,0.0522969,0.0728014,-0.0946723,0.143792,-0.126072,-0.0859274,0.00934601,0.0154495,0.00862122,0.0219727,0.016098,0.0127792,0.0204086,0.0109863,-9.97986,0.0217438,0.00915527,0.0145721,0.00778198,0.0189972,-0.000953674,0.0177765,0.00808716
170,7,10.0097,0.0012207,0.000152588,-2.42837,0.0547655,-0.0756734,0.0529073,0.0715807,-0.0934516,0.145929,-0.126072,-0.0847066,0.00984192,-0.000915527,0.0137711,0.0114822,0.0169754,0.0112915,0.0198746,0.0105286,-9.97986,0.0194931,0.0104523,0.0151825,0.0113297,0.0187302,-0.0018692,0.0169373,0.00740051
170,8,10.0097,0.00305176,-0.000457764,-2.42684,0.0553758,-0.0753682,0.0538228,0.0718859,-0.0946723,0.144708,-0.126072,-0.0840963,0.00747681,-0.0257874,0.00816345,0.00991821,0.0151062,0.0154114,0.0170898,0.0182724,-9.97986,0.0198746,0.0101852,0.0156403,0.0105667,0.0202179,-0.00183105,0.018158,0.00705719
170,9,10.0097,0.0012207,0,-2.42623,0.055681,-0.0738423,0.0535176,0.0712755,-0.0922309,0.147149,-0.124851,-0.0831808,0.0111771,-0.0250244,0.00659943,0.00385284,0.014267,0.0139618,0.0190735,0.0183105,-9.97986,0.0185394,0.00759125,0.0105667,0.00915527,0.0223923,-0.000686646,0.0154877,0.00541687
171,0,10.0097,0,-0.000152588,-2.42562,0.0565965,-0.0741475,0.0550435,0.0706652,-0.0937568,0.146234,-0.124546,-0.0822652,0.00843048,-0.0100708,0.00621796,0.00114441,0.0178528,0.00534058,0.0185776,0.0187683,-9.97986,0.0193024,0.00972748,0.0133133,0.00823975,0.0183868,-0.00324249,0.0138474,0.00476837
171,1,10.0097,-0.000305176,0.000152588,-2.42562,0.0572069,-0.0735371,0.0550435,0.0718859,-0.0913154,0.147455,-0.124546,-0.0810445,0.0125885,0.00549316,0.00858307,0.0107574,0.0162506,0.0114822,0.0219727,0.0141907,-9.97986,0.015831,0.0119781,0.0124741,0.00736237,0.016861,-0.00297546,0.0159454,0.00701904
171,2,10.0097,0,-0.00198364,-2.42714,0.0559862,-0.0744527,0.0516866,0.0267198,-0.0965034,0.145318,-0.127598,-0.0831808,0.0107574,0.0196075,0.00461578,-0.000343323,0.0144958,0.00968933,0.0218582,0.0160217,-9.97986,0.0134659,0.00904083,0.0117874,0.0056839,0.0222015,-0.00358582,0.0161362,0.00396729
171,3,2.97444,0,-0.00335693,-2.42684,0.0562914,-0.073232,0.0529073,-0.0196669,-0.101081,0.147149,-0.130344,-0.0831808,0.0115967,0.02285,0.00770569,-0.0101852,0.0201035,0.00797272,0.0234222,0.0164795,-9.97986,0.0166321,0.00148773,0.0162888,0.0101852,0.0188065,-0.00785828,0.0167847,0.00999451
171,4,-4.73765,-0.000610352,-0.00442505,-2.42623,0.0565965,-0.073232,0.0529073,-0.0175306,-0.0949775,0.146234,-0.130344,-0.0813497,0.0105286,0.0209427,0.0106812,-0.000915527,0.0154495,0.0102234,0.0263596,0.0151062,-9.97986,0.0151443,-0.00198364,0.0113678,0.00839233,0.0218964,-0.00694275,0.0173187,0.00831604
171,5,-9.99003,0.00183105,-0.00396729,-2.4244,0.0572069,-0.073232,0.0556539,0.00352649,-0.0919257,0.146844,-0.128513,-0.0798238,0.00896454,0.0243759,0.00881195,0.014801,0.0179291,0.0115204,0.0205994,0.0175858,-9.97986,0.0147629,-0.00766754,0.0141525,0.00850677,0.017662,-0.00530243,0.0163651,0.00717163
171,6,-9.99003,0.000610352,-0.00198364,-2.4244,0.0559862,-0.0741475,0.0562642,0.0380113,-0.0891792,0.146234,-0.126987,-0.0810445,0.0117111,0.0248337,0.00896454,0.0272369,0.0172806,0.0120163,0.0235748,0.0173187,-9.97986,0.00991821,0.00293732,0.013237,0.01194,-0.00530243,-0.00476837,0.0173187,0.00598907
171,7,-9.99003,0,-0.000457764,-2.42592,0.0550706,-0.0747579,0.0538228,0.0566271,-0.0910102,0.146844,-0.126072,-0.0816549,0.0151443,0.0271988,0.0119019,0.0301743,0.0207901,0.0101471,0.0246811,0.0210571,-9.97986,0.0157928,0.00198364,0.0170135,0.00972748,-0.000534058,-0.0025177,0.0172424,0.00785828
171,8,-9.99003,-0.000610352,-0.000152588,-2.42623,0.0553758,-0.0753682,0.0553487,0.0633409,-0.0916206,0.145013,-0.126682,-0.0837911,0.0148773,0.0244522,0.00869751,0.0281525,0.0120544,0.0130844,0.025444,0.0191498,-9.97986,0.0165939,0.00934601,0.0161743,0.00785828,-0.00427246,-0.00576019,0.0183105,0.00747681
