
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
161,8,7.77181,0.0012207,0.00137329,-2.42684,0.0562914,-0.0738423,0.0544332,0.0697496,-0.0931465,0.144403,-0.125766,-0.0825704,-0.00740051,0.0195694,0.0179672,0.0118637,0.01297,0.0660324,0.0231552,0.0101852,-9.97986,0.08461,-0.00442505,0.0175095,0.088501,0.0239944,0.0332642,0.0145721,-0.0159836
161,9,8.57686,0.000610352,0.00167847,-2.42592,0.0550706,-0.075063,0.054128,0.0819567,-0.0922309,0.145624,-0.123935,-0.0834859,-0.015831,0.017395,0.0163269,0.0094223,0.0075531,0.0625229,0.0270081,0.0142288,-9.97986,0.0737,0.00125885,0.0164032,0.0922012,0.029068,0.0383759,0.0113678,-0.0162125
162,0,10.0097,0.000915527,0.0012207,-2.42867,0.0538499,-0.0753682,0.054128,0.107897,-0.0891792,0.143487,-0.12363,-0.0847066,-0.017128,0.0281525,0.0172806,0.0139618,0.00881195,0.065155,0.0224304,0.0109482,-9.97986,0.0567627,0.00171661,0.0217819,0.078392,0.0246811,0.0423813,0.00362396,-0.0154877
162,1,10.0097,-0.0012207,-0.000762939,-2.42959,0.0547655,-0.0762837,0.0532125,0.0822618,-0.0955879,0.144098,-0.126072,-0.0877584,-0.00728607,0.0234985,0.0222015,0.0082016,0.00785828,0.0622559,0.0247574,0.0105667,-9.97986,0.0346375,-0.00293732,0.0188065,0.0656891,0.0306702,0.0444412,0.00751495,-0.0133133
162,2,10.0097,0.000305176,-0.00167847,-2.42867,0.0541551,-0.0768941,0.0513814,0.0709703,-0.0955879,0.141961,-0.127598,-0.0871481,-0.00965118,0.0234222,0.0193405,0.0117111,0.0088501,0.0577545,0.0262451,0.0125885,-9.97986,-0.0190735,0.000305176,0.0136566,0.0439453,0.0270462,0.0450516,-0.000114441,-0.0155258
162,3,10.0097,-0.000305176,-0.00259399,-2.4302,0.0529344,-0.0756734,0.0526021,0.0691393,-0.0955879,0.143487,-0.128208,-0.0883688,-0.0146484,0.0241089,0.0215912,0.010376,0.00778198,0.0525284,0.0302124,0.0135422,-9.97986,-0.072937,-0.000114441,0.0161743,0.0219727,0.0251389,0.045433,-0.000152588,-0.013237
162,4,10.0097,-0.000915527,-0.00289917,-2.42928,0.0547655,-0.0759786,0.0513814,0.0679186,-0.0955879,0.143487,-0.127292,-0.0877584,-0.011673,0.0256729,0.0205231,0.0094223,0.00858307,0.0498199,0.0298691,0.0173569,-9.97986,-0.0920486,-0.000648499,0.0130463,-0.0056076,0.027771,0.0431442,0.00900269,-0.0113297
162,5,10.0097,-0.000915527,-0.00289917,-2.4302,0.0532396,-0.0759786,0.0516866,0.0666979,-0.094062,0.144098,-0.130039,-0.0871481,-0.00335693,0.0274658,0.0249863,0.00988007,0.0199509,0.0510025,0.0284576,0.0196075,-9.97986,-0.100441,-0.000267029,0.0157928,-0.0255203,0.0278473,0.046196,0.00965118,-0.0154877
162,6,10.0097,0,-0.00213623,-2.42776,0.0535448,-0.0753682,0.0529073,0.0700548,-0.0946723,0.143792,-0.127292,-0.0865377,-0.0100708,0.0317001,0.0199509,0.00843048,0.0198364,0.0441742,0.0278091,0.0154114,-9.97986,-0.0856018,0.00038147,0.0156021,-0.0431442,0.0246048,0.0456619,0.0114059,-0.010376
162,7,10.0097,0.00183105,-0.00305176,-2.42684,0.0535448,-0.0753682,0.0532125,0.0685289,-0.094062,0.144708,-0.126072,-0.0850118,-0.0164032,0.0300598,0.0257874,0.0120926,0.0197601,0.0442123,0.0299072,0.00946045,-9.97986,-0.0665283,0.000343323,0.0146484,-0.0638199,0.0269318,0.047493,0.0138474,-0.00793457
162,8,10.0097,0.000305176,-0.00213623,-2.42684,0.0553758,-0.0744527,0.0544332,0.07036,-0.094062,0.145624,-0.125766,-0.0837911,0.0018692,0.0307083,0.0246048,0.0115585,0.0147247,0.0428009,0.0279999,0.00801086,-9.97986,-0.0534058,-0.001297,0.0163269,-0.0830078,0.0281143,0.0473785,0.00965118,-0.00991821
162,9,10.0097,-0.000915527,-0.00152588,-2.42837,0.0562914,-0.0756734,0.0556539,0.0709703,-0.0925361,0.146539,-0.125766,-0.0834859,0.0129318,0.0300217,0.0263214,0.0113678,0.0155258,0.037384,0.0296021,0.0154877,-9.97986,-0.0305939,0.000724792,0.0147247,-0.102921,0.0298691,0.0455475,0.0131989,-0.00610352
163,0,10.0097,-0.000915527,-0.00274658,-2.42562,0.0559862,-0.0744527,0.0550435,0.0706652,-0.0916206,0.146539,-0.123935,-0.0819601,0.0413132,0.0222778,0.017662,0.00965118,0.0164795,0.0344086,0.0316238,0.0159836,-9.97986,0.00526428,-0.000419617,0.0143433,-0.126953,0.0340271,0.047226,0.0136948,-0.00221252
163,1,10.0097,-0.00183105,-0.00335693,-2.42562,0.0553758,-0.0738423,0.0547383,0.0712755,-0.0919257,0.14837,-0.124546,-0.0807394,0.0599289,0.029068,0.0218201,0.00911713,0.0157166,0.0350571,0.0251007,0.0180054,-9.97986,0.0236893,0.000610352,0.0152969,-0.147285,0.033989,0.0469208,0.0123596,0.000457764
163,2,10.0097,0.000305176,-0.00228882,-2.42562,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0913154,0.146844,-0.124241,-0.0825704,0.0473785,0.0278854,0.0240707,0.00904083,0.0143814,0.0316238,0.0316238,0.0141525,-9.97986,0.0377274,0.000686646,0.0153732,-0.165253,0.0358963,0.0466156,0.0135422,0.00202179
163,3,10.0097,0.000305176,-0.00183105,-2.42592,0.0569017,-0.0735371,0.0535176,0.0706652,-0.0922309,0.146234,-0.123935,-0.0813497,0.019722,0.0257874,0.0201035,0.00709534,0.0149918,0.0298309,0.0301743,0.0105667,-9.97986,0.044899,-0.00175476,0.0136566,-0.18589,0.0347519,0.0439072,0.0147247,0.00125885
163,4,10.0097,0.000610352,-0.00198364,-2.42592,0.0581224,-0.0747579,0.054128,0.0633409,-0.0931465,0.146234,-0.123935,-0.080129,-0.00583649,0.024147,0.0213623,0.00591278,0.0146484,0.0241089,0.0295639,0.00846863,-9.97986,0.050354,-0.00419617,0.00862122,-0.197258,0.0360489,0.04879,0.0140762,0.00312805
163,5,10.0097,0.000305176,-0.00213623,-2.4247,0.0559862,-0.0738423,0.0529073,0.0377062,-0.0946723,0.145318,-0.127292,-0.0825704,-0.00434875,0.0243378,0.0196457,0.00358582,0.013237,0.0220108,0.0227356,0.0115585,-9.97986,0.0550842,3.8147e-005,0.00888824,-0.200157,0.0427628,0.0521851,0.0185394,0.00541687
163,6,8.10567,0,-0.00152588,-2.42623,0.055681,-0.0744527,0.0550435,0.0493029,-0.0925361,0.146539,-0.125461,-0.0831808,-0.0213242,0.0244522,0.0243759,0.00598907,0.0108337,0.0236893,0.0183868,0.0161362,-9.97986,0.0406647,0.00289917,0.016098,-0.206337,0.0449753,0.0497818,0.0162506,0.00629425
163,7,7.47914,0,-0.000915527,-2.42714,0.0559862,-0.0747579,0.0544332,0.0602892,-0.0922309,0.145013,-0.128513,-0.0810445,-0.0196838,0.0273895,0.0237656,0.00324249,0.0107193,0.0227737,0.0150299,0.0136185,-9.97986,0.0124359,0.00183105,0.0125885,-0.211945,0.043335,0.0517273,0.0181961,0.00888824
163,8,7.57283,0.000610352,-0.000305176,-2.42379,0.0553758,-0.0744527,0.0544332,0.0660875,-0.0919257,0.145318,-0.125766,-0.0831808,-0.000915527,0.0246811,0.0226212,0.00202179,0.00782013,0.0262451,0.00804901,0.0225449,-9.97986,-0.0139999,0.000267029,0.014534,-0.209084,0.0430679,0.0461197,0.0178146,0.00507355
163,9,8.33089,0.000305176,0.000457764,-2.42684,0.0547655,-0.0753682,0.0562642,0.0828722,-0.090705,0.145624,-0.125461,-0.0831808,0.001297,0.0214005,0.0229645,0.0100708,0.00530243,0.0205231,0.00572205,0.0178146,-9.97986,-0.0378036,-0.000610352,0.0146484,-0.207634,0.0453568,0.0417709,0.0193024,0.00740051
164,0,10.0097,0.000305176,0.0012207,-2.42745,0.0541551,-0.0759786,0.054128,0.110338,-0.0897895,0.144708,-0.125461,-0.0819601,0.00812531,0.0273514,0.0270462,0.00614166,0.00801086,0.0232697,0.00614166,0.02491,-9.97986,-0.0552368,-3.8147e-005,0.0120163,-0.219498,0.0460434,0.0393295,0.0163651,0.00801086
164,1,10.0097,0.000610352,-0.00106812,-2.43264,0.0544603,-0.0759786,0.0513814,0.0840929,-0.0943672,0.143792,-0.126987,-0.0883688,0.00629425,0.0283051,0.0283432,0.0030899,0.00617981,0.0197601,-0.000686646,0.014267,-9.97986,-0.0547409,0,0.0157547,-0.230446,0.0495911,0.0399017,0.0234222,0.0111771
164,2,10.0097,0,-0.000610352,-2.42928,0.0544603,-0.0756734,0.0532125,0.0728014,-0.0943672,0.144403,-0.126682,-0.0865377,0.0204086,0.0264359,0.0299835,0.0094223,0.00888824,0.0181961,-0.00343323,0.0205231,-9.97986,-0.0378418,0.000228882,0.015831,-0.228844,0.0518417,0.0365829,0.0205994,0.0100708
164,3,10.0097,0.000915527,-0.0012207,-2.42989,0.0535448,-0.0762837,0.0504659,0.0697496,-0.095893,0.143182,-0.127903,-0.0877584,0.0434494,0.0318909,0.0267792,0.00682831,0.00694275,0.0177383,-0.00892639,0.0248718,-9.97986,-0.0402451,-7.62939e-005,0.0141144,-0.244102,0.051918,0.0295258,0.0184631,0.00770569
164,4,10.0097,0.000305176,-0.00152588,-2.4244,0.0535448,-0.0771993,0.0535176,0.0694445,-0.095893,0.143792,-0.127598,-0.0883688,0.0407791,0.0275421,0.0292587,0.00389099,0.00644684,0.0174332,-0.0094223,0.0294495,-9.97986,-0.023613,0.00255585,0.0180435,-0.251083,0.0522995,0.032959,0.0242996,0.00926971
164,5,10.0097,0.000305176,-0.000610352,-2.42989,0.0547655,-0.0759786,0.0522969,0.0679186,-0.0949775,0.142877,-0.126987,-0.0877584,0.0245285,0.0286865,0.0260162,0.00305176,0.00183105,0.0102234,-0.0113678,0.0249863,-9.97986,-0.0101471,-0.001297,0.0162506,-0.254593,0.0515747,0.0320435,0.0215912,0.0105667
164,6,10.0097,0.00152588,-0.000762939,-2.42928,0.0547655,-0.0753682,0.0522969,0.0697496,-0.0934516,0.144708,-0.126987,-0.0889791,0.0063324,0.0272369,0.0282669,0.00408173,0.00141144,0.00591278,-0.0163651,0.0204086,-9.97986,-0.0150681,0.00270844,0.0166321,-0.260925,0.0465775,0.0276184,0.018425,0.00953674
164,7,10.0097,-0.000915527,-0.0012207,-2.42531,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0943672,0.145013,-0.126987,-0.0850118,-0.0146866,0.0256348,0.0259781,0.00450134,-0.000724792,0.00968933,-0.025177,0.0125885,-9.97986,-0.0186157,-0.00408173,0.0133133,-0.271225,0.046196,0.0291443,0.0182343,0.00827789
164,8,10.0097,0.0012207,-0.000762939,-2.42714,0.0547655,-0.0753682,0.0553487,0.0700548,-0.0937568,0.145318,-0.126072,-0.0844015,-0.0149536,0.0259399,0.0242996,0.00354767,0.00247955,0.00591278,-0.0317764,0.00415802,-9.97986,-0.0124359,-0.00267029,0.0119781,-0.27359,0.0520706,0.026207,0.0173187,0.0101852
164,9,10.0097,0,-0.000457764,-2.42592,0.0550706,-0.075063,0.0544332,0.0728014,-0.0922309,0.144403,-0.124851,-0.085317,0.0082016,0.0205612,0.0253677,0.00133514,0.00137329,0.00782013,-0.0300217,0.00534058,-9.97986,0.0121307,0.00125885,0.0125504,-0.282059,0.0514984,0.0183487,0.018692,0.00743866
165,0,10.0097,-0.000305176,-0.00137329,-2.42867,0.0553758,-0.073232,0.0550435,0.0718859,-0.090705,0.146844,-0.124241,-0.0813497,0.0365448,0.0186157,0.0204849,0.000457764,0.000839233,0.00850677,-0.0331497,0.0056839,-9.97986,0.0296021,0.000419617,0.0141907,-0.282898,0.0510788,0.0163269,0.0130081,0.00976563
165,1,10.0097,0.000610352,-0.000152588,-2.42592,0.0565965,-0.075063,0.055959,0.0712755,-0.0910102,0.145624,-0.124241,-0.0810445,0.0470352,0.0160599,0.020752,0.00247955,0.000228882,0.000648499,-0.0347519,0.00289917,-9.97986,0.0216293,-0.00156403,0.013237,-0.287514,0.0473404,0.0173569,0.017662,0.0105667
165,2,10.0097,-0.000305176,-0.000610352,-2.42531,0.0553758,-0.0735371,0.0544332,0.0709703,-0.0913154,0.147455,-0.12302,-0.0825704,0.0411987,0.0162506,0.0176239,0.0025177,0.0018692,0.000801086,-0.0358963,0.0087738,-9.97986,0.00911713,0.000190735,0.00972748,-0.297585,0.0466919,0.0130463,0.0159836,0.00759125
165,3,10.0097,0.000305176,-0.000915527,-2.42562,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0925361,0.146539,-0.123325,-0.0813497,0.0247574,0.018425,0.0167847,0.00148773,0.00152588,0.000457764,-0.0378799,0.0109482,-9.97986,0.000267029,-0.00160217,0.00766754,-0.313072,0.0451279,0.0112534,0.0176239,0.00930786
165,4,10.0097,0.000610352,-0.000762939,-2.42684,0.055681,-0.0747579,0.0547383,0.0593737,-0.094062,0.146539,-0.125156,-0.0822652,-0.0175858,0.014801,0.0185013,0.000190735,0.00232697,-0.000228882,-0.0416565,0.0152969,-9.97986,-0.0181198,-0.00289917,0.00865936,-0.323639,0.044899,0.00579834,0.0183105,0.00797272
165,5,10.0097,0.000305176,-0.00167847,-2.42592,0.0572069,-0.0738423,0.0535176,0.0358751,-0.0965034,0.147149,-0.126987,-0.0831808,-0.0528717,0.0172806,0.018692,0.00179291,0.00350952,-0.000228882,-0.0320816,0.0104141,-9.97986,-0.0366974,-0.00843048,0.00766754,-0.325089,0.0455475,0.00259399,0.0168991,0.00850677
165,6,8.14717,-0.00183105,-0.00183105,-2.4247,0.055681,-0.0747579,0.0550435,0.0511339,-0.0913154,0.146844,-0.125461,-0.0834859,-0.0572205,0.0144196,0.0204849,-0.000457764,0.0025177,-0.0115585,-0.0357819,0.0167847,-9.97986,-0.0400543,-0.00228882,0.00934601,-0.328102,0.0489426,0.00160217,0.0207138,0.00709534
165,7,7.54933,0.00244141,-0.000610352,-2.42592,0.0569017,-0.0747579,0.0562642,0.0605944,-0.0925361,0.146234,-0.126682,-0.0831808,-0.0383759,0.018425,0.0184631,0.00282288,0.00190735,-0.0128174,-0.0406647,0.0149536,-9.97986,-0.0419998,-0.0050354,0.00873566,-0.323486,0.0471878,-0.00259399,0.0202179,0.00915527
165,8,7.61312,0.00152588,-0.000152588,-2.42714,0.0559862,-0.0735371,0.0547383,0.0697496,-0.0910102,0.146234,-0.126072,-0.0822652,0.00789642,0.0147247,0.0191498,-0.00225067,0.00480652,-0.0088501,-0.0273895,0.0286102,-9.97986,-0.0343323,-0.00411987,0.00644684,-0.323372,0.0445175,-0.000495911,0.0204849,0.00892639
165,9,8.36446,-0.000305176,0.000762939,-2.42837,0.0544603,-0.0753682,0.054128,0.0816515,-0.0910102,0.144403,-0.124241,-0.0834859,0.0190735,0.019989,0.0210953,0.00400543,0.00293732,-0.00965118,-0.0209808,0.0333023,-9.97986,-0.0118637,-0.00247955,0.00831604,-0.315819,0.0467682,0.00267029,0.0203323,0.0103378
166,0,10.0097,0.0012207,0.00259399,-2.42776,0.0541551,-0.0753682,0.0544332,0.107897,-0.090705,0.144708,-0.124241,-0.0834859,-0.0470734,0.023613,0.0207901,0.00179291,0.000839233,-0.00915527,-0.0167847,0.0369263,-9.97986,-0.00038147,-0.00102997,0.00999451,-0.315514,0.0458908,0.000534058,0.0198364,0.00782013
166,1,10.0097,0.000610352,0.0012207,-2.42928,0.0526292,-0.0765889,0.050771,0.0822618,-0.0961982,0.142267,-0.126682,-0.0862325,-0.0957489,0.0218201,0.0232315,0.00335693,0.00404358,-0.00892639,-0.0119781,0.033226,-9.97986,0.0056076,-0.000686646,0.00770569,-0.305824,0.0463867,-0.00778198,0.0107193,0.0136566
166,2,10.0097,0.000305176,0.000610352,-2.42806,0.0532396,-0.0759786,0.0510762,0.0743273,-0.0946723,0.144708,-0.126987,-0.0856222,-0.0730515,0.0260925,0.0255585,0.00553131,-0.0019455,-0.00823975,-0.00255585,0.0307465,-9.97986,0.0236511,-0.00522614,0.0125885,-0.300751,0.0445938,-0.0121307,0.0075531,0.0133133
166,3,10.0097,0.000305176,-0.000152588,-2.42989,0.0541551,-0.0753682,0.0526021,0.0712755,-0.094062,0.144708,-0.127598,-0.0865377,0.00415802,0.0282288,0.0272369,0.00110626,-0.00484467,-0.0108719,0.00762939,0.0246048,-9.97986,0.0418472,-0.00747681,0.0129318,-0.294533,0.0448608,-0.0123215,0.0137329,0.013237
166,4,10.0097,0.00213623,0.000457764,-2.42898,0.0535448,-0.0762837,0.0522969,0.0691393,-0.0949775,0.143487,-0.126682,-0.0859274,0.0440598,0.026474,0.0273514,0.00392914,-0.00175476,-0.01194,0.00953674,0.0152588,-9.97986,0.0406265,-0.0117111,0.0123978,-0.274887,0.0441742,-0.0115204,0.00862122,0.0167847
166,5,10.0097,0.000305176,0.00183105,-2.42959,0.0538499,-0.0762837,0.0516866,0.0673082,-0.0955879,0.144098,-0.126682,-0.0859274,0.0120544,0.0334167,0.0337219,0.00911713,-0.00125885,-0.0115204,0.0115585,0.00217438,-9.97986,0.0181198,-0.00362396,0.0139236,-0.251198,0.0468063,-0.00946045,0.00518799,0.0159836
166,6,10.0097,0.0012207,0.00167847,-2.42745,0.0550706,-0.075063,0.0519917,0.0697496,-0.0937568,0.143182,-0.127292,-0.0850118,-0.00946045,0.0337219,0.032692,0.0110245,-0.0043869,-0.00926971,0.0131989,-0.00972748,-9.97986,-0.000152588,-0.0129318,0.0134659,-0.228004,0.0473785,-0.00988007,0.00617981,0.0181198
166,7,10.0097,0.000610352,0.00259399,-2.42806,0.0541551,-0.0744527,0.0529073,0.0691393,-0.0931465,0.145318,-0.126377,-0.0850118,0.032692,0.0302887,0.0312424,0.0125504,-0.00663757,-0.0151062,0.0133514,-0.00278473,-9.97986,-0.00488281,-0.00850677,0.0143051,-0.202026,0.0486755,-0.0131989,0.0119781,0.0165558
166,8,10.0097,0.0012207,0.00244141,-2.42714,0.0559862,-0.0747579,0.0532125,0.0691393,-0.0928413,0.145013,-0.125156,-0.0834859,0.0690842,0.0341034,0.0306702,0.0087738,-0.00476837,-0.0122833,0.0193024,0.00499725,-9.97986,-0.0150681,-0.00442505,0.0182343,-0.172005,0.0490952,-0.0151825,0.0130844,0.0242233
166,9,10.0097,0.000610352,0.00244141,-2.42531,0.055681,-0.0738423,0.0535176,0.0706652,-0.094062,0.146539,-0.125766,-0.0828756,0.0452423,0.0300217,0.0260162,0.00663757,-0.00968933,-0.0127029,0.0197983,0.00812531,-9.97986,-0.0296021,-0.00957489,0.0139999,-0.151863,0.0461197,-0.016098,0.0148392,0.0235748
167,0,10.0097,0.000610352,0.00259399,-2.42623,0.0569017,-0.0741475,0.0553487,0.0712755,-0.090705,0.146539,-0.124546,-0.0804342,0.0250626,0.0310135,0.0231171,0.0141144,0.000457764,-0.0136948,0.0268936,0.00770569,-9.97986,-0.0321579,-0.00492096,0.0179672,-0.125809,0.0485611,-0.0115967,0.0169754,0.0264359
167,1,10.0097,0.000305176,0.00228882,-2.42653,0.0565965,-0.0735371,0.054128,0.0712755,-0.0910102,0.147455,-0.125156,-0.0807394,0.0335312,0.02388,0.0220108,0.00930786,0.00106812,-0.0150681,0.0270844,0.00038147,-9.97986,-0.0366974,-0.00801086,0.0203323,-0.103951,0.0418472,-0.0143051,0.0202179,0.0252914
167,2,10.0097,0,0.00228882,-2.4247,0.0562914,-0.0747579,0.0544332,0.07036,-0.0913154,0.145929,-0.124851,-0.080129,0.0554276,0.0257111,0.0229645,0.0069809,-0.00320435,-0.0168228,0.0271988,0.00259399,-9.97986,-0.0445938,-0.00221252,0.0118256,-0.0826263,0.0391769,-0.0167084,0.0215912,0.021286
167,3,10.0097,0.000305176,0.00228882,-2.42379,0.0581224,-0.0744527,0.0544332,0.0715807,-0.090705,0.146844,-0.123935,-0.0804342,0.070076,0.0193024,0.0231171,0.00617981,-0.00423431,-0.0143433,0.0227356,7.62939e-005,-9.97986,-0.0557709,-0.00118256,0.0159836,-0.0649643,0.0397873,-0.0123215,0.0189972,0.02285
167,4,10.0097,0.0012207,0.00198364,-2.42379,0.0565965,-0.0741475,0.0535176,0.0633409,-0.0934516,0.145624,-0.124851,-0.0804342,0.065155,0.0167847,0.0189972,0.00541687,-0.00137329,-0.0132751,0.0241852,0.000114441,-9.97986,-0.0634384,-0.00289917,0.017128,-0.0320053,0.0432205,-0.010376,0.02285,0.0209427
167,5,10.0097,0.00213623,0.00152588,-2.42653,0.0565965,-0.0744527,0.0538228,0.0358751,-0.095893,0.146844,-0.126682,-0.0810445,0.0403595,0.0209427,0.0190353,0.00801086,-3.8147e-005,-0.0102615,0.0268555,-0.00576019,-9.97986,-0.0808716,-0.0069809,0.0169754,-0.00434875,0.0417328,-0.0182724,0.0246811,0.0201035
167,6,8.19692,-0.000915527,0.000762939,-2.42592,0.055681,-0.0735371,0.0547383,0.0493029,-0.0928413,0.146234,-0.126377,-0.0816549,0.0296783,0.0193024,0.0177765,0.00953674,0.00183105,-0.00808716,0.0299835,-0.0105286,-9.97986,-0.0875092,-0.0069046,0.0185776,0.0138092,0.0376511,-0.0211716,0.0203323,0.0201797
167,7,7.58534,0.000305176,0.00244141,-2.42653,0.0547655,-0.0735371,0.055959,0.0608995,-0.0925361,0.146844,-0.126072,-0.0816549,0.0400925,0.0186157,0.0182343,0.00728607,-0.000915527,-0.00850677,0.0318527,-0.00759125,-9.97986,-0.0708389,-0.0037384,0.0195694,0.042305,0.0381851,-0.0191116,0.0191498,0.0167465
167,8,7.64394,0.00213623,0.00152588,-2.42653,0.0553758,-0.075063,0.0550435,0.0691393,-0.0910102,0.146539,-0.126377,-0.0822652,0.0434113,0.0155258,0.0149155,0.00404358,0.00137329,-0.00572205,0.0339508,-0.000915527,-9.97986,-0.0101471,0.00347137,0.0201035,0.0606918,0.0340652,-0.0157928,0.0200272,0.0152588
167,9,8.38674,0.000305176,0.00289917,-2.42623,0.0541551,-0.075063,0.0544332,0.0831774,-0.0910102,0.145013,-0.124851,-0.0822652,0.0370407,0.0170135,0.0107574,0.00274658,0.00106812,-0.00766754,0.0356674,0.000457764,-9.97986,0.0544739,0.00141144,0.0161362,0.0826645,0.0335312,-0.0115967,0.019455,0.014801
168,0,10.0097,-0.000305176,0.0038147,-2.42806,0.0535448,-0.075063,0.0547383,0.111254,-0.0894843,0.146234,-0.124546,-0.0834859,0.0284958,0.0139236,0.00862122,0.00797272,0.00328064,-0.00827789,0.0379562,-0.00556946,-9.97986,0.0820923,-0.000610352,0.0165176,0.0977325,0.0334167,-0.0117111,0.0247192,0.0144196
168,1,10.0097,0.00274658,0.00213623,-2.4302,0.0538499,-0.0771993,0.0526021,0.0834825,-0.0949775,0.143487,-0.126072,-0.0868429,0.0253677,0.0128555,0.00564575,0.00286102,0.0018692,-0.0115585,0.0336075,-0.000343323,-9.97986,0.075264,-0.000648499,0.0119019,0.11013,0.0304413,-0.0107193,0.0151443,0.0140762
168,2,10.0097,0.000305176,0.000610352,-2.42898,0.0529344,-0.0762837,0.0526021,0.0740221,-0.0955879,0.143182,-0.126682,-0.0862325,0.0237274,0.0139999,0.00350952,0.000915527,0.0038147,-0.0111008,0.0369263,0.00476837,-9.97986,0.0709915,0.00106812,0.0122833,0.119209,0.030632,-0.00713348,0.0113678,0.0124359
168,3,10.0097,0.0012207,0.000762939,-2.4305,0.0538499,-0.0762837,0.0529073,0.0718859,-0.0949775,0.143792,-0.127903,-0.0868429,0.0135803,0.0100708,0.0056839,0.00679016,0.00537872,-0.0111771,0.0492859,-0.000648499,-9.97986,0.0760651,7.62939e-005,0.00782013,0.125275,0.0325394,-0.00606537,0.0104904,0.0129318
168,4,10.0097,-0.000610352,-0.000152588,-2.42867,0.0535448,-0.0756734,0.0522969,0.0691393,-0.0949775,0.141656,-0.126682,-0.0871481,0.0166321,0.0115967,0.00778198,0.00736237,0.00762939,-0.00961304,0.0519562,0.00526428,-9.97986,0.0743866,0.00190735,0.01194,0.124245,0.0302505,-0.00713348,0.00823975,0.0104904
168,5,10.0097,-0.000610352,0.000152588,-2.42928,0.0541551,-0.0753682,0.0513814,0.0694445,-0.0949775,0.143792,-0.127292,-0.0865377,0.0198364,0.0131607,0.00934601,0.00530243,0.00816345,-0.00530243,0.0528336,0.00930786,-9.97986,0.0901031,-0.000190735,0.0110245,0.130806,0.0253677,0.00133514,0.00846863,0.0110245
168,6,10.0097,0.0012207,0.000152588,-2.42959,0.0532396,-0.0741475,0.0529073,0.0709703,-0.094062,0.145013,-0.125766,-0.0856222,0.0200272,0.013237,0.00686646,0.00171661,0.0102997,-0.0063324,0.0536728,0.0123596,-9.97986,0.10376,-0.00377655,0.0127029,0.133133,0.0252151,-0.00530243,0.0146866,0.0156403
168,7,10.0097,-0.000610352,0.000152588,-2.42684,0.0544603,-0.0744527,0.0516866,0.0712755,-0.0931465,0.143792,-0.126682,-0.0850118,0.0101089,0.0177002,0.00427246,0.00301361,0.00919342,-0.00614166,0.0518036,0.0124741,-9.97986,0.113678,-0.00278473,0.0131226,0.127907,0.0246048,0.00667572,0.0123215,0.00988007
168,8,10.0097,0.000305176,0,-2.42623,0.0553758,-0.0747579,0.0544332,0.0697496,-0.0934516,0.145013,-0.125156,-0.0831808,0.00682831,0.0178909,0.00679016,0.00556946,0.0124741,-0.00835419,0.0538635,0.0143433,-9.97986,0.109444,0.000190735,0.0114822,0.13443,0.0275803,0.0235367,0.0138092,0.0111771
168,9,10.0097,0.000305176,0.000610352,-2.42592,0.0559862,-0.0738423,0.0547383,0.0700548,-0.0931465,0.145013,-0.126072,-0.0834859,0.00507355,0.0172806,0.00606537,0.00656128,0.0195313,-0.00305176,0.051651,0.0167847,-9.97986,0.0839233,0.00114441,0.0122452,0.136337,0.0289154,0.0273132,0.0159454,0.0094223
169,0,10.0097,0.000610352,0.000457764,-2.42562,0.0550706,-0.0738423,0.0553487,0.07036,-0.0922309,0.146234,-0.124546,-0.0813497,-0.000991821,0.0156021,0.00507355,0.00495911,0.018692,-7.62939e-005,0.0384903,0.0141144,-9.97986,0.0753784,3.8147e-005,0.016861,0.135384,0.0307465,0.0229645,0.014801,0.00751495
169,1,10.0097,-0.0012207,0.000610352,-2.42501,0.0562914,-0.0735371,0.0562642,0.0709703,-0.0919257,0.146234,-0.125156,-0.0810445,-0.00297546,0.0148773,0.00595093,0.00865936,0.0180054,-0.00320435,0.0336075,0.0112534,-9.97986,0.0616455,0.000419617,0.0149536,0.139122,0.0220108,0.01091,0.0135803,0.00717163
