
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
169,9,10.0097,0.000305176,-0.00198364,-2.42592,0.0569017,-0.0738423,0.0516866,0.0212267,-0.0980293,0.145929,-0.128513,-0.0828756,0.00991821,0.0258636,0.0231552,0.0106812,0.0198364,0.0139618,0.020256,0.0160217,-9.97986,0.019722,0.00400543,0.0146484,0.00114441,0.0151443,-0.00694275,0.0155258,0.0037384
170,0,2.81301,0.000915527,-0.00411987,-2.42653,0.0572069,-0.0744527,0.0519917,-0.0178358,-0.101081,0.146234,-0.130344,-0.0822652,0.0142288,0.0225449,0.0214386,0.00888824,0.0170517,0.00793457,0.0188065,0.0189209,-9.97986,0.0186539,0.00602722,0.0120544,0.00679016,0.0141144,-0.00118256,0.0160217,0.00827789
170,1,-4.89634,0,-0.00411987,-2.42562,0.0562914,-0.0741475,0.0532125,-0.0166151,-0.0971137,0.145929,-0.130344,-0.0822652,0.0104904,0.0230789,0.0191879,0.0118256,0.0131607,0.00644684,0.0234222,0.0172043,-9.97986,0.0141525,-0.00507355,0.0152969,0.00507355,0.0154495,-0.00419617,0.017662,0.00705719
170,2,-9.99003,-0.0012207,-0.00442505,-2.4244,0.0569017,-0.0726216,0.0553487,-0.00196668,-0.094062,0.146844,-0.128513,-0.0807394,0.0107574,0.0224304,0.0193787,0.00904083,0.0169373,0.0117874,0.0297928,0.0177383,-9.97986,0.0131989,-0.0038147,0.0157547,0.00526428,-0.000267029,-0.00183105,0.0139618,0.00579834
170,3,-9.99003,0.000305176,-0.00198364,-2.4244,0.055681,-0.0735371,0.0568746,0.0416735,-0.0891792,0.145929,-0.127292,-0.0810445,0.0105667,0.025444,0.021553,0.0109863,0.017662,0.00476837,0.0276947,0.0154495,-9.97986,0.0126648,-0.00873566,0.0111389,0.00495911,-0.0082016,0.001297,0.0126648,0.00526428
170,4,-9.99003,0.000305176,0,-2.42501,0.0550706,-0.0741475,0.0547383,0.0578478,-0.090705,0.146844,-0.125766,-0.0822652,0.0125504,0.0213242,0.0200653,0.0130463,0.0147629,0.00976563,0.0283432,0.0172424,-9.97986,0.0134277,0.00270844,0.0141525,0.00537872,-0.0102234,0.000343323,0.0161743,0.00850677
170,5,-9.99003,0.000610352,-0.000915527,-2.42684,0.0547655,-0.0753682,0.0553487,0.0639513,-0.0916206,0.145929,-0.125766,-0.0825704,0.00724792,0.0218964,0.0178146,0.00694275,0.0181961,0.0111008,0.0252914,0.0191116,-9.97986,0.0159454,-0.00507355,0.0128174,0.00312805,-0.00648499,-0.00389099,0.0146103,0.00812531
170,6,-9.99003,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0735371,0.0547383,0.0785997,-0.0891792,0.144708,-0.124241,-0.0828756,0.00785828,0.0213623,0.0133514,0.0087738,0.0196838,0.00602722,0.0244904,0.0186539,-9.97986,0.0150299,-0.00495911,0.0155258,0.00530243,-0.000228882,0.00106812,0.0156403,0.00713348
170,7,-6.74968,0.000305176,0.0038147,-2.42592,0.0547655,-0.0753682,0.0547383,0.136583,-0.0861274,0.145318,-0.12241,-0.0828756,0.00999451,0.0248337,0.0178528,0.00850677,0.0203705,0.0107956,0.0214386,0.0195694,-9.97986,0.0146484,-0.0037384,0.0130463,0.00114441,0.0133133,-0.00663757,0.013504,0.00553131
170,8,0.508013,-0.000915527,0.0038147,-2.42714,0.0529344,-0.075063,0.0538228,0.150926,-0.0879585,0.143487,-0.121799,-0.0837911,0.0149918,0.0212097,0.017395,0.00431061,0.0188065,0.00595093,0.0212479,0.0215912,-9.97986,0.0191879,-0.000114441,0.0168228,0.00400543,0.0192261,-0.00675201,0.0194931,0.00907898
170,9,7.78859,0,0.00427246,-2.42806,0.0538499,-0.0759786,0.054128,0.156725,-0.0885688,0.143792,-0.121189,-0.0847066,0.0109482,0.0247574,0.0199509,0.0123596,0.0188828,0.0110245,0.0232315,0.0204468,-9.97986,0.0157928,0.000228882,0.0182343,0.00587463,0.0147247,-3.8147e-005,0.0156403,0.00637054
171,0,10.0097,-0.000305176,0.00244141,-2.43111,0.0532396,-0.0771993,0.0504659,0.117052,-0.0968086,0.141656,-0.124546,-0.0883688,0.00617981,0.0185776,0.0201416,0.00938416,0.0133133,0.00801086,0.0157547,0.0157166,-9.97986,0.00644684,-0.00213623,0.0127029,0.00259399,0.0136566,-0.00713348,0.0123978,0.00598907
171,1,10.0097,0.00152588,0.000610352,-2.42989,0.0538499,-0.0765889,0.0504659,0.0892809,-0.0983344,0.142267,-0.125766,-0.0886739,0.0102234,0.0209427,0.0188446,0.0112152,0.0201797,0.0122833,0.0196457,0.0178909,-9.97986,0.0110626,0.000419617,0.0151062,0.00576019,0.0172424,-0.00286102,0.0166702,0.00675201
171,2,10.0097,0.000915527,-0.000610352,-2.42928,0.0526292,-0.0759786,0.0513814,0.0779894,-0.0968086,0.144708,-0.126377,-0.0877584,0.0125504,0.0226593,0.0156021,0.00747681,0.0166702,0.00492096,0.0164032,0.0154877,-9.97986,0.0138474,-0.000991821,0.0141907,0.00106812,0.0141525,-7.62939e-005,0.0151825,0.00530243
171,3,10.0097,0.000610352,0.000457764,-2.42837,0.0550706,-0.0753682,0.0522969,0.0743273,-0.0934516,0.144098,-0.126682,-0.085317,0.0153732,0.0205612,0.0138474,0.00682831,0.0169373,0.00923157,0.0217438,0.0136948,-9.97986,0.0175095,-0.00358582,0.0162125,0.00415802,0.0157166,0.00797272,0.0149155,0.0075531
171,4,10.0097,-0.00213623,0,-2.42867,0.0547655,-0.075063,0.0526021,0.0724962,-0.094062,0.145624,-0.125766,-0.085317,0.0113678,0.0229645,0.0180054,0.0111771,0.0185776,0.00869751,0.0209427,0.0159073,-9.97986,0.00999451,0.00209808,0.0143051,0.00350952,0.0125504,0.00320435,0.0172806,0.00801086
171,5,10.0097,0.0012207,0.000305176,-2.42745,0.0547655,-0.0753682,0.0532125,0.07036,-0.0931465,0.145624,-0.126072,-0.0837911,0.00846863,0.019455,0.0178146,0.00896454,0.0153351,0.01194,0.0212479,0.017395,-9.97986,0.0120926,-0.00648499,0.0122833,0.00240326,0.0140762,0.00179291,0.0161743,0.00507355
171,6,10.0097,-0.00183105,0,-2.42592,0.0553758,-0.0744527,0.0538228,0.0712755,-0.0925361,0.146234,-0.125766,-0.0828756,0.0125504,0.0199509,0.0172424,0.0088501,0.0192642,0.0115585,0.0183487,0.0210953,-9.97986,0.0138092,-0.00167847,0.0130844,0.00522614,0.0147247,0,0.0141907,0.00640869
171,7,10.0097,0,0.000915527,-2.42531,0.0559862,-0.075063,0.0556539,0.0715807,-0.0913154,0.146844,-0.124241,-0.0819601,0.0153351,0.0195694,0.0188446,0.0116348,0.0163269,0.0106812,0.021553,0.018158,-9.97986,0.0173569,0.0019455,0.0139618,0.00362396,0.0156403,0.000190735,0.014534,0.00595093
171,8,10.0097,0.000915527,-0.000152588,-2.42562,0.0565965,-0.0744527,0.0556539,0.07036,-0.0919257,0.145624,-0.12363,-0.0816549,0.0123596,0.0265503,0.0157166,0.00801086,0.0152206,0.00694275,0.0161743,0.0180435,-9.97986,0.0153351,-0.0030899,0.0161743,0.00507355,0.017395,-0.0044632,0.0147247,0.00850677
171,9,10.0097,0.000305176,-0.00213623,-2.42837,0.0565965,-0.0744527,0.0516866,0.0193956,-0.0986396,0.145318,-0.127292,-0.0831808,0.0129318,0.0265503,0.0180817,0.0104141,0.0213623,0.0127411,0.0226212,0.0161362,-9.97986,0.0165176,0.00102997,0.0165558,0.00320435,0.018692,-0.00499725,0.013237,0.00923157
172,0,2.65981,0,-0.00411987,-2.42653,0.0572069,-0.0759786,0.0526021,-0.0190565,-0.100165,0.146539,-0.130039,-0.0831808,0.00759125,0.0250244,0.0190353,0.0118637,0.0213242,0.00984192,0.0229645,0.0149536,-9.97986,0.0120544,-0.00751495,0.0167084,0.00396729,0.017395,-0.000610352,0.0162125,0.00873566
172,1,-4.9351,0.00152588,-0.00427246,-2.42623,0.0562914,-0.0735371,0.0535176,-0.0153944,-0.0965034,0.145624,-0.130344,-0.0810445,0.0141144,0.0247955,0.0167084,0.0123215,0.0194168,0.0069046,0.0233078,0.0167084,-9.97986,0.0148392,-0.00652313,0.018959,0.00751495,0.0156784,-0.0043869,0.0171661,0.00919342
172,2,-9.99003,-0.000610352,-0.00396729,-2.4244,0.0575121,-0.0738423,0.0556539,-0.00227185,-0.0946723,0.146539,-0.128513,-0.0807394,0.0126266,0.0251389,0.0212097,0.0126648,0.0170898,0.0131226,0.02285,0.0218201,-9.97986,0.0146103,-0.00431061,0.0142288,0.00598907,0.00232697,-0.00671387,0.0182343,0.00926971
172,3,-9.99003,0.000610352,-0.00183105,-2.42501,0.0550706,-0.0738423,0.0562642,0.0419786,-0.0891792,0.147149,-0.127292,-0.0804342,0.0111771,0.0259399,0.0188446,0.0125122,0.020256,0.0132751,0.0258636,0.0189972,-9.97986,0.0115967,-0.00358582,0.0139236,0.00869751,-0.00343323,-0.00728607,0.0156403,0.00804901
172,4,-9.99003,0.000610352,-0.000915527,-2.42592,0.0559862,-0.0744527,0.0550435,0.0575426,-0.090705,0.144708,-0.127292,-0.0822652,0.0104141,0.0260544,0.0208664,0.00953674,0.0211334,0.0128174,0.0286484,0.0246048,-9.97986,0.0132751,-0.00320435,0.0151443,0.00682831,-0.0012207,-0.0056076,0.0188446,0.00789642
172,5,-9.99003,0.00152588,0.000305176,-2.42653,0.0550706,-0.075063,0.0547383,0.0636461,-0.0916206,0.145013,-0.125766,-0.0828756,0.0120544,0.0279617,0.0179672,0.00839233,0.0164795,0.00923157,0.0231552,0.0191116,-9.97986,0.0137711,0.00320435,0.0142288,0.00694275,-0.00442505,-0.00457764,0.0153732,0.00812531
172,6,-9.99003,0.00152588,0.000610352,-2.42623,0.055681,-0.0756734,0.0550435,0.0767687,-0.0897895,0.145624,-0.125461,-0.0825704,0.00839233,0.0248718,0.0135422,0.0116348,0.0239563,0.00778198,0.0231171,0.017395,-9.97986,0.0109863,-0.00263214,0.0138092,0.00385284,-0.000267029,-0.00572205,0.0148773,0.0082016
172,7,-6.73564,0.00152588,0.00396729,-2.42653,0.0544603,-0.075063,0.0556539,0.135057,-0.0873481,0.145624,-0.12241,-0.0837911,0.0108719,0.0219345,0.0197983,0.0127029,0.0181198,0.0113678,0.0230789,0.0183487,-9.97986,0.0177002,0.00347137,0.0108337,0.00236511,0.014801,-0.000686646,0.0167084,0.00396729
172,8,0.378619,0.00213623,0.00488281,-2.42745,0.0553758,-0.0759786,0.0547383,0.151537,-0.0882636,0.143182,-0.121189,-0.0850118,0.0103378,0.0217819,0.0185013,0.0121689,0.0185013,0.00904083,0.0260925,0.0187302,-9.97986,0.0154495,0.00247955,0.0164032,0.0069809,0.0191879,-0.00244141,0.0156021,0.00339508
172,9,7.62075,0.000610352,0.0050354,-2.42806,0.0538499,-0.0747579,0.0538228,0.155809,-0.088874,0.144403,-0.120578,-0.0856222,0.0101852,0.0273132,0.0220108,0.012207,0.0201416,0.0104523,0.0214005,0.0236893,-9.97986,0.0163269,7.62939e-005,0.0180435,0.0102615,0.018959,-0.00225067,0.0165558,0.00274658
173,0,10.0097,0.0012207,0.00289917,-2.4305,0.0529344,-0.0765889,0.0504659,0.119188,-0.0955879,0.142572,-0.125156,-0.0883688,0.0075531,0.0255203,0.0200653,0.0114441,0.0170517,0.00759125,0.0250626,0.0257111,-9.97986,0.0114822,0.000915527,0.014801,0.00404358,0.0168991,0.00102997,0.0175095,0.00598907
173,1,10.0097,0.000610352,0.000152588,-2.43111,0.0547655,-0.0753682,0.0504659,0.0892809,-0.0965034,0.143792,-0.126377,-0.0880636,0.0110626,0.0232697,0.0203705,0.0130463,0.0154495,0.00846863,0.0288391,0.018959,-9.97986,0.0129318,-0.00305176,0.0136948,0.0018692,0.0167084,-0.000495911,0.0144577,0.00610352
173,2,10.0097,0.00183105,0.000610352,-2.42959,0.0547655,-0.0753682,0.0495503,0.0770738,-0.0968086,0.142877,-0.126377,-0.0877584,0.00965118,0.0240326,0.0195694,0.00961304,0.0158691,0.00972748,0.0304794,0.0191879,-9.97986,0.0167847,-0.000305176,0.0150681,0.00766754,0.0128937,-0.0019455,0.0175476,0.00476837
173,3,10.0097,-0.000610352,-0.000610352,-2.42806,0.0544603,-0.0753682,0.0519917,0.0734117,-0.094062,0.144708,-0.127292,-0.0859274,0.00759125,0.0250244,0.0232697,0.0115967,0.018959,0.0133896,0.0294113,0.00961304,-9.97986,0.0141525,-0.00213623,0.0126648,0.00972748,0.0154495,-0.00114441,0.0168228,0.00617981
173,4,10.0097,0.00274658,0.000305176,-2.42745,0.0553758,-0.0741475,0.0529073,0.072191,-0.0937568,0.143182,-0.126682,-0.0850118,0.0142288,0.0257492,0.0203705,0.0082016,0.0171661,0.0156784,0.0288391,0.0144577,-9.97986,0.0190353,-0.00236511,0.0143814,0.0100327,0.0170135,-0.00652313,0.0161743,0.00556946
173,5,10.0097,-0.0012207,0.000152588,-2.42776,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0934516,0.144708,-0.126377,-0.0840963,0.0102997,0.0251007,0.019722,0.00305176,0.013504,0.00888824,0.0179291,0.0088501,-9.97986,0.00961304,-0.00476837,0.0147247,0.00339508,0.013504,-0.00709534,0.018425,0.00370026
173,6,10.0097,-0.000305176,0.000915527,-2.42653,0.0559862,-0.0744527,0.0535176,0.07036,-0.0919257,0.144098,-0.126072,-0.0834859,0.0122452,0.0261307,0.0215912,-0.00228882,0.0150681,0.0131607,0.021553,0.0127029,-9.97986,0.0138855,-0.000572205,0.0155258,0.00869751,0.0214005,-0.00457764,0.0188065,0.00663757
173,7,10.0097,0,0.000152588,-2.42531,0.0565965,-0.0744527,0.0538228,0.0715807,-0.0919257,0.146539,-0.124851,-0.0816549,0.0136185,0.0227737,0.015831,-0.000610352,0.0149918,0.0102615,0.0163269,0.01091,-9.97986,0.0125885,-0.00434875,0.0128937,0.00736237,0.014267,-0.013504,0.0183868,0.00331879
173,8,10.0097,0.000610352,0.000152588,-2.42409,0.0562914,-0.0747579,0.0544332,0.0712755,-0.0919257,0.146844,-0.123935,-0.0816549,0.0125885,0.0219345,0.018425,-0.0056076,0.0142288,0.00946045,0.0156403,0.0112915,-9.97986,0.0128937,-0.00637054,0.0141525,0.00587463,0.0202942,-0.0161362,0.0191116,0.00556946
173,9,10.0097,-0.000915527,-0.00228882,-2.42684,0.0553758,-0.0738423,0.0532125,0.0203112,-0.0989448,0.145013,-0.127598,-0.0837911,0.0115967,0.020752,0.0189209,-0.0165939,0.0141525,0.00724792,0.0203705,0.00946045,-9.97986,0.0087738,-0.00297546,0.0120926,0.0082016,0.0175476,-0.017395,0.0143814,0.00865936
174,0,2.81758,-0.000915527,-0.00427246,-2.42714,0.0562914,-0.075063,0.0519917,-0.0193617,-0.101081,0.146234,-0.129734,-0.0831808,0.0133514,0.0231171,0.0170517,-0.00873566,0.0138092,0.012207,0.0210571,0.0152206,-9.97986,0.0117874,-0.00133514,0.0146866,0.00617981,0.0150299,-0.0143051,0.0169373,0.00892639
174,1,-4.98424,0.00152588,-0.00457764,-2.42623,0.0565965,-0.0741475,0.0532125,-0.0175306,-0.0965034,0.145624,-0.129734,-0.0813497,0.0108337,0.0223923,0.0171661,0.0282669,0.0128555,0.00835419,0.0192642,0.0144196,-9.97986,0.01194,-0.00450134,0.0120926,0.00499725,0.0136185,-0.00900269,0.0168228,0.00679016
174,2,-9.99003,-0.000915527,-0.0050354,-2.4247,0.0569017,-0.0741475,0.0553487,-0.00227185,-0.094062,0.145929,-0.128208,-0.0813497,0.0123978,0.0230026,0.02285,0.0391388,0.016861,0.0125122,0.0205231,0.0164032,-9.97986,0.0137711,-0.00354767,0.015831,0.00854492,-0.00541687,-0.00946045,0.0165939,0.00652313
174,3,-9.99003,0.00152588,-0.00198364,-2.4244,0.0559862,-0.0735371,0.0565694,0.0413683,-0.0897895,0.147455,-0.126072,-0.0804342,0.0136185,0.0226974,0.020256,0.0279999,0.0152969,0.0115204,0.0250244,0.0136566,-9.97986,0.00972748,-0.00205994,0.0159836,0.00938416,-0.00965118,-0.0121307,0.0180435,0.00991821
174,4,-9.99003,0.00183105,-0.000457764,-2.42653,0.0544603,-0.0741475,0.0556539,0.0575426,-0.090705,0.145929,-0.126072,-0.0816549,0.0128174,0.0270462,0.0266647,0.0238419,0.0180435,0.0101089,0.0193024,0.018158,-9.97986,0.0138855,-0.00701904,0.0120544,0.00682831,-0.0127029,-0.0139999,0.0176239,0.00709534
174,5,-9.99003,0,-0.000457764,-2.42531,0.0544603,-0.075063,0.0547383,0.0657823,-0.0913154,0.145624,-0.125461,-0.0822652,0.00968933,0.0231934,0.0247955,0.022316,0.0185013,0.0127792,0.022316,0.0146866,-9.97986,0.0159454,-0.00297546,0.0166702,0.00995636,-0.00747681,-0.00953674,0.0200653,0.00915527
174,6,-9.99003,0.000915527,0.000457764,-2.42531,0.055681,-0.0735371,0.054128,0.077379,-0.090705,0.145013,-0.126072,-0.0825704,0.0114059,0.0250244,0.0263977,0.0315857,0.0152206,0.00915527,0.0211716,0.013237,-9.97986,0.0152969,-0.00411987,0.0136566,0.0130463,0.0018692,-0.00709534,0.0187302,0.00862122
174,7,-6.85924,0.000610352,0.00350952,-2.42714,0.0544603,-0.0759786,0.054128,0.134142,-0.0870429,0.143792,-0.121799,-0.0844015,0.0131989,0.026741,0.0262833,0.0289154,0.0138474,0.00812531,0.0196075,0.0144196,-9.97986,0.0193787,-0.00770569,0.0154877,0.00896454,0.0169754,-0.00488281,0.0162506,0.00865936
174,8,0.365801,0.000915527,0.00366211,-2.42745,0.0532396,-0.0759786,0.0535176,0.152452,-0.0879585,0.145013,-0.120884,-0.0847066,0.0121689,0.028801,0.0201797,0.0209045,0.0139236,0.00808716,0.0181198,0.0144196,-9.97986,0.0193405,-0.00900269,0.0157928,0.00751495,0.0179672,0.000801086,0.0157166,0.00495911
174,9,7.61891,0.000610352,0.00442505,-2.42745,0.0538499,-0.0759786,0.0544332,0.15703,-0.0885688,0.143182,-0.121189,-0.0859274,0.00904083,0.0219727,0.0162125,0.0193787,0.0167084,0.00938416,0.026207,0.0171661,-9.97986,0.0121307,-0.00106812,0.0130081,0.00671387,0.0199127,0.00534058,0.0165939,0.00576019
175,0,10.0097,0.000610352,0.00228882,-2.43111,0.0529344,-0.0771993,0.0492452,0.119188,-0.0971137,0.141961,-0.124851,-0.0895895,0.0088501,0.0236893,0.0199509,0.0165558,0.0167084,0.00881195,0.0288391,0.0180817,-9.97986,0.0158691,-0.00038147,0.0123596,0.00362396,0.0208664,0.0126266,0.0146866,0.0063324
175,1,10.0097,0.000305176,0.000457764,-2.4305,0.0535448,-0.075063,0.0513814,0.0889757,-0.0971137,0.142572,-0.126987,-0.0889791,0.00953674,0.021019,0.0185394,0.0160599,0.013504,0.0140762,0.0283432,0.0196457,-9.97986,0.0181961,-0.00480652,0.0140762,0.0082016,0.0226212,0.0131989,0.0141144,0.00793457
175,2,10.0097,0.000915527,-0.000762939,-2.42928,0.0535448,-0.0762837,0.0513814,0.0782946,-0.0952827,0.144098,-0.126377,-0.0871481,0.0113297,0.0231552,0.0194168,0.0162506,0.015831,0.0088501,0.0255585,0.0183487,-9.97986,0.0168228,-0.00148773,0.0122452,0.00442505,0.0204849,0.00724792,0.0142288,0.00869751
175,3,10.0097,-0.0012207,0.000152588,-2.42867,0.0547655,-0.0753682,0.0532125,0.0734117,-0.0952827,0.144403,-0.126682,-0.0862325,0.00774384,0.0243759,0.0178528,0.0119781,0.0119781,0.00907898,0.0286484,0.0200653,-9.97986,0.0149536,-0.000648499,0.0102234,0.00740051,0.0187302,0.0025177,0.0166702,0.0043869
175,4,10.0097,0.000915527,0.000610352,-2.42837,0.0550706,-0.0747579,0.054128,0.0718859,-0.0934516,0.145013,-0.125766,-0.0850118,0.00751495,0.0242615,0.0157547,0.00774384,0.0143051,0.0101471,0.0278091,0.0240326,-9.97986,0.018959,-0.00419617,0.00991821,0.00724792,0.0208664,0.0018692,0.0143433,0.00427246
175,5,10.0097,0,0.000305176,-2.42684,0.0550706,-0.075063,0.0544332,0.0718859,-0.0937568,0.145318,-0.126377,-0.0850118,0.0149536,0.0274658,0.0210571,0.00339508,0.0204086,0.0128555,0.02491,0.0204468,-9.97986,0.0180435,-0.00217438,0.0151443,0.00541687,0.0205231,-0.00534058,0.0162125,0.00938416
175,6,10.0097,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0547383,0.072191,-0.0916206,0.146539,-0.124851,-0.0834859,0.0113297,0.0244141,0.0154495,-0.00267029,0.0209427,0.0056839,0.0239944,0.0181961,-9.97986,0.0167465,-0.000762939,0.0118637,0.0030899,0.0211334,-0.00770569,0.0165558,0.00957489
175,7,10.0097,-0.000610352,-0.000152588,-2.42562,0.0575121,-0.0735371,0.0553487,0.072191,-0.0916206,0.146539,-0.12363,-0.0825704,0.0127029,0.0272369,0.0183487,0.00873566,0.0205231,0.0111771,0.0244141,0.0144577,-9.97986,0.0159454,-0.00427246,0.01194,0.00244141,0.014801,-0.0130844,0.010643,0.00293732
175,8,10.0097,0.00335693,0.000152588,-2.42379,0.0569017,-0.0738423,0.0547383,0.0728014,-0.0910102,0.147455,-0.12363,-0.0813497,0.0101852,0.0283051,0.0151825,0.0190735,0.0183868,0.00686646,0.0249481,0.0131226,-9.97986,0.0119781,-0.000762939,0.0153732,0.00526428,0.0256729,-0.00259399,0.0156403,0.010376
175,9,10.0097,0.000305176,-0.00213623,-2.42684,0.0544603,-0.0738423,0.0526021,0.0190905,-0.0980293,0.145318,-0.128513,-0.0834859,0.00988007,0.0268555,0.0109863,0.026207,0.0131226,0.0103378,0.0205612,0.0175095,-9.97986,0.0127411,-0.00102997,0.0114059,0.0069046,0.0191498,-0.00537872,0.0112534,0.00556946
176,0,2.77883,0,-0.0038147,-2.42806,0.0553758,-0.0744527,0.0519917,-0.0184462,-0.100471,0.146844,-0.130954,-0.0828756,0.00854492,0.0240707,0.0118256,0.0259018,0.0172806,0.0119781,0.0213623,0.019455,-9.97986,0.0173187,0.00232697,0.0125504,0.00705719,0.0205231,-0.00144958,0.0157166,0.00743866
176,1,-4.84355,0.000915527,-0.00473022,-2.42592,0.055681,-0.0738423,0.0535176,-0.0153944,-0.0965034,0.146844,-0.130344,-0.0816549,0.0100708,0.00537872,0.0131989,0.0174713,0.0154114,0.0094223,0.0224686,0.0151062,-9.97986,0.0173187,-0.00507355,0.01091,0.00404358,0.0148773,0.000648499,0.0161362,0.00640869
176,2,-9.99003,0.000915527,-0.00488281,-2.42379,0.0565965,-0.0738423,0.0550435,-0.00227185,-0.094062,0.146539,-0.128818,-0.0816549,0.0112534,0.00785828,0.0130844,0.0149918,0.0195694,0.0094986,0.0227356,0.019722,-9.97986,0.018425,-0.00915527,0.0161743,0.00587463,0.00263214,0.00526428,0.0141144,0.00881195
176,3,-9.99003,0.000305176,-0.00183105,-2.42501,0.0559862,-0.0738423,0.0553487,0.0419786,-0.0897895,0.147149,-0.126377,-0.080129,0.00965118,0.016098,0.0139618,0.0145721,0.0151443,0.00743866,0.0247955,0.0180435,-9.97986,0.0117874,-0.00511169,0.0111389,0.00312805,-0.00938416,0.00629425,0.0136948,0.00675201
176,4,-9.99003,0.000305176,0.000305176,-2.42592,0.0559862,-0.0744527,0.0550435,0.0578478,-0.0910102,0.145318,-0.125766,-0.0810445,0.0124359,0.0173187,0.0177765,0.0125504,0.0192642,0.00907898,0.0220108,0.0177383,-9.97986,0.0149155,-0.00499725,0.0139618,0.00747681,-0.00514984,0.00480652,0.0139236,0.00846863
176,5,-9.99003,0.00152588,-0.000305176,-2.42684,0.055681,-0.0741475,0.054128,0.0648668,-0.0913154,0.145013,-0.126072,-0.0822652,0.0136566,0.0194168,0.0160217,0.0105667,0.0191116,0.010376,0.015564,0.019989,-9.97986,0.0159454,-0.00190735,0.0161362,0.0037384,-0.00869751,-0.000839233,0.0135803,0.00614166
176,6,-9.99003,-0.000305176,0.000152588,-2.42592,0.055681,-0.0741475,0.0538228,0.0767687,-0.0900947,0.145624,-0.125766,-0.0828756,0.0094223,0.0156021,0.0166321,0.0102615,0.0207138,0.00774384,0.0187683,0.0206375,-9.97986,0.0131989,0.00171661,0.0134277,0.00770569,0.000991821,-0.00411987,0.0171661,0.0056076
176,7,-6.74479,-0.000610352,0.00442505,-2.42653,0.0547655,-0.075063,0.0550435,0.135668,-0.0855171,0.144403,-0.122715,-0.0831808,0.00988007,0.0228882,0.0191116,0.00953674,0.0200272,0.01091,0.0213623,0.0221252,-9.97986,0.0188446,0.00171661,0.0171661,0.00545502,0.0155258,-0.00320435,0.0115967,0.00774384
176,8,0.410967,0,0.00427246,-2.42837,0.0541551,-0.0753682,0.0547383,0.151842,-0.0882636,0.143792,-0.122104,-0.0847066,0.0114441,0.0199127,0.0190353,0.00988007,0.0154495,0.0131989,0.0159836,0.0218582,-9.97986,0.0138092,-0.00495911,0.0114059,0.00499725,0.0131989,-0.00457764,0.0163269,0.0082016
176,9,7.63997,0.00183105,0.00473022,-2.42928,0.0541551,-0.0753682,0.054128,0.15642,-0.0879585,0.144098,-0.121494,-0.0850118,0.0105286,0.0238037,0.0196075,0.0143814,0.0202942,0.0109863,0.0161362,0.0211334,-9.97986,0.0156403,0.00133514,0.0128937,0.00671387,0.0190353,3.8147e-005,0.016098,0.00759125
177,0,10.0097,-0.000305176,0.00213623,-2.43111,0.0526292,-0.0771993,0.0501607,0.118578,-0.0968086,0.141656,-0.125461,-0.0889791,0.0106812,0.0225449,0.0185776,0.0110245,0.0208664,0.00801086,0.0209808,0.0196838,-9.97986,0.016098,-0.00328064,0.0131607,0.00434875,0.0159836,-0.00835419,0.0123215,0.00392914
177,1,10.0097,-0.000305176,0.000915527,-2.4302,0.0532396,-0.0756734,0.0498555,0.087755,-0.0971137,0.142877,-0.126682,-0.0877584,0.0104141,0.02285,0.0234985,0.00682831,0.0247192,0.00770569,0.0279617,0.016861,-9.97986,0.017395,-3.8147e-005,0.015831,0.00881195,0.0252914,-0.014267,0.0178909,0.00476837
177,2,10.0097,0.000915527,-0.000305176,-2.42806,0.0544603,-0.0759786,0.0519917,0.0776842,-0.0955879,0.144098,-0.125461,-0.0868429,0.010376,0.0180435,0.0195313,0.00812531,0.0140381,0.0123596,0.0213242,0.0193405,-9.97986,0.0162506,-0.00663757,0.013504,0.00583649,0.0205994,-0.0170135,0.0147247,0.00423431
