
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
212,6,10.0097,-0.000610352,0.00244141,-2.42959,0.0529344,-0.0759786,0.0526021,0.0691393,-0.0955879,0.142572,-0.127903,-0.0868429,0.00778198,-0.0400543,-0.00396729,0.0233841,0.208282,-0.0326538,0.00148773,0.0440216,-9.97986,0.0519943,0.00801086,0.0494766,0.303154,0.0632477,0.00762939,0.0206757,-0.126381
212,7,10.0097,0.00244141,0.00213623,-2.42959,0.0535448,-0.0759786,0.0532125,0.0682238,-0.0955879,0.145929,-0.126987,-0.0862325,0.00770569,-0.0148392,0.00770569,0.0251389,0.258369,-0.0381851,0.00164032,0.0439835,-9.97986,0.0428009,0.00465393,0.0725174,0.328178,0.0655365,0.00904083,0.0169373,-0.065918
212,8,10.0097,0.00244141,0.00228882,-2.42867,0.0532396,-0.0759786,0.0529073,0.0682238,-0.094062,0.146539,-0.127598,-0.085317,0.0116348,0.00740051,0.0322342,0.0289536,0.265274,-0.0202942,0.001297,0.0391769,-9.97986,0.0349045,0.00843048,0.107613,0.350647,0.0701141,0.0114441,0.0247192,-0.00869751
212,9,10.0097,0.000305176,0.00137329,-2.42745,0.0544603,-0.0753682,0.0556539,0.0694445,-0.0931465,0.146539,-0.125766,-0.0859274,0.00617981,0.0270081,0.0432587,0.0249481,0.217476,0.00270844,0.00102997,0.0363541,-9.97986,0.029068,-0.00232697,0.146713,0.356712,0.0645065,0.00827789,0.022583,0.0263214
213,0,10.0097,0.000610352,0.00106812,-2.42806,0.0544603,-0.0756734,0.0544332,0.0694445,-0.0946723,0.145318,-0.127292,-0.0840963,0.00797272,0.0469589,0.0567245,0.029335,0.180779,0.00469208,-0.00175476,0.0444031,-9.97986,0.0175858,-0.017128,0.177994,0.36232,0.0449753,0.00209808,0.0244522,0.0403976
213,1,10.0097,0,0.000305176,-2.42623,0.0538499,-0.075063,0.0538228,0.0694445,-0.0937568,0.145013,-0.125766,-0.0837911,0.0050354,0.0529861,0.0667953,0.0292969,0.153923,-0.0037384,-0.0100708,0.0463867,-9.97986,0.0139618,-0.0191498,0.181046,0.350342,0.0200272,0.00114441,0.0137329,0.048027
213,2,10.0097,0.000610352,-0.000457764,-2.42684,0.0559862,-0.0741475,0.0529073,0.0706652,-0.0925361,0.144403,-0.125461,-0.0840963,0.00923157,0.0544357,0.0639343,0.0315094,0.141182,-0.00137329,-0.00686646,0.0458527,-9.97986,0.0120544,-0.0240326,0.152626,0.340614,0.0117111,-0.00362396,-0.00343323,0.043602
213,3,10.0097,0.000610352,-0.00167847,-2.4247,0.0562914,-0.0738423,0.0538228,0.07036,-0.0931465,0.146234,-0.124851,-0.0819601,0.00175476,0.056076,0.0708008,0.0302887,0.101585,0.00141144,-0.00457764,0.0469208,-9.97986,0.00171661,-0.0183105,0.108795,0.321922,0.0105286,-0.00183105,-0.0233078,0.0349426
213,4,10.0097,0,-0.00137329,-2.42409,0.0562914,-0.0735371,0.054128,0.0700548,-0.0919257,0.147149,-0.124546,-0.0813497,0.00705719,0.0696945,0.0815964,0.0294876,0.0592804,0.0100327,-0.00762939,0.057373,-9.97986,0.00659943,-0.0138092,0.0612259,0.301094,0.00476837,-0.00205994,-0.0370789,0.0402832
213,5,10.0097,0.000305176,-0.00152588,-2.42562,0.0562914,-0.0744527,0.0538228,0.0712755,-0.0931465,0.14776,-0.12363,-0.0813497,0.00587463,0.0769424,0.0880051,0.0286484,0.0343323,0.0153732,0.000801086,0.0605774,-9.97986,0,-0.0157928,0.0242996,0.29129,-0.00934601,0.00141144,-0.0357437,0.0429153
213,6,10.0097,0.000610352,-0.00137329,-2.4247,0.0575121,-0.0729268,0.0535176,0.0712755,-0.0922309,0.147149,-0.12363,-0.0807394,0.00968933,0.0968552,0.0934219,0.029068,0.0108337,0.0177765,0.00240326,0.0605011,-9.97986,-0.0087738,-0.0211334,-0.0257111,0.265999,-0.00595093,0.00476837,-0.03582,0.0393677
213,7,10.0097,0.000610352,-0.00259399,-2.4247,0.0553758,-0.0741475,0.054128,0.0718859,-0.0910102,0.147455,-0.123325,-0.0816549,0.00995636,0.117302,0.0987244,0.0241089,-3.8147e-005,0.0253677,0.0115967,0.065155,-9.97986,-0.00396729,-0.0266647,-0.0604248,0.237846,-0.001297,0.0107574,-0.0288773,0.0378418
213,8,10.0097,0.000915527,-0.00366211,-2.42562,0.0559862,-0.0735371,0.0535176,0.0541857,-0.0934516,0.146234,-0.124851,-0.0822652,0.0117874,0.119781,0.0931168,0.0196838,-0.00782013,0.027504,0.011673,0.0683212,-9.97986,-0.0119781,-0.0262451,-0.0709915,0.221786,0.00148773,0.0137329,-0.0169754,0.0287247
213,9,10.0097,0.000305176,-0.00259399,-2.42623,0.0553758,-0.075063,0.0538228,0.0572374,-0.0913154,0.145318,-0.126377,-0.0828756,0.0112534,0.108452,0.0976181,0.0209427,-0.0266266,0.0260925,0.00995636,0.0641632,-9.97986,-0.00911713,-0.0271225,-0.0578308,0.199242,0.0149536,0.0152969,-0.0056839,0.0175858
214,0,10.0097,0.000305176,-0.00228882,-2.42562,0.0565965,-0.0738423,0.0547383,0.0654772,-0.0913154,0.145929,-0.125461,-0.0837911,0.0154114,0.117912,0.101128,0.0176239,-0.0216675,0.0289536,0.00419617,0.0619507,-9.97986,-0.00610352,-0.0162125,-0.0379562,0.175705,0.0355148,0.0141144,0.0111008,-0.0087738
214,1,10.0097,0.000915527,-0.00228882,-2.42623,0.0544603,-0.0753682,0.0544332,0.0724962,-0.0928413,0.143182,-0.125766,-0.0837911,0.00934601,0.117874,0.110054,0.0266647,-0.00114441,0.0307083,-0.0130463,0.0526428,-9.97986,-0.00911713,-0.00377655,-0.0156021,0.142288,0.0419235,0.0135422,0.0346375,-0.0617981
214,2,10.0097,0.0012207,-0.000762939,-2.42684,0.0550706,-0.0744527,0.0547383,0.0862291,-0.0910102,0.143487,-0.125156,-0.0844015,0.014534,0.128899,0.131798,0.0337982,0.00434875,0.0267029,-0.0165939,0.0499344,-9.97986,-0.0121307,-0.00686646,0.00286102,0.119743,0.0289154,0.0162506,0.0436401,-0.0872421
214,3,10.0097,0.00152588,-0.0012207,-2.4302,0.0535448,-0.0762837,0.0538228,0.0798204,-0.0946723,0.144403,-0.126072,-0.0862325,0.0135803,0.13916,0.14267,0.0349808,0.0199509,0.0298691,-0.00240326,0.0549698,-9.97986,-0.0222778,0.000152588,0.0167084,0.099678,0.0193024,0.0222397,0.0460815,-0.0743484
214,4,10.0097,0.0012207,-0.00152588,-2.42867,0.0535448,-0.0756734,0.0513814,0.0709703,-0.0943672,0.143792,-0.127598,-0.0865377,0.011673,0.155258,0.150146,0.0271225,0.0410843,0.0336838,-0.00812531,0.0594711,-9.97986,-0.0222778,0.0193405,0.0238037,0.0858307,0.0158691,0.025177,0.0401688,-0.0455093
214,5,10.0097,0.000305176,-0.00244141,-2.42714,0.0529344,-0.0753682,0.0526021,0.07036,-0.0949775,0.144403,-0.127598,-0.0865377,0.00511169,0.153351,0.149612,0.021553,0.0587845,0.0324631,-0.0170135,0.0588608,-9.97986,-0.0175858,0.0104904,0.0175476,0.0719833,0.00862122,0.0260162,0.0316238,-0.0148773
214,6,10.0097,0,-0.00213623,-2.42989,0.0520189,-0.0762837,0.0522969,0.0688341,-0.095893,0.143792,-0.127292,-0.0871481,0.00675201,0.142097,0.133247,0.0130081,0.0704575,0.0147247,-0.0157928,0.0610352,-9.97986,-0.0216675,0.000648499,0.00923157,0.0569916,0.00038147,0.0287628,0.0210953,0.0132751
214,7,10.0097,0.00152588,-0.00137329,-2.42898,0.0532396,-0.0768941,0.0526021,0.0688341,-0.094062,0.143792,-0.127903,-0.0874532,0.00705719,0.116463,0.121384,0.0110626,0.0881577,0.016861,-0.00106812,0.0613785,-9.97986,-0.0210953,-0.0116348,0.00293732,0.046463,0.010376,0.0324631,0.00236511,0.0335312
214,8,10.0097,-0.00152588,-0.00152588,-2.42928,0.0547655,-0.0759786,0.0529073,0.0700548,-0.095893,0.145013,-0.126987,-0.0868429,0.00892639,0.120354,0.111427,-0.000724792,0.0924301,0.0136948,0.00629425,0.058136,-9.97986,-0.0123596,-0.0114441,-0.00843048,0.0346756,0.00354767,0.0238419,-0.0050354,0.0437164
214,9,10.0097,-0.0012207,-0.000915527,-2.42684,0.0544603,-0.0753682,0.0535176,0.0694445,-0.0934516,0.144708,-0.125766,-0.0840963,0.00881195,0.139275,0.10231,0.00209808,0.114746,0.0101852,0.00591278,0.0547028,-9.97986,-0.010376,-0.00923157,-0.00774384,0.0352097,-0.0123596,0.0218582,-0.0154877,0.0554657
215,0,10.0097,-0.000305176,-0.000152588,-2.42776,0.0544603,-0.0756734,0.0535176,0.07036,-0.094062,0.146539,-0.127292,-0.0840963,0.0131989,0.167923,0.0896454,0.00518799,0.129585,0.00911713,0.0111008,0.0501251,-9.97986,-0.00946045,-0.0128937,-0.00846863,0.0398636,-0.0256348,0.0222015,-0.0141907,0.0584412
215,1,10.0097,-0.000305176,-0.00106812,-2.42653,0.0547655,-0.0753682,0.0532125,0.0694445,-0.0937568,0.145013,-0.126072,-0.0837911,0.0137329,0.203705,0.0661469,0.01091,0.14492,0.0135803,0.0177383,0.0424576,-9.97986,-0.0124359,-0.0101089,-0.00766754,0.0294495,-0.0327301,0.0212097,-0.0134277,0.045433
215,2,10.0097,-0.000610352,-0.00152588,-2.42653,0.0553758,-0.0741475,0.0544332,0.0718859,-0.0928413,0.142877,-0.125461,-0.0831808,0.0111008,0.147362,0.0259018,0.018158,0.151329,0.00946045,0.0241852,0.0454712,-9.97986,-0.00705719,7.62939e-005,-0.0486374,0.00621796,-0.0287247,0.0137329,-0.0179672,0.0477219
215,3,10.0097,-0.00183105,-0.00244141,-2.42653,0.0562914,-0.0729268,0.0538228,0.07036,-0.0925361,0.142877,-0.125156,-0.0822652,0.00324249,0.0381088,-0.0252533,0.0201035,0.164413,-0.0031662,0.014534,0.0453949,-9.97986,-0.0044632,0.00259399,-0.0932312,-0.0185394,-0.041008,0.00900269,-0.0167084,0.0349045
215,4,10.0097,0.000610352,-0.00320435,-2.4247,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0913154,0.145318,-0.123325,-0.0822652,0.00843048,0.00240326,-0.0502777,0.0198364,0.206604,-0.000648499,0.0147247,0.0529861,-9.97986,0.00774384,0.000686646,-0.10067,-0.0638199,-0.0557327,0.00957489,-0.0114441,0.0453949
215,5,10.0097,0,-0.00320435,-2.42501,0.0562914,-0.073232,0.0580953,0.0709703,-0.0922309,0.146844,-0.123935,-0.0825704,0.00743866,0.00595093,-0.0537491,0.0178146,0.282898,0.00686646,0.00976563,0.0445175,-9.97986,0.0107956,-0.00396729,-0.115547,-0.0881958,-0.0736618,0.0162125,-0.0122833,0.0925446
215,6,10.0097,0.000610352,-0.00167847,-2.4244,0.0569017,-0.0735371,0.0556539,0.0712755,-0.0913154,0.146234,-0.125461,-0.0807394,0.00797272,-0.0161743,-0.0411224,0.00766754,0.347481,0.00160217,0.01297,0.0338364,-9.97986,0.0127792,-0.00999451,-0.104141,-0.0988007,-0.0788116,0.015564,-0.0139999,0.0906372
215,7,10.0097,0.000610352,-0.000457764,-2.42501,0.0562914,-0.0747579,0.0565694,0.07036,-0.0910102,0.147455,-0.12363,-0.0804342,0.00770569,-0.0383377,-0.0264359,0.0134277,0.379066,0.00659943,0.022583,0.0246811,-9.97986,0.0177002,-0.0172424,-0.0534439,-0.102959,-0.0774765,0.0207138,-0.0122833,0.0871658
215,8,10.0097,-0.000305176,-0.00167847,-2.42714,0.0572069,-0.0741475,0.054128,0.0532701,-0.0925361,0.148675,-0.126072,-0.0816549,0.0012207,-0.0491333,-0.0161362,0.0136185,0.397606,0.0087738,0.0254822,0.0115204,-9.97986,0.0183487,-0.0193405,-0.0142288,-0.0995255,-0.0660706,0.0160217,-0.0113297,0.160065
215,9,10.0097,0.000610352,-0.000610352,-2.42653,0.0562914,-0.075063,0.0556539,0.0566271,-0.0925361,0.148065,-0.126987,-0.0822652,0.00602722,-0.0175858,-0.00144958,0.0218582,0.418129,0.0188065,0.0213242,0.00442505,-9.97986,0.0229645,-0.023613,0.030098,-0.101509,-0.0577927,0.0127029,-0.0120926,0.232124
216,0,10.0097,0.000610352,-0.000762939,-2.42592,0.0559862,-0.0738423,0.0553487,0.0654772,-0.0910102,0.14776,-0.126377,-0.0819601,0.00537872,0.0238037,0.0101852,0.0213623,0.375786,0.0258636,0.0209045,0.0075531,-9.97986,0.0196457,-0.0256729,0.0607681,-0.108833,-0.0638199,0.00591278,-0.0146103,0.272064
216,1,10.0097,0.00152588,-0.000457764,-2.42806,0.0553758,-0.0747579,0.0553487,0.0706652,-0.0931465,0.146234,-0.126377,-0.0834859,0.00686646,0.0278473,0.0113678,0.0164032,0.278282,0.0338364,0.00999451,0.0156403,-9.97986,0.0149536,-0.0222397,0.0796127,-0.118599,-0.0749588,0.00591278,-0.0107574,0.261497
216,2,10.0097,0.000915527,0.000457764,-2.42562,0.0547655,-0.0756734,0.054128,0.0847032,-0.0922309,0.143487,-0.128818,-0.0844015,0.00499725,0.0215149,0.0218201,0.0125122,0.153465,0.041008,0.00839233,0.0198364,-9.97986,0.00179291,-0.00400543,0.0925446,-0.118484,-0.0856018,0.00728607,-0.00377655,0.187187
216,3,10.0097,0.000610352,0.000762939,-2.42837,0.0535448,-0.0765889,0.0522969,0.0779894,-0.094062,0.140741,-0.126072,-0.0865377,0.0043869,0.0207138,0.0234604,0.0144196,0.0384521,0.0416946,0.00766754,0.0187302,-9.97986,-0.00114441,0.0150299,0.0891495,-0.124168,-0.0883102,0.0118256,0.000343323,0.0797653
216,4,10.0097,0.00274658,-0.000915527,-2.42898,0.0541551,-0.0753682,0.0504659,0.0724962,-0.0955879,0.142877,-0.126377,-0.0862325,0.00427246,0.0258255,0.0153351,0.0177765,-0.0699234,0.0436401,0.00892639,0.0214767,-9.97986,-0.0101089,0.0233841,0.0644684,-0.130539,-0.0764084,0.0103378,0.00411987,0.0174713
216,5,10.0097,0.000305176,0.000762939,-2.42867,0.0529344,-0.0753682,0.0504659,0.0700548,-0.0934516,0.144098,-0.124546,-0.0862325,0.00232697,0.047493,0.0156403,0.018959,-0.140572,0.0452805,0.00900269,0.0252151,-9.97986,-0.00705719,0.0257111,0,-0.124931,-0.0682449,0.00965118,0.0134277,0.0357056
216,6,10.0097,0.00183105,0.000305176,-2.42867,0.0544603,-0.0759786,0.0501607,0.0691393,-0.0955879,0.142572,-0.127903,-0.0874532,0.0107956,0.0100708,0.0138092,0.0174332,-0.160522,0.0577545,0.01194,0.0362778,-9.97986,-0.00606537,0.0157547,-0.0630188,-0.113335,-0.0591278,0.0171661,0.0124741,0.0626755
216,7,10.0097,0.00213623,0.000152588,-2.4302,0.0538499,-0.0762837,0.0504659,0.0694445,-0.0946723,0.141351,-0.127598,-0.0862325,0.00904083,-0.0410461,0.0238419,0.0233841,-0.131149,0.0690079,0.0107574,0.0600433,-9.97986,-0.00190735,0.00869751,-0.115547,-0.1017,-0.0500107,0.0181961,0.019989,0.0393677
216,8,10.0097,0,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0519917,0.0685289,-0.0931465,0.145624,-0.126072,-0.085317,0.0110626,-0.028801,0.0387955,0.0261307,-0.107689,0.0834656,0.011673,0.0658417,-9.97986,-0.000228882,0.0144577,-0.142326,-0.0998688,-0.0448608,0.0231552,0.033226,0.0349426
216,9,10.0097,0.00152588,0.0012207,-2.42837,0.0550706,-0.075063,0.0529073,0.0700548,-0.0934516,0.145013,-0.126072,-0.0850118,0.0069809,0.0319672,0.056572,0.0249481,-0.0945282,0.104256,0.0175858,0.0526428,-9.97986,-0.00171661,0.0141144,-0.113716,-0.0981522,-0.0215149,0.0255966,0.0452042,0.0424194
217,0,10.0097,0.00274658,0.000610352,-2.42653,0.0538499,-0.075063,0.0544332,0.0697496,-0.0919257,0.147149,-0.126682,-0.0847066,0.00827789,0.0913239,0.0803757,0.018158,-0.0836563,0.114288,0.0168228,0.0470352,-9.97986,-0.00205994,0.0120544,-0.0691223,-0.097084,0.00549316,0.0228882,0.0688171,0.0329971
217,1,10.0097,0.000915527,-0.000152588,-2.42653,0.0541551,-0.0741475,0.055959,0.0709703,-0.0934516,0.145929,-0.123325,-0.0844015,0.00556946,0.120926,0.0862503,0.0138855,-0.0976563,0.117302,0.0178909,0.0456238,-9.97986,-0.00576019,0.00431061,-0.0233841,-0.0981903,0.0349045,0.0259781,0.0894928,0.0310135
217,2,10.0097,0,0.000305176,-2.42653,0.0565965,-0.075063,0.0553487,0.0706652,-0.0931465,0.145624,-0.124546,-0.0825704,0.00614166,0.12001,0.0835037,0.0161362,-0.104218,0.103302,0.029068,0.043602,-9.97986,-0.0088501,0.00442505,0.030365,-0.101585,0.0489807,0.0260925,0.0915527,-0.00133514
217,3,10.0097,0.00183105,0.000457764,-2.42501,0.0562914,-0.0707906,0.0556539,0.0700548,-0.0916206,0.143182,-0.125461,-0.0813497,0.0109482,0.105171,0.086937,0.0224304,-0.103302,0.0869751,0.0252914,0.0506973,-9.97986,-0.00816345,0.0063324,0.0621414,-0.0938416,0.0524902,0.028038,0.0770187,-0.0346375
217,4,10.0097,-0.000610352,0.000762939,-2.4247,0.0572069,-0.0747579,0.0556539,0.0718859,-0.0919257,0.145318,-0.126377,-0.0810445,0.00728607,0.0912094,0.0877762,0.0243378,-0.114365,0.0812149,0.0345993,0.0404739,-9.97986,-0.00629425,0.00617981,0.0790024,-0.090332,0.0534821,0.0266266,0.0590897,-0.0681305
217,5,10.0097,0.0012207,0.00152588,-2.42531,0.0559862,-0.0741475,0.054128,0.0709703,-0.0919257,0.146844,-0.124546,-0.0810445,0.00511169,0.101318,0.0969696,0.0194931,-0.0426865,0.0839615,0.0318527,0.0101471,-9.97986,-0.00545502,0.000686646,0.0813293,-0.0825119,0.0440979,0.018692,0.0448608,-0.0766754
217,6,10.0097,0.000915527,0.000915527,-2.42501,0.0565965,-0.073232,0.0550435,0.0709703,-0.0913154,0.149896,-0.123325,-0.0807394,0.00499725,0.138664,0.107231,0.0122833,0.030899,0.0787735,0.0365067,-0.00587463,-9.97986,-0.00461578,0.0056076,0.0645065,-0.0731659,0.0350571,0.0133896,0.0351334,-0.0427628
217,7,10.0097,0.000305176,0.000915527,-2.42592,0.055681,-0.0726216,0.0544332,0.0706652,-0.0910102,0.145929,-0.121494,-0.0804342,0.00823975,0.157509,0.117188,0.00926971,0.0788498,0.0806808,0.0353241,0.00396729,-9.97986,-0.00713348,0.00499725,0.0439453,-0.070076,0.0335693,0.00038147,0.0167084,-0.0659943
217,8,10.0097,-0.00152588,-0.000915527,-2.42562,0.0559862,-0.0747579,0.0538228,0.0532701,-0.0922309,0.143792,-0.126072,-0.0807394,0.0131226,0.0911713,0.0952911,-0.00137329,0.140038,0.0706863,0.0390625,0.0101089,-9.97986,-0.00976563,0.00576019,0.0201035,-0.0615692,0.025444,-0.00278473,0.014801,-0.110016
217,9,10.0097,-0.000610352,0.000305176,-2.42653,0.0569017,-0.0753682,0.0535176,0.0578478,-0.094062,0.144708,-0.126072,-0.0822652,0.0177765,0.0113678,0.0638199,-0.0182343,0.0914764,0.0692749,0.0426865,-0.00835419,-9.97986,0.00118256,0.0056839,0.000953674,-0.0507736,0.0143051,0.00137329,0.0276947,-0.0785065
218,0,10.0097,0.000915527,0.00137329,-2.42501,0.0553758,-0.0756734,0.0556539,0.0660875,-0.0916206,0.146539,-0.12363,-0.0822652,0.0187302,-0.00926971,0.0461578,-0.0126648,0.00797272,0.0735855,0.0411606,-0.00907898,-9.97986,0.0019455,0.00705719,0.0159073,-0.0395203,0.0143051,-0.00610352,0.0488281,-0.0445557
218,1,10.0097,0,0.00137329,-2.42623,0.055681,-0.0744527,0.0547383,0.0715807,-0.0913154,0.146234,-0.125461,-0.0828756,0.0216293,-0.00175476,0.0252914,0.00255585,-0.0387192,0.0628281,0.0424576,0.013237,-9.97986,0.0063324,0.00324249,0.0390244,-0.0325012,0.033226,-0.00507355,0.061264,-0.0222015
218,2,10.0097,-0.000915527,0.00259399,-2.42776,0.055681,-0.0726216,0.0550435,0.0874498,-0.0913154,0.145318,-0.124241,-0.0831808,0.0237274,0.0317383,-0.0030899,0.00728607,-0.133858,0.0398636,0.0409317,0.0263214,-9.97986,0.0126648,0.0018692,0.04776,-0.0167847,0.0418854,-0.00434875,0.0666046,-0.00938416
218,3,10.0097,-0.000915527,0.00183105,-2.42928,0.0550706,-0.0756734,0.0538228,0.0776842,-0.0946723,0.146539,-0.127598,-0.0856222,0.0221252,0.0463104,-0.0239563,-0.00255585,-0.219231,0.0278473,0.0426102,0.0263977,-9.97986,0.0297546,-0.00190735,0.0619507,-0.0044632,0.0374603,-0.00812531,0.061264,-0.0210953
218,4,10.0097,0,0.00137329,-2.42928,0.0538499,-0.0762837,0.0522969,0.0718859,-0.0955879,0.142877,-0.127598,-0.0859274,0.0246429,0.0149536,-0.0484848,-0.0112534,-0.284653,0.0199127,0.0481415,0.0134659,-9.97986,0.0340271,-0.00137329,0.0484848,0.014801,0.0251007,-0.0094986,0.0543213,-0.0344849
218,5,10.0097,-0.0012207,0.000610352,-2.42837,0.0544603,-0.0744527,0.0516866,0.0715807,-0.0946723,0.142877,-0.126682,-0.0859274,0.0230026,-0.0329208,-0.0748444,-0.0123596,-0.321274,0.00953674,0.0430679,0.00717163,-9.97986,0.0397873,0.00595093,0.0225449,0.02388,0.0142288,-0.00801086,0.0456619,-0.0346375
218,6,10.0097,-0.0012207,0.000457764,-2.42928,0.0529344,-0.0756734,0.0519917,0.067003,-0.0955879,0.141656,-0.127903,-0.0877584,0.0239944,-0.122604,-0.112686,0.00343323,-0.316772,0.00343323,0.0385284,0.0209808,-9.97986,0.0389099,0.00572205,0.00156403,0.0309753,0.000648499,-0.0111389,0.0360489,-0.0194168
218,7,10.0097,0.000610352,0.00152588,-2.42898,0.0550706,-0.0765889,0.0516866,0.0685289,-0.0949775,0.142572,-0.127292,-0.0865377,0.0187683,-0.162506,-0.116577,0.0121307,-0.287476,0.00205994,0.0296783,0.0124741,-9.97986,0.038681,-0.00492096,-0.0248337,0.0358582,-0.00526428,-0.0112915,0.0283813,-0.0181198
218,8,10.0097,0.000610352,-0.000762939,-2.42745,0.0535448,-0.0701802,0.0516866,0.0694445,-0.0913154,0.144098,-0.126072,-0.0865377,0.0106049,-0.111237,-0.0777435,-0.00164032,-0.236206,0.0110245,0.0209808,-0.0341034,-9.97986,0.0350189,-0.0115204,-0.0180817,0.0389862,0.0104523,-0.0102234,0.0179672,-0.0172424
218,9,10.0097,0.000610352,-0.000152588,-2.42714,0.0547655,-0.0756734,0.0532125,0.0682238,-0.0931465,0.142572,-0.126987,-0.0856222,0.0181961,-0.102539,-0.0603485,-0.0140762,-0.191765,0.0188446,0.0169754,-0.0605392,-9.97986,0.0260925,-0.00701904,-0.00427246,0.0372696,0.00972748,-0.00919342,0.0149155,-0.0168991
219,0,10.0097,0.00213623,-0.000610352,-2.42776,0.0535448,-0.0753682,0.0535176,0.0679186,-0.094062,0.145318,-0.126377,-0.0840963,0.00862122,-0.114174,-0.0429153,-0.0203705,-0.133324,0.0148392,0.0104141,-0.0538254,-9.97986,0.0266266,-0.0159073,0.0109482,0.0346375,-0.00965118,-0.0148392,0.00736237,-0.0225449
219,1,10.0097,0.00183105,0,-2.42776,0.0550706,-0.0787251,0.0529073,0.0691393,-0.0931465,0.145929,-0.126072,-0.0850118,0.00728607,-0.0867462,-0.0203323,-0.0146484,-0.0579071,0.00984192,0.0122452,-0.0572205,-9.97986,0.0258636,-0.0164413,0.0334549,0.0328064,-0.0124359,-0.015831,0.00434875,-0.0202942
219,2,10.0097,0.0012207,0.000305176,-2.42592,0.0562914,-0.0744527,0.054128,0.0706652,-0.0931465,0.143792,-0.125766,-0.0828756,0.00835419,-0.0332642,-0.00350952,-0.00991821,-0.00514984,0.0125122,0.0108719,-0.0797653,-9.97986,0.0208282,-0.00785828,0.055809,0.0342941,-0.011673,-0.0152588,-0.00427246,-0.0338745
219,3,10.0097,0.00183105,-0.000457764,-2.42562,0.0550706,-0.075063,0.0550435,0.0706652,-0.0925361,0.148065,-0.124546,-0.0816549,0.00923157,-0.00930786,0.0248718,-0.0266647,0.0787735,0.00423431,0.0169373,-0.0715637,-9.97986,0.0230408,-0.00720978,0.0624847,0.0318146,-0.0063324,-0.0136185,-0.00679016,-0.032959
219,4,10.0097,-0.000305176,-0.000610352,-2.42531,0.0569017,-0.073232,0.0535176,0.0709703,-0.0916206,0.145929,-0.12363,-0.0816549,0.0147247,0.0145721,0.031662,-0.0514221,0.161095,0.00282288,0.0175095,-0.0450897,-9.97986,0.019455,-0.00312805,0.0396729,0.0211334,-0.0101852,-0.0162125,-0.00514984,-0.0351334
219,5,10.0097,0.000610352,-0.000152588,-2.42592,0.0572069,-0.0738423,0.054128,0.07036,-0.0922309,0.147149,-0.124851,-0.0810445,0.0120544,0.0561905,0.0101852,-0.0266266,0.174637,0.00907898,0.0165176,-0.0338745,-9.97986,0.0197601,0.000114441,-0.0094223,0.0126648,-0.00621796,-0.015831,0.000915527,-0.106506
219,6,10.0097,-0.0012207,0.000305176,-2.4244,0.0559862,-0.0738423,0.0535176,0.0724962,-0.0903999,0.145318,-0.12363,-0.0804342,0.00946045,0.0621414,-0.0176239,0.0117874,0.14637,0.00225067,0.0149536,-0.0331116,-9.97986,0.0269699,0.000419617,-0.0136566,0.0018692,0.00957489,-0.0137711,0.0056839,-0.16613
219,7,10.0097,0.000305176,-0.000762939,-2.4247,0.0569017,-0.0771993,0.0550435,0.0718859,-0.0910102,0.146844,-0.124546,-0.0807394,0.00694275,0.0337219,-0.0294876,0.00896454,0.125885,0.00793457,0.0111389,-0.0267029,-9.97986,0.030632,-0.000267029,-0.00591278,-0.0050354,0.016861,-0.0135803,0.00179291,-0.141029
219,8,10.0097,0,-0.000915527,-2.4247,0.055681,-0.0741475,0.0553487,0.0541857,-0.0931465,0.142877,-0.125461,-0.0819601,0.00537872,0.00312805,-0.0492096,0.00648499,0.0925446,-0.00171661,0.012207,-0.0157166,-9.97986,0.0317001,0.00713348,-0.00125885,0.000648499,0.0237274,-0.0181198,0.00205994,-0.0721741
219,9,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.075063,0.054128,0.058153,-0.0922309,0.147455,-0.125461,-0.0819601,0.00366211,-0.0540924,-0.101433,0.0259399,0.0281143,-0.00480652,0.013237,-0.0133133,-9.97986,0.0376129,-0.00705719,0.00133514,0.0120926,0.0354767,-0.0183105,-0.00171661,-0.0195313
220,0,10.0097,-0.0012207,0.000610352,-2.42592,0.0547655,-0.0692647,0.0550435,0.0654772,-0.0922309,0.145624,-0.126072,-0.0822652,0.00724792,-0.0914764,-0.112724,0.0297546,-0.0223541,-0.00598907,0.0151062,-0.00865936,-9.97986,0.0389862,-0.0149918,-0.00740051,0.0162125,0.0421524,-0.0175858,-0.00183105,-0.00225067
