
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,1,10.0097,-0.0012207,-0.000457764,-2.42837,0.0535448,-0.075063,0.0532125,0.0728014,-0.0955879,0.143487,-0.125461,-0.085317,0.0129318,0.0258636,0.0201797,0.00869751,0.0190735,0.0121689,0.0219727,0.0229645,-9.97986,0.021286,-0.000228882,0.0111771,0.00930786,0.0177002,-0.00179291,0.0136185,0.00656128
220,2,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0753682,0.054128,0.0706652,-0.0928413,0.144403,-0.126072,-0.0850118,0.0113678,0.0208664,0.0172043,0.00751495,0.0196457,0.0115204,0.0194168,0.0238037,-9.97986,0.0210571,-0.000534058,0.0160599,0.00843048,0.0172424,-0.00358582,0.016098,0.00583649
220,3,10.0097,0.000305176,0.000610352,-2.42684,0.0553758,-0.0741475,0.0544332,0.0709703,-0.0916206,0.144708,-0.125156,-0.0840963,0.00965118,0.024147,0.0209045,0.0109482,0.0190735,0.0113678,0.0235367,0.0277328,-9.97986,0.0231552,0.00247955,0.0135422,0.0137329,0.0172806,-0.00465393,0.0174713,0.00991821
220,4,10.0097,-0.000305176,-0.000152588,-2.42562,0.0562914,-0.0744527,0.0535176,0.0712755,-0.0919257,0.146234,-0.124241,-0.0825704,0.00968933,0.0224304,0.0203323,0.0120163,0.0179291,0.0154495,0.0262833,0.0246811,-9.97986,0.0217056,-0.00350952,0.0128937,0.00629425,0.0163651,-0.00453949,0.0161362,0.0125122
220,5,10.0097,0.000305176,-0.000152588,-2.42531,0.0565965,-0.0741475,0.0544332,0.0715807,-0.0919257,0.145624,-0.123935,-0.0816549,0.0137711,0.0233459,0.0154114,0.00816345,0.0188065,0.0165558,0.0243759,0.0249863,-9.97986,0.0167465,-0.00370026,0.0150681,0.00759125,0.0147629,-0.00415802,0.0175095,0.00995636
220,6,10.0097,-0.000305176,-0.000305176,-2.42531,0.055681,-0.0738423,0.0547383,0.0728014,-0.090705,0.147149,-0.124546,-0.0804342,0.00846863,0.0204849,0.0162888,0.0123215,0.0175858,0.00766754,0.0205231,0.0208282,-9.97986,0.0177765,-0.00587463,0.0156403,0.00396729,0.0185013,-0.00213623,0.0161743,0.00717163
220,7,10.0097,0.000915527,-0.00167847,-2.42684,0.0565965,-0.0747579,0.0532125,0.0328234,-0.0968086,0.146844,-0.127903,-0.0825704,0.00816345,0.0249863,0.0183105,0.0112534,0.0155258,0.00873566,0.0260162,0.0177002,-9.97986,0.0205994,-0.00141144,0.0150299,0.0104141,0.0186539,-0.00629425,0.0174713,0.00988007
220,8,1.83766,0,-0.00488281,-2.42623,0.0572069,-0.0729268,0.0529073,-0.0028822,-0.0971137,0.147149,-0.128818,-0.0816549,0.0117493,0.022316,0.0170517,0.0119781,0.0172424,0.0151062,0.020256,0.0124359,-9.97986,0.0147247,-0.00701904,0.0112915,0.00621796,0.012207,-0.00461578,0.0164032,0.00499725
220,9,-5.19145,-0.0012207,-0.00488281,-2.42379,0.0565965,-0.0735371,0.0532125,-0.0108168,-0.0961982,0.146844,-0.128513,-0.0807394,0.0102997,0.0239944,0.0197983,0.00926971,0.0122452,0.00980377,0.0211716,0.00473022,-9.97986,0.00865936,-0.000915527,0.0152969,0.00656128,0.0150299,0.000801086,0.0184631,0.00450134
221,0,-9.99003,-0.000305176,-0.00274658,-2.4244,0.0559862,-0.0741475,0.0553487,0.00963,-0.0913154,0.146234,-0.128818,-0.0810445,0.00865936,0.0241089,0.017662,0.00751495,0.0168991,0.00850677,0.019722,0.0075531,-9.97986,0.00789642,0.00087738,0.0175476,0.0082016,0.0165558,-0.00202179,0.0162506,0.00530243
221,1,-9.99003,0.000610352,-0.00213623,-2.42501,0.0553758,-0.0741475,0.0553487,0.0364855,-0.0919257,0.146234,-0.126987,-0.0810445,0.00923157,0.0200272,0.0157166,0.0112152,0.0157547,0.0125122,0.0233841,0.00938416,-9.97986,0.0114822,-0.0018692,0.0208664,0.00305176,0.00484467,-0.000534058,0.0110245,0.00396729
221,2,-9.99003,0.000610352,-0.000762939,-2.42592,0.0550706,-0.075063,0.0556539,0.0557115,-0.0913154,0.146234,-0.126682,-0.0816549,0.00972748,0.0271988,0.0180817,0.012207,0.016861,0.0119781,0.0237656,0.00831604,-9.97986,0.0115967,0.000267029,0.0187683,0.00812531,-0.00572205,-0.00179291,0.017128,0.0044632
221,3,-9.99003,0,0.000152588,-2.42562,0.0550706,-0.0741475,0.0550435,0.0740221,-0.090705,0.145929,-0.125766,-0.0819601,0.0117493,0.019455,0.0198746,0.00709534,0.0104141,0.00766754,0.0207138,0.00919342,-9.97986,0.0123978,-0.00160217,0.0161362,0.00808716,0.0104523,-0.000762939,0.0152206,0.00305176
221,4,-9.75169,0.000610352,0.0012207,-2.42531,0.0550706,-0.0738423,0.0556539,0.123766,-0.0849067,0.144403,-0.122104,-0.0825704,0.0112534,0.0239182,0.0192261,0.0141907,0.0163651,0.00888824,0.0221634,0.0117493,-9.97986,0.0107574,-0.000190735,0.0161743,0.00545502,0.0181961,-0.00495911,0.0195694,0.00526428
221,5,-1.25926,0.000305176,0.00427246,-2.42745,0.0535448,-0.0759786,0.0544332,0.142076,-0.0882636,0.144708,-0.122715,-0.0850118,0.0122833,0.0265884,0.0168228,0.0116348,0.0158691,0.0104523,0.0222778,0.0168228,-9.97986,0.0139236,-0.00247955,0.0146484,0.00617981,0.0185013,-0.00457764,0.0157928,0.00457764
221,6,6.36678,0.00213623,0.00442505,-2.42806,0.0544603,-0.0759786,0.0535176,0.153978,-0.0891792,0.143792,-0.120884,-0.0850118,0.0163651,0.0226593,0.0167847,0.0133514,0.013237,0.0123978,0.0170135,0.0165558,-9.97986,0.0188065,-0.000228882,0.0157928,0.00465393,0.0169754,-0.00255585,0.0185013,0.00598907
221,7,10.0097,0,0.00442505,-2.43081,0.0529344,-0.0765889,0.0513814,0.130174,-0.0946723,0.143487,-0.123325,-0.0874532,0.0154114,0.0209045,0.0208282,0.0125122,0.0185013,0.0102997,0.0217056,0.0128937,-9.97986,0.0152206,-0.00114441,0.018425,0.00637054,0.018959,-0.00350952,0.0166321,0.00614166
221,8,10.0097,0.00152588,0.00152588,-2.4305,0.0535448,-0.0771993,0.0513814,0.0908068,-0.0983344,0.142267,-0.125766,-0.0886739,0.0144958,0.0252533,0.0157547,0.0139618,0.0172424,0.0117111,0.0261688,0.0178909,-9.97986,0.0177765,-0.00267029,0.0157928,0.00740051,0.016098,-0.00537872,0.0152206,0.00404358
221,9,10.0097,0.000610352,0.000152588,-2.43111,0.0538499,-0.0759786,0.0495503,0.0789049,-0.0965034,0.143487,-0.126987,-0.0883688,0.0125504,0.0189209,0.0138855,0.0108337,0.0167847,0.0112152,0.0198364,0.0172806,-9.97986,0.0176239,0.00404358,0.0166702,0.00415802,0.016861,-0.00465393,0.0150299,0.00514984
222,0,10.0097,0.0012207,-0.000152588,-2.42928,0.0550706,-0.0753682,0.0529073,0.0758531,-0.0949775,0.145318,-0.126072,-0.0862325,0.0139618,0.0219345,0.015831,0.0139236,0.0174713,0.0111389,0.0274658,0.0154114,-9.97986,0.0140762,-0.000648499,0.0146103,0.00511169,0.0185394,-0.00328064,0.0153732,0.00656128
222,1,10.0097,0.00244141,-0.000305176,-2.42776,0.0544603,-0.0747579,0.0519917,0.0718859,-0.0946723,0.145318,-0.125461,-0.0856222,0.0103378,0.0220108,0.0174713,0.00995636,0.0196838,0.0130844,0.0220871,0.0242233,-9.97986,0.0168228,-0.00415802,0.0136566,0.00324249,0.0146866,-0.0019455,0.0162888,0.00854492
222,2,10.0097,0.000915527,0.000152588,-2.42745,0.0550706,-0.0756734,0.0529073,0.0712755,-0.0937568,0.144708,-0.126987,-0.0856222,0.0119019,0.0256729,0.0192261,0.00919342,0.0185013,0.00968933,0.0219345,0.0234985,-9.97986,0.0239182,-0.00232697,0.0181961,0.00694275,0.0212097,-0.00514984,0.0173187,0.00564575
222,3,10.0097,0,0.000915527,-2.42623,0.0553758,-0.0744527,0.054128,0.0697496,-0.0928413,0.145624,-0.126072,-0.0840963,0.0117874,0.0231934,0.0195313,0.0075531,0.0159454,0.00682831,0.018692,0.0318527,-9.97986,0.02491,-0.00133514,0.0131226,0.00919342,0.0191116,-0.0043869,0.0153351,0.0113678
222,4,10.0097,0,0,-2.42684,0.0562914,-0.0738423,0.0535176,0.0709703,-0.0925361,0.146844,-0.125156,-0.0831808,0.0101471,0.023613,0.0191116,0.00988007,0.017662,0.00995636,0.0249481,0.0242996,-9.97986,0.0217438,-0.00125885,0.0124741,0.00415802,0.0170898,-0.00164032,0.0151062,0.00919342
222,5,10.0097,-0.0012207,0.000152588,-2.4247,0.0553758,-0.073232,0.0547383,0.0715807,-0.0916206,0.146844,-0.124241,-0.0822652,0.0122833,0.0188065,0.0233841,0.0108337,0.0187302,0.00984192,0.0223541,0.0223541,-9.97986,0.0190353,-0.000724792,0.0176239,0.00686646,0.0195313,-0.00465393,0.0148392,0.00793457
222,6,10.0097,-0.000305176,0.000305176,-2.42501,0.0562914,-0.0747579,0.054128,0.0712755,-0.090705,0.146234,-0.12363,-0.0813497,0.00701904,0.0260925,0.0189972,0.00869751,0.0162888,0.00930786,0.0228882,0.0216675,-9.97986,0.0187683,-0.000305176,0.0139999,0.00682831,0.0199509,0.00217438,0.0186157,0.0111389
222,7,10.0097,0.000610352,-0.00213623,-2.42653,0.0565965,-0.0738423,0.0519917,0.0340441,-0.0949775,0.146844,-0.126987,-0.0828756,0.00770569,0.0232315,0.019722,0.0141907,0.0165558,0.0147247,0.0165939,0.0198364,-9.97986,0.0161362,-0.000991821,0.0117874,0.00751495,0.0202179,-0.000343323,0.0192261,0.0102234
222,8,1.80318,-0.00183105,-0.00473022,-2.42592,0.0581224,-0.0729268,0.0532125,-0.00227185,-0.0965034,0.14776,-0.128208,-0.0828756,0.0100708,0.0254059,0.0213242,0.0128937,0.0164413,0.0122452,0.0238419,0.0134659,-9.97986,0.0151443,-0.000305176,0.0161362,0.0100708,0.0174713,-0.000724792,0.0178146,0.00858307
222,9,-5.153,0.0012207,-0.00427246,-2.4244,0.0572069,-0.0741475,0.0544332,-0.0120375,-0.0949775,0.146234,-0.130039,-0.0816549,0.00953674,0.0246048,0.0191498,0.00862122,0.0164413,0.00679016,0.0201035,0.00930786,-9.97986,0.00965118,-0.000686646,0.0135803,0.0115204,0.0144196,-0.000762939,0.0159073,0.00946045
223,0,-9.99003,0.000610352,-0.00289917,-2.42501,0.0553758,-0.0735371,0.0550435,0.00749377,-0.0916206,0.146539,-0.128208,-0.0804342,0.00492096,0.0235748,0.0180817,0.00724792,0.0127411,0.00793457,0.0208282,0.0108337,-9.97986,0.00537872,0.0019455,0.0156021,0.00759125,0.0133133,-0.00278473,0.0164795,0.00495911
223,1,-9.99003,-0.000915527,-0.00137329,-2.42501,0.0562914,-0.0735371,0.0556539,0.0349596,-0.0913154,0.145624,-0.126987,-0.0816549,0.00671387,0.0226212,0.0181961,0.0122833,0.0154114,0.00980377,0.0200272,0.00980377,-9.97986,0.00934601,0.00118256,0.0144196,0.00656128,0.00350952,-0.00198364,0.0204849,0.0082016
223,2,-9.99003,0.00213623,-0.0012207,-2.42623,0.0553758,-0.0747579,0.0550435,0.0554064,-0.0910102,0.146844,-0.126072,-0.0813497,0.00598907,0.0233841,0.0213242,0.0143814,0.0171661,0.00785828,0.0225449,0.0117874,-9.97986,0.0115967,0.00221252,0.0131226,0.0094223,-0.00209808,-0.000610352,0.018692,0.00747681
223,3,-9.99003,0.00244141,0.000305176,-2.42623,0.0541551,-0.0747579,0.0556539,0.0734117,-0.0897895,0.146234,-0.125461,-0.0828756,0.01297,0.0232315,0.0184631,0.0120163,0.0143814,0.0123215,0.0178528,0.0127411,-9.97986,0.0180054,0.000343323,0.0108719,0.0063324,0.00938416,0.0012207,0.017662,0.00450134
223,4,-9.73552,0.000305176,0.00167847,-2.42501,0.0547655,-0.0744527,0.0565694,0.124376,-0.0855171,0.144708,-0.12241,-0.0816549,0.0149918,0.0247574,0.0195313,0.0133133,0.0177002,0.00991821,0.0179291,0.0133896,-9.97986,0.0148773,-0.000991821,0.0114441,0.00907898,0.0138474,-0.00228882,0.0180817,0.00450134
223,5,-1.19884,0.000915527,0.00396729,-2.42623,0.0544603,-0.0768941,0.0556539,0.143907,-0.0873481,0.143792,-0.122715,-0.0847066,0.0130081,0.0201797,0.0166321,0.0121307,0.0170898,0.00991821,0.0233841,0.0125122,-9.97986,0.0160599,0.00286102,0.016098,0.00766754,0.0176239,-0.00148773,0.0183868,0.00553131
223,6,6.44826,-0.0012207,0.00396729,-2.42837,0.0535448,-0.075063,0.0535176,0.155504,-0.0891792,0.142877,-0.121189,-0.085317,0.0123215,0.0222778,0.0211334,0.0161362,0.0177383,0.0128555,0.0218964,0.0174332,-9.97986,0.0185013,0.00164032,0.0119781,0.0082016,0.0163651,-0.000991821,0.0175476,0.00667572
223,7,10.0097,0.0012207,0.00442505,-2.42928,0.0517137,-0.0765889,0.0501607,0.128649,-0.0952827,0.142572,-0.12302,-0.0871481,0.0144196,0.0214386,0.0209808,0.0130844,0.0163269,0.0136185,0.0157547,0.0182343,-9.97986,0.0180817,-0.00324249,0.0161362,0.0075531,0.0183105,-0.00225067,0.0183487,0.00705719
223,8,10.0097,0.0012207,0.0012207,-2.42989,0.0544603,-0.0762837,0.0513814,0.0908068,-0.0971137,0.144098,-0.125156,-0.0883688,0.0117493,0.0237274,0.0216293,0.0133514,0.0175476,0.00930786,0.0188828,0.0159073,-9.97986,0.0153351,3.8147e-005,0.0149918,0.00740051,0.0207138,-0.000953674,0.0169754,0.00461578
223,9,10.0097,0.0012207,-0.000152588,-2.4305,0.0535448,-0.0765889,0.0516866,0.0792101,-0.0980293,0.143487,-0.126682,-0.0877584,0.00858307,0.0210953,0.0165939,0.0125122,0.0171661,0.00926971,0.0214767,0.0187302,-9.97986,0.0120544,-0.000572205,0.0130081,0.00686646,0.0138092,0.00106812,0.0158691,0.00770569
224,0,10.0097,0.000915527,-0.000457764,-2.42776,0.0553758,-0.0753682,0.0519917,0.0737169,-0.0949775,0.144098,-0.126682,-0.0856222,0.00640869,0.0231552,0.0199127,0.0105286,0.0191498,0.00957489,0.0232315,0.0185394,-9.97986,0.0150681,-0.00167847,0.0121307,0.00759125,0.0198746,-0.00167847,0.0135803,0.00415802
224,1,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.0744527,0.054128,0.0715807,-0.0937568,0.144708,-0.125766,-0.0840963,0.00801086,0.0214386,0.0187302,0.01091,0.0167465,0.0134277,0.021553,0.023613,-9.97986,0.021286,-0.000419617,0.0162506,0.00862122,0.0235367,-0.000724792,0.0170898,0.00762939
224,2,10.0097,0.00152588,0.000152588,-2.42653,0.0544603,-0.0747579,0.0522969,0.07036,-0.0931465,0.143487,-0.126682,-0.0847066,0.0117493,0.0241852,0.0230026,0.0133133,0.0181198,0.0120544,0.022316,0.0317383,-9.97986,0.0237656,-0.00247955,0.0125885,0.00694275,0.0174713,-0.00255585,0.0149536,0.00816345
224,3,10.0097,0.0012207,0.000305176,-2.42745,0.055681,-0.0753682,0.0538228,0.0706652,-0.0946723,0.146234,-0.125461,-0.0837911,0.0126648,0.0237656,0.0157166,0.00720978,0.019989,0.0107574,0.0221634,0.0269699,-9.97986,0.0230408,-0.00484467,0.0113297,0.00419617,0.0164032,0.000534058,0.0189972,0.0123215
224,4,10.0097,0.000305176,0.000305176,-2.42653,0.0559862,-0.0735371,0.0535176,0.0706652,-0.0931465,0.147149,-0.125156,-0.0822652,0.0140381,0.0192642,0.0165176,0.010376,0.0168228,0.00724792,0.0233078,0.0334549,-9.97986,0.0240707,-0.000343323,0.0129318,0.00801086,0.019989,-0.0031662,0.0156403,0.0121689
224,5,10.0097,-0.0012207,0.000610352,-2.42501,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0928413,0.145318,-0.125156,-0.0813497,0.0125504,0.025177,0.0185394,0.012207,0.0172806,0.00782013,0.0233078,0.0271225,-9.97986,0.0199127,-0.00164032,0.0157928,0.00732422,0.0175858,-0.00144958,0.015564,0.00961304
224,6,10.0097,0.0012207,-0.000152588,-2.42592,0.0559862,-0.0747579,0.0550435,0.0718859,-0.0922309,0.146844,-0.124241,-0.0807394,0.0148392,0.0268936,0.0190353,0.0127792,0.0130081,0.0138092,0.0249481,0.0193024,-9.97986,0.0204086,-0.000495911,0.0101471,0.00526428,0.0183487,-0.00514984,0.0167084,0.00812531
224,7,10.0097,-0.000610352,-0.00213623,-2.42653,0.0569017,-0.0741475,0.0529073,0.0325182,-0.0980293,0.145929,-0.127292,-0.0828756,0.0107574,0.0208664,0.0180435,0.00991821,0.0180054,0.00682831,0.0215149,0.020256,-9.97986,0.0174332,-0.0025177,0.0114441,0.00606537,0.0125885,-0.00282288,0.014801,0.00816345
224,8,1.81386,-0.000305176,-0.00473022,-2.42592,0.0569017,-0.0738423,0.0529073,-0.0028822,-0.0965034,0.145929,-0.129429,-0.0819601,0.0117493,0.0215912,0.0237656,0.0114822,0.0149155,0.0121689,0.0206757,0.0178146,-9.97986,0.0130463,-0.000953674,0.0130081,0.00728607,0.0143051,-0.00171661,0.0188065,0.00576019
224,9,-5.23265,0.000610352,-0.00427246,-2.42501,0.0562914,-0.0735371,0.0544332,-0.011122,-0.095893,0.146234,-0.129734,-0.0813497,0.0100708,0.026207,0.0188065,0.0122833,0.0154495,0.00968933,0.0243759,0.0126266,-9.97986,0.00797272,-0.00202179,0.0181198,0.00549316,0.0128555,-0.00400543,0.0146103,0.00587463
225,0,-9.99003,0.000915527,-0.00366211,-2.42592,0.0562914,-0.0747579,0.0553487,0.00993518,-0.0925361,0.146844,-0.128513,-0.0813497,0.00553131,0.0231171,0.017128,0.0137711,0.0182724,0.011673,0.02491,0.0135422,-9.97986,0.0088501,0.00167847,0.0132751,0.00469208,0.0128174,-0.00469208,0.0179672,0.00587463
225,1,-9.99003,-0.000305176,-0.00198364,-2.42531,0.055681,-0.0753682,0.055959,0.0352648,-0.0919257,0.147149,-0.127292,-0.0813497,0.0115967,0.0214005,0.0200653,0.0104904,0.0170135,0.0112152,0.022583,0.0127029,-9.97986,0.00812531,0.00240326,0.0162888,0.00461578,0.000953674,0.000686646,0.0134659,0.00579834
225,2,-9.99003,0.000610352,-0.000305176,-2.42562,0.0559862,-0.073232,0.0550435,0.0560167,-0.0910102,0.145624,-0.126072,-0.0822652,0.0125885,0.0209808,0.0201035,0.0144577,0.0178909,0.0124741,0.0230789,0.0141144,-9.97986,0.0127411,0.00240326,0.0151825,0.00343323,-0.00873566,-0.00591278,0.0178528,0.00850677
225,3,-9.99003,0.000915527,-0.000152588,-2.42501,0.0565965,-0.0744527,0.0556539,0.0728014,-0.0900947,0.145013,-0.124851,-0.0825704,0.0149536,0.0229645,0.0161362,0.0141144,0.0128937,0.0134659,0.0208282,0.0130081,-9.97986,0.0142288,-0.000152588,0.0172424,0.00793457,0.00507355,-0.00202179,0.0166321,0.00579834
225,4,-9.94823,-0.000305176,0.00198364,-2.42409,0.0553758,-0.0738423,0.0568746,0.123155,-0.0858222,0.146234,-0.121799,-0.0816549,0.0108337,0.0226212,0.0192642,0.0144958,0.020752,0.0101471,0.0226212,0.0136566,-9.97986,0.0134659,0.00232697,0.0177383,0.00980377,0.0146866,-0.00156403,0.0172424,0.00514984
225,5,-1.53758,0.000610352,0.0038147,-2.42776,0.0544603,-0.075063,0.0550435,0.142687,-0.088874,0.144708,-0.120884,-0.0850118,0.0115967,0.0202179,0.0212479,0.0131607,0.021553,0.0111771,0.0200653,0.0149536,-9.97986,0.00556946,-0.000419617,0.0163651,0.00671387,0.0130844,-0.00621796,0.0159836,0.00465393
225,6,6.23464,-0.000305176,0.00457764,-2.42745,0.0547655,-0.0744527,0.0535176,0.153978,-0.0897895,0.144708,-0.121494,-0.0856222,0.00667572,0.0231171,0.0191879,0.0125885,0.0218964,0.00766754,0.019455,0.0144958,-9.97986,0.010643,-0.000610352,0.0182724,0.00495911,0.017662,-0.00339508,0.0169373,0.00629425
225,7,10.0097,-0.000305176,0.00488281,-2.4302,0.0520189,-0.0768941,0.0510762,0.13109,-0.0943672,0.142877,-0.123325,-0.0880636,0.0125122,0.0238037,0.0211334,0.0165939,0.0199509,0.0111389,0.0236893,0.0175476,-9.97986,0.014534,3.8147e-005,0.0147247,0.010376,0.0140381,-0.00343323,0.0141907,0.00476837
225,8,10.0097,0.0012207,0.0012207,-2.42989,0.0538499,-0.0759786,0.0501607,0.0923326,-0.0961982,0.144403,-0.126377,-0.0886739,0.0082016,0.0226593,0.018425,0.0149918,0.0187302,0.00869751,0.0216675,0.0163269,-9.97986,0.0158691,-0.00312805,0.0121307,0.00713348,0.0196075,-0.00602722,0.0145721,0.00774384
225,9,10.0097,0,0,-2.42989,0.0532396,-0.0753682,0.0510762,0.0789049,-0.0952827,0.143182,-0.126987,-0.0877584,0.00934601,0.0215149,0.0179672,0.0133896,0.0191116,0.0116348,0.0242996,0.0177383,-9.97986,0.0143051,-0.000495911,0.0149536,0.00408173,0.0145721,-0.00495911,0.0174713,0.00576019
226,0,10.0097,0,-0.000457764,-2.42898,0.0553758,-0.0756734,0.0510762,0.0743273,-0.0946723,0.143792,-0.126377,-0.0874532,0.00835419,0.0268936,0.0183487,0.0117493,0.0171661,0.00995636,0.0208282,0.0186157,-9.97986,0.017662,0.00114441,0.0156784,0.0082016,0.0178909,-0.00617981,0.0109863,0.0062561
226,1,10.0097,0.000610352,0,-2.42776,0.0550706,-0.0735371,0.0529073,0.0715807,-0.0943672,0.144403,-0.126072,-0.085317,0.0161362,0.0198364,0.0174713,0.015564,0.0191116,0.0105286,0.0226593,0.0251007,-9.97986,0.0175858,-0.000534058,0.0188828,0.00740051,0.0229645,-0.00621796,0.012207,0.00686646
226,2,10.0097,0.00274658,0,-2.42592,0.0550706,-0.075063,0.0532125,0.0712755,-0.094062,0.145013,-0.126072,-0.0844015,0.0131989,0.021019,0.019722,0.0116348,0.0181198,0.0117874,0.0215149,0.0279999,-9.97986,0.0241852,-0.00392914,0.015564,0.00499725,0.0179672,-0.00408173,0.0148773,0.00705719
226,3,10.0097,0.00152588,-0.000305176,-2.42714,0.0559862,-0.0744527,0.0535176,0.07036,-0.0931465,0.145318,-0.126072,-0.0837911,0.0120163,0.0211334,0.0168228,0.0102615,0.0187302,0.00720978,0.0235748,0.0281525,-9.97986,0.0218582,-0.00202179,0.0113678,0.00652313,0.0142288,-0.00602722,0.0134659,0.00530243
226,4,10.0097,-0.000610352,0.000610352,-2.42562,0.0578172,-0.0735371,0.0547383,0.0712755,-0.090705,0.146234,-0.125766,-0.0822652,0.00953674,0.0222778,0.021286,0.0136948,0.0220871,0.0102234,0.0291824,0.0268936,-9.97986,0.0242615,-0.000267029,0.0172806,0.0111389,0.0203323,-0.00183105,0.015564,0.0094986
226,5,10.0097,-0.0012207,0,-2.42562,0.0569017,-0.0735371,0.0544332,0.0709703,-0.0913154,0.146234,-0.125461,-0.0816549,0.014534,0.0181961,0.0152206,0.0106812,0.0151062,0.00766754,0.0202179,0.0257874,-9.97986,0.0188446,-0.00225067,0.00999451,0.00732422,0.0180054,0.00198364,0.0152206,0.0106049
226,6,10.0097,0.000915527,0.000305176,-2.42562,0.0575121,-0.0738423,0.0550435,0.0718859,-0.0922309,0.146844,-0.124851,-0.0810445,0.0126266,0.0205612,0.0143051,0.0128937,0.0193787,0.00965118,0.0243759,0.0257874,-9.97986,0.0202179,0.00228882,0.0136948,0.00587463,0.0164032,-0.00518799,0.0127411,0.00782013
226,7,10.0097,0.00213623,-0.00183105,-2.42684,0.0559862,-0.0738423,0.0522969,0.0328234,-0.0971137,0.146844,-0.127292,-0.0834859,0.00900269,0.0188446,0.016098,0.0170135,0.0172806,0.0103378,0.0205994,0.0171661,-9.97986,0.0169754,0.001297,0.0167465,0.0103378,0.0180817,-0.00469208,0.0152969,0.00640869
226,8,1.93959,0.000610352,-0.00442505,-2.42592,0.0578172,-0.0738423,0.0529073,-0.00227185,-0.0983344,0.146844,-0.128818,-0.0822652,0.0115585,0.0208664,0.0162506,0.00976563,0.0139999,0.00778198,0.0177765,0.0151062,-9.97986,0.0138474,0.00137329,0.0165939,0.00900269,0.0153732,-0.00598907,0.0119781,0.00652313
226,9,-5.06572,0,-0.00457764,-2.42531,0.0559862,-0.0729268,0.054128,-0.0126478,-0.0952827,0.146234,-0.129734,-0.0813497,0.00930786,0.02285,0.0167084,0.00972748,0.0170517,0.0107956,0.0211716,0.00694275,-9.97986,0.0122452,-0.00133514,0.0161743,0.00858307,0.0165558,-0.0019455,0.0136948,0.00541687
227,0,-9.99003,0,-0.00350952,-2.4244,0.055681,-0.0738423,0.0562642,0.00901965,-0.0931465,0.145624,-0.127598,-0.0810445,0.00892639,0.0223923,0.0198746,0.0143814,0.0161743,0.00919342,0.0205231,0.00659943,-9.97986,0.0105667,0.00221252,0.0150681,0.00988007,0.0133514,-7.62939e-005,0.0136566,0.00343323
227,1,-9.99003,-0.000915527,-0.00228882,-2.42501,0.0565965,-0.0744527,0.0553487,0.0370958,-0.0916206,0.146539,-0.126682,-0.0816549,0.0128937,0.0241852,0.0159836,0.0141144,0.0195694,0.00629425,0.0216675,0.00858307,-9.97986,0.00495911,-0.00164032,0.0103378,0.00518799,0.00923157,-0.00492096,0.0178146,0.00461578
227,2,-9.99003,0.000610352,-0.000915527,-2.42562,0.0553758,-0.0735371,0.0547383,0.0544908,-0.090705,0.145624,-0.125766,-0.0822652,0.0107193,0.0206375,0.0152969,0.0138855,0.0173187,0.00705719,0.0253296,0.00759125,-9.97986,0.00694275,-0.00198364,0.0165939,0.0104141,0.00522614,0.00175476,0.0154877,0.00442505
227,3,-9.99003,0.000915527,-0.000152588,-2.42653,0.0550706,-0.0747579,0.055959,0.0737169,-0.0897895,0.145624,-0.125156,-0.0825704,0.00637054,0.0259018,0.0216675,0.0123596,0.0174713,0.0104141,0.0245285,0.0172043,-9.97986,0.00972748,-0.00396729,0.0134659,0.00911713,0.00892639,-0.00282288,0.0165558,0.00202179
227,4,-9.62413,0.00152588,0.00167847,-2.42592,0.0553758,-0.0747579,0.055959,0.125597,-0.0858222,0.145624,-0.122104,-0.0819601,0.00762939,0.0268936,0.0195694,0.00911713,0.0173187,0.0119781,0.0260544,0.0150299,-9.97986,0.0122833,-0.00671387,0.0187302,0.00850677,0.0140762,-0.00232697,0.0149536,0.00270844
