
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
145,5,10.0097,0,0.00350952,-2.42989,0.0541551,-0.0753682,0.0526021,0.0944689,-0.0934516,0.143182,-0.126072,-0.0865377,0.0164413,0.0350571,0.0188065,0.00774384,0.0177765,0.00926971,0.0396347,0.0114822,-9.97986,0.0178528,0.113716,0.0136185,-0.00823975,-0.00514984,-0.0127792,0.0130844,0.00545502
145,6,10.0097,0.000610352,-0.000610352,-2.4302,0.0535448,-0.0762837,0.0519917,0.0776842,-0.0961982,0.144708,-0.125156,-0.0874532,0.0230408,0.031395,0.018692,0.00869751,0.0177383,0.00720978,0.0376129,0.00873566,-9.97986,0.0167084,0.105515,0.0103378,-0.00679016,-0.0127029,-0.0205994,0.0154495,0.00457764
145,7,10.0097,-0.000915527,0.000762939,-2.42959,0.0520189,-0.0762837,0.0513814,0.0724962,-0.0946723,0.144403,-0.126987,-0.0868429,0.0242233,0.0320816,0.0193787,0.0094223,0.0187302,0.0107574,0.0348663,0.0106812,-9.97986,0.0179291,0.106354,0.0109482,-0.00263214,-0.0128174,-0.0215149,0.0151443,0.00614166
145,8,10.0097,0.000915527,-0.000152588,-2.42989,0.0544603,-0.0762837,0.0504659,0.0700548,-0.0961982,0.143182,-0.127598,-0.0868429,0.0219727,0.030098,0.0179672,0.00766754,0.0170898,0.0094223,0.0301743,0.0102997,-9.97986,0.0143433,0.105934,0.00846863,-0.00530243,-0.0144577,-0.0215149,0.0156784,0.00576019
145,9,10.0097,0,0,-2.42989,0.0529344,-0.0756734,0.0522969,0.0694445,-0.0955879,0.144403,-0.129734,-0.0877584,0.0229645,0.0251007,0.0199509,0.00606537,0.0139618,0.0102615,0.032196,0.0102615,-9.97986,0.0118637,0.110664,0.0133896,-0.00766754,-0.0118637,-0.0205231,0.0175476,0.00751495
146,0,10.0097,0.00152588,0,-2.42806,0.0544603,-0.0753682,0.0522969,0.0694445,-0.0943672,0.144403,-0.127292,-0.0859274,0.0188446,0.0263214,0.0174332,0.0102615,0.00999451,0.0178909,0.0355148,0.0112152,-9.97986,0.00988007,0.111732,0.0123596,-0.00782013,-0.010376,-0.0243378,0.015831,0.00339508
146,1,10.0097,0.0012207,-0.000457764,-2.42745,0.0550706,-0.0756734,0.0486348,0.0688341,-0.0931465,0.145318,-0.126377,-0.085317,0.0161743,0.0273514,0.0187683,0.00679016,0.018692,0.00492096,0.0361252,0.0050354,-9.97986,0.0056076,0.107384,0.00762939,-0.00728607,-0.00293732,-0.0243378,0.0205231,0.00312805
146,2,10.0097,0.0012207,0.000762939,-2.42745,0.0544603,-0.0738423,0.0535176,0.0694445,-0.0925361,0.145929,-0.126072,-0.0844015,0.0113678,0.0304031,0.0165939,0.00728607,0.0128555,0.00869751,0.0333786,0.0117493,-9.97986,-0.000152588,0.110474,0.01297,-0.0063324,-0.0106812,-0.0280762,0.0186157,0.00183105
146,3,10.0097,0.000610352,0.000762939,-2.42714,0.055681,-0.0741475,0.0535176,0.0697496,-0.0931465,0.145929,-0.125461,-0.0834859,0.00991821,0.0272751,0.0115967,0.00667572,0.0142288,0.00778198,0.0331879,0.00873566,-9.97986,0.00198364,0.111618,0.0117111,-0.00556946,-0.00713348,-0.0254822,0.0164795,0.00179291
146,4,10.0097,-0.000305176,0.000762939,-2.42379,0.0565965,-0.073232,0.0547383,0.07036,-0.0925361,0.147149,-0.123325,-0.0813497,0.00614166,0.0292587,0.0197601,0.00644684,0.0115585,0.0100708,0.0365067,0.00984192,-9.97986,0.000343323,0.10643,0.00892639,-0.0056839,-0.00816345,-0.0229645,0.0158691,0.000648499
146,5,10.0097,0.000610352,0.000610352,-2.4244,0.0553758,-0.0723164,0.0553487,0.0718859,-0.0913154,0.146234,-0.12363,-0.0822652,0.0106049,0.0285721,0.014534,0.00549316,0.014801,0.00610352,0.034256,0.0104141,-9.97986,0.00457764,0.106812,0.00869751,-0.00862122,-0.00431061,-0.0204086,0.0137329,-0.00362396
146,6,10.0097,0.000610352,0.000152588,-2.42562,0.0581224,-0.073232,0.0550435,0.0706652,-0.0922309,0.147455,-0.123935,-0.0816549,0.00701904,0.0234222,0.0180435,-0.001297,0.013237,0.00705719,0.03479,0.0185776,-9.97986,0.00190735,0.106888,0.00930786,-0.0121689,-0.00335693,-0.0199127,0.0108719,-0.00549316
146,7,10.0097,0.000305176,0.000762939,-2.42531,0.0575121,-0.0735371,0.0599263,0.0715807,-0.0913154,0.147149,-0.12363,-0.0807394,0.00701904,0.0230789,0.0168228,0.00495911,0.0138092,0.0100708,0.0371552,0.0143433,-9.97986,0.011673,0.10788,0.00930786,-0.00953674,-0.00545502,-0.020256,0.015831,-0.00514984
146,8,10.0097,0.0012207,0.000305176,-2.42623,0.0559862,-0.0744527,0.0544332,0.059984,-0.094062,0.147455,-0.123935,-0.0819601,0.00812531,0.0218964,0.0153351,0.00728607,0.0163651,0.00801086,0.0317001,0.00835419,-9.97986,0.0379181,0.100784,0.00679016,-0.00507355,0.00144958,-0.0179291,0.0188828,-0.00267029
146,9,9.9352,0.00183105,-0.00106812,-2.42592,0.0550706,-0.0747579,0.0529073,0.0370958,-0.0943672,0.146539,-0.126377,-0.0822652,0.0138092,0.0248337,0.0167084,0.0108719,0.0134659,0.00301361,0.0289536,0.0075531,-9.97986,0.0584793,0.106697,0.0104523,-0.00411987,-0.00221252,-0.0219727,0.0172043,-0.00183105
147,0,7.36135,0.000305176,-0.000457764,-2.42714,0.0562914,-0.0747579,0.055959,0.0447252,-0.0931465,0.147149,-0.126377,-0.0816549,0.0152588,0.0248337,0.0151825,0.00946045,0.0143814,0.00537872,0.0249863,0.00377655,-9.97986,0.0518036,0.105858,0.0106812,-0.0062561,0.00324249,-0.0233841,0.0157928,-0.0037384
147,1,6.29506,0.00183105,-0.000457764,-2.42562,0.0562914,-0.075063,0.0538228,0.0566271,-0.0925361,0.145624,-0.126072,-0.0822652,0.0233078,0.0241089,0.0143814,0.0112152,0.0155258,-0.000267029,0.0239182,0.00450134,-9.97986,0.0463867,0.102081,0.00873566,-0.00274658,-0.00255585,-0.0231171,0.0131989,-0.00240326
147,2,6.21724,0.000915527,0.000305176,-2.42684,0.0565965,-0.0744527,0.0547383,0.0660875,-0.0919257,0.145013,-0.125766,-0.0825704,0.0263977,0.0249481,0.0138855,0.0133514,0.0163651,0.0012207,0.0215149,0.00595093,-9.97986,0.0386047,0.100975,0.0114441,-0.00766754,0.00198364,-0.0197601,0.0123596,-0.00453949
147,3,6.67073,0.000915527,0.000305176,-2.42623,0.0547655,-0.0744527,0.0544332,0.0782946,-0.0913154,0.144708,-0.124851,-0.0831808,0.0286865,0.0263596,0.0139236,0.0148773,0.0163269,0.0103378,0.0278473,0.00667572,-9.97986,0.0370407,0.102463,0.0138474,-0.00709534,0.00244141,-0.0210953,0.0192261,-0.00148773
147,4,9.39015,0.00244141,0.0012207,-2.42714,0.0541551,-0.0759786,0.0550435,0.106066,-0.0891792,0.144708,-0.122715,-0.0840963,0.0299072,0.022316,0.0162506,0.0133133,0.0168228,0.00564575,0.0298691,0.00396729,-9.97986,0.0355148,0.103226,0.0170135,-0.0102997,0.00431061,-0.0241089,0.0181198,-0.0030899
147,5,10.0097,-0.00213623,0.00198364,-2.43172,0.0538499,-0.0762837,0.0519917,0.0953844,-0.0952827,0.143182,-0.125766,-0.0865377,0.024147,0.022049,0.0153351,0.0125504,0.0138474,0.00385284,0.0235367,0.00289917,-9.97986,0.026741,0.0987625,0.0116348,-0.0104904,0.00701904,-0.0274658,0.0192642,-0.00278473
147,6,10.0097,0.000915527,0.0012207,-2.42714,0.0529344,-0.0753682,0.0516866,0.077379,-0.0946723,0.143182,-0.127292,-0.0865377,0.0200272,0.0199509,0.0185776,0.0116348,0.0193405,0.00408173,0.0214005,7.62939e-005,-9.97986,0.031929,0.104942,0.0127792,-0.00804901,0.0120544,-0.0304031,0.0153351,-0.00247955
147,7,10.0097,0.000610352,0.000610352,-2.42959,0.0541551,-0.0759786,0.0513814,0.0724962,-0.0955879,0.142877,-0.128513,-0.0859274,0.0172806,0.022583,0.0139618,0.0127792,0.0161743,0.0037384,0.0165939,-0.0100327,-9.97986,0.0237656,0.0988007,0.0159836,-0.0138474,0.00583649,-0.030632,0.0193024,-0.000457764
147,8,10.0097,0.000305176,-0.000610352,-2.42928,0.0538499,-0.0759786,0.0510762,0.0715807,-0.0949775,0.144403,-0.127292,-0.0871481,0.0128937,0.0258636,0.0214005,0.0143433,0.0166702,0.0102234,0.0201035,-0.0122833,-9.97986,0.025177,0.0933456,0.0159073,-0.0148773,0.00709534,-0.0268173,0.0159836,0.00270844
147,9,10.0097,-0.000610352,0.000457764,-2.42928,0.0538499,-0.0756734,0.0513814,0.0691393,-0.0955879,0.143487,-0.128208,-0.0868429,0.0141907,0.0226593,0.0190735,0.0135422,0.0122833,0.00602722,0.0121307,-0.0222015,-9.97986,0.0267792,0.0990677,0.0170517,-0.0124741,0.00816345,-0.0296021,0.018692,0.00255585
148,0,10.0097,0.00152588,-0.000305176,-2.42867,0.0547655,-0.075063,0.0532125,0.07036,-0.0943672,0.144708,-0.127292,-0.0868429,0.00984192,0.0283432,0.0178909,0.0141907,0.0130463,0.00408173,0.0157166,-0.0218964,-9.97986,0.0220871,0.0976944,0.0157166,-0.0152206,0.01091,-0.0321198,0.0186539,0.00423431
148,1,10.0097,-0.000305176,0.000610352,-2.42745,0.0550706,-0.0738423,0.0538228,0.0694445,-0.0934516,0.144098,-0.126987,-0.0859274,0.00736237,0.0274658,0.0193024,0.0130844,0.0130081,0.0037384,0.0128174,-0.0159454,-9.97986,0.0233078,0.0973511,0.0193405,-0.0161743,0.0104141,-0.0295258,0.0187683,0.0044632
148,2,10.0097,-0.000610352,0.000457764,-2.42623,0.0553758,-0.0747579,0.054128,0.0694445,-0.0934516,0.145013,-0.126377,-0.0850118,0.00907898,0.025177,0.0251007,0.0152588,0.0177002,0.00579834,0.017395,-0.0135422,-9.97986,0.0231552,0.0883102,0.0128937,-0.0174713,0.0114441,-0.0297546,0.0206375,0.00511169
148,3,10.0097,-0.000915527,0.000610352,-2.42837,0.0559862,-0.0744527,0.0532125,0.0697496,-0.0925361,0.143792,-0.125461,-0.0837911,0.0112152,0.0277328,0.0252914,0.0164795,0.014801,0.00682831,0.0188065,-0.0120926,-9.97986,0.018692,0.0939941,0.0120926,-0.0179291,0.0100327,-0.0293732,0.0186157,0.00469208
148,4,10.0097,-0.000305176,0.000457764,-2.42409,0.0575121,-0.0738423,0.0550435,0.0712755,-0.0925361,0.146234,-0.124851,-0.0816549,0.00881195,0.0285339,0.0282288,0.0217056,0.0174713,0.00694275,0.0214005,-0.0147629,-9.97986,0.021019,0.0967789,0.0169373,-0.0186539,0.0128174,-0.0331116,0.0160217,0.00549316
148,5,10.0097,0.000305176,0,-2.42592,0.0565965,-0.0735371,0.0562642,0.0715807,-0.090705,0.146234,-0.12363,-0.0816549,0.00587463,0.0293732,0.0250626,0.0246429,0.0163269,0.00434875,0.0205994,-0.00904083,-9.97986,0.0188446,0.0922775,0.0164413,-0.0191498,0.00667572,-0.0320816,0.0175476,0.00644684
148,6,10.0097,0.0012207,0.000610352,-2.42348,0.0569017,-0.0738423,0.0556539,0.0697496,-0.0925361,0.147149,-0.124546,-0.0819601,0.00728607,0.0292587,0.0279236,0.0242996,0.0121307,0.00663757,0.0229263,-0.00869751,-9.97986,0.018425,0.0928116,0.0114441,-0.0135422,0.00419617,-0.0214386,0.0173187,0.00675201
148,7,10.0097,-0.00183105,0.000152588,-2.4247,0.0565965,-0.073232,0.054128,0.0718859,-0.0903999,0.146844,-0.12302,-0.0813497,0.00751495,0.0281525,0.0261688,0.0120926,0.0152206,0.00202179,0.0302887,-0.00667572,-9.97986,0.0191116,0.0931931,0.0180054,-0.018425,0.0056076,-0.02285,0.0185394,0.00621796
148,8,10.0097,0.000915527,0.000762939,-2.42562,0.0559862,-0.0738423,0.0544332,0.0608995,-0.0931465,0.14837,-0.126377,-0.0816549,0.00999451,0.0228882,0.0226593,0.00938416,0.0179291,0.00545502,0.0289154,-0.0018692,-9.97986,0.0190353,0.0889206,0.0210953,-0.0146866,0.0144196,-0.0235367,0.016861,0.00648499
148,9,10.0097,-0.000915527,-0.000915527,-2.42501,0.0559862,-0.0741475,0.0544332,0.0361803,-0.095893,0.146539,-0.126377,-0.0813497,0.00843048,0.0228882,0.0141907,0.0193024,0.0113297,0.00797272,0.0236511,-0.00667572,-9.97986,0.019722,0.0878906,0.021019,-0.0133896,0.0121307,-0.0241089,0.018158,0.00659943
149,0,7.45015,-0.000305176,-0.000457764,-2.42623,0.0581224,-0.0741475,0.0544332,0.0450304,-0.0928413,0.145624,-0.126682,-0.0822652,0.00804901,0.0281525,0.0138092,0.0185776,0.0146866,0.00442505,0.0209427,-0.0031662,-9.97986,0.0247192,0.0877762,0.0183487,-0.0137711,0.01297,-0.0254059,0.0198364,0.0069046
149,1,6.34542,0.00183105,-0.000305176,-2.42531,0.0559862,-0.0729268,0.0544332,0.0578478,-0.0913154,0.145929,-0.126377,-0.0822652,0.00495911,0.0235367,0.0108719,0.0114822,0.0174332,0.00576019,0.0212479,-0.00148773,-9.97986,0.0227356,0.085907,0.0165176,-0.010376,0.0107956,-0.02491,0.0201797,0.00587463
149,2,6.24593,0.000915527,0.000305176,-2.42623,0.0553758,-0.0744527,0.0535176,0.0645616,-0.0913154,0.143182,-0.126377,-0.0828756,0.00988007,0.0224304,0.00923157,0.00873566,0.0202179,0.00747681,0.0187683,0.00621796,-9.97986,0.0241852,0.0863266,0.0146484,-0.00888824,0.0106049,-0.0257111,0.0204849,0.00686646
149,3,6.64113,0.00152588,0.0012207,-2.42653,0.0553758,-0.0741475,0.0535176,0.0764635,-0.0919257,0.145624,-0.125461,-0.0828756,0.0102997,0.0239182,0.0113297,0.014267,0.0130081,0.0110245,0.0209427,0.00293732,-9.97986,0.0244141,0.080719,0.0111771,-0.00732422,0.0131226,-0.0262451,0.021286,0.000686646
149,4,9.29891,0.00152588,0.00259399,-2.42745,0.0538499,-0.0753682,0.0550435,0.103319,-0.0903999,0.143792,-0.124546,-0.0844015,0.0108719,0.0221252,0.00606537,0.0130844,0.0198746,0.00980377,0.0239944,0.00816345,-9.97986,0.0228119,0.0814438,0.0100708,-0.00892639,0.0154114,-0.0279617,0.0213623,0.000419617
149,5,10.0097,0.000610352,0.00228882,-2.42989,0.0532396,-0.0759786,0.0529073,0.0975206,-0.0949775,0.143487,-0.124851,-0.0856222,0.00946045,0.0208282,0.00823975,0.0170517,0.0138092,0.0111389,0.0272369,0.00778198,-9.97986,0.0206375,0.0827026,0.0116348,-0.00518799,0.0128174,-0.0240707,0.0216675,0.00572205
149,6,10.0097,0.000610352,0.000762939,-2.42959,0.0541551,-0.0759786,0.0501607,0.0782946,-0.0955879,0.143487,-0.126682,-0.0868429,0.0122833,0.0210571,0.0123215,0.0109863,0.0166702,0.0101852,0.0287247,0.0127029,-9.97986,0.0239563,0.0748825,0.00785828,-0.00804901,0.0136566,-0.0271988,0.0217056,0.00537872
149,7,10.0097,0.00152588,0.000152588,-2.42928,0.0526292,-0.0778096,0.0510762,0.0724962,-0.0949775,0.143487,-0.127292,-0.0871481,0.0124359,0.0242615,0.0147247,0.0165939,0.0141144,0.00831604,0.0286102,0.0120163,-9.97986,0.021553,0.0766754,0.0104523,-0.0069046,0.0162125,-0.0245285,0.021286,0.00999451
149,8,10.0097,0.000610352,0,-2.42959,0.0544603,-0.0771993,0.0538228,0.0706652,-0.0949775,0.144098,-0.126987,-0.0868429,0.0114822,0.0257492,0.0120544,0.0244141,0.017395,0.0123215,0.032196,0.0107193,-9.97986,0.0182724,0.076561,0.0115204,-0.00385284,0.0175095,-0.0233078,0.0211334,0.00583649
149,9,10.0097,0.00183105,-0.000305176,-2.42989,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0937568,0.143792,-0.126682,-0.0868429,0.0111771,0.0260925,0.0170135,0.0257111,0.0180817,0.0109482,0.0335693,0.0130463,-9.97986,0.0205231,0.0696564,0.01091,-0.00354767,0.0178528,-0.0257874,0.0176239,0.0104141
150,0,10.0097,0.000305176,-0.000305176,-2.42806,0.0547655,-0.0753682,0.0538228,0.07036,-0.0934516,0.143792,-0.127598,-0.0862325,0.00785828,0.0231171,0.016861,0.0250626,0.0120544,0.0102234,0.0318909,0.0149155,-9.97986,0.0219727,0.0740433,0.0112152,-0.00125885,0.0205994,-0.0256729,0.0204468,0.00988007
150,1,10.0097,0.000610352,0.000915527,-2.42806,0.0550706,-0.0765889,0.054128,0.0694445,-0.0934516,0.143792,-0.126377,-0.0850118,0.0136566,0.0223541,0.018158,0.0339508,0.0139618,0.0101471,0.0330353,0.0182724,-9.97986,0.0156403,0.0717926,0.011673,-0.00164032,0.0211716,-0.0273895,0.0195313,0.0103378
150,2,10.0097,0,0.00106812,-2.42806,0.0535448,-0.0762837,0.0529073,0.0706652,-0.0931465,0.145013,-0.125766,-0.0847066,0.0142288,0.025444,0.0160217,0.0159836,0.0156784,0.00888824,0.0320435,0.0205231,-9.97986,0.0217438,0.0671768,0.0146484,-0.00125885,0.017128,-0.0259781,0.0188446,0.0123596
150,3,10.0097,0,0.000610352,-2.42714,0.0547655,-0.0753682,0.0529073,0.0706652,-0.0928413,0.145624,-0.125156,-0.0831808,0.0120163,0.0236511,0.0171661,-0.00980377,0.0173569,0.00667572,0.0324249,0.0196457,-9.97986,0.0159836,0.062027,0.0100708,0.00167847,0.0233841,-0.0234222,0.0202942,0.00850677
150,4,10.0097,-0.000305176,0.000915527,-2.42501,0.0550706,-0.0741475,0.0562642,0.0718859,-0.0922309,0.146539,-0.124546,-0.0816549,0.0127029,0.0216675,0.014801,-0.00492096,0.0142288,0.0132751,0.0300217,0.0172043,-9.97986,0.0154114,0.0670242,0.0157547,0.00480652,0.0215912,-0.0246048,0.022049,0.0147247
150,5,10.0097,0.00183105,0.000762939,-2.4247,0.0565965,-0.0726216,0.054128,0.072191,-0.0919257,0.145929,-0.125156,-0.0810445,0.0123215,0.0225449,0.0180817,0.0122833,0.0162888,0.00911713,0.0294113,0.0219727,-9.97986,0.0163651,0.0634003,0.0152206,0.00598907,0.0212097,-0.0269699,0.0202942,0.0100708
150,6,10.0097,-0.000915527,0.000610352,-2.42531,0.0575121,-0.0747579,0.0544332,0.0712755,-0.0922309,0.146234,-0.124851,-0.0807394,0.012207,0.0233459,0.0139236,0.019455,0.0138855,0.0112915,0.0283813,0.0207901,-9.97986,0.0188446,0.0671768,0.0155258,0.00705719,0.0251007,-0.0255966,0.0197601,0.0126648
150,7,10.0097,0.000305176,0.00106812,-2.42501,0.0562914,-0.075063,0.0553487,0.0718859,-0.0919257,0.146844,-0.124241,-0.0810445,0.0156021,0.0226974,0.0209045,0.0163269,0.014267,0.0108337,0.0312042,0.0278473,-9.97986,0.0190735,0.0656128,0.0156403,0.0122833,0.0239944,-0.0190353,0.0173187,0.0129318
150,8,10.0097,-0.0012207,0.000457764,-2.42623,0.0559862,-0.075063,0.0532125,0.0608995,-0.094062,0.147149,-0.126682,-0.0813497,0.0116348,0.0241089,0.0154877,0.014534,0.0147629,0.0151825,0.0296402,0.0260162,-9.97986,0.0210953,0.0659943,0.0202179,0.00644684,0.0244904,-0.024147,0.0182343,0.0106049
150,9,9.88393,0.00213623,-0.000915527,-2.42623,0.0565965,-0.0747579,0.0535176,0.0349596,-0.0955879,0.14776,-0.125156,-0.0822652,0.0135422,0.0250626,0.0200272,0.00991821,0.0170517,0.0163651,0.0345993,0.0208664,-9.97986,0.0188446,0.0679398,0.0160599,0.00900269,0.026207,-0.0238419,0.0180054,0.01091
151,0,7.35555,0,-0.000610352,-2.42623,0.0559862,-0.0753682,0.0550435,0.0456407,-0.0928413,0.145318,-0.126072,-0.0816549,0.0115204,0.0229645,0.0193024,0.0138092,0.0103378,0.0159454,0.0315857,0.0268936,-9.97986,0.0206375,0.0670624,0.0157928,0.0115204,0.0198364,-0.0276947,0.0197601,0.0139999
151,1,6.2914,0.0012207,-0.000305176,-2.42531,0.0562914,-0.0753682,0.050771,0.0578478,-0.0931465,0.147149,-0.125766,-0.0822652,0.00843048,0.0204468,0.0164032,0.0121307,0.0136566,0.0137711,0.029335,0.0269699,-9.97986,0.018959,0.0592041,0.0122452,0.0172424,0.0222015,-0.0256729,0.0201797,0.014267
151,2,6.25325,-0.000305176,0.000915527,-2.42623,0.0559862,-0.0744527,0.0553487,0.065172,-0.0916206,0.144708,-0.125156,-0.0834859,0.0132751,0.0239944,0.0193405,0.00617981,0.0173187,0.0186157,0.0295639,0.0271225,-9.97986,0.0159454,0.0646591,0.0130463,0.0190353,0.023613,-0.0270081,0.0201035,0.0144577
151,3,6.69301,0.000305176,0.000762939,-2.42531,0.0559862,-0.0756734,0.0544332,0.0776842,-0.0913154,0.145929,-0.125156,-0.0837911,0.00926971,0.0236893,0.0194931,0.0186539,0.0131226,0.0156403,0.0230026,0.0221252,-9.97986,0.0188828,0.0555038,0.0130844,0.0203705,0.020752,-0.0269699,0.0180817,0.0122833
151,4,9.41487,0,0.00183105,-2.42776,0.0538499,-0.075063,0.0547383,0.102709,-0.0891792,0.143792,-0.124241,-0.0837911,0.0128174,0.0284576,0.0205612,0.0487137,0.0158691,0.01297,0.0237656,0.0315857,-9.97986,0.0157547,0.0572968,0.01194,0.0164413,0.0236511,-0.0252914,0.0195694,0.0104523
151,5,10.0097,0.000610352,0.00198364,-2.42959,0.0523241,-0.0762837,0.0519917,0.0953844,-0.0928413,0.143792,-0.126072,-0.0865377,0.0111771,0.0230026,0.0179672,0.0589371,0.0125885,0.0139999,0.0244522,0.0280762,-9.97986,0.0165176,0.0560379,0.0130463,0.0167465,0.0246048,-0.0206375,0.0213242,0.0125504
151,6,10.0097,0.0012207,0.000457764,-2.42928,0.0550706,-0.0778096,0.0522969,0.0792101,-0.0949775,0.145013,-0.127598,-0.0871481,0.014801,0.0212479,0.020256,0.0498199,0.0126648,0.0192642,0.0238419,0.0320053,-9.97986,0.015831,0.0548172,0.0150681,0.0154877,0.0247192,-0.0214767,0.0192261,0.0118637
151,7,10.0097,0,0.000305176,-2.42928,0.0535448,-0.0756734,0.0529073,0.0715807,-0.0946723,0.143487,-0.126377,-0.0868429,0.0146866,0.0223541,0.0203705,0.0344467,0.0154114,0.0166321,0.0221634,0.0337219,-9.97986,0.0162125,0.051651,0.0157547,0.0113678,0.0216675,-0.0215149,0.0202942,0.00797272
151,8,10.0097,0.00213623,-0.000457764,-2.42806,0.0547655,-0.0762837,0.0519917,0.07036,-0.0946723,0.141961,-0.128513,-0.0862325,0.0149536,0.0203323,0.0189972,0.0354385,0.0123978,0.0164795,0.0209808,0.0363159,-9.97986,0.0151825,0.0504684,0.0187683,0.0151443,0.0252151,-0.0202942,0.0204086,0.0104904
151,9,10.0097,0.000610352,-0.000762939,-2.42989,0.0541551,-0.0753682,0.0532125,0.0688341,-0.095893,0.143792,-0.128208,-0.0871481,0.013504,0.0221252,0.0231552,0.0331497,0.0159836,0.011673,0.0220108,0.0344086,-9.97986,0.0124359,0.0542831,0.018959,0.0117111,0.02388,-0.0141525,0.0201035,0.0129318
152,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0541551,-0.0747579,0.0492452,0.0691393,-0.0928413,0.143792,-0.126682,-0.0856222,0.0136948,0.0222778,0.0197601,0.0297546,0.0144958,0.0123978,0.0189209,0.0327301,-9.97986,0.014534,0.0550842,0.0149536,0.0195313,0.0287628,-0.0154114,0.0187302,0.00869751
152,1,10.0097,-0.000610352,0.000152588,-2.42684,0.0550706,-0.075063,0.0519917,0.0700548,-0.094062,0.145318,-0.127598,-0.0847066,0.0131226,0.0232315,0.016861,0.0337601,0.00965118,0.0133514,0.022316,0.0322342,-9.97986,0.0144958,0.054512,0.0139999,0.0168991,0.0303268,-0.0120163,0.0168228,0.00587463
152,2,10.0097,0.000305176,0.000762939,-2.42745,0.0550706,-0.0753682,0.054128,0.0700548,-0.0937568,0.145013,-0.125156,-0.085317,0.0153351,0.0206757,0.018959,0.0189972,0.0178528,0.0125885,0.0211716,0.0295639,-9.97986,0.0175858,0.0529861,0.0174332,0.0162506,0.0364304,-0.0107956,0.0190353,0.00900269
152,3,10.0097,-0.000305176,0.00106812,-2.42806,0.0553758,-0.0756734,0.0501607,0.0718859,-0.0925361,0.145318,-0.125766,-0.0834859,0.0135422,0.0215912,0.0205231,0.00171661,0.0198746,0.0137329,0.0199127,0.0287247,-9.97986,0.0177765,0.0489807,0.0130081,0.020256,0.0361252,-0.00484467,0.0212479,0.00617981
152,4,10.0097,0.00183105,0.000457764,-2.42653,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0913154,0.147149,-0.125156,-0.0810445,0.0124741,0.0182343,0.0169754,0.00362396,0.0139236,0.0117111,0.018158,0.0254059,-9.97986,0.0105667,0.0525284,0.00946045,0.0203323,0.043602,-0.00377655,0.0189209,0.00785828
152,5,10.0097,-0.0012207,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0553487,0.0697496,-0.0922309,0.146539,-0.12363,-0.0816549,0.0144196,0.0154877,0.0192261,0.020256,0.017662,0.0135422,0.0190735,0.0231171,-9.97986,0.0160599,0.0515366,0.00869751,0.0201416,0.044632,-0.00389099,0.0154495,0.00534058
152,6,10.0097,0,0.000762939,-2.42287,0.0581224,-0.0735371,0.0495503,0.0706652,-0.0922309,0.146844,-0.12363,-0.0813497,0.0151825,0.0240707,0.018959,0.0320053,0.0199509,0.0125885,0.0220871,0.0270081,-9.97986,0.0120926,0.0496292,0.0115967,0.0273132,0.0481415,0.00148773,0.0169754,0.00713348
152,7,10.0097,0.00305176,0.000762939,-2.4244,0.0559862,-0.0741475,0.0547383,0.0694445,-0.0916206,0.146844,-0.117832,-0.080129,0.010643,0.0212479,0.018692,0.0202942,0.0202179,0.00923157,0.0139236,0.0260925,-9.97986,0.013504,0.0489426,0.0137329,0.0273895,0.0483322,0.00267029,0.0180054,0.00667572
152,8,10.0097,0.000610352,0.000457764,-2.42562,0.0559862,-0.0738423,0.0535176,0.0602892,-0.0937568,0.145929,-0.125766,-0.080129,0.0108719,0.0247574,0.0148773,0.0101089,0.0162125,0.0112534,0.0181961,0.0291824,-9.97986,0.0126648,0.0509644,0.00907898,0.0230789,0.0490189,0.00389099,0.0164413,0.00579834
152,9,9.85738,-0.000610352,-0.0012207,-2.42928,0.0562914,-0.0741475,0.0544332,0.0361803,-0.0946723,0.146234,-0.127598,-0.0816549,0.0142288,0.0284958,0.0199127,0.0180054,0.0207901,0.013504,0.0178146,0.0276947,-9.97986,0.0146484,0.0484848,0.00953674,0.0185013,0.0518036,0.00499725,0.0116348,0.00484467
