
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
195,2,-9.99003,-0.000305176,-0.00289917,-2.4244,0.0559862,-0.0738423,0.0553487,-0.0190565,-0.0955879,0.145929,-0.130344,-0.0807394,0.00991821,0.0208664,0.0167465,0.0112915,0.0261307,-0.0145721,0.0139618,0.0364304,-9.97986,0.00957489,0.0148392,0.0149536,0.215187,0.0520706,0.0127411,0.0278854,0.00579834
195,3,-9.99003,-0.000305176,-0.00137329,-2.4244,0.055681,-0.0729268,0.0574849,0.0349596,-0.0903999,0.146844,-0.126682,-0.0798238,0.0102615,0.0209427,0.016861,0.012207,0.0234222,-0.0146866,0.0136948,0.0407791,-9.97986,0.0110245,0.0151443,0.0108337,0.225639,0.0283813,0.00930786,0.0231552,0.0069809
195,4,-9.99003,0.00183105,0.000152588,-2.42653,0.055681,-0.0741475,0.0556539,0.0557115,-0.0897895,0.145318,-0.125766,-0.0804342,0.0136566,0.0195694,0.0188065,0.0101471,0.0214386,-0.0140762,0.0130463,0.0427628,-9.97986,0.0151443,0.00831604,0.01194,0.227623,0.0204086,0.00457764,0.0206375,0.00812531
195,5,-9.99003,-0.000305176,0.000305176,-2.42531,0.0547655,-0.0747579,0.0544332,0.0627306,-0.0919257,0.146234,-0.126072,-0.0822652,0.00934601,0.018425,0.0233078,0.00926971,0.0217056,-0.00858307,0.0100708,0.0442886,-9.97986,0.0191879,0.0018692,0.0120926,0.238419,0.0222015,-0.00167847,0.0199509,0.00995636
195,6,-9.99003,0.000610352,0.0012207,-2.42653,0.0550706,-0.075063,0.0535176,0.0660875,-0.0934516,0.143487,-0.126682,-0.0831808,0.00926971,0.0183868,0.0188446,0.014801,0.0226593,-0.0154495,0.0157928,0.0472641,-9.97986,0.018692,-0.0116348,0.0138092,0.249214,0.0270081,-0.00461578,0.0177765,0.00671387
195,7,-9.50541,-0.000305176,0.00366211,-2.4247,0.0553758,-0.0747579,0.0565694,0.140245,-0.0846015,0.145624,-0.121494,-0.0813497,0.00991821,0.018158,0.0171661,0.00610352,0.0174713,-0.0162888,0.0122833,0.0473404,-9.97986,0.0187683,-0.0111389,0.0173569,0.252495,0.0465012,-0.00682831,0.0151062,0.00801086
195,8,-1.89128,0.000915527,0.00427246,-2.42684,0.0535448,-0.0756734,0.055959,0.150926,-0.0876533,0.144708,-0.121799,-0.0844015,0.0143433,0.019455,0.0167847,0.00816345,0.0211716,-0.0187302,0.0140762,0.0489426,-9.97986,0.0207901,0.0110626,0.0183487,0.247345,0.0469589,-0.00709534,0.0139999,0.0114822
195,9,5.92366,0.0012207,0.00442505,-2.42806,0.0547655,-0.0753682,0.0535176,0.151842,-0.0879585,0.143487,-0.121494,-0.0850118,0.0149536,0.0134659,0.0162506,0.0141144,0.0186539,-0.00995636,0.0168228,0.0500107,-9.97986,0.0201416,0.0115204,0.0205994,0.242691,0.0481796,0.00370026,0.0160217,0.0101852
196,0,10.0097,0.000305176,0.00411987,-2.4302,0.0529344,-0.0765889,0.0510762,0.135668,-0.0931465,0.142572,-0.12302,-0.0880636,0.0130081,0.0167084,0.0191116,0.00904083,0.0198746,-0.0175858,0.0198746,0.0457764,-9.97986,0.01297,-0.00621796,0.0188828,0.239334,0.0457001,0.00656128,0.0153351,0.00705719
196,1,10.0097,0.00183105,0.00106812,-2.43111,0.0547655,-0.0759786,0.050771,0.0944689,-0.0977241,0.143182,-0.126987,-0.0889791,0.0136948,0.0189972,0.0195313,0.00999451,0.018425,-0.0144958,0.0175476,0.0472641,-9.97986,0.0180817,-0.0261688,0.0195313,0.233955,0.0444412,0.0063324,0.0180054,0.00835419
196,2,10.0097,0.00152588,0.000305176,-2.42928,0.0547655,-0.0753682,0.0510762,0.0798204,-0.0961982,0.144708,-0.126377,-0.0877584,0.00679016,0.0173569,0.0204086,0.0143051,0.0198364,-0.0143051,0.0216293,0.0428772,-9.97986,0.0143051,-0.0247955,0.0204849,0.239944,0.0458527,0.00328064,0.0168228,0.00869751
196,3,10.0097,0,0.000305176,-2.42867,0.0538499,-0.0744527,0.0526021,0.0737169,-0.0949775,0.143792,-0.126072,-0.0868429,0.0137329,0.0194931,0.0208664,0.0109863,0.0276184,-0.00873566,0.0233078,0.0472641,-9.97986,0.0144196,-0.00530243,0.0218964,0.232773,0.0471878,0.00530243,0.017395,0.0087738
196,4,10.0097,0.000305176,0.000152588,-2.42653,0.0550706,-0.0753682,0.0522969,0.0728014,-0.0928413,0.145013,-0.126072,-0.0847066,0.0125885,0.0170135,0.0164032,0.0128937,0.0226593,-0.0094986,0.0195313,0.043869,-9.97986,0.00801086,0.00270844,0.018692,0.235023,0.0424194,-0.00183105,0.0183868,0.00862122
196,5,10.0097,0.000915527,0.000762939,-2.42776,0.0541551,-0.0741475,0.0519917,0.07036,-0.0931465,0.145013,-0.124851,-0.0844015,0.00637054,0.0218964,0.0196075,0.00919342,0.0277328,-0.0063324,0.02285,0.0444412,-9.97986,0.00541687,-0.00457764,0.0221252,0.244179,0.0465012,-0.00408173,0.0198746,0.0128937
196,6,10.0097,0.000610352,0.000762939,-2.42653,0.0553758,-0.075063,0.0535176,0.0709703,-0.0934516,0.145318,-0.12363,-0.0828756,0.0069809,0.0231552,0.0197983,0.00923157,0.0267792,-0.00209808,0.0225067,0.0400925,-9.97986,0.00621796,-0.0105286,0.0236511,0.248871,0.045166,-0.00747681,0.0245667,0.0110245
196,7,10.0097,-0.000305176,0.0012207,-2.42562,0.0562914,-0.0738423,0.0535176,0.0715807,-0.0925361,0.146539,-0.125766,-0.0816549,0.00934601,0.02285,0.0195694,0.0119781,0.027771,-0.000534058,0.0219727,0.0415421,-9.97986,0.0104904,-0.0110245,0.0211334,0.250626,0.0445938,-0.00423431,0.0273132,0.0108337
196,8,10.0097,0.0012207,0.000915527,-2.42409,0.0559862,-0.0726216,0.0553487,0.0728014,-0.0919257,0.146844,-0.124851,-0.0810445,0.00865936,0.0273132,0.0191879,0.0107574,0.0354767,0.0025177,0.0201035,0.0329971,-9.97986,0.0133514,-0.00583649,0.0208664,0.255356,0.0448227,-0.0105667,0.0261688,0.0123978
196,9,10.0097,-0.000305176,0,-2.42867,0.0547655,-0.0744527,0.0522969,0.0352648,-0.0961982,0.14776,-0.127598,-0.0834859,0.0125885,0.0242233,0.0172424,0.0118256,0.0343704,-0.00289917,0.0222015,0.0335312,-9.97986,0.015831,0.0110626,0.0216675,0.257492,0.0413513,-0.0104904,0.028801,0.00720978
197,0,5.79885,0.000610352,-0.00259399,-2.42714,0.0562914,-0.0744527,0.0522969,-0.00654431,-0.100165,0.146539,-0.130039,-0.0840963,0.0173569,0.0243378,0.0196075,0.0102615,0.0332642,-0.00190735,0.0222397,0.0303268,-9.97986,0.0189209,0.0107193,0.018425,0.258026,0.0410461,-0.0124741,0.0294113,0.00747681
197,1,-2.7946,-0.0012207,-0.00396729,-2.42562,0.0562914,-0.0741475,0.0532125,-0.0150892,-0.0971137,0.145624,-0.130649,-0.0819601,0.0142288,0.024147,0.0185013,0.0116348,0.0416565,0.00499725,0.0237274,0.0289536,-9.97986,0.0211334,0.0218582,0.021286,0.256729,0.0402069,-0.0109863,0.0269318,0.00999451
197,2,-9.99003,-0.000610352,-0.00350952,-2.4244,0.0559862,-0.0735371,0.054128,-0.0175306,-0.095893,0.147149,-0.129429,-0.080129,0.00358582,0.0223923,0.014801,0.00984192,0.0386047,0.0037384,0.0233841,0.0248337,-9.97986,0.02388,0.0169373,0.0198364,0.255051,0.0407791,-0.00545502,0.0295258,0.0120163
197,3,-9.99003,-0.0012207,-0.00274658,-2.42379,0.0553758,-0.0753682,0.0565694,0.0340441,-0.090705,0.147149,-0.126987,-0.0804342,0.0056839,0.0198364,0.0157928,0.0101852,0.0460815,0.00904083,0.0226974,0.028038,-9.97986,0.0216293,0.00888824,0.0167465,0.260468,0.0094223,-0.00408173,0.0336838,0.00823975
197,4,-9.99003,0.000915527,-0.000610352,-2.42623,0.0553758,-0.0756734,0.0553487,0.0554064,-0.0903999,0.14898,-0.127292,-0.0813497,0.0102997,0.02285,0.016098,0.00659943,0.0476837,0.00984192,0.0222778,0.0251389,-9.97986,0.0219345,-0.00904083,0.0154877,0.25753,0.00923157,-0.00350952,0.0290298,0.0115585
197,5,-9.99003,-0.00152588,-0.000305176,-2.42562,0.0541551,-0.0741475,0.0547383,0.0627306,-0.0913154,0.145013,-0.125156,-0.0831808,0.0125122,0.0230026,0.0191116,0.0133896,0.0476837,0.00778198,0.0219345,0.0230789,-9.97986,0.0199509,-0.0117493,0.0153351,0.260582,0.00343323,-0.00106812,0.0307846,0.014267
197,6,-9.99003,-0.000915527,-0.000610352,-2.42684,0.0550706,-0.0756734,0.0550435,0.0654772,-0.0931465,0.143487,-0.126682,-0.0834859,0.0151443,0.0224686,0.0193024,0.00911713,0.0487137,0.0134659,0.0216293,0.0191879,-9.97986,0.0222397,-0.0122452,0.0155258,0.257759,0.00301361,-0.00621796,0.0331879,0.00835419
197,7,-9.4987,0.00152588,0.00320435,-2.42409,0.0550706,-0.075063,0.0571797,0.138414,-0.0842964,0.146539,-0.121189,-0.0825704,0.0198746,0.0213623,0.0172424,0.0124359,0.0520706,0.0123978,0.0207138,0.0248337,-9.97986,0.0210953,-0.0126266,0.0191498,0.263939,0.0243759,-0.0075531,0.0332642,0.0114822
197,8,-1.78325,0.0012207,0.0050354,-2.42714,0.0535448,-0.075063,0.0538228,0.149706,-0.0885688,0.143487,-0.121189,-0.0840963,0.016861,0.0183868,0.0189209,0.00827789,0.0574875,0.0140762,0.0231552,0.0234222,-9.97986,0.0254822,-0.0025177,0.0249863,0.266342,0.0217056,-0.0104523,0.0328445,0.0131989
197,9,5.96791,0.000305176,0.00396729,-2.42867,0.0538499,-0.0790303,0.054128,0.152452,-0.0894843,0.143487,-0.122715,-0.0865377,0.0151825,0.0222015,0.0193405,0.0102997,0.0571442,0.0138092,0.0249863,0.0266266,-9.97986,0.0339508,-0.00110626,0.0239182,0.261726,0.0206757,-0.0108719,0.0316238,0.0124741
198,0,10.0097,0.000305176,0.00396729,-2.42989,0.0532396,-0.0759786,0.0513814,0.133837,-0.0937568,0.142572,-0.123935,-0.0880636,-0.0082016,0.0241852,0.0190735,0.00541687,0.0550842,0.0108337,0.0237656,0.0231171,-9.97986,0.0323868,0.0038147,0.0244522,0.261078,0.0163269,-0.00774384,0.0304413,0.0138855
198,1,10.0097,-0.000305176,0.00137329,-2.4302,0.0535448,-0.0771993,0.0504659,0.0941637,-0.09925,0.141961,-0.126377,-0.0883688,-0.043869,0.0244522,0.0220871,0.00904083,0.0611115,0.00991821,0.0251389,0.0124359,-9.97986,0.0192642,0.00198364,0.0275421,0.265198,0.0122452,-0.0119019,0.0329971,0.013504
198,2,10.0097,0.000915527,0.000305176,-2.42928,0.0547655,-0.0753682,0.0510762,0.0795153,-0.095893,0.143182,-0.126987,-0.0871481,-0.044136,0.0297546,0.0232315,0.00873566,0.0512314,0.00972748,0.0270844,0.0186157,-9.97986,0.0141907,0.00720978,0.0272369,0.264893,0.00675201,-0.00858307,0.0335693,0.0127029
198,3,10.0097,0.0012207,0,-2.42837,0.0544603,-0.0759786,0.0522969,0.0743273,-0.0937568,0.142267,-0.126072,-0.0868429,-0.038147,0.0269318,0.0262451,0.0114822,0.0508118,0.0107574,0.0247955,0.0135422,-9.97986,0.00591278,0.0174713,0.0270844,0.265732,-0.00347137,-0.0063324,0.0287247,0.0143433
198,4,10.0097,0.0012207,0.000152588,-2.42806,0.055681,-0.0756734,0.0538228,0.0734117,-0.0946723,0.143792,-0.126072,-0.085317,-0.0312424,0.0297546,0.0267792,0.00957489,0.0501251,0.00713348,0.023613,0.00751495,-9.97986,0.000991821,0.0120544,0.0260925,0.257301,-0.00682831,-0.00930786,0.0261307,0.0123596
198,5,10.0097,0,-0.000305176,-2.42714,0.0553758,-0.0756734,0.0538228,0.0706652,-0.0925361,0.143792,-0.125461,-0.0856222,0.00473022,0.0244904,0.0305176,0.0131226,0.0524139,0.0118637,0.0283051,0.00617981,-9.97986,0.00793457,0.0147629,0.0242233,0.246162,-0.0112915,-0.0125122,0.0320435,0.0124359
198,6,10.0097,-0.000305176,-0.000610352,-2.42714,0.0550706,-0.073232,0.0538228,0.0715807,-0.0928413,0.14776,-0.124546,-0.0837911,0.0351715,0.0294113,0.0279236,0.0109482,0.0463104,0.00804901,0.0248718,0.00415802,-9.97986,0.00400543,0.0122833,0.0261307,0.238304,-0.0126648,-0.012207,0.0279236,0.0139236
198,7,10.0097,0.000305176,0.000457764,-2.4244,0.055681,-0.0747579,0.054128,0.0724962,-0.0919257,0.146539,-0.12363,-0.0816549,0.0507736,0.0322342,0.0248718,0.00991821,0.0502014,0.00984192,0.0258636,0.00652313,-9.97986,0.00614166,0.00556946,0.0288391,0.238419,-0.00663757,-0.0133133,0.025177,0.00965118
198,8,10.0097,0.000305176,-0.000305176,-2.42501,0.055681,-0.0738423,0.0553487,0.0712755,-0.090705,0.146844,-0.125156,-0.0819601,0.0745392,0.0271225,0.0210571,0.0124359,0.0460434,0.00827789,0.0266647,-7.62939e-005,-9.97986,0.000419617,0.00312805,0.0327682,0.228653,-0.00434875,-0.0154877,0.0203705,0.0113297
198,9,10.0097,-0.000305176,-0.00198364,-2.42837,0.0575121,-0.0744527,0.0519917,0.0352648,-0.0974189,0.145318,-0.128513,-0.0825704,0.0886917,0.0255966,0.0217056,0.0144196,0.0417328,0.00289917,0.0217438,-0.00576019,-9.97986,-0.00534058,-0.00644684,0.0293732,0.227623,0.00473022,-0.0193405,0.0199127,0.0117874
199,0,5.67555,-0.000610352,-0.00274658,-2.42653,0.0553758,-0.0744527,0.0519917,-0.00684949,-0.0995551,0.146234,-0.129734,-0.0834859,0.0697708,0.0244522,0.0234604,0.018959,0.0399399,0.00377655,0.0267029,-0.00865936,-9.97986,-0.0110245,-0.00999451,0.0278854,0.226555,0.00743866,-0.0253677,0.0195313,0.0143814
199,1,-3.04698,-0.000610352,-0.00488281,-2.42531,0.0562914,-0.0747579,0.0532125,-0.0166151,-0.0965034,0.14776,-0.130039,-0.0819601,0.0513458,0.0254059,0.0274658,0.0128174,0.0379562,0.00274658,0.02388,-0.00804901,-9.97986,-0.0142288,-0.0030899,0.0257492,0.207062,0.00724792,-0.0272369,0.0188446,0.013237
199,2,-9.99003,0.000610352,-0.00549316,-2.42501,0.0565965,-0.0735371,0.0547383,-0.019972,-0.0968086,0.145624,-0.129734,-0.0819601,0.0440598,0.0193024,0.0310135,0.016098,0.0388336,0.00907898,0.0240326,-0.00648499,-9.97986,-0.0132751,0.00747681,0.0249863,0.186043,0.00835419,-0.0187683,0.0151062,0.01091
199,3,-9.99003,0.0012207,-0.00350952,-2.4244,0.055681,-0.0723164,0.0574849,0.0349596,-0.0910102,0.146234,-0.126987,-0.0810445,0.0245667,0.0210571,0.0259018,0.0127411,0.034523,0.0044632,0.0230789,-0.00804901,-9.97986,-0.0043869,0.0144196,0.0271988,0.166702,-0.0189972,-0.0182724,0.0154495,0.0104904
199,4,-9.99003,0.000305176,-0.00213623,-2.42562,0.0550706,-0.0738423,0.0550435,0.0538805,-0.0897895,0.145318,-0.126072,-0.0819601,0.0215912,0.0208282,0.0220871,0.0123596,0.0352097,0.00339508,0.0226593,-0.00740051,-9.97986,-0.00461578,-0.00663757,0.0230026,0.150528,-0.0256348,-0.0131226,0.0136185,0.01194
199,5,-9.99003,0.000610352,-0.00137329,-2.42592,0.0550706,-0.0747579,0.0544332,0.0624254,-0.090705,0.144708,-0.125766,-0.0831808,0.0205612,0.014801,0.0165558,0.0164032,0.0342941,0.00278473,0.0234985,-0.00591278,-9.97986,-0.00831604,-0.0209808,0.0254059,0.132637,-0.0260544,-0.00762939,0.0159073,0.0110245
199,6,-9.99003,0,-0.00106812,-2.42684,0.0547655,-0.075063,0.0535176,0.0660875,-0.0931465,0.144098,-0.126072,-0.0844015,0.0177765,0.0189972,0.014801,0.0102234,0.032959,0.00434875,0.0235748,-0.0114441,-9.97986,0.0109482,-0.0172806,0.0166702,0.124283,-0.0322723,-0.0031662,0.00900269,0.0130844
199,7,-9.65861,0.000610352,0.00152588,-2.42623,0.0547655,-0.0753682,0.0571797,0.13933,-0.083686,0.145624,-0.121189,-0.0825704,-0.000991821,0.01297,0.0147247,0.0110626,0.0305939,0.00652313,0.0208664,-0.0131989,-9.97986,0.0592422,-0.0209427,0.0172424,0.112419,-0.0103378,-0.00450134,0.00782013,0.0153351
199,8,-2.08446,0.000915527,0.00259399,-2.42745,0.0541551,-0.075063,0.0550435,0.150316,-0.0873481,0.142877,-0.120884,-0.0847066,-0.0173569,0.0148392,0.0148392,0.0154877,0.034256,0.00587463,0.0241089,-0.0105286,-9.97986,0.113182,-0.0143051,0.0218201,0.100288,-0.00808716,-0.00576019,0.00881195,0.0110245
199,9,5.70821,-0.000610352,0.00320435,-2.42745,0.0532396,-0.0762837,0.0535176,0.152757,-0.090705,0.144403,-0.121799,-0.0856222,-0.018425,0.0164413,0.00995636,0.00793457,0.0308228,0.00221252,0.0203323,-0.0172424,-9.97986,0.105438,-0.0168991,0.0146103,0.079155,-0.00926971,-0.00106812,0.00305176,0.0138092
200,0,10.0097,0,0.00244141,-2.42989,0.0529344,-0.0765889,0.0516866,0.137193,-0.0928413,0.143487,-0.12363,-0.0877584,-0.00740051,0.0181961,0.0180817,0.0100327,0.0376511,0.0125504,0.0226593,-0.012207,-9.97986,0.0723648,-0.0155258,0.0159454,0.0666428,-0.0105667,0.00419617,0.00827789,0.0142288
200,1,10.0097,0.00183105,-0.000305176,-2.43142,0.0532396,-0.0762837,0.0495503,0.0944689,-0.0965034,0.142877,-0.126072,-0.0898946,0.00823975,0.0170135,0.0133133,0.00850677,0.0346375,0.00762939,0.015831,-0.00492096,-9.97986,0.0501251,-0.00923157,0.00904083,0.0447845,-0.00854492,0.00873566,0.00518799,0.01091
200,2,10.0097,0,-0.00183105,-2.4305,0.0538499,-0.0762837,0.0513814,0.0789049,-0.0974189,0.141656,-0.127903,-0.0886739,0.0163651,0.0135422,0.0069046,0.00553131,0.0318527,0.00396729,0.0188828,-0.00347137,-9.97986,0.0337601,-0.00713348,-0.0044632,0.0235748,-0.00587463,0.010376,0.00423431,0.0140762
200,3,10.0097,0,-0.00198364,-2.42806,0.0538499,-0.0753682,0.0526021,0.0724962,-0.0949775,0.144098,-0.126072,-0.0874532,0.0191116,0.0120926,0.0113678,0.0116348,0.0309753,0.0110245,0.0125885,0.00118256,-9.97986,0.0136948,-0.00743866,-0.0056839,0.0063324,-0.00267029,0.0135422,0.00301361,0.0129318
200,4,10.0097,0.0012207,-0.00152588,-2.42867,0.0553758,-0.0735371,0.0519917,0.0728014,-0.0946723,0.144708,-0.126072,-0.085317,0.0259781,0.00972748,0.0094986,0.0114822,0.0272369,0.00530243,0.0165558,0.00259399,-9.97986,-0.00846863,-0.00999451,-0.0056076,-0.0063324,-0.00709534,0.0123978,0.000228882,0.0103378
200,5,10.0097,0.000610352,-0.00167847,-2.42684,0.055681,-0.0756734,0.0522969,0.0688341,-0.0943672,0.145929,-0.126987,-0.085317,0.0148773,0.00759125,0.00778198,0.00732422,0.0259018,0.00587463,0.0214386,0.00675201,-9.97986,-0.0255585,-0.014534,-0.00614166,-0.0255585,-0.0088501,0.0138855,0.00465393,0.0094223
200,6,10.0097,0.000915527,-0.000457764,-2.42684,0.0547655,-0.0744527,0.0532125,0.0709703,-0.0925361,0.145929,-0.124851,-0.0834859,-0.0127411,0.018692,0.00724792,0.00343323,0.0239563,0.00507355,0.0213242,0.00717163,-9.97986,-0.022583,-0.00953674,-0.00167847,-0.036087,-0.00953674,0.0205612,0.00732422,0.0159454
200,7,10.0097,-0.00183105,-0.000610352,-2.42592,0.0562914,-0.0747579,0.054128,0.0728014,-0.090705,0.146844,-0.124241,-0.0807394,-0.0253296,0.0112152,0.0142288,0.00656128,0.0205612,0.0019455,0.0149155,0.0105667,-9.97986,-0.00736237,-0.0130463,-0.00358582,-0.0422668,-0.00610352,0.0214767,0.0069809,0.0140381
200,8,10.0097,0.000305176,-0.000610352,-2.42501,0.0562914,-0.0735371,0.0550435,0.0718859,-0.090705,0.146844,-0.124546,-0.0816549,-0.0148392,0.0138092,0.0157928,0.00720978,0.0162888,0.00312805,0.0201416,0.01297,-9.97986,0.0139618,-0.0127411,-0.00888824,-0.0569534,-0.0124741,0.0162506,0.00598907,0.013237
200,9,10.0097,-0.0012207,-0.00244141,-2.42745,0.0553758,-0.0744527,0.0519917,0.0358751,-0.095893,0.147149,-0.127903,-0.0844015,-0.0112534,0.0201035,0.0102615,0.00801086,0.0132751,-0.00141144,0.0151825,0.0126266,-9.97986,0.0320435,-0.0145721,-0.0189972,-0.0645828,-0.0194168,0.00915527,0.00961304,0.0135803
201,0,5.81807,0.000305176,-0.00366211,-2.42745,0.0572069,-0.0735371,0.0526021,-0.00562879,-0.100471,0.146539,-0.129429,-0.0840963,-0.0212097,0.0190353,0.0110245,0.00862122,0.0101089,0.00526428,0.0137711,0.0100327,-9.97986,0.0424957,-0.0174332,-0.00816345,-0.0766373,-0.0180054,-0.00225067,0.0105286,0.0127029
201,1,-2.84556,0.000305176,-0.0050354,-2.42623,0.055681,-0.0741475,0.0550435,-0.0150892,-0.0977241,0.145929,-0.128513,-0.0831808,-0.00648499,0.0149155,0.0177765,0.0094986,0.0094986,0.00370026,0.0153732,0.0177383,-9.97986,0.049057,-0.0143433,-0.00358582,-0.0894165,-0.0162506,-0.00495911,0.00865936,0.0149536
201,2,-9.99003,0.000610352,-0.00549316,-2.42592,0.0559862,-0.0744527,0.0532125,-0.018141,-0.0971137,0.145624,-0.130344,-0.0819601,0.00511169,0.0188828,0.018158,0.00713348,0.00480652,0.0030899,0.0159454,0.0117493,-9.97986,0.0494385,-0.0165558,0.0118256,-0.0878143,-0.0232697,-0.0075531,0.00705719,0.0164413
201,3,-9.99003,0.000610352,-0.00213623,-2.42409,0.0562914,-0.0726216,0.0574849,0.0340441,-0.0894843,0.146234,-0.126377,-0.0807394,0.00934601,0.019989,0.0144196,0.011673,0.00267029,0.00640869,0.0177765,0.0122833,-9.97986,0.0543213,-0.0110245,0.00953674,-0.091362,-0.0457001,-0.01091,0.00862122,0.01194
201,4,-9.99003,0,-0.000915527,-2.42653,0.0553758,-0.0744527,0.0565694,0.0551012,-0.0903999,0.146539,-0.124546,-0.0825704,0.00137329,0.0236893,0.0177002,0.00991821,0.00411987,0.00965118,0.0180435,0.00923157,-9.97986,0.0470352,-0.00999451,0.0189209,-0.0897598,-0.0413895,-0.00545502,0.00534058,0.0127029
201,5,-9.99003,0.0012207,-0.000152588,-2.42592,0.0541551,-0.0735371,0.0550435,0.0612047,-0.0913154,0.146234,-0.126682,-0.0822652,0.00915527,0.0247574,0.0208282,0.00923157,-0.000152588,0.0122833,0.0170135,0.00541687,-9.97986,0.0366592,-0.014801,0.0215912,-0.0957489,-0.0354004,-0.00465393,0.0107193,0.0127029
201,6,-9.99003,0.00152588,-0.000305176,-2.42714,0.0550706,-0.0756734,0.054128,0.0645616,-0.0931465,0.144403,-0.126377,-0.0837911,0.0169754,0.0231171,0.0185776,0.0101471,0.000228882,0.0191116,0.0183487,0.00553131,-9.97986,0.0291443,-0.0168991,0.024147,-0.101738,-0.0360489,-0.00450134,0.0100708,0.0159454
201,7,-9.83043,0.000305176,0.0012207,-2.42562,0.0541551,-0.0747579,0.0571797,0.140856,-0.0846015,0.145318,-0.120884,-0.0825704,0.0339127,0.0221252,0.0208664,0.010643,0.0018692,0.0156021,0.020752,0.0118256,-9.97986,0.015564,-0.0151825,0.0245285,-0.110779,-0.0111008,0.00255585,0.0144958,0.0128937
201,8,-2.05363,0.000305176,0.00335693,-2.42714,0.0541551,-0.075063,0.0547383,0.148485,-0.0867378,0.144098,-0.121799,-0.0837911,0.0278473,0.021286,0.017662,0.0120544,0.00370026,0.0161362,0.0252151,0.0149918,-9.97986,0.00473022,-0.0110626,0.0249481,-0.115013,-0.0143051,0.00476837,0.0141144,0.0120926
201,9,5.69112,0,0.00366211,-2.42714,0.0529344,-0.075063,0.0535176,0.152147,-0.0900947,0.142267,-0.121189,-0.0859274,0.0222397,0.0238037,0.0229263,0.0103378,0.00423431,0.0210953,0.0226593,0.0127029,-9.97986,-0.0144196,-0.011673,0.0287628,-0.11673,-0.010643,0.00347137,0.0166321,0.00919342
202,0,10.0097,0.000610352,0.00274658,-2.4305,0.0526292,-0.0771993,0.0516866,0.138719,-0.0946723,0.143487,-0.124546,-0.0877584,0.0282669,0.0271225,0.0200653,0.00694275,0.000648499,0.0204849,0.0244904,0.0160599,-9.97986,-0.0250626,-0.0114822,0.025177,-0.125656,-0.0138092,0.000190735,0.0121689,0.0150681
202,1,10.0097,0.000305176,0.000762939,-2.4305,0.0532396,-0.0759786,0.0498555,0.0938585,-0.0971137,0.142877,-0.126682,-0.0883688,0.0234222,0.0270844,0.0205231,0.0124741,0.00156403,0.0201797,0.0238419,0.016098,-9.97986,-0.0328064,-0.0154114,0.0268936,-0.133858,-0.0197601,0.00282288,0.0174713,0.0118256
202,2,10.0097,0.00152588,-0.000152588,-2.42959,0.0532396,-0.075063,0.0486348,0.0804308,-0.0961982,0.143182,-0.127598,-0.0883688,0.0254822,0.0242233,0.0192642,0.00926971,-0.0018692,0.0206375,0.0177765,0.0172043,-9.97986,-0.0336456,-0.0168991,0.0232315,-0.136719,-0.0168991,0.00720978,0.0195313,0.0115204
202,3,10.0097,0.00152588,-0.000610352,-2.42898,0.0550706,-0.0744527,0.0516866,0.0740221,-0.0943672,0.144708,-0.126072,-0.0850118,0.0309753,0.0197601,0.017395,0.0114822,0.000839233,0.0208282,0.0217438,0.0197601,-9.97986,-0.0361252,-0.0159836,0.0205994,-0.148087,-0.0175476,0.00286102,0.0203705,0.00984192
202,4,10.0097,0.000915527,-0.000610352,-2.42714,0.055681,-0.0747579,0.0529073,0.0718859,-0.0952827,0.143792,-0.125766,-0.0859274,0.03685,0.0192642,0.019722,0.0075531,-0.00404358,0.0293732,0.0215912,0.018425,-9.97986,-0.0243378,-0.0138092,0.018158,-0.154762,-0.017395,0.00087738,0.0225449,0.0124359
202,5,10.0097,0,-0.000457764,-2.42684,0.0550706,-0.075063,0.0519917,0.0724962,-0.0934516,0.145929,-0.126682,-0.0847066,0.0271606,0.0199127,0.0144958,0.0162888,-0.00205994,0.0222015,0.0220108,0.0217438,-9.97986,-0.00995636,-0.0131607,0.0153732,-0.162392,-0.0154495,-0.00297546,0.0226212,0.0100708
202,6,10.0097,0.000610352,-0.000610352,-2.42623,0.0550706,-0.0753682,0.0529073,0.0712755,-0.0937568,0.144403,-0.126072,-0.0834859,0.029068,0.0172424,0.0188828,0.00968933,-0.00541687,0.0215912,0.0278091,0.0225067,-9.97986,0.0129318,-0.0101471,0.016098,-0.171471,-0.0157547,-0.00640869,0.0209045,0.00724792
