
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
169,4,10.0097,0.000915527,0.000457764,-2.42959,0.0544603,-0.0762837,0.0522969,0.0706652,-0.0949775,0.143487,-0.126987,-0.0868429,0.0112915,0.0244904,0.014267,0.0150299,0.0312042,0.0630569,0.0106812,0.0193787,-9.97986,0.0186539,0.00686646,0.0043869,0.367889,0.0106049,0.00274658,0.0137329,0.0548935
169,5,10.0097,0.000610352,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0519917,0.0691393,-0.0949775,0.143792,-0.127903,-0.0868429,0.0142288,0.0197601,0.0151443,0.0108337,0.0360489,0.0508118,0.00530243,0.0121307,-9.97986,0.0133514,0.00938416,0.00576019,0.362473,0.00598907,-0.00564575,0.0122833,0.0627518
169,6,10.0097,0,0,-2.42928,0.0547655,-0.0759786,0.0544332,0.07036,-0.0955879,0.144098,-0.127598,-0.0868429,0.0146866,0.0203323,0.0152969,0.013237,0.0492477,0.0465012,0.00720978,0.0119781,-9.97986,0.015564,0.00915527,0.0122452,0.356598,0.0111771,-0.0062561,0.0115967,0.0757599
169,7,10.0097,0.000305176,-0.000152588,-2.42867,0.0538499,-0.075063,0.0532125,0.0691393,-0.0943672,0.144098,-0.126987,-0.085317,0.0188446,0.0180817,0.0108719,0.0111771,0.058403,0.0430298,0.00724792,0.00762939,-9.97986,0.0175858,0.00431061,0.0180435,0.356522,0.0131607,-0.0125504,0.0198746,0.0737381
169,8,10.0097,0.000610352,-0.000305176,-2.42684,0.0541551,-0.0762837,0.0526021,0.07036,-0.0937568,0.143182,-0.126072,-0.0850118,0.018425,0.0189972,0.0169373,0.0132751,0.0645447,0.0427628,0.00854492,0.0123215,-9.97986,0.0191116,0.00350952,0.0160599,0.356941,0.0044632,-0.0249481,0.026474,0.0622559
169,9,10.0097,-0.000610352,0,-2.42623,0.0547655,-0.0753682,0.0495503,0.0682238,-0.0931465,0.145013,-0.126072,-0.0844015,0.0218582,0.0199509,0.0141144,0.0133514,0.0682449,0.0337982,0.00823975,0.0138855,-9.97986,0.0146484,0.00679016,0.0180435,0.350609,0.00259399,-0.0294876,0.0247192,0.050621
170,0,10.0097,0.000305176,0.000152588,-2.42592,0.0550706,-0.0744527,0.0544332,0.0706652,-0.0934516,0.145624,-0.12363,-0.0844015,0.0167847,0.0186157,0.00946045,0.0153351,0.0650024,0.0343323,0.00221252,0.0137329,-9.97986,0.0148773,0.0056076,0.0170898,0.336342,-0.00301361,-0.0195694,0.0193787,0.0455475
170,1,10.0097,-0.000305176,-0.000457764,-2.42501,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0916206,0.146234,-0.124546,-0.0819601,0.0135803,0.0193787,0.0144196,0.0131226,0.0621796,0.0317001,0.00453949,0.0178146,-9.97986,0.0179291,0.0012207,0.0136566,0.33329,-0.00423431,-0.0120163,0.0152588,0.0379562
170,2,10.0097,0.0012207,-0.000457764,-2.42562,0.0559862,-0.0735371,0.059316,0.0712755,-0.0913154,0.145318,-0.124546,-0.0810445,0.011673,0.0221252,0.0176239,0.0122833,0.0631332,0.0237274,0.00644684,0.0162125,-9.97986,0.0146484,-0.0019455,0.00751495,0.330849,-0.00537872,-0.00972748,0.0110626,0.0311661
170,3,10.0097,0.00244141,-0.000457764,-2.42531,0.0547655,-0.0747579,0.0544332,0.0709703,-0.0913154,0.14837,-0.124546,-0.0810445,0.01091,0.0212097,0.017662,0.0135803,0.0583649,0.024147,0.0037384,0.0163651,-9.97986,0.00965118,-0.0043869,0.00907898,0.321045,-0.0113678,-0.0120544,0.00812531,0.0249863
170,4,10.0097,0.000610352,0.000152588,-2.4247,0.0565965,-0.073232,0.055959,0.0706652,-0.0925361,0.145624,-0.124241,-0.0813497,0.00419617,0.0226593,0.013237,0.0147247,0.055809,0.022583,0.0056076,0.0164032,-9.97986,0.00873566,-0.00389099,0.0137329,0.31723,-0.0087738,-0.0120163,0.00389099,0.0188065
170,5,10.0097,0,0.000152588,-2.42531,0.0572069,-0.0738423,0.0605367,0.0666979,-0.0925361,0.145929,-0.125156,-0.0810445,0.00743866,0.0231171,0.0153732,0.0134277,0.0649643,0.0142288,0.00843048,0.0156021,-9.97986,0.0116348,-0.00469208,0.0245285,0.316582,-0.00347137,-0.00896454,0.00888824,0.0172424
170,6,10.0097,-0.0012207,-0.00106812,-2.42684,0.0572069,-0.0744527,0.0529073,0.0364855,-0.0961982,0.14776,-0.126682,-0.0816549,0.0082016,0.0177002,0.0165176,0.0134277,0.0733566,0.0228882,0.00358582,0.0203323,-9.97986,0.0110626,0.00305176,0.0160217,0.317421,-0.000228882,-0.00175476,0.0119019,0.0191498
170,7,8.13832,0.000305176,-0.00106812,-2.42531,0.055681,-0.075063,0.054128,0.0483873,-0.0928413,0.146844,-0.125766,-0.0819601,0.0110626,0.02388,0.0200272,0.0125504,0.0912094,0.0189972,0.000991821,0.0226974,-9.97986,0.00766754,0.00587463,0.0172424,0.315742,0.00602722,0.0031662,0.0174332,0.0209808
170,8,7.38454,0.00183105,-0.000152588,-2.42531,0.0553758,-0.075063,0.0590108,0.059984,-0.0928413,0.145318,-0.125156,-0.0816549,0.0107956,0.0172806,0.0183105,0.0120163,0.0924301,0.0159836,0.00370026,0.0182343,-9.97986,0.0102615,0.0107193,0.0212479,0.322304,0.010376,-0.00423431,0.0246048,0.0244904
170,9,7.31465,0.00244141,-0.000152588,-2.42684,0.0544603,-0.0747579,0.0550435,0.0660875,-0.0919257,0.145318,-0.129123,-0.0822652,0.00896454,0.0167465,0.0156784,0.0127411,0.0862122,0.00957489,0.00408173,0.0200653,-9.97986,0.0108337,0.00720978,0.0268173,0.32402,0.0112534,-0.00766754,0.0159836,0.0197983
171,0,7.85451,0.00152588,0.000762939,-2.42653,0.0541551,-0.0741475,0.0544332,0.0804308,-0.0913154,0.145013,-0.125156,-0.0837911,0.00816345,0.0234222,0.0223541,0.0133514,0.092659,0.0069809,0.00835419,0.0219345,-9.97986,0.00881195,0.00930786,0.031395,0.322838,0.014267,-0.00774384,0.0141144,0.029335
171,1,10.0097,-0.000610352,0.00137329,-2.42653,0.0550706,-0.0747579,0.0556539,0.109117,-0.0891792,0.145318,-0.123325,-0.0840963,0.0101089,0.0214767,0.0155258,0.0122452,0.113449,-0.00133514,0.00541687,0.0181198,-9.97986,0.00926971,0.00675201,0.0474548,0.322456,0.0168991,-0.0165939,0.0107956,0.0317001
171,2,10.0097,-0.000305176,0.000915527,-2.43142,0.0535448,-0.0753682,0.0516866,0.0856188,-0.0946723,0.144098,-0.124241,-0.0871481,0.0103378,0.0228882,0.0182343,0.0143814,0.137329,0.00137329,0.00606537,0.0189209,-9.97986,0.00804901,0.00572205,0.0617599,0.321236,0.0139999,-0.0147629,0.0069809,0.0128937
171,3,10.0097,0.000305176,-0.000152588,-2.42867,0.0538499,-0.0756734,0.050771,0.075548,-0.0952827,0.143487,-0.126377,-0.0871481,0.0153732,0.0189209,0.0182343,0.0160217,0.161705,-0.00431061,0.00598907,0.0182343,-9.97986,0.00988007,0.00419617,0.0653839,0.320816,0.0131989,-0.0177383,0.0122833,-0.00511169
171,4,10.0097,0.00183105,-0.000457764,-2.42928,0.0532396,-0.0771993,0.0431417,0.0700548,-0.0952827,0.144098,-0.126682,-0.0877584,0.00911713,0.0223923,0.0133514,0.0128937,0.158195,-0.00366211,0.00442505,0.0180817,-9.97986,0.00797272,0.0112915,0.0649643,0.318375,0.0134277,-0.0234985,0.00846863,0.00331879
171,5,10.0097,0.000915527,-0.000457764,-2.4302,0.0544603,-0.0756734,0.0519917,0.0694445,-0.0949775,0.143487,-0.130344,-0.0871481,0.0125504,0.0201035,0.0166321,0.0117874,0.123062,-0.00492096,0.00976563,0.0180435,-9.97986,0.0115585,0.0102997,0.0657654,0.31559,0.0106049,-0.0213242,0.00553131,0.0225449
171,6,10.0097,0.000305176,-0.000610352,-2.42806,0.0547655,-0.075063,0.0519917,0.0691393,-0.0946723,0.143792,-0.127903,-0.0877584,0.0106812,0.0202179,0.016098,0.0104904,0.0606155,-0.00682831,0.00629425,0.015564,-9.97986,0.0133133,0.00411987,0.0610352,0.309029,0.0142288,-0.0231552,0.00228882,0.0437164
171,7,10.0097,0,-0.000457764,-2.42714,0.0532396,-0.0747579,0.0574849,0.0691393,-0.0934516,0.143792,-0.127598,-0.0850118,0.00900269,0.0239563,0.0177002,0.00907898,-0.00152588,0.0056839,0.00900269,0.0176239,-9.97986,0.020256,0.00526428,0.0589752,0.302277,0.0114059,-0.0206757,-0.00205994,0.0622559
171,8,10.0097,-0.000305176,-0.000457764,-2.42776,0.0550706,-0.0759786,0.0532125,0.0697496,-0.0928413,0.143792,-0.12241,-0.0850118,0.00858307,0.0218964,0.017395,0.0111008,-0.0481796,0.00911713,0.00583649,0.0156403,-9.97986,0.0224686,0.00823975,0.0508118,0.296211,0.00823975,-0.0165176,0.00148773,0.0720596
171,9,10.0097,0.000610352,0.000305176,-2.42898,0.0550706,-0.0756734,0.0529073,0.0697496,-0.0931465,0.146539,-0.126377,-0.0844015,0.0136948,0.0234222,0.0199127,0.0117111,-0.060463,0.024147,0.0123596,0.0164795,-9.97986,0.0233841,-0.000228882,0.0502777,0.290604,0.0130463,-0.0130844,0.00263214,0.0682449
172,0,10.0097,0.000305176,-0.000457764,-2.42623,0.0547655,-0.0747579,0.0477193,0.0706652,-0.0937568,0.144403,-0.124851,-0.0831808,0.0104904,0.0232697,0.0141144,0.0139618,-0.0439453,0.0212097,0.00652313,0.0185394,-9.97986,0.0177383,0.00408173,0.0343704,0.282669,0.0094223,-0.0158691,0.0037384,0.0527573
172,1,10.0097,-0.000305176,-0.000457764,-2.42501,0.0559862,-0.0735371,0.0538228,0.0709703,-0.0925361,0.145929,-0.12302,-0.0825704,0.00751495,0.0292969,0.0181961,0.0111389,-0.00301361,0.0228119,0.0128937,0.0161362,-9.97986,0.0170517,0.00278473,0.0275421,0.278816,0.0120926,-0.0168991,0.00934601,0.0140381
172,2,10.0097,0.000915527,-0.000915527,-2.42592,0.0565965,-0.0738423,0.0556539,0.0724962,-0.0916206,0.146234,-0.124241,-0.0816549,0.00980377,0.0271988,0.0193787,0.00988007,0.0176239,0.0288773,0.0136948,0.0186539,-9.97986,0.0178909,0.00484467,0.0279236,0.266647,0.0128937,-0.0152588,0.0102997,-0.0153351
172,3,10.0097,-0.00152588,-0.000762939,-2.42623,0.0562914,-0.0747579,0.0535176,0.0718859,-0.0916206,0.145624,-0.12363,-0.0810445,0.0101471,0.0209808,0.018158,0.0159073,0.0151825,0.0327682,0.0146103,0.0160217,-9.97986,0.0188065,0.00415802,0.0258255,0.258369,0.0209808,-0.0230026,0.013504,-0.0209808
172,4,10.0097,0.000915527,-0.000305176,-2.42653,0.0572069,-0.0735371,0.0550435,0.0715807,-0.0913154,0.147455,-0.127598,-0.0807394,0.0142288,0.0269699,0.0205231,0.0158691,0.0147247,0.0282288,0.0150681,0.0183868,-9.97986,0.0172806,0.0056076,0.0268555,0.25074,0.0205231,-0.0286865,0.0141907,-0.0167465
172,5,10.0097,-0.000915527,-0.000457764,-2.42409,0.0559862,-0.0744527,0.0538228,0.0639513,-0.0925361,0.146234,-0.124546,-0.0810445,0.0126648,0.0244904,0.0189972,0.00804901,-0.00152588,0.0235748,0.0189209,0.0160599,-9.97986,0.0163269,0.00411987,0.0369644,0.245094,0.0203705,-0.0210953,0.0180435,-0.000610352
172,6,10.0097,0.0012207,-0.00244141,-2.42623,0.055681,-0.0738423,0.054128,0.0364855,-0.0955879,0.146539,-0.126072,-0.0822652,0.00656128,0.0258636,0.0178146,0.0112915,-0.0335312,0.0146484,0.0189972,0.018158,-9.97986,0.0131607,0.00591278,0.0314331,0.226364,0.026207,-0.014801,0.0257874,0.0174332
172,7,8.05257,0.000305176,-0.00289917,-2.42592,0.0562914,-0.0747579,0.0535176,0.0480822,-0.0931465,0.14776,-0.122715,-0.0819601,0.0063324,0.0234604,0.0204849,0.0123978,-0.071373,0.0135422,0.0295258,0.0166702,-9.97986,0.0177002,0.00499725,0.033493,0.223007,0.0405502,-0.011673,0.0437927,0.0268173
172,8,7.26186,0.00152588,-0.000610352,-2.42562,0.0559862,-0.0747579,0.0535176,0.0584581,-0.0919257,0.146234,-0.124241,-0.0831808,0.00793457,0.0225449,0.0146484,0.014534,-0.0973129,0.0159073,0.0255585,0.019455,-9.97986,0.0183105,0.00782013,0.0403214,0.220108,0.0522995,-0.00488281,0.0557327,0.0271988
172,9,7.2582,0.000610352,-0.000915527,-2.42592,0.055681,-0.075063,0.0535176,0.0673082,-0.0916206,0.145318,-0.125461,-0.0834859,0.00816345,0.0204849,0.0175858,0.0144577,-0.117798,0.0164795,0.029335,0.0160217,-9.97986,0.0174713,0.00869751,0.0453186,0.211182,0.0518036,-0.00297546,0.0559235,0.0210953
173,0,7.86305,0.000610352,-0.000457764,-2.42684,0.0562914,-0.0747579,0.0550435,0.0782946,-0.090705,0.145013,-0.129123,-0.0834859,0.0056839,0.0231171,0.0211334,0.0172424,-0.128174,0.0114441,0.0350189,0.0166321,-9.97986,0.0120544,0.00743866,0.0480652,0.197334,0.0500488,-0.00217438,0.0551224,0.0170898
173,1,10.0097,0.00152588,0.0012207,-2.42684,0.0538499,-0.0756734,0.0550435,0.109422,-0.0894843,0.144403,-0.123325,-0.0844015,0.00976563,0.0252151,0.0195313,0.0135803,-0.122032,0.0118256,0.0330734,0.0174332,-9.97986,0.0152588,0.00331879,0.0426865,0.189552,0.0481033,0.000495911,0.0586319,0.0101089
173,2,10.0097,0.00152588,0.000152588,-2.42898,0.0529344,-0.0759786,0.0486348,0.0868395,-0.0946723,0.142877,-0.125156,-0.0871481,0.0106049,0.0273132,0.0166702,0.0107956,-0.102882,0.014267,0.0329971,0.0200272,-9.97986,0.021553,0.0044632,0.0523376,0.176926,0.0445557,-0.00389099,0.0583649,-0.0018692
173,3,10.0097,0,-0.0012207,-2.42898,0.0529344,-0.0768941,0.0516866,0.0789049,-0.0949775,0.141961,-0.126987,-0.0880636,0.00610352,0.0247574,0.0186157,0.00900269,-0.0883102,0.0154495,0.0287247,0.017662,-9.97986,0.0157547,0.00572205,0.0541306,0.159416,0.0438309,-0.0152588,0.0518799,-0.0162506
173,4,10.0097,0.000915527,-0.00152588,-2.42928,0.0550706,-0.0762837,0.0516866,0.0700548,-0.0952827,0.142572,-0.126682,-0.0880636,0.00980377,0.0259399,0.0181198,0.016861,-0.0695801,0.0094986,0.0240326,0.0235748,-9.97986,0.0162506,-0.000915527,0.059967,0.153618,0.046196,-0.0136566,0.0548172,-0.0197601
173,5,10.0097,-0.000610352,-0.00183105,-2.42928,0.0550706,-0.0756734,0.0458882,0.0706652,-0.094062,0.142572,-0.127598,-0.0874532,0.00976563,0.0222778,0.0175858,0.0141144,-0.056839,0.00793457,0.0182343,0.020752,-9.97986,0.0172806,0.00232697,0.0636673,0.136261,0.0416946,-0.0123596,0.0518799,-0.0315857
173,6,10.0097,-0.000610352,-0.00183105,-2.42776,0.0541551,-0.0756734,0.0513814,0.07036,-0.0943672,0.143182,-0.130344,-0.0871481,0.00793457,0.0252533,0.0213623,0.0176239,-0.0447083,0.00823975,0.0179291,0.0232315,-9.97986,0.0156403,0.00125885,0.067215,0.121651,0.0409698,-0.00659943,0.0497818,-0.0458527
173,7,10.0097,0,-0.00213623,-2.42867,0.0547655,-0.0759786,0.0529073,0.0706652,-0.0949775,0.143487,-0.126682,-0.0883688,0.0100327,0.0254059,0.022049,0.0159454,-0.0415802,0.00347137,0.0172806,0.0252151,-9.97986,0.0196075,0.000915527,0.0778961,0.102921,0.0484467,-0.00984192,0.0500107,-0.0580215
173,8,10.0097,0,-0.00198364,-2.42684,0.0541551,-0.0756734,0.0513814,0.0691393,-0.0931465,0.144098,-0.126377,-0.0847066,0.0111389,0.0251007,0.0205994,0.0147247,-0.043335,-0.00526428,0.00720978,0.0247192,-9.97986,0.0185394,0.00484467,0.0788879,0.0907135,0.0462723,-0.0136566,0.0428009,-0.0708771
173,9,10.0097,-0.000915527,-0.000610352,-2.42684,0.0550706,-0.0744527,0.0532125,0.0691393,-0.0943672,0.146234,-0.128208,-0.085317,0.00652313,0.0254059,0.0191498,0.0168991,-0.0338745,-0.00865936,0.00526428,0.0229263,-9.97986,0.0215912,0.00267029,0.0841522,0.0786972,0.045929,-0.0125122,0.0338364,-0.0798798
174,0,10.0097,0,-0.000610352,-2.42714,0.0562914,-0.0735371,0.0535176,0.0700548,-0.0928413,0.144403,-0.125156,-0.0816549,0.00617981,0.0249481,0.0216675,0.016861,-0.0259018,-0.0164413,-0.000419617,0.0252533,-9.97986,0.0181961,0.0012207,0.0870895,0.072403,0.042305,-0.00686646,0.0286102,-0.0894928
174,1,10.0097,0,-0.000915527,-2.42959,0.0562914,-0.075063,0.0550435,0.0712755,-0.0910102,0.146234,-0.124546,-0.0816549,0.00377655,0.0260544,0.0195694,0.0156784,-0.0114441,-0.0135422,-0.00431061,0.030899,-9.97986,0.0206757,0.00411987,0.0893784,0.0593948,0.0357437,-0.00926971,0.0287247,-0.0934219
174,2,10.0097,0.00183105,-0.00183105,-2.42501,0.0559862,-0.0735371,0.0556539,0.0706652,-0.0922309,0.146539,-0.124241,-0.0813497,0.00354767,0.0235367,0.0212479,0.0190353,0.00102997,-0.013237,-0.00366211,0.0270081,-9.97986,0.0209427,-0.00617981,0.0862885,0.0444412,0.0268173,-0.0118256,0.0314713,-0.0953293
174,3,10.0097,-0.0012207,-0.000915527,-2.42531,0.0565965,-0.0741475,0.054128,0.0712755,-0.0931465,0.145929,-0.125156,-0.0795187,0.0094986,0.0223923,0.0188446,0.0193787,0.0139618,-0.0187683,-0.00480652,0.0297546,-9.97986,0.0204086,-0.000915527,0.092926,0.0337982,0.0270844,-0.0143814,0.0337982,-0.0922394
174,4,10.0097,0,-0.00137329,-2.42623,0.0559862,-0.0726216,0.0565694,0.0706652,-0.0919257,0.14776,-0.124241,-0.0813497,0.0153351,0.0252914,0.0195694,0.0148392,0.0198364,-0.0151443,-0.00762939,0.0307465,-9.97986,0.0162506,-0.00312805,0.085144,0.021553,0.0278473,-0.00988007,0.0297928,-0.0871658
174,5,10.0097,0.000305176,-0.00137329,-2.4247,0.0569017,-0.0735371,0.0556539,0.065172,-0.0928413,0.146844,-0.124851,-0.0816549,0.00904083,0.0251007,0.0201416,0.0177765,0.0273895,-0.0170898,-0.0157928,0.0229263,-9.97986,0.0174713,0.00289917,0.0868988,0.000190735,0.0271225,-0.0113678,0.031395,-0.0817108
174,6,10.0097,-0.000305176,-0.00335693,-2.42653,0.0562914,-0.0747579,0.054128,0.0367906,-0.0952827,0.146539,-0.126377,-0.085317,0.0147247,0.0263977,0.0205612,0.0191879,0.0265121,-0.0187683,-0.0204086,0.0266266,-9.97986,0.0140381,0.00862122,0.0871658,-0.0235367,0.028801,-0.0134659,0.0275803,-0.0777054
174,7,8.01839,-0.000305176,-0.00305176,-2.42959,0.0559862,-0.0741475,0.0556539,0.049608,-0.0925361,0.146539,-0.126072,-0.0822652,0.00953674,0.0294113,0.0166702,0.0143433,0.0285721,-0.00976563,-0.015564,0.026207,-9.97986,0.016098,0.00434875,0.0846481,-0.0428772,0.0304031,-0.00766754,0.0299454,-0.0737381
174,8,7.24752,0.000610352,-0.00213623,-2.42684,0.055681,-0.0744527,0.0550435,0.0557115,-0.0925361,0.146539,-0.126072,-0.0825704,0.00938416,0.0272369,0.0201797,0.0162125,0.0302505,-0.00965118,-0.0265121,0.0269318,-9.97986,0.01194,-0.000724792,0.0775909,-0.0531006,0.0308609,-0.00839233,0.0299072,-0.0729752
174,9,7.20784,-0.000305176,-0.00152588,-2.42592,0.0553758,-0.0747579,0.054128,0.0660875,-0.0919257,0.144708,-0.124546,-0.0813497,0.00801086,0.0254059,0.0218582,0.0191879,0.0269318,-0.00419617,-0.0290298,0.0312042,-9.97986,0.00732422,0.00133514,0.0792694,-0.0710678,0.024147,-0.0111008,0.030899,-0.0696564
175,0,7.74587,0.000915527,-0.0012207,-2.42989,0.0550706,-0.0753682,0.0538228,0.0798204,-0.0910102,0.145318,-0.126072,-0.0844015,0.0102234,0.0297928,0.0221634,0.0198746,0.03479,-0.00255585,-0.0300598,0.0318146,-9.97986,0.0044632,0.00244141,0.0768661,-0.0874329,0.0251389,-0.0075531,0.0328064,-0.0658035
175,1,10.0097,0.00152588,0.000457764,-2.42653,0.0553758,-0.075063,0.054128,0.109422,-0.0894843,0.144098,-0.122104,-0.0837911,0.00724792,0.0273514,0.0177383,0.0125122,0.0327301,-0.00106812,-0.0334549,0.0242615,-9.97986,0.00770569,0.00663757,0.0740814,-0.103836,0.0215912,0.00152588,0.0318909,-0.063591
175,2,10.0097,0.000610352,-0.000610352,-2.42989,0.0544603,-0.0759786,0.0516866,0.0856188,-0.0946723,0.143487,-0.126377,-0.085317,0.0126266,0.0259018,0.0205231,0.0163269,0.0293732,-0.000915527,-0.0389862,0.0279617,-9.97986,0.00888824,0.00789642,0.0678635,-0.12043,0.0208664,0.0131226,0.0320435,-0.0643158
175,3,10.0097,-0.000305176,-0.000762939,-2.43142,0.0547655,-0.0756734,0.0526021,0.0758531,-0.0955879,0.143487,-0.126682,-0.0874532,0.0158691,0.030098,0.0207138,0.0161362,0.0322723,0.000305176,-0.0459671,0.0244904,-9.97986,0.0215149,0.0094223,0.0663376,-0.137367,0.0208282,0.0189972,0.0307465,-0.0601578
175,4,10.0097,0.00183105,-0.00152588,-2.42928,0.0544603,-0.0765889,0.0504659,0.0718859,-0.0943672,0.143792,-0.127598,-0.0874532,0.0122833,0.0257492,0.0193024,0.017395,0.0278091,0.00427246,-0.0457764,0.0322342,-9.97986,0.0220871,0.00522614,0.0621796,-0.143776,0.018959,0.0257874,0.0317001,-0.0587463
175,5,10.0097,0.000305176,-0.00259399,-2.42898,0.0535448,-0.0762837,0.0519917,0.0697496,-0.0961982,0.144708,-0.128513,-0.0847066,0.0114059,0.0294113,0.0188446,0.0207138,0.0271988,0.00976563,-0.0443649,0.0271225,-9.97986,0.0188828,-0.00427246,0.0594711,-0.155945,0.0196457,0.0240707,0.0310898,-0.0607681
175,6,10.0097,0.000610352,-0.00167847,-2.42959,0.0535448,-0.0771993,0.0510762,0.0700548,-0.0943672,0.143182,-0.127903,-0.0874532,0.0179672,0.0269318,0.0205612,0.0189972,0.0267792,0.00957489,-0.0476074,0.030899,-9.97986,0.0205231,-0.00205994,0.057869,-0.166168,0.0180817,0.0275803,0.0292587,-0.0628662
175,7,10.0097,-0.000305176,-0.0012207,-2.42837,0.0541551,-0.0756734,0.0522969,0.0688341,-0.0943672,0.143182,-0.126072,-0.0859274,0.0173569,0.0305176,0.0234985,0.0177765,0.0279617,0.0159454,-0.043335,0.0325775,-9.97986,0.0244141,-0.00312805,0.0557327,-0.16983,0.0164795,0.0258636,0.0282288,-0.0615311
175,8,10.0097,0.000305176,-0.000610352,-2.42776,0.0559862,-0.0765889,0.0532125,0.07036,-0.094062,0.145013,-0.126682,-0.0862325,0.00621796,0.0252914,0.0206375,0.0182724,0.02285,0.0152969,-0.0463867,0.0268555,-9.97986,0.0250626,-0.0069046,0.0481796,-0.177727,0.0195313,0.022049,0.0254822,-0.0550079
175,9,10.0097,0.00305176,-0.000915527,-2.42837,0.0550706,-0.075063,0.054128,0.0688341,-0.0937568,0.144708,-0.126682,-0.0847066,0.00686646,0.0297928,0.0225067,0.0204468,0.0279617,0.0127411,-0.0431061,0.0269699,-9.97986,0.0284195,-0.00450134,0.045433,-0.191612,0.0189972,0.00926971,0.0209427,-0.0558853
176,0,10.0097,0.000305176,-0.000610352,-2.42592,0.0562914,-0.075063,0.0535176,0.0700548,-0.0928413,0.144403,-0.125461,-0.0840963,-0.00431061,0.0254822,0.0198364,0.0207901,0.0246048,0.0117493,-0.0434494,0.0247574,-9.97986,0.0226593,-0.00659943,0.0450134,-0.195503,0.0126648,-0.00469208,0.0201035,-0.0573349
176,1,10.0097,0.00213623,-0.000152588,-2.42501,0.0569017,-0.0741475,0.0553487,0.0712755,-0.0919257,0.145929,-0.125156,-0.0825704,-0.00587463,0.0283051,0.0234604,0.0166321,0.0282669,0.014801,-0.0418854,0.02285,-9.97986,0.0218201,-0.0108719,0.0410843,-0.200653,0.00995636,-0.0131989,0.0113678,-0.0509644
176,2,10.0097,0.000915527,-0.000305176,-2.42409,0.0562914,-0.0738423,0.0587056,0.07036,-0.0922309,0.147455,-0.12363,-0.0816549,0.00415802,0.0292587,0.0222397,0.0196838,0.0255966,0.0149918,-0.0389862,0.0265503,-9.97986,0.0181198,-0.00774384,0.0411224,-0.198021,0.00961304,-0.0196457,0.0130463,-0.0469589
176,3,10.0097,0.00244141,0.000152588,-2.4244,0.0565965,-0.0738423,0.055959,0.07036,-0.0919257,0.146539,-0.125156,-0.0810445,0.00766754,0.0251007,0.018692,0.0183105,0.0223541,0.0149918,-0.0372314,0.0280762,-9.97986,0.0218582,-0.0105667,0.0325394,-0.199394,0.00385284,-0.0270081,0.0123215,-0.0446701
176,4,10.0097,0.00152588,0.000610352,-2.4244,0.0559862,-0.0738423,0.0535176,0.0709703,-0.0925361,0.146844,-0.123325,-0.0813497,-0.00175476,0.0257111,0.0225067,0.0181198,0.0264359,0.0170517,-0.0307465,0.0289917,-9.97986,0.0344849,-0.00751495,0.0324249,-0.197449,-0.00232697,-0.0244141,0.00598907,-0.0419235
176,5,10.0097,-0.000305176,0.000457764,-2.42684,0.0569017,-0.0744527,0.0550435,0.0676134,-0.0925361,0.146234,-0.123935,-0.0810445,-0.00785828,0.0276184,0.0198364,0.0171661,0.0284958,0.00995636,-0.0318527,0.0283432,-9.97986,0.0425339,-0.00610352,0.0310135,-0.196114,-0.00507355,-0.0191879,0.0106049,-0.0413513
176,6,10.0097,0.000915527,-0.000610352,-2.42714,0.0562914,-0.0741475,0.0538228,0.0361803,-0.0968086,0.146539,-0.127903,-0.0822652,-0.0050354,0.0242996,0.0234985,0.0186157,0.0252151,0.0143814,-0.0288773,0.0276947,-9.97986,0.0470734,-0.00862122,0.0284958,-0.194321,-0.00915527,-0.016098,0.00595093,-0.0366974
176,7,8.18868,0.00213623,-0.0012207,-2.4247,0.0565965,-0.0729268,0.0544332,0.0489977,-0.0931465,0.147149,-0.126072,-0.0822652,0.00576019,0.0228882,0.0200653,0.0204086,0.0214767,0.0208664,-0.0184631,0.0259399,-9.97986,0.038147,-0.00686646,0.0254822,-0.19104,-0.0164032,-0.0056839,0.00671387,-0.0345612
176,8,7.47121,-0.000610352,0,-2.42409,0.0547655,-0.0759786,0.0556539,0.0584581,-0.0922309,0.145318,-0.126072,-0.0819601,0.0133514,0.0263977,0.024147,0.0222397,0.0179672,0.0191116,-0.017395,0.0220871,-9.97986,0.0329971,-0.00839233,0.0275803,-0.193596,-0.0182343,-0.00160217,0.00579834,-0.033989
