
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
173,8,8.67055,-0.000610352,-0.00152588,-2.42653,0.0572069,-0.0729268,0.0544332,0.0435045,-0.094062,0.145318,-0.126682,-0.0825704,0.00919342,0.0230789,0.0257874,0.0335312,0.0213242,0.0125122,0.0149155,0.0169373,-9.97986,0.0177383,-0.00259399,0.0169373,0.0127029,0.0176239,-0.0031662,0.0137711,0.0105667
173,9,7.44649,0.000610352,-0.000915527,-2.4244,0.0562914,-0.0747579,0.0550435,0.0538805,-0.094062,0.146539,-0.126072,-0.0822652,0.0117874,0.0252914,0.0215912,0.0549316,0.0186157,0.0104904,0.0147247,0.0281906,-9.97986,0.0141144,-0.00160217,0.0147247,0.0137329,0.0157166,-0.00419617,0.00862122,0.00827789
174,0,7.16695,-0.000610352,-0.000305176,-2.42653,0.055681,-0.0747579,0.0550435,0.0627306,-0.0919257,0.146234,-0.124851,-0.0825704,0.0117874,0.0223923,0.019455,0.0714874,0.0204086,0.0120163,0.0138092,0.0328827,-9.97986,0.0160599,-0.00198364,0.0180817,0.0107956,0.018158,-0.00255585,0.0112915,0.00900269
174,1,7.34853,0,0,-2.42684,0.0550706,-0.0747579,0.0544332,0.0706652,-0.0922309,0.145013,-0.125766,-0.0822652,0.00911713,0.0233459,0.0161362,0.0584412,0.0172806,0.013504,0.0127029,0.0235748,-9.97986,0.0117493,-0.00209808,0.0147247,0.00873566,0.0190735,-0.00297546,0.0125885,0.00682831
174,2,8.89668,-0.000305176,0.000915527,-2.42592,0.0550706,-0.0756734,0.0544332,0.087755,-0.090705,0.145013,-0.125156,-0.0840963,0.0115585,0.0212479,0.0185013,0.057106,0.0177002,0.00988007,0.0152969,0.0165558,-9.97986,0.0106049,-0.00278473,0.0165558,0.0112152,0.0202942,-0.00488281,0.0141144,0.00564575
174,3,10.0097,0.000305176,0.00335693,-2.42928,0.0550706,-0.0741475,0.0535176,0.0996569,-0.0913154,0.143182,-0.126072,-0.0856222,0.0088501,0.0196838,0.0218201,-0.00183105,0.0143814,0.0141144,0.0164032,0.0194931,-9.97986,0.00923157,-0.00228882,0.0135803,0.0115585,0.0188446,-0.00190735,0.0112152,0.00442505
174,4,10.0097,0.000610352,0.000762939,-2.43081,0.0538499,-0.0765889,0.0516866,0.0798204,-0.0949775,0.144098,-0.126987,-0.0868429,0.0114441,0.0152206,0.0202942,-0.0423431,0.0118256,0.0137711,0.019989,0.0113297,-9.97986,0.010643,-0.00228882,0.0154495,0.0157166,0.0165939,0.000801086,0.0136185,0.00709534
174,5,10.0097,0.000305176,0,-2.42959,0.0529344,-0.0756734,0.0513814,0.0734117,-0.095893,0.143487,-0.127292,-0.0868429,0.00984192,0.0218582,0.0167465,-0.0272369,0.0130844,0.00904083,0.0196838,0.0155258,-9.97986,0.0149155,0.000686646,0.0170135,0.00965118,0.0200653,-0.00377655,0.014534,0.00267029
174,6,10.0097,-0.000305176,0,-2.4302,0.0541551,-0.0759786,0.0513814,0.0697496,-0.0955879,0.142877,-0.127903,-0.0874532,0.00793457,0.026207,0.0172424,0.00392914,0.0160599,0.0104141,0.0267792,0.0256729,-9.97986,0.0151443,-0.0031662,0.0174713,0.00953674,0.0220108,-0.00102997,0.0126266,0.00736237
174,7,10.0097,0.000915527,-0.000457764,-2.42989,0.0535448,-0.073232,0.0522969,0.0694445,-0.0952827,0.144403,-0.126987,-0.0874532,0.0147629,0.0236511,0.016861,0.0216293,0.0136185,0.00995636,0.033989,0.0215912,-9.97986,0.0137711,0.000991821,0.0198746,0.0143051,0.0233459,0.000610352,0.0138855,0.00499725
174,8,10.0097,-0.0012207,-0.000305176,-2.42928,0.0538499,-0.0759786,0.0522969,0.0691393,-0.0943672,0.148065,-0.126072,-0.0868429,0.0111389,0.0236893,0.022049,-0.000915527,0.0170898,0.010376,0.0323868,0.0196457,-9.97986,0.0129318,0.00190735,0.0170517,0.0134277,0.0178909,0.000953674,0.0162888,0.00793457
174,9,10.0097,0,0.0012207,-2.42898,0.0547655,-0.0744527,0.0532125,0.0706652,-0.0946723,0.145318,-0.126987,-0.085317,0.00926971,0.0217819,0.0147247,-0.0140381,0.0170898,0.0115967,0.0299835,0.0123978,-9.97986,0.0137711,0.00286102,0.0134277,0.00862122,0.019722,-0.00087738,0.0138855,0.00392914
175,0,10.0097,0.000610352,0.000305176,-2.42745,0.0550706,-0.0735371,0.0526021,0.0691393,-0.0922309,0.145013,-0.125766,-0.0837911,0.00667572,0.0236893,0.0143051,0.010643,0.0155258,0.0114822,0.0310135,0.0133896,-9.97986,0.0168228,0.0012207,0.0133896,0.00694275,0.0183105,-0.000457764,0.0143814,0.0063324
175,1,10.0097,0,0.000152588,-2.42684,0.0550706,-0.075063,0.054128,0.0691393,-0.0925361,0.14837,-0.125461,-0.0847066,0.00808716,0.0291443,0.0152969,0.00587463,0.0172043,0.0109482,0.031662,0.0134277,-9.97986,0.0161743,-0.0031662,0.0145721,0.00743866,0.0121307,0.00278473,0.014801,0.00686646
175,2,10.0097,0,-0.000305176,-2.42653,0.0547655,-0.0753682,0.0547383,0.0706652,-0.0931465,0.146844,-0.124851,-0.0822652,0.0121689,0.0275803,0.0144577,-0.0403595,0.019722,0.0124359,0.0291443,0.0143051,-9.97986,0.0189209,-0.00148773,0.014534,0.00656128,0.0163651,0.00576019,0.0165558,0.00659943
175,3,10.0097,-0.0012207,0.000152588,-2.42379,0.0559862,-0.069875,0.0544332,0.0706652,-0.0919257,0.145929,-0.124241,-0.0813497,0.0140381,0.0221634,0.0147247,-0.0587463,0.0151825,0.00709534,0.0218964,0.0126266,-9.97986,0.014267,-0.0030899,0.0148773,0.00507355,0.0183487,0.00659943,0.0150681,0.00743866
175,4,10.0097,0.000610352,0,-2.42501,0.055681,-0.0735371,0.0556539,0.0718859,-0.0922309,0.146844,-0.125156,-0.0810445,0.010376,0.0168991,0.0142288,0.0203323,0.0134659,0.0101089,0.018959,0.00682831,-9.97986,0.0127792,-0.001297,0.0143051,0.00553131,0.0134659,0.00167847,0.0156784,0.00514984
175,5,10.0097,0,0.00106812,-2.42379,0.0562914,-0.0738423,0.0538228,0.0712755,-0.0919257,0.145318,-0.124546,-0.0807394,0.0115204,0.0185776,0.0154495,0.0469971,0.0200272,0.0119019,0.0159836,0.00862122,-9.97986,0.0152969,-0.00274658,0.0178528,0.00347137,0.0153732,-0.000267029,0.016098,0.00431061
175,6,10.0097,0.000610352,0.000610352,-2.42592,0.0575121,-0.0720113,0.0553487,0.0734117,-0.0922309,0.147149,-0.123325,-0.0804342,0.0112915,0.0197601,0.0190735,0.00591278,0.0179291,0.0146866,0.0136185,0.0122833,-9.97986,0.0190353,-0.00236511,0.0130844,0.00301361,0.0153351,0.00183105,0.016861,0.00629425
175,7,10.0097,0.000610352,-0.0012207,-2.42562,0.0559862,-0.0735371,0.0538228,0.0441149,-0.095893,0.141961,-0.126987,-0.0816549,0.00740051,0.0224686,0.0147629,-0.0250626,0.0159836,0.0102234,0.0165558,0.0117111,-9.97986,0.0170135,-0.00087738,0.0119781,0.00488281,0.0114822,-0.00225067,0.0129318,0.00606537
175,8,8.6263,-0.000305176,-0.00244141,-2.42562,0.0572069,-0.0747579,0.0544332,0.0435045,-0.094062,0.146234,-0.125766,-0.0816549,0.0104523,0.0234222,0.0141907,-0.0273895,0.0152969,0.0128174,0.0165558,0.0162888,-9.97986,0.018425,-0.00457764,0.0149155,0.00370026,0.0151062,-0.001297,0.0107574,0.00278473
175,9,7.42299,0.000610352,-0.00183105,-2.4247,0.0569017,-0.0771993,0.054128,0.052965,-0.0919257,0.147455,-0.126072,-0.0822652,0.00957489,0.0233841,0.0150681,0.00350952,0.0168228,0.00766754,0.0198746,0.0198364,-9.97986,0.0229263,-0.00270844,0.0121307,3.8147e-005,0.0118637,-0.00411987,0.0139999,0.00389099
176,0,7.16085,0,-0.000152588,-2.42531,0.0550706,-0.0738423,0.0544332,0.0627306,-0.0916206,0.150506,-0.125766,-0.0816549,0.00961304,0.0249863,0.0178909,0.0319672,0.0181961,0.00679016,0.0140381,0.0181961,-9.97986,0.0147629,0.00415802,0.0113678,-0.00106812,0.0138092,-0.00434875,0.0144196,0.00366211
176,1,7.34883,0.000610352,0.000762939,-2.42684,0.0553758,-0.075063,0.0538228,0.0715807,-0.0922309,0.145318,-0.124851,-0.0831808,0.00476837,0.0303268,0.0165176,0.0375366,0.0165939,0.00671387,0.0185776,0.019989,-9.97986,0.0149918,-0.00152588,0.0131226,0,0.0161362,-0.00255585,0.0154114,0.00709534
176,2,8.90187,0.000610352,0.000610352,-2.42684,0.055681,-0.0768941,0.0538228,0.0880602,-0.0903999,0.145624,-0.123935,-0.0837911,0.00953674,0.026474,0.0177002,0.0220108,0.0157547,0.00682831,0.0153351,0.0192642,-9.97986,0.014801,0.000114441,0.0160217,0.000839233,0.018425,-0.00652313,0.0178528,0.00164032
176,3,10.0097,0,0.00228882,-2.42928,0.0538499,-0.0756734,0.0532125,0.098131,-0.0919257,0.144098,-0.125156,-0.0859274,0.0114822,0.0278473,0.0190735,0.00297546,0.0223923,0.0126266,0.0209045,0.0199509,-9.97986,0.0180435,0.00133514,0.0188065,0.00137329,0.0185394,-0.00366211,0.0154495,0.00396729
176,4,10.0097,0.000305176,0.000762939,-2.42928,0.0535448,-0.0762837,0.050771,0.0801256,-0.0955879,0.144098,-0.126377,-0.0871481,0.00930786,0.0261688,0.0177002,0.00617981,0.0177002,0.00591278,0.0175476,0.0183868,-9.97986,0.017128,0.000610352,0.0162506,0.00457764,0.0182724,-0.00640869,0.0162506,0.0031662
176,5,10.0097,0.000610352,0,-2.42837,0.0538499,-0.0775044,0.0516866,0.0731066,-0.0946723,0.143487,-0.126682,-0.0871481,0.00995636,0.0234985,0.0155258,-0.00408173,0.0191879,0.00614166,0.025444,0.0217819,-9.97986,0.020256,0.00572205,0.0160599,0.00522614,0.0172043,-0.00427246,0.0159454,0.00556946
176,6,10.0097,0.00335693,-0.000457764,-2.42989,0.0535448,-0.0756734,0.0519917,0.0694445,-0.0949775,0.143792,-0.126682,-0.0883688,0.0120544,0.0228882,0.0204468,-0.0137329,0.0179291,0.00785828,0.0245667,0.0240326,-9.97986,0.0162125,0.00396729,0.0152206,0.00141144,0.019989,-0.00778198,0.0151443,0.00892639
176,7,10.0097,0.000610352,0.000915527,-2.42959,0.0535448,-0.0756734,0.0519917,0.0700548,-0.095893,0.143182,-0.126987,-0.0868429,0.0102234,0.0234222,0.0209045,0.00396729,0.0180054,0.00694275,0.0263977,0.0249863,-9.97986,0.0168228,0.0030899,0.0149155,-0.00205994,0.0160599,-0.00671387,0.0150299,0.00831604
176,8,10.0097,-0.000915527,-0.000457764,-2.42806,0.055681,-0.0744527,0.0522969,0.0691393,-0.0931465,0.144708,-0.127292,-0.0859274,0.0120544,0.022049,0.0201797,0.0104523,0.0160599,0.0119019,0.0264359,0.0267029,-9.97986,0.0178528,-0.000801086,0.0162506,0.00217438,0.0178909,-0.000610352,0.0183105,0.00480652
176,9,10.0097,0.00183105,-0.000305176,-2.42714,0.0541551,-0.0753682,0.0535176,0.0700548,-0.0931465,0.146234,-0.126377,-0.0847066,0.0111008,0.0214386,0.0239944,0.00629425,0.0198746,0.0109863,0.019455,0.0304031,-9.97986,0.0161362,0.00263214,0.0149918,0.000762939,0.0141144,-0.0030899,0.0164032,0.00453949
177,0,10.0097,0,0,-2.42745,0.055681,-0.0744527,0.0532125,0.0697496,-0.0925361,0.143487,-0.126682,-0.0840963,0.0166702,0.019455,0.0201035,0.00957489,0.0163269,0.00911713,0.0159073,0.0335312,-9.97986,0.018158,0.000648499,0.0141525,-0.00148773,0.0152969,-0.00236511,0.0148392,0.00602722
177,1,10.0097,0.000915527,0.000305176,-2.42714,0.0547655,-0.0720113,0.0550435,0.0697496,-0.0922309,0.144708,-0.126377,-0.0834859,0.0167084,0.0228882,0.0202942,0.00583649,0.014801,0.0094986,0.0186157,0.0222778,-9.97986,0.013237,-0.00102997,0.0169373,0.00171661,0.0146484,3.8147e-005,0.0173187,0.00705719
177,2,10.0097,0,0.000152588,-2.42623,0.0547655,-0.0747579,0.0535176,0.0709703,-0.0931465,0.150201,-0.124851,-0.0825704,0.0167084,0.0196075,0.024147,0.031662,0.0138855,0.01297,0.0202179,0.00793457,-9.97986,0.0135422,-3.8147e-005,0.014267,0.00434875,0.0164795,-0.00141144,0.0179291,0.00362396
177,3,10.0097,0.000915527,-0.000305176,-2.4247,0.0562914,-0.0735371,0.0544332,0.0706652,-0.0919257,0.147455,-0.125461,-0.0807394,0.0108719,0.018692,0.0227356,0.0203705,0.0154877,0.00667572,0.0182343,0.0135803,-9.97986,0.0160599,-0.00350952,0.0170135,0.00759125,0.0125504,-0.00343323,0.0172043,0.00434875
177,4,10.0097,0.000915527,0.000305176,-2.42592,0.055681,-0.0765889,0.0553487,0.0706652,-0.0919257,0.144708,-0.123935,-0.0816549,0.00759125,0.0211716,0.0182343,-0.0164413,0.0218582,0.00499725,0.0226593,0.0205612,-9.97986,0.0151825,0.00247955,0.0152588,0.00389099,0.0104523,-0.00541687,0.017128,0.00728607
177,5,10.0097,0.0012207,0.000610352,-2.42501,0.0565965,-0.0741475,0.0544332,0.0709703,-0.0922309,0.145318,-0.123935,-0.0807394,0.0088501,0.0246429,0.018959,0.0056839,0.0151443,0.00873566,0.0205612,0.0246811,-9.97986,0.0124741,-0.001297,0.014534,0.00465393,0.0157166,-0.000915527,0.0136566,0.00995636
177,6,10.0097,0.000305176,0,-2.4244,0.0565965,-0.0729268,0.0562642,0.0715807,-0.0922309,0.14776,-0.12363,-0.0813497,0.00888824,0.0245667,0.0213623,0.0337219,0.0154114,0.00747681,0.0273132,0.0261688,-9.97986,0.0131989,-0.00183105,0.0167084,0.0106049,0.0206757,-0.00038147,0.0172806,0.0121307
177,7,10.0097,-0.000305176,-0.000915527,-2.42714,0.055681,-0.07842,0.0522969,0.047777,-0.0952827,0.145318,-0.126682,-0.0810445,0.00835419,0.0248718,0.0205231,0.0453568,0.0166702,0.0106812,0.0311661,0.0273895,-9.97986,0.0165558,0.00167847,0.0159454,0.00778198,0.0204086,-0.00278473,0.0164795,0.00659943
177,8,8.76637,0.000305176,-0.00183105,-2.4247,0.0569017,-0.0744527,0.0538228,0.0438097,-0.094062,0.155084,-0.127292,-0.0816549,0.00778198,0.0178146,0.0183868,0.0401306,0.0157928,0.00766754,0.0246811,0.0187683,-9.97986,0.0127029,-0.00377655,0.0158691,0.0108719,0.0136566,-0.00419617,0.0147247,0.00686646
177,9,7.51302,0.000610352,-0.000305176,-2.42623,0.0550706,-0.0735371,0.0556539,0.0526598,-0.0919257,0.146539,-0.126987,-0.0822652,0.0118637,0.02388,0.0210953,0.0260544,0.0191116,0.0111008,0.0268555,0.0094223,-9.97986,0.0159454,0.00270844,0.0198364,0.0141907,0.0201416,-0.000839233,0.018692,0.0082016
178,0,7.22432,0.000915527,-0.000305176,-2.42592,0.0550706,-0.0729268,0.0547383,0.0624254,-0.0919257,0.146539,-0.126377,-0.0822652,0.0104141,0.0273514,0.0188446,0.0201416,0.0184631,0.013504,0.0192261,0.00282288,-9.97986,0.0188446,-0.00263214,0.0133514,0.0150299,0.0152588,-0.00343323,0.0166702,0.00621796
178,1,7.45473,0.000915527,0.000457764,-2.42714,0.0559862,-0.0747579,0.054128,0.0697496,-0.0928413,0.145013,-0.125156,-0.0831808,0.0125122,0.0248718,0.0152588,0.0262833,0.0164795,0.0115204,0.0205994,0.00724792,-9.97986,0.0143051,-0.00511169,0.0144958,0.0191498,0.017662,-0.00514984,0.018425,0.00831604
178,2,8.96321,0.000915527,0.000915527,-2.42562,0.0547655,-0.075063,0.0547383,0.0871447,-0.0903999,0.144708,-0.124851,-0.0840963,0.00656128,0.0250244,0.0205231,0.0375366,0.0212479,0.00675201,0.0231934,0.0197983,-9.97986,0.0143433,-0.00408173,0.0160217,0.0175476,0.0165558,-0.00339508,0.0188446,0.0103378
178,3,10.0097,0.0012207,0.00228882,-2.42928,0.0550706,-0.07842,0.0538228,0.0990465,-0.0928413,0.144098,-0.124241,-0.085317,0.0106812,0.0279617,0.0190353,0.0295639,0.015831,0.0108719,0.0239944,0.0246811,-9.97986,0.0156403,-0.00534058,0.0175095,0.0153351,0.0120926,-0.00335693,0.0214386,0.00766754
178,4,10.0097,0.000915527,0.000610352,-2.42928,0.0529344,-0.0765889,0.0519917,0.0785997,-0.0955879,0.144098,-0.126682,-0.0865377,0.0110245,0.0267029,0.021019,0.00556946,0.0156784,0.0088501,0.0257111,0.021553,-9.97986,0.0131607,-0.00648499,0.0148773,0.017395,0.0189209,-0.000610352,0.0191879,0.00999451
178,5,10.0097,0.00152588,-0.000152588,-2.42837,0.0544603,-0.0747579,0.0516866,0.0743273,-0.0952827,0.144098,-0.127903,-0.0871481,0.0120163,0.0247574,0.0204849,0.00205994,0.0146484,0.0122833,0.0247574,0.0120926,-9.97986,0.0157928,-0.00335693,0.0150681,0.0171661,0.0160599,-0.0019455,0.0163269,0.0063324
178,6,10.0097,0.000915527,-0.000457764,-2.42959,0.0541551,-0.080251,0.0535176,0.0691393,-0.0946723,0.143182,-0.127292,-0.0874532,0.00724792,0.0281143,0.022049,0.00156403,0.0182343,0.0126648,0.0275421,0.00740051,-9.97986,0.0157928,-0.00534058,0.0182343,0.012207,0.0164795,0.000267029,0.0169754,0.00499725
178,7,10.0097,0.000610352,-0.000457764,-2.42867,0.0547655,-0.0762837,0.0516866,0.0694445,-0.0943672,0.145624,-0.128208,-0.0871481,0.0125122,0.0224686,0.0195694,-0.0163269,0.0162506,0.0114822,0.0205231,0.0109863,-9.97986,0.0169754,-0.00225067,0.0171661,0.0128937,0.017395,0.000190735,0.0175858,0.00679016
178,8,10.0097,0.000915527,-0.00228882,-2.42959,0.0541551,-0.0762837,0.0522969,0.07036,-0.0952827,0.143792,-0.126987,-0.0862325,0.0124359,0.0225067,0.0204468,-0.0171661,0.0195694,0.00782013,0.0222778,0.016861,-9.97986,0.0154495,0.00152588,0.0137329,0.0112534,0.0115204,0.0018692,0.0152969,0.0056076
178,9,10.0097,0,-0.000610352,-2.42714,0.0544603,-0.0765889,0.0532125,0.0697496,-0.0937568,0.145013,-0.126377,-0.0847066,0.010376,0.0198746,0.0181961,0.0278091,0.0163269,0.0103378,0.0209045,0.0180817,-9.97986,0.0128555,0.00164032,0.0159073,0.0131607,0.0114059,0.000991821,0.0123215,0.00629425
179,0,10.0097,0,-0.000305176,-2.42806,0.0529344,-0.075063,0.0535176,0.0697496,-0.0931465,0.139825,-0.126072,-0.0844015,0.0114822,0.0226593,0.0214005,0.0471115,0.0171661,0.00961304,0.0166702,0.0148773,-9.97986,0.0135422,0.00331879,0.0130463,0.0122452,0.0109863,0.00255585,0.0165939,0.00614166
179,1,10.0097,0.000610352,0.000152588,-2.42592,0.0547655,-0.0747579,0.0535176,0.0679186,-0.0937568,0.145929,-0.126987,-0.0844015,0.0156403,0.0166321,0.018692,0.0344467,0.0153351,0.00858307,0.0144577,0.0191116,-9.97986,0.0094986,-0.000534058,0.0164795,0.00789642,0.0104523,-0.00457764,0.014534,0.00717163
179,2,10.0097,0.000915527,0.000152588,-2.42623,0.0559862,-0.0744527,0.054128,0.07036,-0.0931465,0.145318,-0.124241,-0.0825704,0.0144196,0.0207901,0.0209427,0.0340652,0.0170135,0.01297,0.0154495,0.0111771,-9.97986,0.0114441,-0.00209808,0.0154114,0.00926971,0.0125122,-0.000534058,0.0163651,0.00617981
179,3,10.0097,0.0012207,0.000305176,-2.42623,0.055681,-0.073232,0.054128,0.0715807,-0.0913154,0.14776,-0.12302,-0.0816549,0.0133896,0.0175095,0.0227737,0.0445557,0.0197983,0.0121689,0.0163269,0.0205994,-9.97986,0.0165176,0.000648499,0.0141525,0.00797272,0.0130463,-0.00244141,0.0177002,0.00576019
179,4,10.0097,-0.000915527,0.000610352,-2.42562,0.0565965,-0.0738423,0.0550435,0.07036,-0.0934516,0.146234,-0.124851,-0.0816549,0.0131989,0.0154877,0.0230789,0.0363159,0.0148773,0.0103378,0.0172806,0.0240326,-9.97986,0.00957489,-0.00244141,0.0156021,0.00354767,0.0122452,-0.00415802,0.0150299,0.00293732
179,5,10.0097,0.000305176,0.000457764,-2.42531,0.0553758,-0.0756734,0.0550435,0.0715807,-0.0922309,0.146844,-0.124241,-0.0819601,0.0105667,0.0120163,0.0181198,0.0147247,0.0164795,0.0152206,0.0178528,0.0191879,-9.97986,0.0088501,-0.00240326,0.0129318,0.00892639,0.0104141,-0.00572205,0.0156403,0.00427246
179,6,10.0097,-0.000305176,0.000152588,-2.42501,0.0581224,-0.0726216,0.0550435,0.0718859,-0.0919257,0.148675,-0.12363,-0.0810445,0.00911713,0.0144196,0.0169373,0.0116348,0.0165939,0.0105286,0.0159454,0.00484467,-9.97986,0.0105286,3.8147e-005,0.0156784,0.00198364,0.0104141,-0.00511169,0.0149536,0.00350952
179,7,10.0097,0.0012207,-0.000610352,-2.42653,0.0559862,-0.0747579,0.0532125,0.0474718,-0.0934516,0.146234,-0.125156,-0.0810445,0.00663757,0.0150299,0.0145721,-0.00785828,0.0183487,0.00984192,0.0148773,-0.000686646,-9.97986,0.0137711,-0.00286102,0.0135803,0.00335693,0.0143433,-0.0069046,0.0138092,0.0025177
179,8,8.94765,-0.000610352,-0.00228882,-2.42531,0.055681,-0.0741475,0.0553487,0.0456407,-0.0922309,0.146234,-0.126377,-0.0819601,0.00354767,0.0231934,0.0162506,-0.024147,0.0179672,0.0130081,0.0162125,0.00823975,-9.97986,0.0152206,0.00114441,0.0126648,0.00495911,0.0165558,-0.00808716,0.0173569,0.00602722
179,9,7.76631,0.00244141,-0.000457764,-2.42592,0.0562914,-0.0744527,0.0556539,0.052965,-0.0922309,0.143792,-0.127292,-0.0825704,0.0124359,0.0286865,0.0187683,0.00694275,0.0155258,0.00946045,0.022049,0.0144196,-9.97986,0.0151825,-0.000114441,0.014801,0.00537872,0.0162506,-0.00514984,0.0171661,0.0056076
180,0,7.48433,-0.000915527,-0.000762939,-2.42684,0.0547655,-0.0741475,0.0529073,0.0630358,-0.0922309,0.145929,-0.125461,-0.0819601,0.0124359,0.0267792,0.021553,0.0143051,0.0172806,0.0135422,0.0241852,0.00869751,-9.97986,0.020752,-0.00144958,0.014801,0.00759125,0.0206375,-0.00671387,0.0177002,0.00473022
180,1,7.67598,-0.000610352,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0544332,0.0709703,-0.0919257,0.145013,-0.126377,-0.0831808,0.0110626,0.0286865,0.0222397,0.00518799,0.0154495,0.01194,0.0259781,0.00835419,-9.97986,0.018692,0.00164032,0.0156403,0.00900269,0.0226212,-0.00843048,0.0163651,0.00534058
180,2,9.22872,0.00152588,0.00106812,-2.42531,0.0547655,-0.075063,0.0547383,0.0868395,-0.0913154,0.142572,-0.124851,-0.0837911,0.00995636,0.029068,0.0182343,0.00423431,0.0158691,0.00919342,0.0261307,0.00926971,-9.97986,0.0200272,-0.000152588,0.016861,0.0069046,0.0188065,-0.00656128,0.0141525,0.00610352
180,3,10.0097,0,0.00305176,-2.42898,0.0535448,-0.0753682,0.0522969,0.0966051,-0.0934516,0.144098,-0.124851,-0.0862325,0.00587463,0.0311279,0.0193024,-0.00701904,0.0189972,0.0130463,0.0255966,0.0192261,-9.97986,0.0142288,0.00320435,0.0156403,0.0116348,0.0227737,-0.00366211,0.0147629,0.00919342
180,4,10.0097,0.000305176,0.000305176,-2.42959,0.0541551,-0.0762837,0.0522969,0.0795153,-0.0952827,0.143792,-0.126682,-0.0859274,0.00823975,0.0262451,0.0153732,-0.016098,0.0172806,0.0118256,0.0303268,0.0208664,-9.97986,0.0110245,-0.00171661,0.0124359,0.0123215,0.0185394,-0.00511169,0.0177002,0.00900269
180,5,10.0097,0.000305176,0.000152588,-2.42806,0.0532396,-0.0747579,0.0516866,0.072191,-0.0946723,0.146539,-0.126987,-0.0862325,0.0103378,0.0325012,0.0172806,-0.0311661,0.0231934,0.00595093,0.0244904,0.0314331,-9.97986,0.0184631,-0.00236511,0.0120926,0.00930786,0.0155258,-0.00591278,0.019455,0.00831604
180,6,10.0097,0.000610352,-0.000610352,-2.42928,0.0547655,-0.0756734,0.0519917,0.0712755,-0.0955879,0.141961,-0.127903,-0.0877584,0.00827789,0.0276947,0.0210571,-0.0236511,0.0207901,0.00534058,0.0225067,0.0376129,-9.97986,0.0164032,-0.00587463,0.01194,0.0111771,0.018692,-0.00541687,0.0160217,0.00606537
180,7,10.0097,0.000915527,-0.000610352,-2.42989,0.0535448,-0.0787251,0.0529073,0.0682238,-0.0943672,0.143182,-0.126377,-0.0871481,0.00617981,0.0288773,0.022583,-0.0143433,0.0150681,0.0147247,0.0209808,0.0331879,-9.97986,0.0155258,0.000686646,0.018959,0.00892639,0.0154114,-0.00102997,0.0180054,0.00961304
180,8,10.0097,0.000610352,-0.000610352,-2.42928,0.0535448,-0.0759786,0.0532125,0.0697496,-0.0943672,0.139215,-0.127292,-0.0862325,0.00938416,0.0249863,0.0179672,-0.0288391,0.0174713,0.0100327,0.0188065,0.0336456,-9.97986,0.0141144,-0.00480652,0.0105667,0.00858307,0.0141525,-0.00293732,0.0178528,0.00709534
180,9,10.0097,0.00152588,0.000457764,-2.42714,0.0547655,-0.0744527,0.054128,0.07036,-0.094062,0.145929,-0.127292,-0.0850118,0.0127411,0.025444,0.0161743,0.00141144,0.0200653,0.0131226,0.0208282,0.0318909,-9.97986,0.0174332,-0.00038147,0.0167465,0.0106812,0.019455,0.00106812,0.0198364,0.00659943
181,0,10.0097,0,-0.000457764,-2.42806,0.0547655,-0.075063,0.054128,0.0700548,-0.0931465,0.143487,-0.125766,-0.0850118,0.00709534,0.0247192,0.022049,0.0304413,0.0183105,0.0125885,0.019989,0.0263214,-9.97986,0.017662,0.000724792,0.0133514,0.00236511,0.0151443,-0.000534058,0.0148392,0.00652313
181,1,10.0097,0.000610352,0.000152588,-2.42623,0.0553758,-0.0744527,0.0544332,0.0697496,-0.0949775,0.142877,-0.126987,-0.0834859,0.0111389,0.0242233,0.0244904,0.0018692,0.0235748,0.0082016,0.0233459,0.0348282,-9.97986,0.017128,-0.000457764,0.0138855,0.00411987,0.0151443,-0.00118256,0.0172424,0.00423431
181,2,10.0097,-0.000915527,0.000762939,-2.42592,0.0565965,-0.0744527,0.054128,0.0697496,-0.0922309,0.146539,-0.124546,-0.0819601,0.00976563,0.0256729,0.0239182,-0.0188828,0.0115967,0.0104904,0.0246429,0.0309753,-9.97986,0.0133514,-0.0012207,0.01297,0.0037384,0.0147247,-0.000457764,0.017128,0.00537872
