
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
221,1,10.0097,-0.000610352,0.0012207,-2.42806,0.0538499,-0.0759786,0.0550435,0.0691393,-0.094062,0.145318,-0.127598,-0.0859274,0.0172424,0.0309372,0.0445938,0.0510788,-0.0522995,-0.0848389,0.000419617,0.0380325,-9.97986,0.00652313,-0.0179291,-0.0152969,-0.138779,0.181503,0.00396729,-0.0209808,-0.183678
221,2,10.0097,0.0012207,0.0012207,-2.42959,0.0541551,-0.075063,0.0538228,0.0688341,-0.094062,0.14898,-0.127292,-0.0868429,0.0106049,-0.000839233,0.0439835,0.0454712,-0.0417709,-0.0836945,-0.00419617,0.0144196,-9.97986,0.00812531,-0.0304031,-0.00923157,-0.116463,0.199165,0.00385284,-0.0169373,-0.175095
221,3,10.0097,0.000610352,0.00106812,-2.42989,0.0538499,-0.0759786,0.0526021,0.0679186,-0.0949775,0.143792,-0.128513,-0.0871481,0.00850677,-0.0107193,0.0467682,0.0368881,-0.038147,-0.0832367,-0.0069046,0.032196,-9.97986,0.00831604,-0.0541306,-0.0181961,-0.101852,0.211411,0.00331879,-0.0237274,-0.162125
221,4,10.0097,-0.000305176,0.00152588,-2.42898,0.0541551,-0.0762837,0.0529073,0.0685289,-0.0931465,0.143792,-0.127292,-0.0859274,0.0120544,-0.0146103,0.0471115,0.0330353,-0.018158,-0.0752258,-0.0152588,0.0100327,-9.97986,0.0117874,-0.0468063,-0.0114441,-0.0891113,0.231285,0.00038147,-0.0362396,-0.148735
221,5,10.0097,0.000305176,0.0012207,-2.42928,0.0538499,-0.0747579,0.050771,0.0688341,-0.0937568,0.146234,-0.126987,-0.0850118,0.0164032,-0.0094986,0.0508499,0.0311279,-0.0120163,-0.0588989,-0.0119781,-0.0619125,-9.97986,0.0167084,-0.0233459,-0.0108719,-0.0690842,0.265541,0.00621796,-0.0375366,-0.152626
221,6,10.0097,0.00152588,0.00183105,-2.42776,0.0550706,-0.0759786,0.0532125,0.0694445,-0.0937568,0.146234,-0.125766,-0.0844015,0.0157166,-0.00602722,0.0392532,0.0274277,-0.0108719,-0.0459671,-0.0233078,-0.059967,-9.97986,0.0217056,-0.0457764,-0.00240326,-0.0525284,0.295563,0.000419617,-0.0533295,-0.148315
221,7,10.0097,0.000305176,0.00198364,-2.42776,0.0547655,-0.0741475,0.0538228,0.0694445,-0.0934516,0.145318,-0.126987,-0.0850118,0.0200272,-0.0094223,0.0318527,0.0270462,-0.00526428,-0.0239944,-0.0269699,0.0188446,-9.97986,0.0357819,-0.0596619,0.00743866,-0.0329208,0.308304,0.00442505,-0.0606918,-0.134506
221,8,10.0097,0.00152588,0.00167847,-2.42714,0.055681,-0.0738423,0.0535176,0.0694445,-0.0925361,0.147455,-0.126072,-0.0837911,0.0136948,-0.0169373,0.0114441,0.017395,-0.000648499,-0.0127792,-0.0437927,0.0528717,-9.97986,0.0415802,-0.0296783,0.00709534,-0.0233841,0.336113,0.00972748,-0.0786591,-0.119781
221,9,10.0097,0.0012207,0.0012207,-2.42592,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0916206,0.14837,-0.125156,-0.0819601,0.00831604,0.00274658,0.0104523,0.0240326,0.0204849,0.00637054,-0.0660706,0.0725555,-9.97986,0.041275,-0.0279999,0.0108719,-0.0120544,0.379639,0.00629425,-0.0948334,-0.105476
222,0,10.0097,-0.000610352,0.0012207,-2.42653,0.0565965,-0.0771993,0.0550435,0.0709703,-0.0922309,0.147149,-0.123935,-0.0813497,0.0128937,0.0157166,0.0313568,0.0412369,0.0294113,0.0290298,-0.0888443,0.0861359,-9.97986,0.0322342,-0.0416565,0.00694275,0.010643,0.406914,0.0107574,-0.0982285,-0.0895691
222,1,10.0097,-0.000305176,0.00228882,-2.4244,0.055681,-0.0738423,0.0538228,0.0700548,-0.0916206,0.147455,-0.124241,-0.0807394,0.0105286,0.0261688,0.0394058,0.0534439,0.0403214,0.0469589,-0.109329,0.0559235,-9.97986,0.0232697,-0.0434113,0.0056839,0.0233078,0.418205,0.0103378,-0.106354,-0.0793457
222,2,10.0097,0.000305176,0.000457764,-2.42562,0.0572069,-0.0744527,0.0532125,0.0706652,-0.0922309,0.14776,-0.123935,-0.0810445,0.0183868,0.0633621,0.0517273,0.0347519,0.0449371,0.0771713,-0.122414,0.0134659,-9.97986,0.0217438,-0.0371933,0.00209808,0.0307083,0.437279,0.00816345,-0.107231,-0.068512
222,3,10.0097,0.0012207,0.00152588,-2.42592,0.0562914,-0.0723164,0.0553487,0.0712755,-0.0916206,0.14776,-0.124241,-0.0798238,0.014801,0.0766754,0.0493622,0.00972748,0.0461578,0.107918,-0.113182,0.00476837,-9.97986,0.0133896,-0.0418091,0.00164032,0.0474167,0.455437,0.0130844,-0.10582,-0.0592422
222,4,10.0097,0.000610352,0.00198364,-2.4247,0.0572069,-0.073232,0.0544332,0.0706652,-0.0910102,0.147455,-0.124241,-0.0804342,0.00144958,0.0843048,0.0442505,-0.0104523,0.04776,0.136261,-0.0842285,-0.00038147,-9.97986,0.0123215,-0.0407791,-0.00507355,0.069046,0.471916,0.0140762,-0.110779,-0.0519562
222,5,10.0097,0.00274658,0.00259399,-2.42684,0.0575121,-0.0735371,0.0535176,0.0663927,-0.0934516,0.14837,-0.124851,-0.0804342,-0.00541687,0.134315,0.0528336,-0.0289154,0.0515366,0.169334,-0.0450897,-0.00228882,-9.97986,0.0143814,-0.0402069,-0.00865936,0.0988007,0.489807,0.013504,-0.113182,-0.042038
222,6,10.0097,0.000915527,0.00320435,-2.42623,0.0553758,-0.0744527,0.0544332,0.0639513,-0.0931465,0.147455,-0.126072,-0.0813497,0.00278473,0.153961,0.0490189,-0.0352859,0.0654221,0.194511,-0.0407028,0.0233841,-9.97986,0.0127411,-0.0323105,-0.00774384,0.133743,0.507278,0.0177002,-0.114021,-0.0283813
222,7,10.0097,0.00213623,0.00320435,-2.42592,0.0550706,-0.0738423,0.054128,0.0691393,-0.0916206,0.146234,-0.126682,-0.0825704,0.00656128,0.163765,0.0325775,-0.0192642,0.0695801,0.210075,-0.0542831,0.0177383,-9.97986,0.0141525,-0.0310898,-0.00236511,0.157471,0.516701,0.0149536,-0.108528,-0.0162125
222,8,10.0097,-0.000610352,0.00244141,-2.42745,0.055681,-0.0735371,0.054128,0.0752428,-0.0910102,0.144708,-0.125766,-0.0831808,0.0113678,0.145302,0.0216675,0.0050354,0.0685501,0.223274,-0.0737762,-0.000839233,-9.97986,0.0151825,-0.0399399,0.000953674,0.180435,0.526962,0.0174713,-0.106583,-0.00465393
222,9,10.0097,-0.000915527,0.00320435,-2.42776,0.0535448,-0.0753682,0.0535176,0.0734117,-0.0931465,0.141351,-0.126072,-0.0847066,0.0213242,0.0324249,0.00133514,0.0314713,0.0753784,0.231857,-0.0888824,-0.0123215,-9.97986,0.0177383,-0.0445938,-0.00240326,0.206528,0.533714,0.0237274,-0.100174,0.00640869
223,0,10.0097,0,0.00228882,-2.42867,0.0529344,-0.0747579,0.0522969,0.0700548,-0.0946723,0.142267,-0.127292,-0.085317,0.0210571,-0.0636292,-0.0220108,0.0269318,0.07061,0.233116,-0.110931,-0.0299835,-9.97986,0.0265884,-0.0600815,0.0025177,0.224648,0.532875,0.0230408,-0.102081,0.0069046
223,1,10.0097,0.00244141,0.0012207,-2.42867,0.0541551,-0.075063,0.0544332,0.0694445,-0.094062,0.142267,-0.127903,-0.0862325,0.0185394,-0.121002,-0.0412369,0.001297,0.0661469,0.250092,-0.121117,-0.026474,-9.97986,0.0392532,-0.0485992,0.00118256,0.232391,0.528069,0.0226974,-0.0962067,0.0144196
223,2,10.0097,0.000305176,0,-2.42806,0.0535448,-0.075063,0.0526021,0.0700548,-0.0934516,0.143792,-0.126072,-0.0856222,0.0190353,-0.148277,-0.0557327,-0.024147,0.0746536,0.259628,-0.124779,-0.0262451,-9.97986,0.0431824,-0.0462723,0.00522614,0.232239,0.525398,0.0238037,-0.0907898,0.021286
223,3,10.0097,0.000915527,0.000457764,-2.42959,0.0547655,-0.0759786,0.0519917,0.0694445,-0.095893,0.143792,-0.126377,-0.0865377,0.0164413,-0.124779,-0.0669861,-0.0279617,0.0897598,0.2631,-0.136375,-0.017128,-9.97986,0.0461578,-0.0801086,0.00816345,0.249519,0.508156,0.0294113,-0.0809097,0.0292587
223,4,10.0097,0,0.0012207,-2.42837,0.0541551,-0.0756734,0.0535176,0.0694445,-0.0946723,0.144098,-0.127292,-0.0865377,0.0154877,-0.0813675,-0.0911331,-0.0318146,0.0963593,0.261116,-0.145798,-0.0149155,-9.97986,0.0458145,-0.0818634,0.0150681,0.257034,0.489426,0.0268936,-0.0817108,0.0370026
223,5,10.0097,0.00183105,-0.000457764,-2.42837,0.0544603,-0.075063,0.0532125,0.0700548,-0.0943672,0.145013,-0.126987,-0.0874532,0.013237,-0.0564957,-0.0811005,-0.0167847,0.0928497,0.270309,-0.150909,-0.0138474,-9.97986,0.0453186,-0.081749,0.0201416,0.247002,0.479546,0.0304413,-0.0722504,0.0439835
223,6,10.0097,0.00152588,-0.00213623,-2.42806,0.0541551,-0.0771993,0.0535176,0.0694445,-0.0937568,0.144403,-0.125461,-0.0859274,0.0138855,-0.036087,-0.0603104,0.0469589,0.0947571,0.268173,-0.151291,-0.0208282,-9.97986,0.0392914,-0.107155,0.0286865,0.234756,0.464096,0.0276947,-0.0606918,0.0472641
223,7,10.0097,-0.000305176,0.000305176,-2.42623,0.0547655,-0.075063,0.0532125,0.0691393,-0.0922309,0.145624,-0.124546,-0.0840963,0.0117874,-0.0184631,-0.0468826,0.0771713,0.0905609,0.263405,-0.152779,-0.0267029,-9.97986,0.0365829,-0.0888824,0.0339127,0.248184,0.441513,0.0354004,-0.0506973,0.054512
223,8,10.0097,0,0.00183105,-2.42776,0.0550706,-0.0747579,0.0544332,0.0709703,-0.0931465,0.145318,-0.126072,-0.0834859,0.0133514,-0.00782013,-0.0365448,0.0610733,0.0875092,0.260811,-0.15667,-0.0228119,-9.97986,0.0348282,-0.0382233,0.0378799,0.272598,0.416985,0.0302124,-0.043602,0.0576782
223,9,10.0097,0.00335693,0.000915527,-2.42501,0.0565965,-0.0744527,0.0535176,0.07036,-0.0916206,0.145624,-0.125156,-0.0819601,0.0094986,-0.0175095,-0.0320816,0.031662,0.0896072,0.260544,-0.149918,-0.0219727,-9.97986,0.0370026,-0.0226974,0.0461578,0.270996,0.395012,0.0305557,-0.0319672,0.0624847
224,0,10.0097,-0.000305176,-0.000152588,-2.42592,0.0562914,-0.0747579,0.0544332,0.0715807,-0.0916206,0.146844,-0.124851,-0.0816549,0.00816345,-0.0111008,-0.0317001,0.00743866,0.0860596,0.256119,-0.14595,-0.00484467,-9.97986,0.0342178,-0.00545502,0.0422287,0.269508,0.364113,0.0258255,-0.0253677,0.0626755
224,1,10.0097,0.000305176,0.00183105,-2.42592,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0919257,0.146844,-0.124241,-0.0807394,0.00812531,-0.0113297,-0.0408173,-0.0062561,0.083847,0.242958,-0.148087,0.00724792,-9.97986,0.0331116,0.00705719,0.0481415,0.308609,0.341263,0.0288773,-0.0113297,0.0675583
224,2,10.0097,0.000305176,0.00244141,-2.42562,0.055681,-0.0735371,0.054128,0.07036,-0.0934516,0.145929,-0.125156,-0.0804342,0.00915527,-0.021553,-0.0416946,-0.00480652,0.0763702,0.217514,-0.157318,0.0134277,-9.97986,0.032196,-0.0152969,0.0511932,0.329018,0.314636,0.0274277,-0.00167847,0.0733566
224,3,10.0097,0.000610352,0.00183105,-2.42501,0.0569017,-0.073232,0.0544332,0.0731066,-0.0919257,0.146844,-0.124241,-0.0804342,0.00923157,-0.0252151,-0.0362778,-0.00823975,0.077095,0.208817,-0.165176,0.0164413,-9.97986,0.0311661,-0.0216293,0.0536346,0.341225,0.289841,0.0271606,0.00968933,0.075531
224,4,10.0097,-0.00183105,0.0012207,-2.42318,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0910102,0.145624,-0.123325,-0.0804342,0.0119019,-0.0183487,-0.0253677,-0.0174713,0.0786972,0.191727,-0.185738,0.0204468,-9.97986,0.0255203,-0.00675201,0.0585938,0.347252,0.2631,0.0273895,0.0194168,0.0804138
224,5,10.0097,0.000305176,0.000915527,-2.42562,0.0547655,-0.0735371,0.0550435,0.0642565,-0.0919257,0.146844,-0.125461,-0.0813497,0.00984192,-0.000915527,-0.0235748,-0.0248718,0.0820541,0.165176,-0.201645,0.0216293,-9.97986,0.0229645,-0.0115585,0.0633621,0.358086,0.233765,0.0278091,0.0305176,0.0854874
224,6,10.0097,-0.000610352,0.00137329,-2.42623,0.0559862,-0.0744527,0.0538228,0.0645616,-0.0931465,0.145929,-0.125461,-0.0819601,0.0138092,0.0185394,-0.0150681,-0.0328064,0.0798798,0.138588,-0.209961,0.030632,-9.97986,0.0218964,-0.0200653,0.0659943,0.374718,0.204849,0.0259781,0.0350952,0.088768
224,7,10.0097,0.000305176,0.000305176,-2.42531,0.0547655,-0.0744527,0.054128,0.0685289,-0.0931465,0.144708,-0.125156,-0.0828756,0.0113678,0.0218201,-0.00938416,-0.0654221,0.0786972,0.119171,-0.20977,0.02491,-9.97986,0.0230026,-0.0339508,0.0726318,0.378418,0.174599,0.025177,0.0415421,0.0866699
224,8,10.0097,-0.00183105,0.00137329,-2.42806,0.0550706,-0.075063,0.0535176,0.0779894,-0.0931465,0.142877,-0.125156,-0.0834859,0.0148392,0.0069809,-0.00144958,-0.127525,0.0806808,0.0914383,-0.209312,0.0349045,-9.97986,0.0197601,-0.0217819,0.0745392,0.386734,0.140152,0.0231552,0.0494766,0.092392
224,9,10.0097,0.000915527,0.00106812,-2.42898,0.0541551,-0.0747579,0.0529073,0.0737169,-0.0946723,0.143792,-0.126377,-0.0856222,0.0149155,0.00160217,0.0109482,-0.132027,0.0832367,0.0688171,-0.194626,0.0375366,-9.97986,0.0126648,-0.0157166,0.0846863,0.395851,0.0992966,0.0226212,0.0537872,0.0987244
225,0,10.0097,0.000915527,0.00106812,-2.42959,0.0529344,-0.0759786,0.0535176,0.0709703,-0.0955879,0.143487,-0.126987,-0.0862325,0.0106812,0.0131989,0.0239944,-0.0242996,0.0827408,0.0411224,-0.185509,0.0359344,-9.97986,0.0141144,-0.0209045,0.0927734,0.404663,0.0601196,0.0209808,0.0616837,0.0987244
225,1,10.0097,0.000610352,0.000915527,-2.42928,0.0544603,-0.0759786,0.0526021,0.0709703,-0.0955879,0.142572,-0.127292,-0.0871481,0.0124359,0.0207138,0.0335312,0.0947952,0.0897217,0.0101471,-0.166473,0.0388336,-9.97986,0.00999451,-0.0299835,0.0909424,0.415077,0.0197601,0.0179672,0.0639725,0.0973129
225,2,10.0097,0.000610352,-0.000610352,-2.42837,0.0538499,-0.0756734,0.0538228,0.0685289,-0.0943672,0.142572,-0.127598,-0.0865377,0.0152588,0.0279617,0.0493622,0.132523,0.094986,-0.00835419,-0.149765,0.0365829,-9.97986,0.00988007,-0.0269318,0.0950623,0.392609,-0.00640869,0.0164032,0.0699997,0.0984192
225,3,10.0097,0.000610352,-0.00244141,-2.42867,0.0541551,-0.0759786,0.0532125,0.0685289,-0.0968086,0.143182,-0.127903,-0.0877584,0.0154877,0.0395203,0.0628281,0.107269,0.0992584,-0.0331116,-0.126038,0.0373459,-9.97986,0.00358582,-0.018158,0.101967,0.376625,-0.0356674,0.0112534,0.0662231,0.102158
225,4,10.0097,-0.000610352,-0.00183105,-2.42867,0.0544603,-0.0762837,0.0526021,0.0694445,-0.0946723,0.144708,-0.127292,-0.0874532,0.0175858,0.0593567,0.0754547,0.0677872,0.10006,-0.0585938,-0.100746,0.0411606,-9.97986,0.00980377,-0.0110245,0.102081,0.367889,-0.0663757,0.0143814,0.0662231,0.102882
225,5,10.0097,-0.000305176,-0.00152588,-2.42745,0.0544603,-0.075063,0.0522969,0.0688341,-0.0946723,0.143487,-0.126987,-0.0865377,0.0172043,0.0661469,0.0748062,0.0813675,0.104866,-0.0818634,-0.0806046,0.0358963,-9.97986,0.0117493,-0.0124741,0.106735,0.356369,-0.094986,0.00492096,0.060463,0.106049
225,6,10.0097,0.000305176,-0.000915527,-2.42806,0.055681,-0.075063,0.0532125,0.0694445,-0.094062,0.143792,-0.126072,-0.085317,0.0183105,0.0487137,0.0649643,0.0906754,0.113792,-0.0971603,-0.0562286,0.0418091,-9.97986,0.0132751,-0.0223541,0.10788,0.351295,-0.118675,0.00675201,0.0629425,0.103607
225,7,10.0097,0.0012207,-0.00152588,-2.42806,0.0535448,-0.0753682,0.054128,0.0682238,-0.0937568,0.145013,-0.125766,-0.0850118,0.0179672,0.0544739,0.0590897,0.0545502,0.120926,-0.113487,-0.0356293,0.0375366,-9.97986,0.00991821,-0.024147,0.106049,0.338135,-0.13401,0.00408173,0.0619507,0.102882
225,8,10.0097,-0.000305176,-0.00152588,-2.42684,0.055681,-0.075063,0.054128,0.07036,-0.0943672,0.145013,-0.125766,-0.0859274,0.0175476,0.0574875,0.0426102,-0.0218582,0.132141,-0.120125,-0.00480652,0.0440979,-9.97986,0.00759125,-0.0239563,0.101814,0.324554,-0.157204,0.0018692,0.057106,0.0972748
225,9,10.0097,0.00244141,-0.0012207,-2.42684,0.0553758,-0.0738423,0.054128,0.0700548,-0.0916206,0.145013,-0.125766,-0.0825704,0.0157547,0.0444031,0.0212097,-0.0865555,0.134659,-0.131226,0.0284958,0.0443268,-9.97986,0.00587463,-0.019989,0.102692,0.312767,-0.175476,3.8147e-005,0.0567627,0.0984955
226,0,10.0097,0.000305176,0.000305176,-2.42501,0.055681,-0.0738423,0.054128,0.0706652,-0.0919257,0.145624,-0.124241,-0.0813497,0.0144958,0.0389481,0.0109482,-0.125122,0.147209,-0.135918,0.0639725,0.0419998,-9.97986,0.00350952,-0.0211334,0.0995636,0.310135,-0.191498,-0.00278473,0.051651,0.0972748
226,1,10.0097,0.000610352,-0.00106812,-2.42379,0.0565965,-0.0741475,0.0556539,0.0712755,-0.0925361,0.145318,-0.12363,-0.0810445,0.0139999,0.0375366,0.00751495,-0.171242,0.171623,-0.133018,0.0924683,0.0489807,-9.97986,0.00160217,-0.0200653,0.0980377,0.310555,-0.202103,-0.00144958,0.0471115,0.0935745
226,2,10.0097,0.000915527,-0.000915527,-2.42501,0.0550706,-0.0744527,0.0535176,0.0697496,-0.0925361,0.146234,-0.124546,-0.0816549,0.0133896,0.0396347,0.00579834,-0.193901,0.18322,-0.136757,0.119858,0.0513077,-9.97986,0.00167847,-0.0215149,0.0907898,0.295486,-0.217171,-0.0037384,0.0360107,0.0909805
226,3,10.0097,0.00244141,0.000762939,-2.4247,0.0565965,-0.0735371,0.0556539,0.0706652,-0.0931465,0.146539,-0.12302,-0.0810445,0.0105286,0.0328827,0.0216675,-0.154953,0.189095,-0.145187,0.134773,0.0537872,-9.97986,-0.000305176,-0.0242996,0.0876236,0.303497,-0.22892,-0.00720978,0.0260162,0.0926208
226,4,10.0097,0.0012207,0.000305176,-2.42562,0.0565965,-0.0744527,0.0556539,0.0712755,-0.0922309,0.145929,-0.12363,-0.0813497,0.0170898,0.0193787,0.0255203,-0.159111,0.18383,-0.15667,0.153236,0.0559616,-9.97986,-0.00473022,-0.0210571,0.0831985,0.297623,-0.237656,-0.00652313,0.018158,0.0912476
226,5,10.0097,0.00152588,-0.00259399,-2.42623,0.0559862,-0.0747579,0.054128,0.065172,-0.0928413,0.146234,-0.125156,-0.0822652,0.0215912,0.0279999,0.045929,-0.163727,0.180855,-0.172081,0.182648,0.0581741,-9.97986,0.00766754,-0.0199127,0.0749969,0.26371,-0.244408,-0.00770569,0.00797272,0.0892639
226,6,10.0097,0,-0.00152588,-2.42623,0.0559862,-0.075063,0.0538228,0.0630358,-0.094062,0.144098,-0.126377,-0.0828756,0.0210571,0.039711,0.0606537,-0.0593185,0.178795,-0.180817,0.210419,0.0576401,-9.97986,-0.00102997,-0.020256,0.0695801,0.258865,-0.242729,-0.00904083,0.00267029,0.0873566
226,7,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.0735371,0.054128,0.0697496,-0.0925361,0.145929,-0.126072,-0.0825704,0.0149536,0.0548935,0.0688553,0.0706482,0.166969,-0.176392,0.238266,0.0437927,-9.97986,0.0075531,-0.0243759,0.0662231,0.263863,-0.240669,-0.00984192,-0.00370026,0.0855637
226,8,10.0097,0.0012207,-0.000152588,-2.42531,0.0590379,-0.0747579,0.0550435,0.075548,-0.0919257,0.145929,-0.124546,-0.0831808,0.0169754,0.0431824,0.0779343,0.127716,0.17067,-0.181694,0.245171,0.0410461,-9.97986,0.020256,-0.0240707,0.0572205,0.235863,-0.251656,-0.0107193,-0.0123215,0.0833511
226,9,10.0097,0.00213623,-0.00274658,-2.42867,0.0547655,-0.0756734,0.0532125,0.0728014,-0.094062,0.144403,-0.125766,-0.0865377,0.018425,0.0470352,0.0790787,0.20359,0.167809,-0.187798,0.251961,0.0304031,-9.97986,0.0159454,-0.0201035,0.0564575,0.194016,-0.252342,-0.00644684,-0.0218582,0.0807953
227,0,10.0097,-0.000915527,-0.00305176,-2.42837,0.0535448,-0.075063,0.0513814,0.0688341,-0.0931465,0.144708,-0.126377,-0.0868429,0.019455,0.0509262,0.0811005,0.314941,0.163651,-0.199776,0.262489,0.0216675,-9.97986,0.0186157,-0.0231934,0.054245,0.159264,-0.250702,-0.00724792,-0.0255203,0.0819397
227,1,10.0097,0.000610352,-0.00289917,-2.42898,0.0544603,-0.0753682,0.0532125,0.0688341,-0.0952827,0.143182,-0.127292,-0.0871481,0.014801,0.066185,0.0842285,0.292778,0.1511,-0.203247,0.272408,0.0104141,-9.97986,0.0216675,-0.0278854,0.0481415,0.132599,-0.256996,-0.012207,-0.0281143,0.0772476
227,2,10.0097,0.0012207,-0.00335693,-2.42837,0.0559862,-0.0781148,0.0526021,0.0694445,-0.0943672,0.144403,-0.127292,-0.0877584,0.0206757,0.0662994,0.086441,0.208855,0.143585,-0.203476,0.289497,-0.0069046,-9.97986,0.0236511,-0.0204468,0.0409317,0.0892258,-0.256195,-0.0056839,-0.0331116,0.0756454
227,3,10.0097,0.000305176,-0.00595093,-2.42898,0.0535448,-0.0759786,0.0519917,0.0688341,-0.0949775,0.143182,-0.126987,-0.0886739,0.0124741,0.0465775,0.0814438,0.166245,0.125885,-0.188026,0.310211,-0.0107193,-9.97986,0.0296021,-0.0260162,0.0361252,0.0258636,-0.261116,-0.00514984,-0.030899,0.0737762
227,4,10.0097,-0.000305176,-0.00595093,-2.42806,0.0550706,-0.0762837,0.050771,0.0688341,-0.0949775,0.143792,-0.127292,-0.0883688,0.01297,0.0372314,0.0651169,0.129471,0.115166,-0.18116,0.333977,0.00724792,-9.97986,0.0291061,-0.0235367,0.0333786,-0.0258255,-0.258751,-0.00244141,-0.0333786,0.0725174
227,5,10.0097,0.000610352,-0.00518799,-2.42806,0.0544603,-0.073232,0.0526021,0.0685289,-0.0946723,0.143182,-0.126377,-0.0868429,0.0102997,0.0413513,0.0290298,0.0946808,0.0991058,-0.179138,0.357628,0.0218201,-9.97986,0.0296021,-0.0149155,0.0318527,-0.0779724,-0.254326,0.000305176,-0.0320053,0.0719452
227,6,10.0097,-0.000305176,-0.00549316,-2.42837,0.0538499,-0.075063,0.0544332,0.0709703,-0.0937568,0.145929,-0.127292,-0.0871481,0.00858307,0.037384,-0.0123215,0.0706863,0.0895691,-0.172462,0.373306,0.0292587,-9.97986,0.0357056,-0.018692,0.029068,-0.141602,-0.251884,-0.00202179,-0.0305939,0.0712204
227,7,10.0097,-0.000305176,-0.00564575,-2.42684,0.0553758,-0.0741475,0.0532125,0.0697496,-0.0931465,0.145624,-0.126377,-0.0871481,0.00995636,0.0347519,-0.0424576,0.0600433,0.0764084,-0.165939,0.37384,0.0274658,-9.97986,0.0309372,-0.0164413,0.0204849,-0.203896,-0.24437,-0.0050354,-0.0239944,0.067749
227,8,10.0097,0.000610352,-0.00534058,-2.42653,0.0550706,-0.0744527,0.0544332,0.07036,-0.0928413,0.144403,-0.125461,-0.0862325,0.0131226,0.0236511,-0.0570297,0.0476837,0.0588226,-0.166473,0.361748,0.0260162,-9.97986,0.0252151,-0.0180435,0.0178528,-0.256462,-0.235558,-0.00396729,-0.0244904,0.0626755
227,9,10.0097,-0.000915527,-0.0062561,-2.42531,0.0559862,-0.0744527,0.0550435,0.07036,-0.0916206,0.143182,-0.125766,-0.0844015,0.0112915,0.0159836,-0.0645065,0.0294495,0.0523376,-0.167503,0.352516,0.0284958,-9.97986,0.0264359,-0.0114822,0.0107193,-0.32711,-0.229416,-0.00717163,-0.0174713,0.0629425
228,0,10.0097,0.000610352,-0.00686646,-2.42623,0.0553758,-0.0729268,0.0553487,0.0697496,-0.0913154,0.147149,-0.123935,-0.0831808,0.0113297,0.0217819,-0.0633621,0.0243378,0.0403976,-0.159683,0.338516,0.0269318,-9.97986,0.0256729,-0.0211716,0.00255585,-0.402489,-0.219879,-0.00900269,-0.014267,0.0609207
228,1,10.0097,0.00274658,-0.00778198,-2.42531,0.055681,-0.0738423,0.054128,0.0718859,-0.0931465,0.147455,-0.124241,-0.0834859,0.0178909,0.0204086,-0.0510406,0.0294495,0.0336456,-0.147209,0.344543,0.0230408,-9.97986,0.0205994,-0.0181198,0.00667572,-0.477676,-0.206795,-0.0100708,-0.00747681,0.057373
228,2,10.0097,0.000610352,-0.00808716,-2.42501,0.0572069,-0.0735371,0.0538228,0.0706652,-0.090705,0.145624,-0.124546,-0.0828756,0.01297,0.0174713,-0.0401306,0.0382233,0.0287628,-0.14061,0.349617,0.0194168,-9.97986,0.0186157,-0.0082016,0.00988007,-0.564766,-0.198975,-0.014801,-0.00118256,0.0545883
228,3,10.0097,0.000915527,-0.00839233,-2.42348,0.0565965,-0.0744527,0.0556539,0.0718859,-0.0903999,0.146539,-0.12363,-0.0828756,0.0137329,0.0123215,-0.0215149,0.020256,0.0208664,-0.132561,0.353928,0.0286865,-9.97986,0.0164032,-0.016861,0.00385284,-0.657959,-0.193253,-0.0137329,0.00709534,0.0502396
228,4,10.0097,0.0012207,-0.00854492,-2.42592,0.0569017,-0.0735371,0.0547383,0.0706652,-0.0910102,0.147455,-0.124241,-0.0825704,0.0140762,0.0128555,-0.00385284,-0.00339508,0.0189209,-0.116653,0.349922,0.0284195,-9.97986,0.016098,-0.0150681,0.00473022,-0.745087,-0.184212,-0.0125504,0.0196075,0.047226
228,5,10.0097,0.000915527,-0.00854492,-2.42653,0.0562914,-0.0738423,0.0532125,0.0639513,-0.0922309,0.146844,-0.125156,-0.0850118,0.0159073,0.0183868,0.00679016,-0.000991821,0.0163651,-0.107384,0.344162,0.0265884,-9.97986,0.0112152,-0.0191498,0.00232697,-0.827484,-0.176392,-0.0211334,0.0246811,0.0407791
