
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
228,1,10.0097,0.0012207,0,-2.4247,0.0569017,-0.0735371,0.0553487,0.0709703,-0.0910102,0.147149,-0.124546,-0.0822652,-0.000839233,0.0128174,0.0210571,0.0114441,-0.00110626,0.0449371,0.0181961,-0.00179291,-9.97986,0.0222015,0.0522232,0.0312424,0.00854492,0.00686646,0.00854492,0.0239182,0.0190353
228,2,10.0097,0,-0.00198364,-2.42806,0.0547655,-0.0744527,0.0522969,0.0145128,-0.0998603,0.147149,-0.128513,-0.0834859,-0.0319672,0.00553131,0.017128,0.0100708,0.00312805,0.0349808,0.0197983,-0.00198364,-9.97986,0.0282669,0.0833511,0.0374222,0.0125504,0.0252151,0.00450134,0.017128,0.019455
228,3,1.06618,0.00152588,-0.00411987,-2.42623,0.0569017,-0.0741475,0.0529073,-0.00501844,-0.0968086,0.14776,-0.129429,-0.0822652,-0.0409317,-0.00164032,0.0143814,0.0133133,0.01194,0.0246048,0.0193024,-0.0104523,-9.97986,0.0312042,0.0736237,0.0401306,0.010643,0.0314331,-0.00156403,0.0114059,0.0155258
228,4,-6.06914,0.000305176,-0.00427246,-2.42592,0.0562914,-0.0738423,0.0538228,-0.0156996,-0.0968086,0.148065,-0.129734,-0.0825704,-0.00427246,0.00553131,0.0143433,0.0149918,0.0288773,0.00282288,0.0152969,-0.00366211,-9.97986,0.0325775,0.0217438,0.0489044,0.0128174,0.0306702,-0.00396729,0.0110245,0.0151443
228,5,-9.99003,0.00305176,-0.00335693,-2.42562,0.0562914,-0.0741475,0.0556539,0.0126818,-0.0916206,0.147149,-0.128208,-0.0804342,0.0202179,0.0101471,0.0205612,0.0139618,0.0387192,0.00213623,0.0205994,0.00576019,-9.97986,0.0278473,-0.0412369,0.0574493,0.00652313,0.030899,-0.00869751,0.00278473,0.0115967
228,6,-9.99003,0.00152588,-0.00152588,-2.4247,0.0547655,-0.0744527,0.0556539,0.0410631,-0.088874,0.145318,-0.127292,-0.0816549,0.0247955,0.0167465,0.02491,0.0143433,0.0652313,0.00904083,0.0151062,0.00850677,-9.97986,0.0265503,-0.0214386,0.0599289,0.00335693,0.011673,-0.0139999,0.00263214,0.00923157
228,7,-9.99003,-0.000915527,-0.000305176,-2.42501,0.0547655,-0.075063,0.0544332,0.058153,-0.0925361,0.14776,-0.126682,-0.0828756,0.0358582,0.0174713,0.0205612,0.0143433,0.080452,0.00209808,0.0192261,0.0108337,-9.97986,0.026474,-0.000305176,0.0582123,0.00476837,0.00156403,-0.00442505,-0.00102997,0.0135422
228,8,-9.99003,-0.000610352,0.000305176,-2.42684,0.0547655,-0.0741475,0.0550435,0.0782946,-0.090705,0.145318,-0.123935,-0.0819601,0.00705719,0.0240326,0.0229645,0.0162888,0.0911331,-0.0312424,0.0177002,0.0146484,-9.97986,0.0258255,-0.00247955,0.0531387,0.00148773,0.0180817,0.00404358,-0.00770569,0.0150681
228,9,-8.23894,0.00152588,0.00274658,-2.42501,0.0553758,-0.0744527,0.0565694,0.132311,-0.0858222,0.144403,-0.122104,-0.0825704,-0.045166,0.0317764,0.019989,0.0128555,0.0971222,-0.0498199,0.017128,0.0198746,-9.97986,0.0202942,0.00331879,0.0508118,0.00572205,0.0233841,0.00679016,-0.00705719,0.0174713
229,0,-0.32237,0.00152588,0.00320435,-2.42592,0.0535448,-0.0762837,0.0550435,0.145738,-0.0876533,0.144098,-0.122104,-0.0844015,-0.0630569,0.026741,0.0196457,0.00827789,0.123138,-0.0328827,0.00843048,0.0100708,-9.97986,0.0124359,-0.00789642,0.0531387,0.00469208,0.0178909,0.00614166,-0.011673,0.0302887
229,1,7.70497,0.00183105,0.00366211,-2.42867,0.0535448,-0.0756734,0.0529073,0.153063,-0.088874,0.143792,-0.121189,-0.0847066,-0.0730896,0.0291824,0.0231171,0.0144577,0.134888,-0.00835419,0.0139236,0.0102234,-9.97986,0.0114059,-0.0203323,0.0506592,0.00286102,0.016098,0.00862122,-0.00961304,0.0466919
229,2,10.0097,0.000305176,0.00335693,-2.43081,0.0526292,-0.0768941,0.050771,0.120714,-0.0955879,0.141961,-0.126072,-0.0883688,-0.0432968,0.0268936,0.0238037,0.0147247,0.127411,0.0109863,0.017128,0.011673,-9.97986,0.00667572,-0.0178146,0.0418854,0.000267029,0.00965118,-0.00183105,-0.0115967,0.0428772
229,3,10.0097,0.000610352,0.000762939,-2.43081,0.0544603,-0.0768941,0.0519917,0.0901964,-0.0968086,0.143182,-0.125766,-0.0877584,0.0230408,0.0239944,0.0187683,0.0104141,0.100212,0.0122833,0.0111008,0.0209427,-9.97986,0.00297546,-0.0251007,0.0532532,0.00656128,0.014534,0.000534058,-0.00610352,0.0452042
229,4,10.0097,0.00152588,0.000915527,-2.42928,0.0538499,-0.0759786,0.0504659,0.0789049,-0.0946723,0.142572,-0.127292,-0.0874532,0.0788879,0.0213623,0.0175858,0.0114059,0.0778198,-0.00213623,0.01297,0.0305176,-9.97986,-0.000991821,-0.0292969,0.0484467,0.00831604,0.0104523,0.00350952,-0.00526428,0.0426102
229,5,10.0097,0.000305176,0,-2.42867,0.0553758,-0.0744527,0.0522969,0.075548,-0.0946723,0.144708,-0.125766,-0.0871481,0.126686,0.0180817,0.0156403,0.0113297,0.0683212,-0.00408173,0.0185776,0.0341797,-9.97986,-0.00274658,-0.0260925,0.0442505,0.0157547,0.00717163,-0.00148773,-0.00881195,0.0242996
229,6,10.0097,0.000305176,-0.000305176,-2.42837,0.0547655,-0.0753682,0.0532125,0.0724962,-0.0934516,0.142267,-0.126072,-0.085317,0.15152,0.0182343,0.0146484,0.0148392,0.0468445,-0.00732422,0.0115967,0.0299072,-9.97986,-0.00514984,-0.0187302,0.0430679,0.0177002,0.00225067,-0.000228882,-0.00965118,0.021019
229,7,10.0097,0.00305176,0.0012207,-2.42714,0.055681,-0.0741475,0.0538228,0.0709703,-0.0946723,0.144708,-0.126072,-0.0850118,0.136795,0.0214767,0.0087738,0.00682831,0.036087,-0.00404358,0.0181961,0.0305176,-9.97986,-0.0162506,-0.0159073,0.0407791,0.0195313,0.000152588,-0.00347137,-0.00881195,0.0307465
229,8,10.0097,0,0.000762939,-2.42776,0.055681,-0.0753682,0.0535176,0.0694445,-0.0937568,0.145318,-0.125766,-0.0831808,0.0980377,0.0204086,0.0100327,0.0102997,0.0228119,0.00644684,0.0161362,0.0284195,-9.97986,-0.0183105,-0.0159454,0.0367737,0.0250626,-0.00385284,-0.0112915,-0.00541687,0.0282288
229,9,10.0097,-0.0012207,0.000762939,-2.42501,0.0553758,-0.0735371,0.0535176,0.0706652,-0.0925361,0.143792,-0.124546,-0.0819601,0.0568771,0.0162888,0.0108337,0.00614166,0.00816345,-0.0179291,0.0141525,0.0203705,-9.97986,-0.0180435,-0.00453949,0.0461578,0.0230408,-0.00320435,-0.0121689,-0.0100327,0.0214005
230,0,10.0097,0.00183105,-0.000457764,-2.42653,0.0547655,-0.0735371,0.0547383,0.0715807,-0.0922309,0.145624,-0.125461,-0.0813497,0.0221634,0.0199127,0.0121307,0.00537872,0.000572205,-0.0298691,0.0149536,0.0194168,-9.97986,-0.0217819,0.00926971,0.0457382,0.0242615,-0.00656128,-0.00759125,-0.0087738,-0.00595093
230,1,10.0097,0.00183105,0.000457764,-2.42562,0.0562914,-0.0729268,0.0544332,0.0712755,-0.0913154,0.145318,-0.123325,-0.0810445,0.00778198,0.0210953,0.0130463,0.0043869,-0.00473022,-0.00839233,0.0200272,0.0193024,-9.97986,-0.0157928,0.001297,0.0223541,0.0268936,-0.001297,-0.00469208,7.62939e-005,-0.0387573
230,2,10.0097,0.000610352,-0.00198364,-2.42684,0.0550706,-0.0744527,0.0504659,0.0145128,-0.0998603,0.145929,-0.128818,-0.0844015,0.000953674,0.0175095,0.00679016,0.00961304,-0.0107193,0.00495911,0.0154877,0.0216675,-9.97986,-0.0196457,-0.0157547,-0.00495911,0.0281525,-0.0037384,0.000610352,0.00244141,-0.0121307
230,3,0.94594,-0.000610352,-0.00366211,-2.42592,0.0572069,-0.0735371,0.0535176,-0.00318738,-0.0965034,0.14776,-0.130344,-0.0816549,-0.00839233,0.0207901,0.0108337,0.00576019,-0.00102997,-0.0056076,0.0191879,0.0236893,-9.97986,-0.0156784,-0.0127411,-0.0144577,0.0265884,0.000991821,-0.000267029,0.000267029,0.0658035
230,4,-6.09752,-0.00183105,-0.00396729,-2.42501,0.0565965,-0.0753682,0.0535176,-0.0160048,-0.0961982,0.148675,-0.130344,-0.0819601,-0.0155258,0.0192642,0.00900269,0.00812531,0.0121689,-0.00125885,0.0205231,0.0175858,-9.97986,-0.0117874,-0.00709534,-0.0114822,0.0307465,0.00453949,-0.00480652,-0.00473022,0.1334
230,5,-9.99003,0.00183105,-0.00289917,-2.42623,0.0575121,-0.0744527,0.0565694,0.0129869,-0.0928413,0.146539,-0.128208,-0.0807394,0.00331879,0.0204086,0.0123978,0.00442505,0.027504,0.00751495,0.0155258,0.0133514,-9.97986,-0.00930786,-0.0043869,-0.00259399,0.0333023,0.0025177,-0.0038147,-0.00423431,0.144577
230,6,-9.99003,0.000610352,-0.0012207,-2.42348,0.055681,-0.0747579,0.0562642,0.0404528,-0.0916206,0.144098,-0.126987,-0.0810445,0.02388,0.0265503,0.0146866,0.00835419,0.034523,0.00431061,0.0214767,0.0212479,-9.97986,0.00713348,0.00614166,0.0123596,0.039444,-0.00297546,-0.00267029,0.000762939,0.109177
230,7,-9.99003,0.00213623,0,-2.42562,0.0553758,-0.0741475,0.0547383,0.0566271,-0.0910102,0.144403,-0.125766,-0.0819601,0.0222015,0.0214386,0.014267,0.00736237,0.0581741,0.00267029,0.0201416,0.0305557,-9.97986,0.00766754,0.0100708,0.0186157,0.0416565,-0.0117493,-0.0031662,0.00682831,0.0669861
230,8,-9.99003,0,0.000457764,-2.42653,0.0550706,-0.0753682,0.055959,0.0785997,-0.0903999,0.144708,-0.125461,-0.0816549,0.00938416,0.0224686,0.0147629,0.00495911,0.0754929,-0.00236511,0.0229645,0.041275,-9.97986,0.0133514,0.00141144,0.0273132,0.0423813,0.00366211,0.00347137,0.00358582,0.0153351
230,9,-8.52672,0.000305176,0.00259399,-2.42531,0.0547655,-0.0756734,0.0556539,0.132311,-0.0849067,0.143792,-0.122715,-0.0822652,-0.00209808,0.0256729,0.0191879,0.00957489,0.0883865,0.00652313,0.0191116,0.0426483,-9.97986,0.0224686,-0.00682831,0.0200653,0.0424194,0.00312805,0.00907898,0,-0.00350952
231,0,-0.56529,0.000305176,0.0038147,-2.42684,0.0547655,-0.0747579,0.0547383,0.146044,-0.0876533,0.144708,-0.120884,-0.0844015,0.0177002,0.0212479,0.0153732,0.00354767,0.0910187,-0.00198364,0.0191498,0.0348282,-9.97986,0.0287247,-0.0194931,0.0151443,0.0440979,-3.8147e-005,0.0109482,0.000724792,0.0332642
231,1,7.47243,-0.000305176,0.00457764,-2.42837,0.0544603,-0.0759786,0.0538228,0.154894,-0.0885688,0.145624,-0.120578,-0.0840963,0.0186539,0.0239944,0.0149155,0.00709534,0.0921631,-0.0231552,0.0231171,0.0326157,-9.97986,0.0477219,-0.0112152,0.0246811,0.0416565,0.00205994,0.0139236,0.00511169,0.0550461
231,2,10.0097,-0.000915527,0.00320435,-2.42989,0.0523241,-0.0759786,0.0498555,0.120714,-0.0961982,0.143792,-0.125766,-0.0892843,0.00152588,0.021019,0.0168991,0.00514984,0.0994492,-0.0273132,0.0198364,0.0296402,-9.97986,0.063591,-0.00740051,0.00358582,0.0369263,-0.000839233,0.0139236,0.00400543,0.0641251
231,3,10.0097,-0.000305176,0.000915527,-2.43111,0.0541551,-0.0768941,0.04894,0.0892809,-0.0983344,0.143487,-0.127292,-0.0883688,-0.00110626,0.0249863,0.0157166,3.8147e-005,0.118065,-0.0119781,0.0189972,0.0189972,-9.97986,0.0588226,0.00396729,-0.0159454,0.0404358,-0.00862122,0.0179672,0.00804901,0.0826645
231,4,10.0097,0,0.000152588,-2.42928,0.0532396,-0.0756734,0.050771,0.077379,-0.0971137,0.140741,-0.126377,-0.0880636,-3.8147e-005,0.0201035,0.0149918,0.00228882,0.151749,0.00148773,0.017128,0.00968933,-9.97986,0.0569916,0.0138855,-0.018692,0.039444,-0.0120163,0.0147247,0.00904083,0.0687408
231,5,10.0097,0.000305176,-0.00106812,-2.42776,0.0538499,-0.0747579,0.0516866,0.0731066,-0.0949775,0.143182,-0.126072,-0.0856222,-0.00225067,0.0252533,0.0209045,0.0069809,0.187569,0.00205994,0.0209808,0.00232697,-9.97986,0.0450897,0.0111771,-0.0271606,0.0368881,-0.0166702,0.0130081,0.0122452,0.0500107
231,6,10.0097,0.00183105,-0.000152588,-2.42745,0.0544603,-0.0738423,0.0526021,0.0706652,-0.0943672,0.145318,-0.125766,-0.0859274,-0.00652313,0.0280762,0.0222397,0.00648499,0.191193,0.00980377,0.020752,0.00156403,-9.97986,0.0470734,0.0128174,-0.0259781,0.0335693,-0.0141144,0.00869751,0.00782013,0.06073
231,7,10.0097,-0.000305176,0.000305176,-2.42684,0.0547655,-0.0759786,0.0529073,0.072191,-0.0937568,0.143792,-0.125156,-0.0850118,-0.00961304,0.0260925,0.021286,0.00827789,0.169449,0.00347137,0.0107956,0.000534058,-9.97986,0.0443268,0.00892639,-0.00556946,0.030098,-0.00747681,0.00217438,-0.00087738,0.0792694
231,8,10.0097,0.000305176,-0.00137329,-2.42684,0.0553758,-0.0756734,0.0547383,0.0700548,-0.0925361,0.144403,-0.126377,-0.0831808,-0.00427246,0.025444,0.0216293,0.00812531,0.129776,0.00740051,0.010643,0.00808716,-9.97986,0.0350189,-0.0018692,0.0141144,0.0278854,-0.0102997,-0.00492096,0.00160217,0.0533295
231,9,10.0097,0.00152588,-0.000152588,-2.42501,0.055681,-0.0735371,0.0553487,0.072191,-0.0919257,0.145318,-0.124851,-0.0816549,0.00907898,0.0322723,0.0225067,0.00751495,0.0653076,0.00789642,0.0157928,0.00923157,-9.97986,0.032692,-0.0062561,0.0292587,0.0247955,-0.0112534,0.0025177,0.00190735,0.0162888
232,0,10.0097,0.000305176,-0.000152588,-2.42562,0.0575121,-0.0744527,0.0550435,0.0715807,-0.0922309,0.148675,-0.124546,-0.0813497,0.0125122,0.0281525,0.0195694,0.00816345,0.0100327,0.01297,0.00896454,0,-9.97986,0.0324249,-0.00644684,0.0130463,0.0265121,-0.0166702,-0.000572205,0.0103378,-0.0218582
232,1,10.0097,0.000915527,-0.000610352,-2.42653,0.0562914,-0.0741475,0.0532125,0.0724962,-0.0922309,0.143792,-0.124546,-0.0816549,0.00881195,0.0292206,0.0191116,0.00709534,0.00724792,0.0294495,0.0159836,0.0104904,-9.97986,0.0265121,-0.00972748,-0.00770569,0.0234604,-0.026474,-0.000495911,0.0196457,-0.0476456
232,2,10.0097,0.000915527,-0.00198364,-2.42898,0.0572069,-0.0759786,0.0516866,0.0175646,-0.0980293,0.145318,-0.128513,-0.0831808,0.0198364,0.0301743,0.0205994,0.0132751,0.0174332,0.0270844,0.0120926,0.025177,-9.97986,0.0286865,-0.0169754,-0.0152588,0.0233078,-0.0278091,0.00205994,0.027504,-0.0539017
232,3,0.965777,0.000915527,-0.00473022,-2.4247,0.0559862,-0.0747579,0.0535176,-0.00257703,-0.0968086,0.141961,-0.128513,-0.0825704,0.0392914,0.0290298,0.0152588,0.0110626,0.0229645,0.026741,0.0139236,0.0304794,-9.97986,0.0231934,-0.0136566,-0.0224686,0.0191116,-0.0249863,-0.00156403,0.0384521,-0.079422
232,4,-6.06547,-0.000305176,-0.00427246,-2.42531,0.0569017,-0.0741475,0.054128,-0.0166151,-0.0961982,0.146539,-0.130039,-0.0822652,0.0555801,0.0312042,0.0200272,0.00858307,0.0395203,0.0232315,0.0220871,0.0307083,-9.97986,0.0244904,-0.0198746,-0.0190353,0.0214386,-0.0301743,0.00259399,0.0453186,-0.0948334
232,5,-9.99003,-0.000915527,-0.00350952,-2.42531,0.0562914,-0.0704854,0.0556539,0.0126818,-0.0922309,0.146844,-0.127598,-0.0819601,0.0514221,0.0312805,0.0193024,0.0138855,0.0237274,0.0350571,0.0164032,0.026741,-9.97986,0.0274658,-0.0241089,-0.0355911,0.0193024,-0.0298309,0.0056076,0.0477982,-0.0921249
232,6,-9.99003,0.000915527,-0.00213623,-2.42531,0.0547655,-0.0744527,0.0562642,0.0410631,-0.090705,0.144403,-0.126377,-0.0810445,0.0336456,0.030899,0.0216293,0.0164413,-0.0331116,0.0449371,0.021553,0.0217438,-9.97986,0.0298309,-0.0281525,-0.036087,0.0157166,-0.0396347,0.000572205,0.0592422,-0.080719
232,7,-9.99003,0.0012207,-0.000305176,-2.42501,0.0553758,-0.0756734,0.0568746,0.0551012,-0.0910102,0.145929,-0.126072,-0.0819601,0.0277328,0.0347137,0.0287628,0.0144196,-0.12085,0.0521851,0.0263977,0.0176239,-9.97986,0.0261688,-0.00930786,-0.00995636,0.0178909,-0.0428009,0.00492096,0.0634766,-0.0589752
232,8,-9.99003,0.000915527,-0.000305176,-2.42531,0.0553758,-0.075063,0.055959,0.0779894,-0.0900947,0.146844,-0.124851,-0.0819601,0.0145721,0.0350189,0.0215149,0.0123596,-0.203018,0.0443268,0.0228882,0.00930786,-9.97986,0.00759125,0.00629425,0.0161743,0.00907898,-0.0131226,0.00175476,0.0567627,-0.0489044
232,9,-8.59294,0.000610352,0.00244141,-2.42623,0.0547655,-0.0747579,0.0577901,0.132921,-0.0849067,0.149286,-0.121799,-0.0810445,0.0165939,0.0356293,0.0210953,0.0136185,-0.25013,0.0440216,0.0241852,0.015564,-9.97986,-0.0025177,0.0075531,0.0580978,0.0100327,0.0212479,0.00263214,0.05867,-0.036087
233,0,-0.573835,0.00183105,0.00320435,-2.42653,0.0535448,-0.0759786,0.054128,0.147264,-0.0873481,0.145013,-0.122715,-0.0844015,0.0110626,0.0334549,0.0215912,0.0146866,-0.270309,0.043869,0.0336838,0.0169754,-9.97986,-0.00587463,0.00709534,0.0640488,0.0133896,0.0548172,0.00102997,0.0585938,-0.0170898
233,1,7.42879,-0.000610352,0.00427246,-2.42898,0.0529344,-0.0753682,0.0535176,0.154894,-0.0885688,0.144708,-0.120884,-0.0859274,0.0173187,0.029335,0.0209045,0.0125122,-0.241203,0.0480652,0.0289154,0.0211334,-9.97986,-0.00827789,0.0134659,0.0313568,0.0037384,0.0716019,0.00442505,0.0588226,-0.00797272
233,2,10.0097,0,0.00305176,-2.4302,0.0529344,-0.0765889,0.0492452,0.12163,-0.0949775,0.144403,-0.124241,-0.0883688,0.029335,0.0253677,0.0164795,0.0133133,-0.187492,0.0403214,0.0287628,0.0147629,-9.97986,0.0063324,0.0123215,0.00602722,0.00347137,0.0753021,0.00221252,0.0553513,0.00118256
233,3,10.0097,0.0012207,0.000915527,-2.43142,0.0532396,-0.0756734,0.0492452,0.0889757,-0.0983344,0.142572,-0.125156,-0.0883688,0.0242996,0.0202179,0.0112534,0.0120926,-0.14698,0.0476837,0.0263596,0.0144958,-9.97986,0.0201035,0.00705719,-0.0344467,0.00553131,0.0701141,0.00038147,0.0507355,-0.0162888
233,4,10.0097,0,0,-2.42928,0.0529344,-0.0781148,0.0492452,0.0779894,-0.0989448,0.141351,-0.126682,-0.0889791,0.0114059,0.0217438,0.0114441,0.0109863,-0.0836945,0.0553894,0.0281906,0.0157166,-9.97986,0.025177,0.0107574,-0.0746155,0.00282288,0.0566483,0.00167847,0.0419998,-0.0354767
233,5,10.0097,0.000305176,-0.000305176,-2.42776,0.0547655,-0.0762837,0.0522969,0.0737169,-0.0949775,0.142267,-0.126072,-0.0868429,0.00335693,0.0199127,0.0100327,0.0127029,-0.0355911,0.0561523,0.0289536,0.0187683,-9.97986,0.0289536,0.0107574,-0.0812912,0.00343323,0.046463,-0.00087738,0.0310135,-0.0193787
233,6,10.0097,0,0.00198364,-2.42837,0.0550706,-0.0756734,0.0532125,0.0718859,-0.0943672,0.145013,-0.126072,-0.0850118,-0.0144196,0.0217819,0.0140381,0.0167465,-0.0139999,0.0384903,0.025177,0.0216675,-9.97986,0.0315475,0.00835419,-0.0553894,0.00404358,0.042038,-0.00232697,0.034523,-0.000610352
233,7,10.0097,0,0.000610352,-2.42684,0.0553758,-0.075063,0.054128,0.0709703,-0.0934516,0.145013,-0.125766,-0.0840963,-0.020256,0.0268173,0.0157928,0.0124741,-0.0127792,0.027771,0.0271606,0.0246048,-9.97986,0.033226,0.00980377,-0.0339127,0.00663757,0.0440216,0.00312805,0.0371552,0.00598907
233,8,10.0097,0.00152588,-0.000152588,-2.42776,0.0544603,-0.0744527,0.054128,0.0712755,-0.0934516,0.144098,-0.125156,-0.0844015,-0.0379562,0.0244522,0.0179291,0.0130081,-0.0211334,0.029068,0.0265121,0.0248718,-9.97986,0.0285721,0.00518799,-0.0343704,-0.000495911,0.0554657,0.00400543,0.0341415,0.00404358
233,9,10.0097,0.000305176,0.000915527,-2.42562,0.0559862,-0.073232,0.0553487,0.0712755,-0.0919257,0.146234,-0.125156,-0.0819601,-0.0572586,0.0239563,0.0136185,0.0159454,-0.0391006,0.0368118,0.0273514,0.0173187,-9.97986,0.0245667,0.00762939,-0.00644684,-0.00038147,0.0641251,0.00480652,0.0355148,-0.0112915
234,0,10.0097,-0.000305176,0,-2.42623,0.0550706,-0.0717061,0.055959,0.0697496,-0.0913154,0.146539,-0.124546,-0.0813497,-0.0800323,0.0279617,0.0150681,0.0148392,-0.0395966,0.0175858,0.0268173,0.0238037,-9.97986,0.0126648,0.0112152,0.0297928,0.000228882,0.0596237,0.00724792,0.0329971,-0.0250244
234,1,10.0097,-0.000610352,0.000152588,-2.42501,0.0559862,-0.0729268,0.054128,0.0718859,-0.0919257,0.14837,-0.123935,-0.0816549,-0.0838852,0.0260544,0.0183105,0.0117111,-0.0252533,0.00556946,0.0305557,0.0253677,-9.97986,0.00431061,0.00202179,0.0485229,0.00415802,0.0582886,0.00938416,0.0327682,-0.0278473
234,2,10.0097,0.00183105,-0.000457764,-2.42837,0.0569017,-0.0744527,0.0522969,0.016649,-0.0980293,0.146234,-0.128818,-0.0834859,-0.0560379,0.0283432,0.0216293,0.0119019,-0.0094223,0.016861,0.0273895,0.0266266,-9.97986,0.00183105,-0.0102234,0.0686646,0.00995636,0.0480652,0.00759125,0.0312042,-0.0256729
234,3,1.0082,0.000305176,-0.00427246,-2.42623,0.0569017,-0.0704854,0.0532125,-0.00501844,-0.0965034,0.147455,-0.129429,-0.0819601,-0.0379944,0.0243378,0.0249481,0.00984192,0.0226974,0.0198364,0.0240707,0.0229645,-9.97986,-0.00541687,-0.0112534,0.0789261,0.00835419,0.0408173,0.00423431,0.0242615,-0.0260544
234,4,-6.09569,-0.0012207,-0.00411987,-2.42562,0.0559862,-0.0744527,0.054128,-0.0141737,-0.0965034,0.145318,-0.130649,-0.0816549,-0.0194931,0.0283813,0.0286865,0.0149536,0.0499344,0.031929,0.0248718,0.0247955,-9.97986,-0.00724792,-0.00728607,0.107689,0.0115204,0.0383759,0.00362396,0.019989,-0.0206757
234,5,-9.99003,0,-0.00198364,-2.42501,0.0565965,-0.0738423,0.0550435,0.0120714,-0.0919257,0.146844,-0.128208,-0.0807394,-0.00476837,0.02491,0.0251007,0.0128174,0.0554276,0.0199509,0.0271606,0.0265503,-9.97986,-0.0185394,-0.0106812,0.111809,0.0087738,0.0299835,0.00537872,0.016861,0.00762939
234,6,-9.99003,-0.000610352,-0.00167847,-2.4247,0.0559862,-0.0753682,0.0556539,0.0395372,-0.0903999,0.145929,-0.127292,-0.0825704,0.0157547,0.026741,0.0254822,0.0149155,0.064621,0.0178528,0.0226974,0.0289154,-9.97986,-0.031929,-0.00232697,0.104523,0.0069046,-0.000457764,0.0031662,0.0177002,0.0205231
234,7,-9.99003,0.000915527,-0.000915527,-2.42562,0.0544603,-0.0744527,0.0556539,0.058153,-0.0900947,0.145929,-0.126987,-0.0819601,0.0318909,0.0290298,0.0229645,0.0138092,0.0634003,0.017662,0.0244904,0.0216675,-9.97986,-0.0228882,-0.00614166,0.0944901,-0.000572205,0.000572205,0.00476837,0.0179291,0.0209427
234,8,-9.99003,0,-0.000152588,-2.42562,0.0559862,-0.0747579,0.0547383,0.0785997,-0.0894843,0.144708,-0.125156,-0.0822652,0.0416565,0.0260544,0.0231552,0.0167084,0.0411987,0.0239182,0.0248718,0.0185013,-9.97986,-0.0237274,-0.0069809,0.0767899,-0.000305176,0.015831,0.00366211,0.0226593,0.0126266
234,9,-8.71379,0.000305176,0.00259399,-2.42562,0.0553758,-0.0747579,0.0550435,0.132616,-0.0852119,0.144708,-0.122104,-0.0837911,0.0440979,0.0287247,0.0210953,0.0123978,0.00102997,0.0250626,0.0227737,0.00606537,-9.97986,-0.0309372,0.00167847,0.0655746,0.0037384,0.0190735,0.00537872,0.0342941,0.000495911
235,0,-0.61656,0.00244141,0.00350952,-2.42837,0.0535448,-0.0753682,0.0544332,0.145738,-0.0873481,0.144403,-0.121189,-0.0847066,0.0475311,0.0242996,0.0249863,0.01194,-0.0528717,0.0195313,0.0287247,0.0030899,-9.97986,-0.0358963,0.00774384,0.0572968,-0.00713348,0.0326157,0,0.0410843,-0.0143814
235,1,7.26644,-0.000915527,0.00350952,-2.42776,0.0523241,-0.0756734,0.0529073,0.155199,-0.0891792,0.143792,-0.120884,-0.085317,0.0270844,0.0234604,0.0234985,0.0154877,-0.0740433,0.00644684,0.0294113,0.0182343,-9.97986,-0.0208282,0.00797272,0.0489426,-0.00511169,0.0355148,-0.000152588,0.0409698,-0.0281906
235,2,10.0097,-0.000915527,0.0038147,-2.43172,0.0526292,-0.0714009,0.0501607,0.12163,-0.0955879,0.142877,-0.125156,-0.0892843,0.00492096,0.0221252,0.0188446,0.0123215,-0.0756454,-0.00473022,0.0288391,0.024147,-9.97986,0.0251007,0.000610352,0.0384521,-0.00495911,0.0374603,0.00282288,0.0407791,-0.0341797
235,3,10.0097,0.000305176,0.0012207,-2.43081,0.0532396,-0.0765889,0.0498555,0.0898912,-0.0965034,0.145318,-0.125766,-0.0889791,0.000686646,0.0214005,0.0167847,0.0103378,-0.0605392,-0.0101471,0.027771,0.0304794,-9.97986,0.0605011,0.0044632,0.0352859,-0.00679016,0.0384903,0.00534058,0.0370407,-0.0383377
235,4,10.0097,-0.000915527,0.000762939,-2.42898,0.0523241,-0.0765889,0.050771,0.0782946,-0.095893,0.144098,-0.126987,-0.0874532,0.00358582,0.0219727,0.0165176,0.0104141,-0.0372314,-0.023613,0.0269318,0.0318527,-9.97986,0.0665283,0.0087738,0.029068,-0.00499725,0.0387192,0.00530243,0.0301743,-0.03582
