
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
187,2,-9.99003,0.00183105,-0.000457764,-2.42684,0.0550706,-0.0738423,0.0544332,0.0624254,-0.0913154,0.144708,-0.125156,-0.0822652,0.00839233,0.0199127,0.0281906,0.0125122,0.0182724,0.0105667,0.0185013,0.0196838,-9.97986,0.0156021,-0.000915527,0.0144196,0.00652313,0.00274658,0.00255585,0.0144196,0.00606537
187,3,-9.99003,0.000610352,0.00137329,-2.42592,0.0550706,-0.0744527,0.055959,0.0914171,-0.0891792,0.146539,-0.123935,-0.0828756,0.0109482,0.0185394,0.022316,0.013504,0.0163269,0.0120926,0.0263214,0.0196457,-9.97986,0.0149918,-0.00236511,0.0164032,0.00591278,0.0128555,-0.000915527,0.015831,0.00732422
187,4,-4.56859,-0.000610352,0.00457764,-2.42684,0.0532396,-0.0756734,0.0556539,0.142687,-0.0861274,0.144708,-0.122715,-0.0831808,0.00614166,0.0122452,0.0222015,0.0114441,0.0229645,0.0104141,0.0220871,0.0188446,-9.97986,0.0149155,-0.00354767,0.0138474,0.00530243,0.0165939,7.62939e-005,0.0186157,0.00804901
187,5,2.79195,0,0.00427246,-2.42806,0.0541551,-0.0756734,0.054128,0.155504,-0.0882636,0.144403,-0.120578,-0.0850118,0.0120163,0.0154877,0.0188065,0.0115585,0.0140762,0.00953674,0.0270844,0.0188446,-9.97986,0.0169754,0.000228882,0.0153732,0.00385284,0.0160599,-0.00232697,0.0153732,0.00465393
187,6,10.0097,0.000610352,0.00457764,-2.42959,0.0544603,-0.0747579,0.0535176,0.15703,-0.088874,0.143792,-0.120273,-0.0856222,0.00759125,0.0236511,0.0174713,0.00953674,0.0166321,0.0115204,0.0281906,0.0173187,-9.97986,0.0148392,-0.00415802,0.015831,0.00228882,0.022049,0.00297546,0.0147629,0.00553131
187,7,10.0097,0.000610352,0.00213623,-2.43081,0.0526292,-0.075063,0.0501607,0.102709,-0.0955879,0.141961,-0.126072,-0.0889791,0.0143433,0.0243759,0.0133514,0.00881195,0.0156784,0.00965118,0.0299454,0.0212479,-9.97986,0.0170898,-0.00133514,0.0155258,0.00087738,0.0173569,0.00205994,0.015831,0.00541687
187,8,10.0097,0,0.000610352,-2.4305,0.0529344,-0.0768941,0.050771,0.082567,-0.0974189,0.143792,-0.126072,-0.0889791,0.0069046,0.0221634,0.017395,0.0162125,0.0164413,0.00782013,0.0255966,0.0167465,-9.97986,0.0157928,-0.00209808,0.0166321,0.00274658,0.0203323,-0.00385284,0.0197983,0.0069046
187,9,10.0097,0,-0.000152588,-2.42898,0.0550706,-0.0778096,0.050771,0.0743273,-0.0955879,0.143487,-0.125766,-0.0877584,0.0113297,0.0251389,0.0151825,0.0110245,0.0146484,0.0106812,0.02285,0.0165939,-9.97986,0.0130463,-0.00118256,0.0117111,0.00576019,0.0180817,-0.00846863,0.0148773,0.00572205
188,0,10.0097,-0.000915527,0,-2.42837,0.0547655,-0.0756734,0.0516866,0.0712755,-0.094062,0.144403,-0.126682,-0.0859274,0.00854492,0.0201035,0.0181198,0.0121689,0.0130463,0.00984192,0.0230408,0.0191498,-9.97986,0.0146484,-0.001297,0.0139236,0.00480652,0.0185776,-0.00888824,0.015564,0.00495911
188,1,10.0097,0.000915527,-0.000305176,-2.42745,0.0538499,-0.0747579,0.0526021,0.0706652,-0.0934516,0.143792,-0.126682,-0.0847066,0.0106049,0.0250626,0.0199127,0.0112915,0.019455,0.0119019,0.0210571,0.0210953,-9.97986,0.0114822,-0.00133514,0.0140762,0.0069046,0.0190353,-0.0165176,0.018425,0.00804901
188,2,10.0097,0.00152588,0,-2.42684,0.0544603,-0.0744527,0.054128,0.0715807,-0.0913154,0.145318,-0.126072,-0.0840963,0.0131989,0.0266647,0.020256,0.000915527,0.0162888,0.0109863,0.0202179,0.0214005,-9.97986,0.0149155,-0.00331879,0.0148773,0.00396729,0.0127792,-0.014267,0.0191879,0.00602722
188,3,10.0097,0.000915527,0.000305176,-2.42776,0.0559862,-0.0744527,0.0535176,0.0697496,-0.0931465,0.145929,-0.125766,-0.0840963,0.00850677,0.0226974,0.0194168,-0.00198364,0.0183868,0.01194,0.0198364,0.0222397,-9.97986,0.0151062,-0.000419617,0.015831,0.00457764,0.0146866,-0.0087738,0.0168228,0.00770569
188,4,10.0097,-0.00152588,0.000152588,-2.42562,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0916206,0.146234,-0.124546,-0.0813497,0.00976563,0.0252151,0.0198364,-0.00663757,0.0158691,0.00617981,0.0220871,0.0295258,-9.97986,0.0160217,-0.00160217,0.0133514,0.00644684,0.0138092,-0.00209808,0.0188065,0.00740051
188,5,10.0097,-0.000915527,-0.000152588,-2.42501,0.0562914,-0.073232,0.0547383,0.0728014,-0.0910102,0.14776,-0.124546,-0.0810445,0.00881195,0.0217056,0.017662,-0.00839233,0.0138474,0.0114822,0.0214386,0.0320435,-9.97986,0.0187683,-0.00392914,0.0150681,0.00267029,0.0136185,0.00282288,0.0174713,0.00717163
188,6,10.0097,0.000305176,-0.000305176,-2.42592,0.0562914,-0.0759786,0.0522969,0.0450304,-0.0961982,0.146234,-0.127292,-0.0816549,0.0101471,0.0199127,0.0158691,-0.00953674,0.0164413,0.0109482,0.0209808,0.0318909,-9.97986,0.00965118,-0.00160217,0.0164795,0.00545502,0.0164032,0.00461578,0.0183868,0.0043869
188,7,6.69728,0.000305176,-0.00305176,-2.42837,0.055681,-0.0747579,0.0510762,-0.00684949,-0.100165,0.145929,-0.130344,-0.0837911,0.0130081,0.0183868,0.0212097,-0.0125122,0.0221252,0.0128937,0.0217438,0.0304031,-9.97986,0.0187302,-0.00423431,0.0140762,0.00423431,0.0128174,0.00968933,0.0186539,0.00648499
188,8,-1.24309,0.000915527,-0.00396729,-2.42623,0.0559862,-0.0735371,0.0519917,-0.0126478,-0.0983344,0.147149,-0.130039,-0.0828756,0.0151443,0.0255585,0.0226593,-0.0208282,0.0170135,0.0132751,0.0233841,0.026474,-9.97986,0.00911713,0.00148773,0.0154114,0.00141144,0.0131989,0.0104904,0.0196457,0.00640869
188,9,-9.05101,0.0012207,-0.00457764,-2.4244,0.0575121,-0.0726216,0.054128,-0.00593396,-0.0937568,0.145624,-0.129123,-0.0810445,0.0112915,0.0252533,0.0211334,-0.0278473,0.0180435,0.0109863,0.0225067,0.0181198,-9.97986,0.0113678,-0.00240326,0.0190735,0.00408173,0.0141525,0.00663757,0.0141144,0.00770569
189,0,-9.99003,0,-0.00274658,-2.4244,0.0559862,-0.0744527,0.0556539,0.0227526,-0.0928413,0.146539,-0.127292,-0.0813497,0.0110245,0.0294876,0.0278473,-0.0250626,0.017395,0.0139236,0.0284958,0.0148392,-9.97986,0.0147629,0.00183105,0.0132751,0.00144958,0.0133896,0.00457764,0.0133514,0.00720978
189,1,-9.99003,0.00152588,-0.000762939,-2.42531,0.055681,-0.0744527,0.0550435,0.047777,-0.0919257,0.145318,-0.126377,-0.0813497,0.0120926,0.0379181,0.0187302,-0.0328445,0.0166702,0.00812531,0.0262451,0.011673,-9.97986,0.0101471,-0.000801086,0.0174332,0.00476837,-0.00225067,0.00537872,0.0143051,0.00804901
189,2,-9.99003,0,0.000305176,-2.42592,0.0553758,-0.0738423,0.0547383,0.0630358,-0.0900947,0.145624,-0.125156,-0.0822652,0.00900269,0.0356674,0.0180817,-0.0224686,0.0202179,0.0111771,0.0185776,0.00953674,-9.97986,0.00938416,-0.00156403,0.0139618,0.00553131,0.00160217,0.00202179,0.0195313,0.00740051
189,3,-9.99003,0.000915527,0.0012207,-2.42653,0.0550706,-0.0744527,0.0547383,0.0926378,-0.0894843,0.145624,-0.124241,-0.0825704,0.0129318,0.0354385,0.0208664,0.00312805,0.0167847,0.0155258,0.02491,0.0127411,-9.97986,0.0082016,0.00133514,0.0151443,0.00774384,0.0185013,0.000839233,0.0178528,0.00644684
189,4,-4.63023,0.000610352,0.00366211,-2.42714,0.0550706,-0.0747579,0.055959,0.145128,-0.0852119,0.143792,-0.121189,-0.0834859,0.0115967,0.033226,0.0205994,0.0203705,0.0202942,0.00923157,0.0209427,0.0140762,-9.97986,0.00961304,-0.00106812,0.0141525,0.00442505,0.0133133,-0.00469208,0.0113297,0.0075531
189,5,2.67568,0.00244141,0.00457764,-2.42837,0.0541551,-0.0747579,0.0547383,0.155504,-0.0879585,0.144098,-0.121189,-0.0847066,0.0105667,0.0290298,0.0191879,0.0426483,0.019989,0.0132751,0.0248718,0.0172424,-9.97986,0.0145721,0.000953674,0.0158691,0.00720978,0.0159454,-0.001297,0.018959,0.00495911
189,6,10.0097,0.000610352,0.00396729,-2.42837,0.0547655,-0.0753682,0.0532125,0.157335,-0.088874,0.144708,-0.121189,-0.085317,0.0125504,0.0302887,0.0240707,0.0512314,0.0205994,0.0135803,0.0209427,0.0138092,-9.97986,0.0120926,-0.00141144,0.0144196,0.00514984,0.0124359,-0.00144958,0.0143433,0.00476837
189,7,10.0097,0.000610352,0.00228882,-2.42989,0.0538499,-0.0753682,0.0492452,0.102709,-0.0971137,0.142877,-0.125461,-0.0886739,0.00865936,0.033226,0.0206375,0.0645065,0.018692,0.0146103,0.0195694,0.013237,-9.97986,0.0126266,-0.00209808,0.0154114,0.00457764,0.0154114,-0.00137329,0.0147247,0.00850677
189,8,10.0097,0.000610352,0.000915527,-2.4302,0.0535448,-0.0762837,0.0501607,0.0822618,-0.0974189,0.142572,-0.126377,-0.0880636,0.0115585,0.0318527,0.0235748,0.0579834,0.0216293,0.0111008,0.020752,0.00675201,-9.97986,0.0170135,0.00217438,0.017128,0.00831604,0.0164032,-0.00354767,0.0145721,0.00682831
189,9,10.0097,0.000305176,0.000762939,-2.42928,0.0547655,-0.0768941,0.0516866,0.0749376,-0.095893,0.142877,-0.126377,-0.0865377,0.00988007,0.0221252,0.0242615,0.0418854,0.0191879,0.0125885,0.0194168,0.0123978,-9.97986,0.0130844,-0.00160217,0.0111008,0.00865936,0.0120544,-0.00545502,0.0133514,0.00686646
190,0,10.0097,0.00274658,-0.000305176,-2.42806,0.0541551,-0.0753682,0.0532125,0.072191,-0.0949775,0.144403,-0.126682,-0.0871481,0.00728607,0.0220871,0.0254822,0.0365067,0.0160599,0.0146484,0.0175858,0.00396729,-9.97986,0.0146103,-0.00411987,0.0170135,0.0044632,0.0155258,-0.00869751,0.0137711,0.00972748
190,1,10.0097,0.000305176,0,-2.42776,0.0544603,-0.075063,0.050771,0.072191,-0.094062,0.145318,-0.126072,-0.0844015,0.0106049,0.0263214,0.0302887,0.0276184,0.0170135,0.0094223,0.0217438,0.0082016,-9.97986,0.014534,-0.00156403,0.0162506,0.00198364,0.0165558,-0.0069046,0.0147247,0.00793457
190,2,10.0097,0.00152588,0.000762939,-2.42623,0.0547655,-0.075063,0.0532125,0.0697496,-0.094062,0.145013,-0.125461,-0.0837911,0.0142288,0.0215149,0.0286484,0.0247192,0.0159836,0.00854492,0.018692,0.00968933,-9.97986,0.0150681,-0.00255585,0.0159073,0.0044632,0.0190353,-0.00358582,0.0139236,0.00743866
190,3,10.0097,-0.000305176,0.000762939,-2.42684,0.0550706,-0.0744527,0.0538228,0.0697496,-0.0931465,0.145929,-0.125461,-0.0831808,0.00934601,0.0221252,0.0297928,0.030899,0.0203705,0.0102234,0.0205994,0.0144958,-9.97986,0.0168991,-0.00366211,0.0163651,0.00808716,0.0144196,-0.00480652,0.0120163,0.00667572
190,4,10.0097,0.0012207,-0.000457764,-2.42501,0.0581224,-0.0735371,0.0547383,0.0715807,-0.090705,0.146234,-0.12302,-0.0819601,0.00671387,0.0179291,0.0333023,0.0281525,0.0120926,0.00961304,0.018692,0.0177765,-9.97986,0.0152588,0.00110626,0.0162125,0.0056076,0.0125885,-0.00869751,0.0141907,0.00572205
190,5,10.0097,0,-0.000610352,-2.4244,0.0565965,-0.0738423,0.0547383,0.0700548,-0.0913154,0.146844,-0.123935,-0.0816549,0.0119781,0.0182343,0.033226,0.0291443,0.0210953,0.0121689,0.0237274,0.0181198,-9.97986,0.0200272,-0.00205994,0.0187683,0.00370026,0.00923157,-0.00675201,0.0181198,0.00782013
190,6,10.0097,0,-0.000305176,-2.42776,0.0559862,-0.075063,0.0522969,0.042589,-0.0983344,0.145318,-0.126682,-0.0825704,0.0139999,0.0210571,0.0315857,0.0234222,0.0195313,0.0114822,0.0255203,0.015564,-9.97986,0.0147629,-0.00320435,0.0128937,0.00747681,0.0131226,-0.00694275,0.0146484,0.00583649
190,7,6.56606,0.000305176,-0.00289917,-2.42745,0.0565965,-0.075063,0.0519917,-0.00715467,-0.100776,0.143792,-0.129123,-0.0837911,0.0120163,0.0225449,0.0395584,0.021286,0.0126648,0.0133514,0.0227737,0.0156403,-9.97986,0.0145721,-0.00297546,0.0111008,0.00484467,0.0154877,-0.00926971,0.0153351,0.00705719
190,8,-1.29619,0,-0.00366211,-2.42623,0.0562914,-0.073232,0.0535176,-0.0117323,-0.0983344,0.146234,-0.129429,-0.0816549,0.0114059,0.0243378,0.0328445,0.0222015,0.0178528,0.0094223,0.0273895,0.0188065,-9.97986,0.0209045,0.000457764,0.0127792,0.00797272,0.0180817,-0.00656128,0.0154495,0.00461578
190,9,-9.21336,0,-0.00564575,-2.42562,0.0578172,-0.0738423,0.054128,-0.00776502,-0.095893,0.146844,-0.129429,-0.0816549,0.0115585,0.0270462,0.039978,0.0126648,0.0156021,0.00785828,0.0217438,0.012207,-9.97986,0.0169754,-0.000572205,0.0138474,0.00740051,0.0125504,-0.00671387,0.017395,0.00789642
191,0,-9.99003,0.0012207,-0.00274658,-2.4247,0.0559862,-0.0738423,0.0544332,0.0215319,-0.0916206,0.145929,-0.127598,-0.0813497,0.0109482,0.0268936,0.030632,-0.00297546,0.0172424,0.00671387,0.0230026,0.0187302,-9.97986,0.0191879,-0.00305176,0.01091,0.00331879,0.00873566,-0.00442505,0.0169373,0.00606537
191,1,-9.99003,-0.000305176,-0.00106812,-2.42562,0.0559862,-0.0741475,0.0568746,0.0468614,-0.0894843,0.145929,-0.126377,-0.0813497,0.00976563,0.0257874,0.0226974,0.00484467,0.0203323,0.012207,0.0242615,0.0157928,-9.97986,0.0173187,-0.00125885,0.0111389,0.00675201,-0.00377655,-0.00629425,0.0162888,0.0044632
191,2,-9.99003,0.000610352,0,-2.42653,0.0553758,-0.0747579,0.0550435,0.0627306,-0.0910102,0.145624,-0.126072,-0.0825704,0.0144196,0.027771,0.0152206,0.030098,0.0161362,0.0119781,0.0195694,0.024147,-9.97986,0.0198364,0.000991821,0.0161743,0.00892639,-0.00213623,-0.0113678,0.0170135,0.00801086
191,3,-9.99003,-0.0012207,0.000915527,-2.42653,0.055681,-0.0747579,0.054128,0.0914171,-0.088874,0.147149,-0.122715,-0.0819601,0.0110245,0.0378418,0.00961304,0.0330734,0.0144577,0.00804901,0.0141907,0.0191879,-9.97986,0.0159073,-0.00270844,0.00957489,0.00354767,0.0172806,-0.0197983,0.0115585,0.00335693
191,4,-4.85179,0.000610352,0.00427246,-2.42684,0.0544603,-0.0756734,0.0553487,0.143602,-0.0867378,0.144403,-0.121799,-0.0831808,0.0108337,0.0385666,0.0056839,0.0304031,0.0145721,0.0107956,0.0169373,0.0261307,-9.97986,0.0195313,0.000419617,0.0164413,0.00808716,0.0187683,-0.0164795,0.0157547,0.00614166
191,5,2.47457,0.0012207,0.00488281,-2.42806,0.0538499,-0.075063,0.0556539,0.154894,-0.0891792,0.144403,-0.120273,-0.0850118,0.00858307,0.0264359,0.00511169,0.0223541,0.0131989,0.00915527,0.0175858,0.0239182,-9.97986,0.0173569,-0.00259399,0.0162125,0.0056839,0.0169754,-0.0122833,0.0181198,0.00511169
191,6,10.0097,0.00152588,0.00427246,-2.42928,0.0538499,-0.075063,0.0519917,0.15642,-0.0900947,0.143792,-0.121189,-0.0862325,0.0130081,0.0206757,0.00766754,0.026207,0.0149536,0.013504,0.021553,0.0207901,-9.97986,0.0154877,-0.000648499,0.0117111,0.00858307,0.0149918,-0.00869751,0.0193405,0.00671387
191,7,10.0097,-0.000610352,0.00183105,-2.43142,0.0520189,-0.0765889,0.0498555,0.10454,-0.0980293,0.143792,-0.126072,-0.0898946,0.0148392,0.0212097,0.00778198,0.02491,0.0159073,0.0100708,0.0167847,0.0216293,-9.97986,0.0188446,-0.000572205,0.0151443,0.00862122,0.0178528,-0.001297,0.0147247,0.00453949
191,8,10.0097,0.00366211,0.000762939,-2.4302,0.0538499,-0.0765889,0.0492452,0.0828722,-0.0968086,0.144098,-0.126987,-0.0886739,0.00968933,0.0293732,0.01297,0.0201797,0.020256,0.0120926,0.0226974,0.0189209,-9.97986,0.0143051,-0.00602722,0.0144196,0.0063324,0.0191116,0.0063324,0.0164795,0.00896454
191,9,10.0097,-0.000305176,-0.000305176,-2.42898,0.0538499,-0.0756734,0.0513814,0.0758531,-0.0946723,0.142572,-0.126377,-0.0865377,0.00686646,0.0322342,0.0141144,0.0198364,0.019455,0.0111389,0.0246048,0.0162125,-9.97986,0.0163651,-0.000762939,0.0147247,0.00919342,0.0180435,0.0134277,0.016098,0.00675201
192,0,10.0097,-0.00183105,-0.000305176,-2.42898,0.0553758,-0.0756734,0.0526021,0.072191,-0.0946723,0.143487,-0.125766,-0.0865377,0.0107193,0.0353241,0.00610352,0.0200653,0.0175858,0.00904083,0.0239944,0.0123978,-9.97986,0.0133896,-0.00404358,0.0146484,0.00656128,0.0201035,0.0153732,0.0216293,0.00553131
192,1,10.0097,0,0.000305176,-2.42776,0.0559862,-0.0744527,0.0522969,0.0715807,-0.094062,0.145318,-0.126682,-0.0850118,0.0128174,0.0322342,0.00736237,0.0169754,0.0181961,0.0124359,0.0289154,0.0136185,-9.97986,0.0160217,0.00171661,0.0123596,0.00415802,0.0204086,0.0100327,0.0178528,0.00534058
192,2,10.0097,-0.00183105,0.000305176,-2.42684,0.0544603,-0.0747579,0.0532125,0.0700548,-0.0952827,0.144098,-0.125766,-0.0840963,0.0108719,0.00751495,0.00183105,0.00770569,0.0163651,0.010643,0.0305939,0.0082016,-9.97986,0.0146103,-0.00362396,0.0125504,0.00606537,0.0202942,0.00724792,0.0181198,0.00873566
192,3,10.0097,0.000610352,0.000610352,-2.42531,0.0541551,-0.0753682,0.054128,0.07036,-0.0928413,0.145929,-0.125766,-0.0825704,0.00934601,-0.000572205,-0.00671387,0.00602722,0.0115585,0.0130844,0.0233841,0.00846863,-9.97986,0.0190353,0.000953674,0.0141144,0.00804901,0.0168228,0.0043869,0.0158691,0.00682831
192,4,10.0097,0.000305176,0.000152588,-2.42562,0.0575121,-0.0741475,0.054128,0.072191,-0.0928413,0.14776,-0.124241,-0.0813497,0.00827789,0.00675201,0.00087738,-0.000343323,0.0202942,0.0175476,0.0276566,0.0122452,-9.97986,0.0152206,-0.000190735,0.0156021,0.00938416,0.0170898,0.00614166,0.0141525,0.0069046
192,5,10.0097,0.0012207,-0.000152588,-2.42562,0.0565965,-0.0738423,0.0553487,0.0715807,-0.090705,0.146539,-0.124241,-0.0810445,0.00873566,0.0273514,0.00732422,-0.00469208,0.0207901,0.0126266,0.0209045,0.0154877,-9.97986,0.0128937,0.000495911,0.013237,0.0094223,0.0149918,0.00209808,0.0186157,0.00507355
192,6,10.0097,0.000305176,-0.000610352,-2.42653,0.0565965,-0.0741475,0.0529073,0.0435045,-0.095893,0.145929,-0.126377,-0.0825704,0.0126266,0.0258636,0.00839233,0.00125885,0.018959,0.0119019,0.0255585,0.0196075,-9.97986,0.0174332,-0.00240326,0.0131989,0.00488281,0.0143814,0.000190735,0.0169373,0.00621796
192,7,6.54042,-0.000610352,-0.00305176,-2.42745,0.0562914,-0.0756734,0.0519917,-0.00623914,-0.0998603,0.145929,-0.130954,-0.0834859,0.013504,0.0196838,0.0150681,-0.00179291,0.0204849,0.0131989,0.0270462,0.0153732,-9.97986,0.0154114,-0.00286102,0.0141907,0.0101471,0.0158691,-0.00183105,0.0177765,0.00705719
192,8,-1.27971,-0.000610352,-0.00366211,-2.42592,0.0572069,-0.0744527,0.0535176,-0.0117323,-0.0961982,0.145624,-0.129429,-0.0822652,0.0114441,0.0166321,0.0157166,-0.000724792,0.0156021,0.0115585,0.0238037,0.0213242,-9.97986,0.0178909,0.00137329,0.0152588,0.0101089,0.0178909,-0.00522614,0.0165558,0.00530243
192,9,-9.16698,0.000610352,-0.00457764,-2.42379,0.0569017,-0.0738423,0.054128,-0.00684949,-0.0946723,0.147149,-0.129734,-0.0813497,0.00667572,0.0154877,0.0117493,0.00171661,0.0160599,0.0117874,0.02285,0.0179291,-9.97986,0.011673,-0.00175476,0.016861,0.00492096,0.0167465,-0.00640869,0.0191498,0.00392914
193,0,-9.99003,0,-0.00274658,-2.42531,0.055681,-0.0741475,0.0547383,0.0209215,-0.0922309,0.147149,-0.127903,-0.0810445,0.0128555,0.0236511,0.0187683,0.00530243,0.015564,0.0120926,0.0213242,0.0185394,-9.97986,0.0168228,-0.00125885,0.0161362,0.00644684,0.00934601,-0.00736237,0.0177765,0.00358582
193,1,-9.99003,0.000305176,-0.000610352,-2.42409,0.0559862,-0.0741475,0.0556539,0.047777,-0.0897895,0.146539,-0.126377,-0.0816549,0.0116348,0.0226212,0.0144958,0.00564575,0.0188446,0.0154877,0.0209808,0.0221634,-9.97986,0.0158691,0.00156403,0.0164795,0.00522614,-0.00286102,-0.00934601,0.0154495,0.00541687
193,2,-9.99003,-0.00152588,0,-2.42531,0.0547655,-0.0756734,0.0544332,0.0630358,-0.0913154,0.145929,-0.126682,-0.0816549,0.00953674,0.0221634,0.015564,0.0088501,0.0163269,0.0108337,0.017395,0.0163651,-9.97986,0.0142288,-0.00347137,0.0154114,0.00736237,-0.00240326,-0.00545502,0.0216675,0.0069046
193,3,-9.99003,0.000915527,0.00137329,-2.42531,0.0553758,-0.0738423,0.0556539,0.0920275,-0.0882636,0.145318,-0.124546,-0.0822652,0.0113297,0.0270462,0.0197983,0.00926971,0.0141144,0.0148773,0.0164032,0.018959,-9.97986,0.0162888,-0.00270844,0.0146103,0.00679016,0.0158691,-0.00270844,0.0188065,0.00522614
193,4,-5.04954,0.00152588,0.00396729,-2.42592,0.0541551,-0.0753682,0.0544332,0.144823,-0.0855171,0.144708,-0.121494,-0.0831808,0.0111008,0.0176239,0.0196457,0.00488281,0.014267,0.0113297,0.0143051,0.0209045,-9.97986,0.0148773,-0.00358582,0.0127029,0.0094223,0.0122833,0.00274658,0.0152206,0.00545502
193,5,2.3174,-0.000610352,0.00427246,-2.42776,0.0535448,-0.0747579,0.055959,0.155199,-0.0885688,0.144098,-0.121494,-0.0856222,0.0115204,0.0146484,0.0206757,0.00434875,0.0174332,0.0128555,0.0112915,0.018959,-9.97986,0.0151443,-0.000648499,0.0153351,0.00587463,0.0164032,-0.00854492,0.0174713,0.00831604
193,6,9.91689,0.00152588,0.00427246,-2.42837,0.0550706,-0.075063,0.0529073,0.155809,-0.0885688,0.143792,-0.121494,-0.0856222,0.0139618,0.0179291,0.0207901,0.00534058,0.0173187,0.0102615,0.0153351,0.017128,-9.97986,0.0137711,-0.0063324,0.0174713,0.00804901,0.0141525,-0.0130463,0.0153351,0.00717163
193,7,10.0097,-0.000305176,0.00183105,-2.43172,0.0529344,-0.0759786,0.0498555,0.105455,-0.0974189,0.140741,-0.126072,-0.0895895,0.0141907,0.0190353,0.0265884,0.0177765,0.020752,0.0130463,0.0115585,0.0183487,-9.97986,0.0152588,-0.00125885,0.0139999,0.00804901,0.010643,-0.0152588,0.0175095,0.00854492
193,8,10.0097,0.00244141,0.000610352,-2.42898,0.0538499,-0.0753682,0.0513814,0.0828722,-0.0961982,0.143792,-0.126987,-0.0883688,0.0102234,0.0218964,0.0269318,0.0165176,0.0231934,0.0138092,0.0102615,0.0220108,-9.97986,0.0164032,-0.00267029,0.0137329,0.00610352,0.0120926,-0.013237,0.0113678,0.00762939
193,9,10.0097,0.00274658,0,-2.42867,0.0535448,-0.0759786,0.0519917,0.0758531,-0.0946723,0.143182,-0.126987,-0.0865377,0.0145721,0.0194931,0.033493,0.0119019,0.0214767,0.0143814,0.00946045,0.0229263,-9.97986,0.0129318,-0.00087738,0.0156403,0.00606537,0.0137711,-0.0115967,0.0152588,0.00938416
194,0,10.0097,0.000610352,-0.000457764,-2.42745,0.0541551,-0.0753682,0.0526021,0.0724962,-0.0949775,0.143487,-0.126987,-0.0865377,0.00957489,0.0275421,0.0269318,0.0149536,0.0213242,0.0138855,0.019722,0.0176239,-9.97986,0.0148773,-0.0012207,0.0190735,0.00602722,0.0152969,-0.00762939,0.0142288,0.00778198
194,1,10.0097,-0.000915527,-0.000305176,-2.42684,0.055681,-0.0753682,0.0522969,0.0706652,-0.0937568,0.143792,-0.126377,-0.0847066,0.00938416,0.0227356,0.0231552,0.00335693,0.0139618,0.00988007,0.0206757,0.0193024,-9.97986,0.0143433,0.00118256,0.0162125,0.00629425,0.0121307,-0.00228882,0.0131226,0.00480652
194,2,10.0097,0.00244141,0,-2.42806,0.0553758,-0.0744527,0.0526021,0.0706652,-0.0928413,0.144708,-0.126072,-0.0847066,0.0136948,0.0203705,0.0194168,0.00404358,0.0193787,0.0105667,0.0260162,0.0197601,-9.97986,0.0152588,-0.00274658,0.0164795,0.00778198,0.0151825,0.00343323,0.0156021,0.0106049
194,3,10.0097,0.000915527,0.0012207,-2.42592,0.0547655,-0.0747579,0.054128,0.0706652,-0.0922309,0.145013,-0.125461,-0.0837911,0.0125122,0.02491,0.0191116,0.0144577,0.0179291,0.0109482,0.0278473,0.0162888,-9.97986,0.0112915,-0.00167847,0.0154877,0.00923157,0.0149918,0.0101852,0.0154495,0.00427246
194,4,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0738423,0.0535176,0.0718859,-0.0925361,0.146234,-0.124851,-0.0828756,0.0115204,0.0239182,0.0162125,0.013504,0.0203705,0.0107193,0.0254822,0.0213242,-9.97986,0.0131226,-0.00484467,0.0152206,0.0124359,0.017662,0.0163269,0.0157166,0.00507355
194,5,10.0097,-0.000915527,0.000152588,-2.42562,0.0565965,-0.0741475,0.054128,0.072191,-0.0919257,0.147149,-0.124851,-0.0810445,0.0118637,0.0284576,0.0207901,-0.00579834,0.0158691,0.0138092,0.0330734,0.0232697,-9.97986,0.015831,-0.00293732,0.0148773,0.0107193,0.0207901,0.0148392,0.0178146,0.00507355
194,6,10.0097,-0.00213623,-0.000457764,-2.42592,0.0562914,-0.0744527,0.0526021,0.0422838,-0.0965034,0.145318,-0.126682,-0.0831808,0.0105286,0.030098,0.02388,-0.00164032,0.0110626,0.0111771,0.0343323,0.017662,-9.97986,0.0146484,0.00232697,0.0094223,0.0120544,0.017395,0.0107956,0.0167084,0.000724792
