
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
182,8,-9.77153,-0.000305176,-0.00534058,-2.42531,0.0569017,-0.0738423,0.0535176,-0.0178358,-0.0965034,0.147149,-0.130344,-0.0816549,0.0340271,0.0185013,0.0117874,0.0069046,0.130234,0.00671387,0.00778198,0.0199127,-9.97986,-0.00686646,-0.00984192,0.150452,0.0186157,-0.047493,-0.010643,-0.0229263,0.150833
182,9,-9.99003,0.000610352,-0.00228882,-2.42501,0.0569017,-0.0738423,0.0556539,0.0306871,-0.0903999,0.146844,-0.126377,-0.0798238,0.0308609,0.0194168,0.014801,0.0104523,0.15583,0.0183868,0.00965118,0.0273895,-9.97986,0.0112534,-0.0104523,0.107727,0.0151062,-0.0681305,-0.00335693,-0.0240707,0.13382
183,0,-9.99003,0.0012207,-0.000915527,-2.42562,0.0553758,-0.0741475,0.0544332,0.052965,-0.0900947,0.146234,-0.126682,-0.0816549,0.0218964,0.0185394,0.012207,0.0107193,0.168571,0.0286865,0.00526428,0.0274277,-9.97986,0.0219727,-0.000419617,0.073204,0.0131607,-0.0658417,-0.00736237,-0.019722,0.097847
183,1,-9.99003,0.00152588,-0.0012207,-2.42623,0.0565965,-0.0759786,0.0538228,0.0621202,-0.0916206,0.144098,-0.126377,-0.0828756,0.0115204,0.0167847,0.0118637,0.00892639,0.162964,0.0328445,0.00896454,0.0220108,-9.97986,0.0358963,0.0075531,0.03685,0.0109863,-0.0621796,-0.0056076,-0.0122452,0.0477219
183,2,-9.99003,-0.000915527,0.000457764,-2.42684,0.0547655,-0.0738423,0.0532125,0.0666979,-0.0913154,0.145624,-0.125461,-0.0837911,0.0162506,0.0182724,0.0131226,0.00926971,0.150604,0.0388718,0.0131607,0.0242615,-9.97986,0.0421143,0.00198364,0.00473022,0.0121307,-0.0564194,-0.00713348,-0.00343323,0.032959
183,3,-9.99003,0.00183105,0.00167847,-2.42531,0.0544603,-0.0747579,0.0553487,0.123461,-0.0849067,0.144098,-0.122104,-0.0831808,0.0151443,0.0168228,0.0153732,0.0130081,0.124359,0.0467682,0.00831604,0.0317764,-9.97986,0.0403595,-0.00144958,-0.0488663,0.00793457,-0.0265121,-0.0123215,0.0118637,0.0475693
183,4,-3.744,0.000915527,0.00427246,-2.42684,0.0544603,-0.075063,0.0538228,0.144823,-0.0885688,0.145318,-0.121189,-0.0844015,0.0271225,0.0203705,0.00995636,0.0139999,0.116768,0.0491714,0.00648499,0.0301361,-9.97986,0.0315094,-0.00953674,-0.113068,0.0109482,-0.00728607,-0.0110626,0.0260925,0.04673
183,5,4.15975,0.00152588,0.00457764,-2.42867,0.0535448,-0.0765889,0.0522969,0.151537,-0.0897895,0.142572,-0.121799,-0.0862325,0.0263214,0.0174713,0.01297,0.00850677,0.143967,0.0521851,0.0125122,0.0263977,-9.97986,0.0444412,-0.00778198,-0.152283,0.00999451,0.00328064,-0.00968933,0.0360489,0.027771
183,6,10.0097,0,0.00305176,-2.42867,0.0538499,-0.0756734,0.0526021,0.156725,-0.0897895,0.144708,-0.121189,-0.085317,0.0190735,0.0250626,0.0167847,0.0143814,0.168152,0.0521469,0.0136185,0.0239944,-9.97986,0.0497437,-0.00617981,-0.136795,0.0157166,0.00331879,-0.00915527,0.0431442,0.0307465
183,7,10.0097,0,0.00213623,-2.42989,0.0547655,-0.0762837,0.0504659,0.099962,-0.0983344,0.142877,-0.126682,-0.0874532,0.0265121,0.0242615,0.0158691,0.00869751,0.199776,0.033493,0.0154114,0.0173187,-9.97986,0.0525284,-0.000686646,-0.115662,0.0259018,0.01194,-0.000572205,0.0588989,0.0415802
183,8,10.0097,0.000610352,0.00137329,-2.42989,0.0538499,-0.0771993,0.0504659,0.0816515,-0.0974189,0.143487,-0.125766,-0.0883688,0.0293732,0.029335,0.0220871,0.0126648,0.212555,0.0187302,0.0233841,0.0108719,-9.97986,0.0497055,0.00175476,-0.111809,0.0317001,0.0205994,-0.00144958,0.0698853,0.0417328
183,9,10.0097,0.000915527,0.000610352,-2.42837,0.0544603,-0.075063,0.0535176,0.0752428,-0.0955879,0.145013,-0.126987,-0.0859274,0.00602722,0.0253296,0.021286,0.0128555,0.15728,-0.0044632,0.0287628,0.00782013,-9.97986,0.043602,0.00766754,-0.0769043,0.041008,0.0247955,0.00286102,0.074234,0.0282288
184,0,10.0097,0,0.000610352,-2.42776,0.0547655,-0.0747579,0.054128,0.0728014,-0.0934516,0.143792,-0.126987,-0.0856222,0.00434875,0.0288391,0.0226593,0.0113678,0.0816345,-0.0230026,0.0307465,0.0175095,-9.97986,0.030098,0.00331879,-0.0405121,0.04879,0.0381088,0.00305176,0.0777435,-0.0132751
184,1,10.0097,-0.000305176,0.000915527,-2.42714,0.055681,-0.075063,0.054128,0.072191,-0.094062,0.143182,-0.126682,-0.0840963,0.00778198,0.0323105,0.0178909,0.0136566,-0.0244141,-0.019989,0.0316238,0.0193024,-9.97986,0.0198364,-0.00274658,-0.0159454,0.057106,0.0391006,0.001297,0.0773621,-0.0785446
184,2,10.0097,0.0012207,0.000915527,-2.42592,0.0559862,-0.0738423,0.054128,0.0706652,-0.0922309,0.144708,-0.125156,-0.0831808,0.013504,0.0284958,0.0212479,0.0163651,-0.146294,-0.0043869,0.0314331,0.0238419,-9.97986,0.0151825,-0.0117493,0.000991821,0.0572586,0.0399399,0.00301361,0.092659,-0.0806808
184,3,10.0097,0.0012207,0.000152588,-2.4244,0.0569017,-0.0744527,0.0547383,0.0718859,-0.0913154,0.151727,-0.124851,-0.0813497,0.00900269,0.0284958,0.0217438,0.01297,-0.252037,0.00740051,0.0343704,0.0256729,-9.97986,0.00614166,-0.0094223,-0.0125504,0.0544739,0.0402832,-0.00450134,0.098114,-0.0266266
184,4,10.0097,0.00183105,-0.000152588,-2.42562,0.055681,-0.0729268,0.0553487,0.0715807,-0.0922309,0.147455,-0.12363,-0.0813497,0.00267029,0.0288391,0.0208282,0.0117874,-0.325699,0.022049,0.0331497,0.0197601,-9.97986,0.000801086,-0.00656128,0.000801086,0.049324,0.0363922,-0.00484467,0.0873566,0.00675201
184,5,10.0097,0,0.000305176,-2.42653,0.055681,-0.0759786,0.0538228,0.0441149,-0.095893,0.145624,-0.126377,-0.0828756,0.0114441,0.037117,0.0209045,0.0131989,-0.308647,0.0428391,0.0344467,0.013504,-9.97986,0.00362396,-0.00179291,0.010643,0.0555801,0.0354767,-0.00431061,0.0771332,-0.025444
184,6,7.23989,-0.000610352,-0.00244141,-2.42806,0.0562914,-0.0735371,0.0516866,0.00352649,-0.0995551,0.140436,-0.129734,-0.0837911,0.0262833,0.0322723,0.0217438,0.015564,-0.259399,0.0501633,0.0333023,0.0152969,-9.97986,0.00305176,-0.00911713,-0.0130081,0.0534821,0.0368118,-0.0082016,0.0675583,-0.094986
184,7,-1.9929,0.00152588,-0.00427246,-2.42562,0.055681,-0.0747579,0.054128,-0.00898572,-0.0971137,0.145013,-0.128208,-0.0819601,0.0320435,0.0271606,0.0268173,0.0156403,-0.234375,0.0698471,0.0410461,0.0292206,-9.97986,0.00766754,-0.00797272,-0.00648499,0.0499344,0.0416946,-0.00766754,0.0634003,-0.150414
184,8,-9.34001,0.000305176,-0.00488281,-2.42409,0.0565965,-0.073232,0.0553487,-0.0166151,-0.0961982,0.145318,-0.128818,-0.0813497,0.0259399,0.0298691,0.0231934,0.00999451,-0.209846,0.0920868,0.0320816,0.0380707,-9.97986,0.00606537,-0.00999451,0.0218964,0.050354,0.0476837,-0.00946045,0.0619125,-0.235558
184,9,-9.99003,0.000915527,-0.00320435,-2.4244,0.055681,-0.0741475,0.0580953,0.0267198,-0.090705,0.151422,-0.127292,-0.0798238,0.0150299,0.033226,0.0252914,0.0138474,-0.171089,0.0951385,0.0386429,0.0416183,-9.97986,-0.00465393,-0.00602722,0.0525665,0.0548553,0.0279617,-0.00331879,0.0637054,-0.264702
185,0,-9.99003,0.000610352,-0.000457764,-2.4244,0.0559862,-0.073232,0.055959,0.0514391,-0.0891792,0.147149,-0.126987,-0.0810445,0.00354767,0.0358963,0.0276947,0.0151825,-0.158501,0.0798416,0.0339508,0.0369263,-9.97986,-0.00972748,-0.00469208,0.0698853,0.0521088,0.0354767,-0.00289917,0.0702667,-0.227432
185,1,-9.99003,0.000915527,0.000152588,-2.42592,0.0550706,-0.075063,0.0547383,0.0618151,-0.0910102,0.145318,-0.126072,-0.0819601,0.0094986,0.0283432,0.0271225,0.0146484,-0.16716,0.0764847,0.0400925,0.039444,-9.97986,-0.0164032,0.0044632,0.0705338,0.056076,0.0608826,-0.00102997,0.0759506,-0.195618
185,2,-9.99003,0,0.000610352,-2.42684,0.0547655,-0.0747579,0.054128,0.0663927,-0.0922309,0.148065,-0.126987,-0.0837911,0.011673,0.0147247,0.0263596,0.0136566,-0.189362,0.0802231,0.0399399,0.0380707,-9.97986,0.0114441,0.000419617,0.0589752,0.0533295,0.064621,-0.00362396,0.0804901,-0.167274
185,3,-9.99003,0.00213623,0.00106812,-2.42653,0.0547655,-0.075063,0.0562642,0.126207,-0.0852119,0.145318,-0.121189,-0.0831808,0.00694275,0.00553131,0.0268555,0.0122452,-0.213013,0.072403,0.0377274,0.0269318,-9.97986,0.0513458,-0.00484467,0.0459671,0.0527573,0.0951767,0.00144958,0.0934982,-0.145493
185,4,-3.3903,0.00183105,0.00305176,-2.42684,0.0541551,-0.0787251,0.0547383,0.145128,-0.0879585,0.144098,-0.121494,-0.0847066,0.014267,0.0136185,0.0310898,0.0138092,-0.25238,0.048027,0.0428772,0.0196838,-9.97986,0.0697708,-0.000724792,0.029068,0.0499344,0.0915527,-0.001297,0.101128,-0.148849
185,5,4.53603,-0.000305176,0.0050354,-2.42806,0.0547655,-0.0759786,0.0532125,0.151232,-0.0885688,0.141351,-0.122104,-0.085317,0.00850677,0.0227737,0.0330353,0.0124741,-0.253754,0.0246429,0.0427246,0.0106049,-9.97986,0.0601959,-0.00629425,0.0269318,0.0479889,0.0897217,-0.00362396,0.105896,-0.155296
185,6,10.0097,-0.000305176,0.00396729,-2.42806,0.0529344,-0.0759786,0.0532125,0.152147,-0.0900947,0.142877,-0.121189,-0.085317,0.00808716,0.0256729,0.0359344,0.0127029,-0.224152,0.00881195,0.0401688,0.000228882,-9.97986,0.0491714,-0.00812531,0.0200272,0.045166,0.0798035,-0.00286102,0.104828,-0.156784
185,7,10.0097,0,0.0012207,-2.43081,0.0532396,-0.0787251,0.0510762,0.098131,-0.0977241,0.144708,-0.126377,-0.0889791,0.00423431,0.0267792,0.0405884,0.01297,-0.211792,0.000190735,0.0378036,-0.000495911,-9.97986,0.0456619,-0.00499725,0.0183487,0.0415802,0.0888824,-0.00480652,0.102425,-0.144691
185,8,10.0097,0.000305176,-0.000305176,-2.43081,0.0532396,-0.0762837,0.0519917,0.080736,-0.0974189,0.141351,-0.126987,-0.0883688,0.00545502,0.0211716,0.0427246,0.0123978,-0.201111,0.00423431,0.036087,0.00205994,-9.97986,0.0391388,-0.00461578,0.0257111,0.0323868,0.103683,-0.00377655,0.0931168,-0.137215
185,9,10.0097,0.000305176,-0.000610352,-2.42806,0.0541551,-0.0753682,0.0519917,0.0743273,-0.0968086,0.144708,-0.126072,-0.0874532,0.0118637,0.0244141,0.0460434,0.00915527,-0.206642,0.0102615,0.035553,0.011673,-9.97986,0.0288773,-0.00118256,0.0303268,0.0264359,0.107765,0.000152588,0.0894547,-0.134964
186,0,10.0097,0.000915527,0.000152588,-2.42776,0.055681,-0.0744527,0.0532125,0.0724962,-0.0934516,0.145318,-0.125766,-0.0850118,0.00419617,0.0375748,0.0461197,0.0123978,-0.206642,0.00911713,0.0327682,0.0140762,-9.97986,0.0229645,0.001297,0.0403214,0.0241852,0.0941467,-0.00389099,0.0893402,-0.132332
186,1,10.0097,-0.000915527,-0.000152588,-2.42714,0.0553758,-0.0753682,0.0529073,0.0712755,-0.0934516,0.147455,-0.125766,-0.0847066,0.00614166,0.044632,0.040741,0.00961304,-0.218124,0.0135422,0.0305176,0.0128555,-9.97986,0.022583,0.00457764,0.033226,0.0191116,0.0893021,0.00141144,0.083313,-0.121078
186,2,10.0097,0,-0.000610352,-2.42714,0.0559862,-0.0744527,0.0544332,0.0731066,-0.0943672,0.145624,-0.125766,-0.0840963,0.00961304,0.0416565,0.0338745,0.00679016,-0.231438,0.00862122,0.0305176,0.0114059,-9.97986,0.0237274,0.00865936,0.029068,0.0136566,0.0935745,-0.001297,0.0799942,-0.103302
186,3,10.0097,-0.0012207,-0.000305176,-2.42592,0.0559862,-0.0717061,0.0544332,0.07036,-0.0913154,0.147455,-0.124241,-0.0822652,0.00801086,0.0311661,0.0194931,0.0056839,-0.230598,0.00732422,0.0321579,0.00869751,-9.97986,0.0191879,0.0115204,0.0327301,0.00602722,0.0873184,-0.00522614,0.0745392,-0.0892639
186,4,10.0097,0.0012207,-0.000915527,-2.42501,0.0553758,-0.0741475,0.0553487,0.0712755,-0.0922309,0.146234,-0.12363,-0.0813497,0.00797272,0.0332642,0.00953674,0.0126648,-0.207863,0.00270844,0.0281525,0.00530243,-9.97986,0.00988007,0.00968933,0.0481033,-0.0062561,0.0757599,0.000114441,0.0727081,-0.0715256
186,5,10.0097,-0.00213623,-0.00137329,-2.42745,0.0550706,-0.073232,0.0538228,0.0453356,-0.0955879,0.14776,-0.126987,-0.0831808,0.0115204,0.0344467,-0.00411987,0.0156403,-0.170288,-0.00423431,0.0255203,-0.00240326,-9.97986,0.0136948,0.00774384,0.0614929,-0.0153351,0.0636292,-0.00488281,0.065918,-0.0458908
186,6,7.24782,-0.000305176,-0.00305176,-2.42837,0.055681,-0.0747579,0.0519917,0.00230578,-0.100776,0.146844,-0.128513,-0.0837911,0.00801086,0.038414,-0.0025177,0.0101852,-0.137749,-0.00751495,0.0231552,-0.00862122,-9.97986,0.0139236,0.00965118,0.0597763,-0.0230408,0.0495911,-0.00514984,0.0608444,-0.0282669
186,7,-2.00694,0.000610352,-0.0050354,-2.42592,0.0572069,-0.0753682,0.0538228,-0.00868054,-0.0968086,0.146844,-0.129123,-0.0819601,-0.00175476,0.0418091,-0.0131607,0.0167084,-0.1054,-0.00694275,0.0167084,-0.00495911,-9.97986,0.0119781,0.00762939,0.0537491,-0.0301743,0.0368881,0.000305176,0.0434113,-0.0138092
186,8,-9.31712,0.0012207,-0.00488281,-2.42501,0.0575121,-0.0735371,0.0544332,-0.0178358,-0.095893,0.147455,-0.130039,-0.0819601,-0.00812531,0.0324631,-0.00869751,0.0160217,-0.0572205,-0.00591278,0.019989,0.00843048,-9.97986,0.00938416,0.00907898,0.0539398,-0.0382614,0.0307465,0.00125885,0.0183868,0.00282288
186,9,-9.99003,0.0012207,-0.00305176,-2.42257,0.0575121,-0.0707906,0.0571797,0.0242784,-0.0897895,0.145929,-0.126987,-0.0792135,-0.0123215,0.0269699,0.000953674,0.0108719,-0.0176239,-0.0120163,0.0145721,0.0191879,-9.97986,0.00720978,0.00740051,0.0529861,-0.0345612,0.00537872,0.00556946,0.00759125,0.00999451
187,0,-9.99003,0,-0.00152588,-2.42592,0.055681,-0.0735371,0.0547383,0.0505236,-0.0910102,0.145624,-0.126987,-0.0813497,-0.00766754,0.0219727,0.00171661,0.00862122,0.0160217,-0.018692,0.0137329,0.0217056,-9.97986,0.0144196,0.00396729,0.0504684,-0.03582,0.00110626,0.00686646,-0.00366211,0.0203323
187,1,-9.99003,-0.000305176,-0.000762939,-2.42531,0.0553758,-0.0741475,0.055959,0.0608995,-0.0925361,0.144403,-0.125766,-0.0825704,-0.00419617,-0.0075531,0.00701904,0.0102615,0.0461197,-0.0264359,0.0102234,0.0272369,-9.97986,0.0133133,-0.00492096,0.0424957,-0.0429535,0.00232697,0.00679016,-0.00934601,0.0255585
187,2,-9.99003,-0.000915527,-0.000762939,-2.42745,0.0538499,-0.0738423,0.054128,0.0654772,-0.0928413,0.145013,-0.126377,-0.0834859,-0.00621796,-0.0133896,0.00888824,0.00961304,0.0652695,-0.0323486,0.00972748,0.0269318,-9.97986,0.0129318,-0.00179291,0.0288773,-0.0453949,-0.00701904,0.00465393,-0.01194,0.0387573
187,3,-9.99003,0.0012207,0.00213623,-2.42562,0.0559862,-0.0747579,0.0562642,0.124071,-0.0849067,0.145624,-0.122104,-0.0822652,0.00278473,-0.0131607,0.00545502,0.0108719,0.0850677,-0.029068,0.0094223,0.0260925,-9.97986,0.00961304,-0.00144958,0.0188828,-0.0432587,0.0128555,0.000686646,-0.0152588,0.0449753
187,4,-3.45836,0.000305176,0.00335693,-2.42684,0.0544603,-0.075063,0.0565694,0.144213,-0.0873481,0.143792,-0.121189,-0.0844015,0.00534058,-0.00576019,0.00839233,0.00907898,0.110397,-0.0306702,0.0107574,0.0235367,-9.97986,0.00152588,-0.00370026,0.011673,-0.044632,0.00854492,0.00289917,-0.0062561,0.0532532
187,5,4.42464,0,0.00396729,-2.42837,0.0553758,-0.0756734,0.0535176,0.151842,-0.0891792,0.144403,-0.121189,-0.0859274,-0.00484467,0.00972748,0.00984192,0.00778198,0.125847,-0.0292969,0.00488281,0.0183868,-9.97986,-0.00411987,-0.00907898,0.0178146,-0.0493622,0.00667572,-0.00133514,-0.0104904,0.0540924
187,6,10.0097,0.000305176,0.00366211,-2.42867,0.0535448,-0.0762837,0.0538228,0.153368,-0.0897895,0.143487,-0.121189,-0.0865377,0.00164032,0.0107193,0.00984192,0.00988007,0.138321,-0.0246811,0.0112152,0.0165176,-9.97986,-0.00427246,-0.00621796,0.0199127,-0.045433,0.00263214,-0.00545502,-0.0124741,0.0619125
187,7,10.0097,0.000305176,0.00152588,-2.4305,0.0535448,-0.0771993,0.0504659,0.0990465,-0.0977241,0.142877,-0.126377,-0.0883688,0.0102615,0.0193405,0.0136185,0.0134277,0.145454,-0.0299072,0.0114822,0.0117874,-9.97986,0.00400543,0.0025177,0.0173187,-0.0481033,-0.00343323,-0.00892639,-0.0123596,0.0720215
187,8,10.0097,-0.0012207,0.000762939,-2.4302,0.0535448,-0.0765889,0.050771,0.0822618,-0.0965034,0.144403,-0.126682,-0.0874532,0.00720978,0.0244522,0.0124359,0.0075531,0.14473,-0.0216293,0.00865936,0.00484467,-9.97986,-0.000457764,0.0178909,0.00968933,-0.0466156,-0.00595093,-0.0139999,-0.0143051,0.0726318
187,9,10.0097,0.000305176,0.000152588,-2.42806,0.0541551,-0.0759786,0.0516866,0.0749376,-0.0952827,0.142877,-0.126682,-0.0871481,0.00606537,0.0257492,0.0102615,0.0115585,0.150032,-0.00717163,0.0108337,0.0108719,-9.97986,0.00354767,0.00988007,0.0128174,-0.0468445,-0.00553131,-0.00961304,-0.0135803,0.0778198
188,0,10.0097,0.00274658,0.000762939,-2.42806,0.0547655,-0.075063,0.0529073,0.0724962,-0.0946723,0.144708,-0.126377,-0.0850118,0.00358582,0.0298691,0.0167084,0.0146484,0.150337,0.000610352,0.0102997,0.0100327,-9.97986,0.014267,0.00720978,0.0150299,-0.0378418,-0.00434875,-0.000457764,-0.0117111,0.076828
188,1,10.0097,0,0.000305176,-2.42684,0.0529344,-0.0747579,0.0538228,0.0724962,-0.0931465,0.145013,-0.126682,-0.0847066,0.00473022,0.0389099,0.017128,0.0107956,0.151253,0.000724792,0.00858307,0.00644684,-9.97986,0.0181961,0.00663757,0.0201797,-0.0369263,-0.00957489,0.0044632,-0.0108719,0.0778198
188,2,10.0097,-0.000305176,0.000305176,-2.42562,0.0538499,-0.0747579,0.0538228,0.0706652,-0.094062,0.144708,-0.124851,-0.0844015,0.00640869,0.0596619,0.026741,0.00854492,0.152969,0.00312805,0.00892639,0.00843048,-9.97986,0.0188065,0.00293732,0.018692,-0.0437164,-0.00900269,0.0121689,-0.0155258,0.0797653
188,3,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0747579,0.0544332,0.0715807,-0.0928413,0.146844,-0.124546,-0.0822652,0.00999451,0.0590897,0.0281143,0.013237,0.149651,0.0132751,0.00843048,0.0127029,-9.97986,0.0214767,-0.000343323,0.0222397,-0.0434875,-0.00617981,0.00816345,-0.0190353,0.0807953
188,4,10.0097,0.000305176,0.000305176,-2.4247,0.055681,-0.0729268,0.055959,0.0709703,-0.0931465,0.144708,-0.124851,-0.0822652,0.0141144,0.0469589,0.0299835,0.0103378,0.151253,0.0152206,0.00640869,0.0316238,-9.97986,0.0206757,0.00404358,0.023613,-0.0470734,-0.0122833,0.00473022,-0.0201797,0.081749
188,5,10.0097,-0.000610352,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0526021,0.0438097,-0.0968086,0.145013,-0.127292,-0.0837911,0.0226212,0.0310898,0.028801,0.0109863,0.1474,0.0153351,0.0110626,0.0311279,-9.97986,0.0194168,0.00339508,0.0221634,-0.0431061,-0.00911713,-0.00213623,-0.0165176,0.0784683
188,6,7.21791,0,-0.00274658,-2.42684,0.0553758,-0.0738423,0.0519917,0.00322131,-0.0995551,0.145013,-0.130039,-0.0840963,0.0204086,0.0088501,0.0297546,0.0102234,0.142822,0.0137329,0.00564575,0.0225449,-9.97986,0.0128555,0.00740051,0.0175095,-0.0433731,-0.0126648,-0.0106049,-0.0194168,0.0814819
188,7,-2.06004,-0.000915527,-0.00457764,-2.42653,0.0578172,-0.0741475,0.0532125,-0.00745984,-0.0971137,0.145624,-0.130039,-0.0819601,0.0140381,-0.00312805,0.02491,0.00801086,0.140533,0.0130463,0.0110245,0.0214386,-9.97986,0.019722,0.00694275,0.0169754,-0.0437164,-0.0149155,-0.00911713,-0.0245285,0.0812149
188,8,-9.28447,0.00183105,-0.00427246,-2.42501,0.0575121,-0.0738423,0.0526021,-0.0166151,-0.0946723,0.147455,-0.130344,-0.0813497,0.0123978,0.00789642,0.0231552,0.0156403,0.14122,0.0178909,0.0177765,0.0254822,-9.97986,0.0238037,-0.000534058,0.0246048,-0.032692,-0.00427246,-0.00366211,-0.0186539,0.0847626
188,9,-9.99003,0,-0.00289917,-2.42348,0.0559862,-0.0744527,0.0568746,0.0248888,-0.0913154,0.147149,-0.126987,-0.0798238,-0.00301361,0.00274658,0.0183868,0.00705719,0.129204,0.00789642,0.0088501,0.0167465,-9.97986,0.0123215,-0.014534,0.0102997,-0.0326538,-0.0432968,-0.00511169,-0.0263214,0.0763321
189,0,-9.99003,0.000305176,0.000610352,-2.4247,0.0553758,-0.075063,0.0556539,0.0517443,-0.0894843,0.145929,-0.126377,-0.0813497,-0.0094986,0.0178909,0.0187302,0.0122833,0.128937,0.00736237,0.0181961,0.0247192,-9.97986,0.0163269,-0.0106049,0.0110245,-0.0201416,-0.0343704,0.0133896,-0.0158691,0.0753403
189,1,-9.99003,-0.000915527,-0.000152588,-2.42684,0.0550706,-0.0735371,0.0550435,0.0615099,-0.0913154,0.144403,-0.125766,-0.0822652,-0.00572205,0.0101471,0.0162506,0.0108337,0.121536,0.0101089,0.0178146,0.0212479,-9.97986,0.013504,-0.00972748,0.00919342,-0.0149155,-0.0362396,0.00915527,-0.0141525,0.070076
189,2,-9.99003,0.00152588,-0.000305176,-2.42684,0.0550706,-0.0759786,0.0550435,0.0648668,-0.0928413,0.145318,-0.126072,-0.0831808,0.00213623,0.00183105,0.0206375,0.00988007,0.114822,0.0153351,0.0136185,0.0227356,-9.97986,0.00946045,-0.0101089,0.00980377,-0.0120926,-0.0361252,0.015831,-0.0133896,0.062294
189,3,-9.99003,0.000610352,0.00289917,-2.42592,0.0553758,-0.0741475,0.0565694,0.124376,-0.0852119,0.14776,-0.121494,-0.0819601,0.0062561,0.00720978,0.0186157,0.0112915,0.112953,0.0151443,0.0168991,0.00671387,-9.97986,0.0031662,-0.00236511,0.00579834,-0.00724792,-0.00968933,0.014801,-0.011673,0.0621033
189,4,-3.52946,-0.000610352,0.00366211,-2.42745,0.0529344,-0.0747579,0.0553487,0.143907,-0.0876533,0.145318,-0.120884,-0.0844015,0.0193787,0.0128555,0.0239944,0.0110626,0.109024,0.0143814,0.0226593,0.00965118,-9.97986,0.00267029,-0.00537872,0.00549316,-0.0063324,-0.0110626,0.00469208,-0.0143051,0.0585175
189,5,4.40846,0.0012207,0.00442505,-2.42837,0.0547655,-0.0747579,0.054128,0.150926,-0.0897895,0.145318,-0.122104,-0.0850118,0.0249863,0.0220871,0.0260162,0.0131226,0.102005,0.0139618,0.0185394,0.00946045,-9.97986,0.00541687,-0.00740051,0.00743866,0.000343323,-0.00606537,0.0043869,-0.0138092,0.0665665
189,6,10.0097,-0.000610352,0.0038147,-2.42928,0.0538499,-0.075063,0.0522969,0.152757,-0.0910102,0.142877,-0.121799,-0.085317,0.030899,0.0291443,0.0263977,0.0134277,0.0981903,0.00701904,0.0208282,0.0146866,-9.97986,0.0115967,-0.0133133,0.00576019,0.00160217,-0.00198364,0.00289917,-0.018425,0.0749207
189,7,10.0097,0.000610352,0.00137329,-2.42989,0.0538499,-0.0753682,0.0492452,0.0978258,-0.0971137,0.141656,-0.125766,-0.0889791,0.026741,0.0242233,0.0178528,0.00988007,0.0897217,0.00087738,0.0185013,0.0133133,-9.97986,0.00881195,-0.00644684,0.00648499,-0.00205994,-0.00579834,-0.00183105,-0.0230408,0.069313
189,8,10.0097,-0.000610352,0.000610352,-2.42928,0.0538499,-0.0762837,0.0513814,0.0816515,-0.0977241,0.141961,-0.127598,-0.0892843,0.0201035,0.0175476,0.0233841,0.00667572,0.0883484,-0.00762939,0.0196838,0.0112915,-9.97986,0.00892639,-0.00637054,0.00614166,0.00293732,-0.00526428,-0.00125885,-0.0259399,0.0694275
189,9,10.0097,0.00213623,0.0012207,-2.42837,0.0544603,-0.0756734,0.0526021,0.0743273,-0.0949775,0.143792,-0.127292,-0.0865377,0.0127411,-0.00572205,0.0148392,0.0122833,0.0831223,-0.0175095,0.018158,0.000457764,-9.97986,0.0115585,-0.00453949,0.00553131,0.00118256,-0.00770569,-0.00957489,-0.0310135,0.0644302
190,0,10.0097,0.00183105,0,-2.42745,0.0547655,-0.0747579,0.0529073,0.0724962,-0.0934516,0.143792,-0.126072,-0.0847066,0.00934601,-0.0104523,0.0101089,0.01091,0.0811768,-0.028801,0.0236893,0.000457764,-9.97986,0.0121307,-0.00831604,0.000762939,0.00804901,-0.00846863,-0.00709534,-0.0314331,0.0629425
190,1,10.0097,0.00183105,-0.00106812,-2.42714,0.055681,-0.0744527,0.0526021,0.0724962,-0.0934516,0.145318,-0.126682,-0.0850118,0.0133896,-0.00453949,0.00579834,0.00988007,0.0760269,-0.0355148,0.0209045,0.00106812,-9.97986,0.014267,-0.00679016,0.00782013,0.00679016,-0.0146103,-0.00156403,-0.0351715,0.0627518
