
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
180,8,0.470476,0,-0.00442505,-2.42562,0.0569017,-0.073232,0.0529073,-0.00379773,-0.0971137,0.146844,-0.129734,-0.0816549,0.0120926,0.0231934,0.0153732,0.00888824,0.01194,0.00835419,0.0194931,0.0175858,-9.97986,0.015564,0.00198364,0.0127411,0.00476837,0.0151062,-0.00556946,0.0159836,0.00453949
180,9,-6.69963,-0.000610352,-0.00427246,-2.42501,0.0559862,-0.0726216,0.0532125,-0.0138685,-0.0952827,0.147149,-0.130039,-0.0822652,0.0133514,0.026474,0.0226974,0.0181961,0.0226593,0.0109482,0.0233459,0.0187302,-9.97986,0.0149536,0.00255585,0.0180435,0.0130463,0.0166321,0.00282288,0.0214386,0.00717163
181,0,-9.99003,0.0012207,-0.00335693,-2.4244,0.055681,-0.0744527,0.0562642,0.0142076,-0.0925361,0.146234,-0.127598,-0.0807394,0.00892639,0.0164032,0.0144196,0.0094223,0.011673,0.00740051,0.017128,0.00610352,-9.97986,0.00476837,-0.00137329,0.00999451,-0.000267029,0.0117493,-0.00511169,0.0117493,0.00427246
181,1,-9.99003,-0.000305176,-0.00152588,-2.42562,0.0565965,-0.0744527,0.0556539,0.0413683,-0.0910102,0.147149,-0.127598,-0.0816549,0.0094986,0.0241089,0.0153732,0.0135803,0.0162888,0.0100708,0.0240326,0.0119781,-9.97986,0.00823975,0.00331879,0.0136948,0.00423431,-0.00289917,-0.000610352,0.0164413,0.00293732
181,2,-9.99003,0,-0.000457764,-2.42562,0.0562914,-0.0744527,0.0550435,0.0566271,-0.0910102,0.146539,-0.126072,-0.0819601,0.0120926,0.0223923,0.0188065,0.00865936,0.0124741,0.00862122,0.0236893,0.0101471,-9.97986,0.0130844,0.00164032,0.0125122,0.00827789,0.001297,-0.00160217,0.0152588,0.00591278
181,3,-9.99003,0,0,-2.42501,0.0559862,-0.0753682,0.0550435,0.0819567,-0.0891792,0.145624,-0.125156,-0.0825704,0.0156403,0.0193405,0.0160599,0.0111008,0.0148392,0.00770569,0.0199509,0.0112534,-9.97986,0.0130463,-0.00293732,0.0115967,0.00797272,0.0138855,0.00202179,0.019722,0.00377655
181,4,-8.23985,0.00183105,0.00183105,-2.42531,0.0559862,-0.075063,0.0565694,0.134447,-0.0864326,0.145318,-0.120273,-0.0840963,0.0117111,0.0233078,0.0144196,0.0149536,0.0177765,0.00709534,0.021286,0.00984192,-9.97986,0.00804901,-0.00617981,0.015564,0.0069809,0.0151443,-0.00297546,0.0157166,0.00511169
181,5,-0.227766,0.00183105,0.00350952,-2.42653,0.0535448,-0.0759786,0.0538228,0.147264,-0.0882636,0.143182,-0.121189,-0.0844015,0.0121307,0.0193787,0.0125885,0.0125885,0.013237,0.01091,0.0225067,0.0153351,-9.97986,0.0129318,0.000114441,0.0127792,0.00663757,0.0150681,-0.00419617,0.0159836,0.0056839
181,6,7.73244,0.000610352,0.00396729,-2.42806,0.0535448,-0.0753682,0.0532125,0.152757,-0.088874,0.144403,-0.12241,-0.0859274,0.012207,0.0279236,0.0194168,0.00888824,0.0183868,0.00968933,0.023613,0.0169754,-9.97986,0.0162125,7.62939e-005,0.0142288,0.0115967,0.018692,0.000991821,0.0186157,0.00587463
181,7,10.0097,-0.000305176,0.00335693,-2.4305,0.0529344,-0.0787251,0.0504659,0.119188,-0.0952827,0.142267,-0.124546,-0.0883688,0.0136566,0.0252914,0.0205994,0.00732422,0.0139999,0.00465393,0.0237274,0.0197601,-9.97986,0.0130081,-0.00377655,0.0136948,0.00823975,0.0124359,-0.00114441,0.0165176,0.00617981
181,8,10.0097,0,0.000915527,-2.43081,0.0535448,-0.0753682,0.0513814,0.0886705,-0.0955879,0.141961,-0.126377,-0.0889791,0.0109863,0.0192642,0.0215149,0.00961304,0.0193024,0.00823975,0.0189209,0.0175858,-9.97986,0.01194,-0.00244141,0.0139618,0.00659943,0.0157547,0.000267029,0.0202179,0.00335693
181,9,10.0097,0.000915527,0.000152588,-2.42928,0.0547655,-0.0759786,0.0504659,0.0770738,-0.0968086,0.143792,-0.127292,-0.0874532,0.0110245,0.0222015,0.0199127,0.00816345,0.0196075,0.0128937,0.0239182,0.018959,-9.97986,0.0120926,0.00118256,0.0118637,0.00705719,0.0161743,0.000190735,0.018692,0.00709534
182,0,10.0097,0.000915527,0.000457764,-2.42898,0.0541551,-0.0756734,0.0522969,0.0734117,-0.0934516,0.145013,-0.125766,-0.0868429,0.0137329,0.018959,0.0168991,0.0104141,0.0137329,0.010643,0.0202942,0.0156784,-9.97986,0.0123215,0.00228882,0.0144958,0.00656128,0.0166321,-0.00350952,0.0165558,0.00610352
182,1,10.0097,0.000610352,0.000152588,-2.42714,0.0553758,-0.0753682,0.050771,0.07036,-0.0946723,0.143792,-0.126377,-0.0850118,0.0123215,0.0198364,0.0229263,0.0106812,0.0135422,0.00881195,0.0213242,0.0191116,-9.97986,0.0158691,0.000495911,0.0150299,0.00946045,0.0166321,-0.00354767,0.0162506,0.00480652
182,2,10.0097,0.000610352,-0.000457764,-2.42837,0.055681,-0.0753682,0.0526021,0.0715807,-0.0928413,0.145624,-0.126072,-0.085317,0.014801,0.022583,0.0167084,0.00991821,0.0152588,0.0183868,0.0222778,0.0216293,-9.97986,0.0192642,-0.00221252,0.0165939,0.00892639,0.0166321,-0.00404358,0.0208664,0.00839233
182,3,10.0097,0.000915527,0.000305176,-2.42714,0.0550706,-0.0741475,0.054128,0.0706652,-0.0928413,0.145013,-0.126072,-0.0837911,0.0157928,0.0223923,0.0205612,0.0122833,0.0156784,0.0102234,0.0153351,0.025444,-9.97986,0.0221634,-0.00190735,0.0165558,0.00789642,0.0172043,-0.00396729,0.014801,0.00553131
182,4,10.0097,0.00183105,0,-2.4247,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0913154,0.147455,-0.124546,-0.0813497,0.0136185,0.0231934,0.0213623,0.0108719,0.0190735,0.00850677,0.0238037,0.0267792,-9.97986,0.0242615,-0.00263214,0.0177383,0.00652313,0.0180054,-0.00221252,0.0157547,0.00816345
182,5,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0744527,0.0556539,0.0715807,-0.0916206,0.145624,-0.124546,-0.0816549,0.00919342,0.0208282,0.0167847,0.0128555,0.0141144,0.0107956,0.019455,0.0256348,-9.97986,0.0188446,-0.000915527,0.0136566,0.00743866,0.0168991,-0.000991821,0.0170898,0.00785828
182,6,10.0097,0.000610352,-0.000152588,-2.42501,0.0559862,-0.075063,0.0550435,0.0718859,-0.0925361,0.146844,-0.124546,-0.0816549,0.0151825,0.0246048,0.0213242,0.014267,0.0179291,0.00976563,0.0264359,0.0229645,-9.97986,0.0184631,-0.00534058,0.0140381,0.00549316,0.0179291,-0.00511169,0.0167465,0.00743866
182,7,9.81557,-0.000610352,-0.00183105,-2.42745,0.0553758,-0.0741475,0.0519917,0.0117662,-0.0986396,0.145624,-0.129734,-0.0837911,0.0130463,0.0188828,0.0233841,0.0101089,0.0202942,0.0087738,0.0235367,0.0203705,-9.97986,0.0140381,-0.00453949,0.0127029,0.00556946,0.0162506,-0.00461578,0.0174332,0.00938416
182,8,0.586748,-0.000305176,-0.00366211,-2.42592,0.0559862,-0.0729268,0.0529073,-0.00379773,-0.0971137,0.146234,-0.128208,-0.0822652,0.0131607,0.0167084,0.0159836,0.0139618,0.0151443,0.0115204,0.0232697,0.0157547,-9.97986,0.0124359,-0.00484467,0.011673,0.00492096,0.016098,-0.00602722,0.0162506,0.00995636
182,9,-6.59282,0,-0.00457764,-2.42501,0.0565965,-0.0741475,0.0538228,-0.0138685,-0.095893,0.145013,-0.130649,-0.0819601,0.00911713,0.022316,0.016098,0.0108719,0.0137329,0.00961304,0.0242996,0.0136948,-9.97986,0.0105667,-0.00133514,0.0138855,0.00564575,0.0177383,-0.00541687,0.0152588,0.00793457
183,0,-9.99003,-0.000610352,-0.00274658,-2.42409,0.0553758,-0.0738423,0.0556539,0.0126818,-0.0931465,0.146234,-0.128818,-0.0813497,0.0144577,0.0227737,0.0193787,0.0128937,0.0144577,0.00843048,0.0208282,0.0114441,-9.97986,0.00881195,0.000114441,0.0158691,0.00465393,0.0148392,-0.00297546,0.0160217,0.00606537
183,1,-9.99003,0.00244141,-0.00167847,-2.4247,0.0562914,-0.0741475,0.0553487,0.042589,-0.0913154,0.145624,-0.126987,-0.0813497,0.00671387,0.0209808,0.0191116,0.0154495,0.0145721,0.00778198,0.0184631,0.01091,-9.97986,0.0112152,-0.0038147,0.0170517,0.00656128,-0.00415802,-0.00534058,0.0127411,0.00442505
183,2,-9.99003,-0.000610352,-0.000152588,-2.42531,0.0550706,-0.0738423,0.0544332,0.0572374,-0.0910102,0.145318,-0.126987,-0.0825704,0.00831604,0.0219345,0.0172806,0.0138092,0.0210571,0.0135803,0.0196075,0.00930786,-9.97986,0.00965118,-0.00179291,0.0182724,0.00740051,0.0012207,0.00209808,0.0107956,0.00434875
183,3,-9.99003,0.000305176,0.000457764,-2.42501,0.0547655,-0.0744527,0.055959,0.0819567,-0.0882636,0.145624,-0.124851,-0.0822652,0.0118256,0.0215912,0.0120544,0.0110245,0.0208282,0.00610352,0.0221634,0.0094223,-9.97986,0.0106049,-0.00274658,0.0142288,0.00484467,0.0142288,-0.00282288,0.0144196,0.00652313
183,4,-8.22978,0.000610352,0.00274658,-2.42623,0.0553758,-0.0747579,0.0568746,0.135668,-0.0849067,0.145318,-0.121799,-0.0822652,0.0107574,0.018158,0.021019,0.0113297,0.0153351,0.00736237,0.019722,0.0139618,-9.97986,0.0109863,-0.00282288,0.0191498,0.00629425,0.0119019,-0.00232697,0.0149536,0.00709534
183,5,-0.0657174,0.00274658,0.00366211,-2.42714,0.0538499,-0.075063,0.0550435,0.145738,-0.0876533,0.144098,-0.122104,-0.0844015,0.0136185,0.0272369,0.0180435,0.0151062,0.0187302,0.00793457,0.0208664,0.0114441,-9.97986,0.015831,0.00102997,0.017395,0.00900269,0.0168991,-0.00598907,0.0166702,0.00682831
183,6,7.79958,0.000610352,0.00488281,-2.42745,0.0547655,-0.0753682,0.0538228,0.151842,-0.0900947,0.143792,-0.121189,-0.0856222,0.00762939,0.0215149,0.018158,0.0110245,0.0169373,0.00846863,0.0249863,0.0160599,-9.97986,0.0143051,-0.00518799,0.0117493,0.00537872,0.0165939,-0.0050354,0.016861,0.00762939
183,7,10.0097,0.00152588,0.00335693,-2.43081,0.0526292,-0.0762837,0.0510762,0.120104,-0.0952827,0.142572,-0.124546,-0.0880636,0.0118637,0.0237274,0.0192261,0.0143814,0.0167847,0.0112152,0.0214767,0.0127029,-9.97986,0.015564,0.00148773,0.0133896,0.00926971,0.0165939,-0.00148773,0.0127411,0.00640869
183,8,10.0097,-0.000305176,0.000610352,-2.4305,0.0526292,-0.0768941,0.0504659,0.0871447,-0.0974189,0.143487,-0.126682,-0.0880636,0.0124359,0.0209427,0.0160599,0.0111771,0.0191116,0.00507355,0.0230789,0.0185013,-9.97986,0.0160217,-0.000839233,0.0132751,0.0056839,0.014801,-0.00350952,0.0161743,0.00797272
183,9,10.0097,0,-0.000152588,-2.4305,0.0544603,-0.0753682,0.0492452,0.077379,-0.0971137,0.143487,-0.126377,-0.0874532,0.0151062,0.0183487,0.0167465,0.0128174,0.018425,0.0115585,0.0221634,0.017128,-9.97986,0.0141144,0.00156403,0.0157547,0.00839233,0.0153351,-0.00289917,0.0165939,0.00442505
184,0,10.0097,0.0012207,0.000305176,-2.42837,0.0547655,-0.0759786,0.0510762,0.0724962,-0.0946723,0.145318,-0.127292,-0.0862325,0.0106049,0.0221252,0.0185776,0.0120926,0.0197601,0.00827789,0.0221634,0.0133133,-9.97986,0.0185394,-0.000343323,0.0166702,0.00896454,0.0179672,-0.000953674,0.0167084,0.00759125
184,1,10.0097,0.000915527,0.000152588,-2.42776,0.0559862,-0.0756734,0.0529073,0.0718859,-0.0934516,0.145013,-0.126682,-0.0856222,0.0113678,0.0255203,0.0214767,0.0130081,0.022316,0.00778198,0.0233078,0.021553,-9.97986,0.0183105,-0.00160217,0.0114822,0.0111389,0.0146866,-0.00591278,0.0152969,0.0088501
184,2,10.0097,0.000610352,0.000305176,-2.42867,0.0550706,-0.0744527,0.0529073,0.0718859,-0.0934516,0.145013,-0.125766,-0.0837911,0.0114822,0.0242615,0.0190735,0.0155258,0.0187302,0.0118637,0.0281143,0.0254822,-9.97986,0.0177002,-0.00190735,0.0172043,0.00694275,0.0155258,-0.0031662,0.0165176,0.00808716
184,3,10.0097,-0.000305176,0.000152588,-2.42745,0.0553758,-0.0738423,0.0529073,0.07036,-0.0928413,0.144098,-0.125766,-0.0834859,0.0143433,0.0257111,0.0191116,0.0120163,0.0180054,0.00694275,0.0202179,0.0249863,-9.97986,0.0224686,-0.00404358,0.0193787,0.00434875,0.018158,-0.00171661,0.0154495,0.0069809
184,4,10.0097,0,0.000305176,-2.4247,0.0562914,-0.0738423,0.054128,0.0712755,-0.0913154,0.145929,-0.124851,-0.0825704,0.0160599,0.0237656,0.0163269,0.0153351,0.0233078,0.0113297,0.022316,0.031395,-9.97986,0.0230408,-0.00175476,0.0157166,0.00862122,0.0200653,0.00133514,0.0179291,0.00732422
184,5,10.0097,0.000305176,0.000152588,-2.42501,0.0569017,-0.0744527,0.0547383,0.0712755,-0.0919257,0.147455,-0.123325,-0.0804342,0.0119019,0.0239944,0.0183868,0.0126648,0.0215149,0.0105667,0.0226974,0.0215912,-9.97986,0.020752,-0.000915527,0.0144958,0.00850677,0.0198364,-0.00087738,0.0175476,0.00980377
184,6,10.0097,-0.0012207,0,-2.42562,0.0562914,-0.0747579,0.0544332,0.072191,-0.0922309,0.145929,-0.124546,-0.0819601,0.0138092,0.0252151,0.0170898,0.0128937,0.0206375,0.0130081,0.019989,0.0254822,-9.97986,0.0208282,0.00267029,0.0177765,0.0082016,0.0172043,-0.00221252,0.0194168,0.00831604
184,7,9.8528,0.000305176,-0.00213623,-2.42776,0.0553758,-0.0747579,0.0504659,0.0142076,-0.0989448,0.145929,-0.129429,-0.0828756,0.0106049,0.0219345,0.0179291,0.0104904,0.0188065,0.0111008,0.0266647,0.0236893,-9.97986,0.019722,7.62939e-005,0.0161743,0.00473022,0.0172043,-0.0038147,0.0185013,0.00850677
184,8,0.473528,0.000610352,-0.00411987,-2.42623,0.0578172,-0.0735371,0.0544332,-0.00562879,-0.0965034,0.146844,-0.127292,-0.0807394,0.0125122,0.0228882,0.0191116,0.0109863,0.0202942,0.0102234,0.0219727,0.0154495,-9.97986,0.0164032,-0.000686646,0.0147629,0.0094223,0.0191879,-0.00591278,0.0154114,0.00659943
184,9,-6.6038,0.000305176,-0.00457764,-2.42501,0.0572069,-0.0738423,0.0532125,-0.0141737,-0.095893,0.146844,-0.130344,-0.0819601,0.0154114,0.0174713,0.018959,0.0115585,0.0188446,0.0106049,0.022049,0.0154877,-9.97986,0.0118637,0.00232697,0.0194168,0.00370026,0.0170898,-0.00320435,0.0157928,0.00896454
185,0,-9.99003,-0.000305176,-0.0038147,-2.42592,0.0565965,-0.0726216,0.0553487,0.0111559,-0.0934516,0.146539,-0.130649,-0.0816549,0.0104141,0.0200272,0.017128,0.0130844,0.018158,0.00915527,0.0217819,0.0116348,-9.97986,0.0109482,0.00148773,0.0138855,0.00663757,0.0175858,-0.00244141,0.0155258,0.00392914
185,1,-9.99003,-0.000915527,-0.00198364,-2.42531,0.0553758,-0.0738423,0.0565694,0.0398424,-0.0919257,0.145624,-0.126682,-0.0819601,0.00766754,0.0190735,0.0164032,0.0069809,0.0157166,0.00896454,0.0197983,0.00831604,-9.97986,0.0138855,-0.00232697,0.0155258,0.00675201,0.00102997,-0.00408173,0.0151062,0.0025177
185,2,-9.99003,0.00183105,-0.000915527,-2.42653,0.055681,-0.0741475,0.0538228,0.0578478,-0.0903999,0.145929,-0.126072,-0.0828756,0.00724792,0.0218964,0.016861,0.00919342,0.0205612,0.00736237,0.0193024,0.010643,-9.97986,0.0104523,0.00255585,0.0154114,0.00694275,-0.00534058,0.000572205,0.0175095,0.00297546
185,3,-9.99003,0.000305176,0.000457764,-2.42531,0.0550706,-0.0744527,0.0547383,0.0804308,-0.0900947,0.146844,-0.124851,-0.0816549,0.00835419,0.0190735,0.0203323,0.00911713,0.0155258,0.00923157,0.0206757,0.0125885,-9.97986,0.010376,0.00102997,0.0176239,0.00247955,0.0129318,-0.0038147,0.0113678,0.00469208
185,4,-8.38786,0,0.00320435,-2.42592,0.0553758,-0.0747579,0.0571797,0.134752,-0.0849067,0.144403,-0.12241,-0.0828756,0.0129318,0.0193405,0.0177765,0.0117111,0.0203323,0.0105286,0.0217438,0.0158691,-9.97986,0.0102615,0.00396729,0.0131226,0.00141144,0.0170898,-3.8147e-005,0.0135422,0.00709534
185,5,-0.260114,0.000305176,0.00335693,-2.42684,0.0538499,-0.0753682,0.0538228,0.145738,-0.0879585,0.143792,-0.121799,-0.0837911,0.0128937,0.0231934,0.0175095,0.00675201,0.0179291,0.0117874,0.0220108,0.015564,-9.97986,0.0112534,0.000534058,0.0153732,0.0114059,0.0183105,-0.00408173,0.0173569,0.00598907
185,6,7.61647,-0.000305176,0.00473022,-2.42837,0.0532396,-0.0771993,0.0529073,0.152452,-0.0900947,0.143487,-0.120884,-0.0850118,0.0100327,0.0214005,0.0181961,0.0117874,0.0172806,0.0082016,0.017662,0.0125504,-9.97986,0.0146484,-0.00179291,0.0137329,0.000686646,0.0166702,-0.00556946,0.0148773,0.00331879
185,7,10.0097,-0.000610352,0.00335693,-2.43172,0.0538499,-0.0765889,0.0501607,0.121019,-0.0955879,0.143487,-0.125156,-0.0886739,0.00930786,0.0252533,0.018158,0.0101089,0.019722,0.0119019,0.0169754,0.017662,-9.97986,0.0119019,-0.00175476,0.015564,0.00591278,0.0162506,-0.00156403,0.0151062,0.00385284
185,8,10.0097,0.000915527,0.0012207,-2.42989,0.0532396,-0.0765889,0.050771,0.0883654,-0.0971137,0.143487,-0.126072,-0.0883688,0.0108337,0.0238419,0.0193787,0.011673,0.0164795,0.00976563,0.0175858,0.0176239,-9.97986,0.0128555,-0.000305176,0.0162125,0.00648499,0.0137329,-0.0012207,0.0165176,0.00537872
185,9,10.0097,0.000305176,-0.000457764,-2.4305,0.0535448,-0.0753682,0.0519917,0.0767687,-0.0965034,0.142572,-0.126377,-0.0880636,0.0166702,0.0226212,0.0187683,0.0112915,0.0152588,0.01194,0.0252151,0.0197983,-9.97986,0.01297,-0.00240326,0.011673,0.00785828,0.018158,-0.000801086,0.0150681,0.00919342
186,0,10.0097,-0.000305176,0,-2.42898,0.0535448,-0.075063,0.0522969,0.0737169,-0.0952827,0.143487,-0.125156,-0.0859274,0.00732422,0.0247955,0.0194931,0.0106812,0.0217056,0.00591278,0.0245667,0.0189209,-9.97986,0.0162506,-0.000267029,0.0139999,0.00545502,0.0154877,-0.00205994,0.0161362,0.00782013
186,1,10.0097,-0.0012207,0.000152588,-2.42592,0.0541551,-0.0762837,0.0529073,0.0700548,-0.094062,0.144403,-0.126987,-0.0847066,0.0108337,0.0221634,0.0172043,0.00774384,0.0174713,0.00934601,0.0204849,0.0185394,-9.97986,0.0154495,-0.00404358,0.0138474,0.00270844,0.0171661,-0.00259399,0.0159454,0.00606537
186,2,10.0097,-0.0012207,-0.000152588,-2.42745,0.0553758,-0.0756734,0.0535176,0.0706652,-0.0937568,0.145318,-0.126072,-0.0844015,0.0150299,0.021019,0.0218201,0.0125122,0.0179291,0.00637054,0.018425,0.0227737,-9.97986,0.0159836,-0.00202179,0.0139236,0.00274658,0.0174713,-0.00171661,0.0163269,0.00686646
186,3,10.0097,0.0012207,0.000610352,-2.42653,0.055681,-0.0738423,0.0538228,0.0712755,-0.0931465,0.145013,-0.124851,-0.0834859,0.0100708,0.0254059,0.0174713,0.0150681,0.0157547,0.0102615,0.018425,0.0288773,-9.97986,0.0217438,-0.00312805,0.0136185,0.00617981,0.0142288,-0.00240326,0.017395,0.00671387
186,4,10.0097,-0.000610352,-0.000152588,-2.42592,0.0553758,-0.0735371,0.0547383,0.07036,-0.0919257,0.145929,-0.124851,-0.0816549,0.0120163,0.0207901,0.0177383,0.00778198,0.0162888,0.00808716,0.0188065,0.0275421,-9.97986,0.0246811,-0.00160217,0.0140381,0.00572205,0.0149155,-0.000114441,0.0153732,0.00808716
186,5,10.0097,0.000305176,0.000305176,-2.42501,0.0553758,-0.0729268,0.054128,0.0712755,-0.0919257,0.146234,-0.125461,-0.0819601,0.0123215,0.0232697,0.0209427,0.0113297,0.0210953,0.0120163,0.0219345,0.0261307,-9.97986,0.0214386,0.00289917,0.017395,0.00850677,0.015831,-0.00389099,0.0129318,0.0110245
186,6,10.0097,0.000305176,0.000305176,-2.42592,0.0565965,-0.0744527,0.0538228,0.0718859,-0.090705,0.147149,-0.123935,-0.0813497,0.0127029,0.0249481,0.021019,0.0126266,0.0193787,0.00743866,0.0165176,0.0263596,-9.97986,0.0205994,0.000114441,0.00938416,0.00743866,0.0151825,-0.00347137,0.0131607,0.00801086
186,7,9.91475,0.0012207,-0.00152588,-2.42745,0.0547655,-0.0741475,0.0513814,0.0157335,-0.09925,0.145013,-0.129123,-0.0837911,0.0111389,0.0226974,0.0193787,0.0117493,0.0148773,0.00892639,0.0192642,0.0230026,-9.97986,0.0158691,0.00110626,0.014534,0.00545502,0.0205231,-0.0038147,0.0131989,0.00850677
186,8,0.713091,0,-0.00350952,-2.42562,0.0565965,-0.0735371,0.0535176,-0.00379773,-0.0971137,0.146539,-0.129123,-0.0810445,0.0119019,0.0231934,0.0206375,0.00865936,0.0203323,0.0150681,0.0200653,0.0138474,-9.97986,0.0163269,0.00102997,0.0121307,0.00648499,0.0156403,-0.00541687,0.0136566,0.00350952
186,9,-6.42131,0.00244141,-0.00473022,-2.42562,0.0572069,-0.073232,0.0538228,-0.0141737,-0.095893,0.146539,-0.129123,-0.0819601,0.00907898,0.0201416,0.0174332,0.0094986,0.0178909,0.00617981,0.0190353,0.0141907,-9.97986,0.014534,-0.000343323,0.0104523,0.00652313,0.0160599,-0.00621796,0.0140381,0.00537872
187,0,-9.99003,0.0012207,-0.00427246,-2.42501,0.0562914,-0.0738423,0.0544332,0.0132921,-0.0925361,0.146234,-0.127903,-0.0804342,0.00812531,0.0225067,0.0186157,0.0104141,0.0209427,0.0119019,0.0254822,0.0155258,-9.97986,0.0127029,-0.000648499,0.01091,0.00595093,0.0130844,-0.00244141,0.0161743,0.00354767
187,1,-9.99003,0.000610352,-0.00137329,-2.42531,0.055681,-0.0747579,0.055959,0.0410631,-0.0913154,0.146844,-0.126377,-0.0813497,0.0094223,0.0218201,0.0179672,0.00797272,0.0164413,0.00663757,0.0256348,0.00930786,-9.97986,0.00724792,-0.000762939,0.0136185,0.00679016,-0.000457764,-0.00427246,0.0139999,0.00640869
187,2,-9.99003,0.0012207,-0.000915527,-2.42653,0.0550706,-0.0738423,0.0556539,0.0584581,-0.0910102,0.145318,-0.125766,-0.0816549,0.00953674,0.0191116,0.018425,0.0134277,0.0194168,0.00911713,0.0214005,0.0118256,-9.97986,0.0082016,-0.00614166,0.0123978,0.00331879,-0.00335693,-0.00301361,0.0169754,0.00312805
187,3,-9.99003,0.0012207,0.000152588,-2.42501,0.0553758,-0.0753682,0.0553487,0.0822618,-0.090705,0.145318,-0.124546,-0.0822652,0.0108719,0.0260544,0.0193787,0.0110245,0.0191498,0.0154114,0.020752,0.00759125,-9.97986,0.00732422,0.000152588,0.014801,0.00713348,0.015564,-0.00419617,0.0168991,0.00209808
187,4,-8.17729,0.000305176,0.00274658,-2.4244,0.0550706,-0.075063,0.0562642,0.133837,-0.0855171,0.144708,-0.121799,-0.0831808,0.00915527,0.0209045,0.0168228,0.00988007,0.014534,0.00999451,0.0183487,0.00858307,-9.97986,0.0115585,0.000152588,0.0126648,0.00331879,0.0177383,-0.00507355,0.0190353,0.00415802
187,5,-0.253706,-0.000915527,0.00366211,-2.42837,0.0544603,-0.0753682,0.055959,0.146349,-0.0882636,0.145318,-0.121494,-0.085317,0.0088501,0.0188828,0.0218964,0.0111771,0.0163269,0.0114822,0.0295258,0.0133133,-9.97986,0.0169373,0.00190735,0.0138092,0.00431061,0.0181961,-0.00389099,0.0156403,0.00450134
187,6,7.75991,-0.000610352,0.00457764,-2.42684,0.0535448,-0.075063,0.0535176,0.152757,-0.0897895,0.143182,-0.121189,-0.0850118,0.00770569,0.0220871,0.0153732,0.00869751,0.0133133,0.0087738,0.0221634,0.0161743,-9.97986,0.0157547,0.0019455,0.010376,0.00614166,0.0143433,-0.00621796,0.0140762,0.0087738
187,7,10.0097,0.000915527,0.00366211,-2.43172,0.0541551,-0.0768941,0.0504659,0.118883,-0.0955879,0.142877,-0.123935,-0.0886739,0.00881195,0.021553,0.0151825,0.0110626,0.015831,0.010376,0.02285,0.0204468,-9.97986,0.014267,0.00167847,0.0108719,0.0031662,0.0147629,-0.00576019,0.0160599,0.0075531
187,8,10.0097,-0.000305176,0.000762939,-2.42989,0.0535448,-0.0765889,0.0501607,0.0871447,-0.0980293,0.143792,-0.126072,-0.0883688,0.00816345,0.0204468,0.0156403,0.00530243,0.0190735,0.0106812,0.020256,0.0190353,-9.97986,0.0182343,-0.00225067,0.0106049,0.00232697,0.0135422,-0.00488281,0.0166702,0.00427246
187,9,10.0097,0.00213623,0.000610352,-2.42959,0.0532396,-0.0762837,0.0516866,0.0764635,-0.0946723,0.143487,-0.126377,-0.0880636,0.00808716,0.0210571,0.0201416,0.0100327,0.0195313,0.00980377,0.0203705,0.0168991,-9.97986,0.0163269,0.000991821,0.0153351,0.00606537,0.0154877,-0.00427246,0.0169373,0.00724792
188,0,10.0097,0.000305176,-0.000610352,-2.42898,0.0550706,-0.0753682,0.0522969,0.0734117,-0.0946723,0.143487,-0.126682,-0.0862325,0.0101471,0.0218201,0.019455,0.0115585,0.0204468,0.0100708,0.018692,0.0159454,-9.97986,0.0146866,0,0.0147247,0.00473022,0.0169754,-0.00476837,0.0161362,0.00667572
188,1,10.0097,0.000610352,0.000305176,-2.42776,0.0547655,-0.0747579,0.0535176,0.07036,-0.0946723,0.144708,-0.126377,-0.0847066,0.00984192,0.0254059,0.0196838,0.0118637,0.020256,0.00957489,0.0175476,0.0216293,-9.97986,0.0162888,-0.00102997,0.0164413,0.00617981,0.016861,-0.00469208,0.0110626,0.00740051
