
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
218,7,0.998431,0.00213623,0.000762939,-2.42714,0.0535448,-0.0762837,0.0544332,0.154588,-0.0867378,0.145929,-0.12241,-0.0862325,0.00564575,0.00667572,0.00587463,0.0403595,0.0244141,-0.0273514,0.0312042,0.0822067,-9.97986,0.0154495,0.00324249,0.14576,0.423279,-0.0510788,-0.00938416,0.0596619,0.0239944
218,8,8.66963,0.000305176,-0.000305176,-2.42806,0.0550706,-0.0753682,0.0535176,0.158251,-0.0891792,0.145013,-0.120578,-0.0874532,0.0101852,0.0428009,0.00938416,0.0323105,0.0270844,-0.0272751,0.0259018,0.0494766,-9.97986,0.0146866,-0.00286102,0.133514,0.367928,-0.0505829,-0.00743866,0.0631332,0.0244522
218,9,10.0097,-0.00152588,-0.00305176,-2.43142,0.0517137,-0.0762837,0.0495503,0.114,-0.095893,0.143182,-0.125461,-0.0901998,0.0130844,0.0545502,0.0209045,0.0365829,0.0262451,-0.02388,0.0292206,0.00488281,-9.97986,0.0131989,-0.00190735,0.123825,0.309753,-0.0494766,-0.00984192,0.0632477,0.022049
219,0,10.0097,-0.000305176,-0.00488281,-2.42989,0.0529344,-0.0762837,0.0498555,0.0856188,-0.0961982,0.141656,-0.126987,-0.0908102,0.0167847,0.063858,0.0284958,0.0308228,0.0260162,-0.0232315,0.0225449,-0.0487137,-9.97986,0.0114059,0.0025177,0.113716,0.244446,-0.0497437,-0.0123978,0.0638962,0.0188065
219,1,10.0097,-0.000305176,-0.00717163,-2.43081,0.0538499,-0.0765889,0.050771,0.0779894,-0.0961982,0.142877,-0.126072,-0.0886739,0.0179291,0.0359344,0.0279617,-0.00289917,0.0240707,-0.0231934,0.030365,-0.0947952,-9.97986,0.0114822,-0.00328064,0.108185,0.16777,-0.0460434,-0.0151062,0.0646591,0.022049
219,2,10.0097,-0.0012207,-0.00671387,-2.42867,0.0550706,-0.0753682,0.0519917,0.0737169,-0.0943672,0.143487,-0.125766,-0.0883688,0.0133514,0.000228882,0.00518799,-0.0392914,0.0246429,-0.0216293,0.0274277,-0.0965881,-9.97986,0.013237,-0.00385284,0.100746,0.102768,-0.0393677,-0.0168228,0.0653839,0.0186157
219,3,10.0097,0.000305176,-0.00686646,-2.42776,0.0544603,-0.0744527,0.0538228,0.0706652,-0.094062,0.143487,-0.126987,-0.0877584,0.0138474,-0.0169754,-0.0286484,-0.0358963,0.026741,-0.0225067,0.0263977,-0.0853729,-9.97986,0.019722,-0.00591278,0.0880814,0.0321579,-0.0352478,-0.0131989,0.0668716,0.014801
219,4,10.0097,0.000610352,-0.00900269,-2.42623,0.055681,-0.0747579,0.0529073,0.0731066,-0.0931465,0.145013,-0.126377,-0.0865377,0.0148773,-0.00724792,-0.0538635,-0.0342941,0.0242233,-0.019455,0.0274277,-0.0587463,-9.97986,0.0196838,-0.00225067,0.0792694,-0.0745773,-0.0339508,-0.00900269,0.0677109,0.0196075
219,5,10.0097,0.000305176,-0.00991821,-2.42653,0.055681,-0.075063,0.0535176,0.0715807,-0.0922309,0.146844,-0.125461,-0.0862325,0.0122833,0.0522614,-0.0603485,-0.0439072,0.0240707,-0.0202179,0.0248337,-0.0318909,-9.97986,0.0228882,-0.00205994,0.0718689,-0.189362,-0.0276947,-0.00968933,0.0707245,0.0166702
219,6,10.0097,0.000305176,-0.0102234,-2.4244,0.0565965,-0.0735371,0.0553487,0.0724962,-0.0925361,0.146234,-0.125766,-0.0847066,0.014534,0.0778198,-0.0658035,-0.00789642,0.0235367,-0.0159454,0.0263596,-0.0174332,-9.97986,0.0339508,0.000152588,0.0619507,-0.295105,-0.0255966,-0.00255585,0.0722504,0.0148773
219,7,10.0097,-0.000915527,-0.0102234,-2.42562,0.0559862,-0.0729268,0.0535176,0.0715807,-0.0919257,0.145624,-0.123935,-0.0837911,0.0111771,0.039444,-0.0763321,0.0281906,0.0172043,-0.0251389,0.0255203,-0.0351334,-9.97986,0.0320816,-0.00492096,0.0463104,-0.394859,-0.0254822,-0.00343323,0.0683975,0.0119781
219,8,10.0097,0.0012207,-0.00915527,-2.42745,0.0559862,-0.0744527,0.0519917,0.0416735,-0.0968086,0.144098,-0.127292,-0.0859274,0.0165558,-0.00453949,-0.0750732,0.035553,0.0221252,-0.0133514,0.0211334,-0.0315475,-9.97986,0.0382996,-0.00514984,0.0462341,-0.486259,-0.0217819,0.00160217,0.0730896,0.0161362
219,9,6.46352,0.0012207,-0.0119019,-2.42776,0.0562914,-0.0738423,0.0522969,-0.00745984,-0.100471,0.145318,-0.130649,-0.0862325,0.0124359,-0.0117111,-0.0723648,0.0279236,0.022583,-0.0175476,0.0240707,-0.0266647,-9.97986,0.0405884,-0.00484467,0.0307465,-0.577621,-0.0198364,-0.00450134,0.0725174,0.0159073
220,0,-1.69353,0.000305176,-0.01297,-2.42684,0.0562914,-0.0741475,0.0526021,-0.0175306,-0.0977241,0.146234,-0.13126,-0.0844015,0.0152969,-0.0137711,-0.0721359,0.00679016,0.0226974,-0.0127792,0.02388,-0.0227737,-9.97986,0.0421143,-0.0050354,0.0245285,-0.664673,-0.0094986,-0.0031662,0.0714874,0.0152588
220,1,-9.63267,0,-0.0125122,-2.4244,0.0559862,-0.0723164,0.0538228,-0.0156996,-0.0955879,0.145624,-0.130039,-0.0834859,0.0138855,-0.0547791,-0.0794983,0.00278473,0.0204086,-0.0156021,0.022583,-0.0206375,-9.97986,0.0466156,-0.00118256,0.0189972,-0.74192,-0.0063324,-0.00675201,0.0719833,0.0112915
220,2,-9.99003,0.000915527,-0.010376,-2.42501,0.0559862,-0.0744527,0.055959,0.0236681,-0.0922309,0.145624,-0.127292,-0.0831808,0.00541687,-0.0669479,-0.0808716,0.00038147,0.0200272,-0.0151825,0.019722,-0.00812531,-9.97986,0.039978,-0.00553131,0.00904083,-0.820541,-0.0323868,-0.00141144,0.0744629,0.0154495
220,3,-9.99003,0.000610352,-0.00793457,-2.42531,0.055681,-0.0753682,0.0562642,0.0508287,-0.0897895,0.146539,-0.125156,-0.0834859,0.0136185,-0.0663376,-0.0738525,-0.0050354,0.0210571,-0.00926971,0.019722,0.0030899,-9.97986,0.0439072,-0.00240326,0.00164032,-0.885239,-0.027771,-0.00335693,0.0719833,0.0123596
220,4,-9.99003,0.000915527,-0.00640869,-2.42653,0.0529344,-0.075063,0.0550435,0.0605944,-0.0910102,0.145318,-0.125461,-0.0844015,0.0153732,-0.0570679,-0.0545883,-0.00461578,0.0189209,-0.0115967,0.0225067,0.0104523,-9.97986,0.0311279,0.00137329,-0.000686646,-0.939255,-0.0252533,-0.00595093,0.0736237,0.0133514
220,5,-9.99003,-0.000305176,-0.00518799,-2.42623,0.0559862,-0.075063,0.0550435,0.0840929,-0.0885688,0.147149,-0.124546,-0.0847066,0.0135803,-0.0402832,-0.0350952,-0.00526428,0.021553,-0.0101852,0.0223541,0.00835419,-9.97986,0.0318146,-0.00217438,-0.01091,-1.0004,0.00518799,-0.0110626,0.068779,0.0121689
220,6,-6.52263,-0.000305176,-0.00289917,-2.42653,0.0535448,-0.0753682,0.0553487,0.142076,-0.0852119,0.144403,-0.121189,-0.0847066,0.0128555,-0.023613,-0.0202942,-0.0105286,0.0147247,-0.01091,0.0243378,0.0117493,-9.97986,0.0306702,-0.00686646,-0.0130463,-1.06079,0.00450134,-0.0137329,0.0663376,0.0146866
220,7,1.0497,0.000305176,-0.00274658,-2.42714,0.0541551,-0.075063,0.0544332,0.153673,-0.0882636,0.144403,-0.121189,-0.0868429,0.0128174,-0.0129318,-0.00984192,-0.0177383,0.0193787,-0.00518799,0.022049,0.0140381,-9.97986,0.025177,-0.00667572,-0.0251007,-1.12949,0.0112915,-0.015831,0.0632095,0.0144958
220,8,8.77858,-0.000305176,-0.00152588,-2.42745,0.0544603,-0.075063,0.0532125,0.15642,-0.0894843,0.144403,-0.120273,-0.0868429,0.0112534,-0.00843048,-0.00205994,-0.0175476,0.0162125,0.000343323,0.022049,0.0119019,-9.97986,0.0246048,-0.00999451,-0.0289536,-1.19213,0.0117874,-0.0155258,0.0572205,0.0113678
220,9,10.0097,0.000610352,-0.00274658,-2.43172,0.0523241,-0.0771993,0.050771,0.11339,-0.0961982,0.142877,-0.124241,-0.0908102,0.0152206,-0.000839233,0.00648499,-0.0226212,0.0203323,-0.00370026,0.0309372,0.0162125,-9.97986,0.0221252,-0.00320435,-0.0409698,-1.22993,0.0168991,-0.01297,0.0576782,0.0139618
221,0,10.0097,0.0012207,-0.00274658,-2.42989,0.0529344,-0.0762837,0.0504659,0.0871447,-0.0980293,0.143792,-0.126377,-0.0886739,0.0129318,0.00270844,0.00858307,-0.0154877,0.0209045,0.00202179,0.0273514,0.0182724,-9.97986,0.018692,-0.00389099,-0.0406265,-1.2479,0.0173569,-0.0138474,0.0563431,0.0137329
221,1,10.0097,0.000610352,-0.00228882,-2.4305,0.0535448,-0.0759786,0.0519917,0.0734117,-0.0955879,0.143487,-0.126682,-0.0883688,0.0149918,0.00492096,0.00984192,-0.017662,0.0216675,0.00732422,0.0313187,0.0170898,-9.97986,0.0139236,-0.00347137,-0.0467682,-1.25,0.0216675,-0.0107574,0.0568008,0.0133514
221,2,10.0097,0.000305176,-0.00259399,-2.42806,0.0535448,-0.0762837,0.0516866,0.0734117,-0.0946723,0.145013,-0.126987,-0.0862325,0.0117493,0.00797272,0.0187683,-0.0173187,0.0228119,0.0124741,0.0343704,0.013504,-9.97986,0.0189972,-0.0012207,-0.0513077,-1.25,0.0253296,-0.0120544,0.0560379,0.0150299
221,3,10.0097,0.0012207,-0.00274658,-2.42837,0.0541551,-0.0753682,0.0522969,0.0718859,-0.0949775,0.145624,-0.126072,-0.0859274,0.0127029,0.00953674,0.0156021,-0.0190735,0.0251007,0.0193405,0.0336456,0.0107193,-9.97986,0.0188828,-0.00221252,-0.0527191,-1.25,0.0223541,-0.0101089,0.0499725,0.0131989
221,4,10.0097,0.000915527,-0.00213623,-2.42684,0.0553758,-0.0747579,0.054128,0.0709703,-0.0925361,0.144403,-0.125461,-0.0840963,0.0151443,0.0166321,0.0295258,-0.0263214,0.0214767,0.0167084,0.0344086,0.0117874,-9.97986,0.0117874,-0.00434875,-0.06073,-1.25,0.0299072,-0.0138092,0.0511932,0.0146484
221,5,10.0097,0.00213623,-0.0012207,-2.42684,0.0559862,-0.0741475,0.0538228,0.072191,-0.0922309,0.145318,-0.125766,-0.0831808,0.0161743,0.0195313,0.0376892,-0.0219345,0.0229645,0.0210953,0.0394821,0.0183868,-9.97986,0.014801,-0.00244141,-0.0646591,-1.25,0.0273132,-0.0106049,0.0469971,0.0148773
221,6,10.0097,0.00152588,-0.000915527,-2.42653,0.0565965,-0.0741475,0.0547383,0.0724962,-0.0931465,0.147149,-0.124851,-0.0813497,0.01297,0.0268936,0.0437546,-0.0218582,0.0194931,0.022583,0.038414,0.0186539,-9.97986,0.016861,-0.0037384,-0.0682449,-1.25,0.0344849,-0.0148392,0.0487137,0.0132751
221,7,10.0097,-0.000305176,0.000457764,-2.42501,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0913154,0.147455,-0.124241,-0.0810445,0.00854492,0.0298691,0.0475693,-0.0204849,0.0204849,0.0234222,0.0391006,0.0213623,-9.97986,0.0143051,-0.00480652,-0.0686646,-1.25,0.0313187,-0.00747681,0.0485992,0.0134277
221,8,10.0097,-0.000305176,0.000610352,-2.42745,0.0559862,-0.0756734,0.0522969,0.0422838,-0.0965034,0.145929,-0.126987,-0.0825704,0.0104904,0.0300217,0.0403595,-0.0294495,0.0229263,0.0246048,0.0431061,0.0288773,-9.97986,0.0107956,-0.00419617,-0.075798,-1.25,0.0394821,-0.00793457,0.0506973,0.0146484
221,9,6.54958,0.00244141,-0.00152588,-2.42653,0.0565965,-0.0738423,0.0516866,-0.00562879,-0.0998603,0.146234,-0.129734,-0.0847066,0.00694275,0.041008,0.0389862,-0.0591278,0.0255966,0.0270462,0.0418091,0.0187683,-9.97986,0.0088501,-0.00759125,-0.0767136,-1.25,0.0392151,-0.00831604,0.0489426,0.0162125
222,0,-1.62364,-0.000610352,-0.00137329,-2.42837,0.0569017,-0.0738423,0.0532125,-0.0160048,-0.0980293,0.146234,-0.130344,-0.0825704,0.0123215,0.0401306,0.0448608,-0.0441742,0.0283813,0.027771,0.0443268,0.0244904,-9.97986,0.00896454,-0.00267029,-0.0741959,-1.22871,0.0407791,-0.00862122,0.0483322,0.0162125
222,1,-9.58781,0.000610352,-0.00228882,-2.42592,0.0565965,-0.073232,0.0544332,-0.0156996,-0.095893,0.146844,-0.130039,-0.0810445,0.0101852,0.038414,0.0518036,-0.0220108,0.0328445,0.0245285,0.0464249,0.0279236,-9.97986,0.0143051,-0.00732422,-0.0760651,-1.19888,0.0404739,-0.00549316,0.0422668,0.0188065
222,2,-9.99003,0,-0.00106812,-2.4244,0.0569017,-0.0735371,0.0574849,0.0230577,-0.090705,0.145929,-0.125766,-0.0804342,0.00667572,0.0348663,0.0531387,-0.0279617,0.0327682,0.0257111,0.0491333,0.0308609,-9.97986,0.0112534,-0.00549316,-0.0827026,-1.17214,0.0184631,-0.00133514,0.038681,0.020752
222,3,-9.99003,0.000305176,0.00213623,-2.42379,0.055681,-0.0747579,0.0550435,0.0520494,-0.0910102,0.146844,-0.125766,-0.080129,0.0119019,0.0374222,0.05867,-0.0300598,0.0376892,0.0243378,0.0500488,0.0284576,-9.97986,0.00999451,-0.0111008,-0.0889587,-1.13644,0.0144196,0.000572205,0.0356293,0.0170135
222,4,-9.99003,0.0012207,0.0050354,-2.42653,0.0544603,-0.075063,0.0535176,0.0615099,-0.0916206,0.145929,-0.126072,-0.0810445,0.0136566,0.0449371,0.0657654,-0.0336838,0.0399399,0.0256348,0.0528717,0.0340271,-9.97986,0.00644684,-0.00350952,-0.0856781,-1.07311,0.0193405,0.00598907,0.0380325,0.0178528
222,5,-9.99003,0.00152588,0.00640869,-2.42562,0.0559862,-0.0738423,0.0553487,0.0938585,-0.0858222,0.147149,-0.123935,-0.080129,0.0136566,0.0535583,0.0595856,-0.0338364,0.0412369,0.0185776,0.0485229,0.0330734,-9.97986,0.0123978,-0.00823975,-0.0930023,-0.998039,0.0422668,0.00228882,0.0377655,0.018425
222,6,-6.56657,0.000610352,0.00976563,-2.42562,0.055681,-0.0744527,0.0571797,0.141771,-0.0849067,0.145318,-0.121799,-0.0810445,0.0128937,0.0412369,0.0513077,0.00904083,0.0394058,0.0206375,0.0461197,0.0272369,-9.97986,0.00259399,-0.00961304,-0.0952911,-0.934639,0.0443268,-0.00720978,0.0299072,0.0195313
222,7,0.85927,0.000610352,0.00839233,-2.42684,0.0538499,-0.0756734,0.0544332,0.152757,-0.0873481,0.143792,-0.121799,-0.0831808,0.014267,0.0279617,0.0552368,0.0634003,0.0410843,0.0259781,0.0553131,0.0262833,-9.97986,0.000801086,-0.00705719,-0.0955963,-0.909233,0.0437927,-0.000724792,0.0297546,0.0204468
222,8,8.54207,0.00366211,0.00595093,-2.42745,0.0544603,-0.0756734,0.0522969,0.156725,-0.0900947,0.144098,-0.120884,-0.0850118,0.0128555,0.0276566,0.0541687,0.0577927,0.0378418,0.0227737,0.0566864,0.0224686,-9.97986,0.00724792,-0.00534058,-0.0974274,-0.903893,0.0444794,-0.00354767,0.0247574,0.0170517
222,9,10.0097,0.0012207,0.00610352,-2.43264,0.0529344,-0.0756734,0.0501607,0.114305,-0.0965034,0.141656,-0.125156,-0.0880636,0.0140381,0.0346375,0.0564575,0.0186539,0.0330353,0.0205994,0.051918,0.0176239,-9.97986,0.0112152,-0.013237,-0.0973892,-0.866165,0.0463486,-0.000267029,0.0274658,0.0194168
223,0,10.0097,0.0012207,0.00686646,-2.4302,0.0535448,-0.0762837,0.0504659,0.0856188,-0.0965034,0.143182,-0.126072,-0.0862325,0.0130463,0.0395203,0.0528717,-7.62939e-005,0.0317383,0.0226212,0.050354,0.0189209,-9.97986,0.00606537,-0.00965118,-0.102501,-0.784264,0.0457764,0.000991821,0.0305176,0.0151062
223,1,10.0097,-0.000305176,0.00549316,-2.42989,0.0541551,-0.0762837,0.050771,0.0764635,-0.095893,0.143487,-0.126072,-0.085317,0.0102997,0.0405502,0.0511551,-0.0043869,0.0193024,0.0232697,0.0540924,0.0214767,-9.97986,0.00743866,-0.0050354,-0.103226,-0.720596,0.0448227,-0.00102997,0.0276184,0.0156784
223,2,10.0097,0.00152588,0.00610352,-2.42806,0.0544603,-0.0762837,0.0519917,0.0737169,-0.0943672,0.142572,-0.126987,-0.0847066,0.014267,0.0476074,0.0562668,-0.000457764,0.013504,0.0271988,0.0560379,0.0186539,-9.97986,0.00728607,-0.00576019,-0.102997,-0.666656,0.043602,0.00450134,0.0260925,0.0190735
223,3,10.0097,0.00183105,0.00579834,-2.42776,0.0569017,-0.0747579,0.0516866,0.0731066,-0.0931465,0.145318,-0.126072,-0.0825704,0.0124359,0.0450134,0.05867,0.0427628,0.000801086,0.0350189,0.0522614,0.022049,-9.97986,0.0102615,-0.00549316,-0.106316,-0.580177,0.0476074,0.00335693,0.0239182,0.0187683
223,4,10.0097,0.000915527,0.00640869,-2.42653,0.0547655,-0.0735371,0.054128,0.07036,-0.0928413,0.145318,-0.125766,-0.0825704,0.0113297,0.0400543,0.0624084,0.0717545,-0.0117493,0.0349045,0.0532913,0.0183487,-9.97986,0.00236511,-0.0110626,-0.102463,-0.532188,0.042572,0.000801086,0.0211334,0.016098
223,5,10.0097,-0.000915527,0.0050354,-2.42714,0.055681,-0.0744527,0.0538228,0.0709703,-0.0919257,0.143487,-0.125766,-0.0825704,0.0116348,0.0492859,0.0603104,0.0216293,-0.0192261,0.0389862,0.0516129,0.0217056,-9.97986,0.00534058,-0.0127411,-0.103111,-0.498314,0.0411987,0.000839233,0.0140762,0.0182343
223,6,10.0097,-0.0012207,0.00442505,-2.42562,0.0575121,-0.0744527,0.0544332,0.0718859,-0.0919257,0.146844,-0.124546,-0.080129,0.0111008,0.051384,0.0507355,-0.0680923,-0.0331116,0.0450897,0.054512,0.026474,-9.97986,0.00293732,-0.0138855,-0.104141,-0.449677,0.043602,-0.000228882,0.0165939,0.0192261
223,7,10.0097,0.000610352,0.00473022,-2.4247,0.0569017,-0.0729268,0.0556539,0.0712755,-0.0913154,0.146234,-0.124851,-0.0804342,0.0149918,0.0392151,0.0392914,-0.124245,-0.0435638,0.0478363,0.0557327,0.0294876,-9.97986,0.00675201,-0.00904083,-0.0991058,-0.40287,0.0382233,-0.000457764,0.0122452,0.0124741
223,8,10.0097,0.000610352,0.00579834,-2.42806,0.055681,-0.075063,0.0522969,0.0441149,-0.095893,0.146234,-0.125156,-0.0813497,0.0108719,0.0251007,0.0287628,-0.0912476,-0.0442123,0.0526047,0.0557327,0.0328827,-9.97986,0.0094223,-0.00396729,-0.0960541,-0.335045,0.041275,0.000152588,0.0122452,0.0138092
223,9,6.64937,0.00152588,0.00335693,-2.42806,0.055681,-0.0747579,0.0516866,-0.00837537,-0.100776,0.146234,-0.130649,-0.0819601,0.00888824,0.0274277,0.0303268,-0.068779,-0.0483322,0.0509644,0.0539017,0.0363541,-9.97986,0.0108719,0.000991821,-0.0969696,-0.25959,0.0418091,-0.00526428,0.0108719,0.0156021
224,0,-1.54216,-0.000305176,0.00228882,-2.42653,0.0562914,-0.0741475,0.0532125,-0.0150892,-0.0974189,0.145318,-0.130954,-0.0810445,0.0120163,0.0315857,0.0356674,-0.103073,-0.0531006,0.0570679,0.0531769,0.0416183,-9.97986,0.0108337,0.00297546,-0.0950623,-0.201073,0.0379562,-0.00431061,0.0056076,0.0106049
224,1,-9.49992,0.0012207,-0.0012207,-2.42531,0.0569017,-0.0735371,0.0550435,-0.0150892,-0.0961982,0.145929,-0.130039,-0.080129,0.00900269,0.0301361,0.0276566,-0.177803,-0.0513458,0.0593185,0.0577545,0.0428009,-9.97986,0.0103378,0.00171661,-0.0863647,-0.176163,0.040741,-0.0012207,0.00576019,0.0117493
224,2,-9.99003,0.00183105,0,-2.42409,0.0553758,-0.075063,0.0544332,0.0215319,-0.0910102,0.145013,-0.127292,-0.0795187,0.00671387,0.0268173,0.0252151,-0.237465,-0.0495148,0.0598907,0.060463,0.0413513,-9.97986,0.0088501,-0.0019455,-0.0873184,-0.136223,0.0165558,-0.00442505,0.00484467,0.0126648
224,3,-9.99003,0.000915527,0.00534058,-2.42501,0.0547655,-0.0738423,0.0562642,0.0514391,-0.090705,0.147149,-0.126987,-0.080129,0.0110626,0.0242996,0.027504,-0.185547,-0.0519562,0.0578308,0.0702667,0.0413895,-9.97986,0.010376,-0.0165939,-0.0812531,-0.0590134,0.0162888,0.00156403,0.00225067,0.0125885
224,4,-9.99003,-0.000610352,0.00610352,-2.42837,0.0572069,-0.075063,0.0550435,0.0627306,-0.0913154,0.145624,-0.126682,-0.0816549,0.0110626,0.0297928,0.0330734,-0.117683,-0.0455856,0.0654221,0.0663757,0.0394058,-9.97986,0.00495911,-0.0220108,-0.0795364,0.00770569,0.0151443,0.00167847,0.00614166,0.0123978
224,5,-9.99003,0.000305176,0.00686646,-2.42623,0.0550706,-0.0741475,0.0547383,0.0822618,-0.0879585,0.145318,-0.124546,-0.0819601,0.0145721,0.0218201,0.0306702,-0.0107574,-0.0450134,0.0636292,0.0660324,0.0366974,-9.97986,0.0056839,-0.00812531,-0.0676727,0.0609589,0.0423813,0.00549316,3.8147e-005,0.0138092
224,6,-6.43962,0.000915527,0.00839233,-2.42623,0.0544603,-0.0741475,0.0562642,0.143907,-0.0855171,0.144098,-0.121189,-0.0819601,0.0188828,0.0257874,0.0296783,0.137062,-0.0457001,0.0706482,0.0696182,0.0340652,-9.97986,0.00904083,0.00236511,-0.0635529,0.0937653,0.0460815,0.00545502,0.000495911,0.00988007
224,7,1.03231,0.00152588,0.00732422,-2.42776,0.0547655,-0.0762837,0.0556539,0.153063,-0.0879585,0.143487,-0.121494,-0.0834859,0.0135422,0.0221252,0.045929,0.1754,-0.042305,0.0694656,0.0661469,0.0283813,-9.97986,0.00534058,-0.00171661,-0.063591,0.115547,0.0395203,0.00892639,0.00305176,0.0102997
224,8,8.73036,0.000915527,0.00854492,-2.42684,0.0532396,-0.0747579,0.0535176,0.15703,-0.0885688,0.143487,-0.121189,-0.0844015,0.0174332,0.0273895,0.0607681,0.187073,-0.0407791,0.0706482,0.0633621,0.0217438,-9.97986,0.00968933,0.000801086,-0.0545883,0.159187,0.0476456,0.0082016,0.00141144,0.0104523
224,9,10.0097,0.0012207,0.00671387,-2.4305,0.0523241,-0.0771993,0.0510762,0.113085,-0.0965034,0.143487,-0.125766,-0.0880636,0.0142288,0.0362778,0.0677109,0.203476,-0.034256,0.0730133,0.0626755,0.022583,-9.97986,0.00850677,-0.00720978,-0.0508881,0.199776,0.0474548,0.0107956,0.00537872,0.00991821
225,0,10.0097,0.00183105,0.00457764,-2.43081,0.0523241,-0.0759786,0.050771,0.0874498,-0.0989448,0.143182,-0.126987,-0.0880636,0.0136185,0.0344849,0.0666046,0.168495,-0.0373077,0.0723267,0.0621796,0.0138092,-9.97986,0.00904083,-0.0173569,-0.0512695,0.225487,0.0432587,0.00232697,0.00228882,0.00900269
225,1,10.0097,0.000610352,0.00305176,-2.4305,0.0535448,-0.0756734,0.0516866,0.075548,-0.0965034,0.144098,-0.126072,-0.0877584,0.0156403,0.0432205,0.055809,0.145912,-0.0294876,0.0768661,0.0706863,0.0107193,-9.97986,0.0111389,-0.00991821,-0.0444412,0.246429,0.0497437,0.00846863,0.00717163,0.010376
225,2,10.0097,0.00183105,0.00228882,-2.42776,0.0544603,-0.0759786,0.0526021,0.0718859,-0.094062,0.143182,-0.126377,-0.0847066,0.0120926,0.0301743,0.031395,0.124207,-0.0313187,0.0784302,0.067749,0.00862122,-9.97986,0.0123215,-0.00743866,-0.0380707,0.274658,0.0502777,0.00709534,0.00244141,0.0107193
225,3,10.0097,0.00244141,0.00350952,-2.42745,0.055681,-0.0753682,0.0529073,0.0718859,-0.0937568,0.143792,-0.126682,-0.0840963,0.0128555,0.0151062,-7.62939e-005,0.105362,-0.0318909,0.0777817,0.0692749,0.00652313,-9.97986,0.0166321,-0.00137329,-0.0339508,0.320244,0.0504303,0.00671387,0.000762939,0.0104141
225,4,10.0097,0.0012207,0.00244141,-2.42684,0.0562914,-0.0747579,0.0532125,0.0706652,-0.094062,0.145013,-0.126377,-0.0837911,0.0108719,0.0139999,-0.023613,0.0865555,-0.0289154,0.0794983,0.0662231,0.0173187,-9.97986,0.0195313,0.00667572,-0.0308228,0.33165,0.0476456,0.00209808,0.00118256,0.00667572
225,5,10.0097,0.00213623,0.000152588,-2.42531,0.055681,-0.075063,0.0532125,0.0697496,-0.0934516,0.145624,-0.124851,-0.0834859,0.00537872,0.0192642,-0.0241089,0.0918198,-0.0246811,0.0798035,0.0672531,0.0192261,-9.97986,0.0157928,0.0069046,-0.0281906,0.316124,0.0535965,0.00846863,-0.00137329,0.00595093
225,6,10.0097,0.00152588,-0.00137329,-2.42501,0.055681,-0.0738423,0.0538228,0.072191,-0.0925361,0.147455,-0.125461,-0.0825704,0.00911713,0.0189209,-0.0148773,0.110779,-0.0215149,0.079422,0.0668335,0.0155258,-9.97986,0.0141525,0.00743866,-0.0235367,0.28492,0.052681,0.00514984,0.00190735,0.00782013
225,7,10.0097,-0.00152588,-0.00152588,-2.42531,0.0559862,-0.0741475,0.0553487,0.0712755,-0.0925361,0.145624,-0.123935,-0.0813497,0.00946045,0.0213242,-0.001297,0.0947952,-0.021286,0.0807571,0.072937,0.0130463,-9.97986,0.0168228,0.00377655,-0.0211334,0.26619,0.0551605,0.00579834,0.000686646,0.00507355
225,8,10.0097,-0.000305176,-0.000457764,-2.42623,0.0562914,-0.0744527,0.0532125,0.0431993,-0.0961982,0.145318,-0.126682,-0.0837911,0.00770569,0.0422668,0.00652313,0.0699997,-0.0173187,0.0804901,0.0658035,0.0139999,-9.97986,0.0177765,-0.00328064,-0.0170135,0.274773,0.0540924,0.00537872,0.000419617,0.0075531
225,9,6.57338,0.0012207,-0.00259399,-2.42745,0.0550706,-0.0735371,0.0522969,-0.00501844,-0.0998603,0.146844,-0.130039,-0.0837911,0.00839233,0.040741,0.0228119,0.0624847,-0.0138474,0.0857544,0.0667572,0.016098,-9.97986,0.0173569,-0.00793457,-0.00717163,0.2742,0.0559235,0.00221252,-0.001297,0.0063324
226,0,-1.51164,0,-0.00335693,-2.42684,0.0553758,-0.0741475,0.054128,-0.0175306,-0.0980293,0.146539,-0.130344,-0.0825704,0.0115967,0.0347137,0.0307465,0.0654221,-0.0145721,0.0841522,0.0660324,0.0198364,-9.97986,0.0191498,-0.00881195,-0.00530243,0.275497,0.0622177,-0.00087738,-0.00411987,0.00778198
