
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
156,4,10.0097,-0.00305176,-0.000457764,-2.42592,0.0553758,-0.0735371,0.054128,0.0712755,-0.0934516,0.145013,-0.125156,-0.0819601,0.00694275,0.0788498,-0.113258,-0.0214386,-0.141869,-0.0284958,0.0582504,-0.0476837,-9.97986,0.027504,-0.021286,0.112152,0.13916,0.0802231,0.00278473,0.086174,0.0234222
156,5,10.0097,-0.00274658,-0.00167847,-2.42501,0.0559862,-0.0744527,0.0538228,0.0712755,-0.0922309,0.141656,-0.124241,-0.0819601,-0.00556946,-0.120735,-0.205612,-0.00766754,-0.27874,-0.026474,0.0608063,-0.11631,-9.97986,0.056839,-0.0177002,0.080986,0.123024,0.0760651,-0.00110626,0.0745773,0.0365829
156,6,10.0097,-0.00183105,-0.00167847,-2.4247,0.0565965,-0.0726216,0.055959,0.0715807,-0.0922309,0.142267,-0.12363,-0.0804342,-0.0182343,-0.311394,-0.277939,-0.0012207,-0.406837,-0.0206375,0.0578308,-0.115013,-9.97986,0.0740051,0.00423431,0.0520325,0.0992584,0.0640488,-0.00167847,0.0644684,0.0703812
156,7,10.0097,0.000610352,-0.00289917,-2.42409,0.0572069,-0.0747579,0.0516866,0.0474718,-0.0946723,0.141961,-0.124241,-0.0828756,-0.0233459,-0.409584,-0.31044,0.0062561,-0.541267,-0.00217438,0.0607681,-0.0786209,-9.97986,0.0871658,0.0247574,0.0258636,0.0780487,0.0452423,-0.00175476,0.0656509,0.0498581
156,8,8.95528,0.0012207,-0.00335693,-2.42531,0.0575121,-0.0738423,0.0535176,0.0474718,-0.0934516,0.144403,-0.126072,-0.0825704,-0.0126266,-0.447083,-0.297928,0.0248718,-0.578041,0.0082016,0.0610733,-0.08461,-9.97986,0.0917435,0.0256348,-0.0115204,0.0521851,0.0354004,0.000801086,0.0583649,0.0527954
156,9,7.748,0.000610352,-0.00198364,-2.42562,0.0550706,-0.0741475,0.0504659,0.0557115,-0.0916206,0.14837,-0.125461,-0.0822652,0.00965118,-0.379906,-0.252571,0.0305939,-0.522537,0.0221252,0.0619888,-0.106812,-9.97986,0.0953674,0.0147247,-0.0530243,0.0379562,0.0338364,-0.00198364,0.0445557,0.0860977
157,0,7.66988,0.00183105,-0.00152588,-2.42531,0.0553758,-0.0738423,0.0526021,0.0654772,-0.0913154,0.14776,-0.126987,-0.0825704,0.0291824,-0.275002,-0.198288,0.0228119,-0.471344,0.0343704,0.0612259,-0.0862503,-9.97986,0.0979233,0.00736237,-0.145111,0.03685,0.0526428,-0.00587463,0.0510406,0.0815582
157,1,7.99123,0.00274658,-0.000305176,-2.42592,0.0547655,-0.0747579,0.0529073,0.0770738,-0.0913154,0.14776,-0.125156,-0.0837911,0.0388336,-0.212631,-0.163727,0.0133133,-0.383186,0.0481796,0.0658035,-0.0680542,-9.97986,0.105133,0.00232697,-0.185127,0.0297928,0.0862503,-0.0112915,0.0513077,0.0762558
157,2,9.74446,0.000610352,0.000305176,-2.42684,0.0553758,-0.075063,0.0535176,0.0969103,-0.090705,0.147149,-0.123935,-0.0837911,0.0419998,-0.190163,-0.138817,0.0168228,-0.301514,0.0556183,0.0669479,-0.0646973,-9.97986,0.111847,0.000457764,-0.147781,0.0325394,0.089035,-0.00106812,0.0539017,0.0769806
157,3,10.0097,-0.000305176,0.000305176,-2.42776,0.0544603,-0.075063,0.0538228,0.0898912,-0.0943672,0.143792,-0.125461,-0.0874532,0.0360489,-0.165558,-0.0987625,0.0151825,-0.232506,0.0381851,0.0632858,-0.0669861,-9.97986,0.113525,0.019989,-0.105476,0.0243759,0.0625992,0.00507355,0.0583649,0.0885391
157,4,10.0097,-0.000305176,0.0012207,-2.42867,0.0550706,-0.0759786,0.0532125,0.0752428,-0.0961982,0.144403,-0.127292,-0.0865377,0.0318909,-0.116692,-0.0683975,0.011673,-0.127983,0.02491,0.0656891,-0.0795746,-9.97986,0.107231,0.0406647,-0.0469589,0.0222397,0.0477982,0.00209808,0.0763702,0.0498581
157,5,10.0097,0.00152588,0.000152588,-2.42989,0.0547655,-0.0753682,0.0504659,0.0718859,-0.0961982,0.142877,-0.127598,-0.0868429,0.0271988,-0.0758362,-0.0479889,0.0127411,0.0405502,0.0284576,0.0679016,-0.0684357,-9.97986,0.107002,0.0291443,0.0164795,0.0310898,0.0487137,-0.000762939,0.0928879,-0.0252151
157,6,10.0097,0.000915527,-0.000610352,-2.4302,0.0538499,-0.0759786,0.0526021,0.0706652,-0.0943672,0.143792,-0.126682,-0.0874532,0.0293732,-0.0602722,-0.0389862,0.0019455,0.28698,0.0310898,0.0679779,-0.0529099,-9.97986,0.10437,-0.0128937,0.0465393,0.0286484,0.0457382,-0.00701904,0.10582,-0.0331116
157,7,10.0097,0.0012207,-0.000457764,-2.42837,0.0535448,-0.0768941,0.0529073,0.0642565,-0.094062,0.143182,-0.128208,-0.0862325,0.0282288,-0.0497437,-0.0299835,0.00167847,0.433235,0.031929,0.0698471,-0.0492096,-9.97986,0.0931931,-0.0391006,0.0560379,0.0343704,0.0537491,-0.0165939,0.0977707,-0.083046
157,8,10.0097,0,0.000305176,-2.42806,0.0547655,-0.0759786,0.0513814,0.0691393,-0.0946723,0.143487,-0.126377,-0.0868429,0.0202942,-0.0167847,-0.0187683,-0.00137329,0.433731,0.0245667,0.0621033,-0.0441742,-9.97986,0.0880432,-0.0202179,0.0183105,0.0391769,0.0593185,-0.0178528,0.0842667,-0.145874
157,9,10.0097,0.000305176,-0.000305176,-2.42776,0.0547655,-0.0747579,0.0529073,0.0700548,-0.094062,0.143792,-0.126377,-0.085317,0.0177383,0.018158,-0.0044632,0.00370026,0.383987,0.0151443,0.059166,-0.0196457,-9.97986,0.0748062,0.0576401,-0.0260925,0.03582,0.0658035,-0.0236893,0.0707626,-0.186729
158,0,10.0097,0.000915527,-0.000610352,-2.42653,0.0559862,-0.0756734,0.0529073,0.0715807,-0.0949775,0.143487,-0.126682,-0.0840963,0.0128937,0.00404358,-0.00679016,0.00617981,0.274391,0.00606537,0.0603104,-0.00759125,-9.97986,0.0656509,0.0908661,-0.0617599,0.0292969,0.0720978,-0.0301361,0.0612259,-0.198555
158,1,10.0097,0.00152588,0.000152588,-2.42623,0.0559862,-0.075063,0.0510762,0.0697496,-0.0931465,0.143792,-0.126377,-0.0840963,0.0125885,0.00225067,-0.00587463,0.0145721,0.242958,0.0108337,0.0613022,-0.00297546,-9.97986,0.0536728,0.0382233,-0.0947189,0.0318146,0.0702286,-0.0270081,0.0571823,-0.170593
158,2,10.0097,0.00152588,0.000152588,-2.4247,0.0562914,-0.0738423,0.0547383,0.07036,-0.0931465,0.147455,-0.125461,-0.0822652,0.0170517,-0.000152588,-0.00225067,0.0138092,0.279808,0.0230408,0.0572586,-0.000648499,-9.97986,0.0465775,-0.00858307,-0.0650024,0.028801,0.0627518,-0.0270462,0.0492859,-0.150223
158,3,10.0097,0.00152588,-0.000305176,-2.42562,0.055681,-0.0744527,0.0550435,0.0706652,-0.0913154,0.148675,-0.124546,-0.0807394,0.0131989,-0.0290298,-0.00564575,0.0182343,0.264244,0.0317764,0.0494003,0.00999451,-9.97986,0.0408936,-0.0357056,-0.0484467,0.0175858,0.0530624,-0.0276947,0.0323868,-0.0976944
158,4,10.0097,-0.0012207,-0.000610352,-2.4247,0.0572069,-0.0744527,0.0538228,0.0706652,-0.0928413,0.147149,-0.125461,-0.0816549,0.0136185,-0.0475311,-0.000953674,0.0224686,0.208588,0.0460815,0.0536346,0.0130463,-9.97986,0.0334167,-0.0720978,-0.0754929,0.0156784,0.0346756,-0.0263977,0.0290298,-0.0221634
158,5,10.0097,0.000915527,-0.000457764,-2.42379,0.0559862,-0.0729268,0.0553487,0.0700548,-0.0928413,0.14776,-0.125461,-0.0822652,0.0062561,-0.0473022,-0.00637054,0.0399399,0.158577,0.0540924,0.058136,0.0314713,-9.97986,0.0279999,-0.0691605,-0.0567245,0.0094223,0.0199509,-0.0301743,0.033226,0.0208282
158,6,10.0097,0.00244141,-0.000152588,-2.4244,0.0572069,-0.0741475,0.0571797,0.0709703,-0.0919257,0.14898,-0.123935,-0.0810445,0.00785828,-0.0216675,-0.0214005,0.0507736,0.0814819,0.0519562,0.0547791,0.0525665,-9.97986,0.0228882,-0.0358582,0.00751495,0.00823975,0.0237656,-0.0334549,0.0424194,0.0431061
158,7,10.0097,0,-0.00152588,-2.42653,0.0559862,-0.0738423,0.055959,0.0456407,-0.0943672,0.14776,-0.126377,-0.0816549,0.0110245,-0.00499725,-0.0125122,0.0507355,0.00385284,0.0461578,0.0561523,0.0731277,-9.97986,0.01297,-0.0269318,0.059967,0.00537872,0.0272369,-0.0462341,0.0404739,0.0294876
158,8,8.86861,0.000915527,-0.0012207,-2.4244,0.055681,-0.0738423,0.0562642,0.0459459,-0.0928413,0.146539,-0.125766,-0.0819601,0.0114441,0.0088501,0.0144577,0.0476837,-0.0350189,0.0411987,0.0495911,0.08564,-9.97986,0.0147247,-0.0212479,0.109673,0.00667572,0.0296783,-0.0431442,0.046463,0.0197983
158,9,7.65584,0.000915527,-0.0012207,-2.42592,0.0562914,-0.0738423,0.0550435,0.0578478,-0.0919257,0.146234,-0.126682,-0.0816549,0.00732422,0.00919342,0.0309372,0.0390244,-0.0954437,0.0468063,0.0471115,0.0814438,-9.97986,0.00740051,-0.00663757,0.127487,-0.00518799,0.0233078,-0.0409317,0.04776,-0.00576019
159,0,7.53255,0.000305176,-0.000915527,-2.42714,0.0544603,-0.075063,0.0547383,0.0636461,-0.0916206,0.145318,-0.127292,-0.0828756,0.00606537,0.0151443,0.0592804,0.0407028,-0.171318,0.0643158,0.0527573,0.0888824,-9.97986,3.8147e-005,0.000953674,0.130005,-0.0104141,0.0094986,-0.0444794,0.0643921,-0.0248337
159,1,7.78585,0.000610352,-0.000762939,-2.42592,0.055681,-0.075063,0.0544332,0.0724962,-0.0919257,0.144708,-0.125461,-0.0831808,0.0103378,0.0378418,0.0782394,0.0370026,-0.217171,0.0705719,0.0531387,0.0866318,-9.97986,-0.00740051,-0.0269318,0.119324,-0.0203705,0.0120163,-0.0431061,0.0708008,-0.0404739
159,2,9.5577,0.000915527,0.000457764,-2.42684,0.0544603,-0.0759786,0.0547383,0.0969103,-0.0894843,0.145624,-0.123935,-0.0837911,0.00602722,0.0882339,0.104103,0.0276947,-0.248909,0.0782013,0.0533295,0.0801468,-9.97986,-0.0152206,-0.0661469,0.0676346,-0.0233078,0.030098,-0.0418854,0.073204,-0.0637054
159,3,10.0097,0.000305176,0.000610352,-2.42867,0.0535448,-0.0762837,0.0513814,0.0911119,-0.094062,0.144098,-0.126377,-0.0865377,0.00465393,0.130806,0.131111,0.00778198,-0.251656,0.0670242,0.0512695,0.0699615,-9.97986,-0.0178146,-0.0489044,0.0152588,-0.0302887,0.0442505,-0.0421524,0.0615692,-0.0711441
159,4,10.0097,-0.000610352,-0.000762939,-2.42898,0.0544603,-0.0759786,0.0516866,0.0776842,-0.0949775,0.143792,-0.126377,-0.0874532,0.000724792,0.154572,0.140038,-0.0125122,-0.238342,0.0466537,0.0542068,0.0501633,-9.97986,-0.0160217,-0.0259781,-0.00415802,-0.0418091,0.067215,-0.0405502,0.0609207,-0.0810623
159,5,10.0097,-0.000610352,-0.000915527,-2.42928,0.0538499,-0.0753682,0.0532125,0.0724962,-0.0946723,0.144098,-0.126987,-0.0862325,0.00419617,0.149536,0.134468,-0.00747681,-0.225449,0.030098,0.0542068,0.0253677,-9.97986,-0.0230408,-0.0167465,0.00850677,-0.0436401,0.0694275,-0.043335,0.055542,-0.0926971
159,6,10.0097,-0.00152588,-0.000762939,-2.42837,0.0541551,-0.0759786,0.0532125,0.0691393,-0.0952827,0.142572,-0.127292,-0.0865377,0.0123596,0.127029,0.126076,0.00274658,-0.189171,0.0238037,0.0568008,0.0204468,-9.97986,-0.0260544,-0.0082016,0.034256,-0.0434494,0.0623703,-0.034256,0.0450897,-0.105591
159,7,10.0097,0.00213623,-0.000610352,-2.42959,0.0535448,-0.0762837,0.0529073,0.0697496,-0.0949775,0.143182,-0.126682,-0.0868429,0.015831,0.120392,0.125313,0.00377655,-0.140343,0.0179672,0.0592422,0.021286,-9.97986,-0.0276184,-0.0136566,0.059433,-0.0459671,0.0769806,-0.0362778,0.0262833,-0.138474
159,8,10.0097,0.0012207,-0.000457764,-2.42776,0.0535448,-0.0756734,0.0544332,0.0697496,-0.094062,0.145929,-0.126377,-0.0859274,0.019722,0.167542,0.126038,0.0139618,-0.0957108,0.0122833,0.0589371,0.0573349,-9.97986,-0.0316238,-0.00938416,0.0839996,-0.0437927,0.0980377,-0.0309753,0.0121689,-0.126572
159,9,10.0097,0.000915527,-0.000457764,-2.42776,0.0550706,-0.0747579,0.0522969,0.0682238,-0.0946723,0.146844,-0.126377,-0.085317,0.0135803,0.210037,0.126686,0.0056839,-0.03582,-0.00392914,0.0541306,0.0979614,-9.97986,-0.0280762,0.00137329,0.0764084,-0.0488663,0.0823212,-0.0309372,-0.00782013,-0.0940704
160,0,10.0097,-0.00183105,0.000305176,-2.42745,0.0550706,-0.0744527,0.054128,0.0688341,-0.0931465,0.144708,-0.125461,-0.0850118,0.0177002,0.224304,0.104141,0.00423431,0.0375366,-0.00137329,0.0494385,0.119286,-9.97986,-0.0195313,0.0144196,0.0563049,-0.0478745,0.0680161,-0.0299835,-0.0136948,-0.0610733
160,1,10.0097,0.000610352,0.000305176,-2.42623,0.0544603,-0.0744527,0.0535176,0.0694445,-0.0937568,0.145318,-0.124241,-0.0844015,0.0131226,0.204391,0.0578308,-0.00938416,0.0893021,-0.00362396,0.0485611,0.10994,-9.97986,-0.0153351,-0.00347137,0.0452042,-0.050087,0.0401306,-0.0275803,-0.0185776,-0.0441742
160,2,10.0097,-0.00213623,-0.000152588,-2.42653,0.0559862,-0.0738423,0.0535176,0.0709703,-0.0925361,0.146234,-0.124851,-0.0819601,0.0116348,0.170364,0.0159836,-0.0114822,0.115852,-0.00991821,0.0505829,0.0688934,-9.97986,-0.0025177,-0.032196,0.0153351,-0.0549698,0.0289917,-0.0297546,-0.0261688,-0.0279999
160,3,10.0097,0,-0.000152588,-2.42409,0.0562914,-0.0747579,0.0535176,0.0706652,-0.0925361,0.145013,-0.125156,-0.0813497,0.00648499,0.128822,-0.0151825,-0.0113678,0.148354,-0.0109863,0.0525665,0.0296021,-9.97986,0.00473022,-0.0320435,-0.0292969,-0.0514984,0.0159836,-0.0292969,-0.0323105,-0.0144196
160,4,10.0097,-0.000610352,-0.000152588,-2.42379,0.0559862,-0.0741475,0.0532125,0.0706652,-0.0922309,0.144098,-0.12363,-0.0816549,0.00160217,0.0952911,-0.0294113,-0.0108337,0.190315,-0.0165558,0.043602,0.018959,-9.97986,0.000305176,-0.0352478,-0.0475693,-0.0476837,0.00495911,-0.025444,-0.0455475,-0.0235748
160,5,10.0097,0,0.000152588,-2.42531,0.0559862,-0.0741475,0.0562642,0.0700548,-0.0916206,0.145013,-0.12302,-0.0816549,0.000686646,0.051918,-0.027771,-0.028038,0.214767,-0.0133133,0.0498962,0.0455093,-9.97986,0.00717163,-0.0364685,-0.0513077,-0.0502014,-0.00888824,-0.0299454,-0.0532913,-0.00656128
160,6,10.0097,0.000305176,-0.000610352,-2.42623,0.0562914,-0.0735371,0.0556539,0.07036,-0.0916206,0.146234,-0.124851,-0.0819601,-0.00495911,0.0107574,-0.0165939,-0.0523758,0.22892,-0.0131226,0.0421906,0.0542831,-9.97986,0.00274658,-0.00591278,-0.0640106,-0.04879,-0.0194168,-0.0328827,-0.056572,0.032196
160,7,10.0097,-0.00183105,-0.00152588,-2.42684,0.0559862,-0.0738423,0.0532125,0.04442,-0.0961982,0.146234,-0.126987,-0.0819601,-0.0114441,0.0157928,-0.001297,-0.0413132,0.236816,-0.0104523,0.0426483,0.0204086,-9.97986,0.00778198,0.00938416,-0.0750732,-0.0533676,-0.019989,-0.0297546,-0.053978,0.0494003
160,8,8.81337,0.00152588,-0.00183105,-2.42531,0.0562914,-0.0753682,0.0532125,0.0462511,-0.0931465,0.147149,-0.126072,-0.0810445,-0.0161743,-0.019455,-0.00396729,0.0107956,0.233383,-0.0110626,0.0370026,-0.00846863,-9.97986,0.00679016,0.018158,-0.0919342,-0.056076,-0.0299454,-0.0325775,-0.0622177,0.0683594
160,9,7.68056,-0.000915527,-0.00106812,-2.42531,0.0544603,-0.075063,0.0544332,0.0557115,-0.0925361,0.145929,-0.125461,-0.0825704,-0.00701904,-0.0394821,0.0069809,0.0508499,0.238838,-0.00682831,0.0252151,-0.0215149,-9.97986,0.00602722,0.0219345,-0.0786591,-0.0588989,-0.0370407,-0.0355911,-0.0550079,0.0721359
161,0,7.60671,0.000305176,0,-2.42653,0.0559862,-0.0744527,0.055959,0.0636461,-0.0919257,0.146539,-0.126072,-0.0834859,0.0101471,-0.0141525,0.0128937,0.0442505,0.233269,-0.00701904,0.0235367,-0.0205612,-9.97986,0.0101471,0.0237274,-0.0404358,-0.0617981,-0.0481415,-0.0299072,-0.0540924,0.045433
161,1,7.86885,0.00213623,0.000305176,-2.42562,0.0547655,-0.0744527,0.0553487,0.072191,-0.0925361,0.146844,-0.125156,-0.0819601,0.0200272,0.0423431,0.0244522,0.0381851,0.237503,-0.00869751,0.0183105,-0.0151062,-9.97986,0.00934601,0.0240326,-0.0088501,-0.0663376,-0.0668335,-0.0271225,-0.0501633,0.051651
161,2,9.70632,0.000915527,0.000762939,-2.42623,0.0553758,-0.075063,0.0553487,0.0969103,-0.0903999,0.145318,-0.12363,-0.0831808,0.0191498,0.0492477,0.0234985,0.0288773,0.235405,-0.00679016,0.00869751,0.00507355,-9.97986,0.00831604,0.0156403,0.0146866,-0.0643158,-0.0707626,-0.0316238,-0.0458527,0.0704193
161,3,10.0097,0.0012207,0.00213623,-2.42867,0.0532396,-0.0765889,0.0526021,0.0914171,-0.0955879,0.142267,-0.126072,-0.0859274,0.0168228,0.00335693,0.0240707,0.0233841,0.236168,-0.010643,0.00511169,0.0406647,-9.97986,0.00953674,-0.0119781,0.026207,-0.0582123,-0.0676346,-0.0329971,-0.0447464,0.0645447
161,4,10.0097,0.0012207,0.00106812,-2.42928,0.0538499,-0.0762837,0.0526021,0.077379,-0.0949775,0.144098,-0.126987,-0.0859274,0.0117874,-0.019989,0.0164413,0.018959,0.222206,-0.0100327,0.00411987,0.0709534,-9.97986,0.00408173,-0.0339508,0.0479126,-0.0526047,-0.055275,-0.0326538,-0.0382614,0.0830841
161,5,10.0097,0.000915527,-0.000305176,-2.42867,0.0547655,-0.0756734,0.0538228,0.0718859,-0.0952827,0.145624,-0.126377,-0.0865377,0.0107574,-0.0126648,0.0152969,0.0109482,0.230598,-0.0183868,0.00282288,0.0954437,-9.97986,0.00770569,-0.0245667,0.0832367,-0.0479507,-0.0463104,-0.0328064,-0.0342941,0.121651
161,6,10.0097,0.00152588,-0.000457764,-2.42837,0.0538499,-0.0762837,0.0516866,0.0691393,-0.0949775,0.145013,-0.127292,-0.0868429,0.00865936,0.0205612,0.0228882,0.00751495,0.283241,-0.0231934,0.00114441,0.100021,-9.97986,0.00915527,-0.0087738,0.0812912,-0.0456619,-0.0489426,-0.0266266,-0.0298691,0.163727
161,7,10.0097,0.00274658,0,-2.42928,0.0538499,-0.0753682,0.0529073,0.07036,-0.0943672,0.142877,-0.128513,-0.0871481,0.00465393,0.0355148,0.0289154,0.0157928,0.291328,-0.0201797,-0.00480652,0.0677109,-9.97986,-0.00183105,-0.0182343,0.0702286,-0.0409317,-0.0482941,-0.0253296,-0.0213242,0.194473
161,8,10.0097,-0.0012207,0.000610352,-2.42776,0.0538499,-0.0753682,0.0516866,0.0688341,-0.094062,0.142877,-0.126987,-0.0862325,0.00762939,0.0140762,0.039711,0.0234985,0.259132,-0.0208664,-0.00747681,0.0174713,-9.97986,-0.00442505,0.0056839,0.0657272,-0.0341415,-0.0522614,-0.0272751,-0.0179672,0.174637
161,9,10.0097,0,0.000152588,-2.42745,0.0535448,-0.075063,0.0532125,0.0694445,-0.0931465,0.143182,-0.126682,-0.0859274,0.00843048,0.00259399,0.0502777,0.024147,0.245056,-0.0114059,-0.0136948,-0.0103378,-9.97986,-0.0141525,0.0379181,0.0554276,-0.0292969,-0.0630569,-0.0289154,-0.0134659,0.0809479
162,0,10.0097,-0.000915527,0.000152588,-2.42806,0.0544603,-0.075063,0.0538228,0.0700548,-0.094062,0.141961,-0.125461,-0.0850118,0.00991821,0.0234985,0.0450897,0.0349808,0.25547,-0.00362396,-0.0204468,-0.0075531,-9.97986,-0.010376,0.0413895,0.0533295,-0.0287247,-0.0701523,-0.019989,-0.0151443,-0.0632477
162,1,10.0097,0.000305176,0.000457764,-2.42592,0.0550706,-0.075063,0.054128,0.07036,-0.0928413,0.144403,-0.125156,-0.0840963,0.0112915,0.0629044,0.0528336,0.0357819,0.273628,0.00495911,-0.0205231,-0.013237,-9.97986,-0.0153732,0.0279617,0.042038,-0.0325775,-0.066452,-0.0168991,-0.0170517,-0.1437
162,2,10.0097,0.00213623,0.000610352,-2.42562,0.0565965,-0.0729268,0.0538228,0.0734117,-0.0916206,0.14837,-0.125156,-0.0816549,0.00938416,0.0963974,0.0642395,0.0255203,0.239639,-0.000648499,-0.017395,0.0175858,-9.97986,-0.0102997,0.00343323,0.0271988,-0.0371552,-0.0576401,-0.0146484,-0.00728607,-0.100746
162,3,10.0097,0.000610352,-0.000610352,-2.42531,0.0559862,-0.0744527,0.0556539,0.0709703,-0.0919257,0.149286,-0.124546,-0.0813497,0.0056076,0.11467,0.093689,0.0360107,0.203514,-0.00198364,-0.0102234,0.0435257,-9.97986,-0.0115204,-0.00835419,0.0188828,-0.0445938,-0.0583649,-0.0131226,-0.00831604,0.0450134
162,4,10.0097,0.0012207,-0.000152588,-2.42501,0.0550706,-0.0726216,0.0544332,0.0712755,-0.0913154,0.150812,-0.124241,-0.0819601,0.00926971,0.106087,0.108604,0.0247192,0.164948,0.00350952,-0.0111771,0.0364685,-9.97986,-0.0230026,-0.00606537,0.0259399,-0.0444412,-0.0545502,-0.00934601,-0.0187683,0.163231
162,5,10.0097,0.00244141,-0.000305176,-2.4247,0.0565965,-0.0735371,0.0553487,0.0718859,-0.0922309,0.148675,-0.12302,-0.0816549,0.00808716,0.1054,0.123253,-0.00171661,0.107918,-0.00442505,-0.0131989,0.0666428,-9.97986,-0.0260925,-0.00591278,0.0240326,-0.0478363,-0.0514221,-0.00419617,-0.0259018,0.175858
162,6,10.0097,0.00335693,0.000152588,-2.42531,0.0565965,-0.0753682,0.0544332,0.0718859,-0.0922309,0.148675,-0.12363,-0.0807394,0.0121689,0.158806,0.151558,-0.00911713,0.0614929,-0.00518799,-0.00324249,0.126381,-9.97986,-0.0373459,0.0030899,0.0102997,-0.0486374,-0.0425339,-0.00267029,-0.0335693,0.157051
162,7,10.0097,0.000915527,-0.00137329,-2.42623,0.055681,-0.0738423,0.0529073,0.0447252,-0.0943672,0.14776,-0.126072,-0.0813497,0.0161743,0.213051,0.157356,0.00247955,0.0422287,0.00480652,-0.00293732,0.167961,-9.97986,-0.0448608,0.0168991,-0.00148773,-0.0469971,-0.0312424,0.000762939,-0.0344086,0.134735
162,8,8.81398,0.000610352,-0.00213623,-2.42501,0.0559862,-0.0741475,0.0529073,0.0462511,-0.0922309,0.146844,-0.126377,-0.0810445,0.0134659,0.18528,0.16037,-0.00465393,0.0699615,0.00434875,-0.00263214,0.181541,-9.97986,-0.0437927,0.0349426,-0.0137329,-0.0436783,-0.0406265,-0.00476837,-0.0397491,0.135231
162,9,7.63967,-0.0012207,-0.000305176,-2.42562,0.0559862,-0.0741475,0.0547383,0.0538805,-0.0925361,0.145318,-0.125766,-0.0825704,0.0118256,0.113869,0.154076,-0.0220871,0.103378,-0.000801086,-0.00823975,0.148468,-9.97986,-0.0466919,0.0534058,-0.0192642,-0.033989,-0.0488663,-0.00514984,-0.0393295,0.161819
163,0,7.50264,-0.00213623,0.000152588,-2.42562,0.0547655,-0.075063,0.0544332,0.0639513,-0.0922309,0.145013,-0.126072,-0.0819601,0.00350952,0.095253,0.12661,-0.0350189,0.164528,0.00190735,-0.00328064,0.111771,-9.97986,-0.0401688,0.0348282,-0.0157928,-0.0303268,-0.0454712,-0.00408173,-0.0198364,0.135803
163,1,7.74983,-0.00213623,0.000457764,-2.42776,0.0544603,-0.0744527,0.0544332,0.0724962,-0.0925361,0.142877,-0.125766,-0.0825704,-0.0128174,0.0511932,0.0787354,-0.0418472,0.202484,0.00457764,-0.00938416,0.0850677,-9.97986,-0.028038,0.00694275,-0.00911713,-0.0276184,-0.0378418,-0.00900269,-0.00770569,0.12001
163,2,9.56441,-0.000305176,0.000762939,-2.42684,0.0544603,-0.0753682,0.0553487,0.0990465,-0.088874,0.141351,-0.123325,-0.0837911,-0.0193405,-0.0798035,0.0201797,-0.0535965,0.129471,-0.0012207,-0.0170135,0.024147,-9.97986,-0.0185776,-0.00419617,-0.0160599,-0.0278091,-0.0360107,-0.00453949,-0.001297,0.0919342
163,3,10.0097,0.000305176,0.000762939,-2.42837,0.0541551,-0.0759786,0.0529073,0.0911119,-0.0931465,0.13952,-0.125461,-0.0837911,-0.0224304,-0.133286,0.000686646,-0.0589371,0.0345993,0.00259399,-0.0188065,-0.0157166,-9.97986,-0.00911713,0.00286102,-0.0159836,-0.028801,-0.0302505,-0.00869751,-0.00610352,0.00679016
163,4,10.0097,-0.000610352,0.000305176,-2.42531,0.0535448,-0.0756734,0.0535176,0.0770738,-0.0946723,0.144098,-0.127292,-0.0868429,-0.0166321,-0.104218,0.0270081,-0.0608444,-0.0675964,0.0124359,-0.022316,-0.0211716,-9.97986,-0.0105286,0.0183487,0.00297546,-0.0322342,-0.0107956,-0.00923157,0.00125885,-0.0242996
163,5,10.0097,-0.00152588,-0.000610352,-2.42837,0.0550706,-0.0759786,0.0526021,0.0734117,-0.0946723,0.146234,-0.126682,-0.0862325,-0.0119781,-0.0497055,0.0506592,-0.0639343,-0.150414,0.0197601,-0.0171661,-0.0772476,-9.97986,-0.00671387,0.0125885,-0.00293732,-0.0292587,0.010643,-0.01194,0.0100708,0.000572205
163,6,10.0097,0.000610352,-0.000610352,-2.42776,0.0547655,-0.0747579,0.0513814,0.0700548,-0.0946723,0.145318,-0.126987,-0.0847066,-0.0113297,0.0109863,0.0544739,-0.0621796,-0.200996,0.0168228,-0.0181961,-0.121994,-9.97986,-0.0038147,0.00247955,0.00495911,-0.0285721,0.0134659,-0.0183105,0.0153351,0.0450897
163,7,10.0097,-0.00152588,0,-2.42684,0.0544603,-0.0765889,0.0513814,0.0685289,-0.0943672,0.146234,-0.127292,-0.0865377,0.000114441,0.0534439,0.0521088,-0.112,-0.226364,3.8147e-005,-0.00572205,-0.123749,-9.97986,0.000495911,0.00434875,0.0152206,-0.0209045,0.020752,-0.0191879,0.032196,0.0844955
