
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
191,9,10.0097,-0.000305176,0.000305176,-2.42684,0.0553758,-0.0747579,0.0538228,0.07036,-0.0928413,0.14776,-0.125156,-0.0850118,0.00709534,-0.0649643,-0.055809,-0.000762939,0.216179,-0.0102615,-0.0210953,0.188179,-9.97986,0.0242233,-0.0012207,-0.123978,-0.12867,0.0960159,0.000953674,-0.0288391,0.0749588
192,0,10.0097,0,0.000610352,-2.42653,0.0520189,-0.0747579,0.0550435,0.0718859,-0.0928413,0.144708,-0.124851,-0.0834859,0.00659943,-0.043602,-0.0479889,0.00988007,0.309067,-0.0206375,-0.0289917,0.199318,-9.97986,0.019722,-0.0146103,-0.0583649,-0.127754,0.0791168,-0.000228882,-0.0251007,0.0352097
192,1,10.0097,0.000305176,-0.000610352,-2.4244,0.0569017,-0.0726216,0.0568746,0.0715807,-0.0919257,0.145929,-0.125766,-0.0816549,0.000915527,-0.0375366,-0.0172424,0.0173187,0.333481,-0.0278854,-0.0284576,0.191765,-9.97986,0.0139236,0.0458527,-0.00549316,-0.13195,0.0498199,-0.00175476,-0.0258636,-0.015564
192,2,10.0097,0.0012207,-0.000152588,-2.42409,0.0569017,-0.0747579,0.055959,0.07036,-0.0934516,0.146539,-0.124241,-0.0813497,-0.000953674,-0.0134277,-0.000343323,0.0227737,0.333939,-0.0249863,-0.0223923,0.141411,-9.97986,0.00919342,0.0917816,0.0542068,-0.132217,0.0279617,-0.00476837,-0.0327682,-0.00953674
192,3,10.0097,0.000915527,-0.000152588,-2.4244,0.0572069,-0.073232,0.0562642,0.0706652,-0.0916206,0.146539,-0.123935,-0.0810445,-0.00720978,0.0405502,0.0101852,0.0159836,0.36377,-0.0244522,-0.0185394,0.108185,-9.97986,-0.00663757,0.0563431,0.10231,-0.130806,0.00312805,-0.000190735,-0.0451279,-0.0025177
192,4,10.0097,-0.000610352,0.000762939,-2.42531,0.0569017,-0.0741475,0.0550435,0.0700548,-0.094062,0.148065,-0.123325,-0.0804342,0.00579834,0.0638199,0.0285339,0.0159836,0.411339,-0.0241852,-0.00499725,0.0657654,-9.97986,-0.0229645,0.0110245,0.10231,-0.124779,-0.0336838,-0.000915527,-0.0626755,0.0141907
192,5,10.0097,0.00152588,0.000762939,-2.42592,0.0562914,-0.0729268,0.0562642,0.0697496,-0.0919257,0.14837,-0.12363,-0.0810445,0.00572205,0.0434875,0.0391006,0.0110626,0.415535,-0.0128174,0.00377655,-0.00976563,-9.97986,-0.0304794,-0.019455,0.13031,-0.116997,-0.045929,-0.00205994,-0.0767517,0.0982666
192,6,10.0097,0.000305176,-0.000610352,-2.42653,0.0593431,-0.0747579,0.0556539,0.0480822,-0.0934516,0.148675,-0.127292,-0.0816549,-0.000648499,0.0283051,0.0352097,0.0121307,0.384254,-0.016861,0.0107956,-0.0666809,-9.97986,-0.0301743,-0.0481415,0.189018,-0.115509,-0.0492859,-0.00606537,-0.0855637,0.185623
192,7,10.0097,0.00152588,-0.000457764,-2.42653,0.0553758,-0.073232,0.0544332,0.0532701,-0.0955879,0.149286,-0.126072,-0.0819601,0.000724792,0.0574875,0.042572,0.0223541,0.355606,-0.0137329,0.0144577,-0.0947952,-9.97986,-0.0296021,-0.0688553,0.218735,-0.106544,-0.0494766,-0.0104523,-0.092926,0.220375
192,8,9.7292,0.00274658,-0.000152588,-2.42592,0.0547655,-0.0741475,0.0544332,0.0630358,-0.0934516,0.145929,-0.125156,-0.0819601,0.0082016,0.102119,0.0474548,0.0278091,0.287132,-0.00087738,0.0110245,-0.060463,-9.97986,-0.0311279,-0.0567245,0.224915,-0.111389,-0.0535583,-0.0137329,-0.0949097,0.199127
192,9,9.81038,0.000305176,0.000457764,-2.42684,0.0605638,-0.0744527,0.0532125,0.0679186,-0.0919257,0.145624,-0.125461,-0.0825704,0.01091,0.140381,0.0479507,0.0300598,0.203514,0.0153351,0.0169754,-0.00888824,-9.97986,-0.0175858,-0.0177765,0.195236,-0.110855,-0.0547409,-0.0154114,-0.094223,0.129509
193,0,10.0097,0.000305176,0,-2.42714,0.0550706,-0.0744527,0.0538228,0.0840929,-0.0839912,0.144708,-0.126072,-0.0834859,0.00896454,0.120697,0.0321579,0.0357819,0.120277,0.0191498,0.0103378,-0.0175476,-9.97986,0.00209808,-0.0155258,0.13752,-0.119591,-0.0665665,-0.0110626,-0.0955582,0.0958252
193,1,10.0097,0.000610352,0.000762939,-2.42898,0.0535448,-0.0762837,0.050771,0.0874498,-0.0937568,0.14013,-0.126377,-0.0865377,0.0043869,0.017395,0.017128,0.0380707,0.0251389,0.0326157,0.0136566,-0.0440598,-9.97986,0.0132751,-0.0289154,0.0921631,-0.123596,-0.0772858,-0.0133514,-0.0919342,0.0538254
193,2,10.0097,-0.000610352,0.000610352,-2.42928,0.0526292,-0.0753682,0.0510762,0.075548,-0.0943672,0.13952,-0.126072,-0.0862325,0.00530243,-0.0309372,0.0141144,0.0281906,-0.0334549,0.0469971,0.0228119,-0.0598907,-9.97986,0.0156784,-0.0244522,0.0551224,-0.118408,-0.0751114,-0.0106812,-0.0880814,-0.038681
193,3,10.0097,-0.000305176,0.000457764,-2.42898,0.0535448,-0.0747579,0.0513814,0.0718859,-0.0931465,0.143182,-0.126072,-0.0859274,0.00263214,-0.0658417,0.0114441,0.0209427,-0.0133514,0.0596237,0.0289917,-0.0504303,-9.97986,0.0235748,-0.0382996,0.0180817,-0.112877,-0.0423431,-0.00617981,-0.0754929,-0.0426865
193,4,10.0097,0.000305176,0.000305176,-2.42989,0.0541551,-0.0762837,0.0516866,0.0709703,-0.0934516,0.143792,-0.127598,-0.0868429,0.0127029,-0.106964,0.0100708,0.00518799,0.0238037,0.0502396,0.0322723,-0.0198746,-9.97986,0.031395,-0.0473022,0.00839233,-0.0986481,-0.00747681,-0.00465393,-0.0646591,0.0191879
193,5,10.0097,0.000915527,0.000915527,-2.42959,0.0584276,-0.0756734,0.0519917,0.0700548,-0.0943672,0.145624,-0.126072,-0.0871481,0.0212479,-0.0992584,0.0244522,0.00431061,0.0366592,0.0455856,0.0366211,-0.00431061,-9.97986,0.0401688,-0.0342941,-0.00247955,-0.0804138,0.00583649,-0.00232697,-0.0455093,0.0857925
193,6,10.0097,0.00183105,0.00183105,-2.42898,0.0532396,-0.0765889,0.0522969,0.0694445,-0.101997,0.145013,-0.126682,-0.0865377,0.0217056,-0.0431061,0.0356674,0.0136566,0.066452,0.0340271,0.0428772,0.00583649,-9.97986,0.0479126,-0.00125885,-0.0212097,-0.0550079,0.00663757,-0.00278473,-0.0331879,0.0944519
193,7,10.0097,0.000610352,0.00274658,-2.42806,0.0547655,-0.0759786,0.0513814,0.0694445,-0.0931465,0.145318,-0.126377,-0.0837911,0.019455,0.0167084,0.0503922,0.0218582,0.0857162,0.0178909,0.0513458,0.0334167,-9.97986,0.0409698,-0.00152588,-0.0682068,-0.0146484,0.0212097,0.0012207,-0.0251389,0.0474548
193,8,10.0097,0.000305176,0.00259399,-2.42806,0.0550706,-0.0756734,0.0513814,0.0694445,-0.094062,0.146844,-0.125156,-0.0844015,0.0162888,0.0614929,0.0645447,0.0312042,0.0476456,0.0221634,0.0570297,0.0491714,-9.97986,0.039444,-0.0138474,-0.143929,0.00896454,0.0503922,0.00392914,-0.0274658,0.0331116
193,9,10.0097,-0.000610352,0.00259399,-2.42714,0.055681,-0.0762837,0.0513814,0.0706652,-0.0894843,0.146844,-0.126072,-0.0831808,0.0180817,0.0828934,0.0812531,0.0362778,0.0127792,0.0326538,0.0587845,0.0444412,-9.97986,0.0355911,-0.0173569,-0.197525,0.0247955,0.0596619,0.00175476,-0.0133133,0.0540924
194,0,10.0097,0.0012207,0.00198364,-2.42684,0.0559862,-0.075063,0.0532125,0.0700548,-0.0910102,0.146234,-0.126072,-0.0828756,0.0233841,0.100365,0.0907516,0.0292206,-0.0213242,0.0531006,0.0628281,0.0634766,-9.97986,0.0383759,-0.0115967,-0.216637,0.0296402,0.0446701,-0.00148773,0.00110626,0.100327
194,1,10.0097,0.0012207,0.000762939,-2.42531,0.0523241,-0.0741475,0.0547383,0.0715807,-0.0925361,0.147455,-0.125156,-0.0807394,0.0224304,0.114441,0.0947952,0.0233078,-0.0777817,0.0632095,0.0617981,0.0697708,-9.97986,0.0400162,-0.0146484,-0.20546,0.0308609,0.0312424,-0.0050354,0.00301361,0.124397
194,2,10.0097,-0.000610352,0.000610352,-2.4247,0.0569017,-0.0726216,0.055959,0.07036,-0.0968086,0.144708,-0.124851,-0.0816549,0.0189209,0.09655,0.0851822,0.0209427,-0.090065,0.0651932,0.064621,0.0662231,-9.97986,0.03582,-0.0125504,-0.167122,0.0271225,0.0251389,-0.00926971,-0.00118256,0.0819397
194,3,10.0097,0.000610352,0.000762939,-2.42348,0.0559862,-0.0744527,0.0553487,0.07036,-0.0925361,0.143792,-0.124851,-0.0813497,0.0144196,0.0664902,0.0813675,0.0268555,-0.0669479,0.0771332,0.0668716,0.0590515,-9.97986,0.0349426,0.00770569,-0.109406,0.0296402,0.0345612,-0.00141144,-0.00480652,-0.0197601
194,4,10.0097,0.0012207,0,-2.4247,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0910102,0.142877,-0.124546,-0.0807394,0.0117493,0.0642776,0.0707245,0.0321198,-0.089798,0.0941467,0.0698471,0.0456238,-9.97986,0.0252533,0.0117493,-0.0793839,0.0168991,0.0381088,-0.00213623,-0.0166702,-0.120659
194,5,10.0097,0.000915527,-0.000610352,-2.42501,0.0572069,-0.0744527,0.0553487,0.0712755,-0.088874,0.145624,-0.12363,-0.0810445,0.00713348,0.0696945,0.0687027,0.0298309,-0.117188,0.107918,0.0720215,0.0666428,-9.97986,0.0192261,0.00423431,-0.0389481,0.00179291,0.0550079,0.00564575,-0.00556946,-0.138359
194,6,10.0097,-0.0012207,-0.00244141,-2.42531,0.0569017,-0.0747579,0.0544332,0.0483873,-0.0952827,0.147149,-0.126682,-0.0819601,-0.000305176,0.0798035,0.0786591,0.0334549,-0.135956,0.105057,0.0809097,0.0741577,-9.97986,0.00614166,-0.0166702,-0.00415802,-0.0107956,0.0711823,0.00511169,0.0181961,-0.140877
194,7,10.0097,0.000610352,-0.00213623,-2.42714,0.0565965,-0.0753682,0.0544332,0.0532701,-0.0922309,0.147149,-0.125461,-0.0822652,-0.00404358,0.0891113,0.0954056,0.0204849,-0.161247,0.0976944,0.08564,0.0476837,-9.97986,0.00347137,-0.027771,0.0226974,-0.0230408,0.0785446,0.00183105,0.0455475,-0.137215
194,8,9.63918,-0.000305176,-0.00152588,-2.42592,0.0550706,-0.0747579,0.0553487,0.0615099,-0.0897895,0.14776,-0.125766,-0.0825704,0.00652313,0.0936127,0.102921,0.0115204,-0.178299,0.08564,0.0885391,0.00236511,-9.97986,0.00782013,-0.0110245,0.0337601,-0.0336456,0.0751114,0.00709534,0.057106,-0.0828171
194,9,9.72951,0.000915527,-0.000305176,-2.42623,0.0547655,-0.0756734,0.0550435,0.0697496,-0.0919257,0.148675,-0.126072,-0.0837911,0.0145721,0.126915,0.107155,0.0169373,-0.186272,0.0673676,0.0958252,-0.0167847,-9.97986,0.0169754,-0.00106812,0.0314713,-0.0434875,0.0753784,0.0211716,0.0548553,-0.0377274
195,0,10.0097,0.000915527,0,-2.42684,0.0526292,-0.0723164,0.0553487,0.0840929,-0.090705,0.146539,-0.125156,-0.0834859,0.0196457,0.18013,0.100899,0.0191498,-0.139084,0.0563431,0.0903702,0.0075531,-9.97986,0.0165939,0.00907898,0.0206375,-0.0446701,0.0779724,0.0258636,0.0551605,-0.0380325
195,1,10.0097,-0.000305176,0.000915527,-2.42959,0.0535448,-0.0759786,0.0516866,0.0871447,-0.0968086,0.141351,-0.125766,-0.0862325,0.019989,0.153389,0.0788879,0.02388,-0.086174,0.0447083,0.0725174,0.020752,-9.97986,0.0153351,0.00743866,0.00564575,-0.0562286,0.0734329,0.0246429,0.0495529,-0.0595856
195,2,10.0097,-0.000610352,-0.000610352,-2.42776,0.0541551,-0.0753682,0.0516866,0.0749376,-0.0943672,0.142572,-0.127903,-0.0865377,0.0171661,0.0959778,0.0487518,0.0311661,-0.0458908,0.0374222,0.072937,0.0395203,-9.97986,0.0193405,0.00160217,0.000305176,-0.0592422,0.0796509,0.019722,0.0562286,-0.0394821
195,3,10.0097,0.0012207,-0.000762939,-2.42837,0.0593431,-0.0753682,0.0529073,0.0715807,-0.0949775,0.145318,-0.126987,-0.0871481,0.0148773,0.0977707,0.0206375,0.0273895,-0.0114059,0.0268936,0.0787354,0.0936127,-9.97986,0.0206375,0.000495911,-0.00400543,-0.0737381,0.0859451,0.00835419,0.0678635,0.00831604
195,4,10.0097,0.000305176,-0.00137329,-2.42989,0.0529344,-0.0759786,0.0513814,0.0694445,-0.0961982,0.148675,-0.127598,-0.0877584,0.0131989,0.110512,0.00671387,0.0311279,0.0069046,0.0247192,0.0810623,0.151062,-9.97986,0.0177383,0.0018692,0.00263214,-0.0902939,0.0770187,0.00629425,0.0653839,0.042038
195,5,10.0097,-0.000305176,-0.0012207,-2.42867,0.0535448,-0.0756734,0.0535176,0.0679186,-0.0952827,0.144708,-0.126682,-0.0865377,0.0103378,0.113182,0.0200653,0.0281906,0.0107193,0.0196838,0.0687408,0.142441,-9.97986,0.0122833,0.00743866,0.000457764,-0.0971985,0.0741196,0.00377655,0.0567245,0.0621414
195,6,10.0097,-0.0012207,-0.00167847,-2.42898,0.0550706,-0.075063,0.0519917,0.0685289,-0.0971137,0.142572,-0.126987,-0.0874532,0.0115204,0.110779,0.0462341,0.0268555,0.0170135,0.0185394,0.0532913,0.0989151,-9.97986,0.011673,0.00816345,-0.0140381,-0.114975,0.0743866,0.0102234,0.0373459,0.0548553
195,7,10.0097,0.000305176,-0.00137329,-2.42867,0.0538499,-0.075063,0.0526021,0.0697496,-0.0916206,0.141961,-0.127598,-0.0865377,-0.0012207,0.0810623,0.0631332,0.0193024,0.0253296,0.0126648,0.0386429,0.105019,-9.97986,0.0103378,0.00808716,-0.0148773,-0.132332,0.0679398,0.0165558,0.0220871,0.0394821
195,8,10.0097,0.000305176,-0.00213623,-2.42714,0.0550706,-0.0753682,0.0550435,0.0685289,-0.0955879,0.143487,-0.125766,-0.085317,-0.00297546,0.0479507,0.0667572,0.0161362,0.0240707,0.00335693,0.0321579,0.131989,-9.97986,-0.00389099,0.00957489,0.00701904,-0.15255,0.0658417,0.0192642,0.0056076,0.02491
195,9,10.0097,0.000305176,-0.00213623,-2.42714,0.0550706,-0.0753682,0.0538228,0.0688341,-0.0931465,0.143487,-0.126682,-0.0844015,0.00171661,0.0094223,0.0436783,0.0134659,0.0282669,0.000305176,0.0223541,0.15976,-9.97986,-0.00907898,0.0139236,0.0288391,-0.167732,0.0621033,0.0116348,-0.017662,0.0139236
196,0,10.0097,-0.000915527,-0.00152588,-2.42623,0.0553758,-0.0744527,0.0553487,0.0706652,-0.0891792,0.142572,-0.126072,-0.0844015,0.000801086,0.0125504,0.0296021,0.0214386,0.0470352,0.0075531,0.0229263,0.0930023,-9.97986,-0.00907898,0.0094986,0.0557327,-0.185547,0.0534821,0.00785828,-0.0244141,0.0444031
196,1,10.0097,-0.000610352,-0.00137329,-2.42531,0.0559862,-0.0744527,0.0553487,0.0694445,-0.0913154,0.145624,-0.125156,-0.0807394,-0.00156403,0.0432968,0.0147247,0.0275803,0.0609207,0.00282288,0.0187302,-0.0126266,-9.97986,-0.018425,0.0031662,0.0643158,-0.18856,0.0379944,-0.00297546,-0.0264359,0.0485229
196,2,10.0097,0.000305176,-0.00106812,-2.42623,0.0578172,-0.075063,0.0544332,0.0712755,-0.0922309,0.145624,-0.123935,-0.0807394,-0.011673,0.0204468,-0.00576019,0.0191879,0.0699615,-0.000152588,0.0149918,-0.015564,-9.97986,-0.0108719,-0.0125504,0.043869,-0.187607,0.0260925,-0.00411987,-0.038681,0.040741
196,3,10.0097,0.000610352,-0.000610352,-2.4244,0.055681,-0.0744527,0.055959,0.0706652,-0.0934516,0.144403,-0.124851,-0.0807394,-0.0178146,0.0210953,0.000648499,-0.000724792,0.127106,-0.00125885,0.00873566,-0.000686646,-9.97986,-0.00602722,-0.0094223,0.0328445,-0.191917,0.00831604,-0.00507355,-0.0400543,0.0228882
196,4,10.0097,-0.00183105,0,-2.42531,0.0562914,-0.0744527,0.054128,0.0728014,-0.0910102,0.147149,-0.124241,-0.0813497,-0.00396729,0.031929,0.00617981,-0.021553,0.192642,-0.00659943,-0.0019455,-0.0446701,-9.97986,-0.00576019,-0.0102997,0.0202179,-0.207863,0.00156403,-0.00862122,-0.0426865,-0.0246048
196,5,10.0097,-0.0012207,-0.000305176,-2.42501,0.0611742,-0.073232,0.0550435,0.0715807,-0.0913154,0.147149,-0.123935,-0.0813497,0.0111771,0.0160599,0.0069046,-0.0505829,0.223007,-0.00843048,0.000762939,-0.0968933,-9.97986,-0.00217438,-0.0181198,0.0170898,-0.213776,-0.0128555,-0.013237,-0.0418854,-0.0134659
196,6,10.0097,0.00274658,-0.00183105,-2.42562,0.0559862,-0.0738423,0.0532125,0.0474718,-0.0986396,0.145013,-0.125766,-0.0822652,0.0261307,0.0514603,0.0111008,-0.0659561,0.236053,-0.0158691,-0.00205994,-0.0327301,-9.97986,0.00553131,-0.0187683,0.0222778,-0.227013,-0.0306702,-0.0114059,-0.0296402,0.0271606
196,7,10.0097,0.00244141,-0.00152588,-2.42562,0.0559862,-0.0738423,0.054128,0.0541857,-0.0931465,0.147455,-0.125766,-0.0816549,0.0302124,0.0986862,0.0334549,-0.0615692,0.266876,-0.0149536,0.0050354,0.0921249,-9.97986,0.0107956,-0.0104141,0.00244141,-0.225372,-0.0387573,-0.00766754,-0.0206757,0.0880814
196,8,9.75087,-0.0012207,0,-2.42592,0.0547655,-0.0744527,0.0535176,0.0624254,-0.0919257,0.144403,-0.125461,-0.0831808,0.0285339,0.0449371,0.0297546,-0.0337982,0.357285,-0.0182724,0.00896454,0.101089,-9.97986,0.00534058,-0.00221252,-0.0012207,-0.224762,-0.0429535,-0.0101852,-0.0150299,0.140724
196,9,9.85402,-0.00183105,-0.000305176,-2.42653,0.0550706,-0.075063,0.0544332,0.07036,-0.0916206,0.143487,-0.125766,-0.0822652,0.0113678,-0.0476837,-0.00846863,0.0111008,0.415192,-0.0191879,0.0162506,0.0400162,-9.97986,0.00865936,0.00720978,0.00183105,-0.222168,-0.0431442,-0.00709534,-0.00553131,0.141258
197,0,10.0097,0.0012207,0.000762939,-2.42653,0.0547655,-0.0744527,0.0544332,0.0834825,-0.0903999,0.145013,-0.124241,-0.0834859,-0.000419617,-0.0387192,-0.0114441,0.0168228,0.426979,-0.0224304,0.0144958,0.018425,-9.97986,-0.00514984,0.00900269,-0.00972748,-0.207558,-0.0434494,-0.0124359,-0.0031662,0.126076
197,1,10.0097,-0.00244141,0.00244141,-2.42928,0.0517137,-0.0759786,0.0522969,0.0840929,-0.0931465,0.143182,-0.126682,-0.0856222,-0.0127029,0.0100327,-0.00534058,0.039711,0.41729,-0.0254822,0.0140381,0.0121307,-9.97986,-0.0221252,0.00793457,-0.00484467,-0.190048,-0.0340271,-0.0150681,-0.00232697,0.0630569
197,2,10.0097,-0.000610352,0.00274658,-2.42898,0.0547655,-0.0759786,0.0532125,0.0752428,-0.0934516,0.145624,-0.126377,-0.0859274,-0.0178528,0.018959,0.00156403,0.0921249,0.301361,-0.0246811,0.00431061,-0.0321198,-9.97986,-0.0281906,0.00732422,0.00598907,-0.161743,-0.0345612,-0.0146103,0.00926971,0.00576019
197,3,10.0097,0.00152588,0.00228882,-2.42928,0.0538499,-0.0759786,0.0526021,0.0700548,-0.0955879,0.143487,-0.127598,-0.0856222,-0.0324249,0.00408173,0.00148773,0.0821686,0.138435,-0.0165939,0.00144958,-0.0347137,-9.97986,-0.0394058,0.0031662,-0.000228882,-0.134163,-0.0544739,-0.0175095,0.0139236,0.000610352
197,4,10.0097,-0.00152588,0.00259399,-2.42928,0.0584276,-0.0765889,0.0519917,0.07036,-0.095893,0.142877,-0.128513,-0.0868429,-0.0387192,0.014801,0.000915527,0.027771,-0.0244141,-0.00514984,-0.000610352,-0.0682831,-9.97986,-0.0352478,0.00667572,-0.000457764,-0.0944901,-0.0624084,-0.0142288,0.0226212,0.00843048
197,5,10.0097,-0.000610352,0.00289917,-2.42959,0.0538499,-0.0759786,0.0519917,0.0697496,-0.0949775,0.145624,-0.127903,-0.0862325,-0.0345993,0.00480652,-0.00648499,0.0316238,-0.181999,0.00267029,0.00102997,-0.140533,-9.97986,-0.0397873,0.0200272,-0.0100327,-0.0556564,-0.0584793,-0.0114441,0.0252914,0.0136185
197,6,10.0097,0.000610352,0.00213623,-2.42898,0.0529344,-0.0759786,0.0526021,0.0694445,-0.0934516,0.142877,-0.127903,-0.0856222,-0.0153732,-0.00606537,-0.00736237,0.0428391,-0.292015,0.01091,-0.00228882,-0.1511,-9.97986,-0.0257874,0.0220108,-0.0206757,-0.0329971,-0.0497818,-0.00305176,0.0259399,-0.0266647
197,7,10.0097,0.00274658,0.00152588,-2.42684,0.0535448,-0.0759786,0.0532125,0.0697496,-0.0931465,0.143182,-0.126377,-0.0850118,0.00988007,-0.00740051,0.0075531,0.0434113,-0.35099,0.014267,-0.00850677,-0.159988,-9.97986,-0.00175476,0.0102997,-0.00835419,-0.00358582,-0.0382996,-0.00225067,0.0377655,-0.0645828
197,8,10.0097,0.000305176,0.00213623,-2.42776,0.0553758,-0.0756734,0.0535176,0.0712755,-0.0916206,0.145318,-0.126072,-0.0844015,0.042038,0.00434875,0.0274658,0.042305,-0.346336,0.0154877,-0.0305176,-0.143661,-9.97986,0.0270462,-0.00812531,0.0200653,0.0160217,-0.0192261,-0.00148773,0.0431824,-0.0546265
197,9,10.0097,0,0.00244141,-2.42745,0.0550706,-0.0744527,0.0538228,0.0712755,-0.0922309,0.144708,-0.126682,-0.0837911,0.053978,-0.0088501,0.0205994,0.0534058,-0.290451,0.0063324,-0.0479126,-0.0769043,-9.97986,0.0558472,-0.0148392,0.028801,0.0375748,-0.0241089,0.000190735,0.0473404,-0.0713348
198,0,10.0097,0.00274658,0.00259399,-2.42653,0.0526292,-0.0744527,0.0550435,0.0697496,-0.094062,0.145318,-0.125766,-0.0822652,0.0498962,-0.0263214,0.022049,0.05867,-0.223885,-0.00156403,-0.0449753,-0.0457001,-9.97986,0.0760651,-0.00686646,0.0344849,0.0658798,-0.0280762,-0.00530243,0.0443649,-0.108109
198,1,10.0097,0.00152588,0.00305176,-2.4247,0.0559862,-0.0738423,0.054128,0.0697496,-0.0922309,0.145013,-0.124546,-0.0804342,0.037384,-0.0445557,0.0299072,0.0664139,-0.175972,0.000495911,-0.0380707,-0.0414658,-9.97986,0.079422,0.0207138,0.0390244,0.0906372,-0.0382614,-0.00785828,0.0391388,-0.0944901
198,2,10.0097,0.00152588,0.00213623,-2.4244,0.0565965,-0.0735371,0.0544332,0.072191,-0.0910102,0.148065,-0.124546,-0.080129,0.0260162,-0.0222015,0.0397873,0.0657272,-0.131836,-0.00392914,-0.0196075,-0.0458908,-9.97986,0.0833893,0.0293732,0.0493622,0.12001,-0.0379944,-0.00457764,0.0437546,-0.0260162
198,3,10.0097,0.000915527,0.00320435,-2.42592,0.0572069,-0.0744527,0.0565694,0.072191,-0.090705,0.14898,-0.123935,-0.0807394,0.0256348,0.0363922,0.0519562,0.0508118,-0.10067,-0.00644684,-0.0118637,-0.0407791,-9.97986,0.0811386,0.0364304,0.0684357,0.146904,-0.0403595,-0.00137329,0.0422668,0.0423431
198,4,10.0097,0.000610352,0.00259399,-2.4244,0.0569017,-0.073232,0.0553487,0.0700548,-0.0913154,0.149286,-0.123325,-0.0804342,0.0144196,0.0914764,0.0708771,0.0449371,-0.0955963,-0.00804901,-0.00488281,-0.0287628,-9.97986,0.0735092,0.016861,0.0792313,0.167007,-0.0603485,0.0050354,0.0398636,0.0899124
198,5,10.0097,0.000305176,0.00213623,-2.42562,0.0565965,-0.0741475,0.0550435,0.0709703,-0.0928413,0.148675,-0.125461,-0.0807394,0.00881195,0.10994,0.0738525,0.0239182,-0.0830841,-0.0107956,-0.00576019,-0.0139999,-9.97986,0.0700378,-0.00183105,0.0817871,0.178947,-0.0753021,0.00453949,0.0355911,0.108032
198,6,10.0097,0.000610352,0.000915527,-2.42562,0.0569017,-0.0738423,0.0547383,0.0474718,-0.0946723,0.145929,-0.126072,-0.0816549,0.00835419,0.0775146,0.0826645,-0.00328064,-0.0648499,-0.021286,-0.00743866,-0.0108719,-9.97986,0.0558853,-0.0190353,0.0791931,0.193291,-0.0592804,0.00278473,0.0336838,0.0803757
198,7,10.0097,0.000305176,0,-2.42562,0.0559862,-0.0744527,0.0550435,0.0535753,-0.094062,0.145013,-0.125156,-0.0825704,0.0147247,0.045433,0.0945663,-0.0421143,-0.0668716,-0.0201416,-0.00572205,-0.00812531,-9.97986,0.0448608,-0.0232697,0.0849915,0.200005,-0.0400543,0,0.0336456,0.0328445
198,8,9.80519,0.000915527,0.000305176,-2.42592,0.0544603,-0.075063,0.055959,0.0630358,-0.0931465,0.144708,-0.126072,-0.0825704,0.0223541,0.0564194,0.0881577,-0.0701904,-0.0612259,-0.0145721,-0.0050354,0.000610352,-9.97986,0.0383377,-0.0192261,0.0882721,0.200462,-0.0411224,0.00228882,0.0325012,-0.00495911
198,9,9.96144,-0.000915527,-0.000305176,-2.42714,0.0559862,-0.0747579,0.0526021,0.0694445,-0.0916206,0.143487,-0.125766,-0.0834859,0.0260162,0.0500488,0.0413132,-0.0431442,-0.038681,-0.0101471,-0.00858307,-0.0196457,-9.97986,0.0381851,-0.018158,0.0580978,0.199432,-0.0434875,0.000114441,0.0308609,-0.0154114
199,0,10.0097,-0.000915527,0.000152588,-2.42653,0.0538499,-0.0747579,0.0532125,0.0843981,-0.0919257,0.143792,-0.124851,-0.0834859,0.0237274,0.0385284,-0.0189972,-0.0209427,-0.0233459,0.00209808,-0.00141144,-0.0556946,-9.97986,0.032692,-0.014801,0.00183105,0.186043,-0.0606918,-0.00102997,0.022316,-0.0183487
199,1,10.0097,0.000305176,0.000152588,-2.42898,0.0538499,-0.0768941,0.0510762,0.0850084,-0.0946723,0.139825,-0.125766,-0.0862325,0.0198364,0.0300217,-0.0708389,-0.00915527,-0.00534058,0.0135422,0.00827789,-0.0556946,-9.97986,0.0501251,-0.00671387,-0.0442505,0.173378,-0.0852203,0.00484467,0.0240326,-0.0540543
199,2,10.0097,-0.000610352,-0.000610352,-2.42928,0.0541551,-0.0759786,0.050771,0.0740221,-0.0955879,0.140436,-0.126072,-0.0868429,0.00694275,-0.0288391,-0.110588,-0.000114441,0.000953674,0.0168991,0.0159836,-0.0405502,-9.97986,0.0609589,0.00385284,-0.0492859,0.159531,-0.0840378,0.00286102,0.0212479,-0.0598145
