
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
225,9,10.0097,0.000610352,0.000305176,-2.42043,0.0569017,-0.073232,0.0565694,0.0712755,-0.0922309,0.145013,-0.124241,-0.0810445,0.0044632,0.0418091,0.0257874,0.0113297,-0.194778,0.0625992,0.0111389,0.013504,-9.97986,-0.0038147,0.0141144,-0.156059,0.00148773,0.0201035,0.0189972,-0.0114059,-0.0875473
226,0,10.0097,-0.0012207,0.000305176,-2.42562,0.0562914,-0.0741475,0.0544332,0.0666979,-0.0916206,0.144098,-0.123935,-0.0822652,-0.00854492,0.0317001,0.0233078,0.0133133,-0.191536,0.0650787,0.0151443,0.027771,-9.97986,-0.0178528,0.0118637,-0.142822,0.00736237,0.0153732,0.0252533,-0.001297,-0.121765
226,1,9.45363,0.000610352,-0.00274658,-2.42684,0.0553758,-0.0735371,0.0522969,0.0248888,-0.0971137,0.145318,-0.127598,-0.0810445,0.0158691,0.0239944,0.0258636,0.00934601,-0.192032,0.0677109,0.0179291,0.0292587,-9.97986,-0.0340652,-0.00221252,-0.141296,0.00354767,0.00984192,0.0197601,0.00961304,-0.132256
226,2,1.15438,0.00274658,-0.00473022,-2.42196,0.0572069,-0.0729268,0.0522969,-0.0172255,-0.0986396,0.14837,-0.129734,-0.0828756,0.0206757,0.0295258,0.0203323,0.0107193,-0.200577,0.0722122,0.0193405,0.022583,-9.97986,-0.0435257,-0.00331879,-0.146255,-0.000190735,0.00862122,0.00572205,0.0232697,-0.0569153
226,3,-6.47899,0,-0.0050354,-2.42653,0.0572069,-0.0738423,0.0538228,-0.0205824,-0.0965034,0.152032,-0.130039,-0.0825704,0.00164032,0.0260544,0.0144577,0.0109482,-0.176582,0.0782394,0.0205231,0.0154495,-9.97986,-0.0478745,-0.00850677,-0.130157,0.00171661,0.00846863,-0.00171661,0.0430298,0.0397491
226,4,-9.99003,0.00152588,-0.0038147,-2.4247,0.0565965,-0.0720113,0.0571797,0.00566272,-0.0919257,0.148065,-0.127903,-0.0758566,-0.021286,0.0226593,0.0193024,0.00782013,-0.0849152,0.065918,0.0214386,0.0180435,-9.97986,-0.0105286,-0.0056839,-0.0963593,-0.00514984,-0.00850677,-0.00404358,0.0583267,0.0795746
226,5,-9.99003,0.00213623,-0.00213623,-2.41982,0.0569017,-0.0756734,0.0571797,0.0468614,-0.0897895,0.147455,-0.126377,-0.0813497,-0.040741,0.0147629,0.0130463,0.0118256,-0.0324631,0.0640869,0.0198746,0.0156784,-9.97986,0.0650024,0.00534058,-0.0735092,-0.0153732,-0.00244141,-0.0100708,0.0580597,0.0961685
226,6,-9.99003,0.000610352,-0.000305176,-2.42562,0.0541551,-0.0744527,0.0562642,0.0590685,-0.0903999,0.144708,-0.126682,-0.0822652,-0.0528336,0.0211334,0.00858307,0.0100327,-0.0490189,0.0712204,0.0289154,0.0162888,-9.97986,0.118294,0.00038147,-0.0261688,-0.0109482,0.0107956,-0.01297,0.0582504,0.111122
226,7,-9.99003,0.000610352,0.000305176,-2.42592,0.0538499,-0.0747579,0.0562642,0.0657823,-0.0910102,0.145013,-0.124851,-0.0844015,-0.00801086,0.0114441,0.00293732,0.00534058,-0.0875092,0.075798,0.0274658,0.0217819,-9.97986,0.106277,-0.0112152,0.0144958,-0.00785828,0.0132751,-0.0121689,0.0606155,0.0919342
226,8,-9.99003,0.000915527,0.0012207,-2.42348,0.0541551,-0.0768941,0.0565694,0.0923326,-0.0873481,0.146234,-0.124546,-0.0831808,0.0975037,0.0138855,0.00335693,0.00637054,-0.15831,0.0756454,0.0283432,0.0255585,-9.97986,0.0618744,-0.00686646,0.062294,0.00816345,0.0467682,-0.0087738,0.0764465,0.0682068
226,9,-5.46245,-0.000915527,0.0038147,-2.42714,0.0538499,-0.075063,0.0547383,0.128038,-0.0882636,0.144098,-0.122715,-0.0837911,0.131798,0.0101471,0.00598907,0.00637054,-0.196877,0.0613403,0.0287628,0.0164032,-9.97986,0.0279236,-0.00411987,0.1017,0.0149155,0.0637817,-0.00762939,0.0889587,0.0476456
227,0,1.81325,-0.000915527,0.00473022,-2.42745,0.0553758,-0.0765889,0.0535176,0.150926,-0.0864326,0.142572,-0.122104,-0.0834859,0.119019,0.00965118,0.00392914,0.00850677,-0.177994,0.0619888,0.0313568,0.0037384,-9.97986,0.0230408,0.00545502,0.105057,0.0172806,0.0711441,-0.0144577,0.091629,0.00782013
227,1,8.93117,-0.000305176,0.00427246,-2.42837,0.0538499,-0.0781148,0.0529073,0.149706,-0.0903999,0.143792,-0.121799,-0.0865377,0.0994873,0.00740051,0.00370026,0.0082016,-0.156059,0.0634003,0.0368118,0.00141144,-9.97986,0.0271606,-0.00114441,0.108528,0.020256,0.0683594,-0.0125504,0.0933456,-0.0380325
227,2,10.0097,0,0.00167847,-2.43111,0.0532396,-0.0775044,0.0495503,0.109422,-0.0965034,0.142877,-0.124241,-0.0883688,0.0683594,0.0131989,0.00385284,0.00770569,-0.167503,0.0662231,0.0325012,-0.000457764,-9.97986,0.0143433,0.00267029,0.120964,0.0187302,0.064888,-0.00350952,0.100746,-0.0785828
227,3,10.0097,0,0.000152588,-2.42989,0.0547655,-0.0771993,0.050771,0.0847032,-0.0977241,0.143182,-0.126987,-0.0868429,0.0383759,0.0107956,0.00541687,0.00728607,-0.187187,0.0600815,0.0341415,0.000152588,-9.97986,-0.0165939,-0.0044632,0.125542,0.0172043,0.0643539,-0.00667572,0.103111,-0.119743
227,4,10.0097,0.000305176,0.000457764,-2.42898,0.0538499,-0.0741475,0.0522969,0.077379,-0.0955879,0.143182,-0.126987,-0.0871481,0.0253677,0.0148773,0.00965118,0.00938416,-0.194702,0.0530624,0.0358582,-0.00617981,-9.97986,-0.0382614,-0.00701904,0.135498,0.019455,0.0605392,-0.00640869,0.124779,-0.128937
227,5,10.0097,-0.000610352,0,-2.42684,0.0541551,-0.075063,0.0522969,0.072191,-0.0943672,0.143487,-0.127292,-0.0859274,0.0424957,0.0164795,0.00614166,0.0101089,-0.176697,0.0512695,0.0307083,0.00610352,-9.97986,-0.031662,-0.01297,0.117493,0.0140762,0.052948,-0.00518799,0.134277,-0.143089
227,6,10.0097,0.00152588,0.000457764,-2.42776,0.0562914,-0.0753682,0.0516866,0.0728014,-0.0946723,0.145318,-0.126377,-0.0850118,0.0265884,0.015564,0.0118637,0.00854492,-0.145226,0.0442505,0.0365067,0.0227737,-9.97986,-0.00595093,-0.00766754,0.0909424,0.0124359,0.0522232,-0.00453949,0.133591,-0.150185
227,7,10.0097,0.000610352,-0.000457764,-2.42623,0.0550706,-0.0735371,0.0532125,0.0700548,-0.0934516,0.145013,-0.125461,-0.0847066,-0.0157547,0.0138474,0.0151443,0.0122833,-0.113907,0.0312042,0.0342178,0.0176239,-9.97986,-0.00591278,-0.00621796,0.059433,0.012207,0.0587845,-0.00892639,0.114632,-0.150337
227,8,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0741475,0.0532125,0.0700548,-0.0928413,0.146539,-0.124851,-0.0816549,-0.0350189,0.0176239,0.0139999,0.0108719,-0.0920486,0.0282669,0.0326538,0.0163651,-9.97986,-0.0257111,-0.00450134,0.0312042,0.0127029,0.0759125,-0.00835419,0.102196,-0.143585
227,9,10.0097,0.0012207,-0.000152588,-2.42531,0.0562914,-0.075063,0.0550435,0.072191,-0.0925361,0.147149,-0.124851,-0.0828756,-0.0390625,0.019722,0.0153351,0.0123596,-0.0828171,0.0297928,0.0288773,0.0261307,-9.97986,-0.0362778,-0.0050354,0.0116348,0.014534,0.082283,-0.00202179,0.0889969,-0.12249
228,0,10.0097,-0.000610352,-0.000610352,-2.42531,0.055681,-0.0738423,0.0538228,0.0709703,-0.0913154,0.146844,-0.122715,-0.0813497,-0.0156784,0.0176239,0.0208282,0.0131989,-0.0730896,0.0156403,0.029335,0.0340271,-9.97986,-0.0349045,0.00228882,0.0125885,0.0151443,0.0797272,0.00106812,0.0738907,-0.114174
228,1,9.59371,0.000915527,-0.00198364,-2.42501,0.055681,-0.0753682,0.0522969,0.025194,-0.0961982,0.146844,-0.128513,-0.0831808,0.0133133,0.0215149,0.0191498,0.0121689,-0.0484467,0.00461578,0.0320053,0.030632,-9.97986,-0.0279617,0.00984192,0.0276947,0.0212479,0.0866318,0.010643,0.0587845,-0.104218
228,2,1.36891,0,-0.00396729,-2.42623,0.0575121,-0.0735371,0.0522969,-0.0166151,-0.0983344,0.147455,-0.130039,-0.0819601,0.0191116,0.0154114,0.0212097,0.0154877,-0.0163269,0.00431061,0.0251007,0.0261307,-9.97986,-0.00087738,0.0175858,0.0382996,0.022316,0.0920486,0.00858307,0.0397873,-0.0792694
228,3,-6.22172,-0.000915527,-0.00396729,-2.42501,0.0565965,-0.0747579,0.054128,-0.0175306,-0.0980293,0.146539,-0.130039,-0.0822652,0.0044632,0.0212479,0.0196075,0.0154495,-0.000495911,0.00473022,0.0297546,0.0182724,-9.97986,0.0271988,0.0163269,0.0374985,0.0294113,0.0866318,-0.000495911,0.0318146,-0.0529861
228,4,-9.99003,0.000305176,-0.00457764,-2.42531,0.0575121,-0.073232,0.0565694,0.00566272,-0.0928413,0.147149,-0.128818,-0.0798238,-0.00904083,0.0235748,0.0178909,0.0123596,0.00686646,-0.00087738,0.0274277,0.0094986,-9.97986,0.060463,0.00812531,0.0396729,0.0247192,0.0563049,0.00339508,0.0373077,-0.0374985
228,5,-9.99003,0.0012207,-0.00183105,-2.4247,0.0553758,-0.0738423,0.0553487,0.0453356,-0.0891792,0.145929,-0.127598,-0.080129,-0.00175476,0.0200272,0.0124359,0.0119019,0.0161743,-0.00358582,0.0286865,0.0244522,-9.97986,0.0839233,0.0125122,0.052948,0.0243759,0.0432587,0.000953674,0.038681,-0.0251007
228,6,-9.99003,0.000915527,-0.000915527,-2.42562,0.0550706,-0.0747579,0.0556539,0.0587633,-0.0900947,0.145318,-0.126072,-0.0813497,0.0222778,0.0159836,0.0165558,0.00923157,0.0317764,-0.0100708,0.0269699,0.0308228,-9.97986,0.0711823,0.00892639,0.0463104,0.019989,0.0373459,-0.00225067,0.037117,-0.0265884
228,7,-9.99003,-0.000305176,-0.000610352,-2.42592,0.0544603,-0.0759786,0.0547383,0.0639513,-0.0925361,0.143182,-0.125461,-0.0825704,0.0390244,0.0111008,0.00682831,0.0110626,0.0456619,-0.00858307,0.0230789,0.0233841,-9.97986,0.0626755,0.000152588,0.0391769,0.0212479,0.0268936,0.012207,0.038414,-0.0329971
228,8,-9.99003,0.00183105,0.000305176,-2.42592,0.0550706,-0.075063,0.0547383,0.0926378,-0.0891792,0.145318,-0.123935,-0.0822652,0.0219345,0.0148392,0.0136948,0.0111771,0.0661469,0.00038147,0.0221252,0.0244522,-9.97986,0.0754547,-0.00629425,0.0289917,0.0205994,0.0319672,0.0326538,0.0333405,-0.0373077
228,9,-5.27476,0,0.00350952,-2.42714,0.0541551,-0.0762837,0.0544332,0.132005,-0.0882636,0.144403,-0.12241,-0.0850118,0.00991821,0.0196457,0.0141907,0.0123215,0.0717926,-0.00274658,0.0216293,0.0279999,-9.97986,0.0831223,-0.0110245,0.0174713,0.0242615,0.0297928,0.0284576,0.0321198,-0.0469589
229,0,1.98506,0.00183105,0.00427246,-2.42745,0.0535448,-0.0759786,0.0538228,0.149706,-0.0873481,0.143792,-0.120884,-0.0856222,0.00442505,0.0180817,0.014534,0.0120163,0.0815582,-0.00125885,0.0267792,0.0312042,-9.97986,0.0831223,-0.0175858,0.0151443,0.0179672,0.029335,0.0181198,0.0297165,-0.0409317
229,1,9.06056,0.0012207,0.00488281,-2.42837,0.0541551,-0.0762837,0.0526021,0.149401,-0.0913154,0.143487,-0.12241,-0.0862325,0.00778198,0.0216293,0.0178146,0.0177383,0.0962067,0.0031662,0.0297165,0.0358963,-9.97986,0.0698471,-0.0188446,0.0149918,0.0244904,0.0253677,0.0201035,0.0208664,-0.0286865
229,2,10.0097,0.000610352,0.00213623,-2.43081,0.0523241,-0.0762837,0.0510762,0.110338,-0.0974189,0.142267,-0.126377,-0.0895895,0.00812531,0.0242615,0.0175095,0.0119781,0.111732,-0.0101471,0.0232697,0.0298691,-9.97986,0.0510406,-0.0107574,0.0157547,0.0222397,0.0225449,0.0207901,0.016098,-0.0114441
229,3,10.0097,-0.000915527,0.000762939,-2.4305,0.0523241,-0.0756734,0.0513814,0.0843981,-0.0974189,0.143487,-0.126377,-0.0877584,0.0124359,0.0202942,0.0172806,0.0141907,0.128593,-0.0172424,0.0210953,0.0209045,-9.97986,0.0382996,-0.00461578,0.0219727,0.0239944,0.0115204,0.00854492,0.00461578,-0.00587463
229,4,10.0097,0.000305176,-0.000152588,-2.42898,0.0541551,-0.0756734,0.0516866,0.077379,-0.0968086,0.143487,-0.126377,-0.0874532,0.0129318,0.026474,0.017128,0.0119781,0.137405,-0.020752,0.022049,0.0102997,-9.97986,0.0239944,0.00640869,0.0205231,0.0242615,0.0128174,-0.00255585,-0.00579834,0.000991821
229,5,10.0097,0.000610352,0,-2.42714,0.0550706,-0.0753682,0.0529073,0.072191,-0.0949775,0.145318,-0.127292,-0.0859274,0.015564,0.0226212,0.0252914,0.01091,0.150909,-0.0360107,0.0220871,0.0261688,-9.97986,0.0145721,0.00930786,0.0307083,0.0145721,0.00713348,-0.00728607,-0.0107956,0.00686646
229,6,10.0097,-0.000305176,0,-2.42745,0.0541551,-0.0747579,0.0535176,0.0709703,-0.094062,0.145013,-0.126377,-0.0847066,0.0139618,0.0233078,0.0212097,0.0112152,0.152702,-0.0610733,0.0195313,0.0296783,-9.97986,-0.00160217,0.00831604,0.0234222,0.0177002,0.0121307,-0.00289917,-0.0158691,0.0111008
229,7,10.0097,-0.00244141,-0.000305176,-2.42714,0.055681,-0.0747579,0.0532125,0.0712755,-0.094062,0.145318,-0.125156,-0.0844015,0.0131226,0.0287628,0.0244522,0.00930786,0.148888,-0.069809,0.0182724,0.0278473,-9.97986,-0.0149536,0.00991821,0.0151443,0.0108719,0.0101089,-0.00171661,-0.018425,0.0213623
229,8,10.0097,0.00274658,-0.000305176,-2.42501,0.0553758,-0.0729268,0.0544332,0.0706652,-0.0925361,0.144403,-0.125461,-0.0834859,0.00827789,0.0276947,0.0314713,0.0127029,0.13607,-0.069046,0.0159454,0.0180817,-9.97986,-0.0246429,0.0111771,0.00183105,0.00518799,-0.00244141,0.00137329,-0.0215149,0.0260162
229,9,10.0097,0.000305176,-0.000305176,-2.42531,0.0559862,-0.0747579,0.0550435,0.0709703,-0.0928413,0.146234,-0.125156,-0.0816549,0.00732422,0.0296783,0.0341415,0.0107956,0.121078,-0.0744247,0.0216293,0.00347137,-9.97986,-0.0214386,0.00453949,-0.00499725,0.00244141,-0.00576019,-0.0037384,-0.0267029,0.0290298
230,0,10.0097,0.000610352,0,-2.42531,0.0559862,-0.0735371,0.0556539,0.0709703,-0.0916206,0.147149,-0.124241,-0.0813497,0.0103378,0.0363922,0.0398636,0.0119019,0.106964,-0.0791931,0.0271606,-0.00980377,-9.97986,-0.0141907,0.00247955,-0.00522614,-0.00865936,-0.0102615,-0.017395,-0.0315475,0.0408554
230,1,9.56319,0,-0.00289917,-2.42562,0.0562914,-0.0741475,0.0526021,0.0264147,-0.0971137,0.145318,-0.127292,-0.0834859,0.00785828,0.0333023,0.0383759,0.0133896,0.121384,-0.0650787,0.0252151,-0.00236511,-9.97986,-0.00335693,-0.00160217,-0.0185013,-0.00804901,-0.0137329,-0.0198746,-0.032196,0.0522995
230,2,1.39119,0.00152588,-0.00396729,-2.42623,0.0572069,-0.0741475,0.0519917,-0.0153944,-0.0995551,0.146539,-0.130039,-0.0831808,0.0101089,0.0413132,0.0417709,0.0154877,0.166435,-0.0378418,0.0279236,0.00305176,-9.97986,0.00465393,-0.00335693,-0.0192642,-0.00686646,-0.0146484,-0.0134277,-0.0348282,0.0619888
230,3,-6.1848,-0.000610352,-0.00488281,-2.42562,0.0575121,-0.0729268,0.0535176,-0.0178358,-0.095893,0.145013,-0.129734,-0.0813497,0.0141525,0.0400543,0.0387192,0.0177765,0.18837,-0.0140381,0.0246048,0.00965118,-9.97986,0.0124359,-0.00991821,-0.013237,-0.014534,-0.0207138,-0.0105667,-0.0381088,0.0286102
230,4,-9.99003,0.00213623,-0.00488281,-2.4247,0.0553758,-0.0726216,0.0571797,0.00566272,-0.0928413,0.145929,-0.127903,-0.0807394,0.014267,0.0370789,0.0392532,0.0164032,0.203552,0.00934601,0.0225067,0.0149536,-9.97986,0.0236893,-0.0117111,0.00450134,-0.011673,-0.0410843,-0.00495911,-0.0428772,0.0107956
230,5,-9.99003,0.00335693,-0.0012207,-2.42501,0.055681,-0.0726216,0.0565694,0.0447252,-0.088874,0.146234,-0.126682,-0.0810445,0.00686646,0.0403976,0.0342178,0.0165939,0.202522,0.0257492,0.0157928,0.0123978,-9.97986,0.0251007,-0.0043869,0.0156403,-0.00801086,-0.0501251,0.00770569,-0.0392914,0.0268936
230,6,-9.99003,-0.000305176,-0.000915527,-2.42531,0.0553758,-0.0735371,0.0556539,0.0587633,-0.090705,0.143792,-0.126377,-0.0813497,0.0100708,0.0313187,0.0278091,0.0159454,0.189743,0.0408936,0.017128,0.0231934,-9.97986,0.0209045,-0.0063324,0.0206757,-0.0131607,-0.0511551,0.014801,-0.0417328,0.0132751
230,7,-9.99003,-0.000915527,0.000305176,-2.42592,0.0553758,-0.075063,0.054128,0.0645616,-0.0925361,0.145013,-0.126072,-0.0834859,0.011673,0.0224304,0.027771,0.0162506,0.265884,0.051384,0.0150299,0.0229645,-9.97986,0.0168228,-0.00564575,0.0262451,-0.00751495,-0.0553894,0.00713348,-0.0421143,-0.000495911
230,8,-9.99003,0.000915527,0,-2.42562,0.055681,-0.0738423,0.0565694,0.0926378,-0.0882636,0.146844,-0.123935,-0.0834859,0.00743866,0.0231171,0.0286484,0.0156021,0.338936,0.0439072,0.0131989,0.0200272,-9.97986,0.0217438,-0.00652313,0.0426102,-0.00858307,-0.0362778,-0.00614166,-0.0456619,0.0344086
230,9,-5.22868,0.000305176,0.0038147,-2.42714,0.0550706,-0.0747579,0.0544332,0.133531,-0.0876533,0.145318,-0.122104,-0.0837911,0.00972748,0.0379562,0.0216293,0.013237,0.303612,0.0315857,0.0128937,0.0161743,-9.97986,0.0244141,-0.0031662,0.0551987,-0.00946045,-0.0283051,-0.0128937,-0.045929,0.0674438
231,0,1.94661,-0.00183105,0.00473022,-2.42837,0.0538499,-0.0762837,0.054128,0.151232,-0.0882636,0.143792,-0.121799,-0.0850118,0.0102997,0.0377274,0.0214386,0.0175476,0.292358,0.0365829,0.0062561,0.00984192,-9.97986,0.02491,-0.00583649,0.0433731,-0.00682831,-0.0167847,-0.0106049,-0.0387573,0.0699615
231,1,9.11305,0.000610352,0.00411987,-2.42776,0.0529344,-0.0753682,0.0519917,0.14818,-0.0903999,0.143792,-0.121494,-0.0868429,0.0123978,0.0356293,0.0167084,0.0121307,0.209312,0.0391388,0.0130844,0.000152588,-9.97986,0.0179672,-0.00465393,0.0163651,-0.0069809,-0.0157928,-0.013504,-0.0358963,0.0684738
231,2,10.0097,0.0012207,0.00274658,-2.43081,0.0532396,-0.0775044,0.0501607,0.110338,-0.0961982,0.143792,-0.125766,-0.0877584,0.0062561,0.0237274,0.0214386,0.00854492,0.0812149,0.0260544,0.0135422,0.0018692,-9.97986,0.0166702,-0.0050354,-0.00442505,-0.0050354,-0.0183105,-0.0143814,-0.033989,0.0643539
231,3,10.0097,-0.000915527,0.000457764,-2.43081,0.0535448,-0.0753682,0.050771,0.0831774,-0.0980293,0.143182,-0.126072,-0.0883688,0.00553131,0.015831,0.0172424,0.00675201,0.019455,0.0101471,0.0204849,0.00278473,-9.97986,0.0150299,0.00694275,-0.00816345,-0.00221252,-0.017395,-0.00617981,-0.0326538,0.086937
231,4,10.0097,0.000610352,0.000305176,-2.42959,0.0532396,-0.0753682,0.0504659,0.0776842,-0.0952827,0.145318,-0.125766,-0.0868429,0.00629425,0.0201797,0.0154495,0.00038147,0.00896454,-0.00263214,0.0133133,0.00709534,-9.97986,0.0152206,0.0122833,-0.00774384,0.000305176,-0.0136948,-0.00911713,-0.0334167,0.128288
231,5,10.0097,0.000915527,0.000305176,-2.42867,0.0547655,-0.075063,0.0526021,0.0737169,-0.0934516,0.145624,-0.126682,-0.085317,0.00232697,0.0355148,0.0164032,-0.00675201,0.00743866,-0.0108337,0.0178909,0.00705719,-9.97986,0.0121307,0.0178146,-0.0197983,0.00038147,-0.0147247,-0.0146484,-0.0275803,0.144958
231,6,10.0097,0.0012207,-0.000152588,-2.42776,0.0547655,-0.0756734,0.0538228,0.0715807,-0.0946723,0.144403,-0.125766,-0.0847066,0.00797272,0.0453186,0.0149536,0.00274658,-0.0276566,-0.0214767,0.019722,0.0157547,-9.97986,0.0131226,0.00988007,-0.0263596,0.00289917,-0.01091,-0.0118637,-0.019989,0.168419
231,7,10.0097,0,0.000152588,-2.42592,0.0544603,-0.0747579,0.054128,0.0709703,-0.0937568,0.145624,-0.126072,-0.0840963,0.00450134,0.0374222,0.0082016,0.0037384,-0.0496674,-0.0428009,0.0203705,0.017128,-9.97986,0.0118256,-0.0019455,-0.0128174,0.00038147,-0.00347137,-0.00640869,-0.0107574,0.147896
231,8,10.0097,0,0,-2.42592,0.0559862,-0.075063,0.0538228,0.0724962,-0.0922309,0.144708,-0.124241,-0.0828756,0.0159073,0.0226974,0.0197601,0.00705719,-0.0524139,-0.07164,0.0196457,0.0228882,-9.97986,0.014534,-0.00774384,0.0199127,0.00038147,0.00217438,-0.00610352,-0.0123978,0.0570679
231,9,10.0097,0,0.000152588,-2.4244,0.0550706,-0.0729268,0.0553487,0.0706652,-0.0925361,0.145318,-0.124851,-0.0813497,0.00659943,0.0038147,0.0135803,0.0018692,-0.0816727,-0.0908661,0.0140762,0.0221252,-9.97986,0.0127792,-0.0106049,0.0454712,-0.00511169,-0.00701904,-0.00747681,-0.0236511,0.0445938
232,0,10.0097,0.0012207,-0.000152588,-2.42531,0.0562914,-0.0735371,0.0553487,0.0718859,-0.0922309,0.146539,-0.125461,-0.0813497,-0.0139999,0.0063324,0.0141144,0.00656128,-0.102005,-0.082016,0.0197983,0.0276184,-9.97986,0.0206375,-0.00846863,0.0707245,-0.00495911,-0.0150299,-0.00907898,-0.0268555,0.0814056
232,1,9.51558,0.0012207,-0.00259399,-2.42776,0.0569017,-0.0741475,0.0519917,0.0248888,-0.0980293,0.145929,-0.127598,-0.0831808,-0.0348282,-0.00347137,0.0141907,0.00343323,-0.101776,-0.0722504,0.0164032,0.0242996,-9.97986,0.0221252,-0.00988007,0.0733948,-0.0111008,-0.0212479,-0.0170135,-0.0339508,0.102158
232,2,1.40462,0.000610352,-0.00457764,-2.42562,0.0572069,-0.0738423,0.0513814,-0.0163099,-0.0986396,0.146844,-0.130649,-0.0831808,-0.0370026,-0.00774384,0.0104523,0.00583649,-0.0466537,-0.064621,0.0165176,0.0291824,-9.97986,0.0218201,-0.00637054,0.032959,-0.00469208,-0.0439453,-0.0271606,-0.044632,0.155907
232,3,-6.24949,0.000610352,-0.00534058,-2.42592,0.055681,-0.073232,0.0544332,-0.0184462,-0.0965034,0.14776,-0.130954,-0.0813497,-0.033493,0.00167847,0.00541687,0.0118637,0.0177002,-0.0457764,0.0200272,0.022583,-9.97986,0.0315094,-0.0031662,0.00274658,-0.00415802,-0.0504684,-0.0319672,-0.0470734,0.184021
232,4,-9.99003,0.00335693,-0.00534058,-2.4244,0.055681,-0.0729268,0.0565694,0.00352649,-0.0925361,0.14776,-0.129123,-0.0813497,-0.0262451,0.00831604,0.00556946,0.0138474,0.0696182,-0.0227356,0.0150299,0.0198364,-9.97986,0.0362778,0.00637054,-0.0149155,-0.00896454,-0.0621414,-0.0256348,-0.0413895,0.169106
232,5,-9.99003,0.000610352,-0.00244141,-2.42562,0.0569017,-0.0735371,0.0553487,0.0450304,-0.0891792,0.146234,-0.127292,-0.0810445,-0.0149536,0.0200272,0.0104141,0.0125122,0.139542,0.0272369,0.0166702,0.0193787,-9.97986,0.0318527,0.0087738,-0.0336838,-0.015831,-0.0574112,-0.0148773,-0.018959,0.0800705
232,6,-9.99003,0,-0.000610352,-2.42531,0.0559862,-0.0744527,0.0550435,0.059984,-0.0903999,0.143487,-0.125461,-0.0822652,0.00621796,0.0202942,0.0135803,0.011673,0.177078,0.0604248,0.016098,0.0202179,-9.97986,0.032959,0.00610352,-0.00137329,-0.0196838,-0.0347137,-0.00778198,-0.00110626,-0.0283813
232,7,-9.99003,0.000305176,0,-2.42501,0.0544603,-0.0747579,0.0544332,0.0663927,-0.0910102,0.145013,-0.125156,-0.0834859,0.0496674,0.0208664,0.0131226,0.0129318,0.185204,0.0537491,0.0137329,0.00930786,-9.97986,0.0353622,0.00720978,0.0254822,-0.0155258,-0.0198746,0.00602722,0.00305176,-0.0429535
232,8,-9.99003,0.000610352,0.00106812,-2.42623,0.0559862,-0.0747579,0.0553487,0.0898912,-0.0879585,0.146234,-0.124241,-0.0825704,0.0912094,0.0260162,0.0175476,0.0202942,0.173798,0.0390625,0.0208664,0.00667572,-9.97986,0.0370407,-0.00686646,0.0336838,-0.00808716,-0.00640869,0.00717163,0.00270844,0.0185776
232,9,-5.52684,0.00152588,0.00396729,-2.42745,0.0538499,-0.0759786,0.0565694,0.132616,-0.0876533,0.144708,-0.122715,-0.0844015,0.0957108,0.029068,0.0173569,0.0123978,0.121078,0.0380325,0.0255203,0.00743866,-9.97986,0.0262451,-0.0050354,0.0401688,-0.00724792,0.00087738,0.00732422,0.00621796,0.110779
233,0,1.75649,-0.0012207,0.00427246,-2.42837,0.0535448,-0.0756734,0.0538228,0.150316,-0.0897895,0.144403,-0.122104,-0.085317,0.0616455,0.0208664,0.0214005,0.0111389,0.0468826,0.0326157,0.0214386,0.0094986,-9.97986,0.00671387,-0.00286102,0.0395203,-0.0108719,0.00255585,0.0122452,-0.00518799,0.176392
233,1,8.9214,0,0.00473022,-2.42867,0.0562914,-0.0759786,0.0532125,0.147875,-0.0916206,0.144098,-0.122715,-0.0859274,0.00190735,0.0177383,0.0218201,0.0134277,-0.0307846,0.0230026,0.0200653,0.0152588,-9.97986,-0.00801086,0.00339508,0.0530243,-0.0132751,-0.00400543,0.00270844,-0.0163269,0.164986
233,2,10.0097,0,0.00244141,-2.4302,0.0523241,-0.0768941,0.0510762,0.112169,-0.0977241,0.140741,-0.125461,-0.0883688,-0.015564,0.0148773,0.018425,0.00667572,-0.0962448,0.0220108,0.0212097,0.0208282,-9.97986,-0.025177,-0.00152588,0.082283,-0.00934601,-0.00450134,0.00255585,-0.00934601,0.101967
233,3,10.0097,0.00213623,0.000762939,-2.4305,0.0547655,-0.0759786,0.0510762,0.0871447,-0.0971137,0.141961,-0.126682,-0.0889791,-0.00232697,0.0156784,0.0152588,0.0134659,-0.118599,0.0294495,0.0149536,0.0239563,-9.97986,-0.0440216,-0.0101471,0.0920868,-0.0154114,-0.00255585,0.00766754,-0.0127411,0.0370789
