
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
187,5,10.0097,0.00152588,0.00427246,-2.42806,0.0553758,-0.075063,0.0529073,0.0676134,-0.0931465,0.144403,-0.127292,-0.0844015,0.0175095,-0.00335693,-0.00667572,0.0056076,-0.0248337,0.0218964,0.197067,0.0203323,-9.97986,0.0235367,-0.0143433,-0.0309372,1.19221,0.112839,-0.00869751,-0.0127792,-0.00587463
187,6,10.0097,0.00152588,-0.00228882,-2.42745,0.0547655,-0.0744527,0.054128,0.0706652,-0.094062,0.144708,-0.126072,-0.0856222,0.0125122,-0.0113678,-0.0124359,0.0133133,-0.0167465,0.0177002,0.18425,0.0351715,-9.97986,0.0249481,-0.018692,-0.0181198,1.11759,0.110092,-0.0082016,-0.0153732,0.00354767
187,7,10.0097,-0.000305176,-0.00534058,-2.42653,0.0553758,-0.0747579,0.054128,0.0691393,-0.0928413,0.144708,-0.126072,-0.0847066,0.0140762,-0.0215149,-0.0125504,0.00858307,-0.0173569,0.0268173,0.180054,0.0405121,-9.97986,0.0253296,-0.0139618,-0.0031662,1.03008,0.106621,-0.0063324,-0.00862122,0.0102234
187,8,10.0097,-0.000305176,-0.00793457,-2.42531,0.0565965,-0.0744527,0.0556539,0.0712755,-0.0910102,0.146539,-0.124851,-0.0840963,0.00579834,-0.0286865,-0.0189209,-0.00701904,-0.00843048,0.0236893,0.169907,0.0428009,-9.97986,0.0200653,-0.0129318,0.0101089,0.927429,0.10334,-0.0104141,-0.00400543,0.00999451
187,9,10.0097,-0.0012207,-0.0114441,-2.42501,0.0565965,-0.0729268,0.0547383,0.0706652,-0.0922309,0.146234,-0.124241,-0.0834859,0.00679016,-0.0196457,-0.0220108,-0.0135803,-0.00587463,0.0147247,0.159225,0.0452042,-9.97986,0.015831,-0.0180817,0.0189972,0.79525,0.106659,-0.00785828,0.000457764,0.011673
188,0,10.0097,0.00152588,-0.0114441,-2.4244,0.0565965,-0.0738423,0.0556539,0.0709703,-0.0922309,0.145624,-0.125156,-0.0844015,0.0069046,-0.00762939,-0.0248718,-0.0263596,0.0031662,0.00637054,0.140381,0.0432587,-9.97986,0.0111771,-0.0192642,0.0251389,0.665321,0.110474,-0.00400543,0.000572205,0.00911713
188,1,10.0097,-0.0012207,-0.0100708,-2.4244,0.0562914,-0.0735371,0.0553487,0.0715807,-0.0903999,0.147455,-0.123935,-0.0837911,0.00514984,0.00141144,-0.0165176,-0.0369263,0.013504,0.00854492,0.130005,0.0432205,-9.97986,0.0117111,-0.0204468,0.0402451,0.583076,0.108414,-0.00610352,0.00320435,0.00587463
188,2,10.0097,-0.00183105,-0.00671387,-2.42562,0.0559862,-0.0735371,0.0553487,0.072191,-0.0913154,0.147149,-0.124851,-0.0819601,0.00686646,0.00907898,-0.0107956,-0.0305557,0.0287628,-0.000495911,0.11055,0.0360489,-9.97986,0.00263214,-0.0212097,0.0453186,0.522308,0.104904,-0.00591278,0.000839233,0.00465393
188,3,10.0097,0.000915527,-0.0062561,-2.42501,0.055681,-0.0753682,0.054128,0.059984,-0.0928413,0.146234,-0.123935,-0.0837911,0.00511169,0.00450134,0.00415802,-0.0273514,0.0329971,0.00164032,0.0979233,0.0253296,-9.97986,0.00457764,-0.0156784,0.0490952,0.454597,0.107651,-0.00934601,0.00617981,0.00648499
188,4,10.0097,0.00183105,-0.00671387,-2.42623,0.055681,-0.0741475,0.0544332,0.0572374,-0.0928413,0.145013,-0.125766,-0.0837911,0.00530243,0.00183105,0.00900269,-0.0056076,0.0378036,-0.00659943,0.0897598,0.0219345,-9.97986,0.00141144,-0.0214005,0.0463104,0.403709,0.0994873,-0.00652313,0.00869751,0.001297
188,5,10.0097,0.0012207,-0.00411987,-2.42623,0.0550706,-0.0744527,0.0538228,0.0633409,-0.0919257,0.145624,-0.125766,-0.0834859,0.00495911,0.0173187,0.0154114,0.017662,0.0430679,-0.000915527,0.0825882,0.0489807,-9.97986,0.0038147,-0.0230408,0.0474167,0.375443,0.0948715,-0.00377655,0.011673,0.00572205
188,6,10.0097,0.00244141,-0.00152588,-2.42562,0.0553758,-0.0753682,0.0544332,0.0688341,-0.090705,0.146539,-0.125766,-0.0837911,0.00610352,0.0487137,0.0270844,0.0289154,0.0463104,-0.0025177,0.0674438,0.0714874,-9.97986,0.00156403,-0.0288391,0.0492859,0.36499,0.0925446,-0.00484467,0.01091,0.00621796
188,7,10.0097,0.0012207,0.000152588,-2.42684,0.0550706,-0.0741475,0.054128,0.0853136,-0.0916206,0.145318,-0.124241,-0.0837911,0.0115204,0.0510788,0.0365067,0.0189972,0.0477982,0.00278473,0.0525665,0.0748444,-9.97986,0.00225067,-0.0265121,0.0557709,0.365944,0.093956,-0.00400543,0.0164032,0.0082016
188,8,10.0097,0.000305176,0.00183105,-2.42837,0.0535448,-0.0741475,0.0526021,0.0767687,-0.094062,0.143487,-0.126682,-0.0856222,0.0190735,0.0313187,0.0411606,0.0285721,0.0481796,-0.000419617,0.0405502,0.0928497,-9.97986,0.0038147,-0.0197983,0.0602722,0.386467,0.0902557,-0.00228882,0.0194931,0.0102234
188,9,10.0097,0,0.00274658,-2.4302,0.0550706,-0.075063,0.0519917,0.0712755,-0.0943672,0.143487,-0.126682,-0.0865377,0.0157547,0.0243378,0.0389099,0.0535202,0.0526428,0.000953674,0.0359726,0.0858688,-9.97986,0.00957489,-0.0203323,0.066185,0.429001,0.0848007,-0.0044632,0.0222778,0.0125122
189,0,10.0097,0.000305176,0.00137329,-2.42989,0.0538499,-0.0762837,0.0526021,0.0700548,-0.0937568,0.145013,-0.126072,-0.0862325,0.0130081,0.017395,0.0341797,0.040741,0.0532532,0.00785828,0.0263977,0.0794983,-9.97986,0.00518799,-0.0196075,0.0634003,0.435028,0.0815582,-0.00846863,0.0241852,0.01194
189,1,10.0097,0.000305176,-0.000152588,-2.42928,0.0544603,-0.075063,0.0519917,0.0694445,-0.0946723,0.144403,-0.126682,-0.0868429,0.00221252,0.0284576,0.0291443,0.0263214,0.0549316,0.0183105,0.0186157,0.0854874,-9.97986,0.0018692,-0.0170517,0.0621033,0.444031,0.0773621,-0.0125122,0.0253677,0.0116348
189,2,10.0097,0,0.000610352,-2.42867,0.0523241,-0.0753682,0.0516866,0.0691393,-0.0946723,0.143792,-0.126682,-0.0865377,-0.00453949,0.0463486,0.0284195,0.0395203,0.0565338,0.0136948,0.00797272,0.0336075,-9.97986,7.62939e-005,-0.01091,0.0634766,0.462151,0.0824356,-0.0075531,0.0261307,0.010643
189,3,10.0097,0.000305176,-0.00167847,-2.42837,0.0529344,-0.0756734,0.0526021,0.0688341,-0.0974189,0.143792,-0.126987,-0.0874532,-0.00263214,0.0431824,0.0290298,0.0421143,0.059433,0.0210953,-0.00209808,0.00843048,-9.97986,0.00312805,-0.014534,0.0675583,0.433197,0.0782394,-0.00835419,0.0273514,0.0163651
189,4,10.0097,0.00183105,-0.00411987,-2.42806,0.0544603,-0.0756734,0.0529073,0.0706652,-0.0934516,0.143487,-0.126682,-0.0865377,0.00263214,0.00728607,0.0226974,0.0375366,0.0567627,0.0156021,-0.0120544,0.0441742,-9.97986,-0.00453949,-0.0201797,0.0589371,0.377769,0.0738144,-0.00442505,0.0329971,0.0132751
189,5,10.0097,0.000610352,-0.00427246,-2.42776,0.0559862,-0.0756734,0.054128,0.0697496,-0.0931465,0.145624,-0.126377,-0.0868429,0.000152588,0.00720978,0.0151825,0.0312042,0.0587845,0.0244141,-0.0165939,0.0819016,-9.97986,-0.00576019,-0.0241089,0.0640106,0.326881,0.0801468,-0.00442505,0.0304413,0.0112915
189,6,10.0097,-0.000305176,-0.00366211,-2.42623,0.0550706,-0.0744527,0.0538228,0.0691393,-0.0943672,0.144098,-0.126072,-0.085317,0.00160217,0.0147629,0.0188065,0.0257492,0.0551987,0.0252533,-0.0200653,0.0487518,-9.97986,-0.0037384,-0.0266647,0.0662613,0.281448,0.08358,-0.000991821,0.0231171,0.00774384
189,7,10.0097,-0.000610352,-0.00228882,-2.42653,0.0553758,-0.0744527,0.0535176,0.0700548,-0.0937568,0.145318,-0.125461,-0.0831808,0.00427246,0.020256,0.0239182,0.0291443,0.0510406,0.0224304,-0.0234222,0.00865936,-9.97986,0.00240326,-0.0205612,0.0646973,0.275078,0.0758362,-0.00434875,0.0255966,0.00366211
189,8,10.0097,0.00244141,0.000762939,-2.42592,0.0572069,-0.0741475,0.0498555,0.0715807,-0.0925361,0.146844,-0.124241,-0.0813497,0.010376,0.0314331,0.0313568,0.0166702,0.0485992,0.027504,-0.021553,0.0735855,-9.97986,0.00038147,-0.0216293,0.0636673,0.286674,0.0771713,-0.00183105,0.0270462,0.0063324
189,9,10.0097,-0.000305176,-0.000915527,-2.4247,0.0562914,-0.0738423,0.0550435,0.072191,-0.090705,0.147149,-0.124546,-0.0816549,0.0206375,0.0460052,0.0367737,-0.0128937,0.0495911,0.0267792,-0.0217056,0.144577,-9.97986,0.00549316,-0.0161362,0.066185,0.266838,0.0795746,0.00293732,0.0281143,0.00682831
190,0,10.0097,-0.000305176,-0.00198364,-2.42592,0.0559862,-0.073232,0.0547383,0.0712755,-0.0928413,0.147455,-0.124241,-0.0822652,0.0131989,0.0431824,0.0337601,-0.0327301,0.0487137,0.0233078,-0.0239182,0.143661,-9.97986,0.0102997,-0.0166321,0.0550079,0.248642,0.07061,-0.00125885,0.0257874,0.00812531
190,1,10.0097,0.000610352,0.00259399,-2.42379,0.0575121,-0.0729268,0.055959,0.0718859,-0.0910102,0.146539,-0.124546,-0.0792135,0.00930786,0.0465775,0.0336456,-0.0236893,0.0471497,0.0265503,-0.0210953,0.133095,-9.97986,0.0154877,-0.0168228,0.0531006,0.302162,0.075264,0.0062561,0.0377274,0.00770569
190,2,10.0097,-0.00183105,0.00427246,-2.42501,0.0547655,-0.0747579,0.0544332,0.0709703,-0.0913154,0.145624,-0.124241,-0.0825704,-0.00087738,0.0416946,0.0319672,0.00869751,0.0431061,0.0233078,-0.0201416,0.0795364,-9.97986,0.00888824,-0.0152969,0.0511169,0.35984,0.0655365,0.00549316,0.0383377,0.0019455
190,3,10.0097,0.000305176,0.00335693,-2.42684,0.055681,-0.073232,0.0538228,0.0608995,-0.0937568,0.145929,-0.125766,-0.0810445,-0.0202942,0.0492096,0.0349808,0.0289154,0.0443649,0.0278091,-0.0220871,0.0613022,-9.97986,-0.00297546,-0.0125504,0.0417328,0.379486,0.057869,0.00331879,0.0403214,0.00263214
190,4,10.0097,0,0.00518799,-2.42653,0.0562914,-0.0729268,0.0535176,0.0587633,-0.0931465,0.145929,-0.124851,-0.0795187,-0.0311279,0.0531006,0.0439072,0.0219727,0.0512314,0.0222397,-0.0254822,0.0892258,-9.97986,-0.0120163,-0.0200272,0.0466919,0.461845,0.0581741,0.00644684,0.0378799,0.0031662
190,5,10.0097,-0.000610352,0.00640869,-2.42623,0.0559862,-0.0747579,0.054128,0.0633409,-0.0937568,0.145624,-0.125461,-0.0810445,-0.0471497,0.054245,0.0340652,0.00831604,0.0526047,0.0184631,-0.0214767,0.0540161,-9.97986,-0.0279617,-0.0352097,0.0352478,0.540695,0.0440979,0.00370026,0.0328445,0.00286102
190,6,10.0097,0.000305176,0.00717163,-2.4302,0.0559862,-0.075063,0.0544332,0.0682238,-0.0934516,0.146234,-0.125461,-0.0810445,-0.0537872,0.0540161,0.0392914,0.00461578,0.0545883,0.0159836,-0.0168991,0.0307083,-9.97986,-0.0261688,-0.0412369,0.0296402,0.60276,0.0385666,0.0094223,0.0284195,0.00343323
190,7,10.0097,0.000610352,0.00778198,-2.42684,0.0565965,-0.0753682,0.0550435,0.0856188,-0.0910102,0.144403,-0.125461,-0.0813497,-0.045433,0.0450134,0.0348282,0.0107956,0.0575256,0.0142288,-0.0107193,0.0434494,-9.97986,-0.02491,-0.0370407,0.0252151,0.697594,0.0392914,0.00675201,0.0292587,0.00125885
190,8,10.0097,-0.000610352,0.00991821,-2.42867,0.0538499,-0.0759786,0.0519917,0.0764635,-0.0937568,0.144098,-0.125766,-0.085317,-0.0270081,0.0416183,0.0286484,0.0140762,0.0580978,0.0162506,-0.00171661,0.0552368,-9.97986,-0.0220871,-0.0289154,0.0227737,0.798225,0.042305,0.0115585,0.030899,0.00198364
190,9,10.0097,-0.00305176,0.00793457,-2.42867,0.0535448,-0.075063,0.0519917,0.0712755,-0.0934516,0.142877,-0.127598,-0.085317,-0.00480652,0.0482941,0.0235367,0.00610352,0.0580597,0.0117493,-0.00286102,-0.0231171,-9.97986,-0.00770569,-0.0337982,0.017128,0.849152,0.0395966,0.0104523,0.0318146,0.00335693
191,0,10.0097,-0.00335693,0.00427246,-2.42867,0.0541551,-0.0759786,0.0516866,0.0706652,-0.0965034,0.143182,-0.127292,-0.085317,0.015564,0.0369263,0.0164032,0.0104523,0.0583649,0.0117493,-0.00637054,-0.149727,-9.97986,-0.00228882,-0.0298309,0.00991821,0.881653,0.0401688,0.0126266,0.0306702,0.000152588
191,1,10.0097,0,0.00457764,-2.42928,0.0550706,-0.0756734,0.0526021,0.0709703,-0.0952827,0.143792,-0.127598,-0.0840963,0.0434494,0.00484467,0.00522614,0.00999451,0.0620651,0.0069809,-0.0186539,-0.180511,-9.97986,0.01091,-0.0356674,0.00724792,0.937958,0.047226,0.0128555,0.0323486,0.00209808
191,2,10.0097,0,0.00442505,-2.4305,0.0541551,-0.0747579,0.0519917,0.0694445,-0.0949775,0.142877,-0.126682,-0.085317,0.0587845,-0.0175476,0.00366211,0.0123215,0.0672913,0.00751495,-0.030098,-0.180435,-9.97986,0.00347137,-0.0334549,-0.000839233,0.976143,0.0475311,0.00686646,0.0301743,-0.000991821
191,3,10.0097,-0.000305176,0.00198364,-2.42898,0.0538499,-0.0762837,0.0522969,0.0694445,-0.0946723,0.143487,-0.127292,-0.0865377,0.0544739,-0.0094223,0.00171661,0.0129318,0.0655746,0.00465393,-0.0320053,-0.177078,-9.97986,0.00259399,-0.0279999,-0.00782013,0.983963,0.0494385,0.00488281,0.0255203,-0.00404358
191,4,10.0097,0.00152588,0,-2.42714,0.0547655,-0.0753682,0.0516866,0.0691393,-0.0943672,0.144098,-0.127292,-0.0856222,0.0527573,-0.00423431,-0.00484467,0.011673,0.0693512,0.00160217,-0.0309753,-0.136261,-9.97986,0.00480652,-0.0292969,-0.0103378,0.971222,0.0494003,0.00957489,0.0259018,-0.00457764
191,5,10.0097,0.000610352,-0.00183105,-2.42653,0.055681,-0.0756734,0.0535176,0.0712755,-0.0946723,0.144403,-0.125766,-0.0837911,0.0499725,-0.00778198,-0.00205994,0.011673,0.0735474,-0.00320435,-0.0335312,-0.0855637,-9.97986,0.0179291,-0.0257874,-0.0177383,0.939026,0.0530624,0.00320435,0.0221634,-0.00740051
191,6,10.0097,0.00274658,0.000762939,-2.42684,0.0544603,-0.0747579,0.0538228,0.0718859,-0.0928413,0.145624,-0.126377,-0.0840963,0.0490189,-0.00953674,-0.00789642,0.00946045,0.0722504,-0.00946045,-0.0254822,-0.0532532,-9.97986,0.0335693,-0.0191116,-0.0161743,0.953217,0.0553894,0.00675201,0.02285,-0.00228882
191,7,10.0097,0.000915527,0.00213623,-2.42562,0.0553758,-0.0744527,0.0535176,0.0700548,-0.0934516,0.144708,-0.125461,-0.0813497,0.0480652,-0.011673,-0.015564,0.0110626,0.0738907,-0.0122452,-0.026474,-0.0440979,-9.97986,0.0516129,-0.0275421,-0.021019,0.973206,0.0488663,0.0043869,0.0215912,-0.00286102
191,8,10.0097,0.00152588,0.00183105,-2.4247,0.0565965,-0.0741475,0.0556539,0.0724962,-0.0922309,0.146234,-0.124241,-0.0810445,0.0353241,-0.0157547,-0.0148773,0.0143814,0.0751114,-0.0182343,-0.0278854,-0.0153351,-9.97986,0.0442123,-0.0311279,-0.0291061,0.99453,0.0439453,0.0030899,0.0205994,-0.00400543
191,9,10.0097,0.0012207,0.00244141,-2.42531,0.0562914,-0.0726216,0.054128,0.0712755,-0.0919257,0.147149,-0.124546,-0.0810445,0.0308228,-0.0119781,-0.0113678,0.0104904,0.0811005,-0.0214386,-0.0268936,0.0254059,-9.97986,0.0417709,-0.0376511,-0.0286865,1.01414,0.0426865,0.010376,0.0229263,-0.00659943
192,0,10.0097,0.000305176,0.00198364,-2.42531,0.0550706,-0.0741475,0.0550435,0.0718859,-0.0922309,0.147149,-0.123935,-0.0813497,0.0296783,-0.00598907,-0.0102997,0.0037384,0.0821686,-0.0296021,-0.0270844,0.0627899,-9.97986,0.0561523,-0.0315857,-0.0305557,1.02341,0.0389481,0.0112534,0.024147,-0.00644684
192,1,10.0097,0.00183105,0.00320435,-2.4244,0.0559862,-0.0747579,0.0556539,0.0718859,-0.0919257,0.147149,-0.123325,-0.0792135,0.0229645,-0.00556946,-0.00606537,0.00492096,0.0822449,-0.0321579,-0.0273895,0.0812149,-9.97986,0.0808334,-0.0278854,-0.0304031,1.06037,0.0351715,0.0112152,0.0233459,-0.0117111
192,2,10.0097,-0.00183105,0.00442505,-2.4247,0.0569017,-0.0735371,0.0556539,0.0715807,-0.0910102,0.145624,-0.123935,-0.0795187,0.0178909,0.000457764,7.62939e-005,0.0136566,0.0802612,-0.039978,-0.0313568,0.0495529,-9.97986,0.100746,-0.0279999,-0.0310898,1.10798,0.0360107,0.00896454,0.0252533,-0.0124359
192,3,10.0097,-0.000305176,0.00518799,-2.42592,0.0569017,-0.0738423,0.0535176,0.0590685,-0.0934516,0.145929,-0.125156,-0.0804342,0.010643,0.00320435,0.00267029,0.00167847,0.0815964,-0.0486755,-0.0315094,0.0217438,-9.97986,0.0898361,-0.0315094,-0.0304031,1.16943,0.0355148,0.00926971,0.0213242,-0.0109482
192,4,10.0097,0.000610352,0.00640869,-2.42592,0.0562914,-0.0753682,0.0535176,0.0575426,-0.0931465,0.146234,-0.125461,-0.0798238,0.00782013,0.00518799,0.00854492,0.000686646,0.0880051,-0.0532532,-0.0293732,0.0143051,-9.97986,0.0609207,-0.0333023,-0.027771,1.24996,0.0357437,0.00911713,0.0205994,-0.011673
192,5,10.0097,0.00244141,0.00442505,-2.42592,0.0569017,-0.0738423,0.0547383,0.0621202,-0.0919257,0.145624,-0.125156,-0.0822652,0.00740051,0.010643,0.0137711,-0.00183105,0.0876617,-0.0496674,-0.0329971,0.0125885,-9.97986,0.0213242,-0.0352859,-0.0270462,1.24996,0.0331497,0.00541687,0.0181961,-0.0120163
192,6,10.0097,0.000610352,0.00183105,-2.42684,0.0550706,-0.0744527,0.054128,0.0694445,-0.0934516,0.146539,-0.125766,-0.0831808,0.0087738,0.01194,0.0171661,-0.00556946,0.083847,-0.0534439,-0.0312042,-0.01194,-9.97986,-0.0151062,-0.033493,-0.0244141,1.24996,0.0345612,0.00766754,0.0192261,-0.0101471
192,7,10.0097,0.000915527,-0.00259399,-2.42684,0.0550706,-0.0753682,0.0544332,0.0837877,-0.0913154,0.143792,-0.124851,-0.0840963,0.00411987,0.0119019,0.0168228,-0.0265884,0.0780487,-0.0556564,-0.0271606,-0.0290298,-9.97986,-0.0392914,-0.0302887,-0.0191498,1.2035,0.0345612,0.00808716,0.0194931,-0.0152588
192,8,10.0097,0.00183105,-0.00778198,-2.42776,0.0526292,-0.0762837,0.0522969,0.0776842,-0.0934516,0.143182,-0.126377,-0.0883688,-0.00595093,0.00923157,0.0202179,-0.0487518,0.0790405,-0.0553894,-0.0213623,-0.014801,-9.97986,-0.0374222,-0.0294876,-0.0146484,1.08955,0.0300217,0.00465393,0.0183868,-0.0109482
192,9,10.0097,0.00152588,-0.0088501,-2.42867,0.0535448,-0.0756734,0.0519917,0.0715807,-0.0937568,0.144098,-0.126987,-0.0892843,0.00499725,0.0101471,0.0164032,-0.0613022,0.0767899,-0.0558853,-0.018692,0.00679016,-9.97986,-0.0201035,-0.0265121,-0.00621796,0.993118,0.0271225,0.00442505,0.0193024,-0.0120926
193,0,10.0097,0.00183105,-0.00900269,-2.42959,0.0520189,-0.0765889,0.0529073,0.0715807,-0.0949775,0.142877,-0.127903,-0.0895895,0.0094223,0.0175095,0.0239182,-0.03479,0.0785828,-0.0529099,-0.0156021,0.0153732,-9.97986,7.62939e-005,-0.0222015,-0.00137329,0.900612,0.0225449,0.0069809,0.0151062,-0.00888824
193,1,10.0097,-0.000915527,-0.00991821,-2.42867,0.0532396,-0.0759786,0.0516866,0.0694445,-0.0934516,0.143792,-0.128208,-0.0895895,0.0124741,0.0222015,0.0331116,-0.00202179,0.0772858,-0.0569534,-0.0246429,0.0231171,-9.97986,0.0120544,-0.0187302,0.00495911,0.811234,0.0212097,0.00705719,0.017128,-0.0120544
193,2,10.0097,0,-0.00747681,-2.42928,0.0541551,-0.0759786,0.0526021,0.0694445,-0.0949775,0.143487,-0.126987,-0.0883688,0.0201035,0.0328064,0.03582,0.00209808,0.0733185,-0.0596237,-0.037384,0.0261688,-9.97986,0.0176239,-0.0218964,0.0154877,0.750504,0.0196075,0.00782013,0.0131989,-0.0110626
193,3,10.0097,-0.000610352,-0.00350952,-2.42867,0.0550706,-0.075063,0.0526021,0.0688341,-0.0937568,0.144403,-0.127903,-0.0877584,0.0117111,0.0380325,0.0385284,-0.000305176,0.0704956,-0.0535965,-0.0454712,0.0278854,-9.97986,0.0281525,-0.0194168,0.0196075,0.747643,0.0141525,0.00579834,0.0160217,-0.0127792
193,4,10.0097,0.000305176,-0.00167847,-2.42867,0.0535448,-0.0744527,0.0529073,0.0688341,-0.0949775,0.144708,-0.127292,-0.0871481,0.00629425,0.0378036,0.0357056,0.00320435,0.0716782,-0.0559998,-0.0502014,0.0263214,-9.97986,0.0231934,-0.00785828,0.0241852,0.741882,0.00591278,0.00923157,0.0142288,-0.0114822
193,5,10.0097,-0.000305176,-0.00335693,-2.42714,0.055681,-0.0756734,0.0532125,0.0700548,-0.094062,0.144098,-0.126987,-0.0859274,0.00713348,0.0416946,0.031662,-0.0201416,0.0618744,-0.0649261,-0.0486374,0.0160599,-9.97986,0.0419617,-0.00549316,0.038414,0.687447,0.00534058,0.0131607,0.0103378,-0.0136185
193,6,10.0097,0.00244141,-0.00656128,-2.42776,0.0550706,-0.0741475,0.0532125,0.0706652,-0.0931465,0.141656,-0.126072,-0.0871481,0.00827789,0.0393295,0.0289917,-0.00427246,0.0660324,-0.0631714,-0.0437546,0.0108337,-9.97986,0.0681686,0.00217438,0.043869,0.595131,0.00499725,0.0110245,0.0106812,-0.0149155
193,7,10.0097,0.0012207,-0.00732422,-2.42684,0.0550706,-0.0738423,0.0547383,0.0694445,-0.0910102,0.146539,-0.126072,-0.085317,0.0107574,0.044632,0.032959,0.0409698,0.0584793,-0.0682068,-0.0504303,0.00671387,-9.97986,0.0854111,0.00400543,0.0472641,0.51487,-0.00606537,0.0130081,0.0133133,-0.0136948
193,8,10.0097,-0.000305176,-0.00518799,-2.4247,0.0569017,-0.0738423,0.0547383,0.0706652,-0.0922309,0.145929,-0.124851,-0.0831808,0.00686646,0.0622177,0.0387192,0.0563431,0.0556946,-0.0663757,-0.0577545,0.0121689,-9.97986,0.0905609,-0.00740051,0.0580215,0.467682,-0.00801086,0.0197983,0.0117111,-0.0114059
193,9,10.0097,-0.000305176,-0.00579834,-2.42531,0.0569017,-0.0744527,0.0556539,0.0724962,-0.0903999,0.146539,-0.12363,-0.0828756,0.0115585,0.0701904,0.0428772,0.0363159,0.0571823,-0.0743103,-0.0605392,0.0157928,-9.97986,0.0954056,-0.00442505,0.0704193,0.408897,-0.00980377,0.0182724,0.0131989,-0.00968933
194,0,10.0097,0.0012207,-0.00701904,-2.42348,0.0559862,-0.0738423,0.0556539,0.0697496,-0.0913154,0.145318,-0.125461,-0.0834859,0.0127792,0.0683212,0.0477982,0.0201797,0.0540543,-0.0731277,-0.064621,0.0244904,-9.97986,0.077858,-0.00133514,0.072937,0.333633,-0.0146866,0.0154114,0.00976563,-0.0087738
194,1,10.0097,0.000610352,-0.00976563,-2.42562,0.0565965,-0.0729268,0.0556539,0.0709703,-0.0910102,0.146844,-0.123935,-0.0831808,0.0118637,0.0821304,0.0456238,0.0245667,0.0457001,-0.0786591,-0.0620651,0.0349045,-9.97986,0.062027,0.000267029,0.0811386,0.208626,-0.0197983,0.0163651,0.0105667,-0.0110245
194,2,10.0097,0.000610352,-0.0138855,-2.42501,0.0553758,-0.073232,0.0565694,0.0709703,-0.0910102,0.147149,-0.124241,-0.0859274,0.0159836,0.0854492,0.0440598,0.0406265,0.0465775,-0.0756454,-0.0689697,0.0377655,-9.97986,0.0433731,0.00312805,0.0964355,0.0281143,-0.0284195,0.01194,0.0114441,-0.0117111
194,3,10.0097,0.000610352,-0.0149536,-2.42623,0.0559862,-0.0744527,0.054128,0.0612047,-0.0943672,0.145013,-0.125461,-0.0862325,0.0127411,0.0727463,0.031929,0.049057,0.0393677,-0.0737,-0.068779,0.0344849,-9.97986,0.0313568,0.0037384,0.0964737,-0.133324,-0.0384521,0.0157928,0.00991821,-0.0124741
194,4,10.0097,0.0012207,-0.014801,-2.42684,0.0559862,-0.0787251,0.0526021,0.0566271,-0.094062,0.145013,-0.126377,-0.0862325,0.0131989,0.0542831,0.0269318,0.0435257,0.0390244,-0.0730896,-0.0570679,0.0318146,-9.97986,0.022583,0.0125122,0.104446,-0.267868,-0.0437164,0.0106049,0.01091,-0.0114059
194,5,10.0097,0,-0.0120544,-2.42562,0.0559862,-0.075063,0.0550435,0.0636461,-0.0919257,0.144708,-0.124851,-0.0856222,0.011673,0.0283051,0.0241089,0.0341797,0.0312805,-0.0724411,-0.0538254,0.0206375,-9.97986,0.0265503,0.0185013,0.109253,-0.376205,-0.0563812,0.00553131,0.00740051,-0.00976563
194,6,10.0097,0,-0.0108337,-2.42562,0.0553758,-0.0744527,0.0535176,0.0706652,-0.0931465,0.144708,-0.126072,-0.0859274,0.00587463,0.0125504,0.0249481,0.039711,0.0283813,-0.0786591,-0.0495529,0.0137711,-9.97986,0.0216675,0.0159454,0.115585,-0.483055,-0.0637817,0.00350952,0.00919342,-0.0133133
194,7,10.0097,-0.000610352,-0.0106812,-2.42684,0.0547655,-0.0744527,0.0547383,0.0840929,-0.0903999,0.145318,-0.124241,-0.0871481,0.0094223,0.0069046,0.0157928,0.0365829,0.0218201,-0.0798035,-0.0499725,0.0136948,-9.97986,0.0168991,0.0226212,0.116882,-0.608711,-0.0719452,0.00823975,0.0069046,-0.0112152
194,8,10.0097,-0.000610352,-0.0109863,-2.42837,0.0538499,-0.0744527,0.0529073,0.0749376,-0.0931465,0.144403,-0.125156,-0.0895895,0.0108337,0.0149155,0.00961304,0.0276566,0.0191116,-0.078392,-0.0435638,0.0135803,-9.97986,0.0159073,0.0188065,0.118904,-0.731049,-0.0767517,0.0038147,0.00526428,-0.00991821
