
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
227,3,10.0097,0.00244141,0.000305176,-2.42653,0.0544603,-0.0741475,0.0522969,0.0697496,-0.0928413,0.144403,-0.125156,-0.0840963,0.0104523,0.0198364,0.0208282,0.0144958,0.017662,0.00831604,0.0197983,0.027771,-9.97986,0.0197601,-0.00370026,0.0136948,0.00228882,0.0204086,-0.00469208,0.0149536,0.0116348
227,4,10.0097,0,0.000305176,-2.42592,0.055681,-0.0738423,0.0550435,0.0709703,-0.0922309,0.147455,-0.124241,-0.0816549,0.0125504,0.0222397,0.0224686,0.0133133,0.0213242,0.00999451,0.0234985,0.0232315,-9.97986,0.0176239,-0.00232697,0.010643,0.00610352,0.0224686,-0.000686646,0.0145721,0.00892639
227,5,10.0097,0.00152588,0.000457764,-2.4247,0.0569017,-0.0744527,0.0538228,0.0728014,-0.0916206,0.147149,-0.12363,-0.0816549,0.0128174,0.0233459,0.0164413,0.0177002,0.0186157,0.0117493,0.0265884,0.0228119,-9.97986,0.022583,-0.00259399,0.010376,0.01091,0.0231934,-0.00209808,0.0141907,0.0120544
227,6,10.0097,-0.0012207,-0.000915527,-2.42623,0.0565965,-0.0735371,0.0553487,0.065172,-0.0931465,0.146234,-0.124851,-0.0813497,0.00934601,0.0211334,0.0182724,0.00869751,0.0139236,0.00629425,0.0172043,0.0180054,-9.97986,0.0110245,-0.00865936,0.0111389,0.00720978,0.0165176,-0.00141144,0.0113297,0.0069046
227,7,9.47316,0.000305176,-0.00167847,-2.42837,0.0565965,-0.075063,0.0513814,0.00779895,-0.0989448,0.147149,-0.128513,-0.0837911,0.0118256,0.0279999,0.0212097,0.0114822,0.0181961,0.0136566,0.0227737,0.0121689,-9.97986,0.00919342,-0.000572205,0.0191116,0.000572205,0.0218201,-0.000228882,0.0147247,0.00701904
227,8,0.371905,0.000610352,-0.00335693,-2.42531,0.055681,-0.0735371,0.054128,-0.00837537,-0.0974189,0.146844,-0.130039,-0.0819601,0.0117874,0.0200272,0.0205231,0.0101089,0.0131226,0.0110245,0.0225067,0.00656128,-9.97986,0.010643,-0.00385284,0.0133896,0.00564575,0.0158691,-0.00255585,0.0130844,0.00167847
227,9,-7.11253,0.000915527,-0.00442505,-2.42501,0.0569017,-0.0747579,0.0538228,-0.0175306,-0.0968086,0.146844,-0.130649,-0.0810445,0.00846863,0.023613,0.0182724,0.0094223,0.0171661,0.00881195,0.0212479,0.00869751,-9.97986,0.0130463,-0.000686646,0.0131226,0.00404358,0.0149155,-0.00183105,0.0156403,0.00431061
228,0,-9.99003,-0.000610352,-0.00320435,-2.42501,0.055681,-0.0738423,0.0556539,0.0169542,-0.0925361,0.146844,-0.128818,-0.080129,0.0111389,0.0257492,0.0214767,0.0126266,0.019989,0.00881195,0.0222778,0.00938416,-9.97986,0.0108719,-0.00411987,0.0162888,0.00141144,0.0191116,-0.00297546,0.0157166,0.00434875
228,1,-9.99003,0.00183105,-0.00152588,-2.42501,0.0553758,-0.0744527,0.0562642,0.0413683,-0.0913154,0.145929,-0.126072,-0.0810445,0.0113297,0.0239182,0.0206757,0.0125885,0.0167847,0.00679016,0.0218582,0.00858307,-9.97986,0.00930786,-0.00205994,0.0128937,0.0037384,7.62939e-005,-0.000572205,0.018158,0.00366211
228,2,-9.99003,0.0012207,-0.000610352,-2.42623,0.0547655,-0.0735371,0.055959,0.0590685,-0.0916206,0.146539,-0.126682,-0.0828756,0.00629425,0.0263977,0.0201797,0.0110626,0.0133896,0.00782013,0.0204086,0.00823975,-9.97986,0.0108719,-0.00247955,0.0164795,0.00701904,-0.00404358,-0.00102997,0.0149536,0.00427246
228,3,-9.99003,-0.000610352,0.000305176,-2.42531,0.0544603,-0.075063,0.0556539,0.0850084,-0.0885688,0.146539,-0.125156,-0.0825704,0.0110245,0.0227737,0.0174713,0.0121689,0.0186157,0.0115967,0.0220871,0.0128174,-9.97986,0.0121689,-0.00331879,0.0119781,0.00461578,0.0183868,-3.8147e-005,0.016861,0.00434875
228,4,-7.30052,0.000610352,0.00274658,-2.42562,0.0535448,-0.0756734,0.0562642,0.13994,-0.0849067,0.143792,-0.121189,-0.0828756,0.00816345,0.0271225,0.0178528,0.0141907,0.01297,0.0114059,0.0223541,0.0127411,-9.97986,0.0150681,-0.000724792,0.0120544,0.00541687,0.0190353,-0.00167847,0.0182724,0.00740051
228,5,0.325213,0.000610352,0.00396729,-2.42684,0.0535448,-0.0744527,0.0553487,0.150011,-0.0867378,0.145013,-0.120884,-0.0850118,0.0125122,0.0259018,0.0184631,0.00816345,0.014534,0.00911713,0.0195313,0.0178528,-9.97986,0.0162888,-0.00366211,0.0135422,0.00495911,0.0189209,-0.00282288,0.0156021,0.00358582
228,6,8.31807,0.000915527,0.00473022,-2.42776,0.0538499,-0.075063,0.0532125,0.153368,-0.0882636,0.142267,-0.121799,-0.085317,0.0135803,0.0240326,0.0165558,0.0109482,0.0173187,0.0125122,0.0218201,0.0201035,-9.97986,0.017395,-0.0069809,0.0137329,0.00804901,0.0157166,-0.00312805,0.0185776,0.00835419
228,7,10.0097,-0.000915527,0.00305176,-2.4305,0.0535448,-0.0771993,0.0498555,0.114305,-0.0971137,0.142572,-0.125156,-0.0883688,0.0126266,0.0292969,0.0166702,0.0114059,0.0164413,0.010376,0.0208282,0.0141907,-9.97986,0.0161743,0.000419617,0.0178528,0.0063324,0.020256,-3.8147e-005,0.0164795,0.00873566
228,8,10.0097,-0.000305176,0.00106812,-2.42989,0.0541551,-0.0765889,0.0516866,0.0868395,-0.0974189,0.143487,-0.126987,-0.0889791,0.00778198,0.0263596,0.0156021,0.012207,0.0149918,0.00762939,0.0193024,0.0205612,-9.97986,0.0188828,-0.00263214,0.0168228,0.00495911,0.0196075,0.00114441,0.0163651,0.00770569
228,9,10.0097,0.00183105,0,-2.42898,0.0538499,-0.0759786,0.0504659,0.0767687,-0.0961982,0.142572,-0.127292,-0.0877584,0.0137329,0.0236511,0.0186539,0.0127411,0.0187683,0.00747681,0.021553,0.0193024,-9.97986,0.0178909,-0.00442505,0.0134277,0.00747681,0.0191498,-0.00297546,0.0180435,0.00576019
229,0,10.0097,0.000610352,0.000305176,-2.42867,0.0547655,-0.0768941,0.0513814,0.0724962,-0.0952827,0.144098,-0.125766,-0.0862325,0.0147247,0.0252533,0.0206375,0.00732422,0.0153351,0.0104523,0.0214386,0.0218964,-9.97986,0.0210571,0.00179291,0.0160599,0.00537872,0.0211334,-0.000190735,0.018692,0.00862122
229,1,10.0097,0.000305176,-0.000305176,-2.42745,0.0535448,-0.0753682,0.0538228,0.0718859,-0.0946723,0.145929,-0.126377,-0.0850118,0.0126266,0.022316,0.0196838,0.00827789,0.0154877,0.00610352,0.0239182,0.0259018,-9.97986,0.0256348,-0.00450134,0.0150681,0.00305176,0.0184631,0.00286102,0.0170898,0.00564575
229,2,10.0097,-0.00183105,0.000610352,-2.42745,0.055681,-0.075063,0.0538228,0.07036,-0.0934516,0.145624,-0.125766,-0.0840963,0.0125504,0.0175476,0.0206757,0.0119781,0.0159073,0.0125885,0.0231171,0.028038,-9.97986,0.0229263,0.00190735,0.0170517,0.00766754,0.0187683,-0.00362396,0.0192261,0.00518799
229,3,10.0097,-0.000305176,0.000457764,-2.42714,0.0553758,-0.0753682,0.054128,0.0712755,-0.0934516,0.145624,-0.125156,-0.0828756,0.0144196,0.0250244,0.0204849,0.0126648,0.0197601,0.0105667,0.0266266,0.0276947,-9.97986,0.0250244,0.000572205,0.0173569,0.00576019,0.0217056,-0.00190735,0.0152969,0.00957489
229,4,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.073232,0.054128,0.072191,-0.090705,0.145318,-0.124546,-0.0825704,0.0140381,0.0258636,0.0210571,0.0113678,0.019989,0.00957489,0.0204086,0.0254059,-9.97986,0.0217819,-0.00354767,0.0158691,0.00648499,0.0211334,-0.00354767,0.018425,0.00862122
229,5,10.0097,0.000610352,0,-2.4244,0.0553758,-0.0729268,0.0550435,0.0715807,-0.0925361,0.14837,-0.124241,-0.0819601,0.0111771,0.0245285,0.0224686,0.01297,0.0210953,0.0121307,0.0223923,0.0249863,-9.97986,0.0172424,-0.00389099,0.0136948,0.00614166,0.0223541,-0.00137329,0.0154114,0.00850677
229,6,10.0097,-0.000305176,-0.000152588,-2.42562,0.0565965,-0.0744527,0.054128,0.0700548,-0.0928413,0.145929,-0.12363,-0.0813497,0.00965118,0.020256,0.0163651,0.00980377,0.0164032,0.0125122,0.0210571,0.0213242,-9.97986,0.0176239,-0.001297,0.0144196,0.00209808,0.0164413,-0.00167847,0.0152588,0.00999451
229,7,9.73927,-0.000610352,-0.00183105,-2.42837,0.0562914,-0.0741475,0.050771,0.0084093,-0.100165,0.145318,-0.128818,-0.0831808,0.0102997,0.021286,0.0185013,0.00957489,0.0161362,0.00957489,0.0200272,0.0163269,-9.97986,0.0115585,0.000724792,0.0152588,0.00717163,0.0161362,-0.00480652,0.0130463,0.00797272
229,8,0.60628,-0.000610352,-0.00350952,-2.42562,0.0565965,-0.0735371,0.0529073,-0.00593396,-0.0974189,0.145929,-0.129429,-0.0813497,0.00553131,0.026741,0.0176239,0.00759125,0.0189209,0.00789642,0.0224304,0.00713348,-9.97986,0.0135803,-0.00247955,0.0137329,0.00602722,0.0152969,-0.00144958,0.015831,0.00404358
229,9,-6.84489,-0.000305176,-0.00457764,-2.42592,0.0562914,-0.0738423,0.0538228,-0.0169203,-0.0965034,0.147455,-0.129429,-0.0813497,0.00576019,0.0210953,0.0165939,0.014267,0.0162888,0.0130463,0.0237656,0.00812531,-9.97986,0.00846863,0.000190735,0.0163269,0.00808716,0.0171661,-0.00293732,0.0178146,0.00370026
230,0,-9.99003,0.00183105,-0.00289917,-2.4247,0.0565965,-0.0747579,0.0565694,0.0157335,-0.0943672,0.145318,-0.127903,-0.0816549,0.0100327,0.0245285,0.0175476,0.00770569,0.0132751,0.0105667,0.0226212,0.0104523,-9.97986,0.00347137,-0.00225067,0.0130081,0.00583649,0.0140381,-0.00442505,0.0126648,0.00427246
230,1,-9.99003,-0.0012207,-0.00152588,-2.42531,0.0550706,-0.0741475,0.0553487,0.0422838,-0.0900947,0.145318,-0.126377,-0.0822652,0.00934601,0.0253296,0.0188828,0.00812531,0.0180817,0.012207,0.0237274,0.00743866,-9.97986,0.00835419,-0.00225067,0.0111008,0.00740051,0.00141144,-0.00225067,0.0167465,0.00431061
230,2,-9.99003,0.0012207,-0.00106812,-2.42653,0.0544603,-0.0738423,0.0553487,0.0587633,-0.0910102,0.145929,-0.125156,-0.0828756,0.0107193,0.0234985,0.018158,0.011673,0.0167084,0.0107574,0.0219345,0.0143433,-9.97986,0.00900269,-0.00461578,0.0165558,0.00919342,-0.000801086,-0.00404358,0.0149155,0.00110626
230,3,-9.99003,0.00183105,0.0012207,-2.4244,0.0553758,-0.0744527,0.0574849,0.0853136,-0.0882636,0.145318,-0.124851,-0.0816549,0.0113678,0.0276566,0.0220871,0.0151443,0.021286,0.0122833,0.0255585,0.0182343,-9.97986,0.0151443,0.00652313,0.0167084,0.0123215,0.0212479,0.00114441,0.0228882,0.0069809
230,4,-7.13939,0.000915527,0.00274658,-2.42531,0.0559862,-0.0741475,0.0556539,0.13933,-0.0855171,0.145013,-0.120884,-0.0828756,0.00583649,0.0190353,0.0102997,0.0094986,0.013504,0.00610352,0.0142288,0.0103378,-9.97986,0.0117111,-0.00183105,0.00808716,0.00167847,0.00911713,-0.0075531,0.0107956,0.000534058
230,5,0.547381,0.000610352,0.00457764,-2.42745,0.0541551,-0.0762837,0.0553487,0.152452,-0.0879585,0.144098,-0.121799,-0.0850118,0.0119781,0.026207,0.0183868,0.0117493,0.0195694,0.0133133,0.026741,0.0167847,-9.97986,0.0219727,0.00324249,0.0144958,0.00728607,0.0178146,0.00221252,0.0165558,0.00705719
230,6,8.5732,0.000305176,0.00427246,-2.42837,0.0541551,-0.0756734,0.0532125,0.152757,-0.0900947,0.142877,-0.121799,-0.085317,0.00801086,0.0193024,0.017662,0.0120926,0.019989,0.0112152,0.018425,0.0181198,-9.97986,0.01194,-0.00114441,0.017662,0.00579834,0.0160599,-0.00766754,0.0160599,0.00370026
230,7,10.0097,-0.0012207,0.00274658,-2.43081,0.0526292,-0.0768941,0.0495503,0.114916,-0.0971137,0.141351,-0.124241,-0.0889791,0.00915527,0.0211334,0.0177765,0.0105667,0.0192642,0.00801086,0.0210571,0.0169754,-9.97986,0.0139999,-0.00137329,0.0125122,0.00759125,0.0161743,-0.0019455,0.0157166,0.00450134
230,8,10.0097,0.0012207,0.000762939,-2.43081,0.0541551,-0.0762837,0.0513814,0.0856188,-0.0971137,0.142572,-0.126682,-0.0871481,0.00862122,0.0273895,0.0192642,0.0130081,0.0162888,0.00961304,0.0219345,0.0188446,-9.97986,0.0196075,-0.0056076,0.0150299,0.00740051,0.0177002,-0.00377655,0.0154114,0.00564575
230,9,10.0097,0.000305176,0,-2.42959,0.0541551,-0.0775044,0.050771,0.0767687,-0.0965034,0.144098,-0.126682,-0.0874532,0.0123978,0.0247955,0.0156784,0.0133514,0.0204849,0.0131989,0.019455,0.0161743,-9.97986,0.0177765,-0.001297,0.0127029,0.00862122,0.0188446,0.000495911,0.0170135,0.00572205
231,0,10.0097,0.00305176,-0.000305176,-2.42867,0.0538499,-0.0759786,0.0526021,0.0731066,-0.0952827,0.143792,-0.126377,-0.0856222,0.010643,0.0242996,0.018959,0.0143814,0.0204086,0.0137711,0.0222397,0.0238037,-9.97986,0.0170898,-0.00343323,0.0159454,0.00644684,0.0174713,0.000610352,0.015564,0.00350952
231,1,10.0097,0.000610352,-0.000762939,-2.42806,0.0553758,-0.0753682,0.0532125,0.072191,-0.0931465,0.144708,-0.126072,-0.0850118,0.00881195,0.027504,0.0206757,0.0094223,0.0211716,0.0143814,0.0232315,0.025177,-9.97986,0.0225449,-0.00144958,0.0182343,0.00667572,0.0127792,3.8147e-005,0.0173187,0.00736237
231,2,10.0097,0,0,-2.42714,0.0550706,-0.075063,0.0529073,0.072191,-0.0943672,0.144708,-0.125766,-0.0847066,0.00980377,0.0212479,0.0157547,0.00865936,0.015831,0.00640869,0.0190735,0.0281143,-9.97986,0.023613,-0.00476837,0.017128,0.00534058,0.0172424,-0.00221252,0.0153351,0.00770569
231,3,10.0097,-0.00183105,0.000305176,-2.42653,0.0553758,-0.075063,0.0538228,0.0709703,-0.0931465,0.145318,-0.125156,-0.0834859,0.0115967,0.0242996,0.0185013,0.0104523,0.0169754,0.010376,0.0181198,0.0258636,-9.97986,0.0211716,-0.00354767,0.0140381,0.00511169,0.0144958,-0.001297,0.0140762,0.0075531
231,4,10.0097,-0.000610352,0.000305176,-2.42684,0.0569017,-0.075063,0.0535176,0.0718859,-0.0913154,0.146234,-0.123935,-0.0819601,0.0118637,0.0270462,0.0192261,0.0113297,0.0161362,0.0104523,0.0197983,0.0242615,-9.97986,0.0205994,-0.000305176,0.0168991,0.00743866,0.0170135,0.00217438,0.013237,0.0102615
231,5,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.0738423,0.0547383,0.072191,-0.0916206,0.146844,-0.125766,-0.0810445,0.00713348,0.0217438,0.0160599,0.0082016,0.0178146,0.0118256,0.0205994,0.0214767,-9.97986,0.014534,-0.00289917,0.0167084,0.0069809,0.018692,0.00473022,0.0172806,0.0100327
231,6,10.0097,0.0012207,-0.000152588,-2.42501,0.0569017,-0.075063,0.0550435,0.0666979,-0.0925361,0.145624,-0.123935,-0.0810445,0.00747681,0.0226212,0.019722,0.0134659,0.0163269,0.0102615,0.0224686,0.0163269,-9.97986,0.0130844,-0.0056076,0.0131989,0.00659943,0.0172424,0.00335693,0.0136566,0.00869751
231,7,9.68617,0,-0.00167847,-2.42714,0.0547655,-0.0756734,0.0513814,0.00779895,-0.100165,0.146234,-0.129734,-0.0834859,0.00671387,0.0254822,0.0197983,0.00854492,0.0178146,0.0113297,0.02285,0.0183868,-9.97986,0.00808716,-0.00724792,0.0166702,0.0104904,0.0165939,0,0.0167465,0.00598907
231,8,0.577898,-0.000305176,-0.00350952,-2.42592,0.0559862,-0.0735371,0.0526021,-0.00623914,-0.0961982,0.145929,-0.129429,-0.0822652,0.00366211,0.0234604,0.0180054,0.00988007,0.0156784,0.0122452,0.0180817,0.0109482,-9.97986,0.00629425,-0.00514984,0.0123215,0.0102997,0.0147629,-0.000724792,0.0151443,0.00556946
231,9,-6.8632,0.00152588,-0.00411987,-2.42562,0.0562914,-0.0738423,0.054128,-0.0172255,-0.0961982,0.145624,-0.130649,-0.0822652,0.0106049,0.0242233,0.0161743,0.00858307,0.0146484,0.00858307,0.0215912,0.00896454,-9.97986,0.0131607,-0.00118256,0.0169373,0.0101471,0.0114441,-0.000343323,0.0165176,0.00526428
232,0,-9.99003,0.000305176,-0.00396729,-2.42592,0.0562914,-0.0738423,0.0571797,0.014818,-0.0937568,0.147149,-0.127598,-0.0816549,0.0109863,0.0205612,0.0151443,0.0100708,0.0167847,0.0128937,0.0246429,0.00988007,-9.97986,0.00637054,-0.00305176,0.0113678,0.00843048,0.0191498,-0.000419617,0.0149918,-3.8147e-005
232,1,-9.99003,-0.000915527,-0.0012207,-2.42592,0.0550706,-0.0744527,0.0556539,0.0431993,-0.0913154,0.145624,-0.126682,-0.0813497,0.00782013,0.0268555,0.0198746,0.00816345,0.0151443,0.00907898,0.0204468,0.00679016,-9.97986,0.0115967,-0.00160217,0.0141525,0.00740051,0.00694275,0.00198364,0.0193405,0.00110626
232,2,-9.99003,0.000305176,-0.000762939,-2.42623,0.0550706,-0.0741475,0.0553487,0.058153,-0.0903999,0.145624,-0.126377,-0.0828756,0.00614166,0.0226593,0.0220108,0.0106049,0.0156021,0.00999451,0.0206375,0.0148392,-9.97986,0.0133896,-0.00358582,0.0134277,0.0125122,-0.000534058,0.00301361,0.0186157,0.00366211
232,3,-9.99003,0.000610352,0.000305176,-2.42592,0.0550706,-0.0747579,0.0553487,0.0843981,-0.0876533,0.145013,-0.123935,-0.0828756,0.00873566,0.0232315,0.0197601,0.01194,0.0156403,0.0107193,0.0283051,0.0170898,-9.97986,0.0109863,0.000343323,0.0106049,0.00495911,0.0153351,0.00179291,0.0175095,0.00247955
232,4,-7.25688,0.000610352,0.00396729,-2.42531,0.0535448,-0.0741475,0.055959,0.139635,-0.0833808,0.145013,-0.121189,-0.0816549,0.0147629,0.029335,0.021553,0.00965118,0.0193405,0.0119781,0.0241852,0.0147247,-9.97986,0.0165558,0.00114441,0.017662,0.00988007,0.0151062,0.0038147,0.0173569,0.00263214
232,5,0.394488,0.000610352,0.00396729,-2.42745,0.0538499,-0.0759786,0.0547383,0.150926,-0.0873481,0.143487,-0.120884,-0.0850118,0.0111008,0.028038,0.0181961,0.013504,0.0175476,0.0112152,0.0229645,0.0200272,-9.97986,0.0144958,0.00205994,0.0167847,0.0088501,0.0123596,0.00339508,0.019989,0.00583649
232,6,8.39528,-0.000610352,0.00427246,-2.42806,0.0544603,-0.0756734,0.0529073,0.152757,-0.0894843,0.143792,-0.121189,-0.0859274,0.00999451,0.0257874,0.0185013,0.0109482,0.0196075,0.0126266,0.0258636,0.0178909,-9.97986,0.0157547,-0.00171661,0.0119019,0.0063324,0.0157928,-0.00144958,0.0145721,0.00270844
232,7,10.0097,-0.000610352,0.00228882,-2.43203,0.0523241,-0.0762837,0.0513814,0.116136,-0.0965034,0.142877,-0.125156,-0.0886739,0.0114441,0.0252151,0.0227737,0.00736237,0.0194931,0.0123978,0.0239563,0.0175476,-9.97986,0.0153351,0.00225067,0.0143814,0.00896454,0.0219727,0.00190735,0.0179291,0.00812531
232,8,10.0097,0.00152588,0.000457764,-2.42989,0.0538499,-0.0765889,0.0513814,0.0865343,-0.0949775,0.143182,-0.128208,-0.0883688,0.0100327,0.0213623,0.020256,0.01091,0.0194168,0.00667572,0.0233841,0.0155258,-9.97986,0.0167084,-0.00183105,0.0159454,0.00522614,0.0156021,0.00217438,0.0185394,0.00473022
232,9,10.0097,-0.000915527,0.000610352,-2.42928,0.0541551,-0.0756734,0.0510762,0.0764635,-0.0965034,0.142572,-0.127598,-0.0880636,0.0141144,0.0230026,0.0176239,0.0114441,0.0168228,0.0139618,0.0264359,0.0223541,-9.97986,0.0173569,0.00415802,0.0154495,0.00370026,0.0175095,0.00267029,0.0147629,0.0056076
233,0,10.0097,0.000610352,-0.000915527,-2.42806,0.0547655,-0.0756734,0.0516866,0.0724962,-0.0946723,0.145318,-0.127292,-0.085317,0.0123596,0.0227737,0.0197601,0.00709534,0.0146866,0.00976563,0.0196075,0.0183868,-9.97986,0.0123215,0.00141144,0.0144196,0.0105667,0.0175095,0.00202179,0.0138092,0.00720978
233,1,10.0097,0.0012207,0.000152588,-2.42867,0.0553758,-0.0747579,0.0522969,0.0712755,-0.0949775,0.145318,-0.125766,-0.0847066,0.0139236,0.0242996,0.0208664,0.0150681,0.0193024,0.00888824,0.0197601,0.029335,-9.97986,0.0192261,-0.000839233,0.0118637,0.00835419,0.019722,0.00404358,0.017395,0.00816345
233,2,10.0097,0,0,-2.42745,0.0550706,-0.0741475,0.0538228,0.0694445,-0.0928413,0.145318,-0.125766,-0.0856222,0.0146103,0.0237274,0.0191116,0.0131989,0.0185394,0.0128555,0.0209808,0.0236511,-9.97986,0.0242996,-0.00339508,0.0127792,0.00606537,0.0205994,0.00431061,0.0129318,0.01091
233,3,10.0097,-0.00152588,-0.000152588,-2.42653,0.0550706,-0.075063,0.0535176,0.0706652,-0.0928413,0.145624,-0.125156,-0.0831808,0.00892639,0.02491,0.0213623,0.0102234,0.0198746,0.00995636,0.0223923,0.0280762,-9.97986,0.0196457,-0.00213623,0.0159836,0.00549316,0.0182343,0.00228882,0.0163651,0.0123978
233,4,10.0097,-0.000305176,0.000457764,-2.42501,0.0565965,-0.0735371,0.0562642,0.0715807,-0.0919257,0.147455,-0.123935,-0.0816549,0.0128555,0.0248718,0.0173569,0.0156403,0.0192261,0.0123596,0.0225449,0.0185776,-9.97986,0.0229645,-0.000915527,0.0164413,0.00499725,0.0187302,0.00434875,0.0162506,0.0115967
233,5,10.0097,0.00213623,0,-2.42501,0.0569017,-0.0723164,0.0547383,0.0731066,-0.0919257,0.146234,-0.124546,-0.0813497,0.00843048,0.0255203,0.0233459,0.00953674,0.0199127,0.0104141,0.0227737,0.0191116,-9.97986,0.021286,-0.00526428,0.014534,0.00953674,0.0152969,0.00236511,0.0142288,0.00892639
233,6,10.0097,-0.000305176,0.000152588,-2.42623,0.055681,-0.0747579,0.0544332,0.0676134,-0.0922309,0.146234,-0.125461,-0.0813497,0.0108337,0.0229645,0.0180054,0.014267,0.0194168,0.0100708,0.0208282,0.0200653,-9.97986,0.0164032,-0.0031662,0.0138474,0.00831604,0.0172806,0.00114441,0.0157166,0.00602722
233,7,9.58302,0.00152588,-0.00167847,-2.42776,0.0565965,-0.0747579,0.0516866,0.0071886,-0.0995551,0.145929,-0.128208,-0.0837911,0.00919342,0.0264359,0.0162125,0.0111008,0.0128555,0.0114059,0.018425,0.0117493,-9.97986,0.00980377,-0.00133514,0.0141907,0.0069046,0.0175858,0.0012207,0.0182343,0.00812531
233,8,0.491839,0.0012207,-0.00396729,-2.42653,0.0559862,-0.0738423,0.0526021,-0.00379773,-0.0961982,0.147455,-0.129123,-0.0816549,0.00774384,0.0233841,0.0162506,0.0128937,0.0179291,0.0101852,0.0255966,0.00785828,-9.97986,0.0087738,-0.00106812,0.0118256,0.0038147,0.0184631,0.00293732,0.0206757,0.00343323
233,9,-6.93492,0.000305176,-0.00411987,-2.42562,0.0578172,-0.0738423,0.0532125,-0.0166151,-0.0974189,0.146539,-0.129123,-0.0813497,0.00774384,0.0278473,0.018158,0.00896454,0.0168228,0.00881195,0.0255585,0.00835419,-9.97986,0.00968933,-0.00270844,0.0125885,0.00492096,0.0149155,0.00221252,0.0185776,0.00652313
234,0,-9.99003,-0.00213623,-0.00350952,-2.42409,0.0565965,-0.0735371,0.0556539,0.0163439,-0.0916206,0.146844,-0.128818,-0.0819601,0.0118637,0.026474,0.0156403,0.0104904,0.0185394,0.00988007,0.0198364,0.00511169,-9.97986,0.00705719,0.000724792,0.0139618,0.00743866,0.0150681,0.00423431,0.0193024,0.00465393
234,1,-9.99003,0.000305176,-0.00152588,-2.42562,0.055681,-0.0735371,0.0562642,0.0428942,-0.0919257,0.145318,-0.126987,-0.0810445,0.00999451,0.0215149,0.0191879,0.0128937,0.0175858,0.00789642,0.0192261,0.0101852,-9.97986,0.01194,-0.00217438,0.0169373,0.00900269,-0.00576019,0.00110626,0.0173569,0.0043869
234,2,-9.99003,0,-0.000457764,-2.42592,0.0550706,-0.0747579,0.0565694,0.0578478,-0.0913154,0.147455,-0.125461,-0.0825704,0.00846863,0.0260544,0.0165558,0.0109482,0.0188065,0.0114441,0.0193405,0.0143051,-9.97986,0.0127029,-0.00320435,0.017395,0.00656128,-0.00495911,0.000610352,0.0178528,0.00724792
234,3,-9.99003,0.000915527,0,-2.42653,0.0553758,-0.0741475,0.055959,0.0840929,-0.0894843,0.145013,-0.124546,-0.0834859,0.0105286,0.0272369,0.0178146,0.0149918,0.0128174,0.0113297,0.0203705,0.011673,-9.97986,0.00957489,-0.00461578,0.0138855,0.0031662,0.0156784,0.0030899,0.0191879,0.00610352
234,4,-7.51536,0.00213623,0.00396729,-2.42653,0.0547655,-0.0753682,0.0565694,0.138719,-0.0842964,0.144403,-0.121799,-0.0822652,0.00778198,0.0241089,0.0165176,0.014534,0.0182724,0.0123215,0.0225067,0.0140762,-9.97986,0.0104141,-0.00263214,0.0146866,0.0111008,0.0162506,0.00190735,0.0170898,0.00823975
234,5,0.126543,0.00183105,0.00335693,-2.42714,0.0553758,-0.075063,0.0550435,0.150926,-0.0885688,0.144403,-0.121494,-0.0847066,0.0109863,0.0207901,0.0166321,0.0139618,0.016861,0.0132751,0.0183105,0.0197601,-9.97986,0.0137329,-0.00526428,0.0127792,0.00789642,0.0190353,-0.00198364,0.0153351,0.00583649
234,6,8.10811,-0.000610352,0.00427246,-2.42837,0.0535448,-0.0753682,0.0529073,0.155199,-0.0900947,0.144098,-0.121799,-0.0856222,0.0134659,0.0240707,0.0155258,0.0119019,0.0139236,0.0125885,0.0207901,0.0190353,-9.97986,0.0139236,-0.00457764,0.0167847,0.00701904,0.0128555,-0.00133514,0.016098,0.00423431
