
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
144,9,-9.99003,-0.000305176,0.00198364,-2.42623,0.0544603,-0.0744527,0.0568746,0.117052,-0.0864326,0.145929,-0.121799,-0.0819601,0.00865936,0.0226593,0.017128,0.0119019,0.0144958,0.00892639,0.0242615,0.0125504,-9.97986,0.0151062,0.00087738,0.0146484,0.00720978,0.0122833,-0.000724792,0.0144958,0.00476837
145,0,-2.04295,0.000305176,0.00366211,-2.42745,0.0526292,-0.0747579,0.0550435,0.139635,-0.0882636,0.143792,-0.12241,-0.0840963,0.00980377,0.0240326,0.0185394,0.0148773,0.0163269,0.0108337,0.0252533,0.0182343,-9.97986,0.0167847,-0.000686646,0.0129318,0.00640869,0.0159836,-0.00347137,0.0135803,0.00804901
145,1,5.38899,-0.000305176,0.00442505,-2.42898,0.0535448,-0.0753682,0.0553487,0.154283,-0.0894843,0.144098,-0.12241,-0.0847066,0.011673,0.021553,0.0170898,0.0111771,0.0194168,0.0112534,0.02388,0.0136948,-9.97986,0.0156021,0.00221252,0.0169754,0.00549316,0.0151825,-0.00545502,0.0146103,0.00450134
145,2,10.0097,0.000610352,0.00457764,-2.4302,0.0532396,-0.0775044,0.0516866,0.13994,-0.0925361,0.143487,-0.12241,-0.0865377,0.0111771,0.017662,0.0172043,0.0116348,0.0135422,0.00984192,0.0223541,0.0125504,-9.97986,0.0162506,0.00133514,0.0132751,0.00892639,0.0182724,-0.00392914,0.0187683,0.00389099
145,3,10.0097,-0.000305176,0.000915527,-2.42959,0.0550706,-0.0765889,0.0501607,0.0962999,-0.0983344,0.143487,-0.126072,-0.0883688,0.0126648,0.0252533,0.018692,0.0115204,0.0183868,0.0134277,0.0233078,0.0193787,-9.97986,0.0160599,0.00354767,0.0117874,0.00705719,0.0172806,-0.0043869,0.0143433,0.00648499
145,4,10.0097,0.00152588,0.000152588,-2.42989,0.0544603,-0.0759786,0.0504659,0.0801256,-0.0980293,0.143182,-0.126682,-0.0880636,0.0112534,0.0226593,0.0165939,0.0106049,0.0179672,0.00785828,0.0228119,0.0200653,-9.97986,0.0198364,0.00110626,0.01297,0.00869751,0.0138855,-0.00450134,0.0180054,0.00526428
145,5,10.0097,0.000305176,0.000305176,-2.42837,0.0544603,-0.0756734,0.0513814,0.0740221,-0.0961982,0.144098,-0.126987,-0.0862325,0.0094986,0.0246811,0.017662,0.0121307,0.0170135,0.00904083,0.0211716,0.0238419,-9.97986,0.0181961,0.000686646,0.0129318,0.00915527,0.0195313,-0.000572205,0.0177765,0.00770569
145,6,10.0097,0.000915527,0.000305176,-2.42837,0.0550706,-0.0756734,0.0535176,0.0728014,-0.0946723,0.145318,-0.125156,-0.085317,0.0129318,0.0268555,0.0169754,0.00862122,0.0193405,0.00469208,0.0231552,0.0249863,-9.97986,0.0199127,-0.0018692,0.0143051,0.00553131,0.0224686,-0.00225067,0.0175858,0.00640869
145,7,10.0097,0.00152588,-0.000610352,-2.42745,0.0547655,-0.075063,0.0526021,0.0712755,-0.0952827,0.145624,-0.125766,-0.0844015,0.00862122,0.0255966,0.0188828,0.0110245,0.0190735,0.0102615,0.0233459,0.0282669,-9.97986,0.0204086,-0.000534058,0.0121307,0.00915527,0.0208282,-0.00385284,0.018158,0.00858307
145,8,10.0097,0,0.000152588,-2.42684,0.055681,-0.0744527,0.0532125,0.0724962,-0.0934516,0.145013,-0.124851,-0.0840963,0.0115967,0.0263977,0.0238419,0.0106049,0.0173569,0.0119019,0.0247955,0.0232315,-9.97986,0.0237274,-0.00293732,0.0146484,0.00911713,0.0185013,0.00110626,0.0136948,0.00621796
145,9,10.0097,-0.000610352,0.000305176,-2.42531,0.0559862,-0.0738423,0.0538228,0.0718859,-0.0919257,0.145929,-0.125461,-0.0828756,0.0126266,0.0257874,0.0148773,0.00789642,0.0177765,0.00923157,0.0229645,0.0242996,-9.97986,0.0203323,-0.00236511,0.0159073,0.00915527,0.0195694,-0.00164032,0.016861,0.00652313
146,0,10.0097,-0.000610352,0.000610352,-2.42531,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0913154,0.145624,-0.124241,-0.0819601,0.00991821,0.0220108,0.0159454,0.0159454,0.014267,0.00888824,0.0213623,0.023613,-9.97986,0.0165939,0.00164032,0.0126648,0.00431061,0.0177765,0.0012207,0.0175858,0.00591278
146,1,10.0097,0.000610352,-0.000305176,-2.42531,0.0559862,-0.0738423,0.0538228,0.0718859,-0.0922309,0.145624,-0.124241,-0.0816549,0.00770569,0.0185394,0.0171661,0.0120926,0.017662,0.00965118,0.0247574,0.0117874,-9.97986,0.014534,-0.000534058,0.0128174,0.00892639,0.0162888,-0.00392914,0.0154877,0.00507355
146,2,10.0097,0.0012207,-0.00183105,-2.42562,0.0553758,-0.0747579,0.0522969,0.0352648,-0.0949775,0.146539,-0.126682,-0.0831808,0.00656128,0.0223923,0.0147247,0.00778198,0.0122833,0.0106812,0.0189972,0.0123978,-9.97986,0.0143433,-0.000152588,0.0155258,0.00980377,0.0143433,-0.00244141,0.0182724,0.00656128
146,3,2.46724,0.000915527,-0.00366211,-2.42592,0.0569017,-0.0735371,0.0535176,-0.00776502,-0.0980293,0.146234,-0.129429,-0.0822652,0.00595093,0.0238037,0.016098,0.00991821,0.0133133,0.0128937,0.0182724,0.0102234,-9.97986,0.00991821,-0.00167847,0.0115585,0.0100327,0.0125122,-0.00476837,0.0167084,0.00389099
146,4,-4.76207,0.0012207,-0.00488281,-2.42745,0.0562914,-0.0738423,0.054128,-0.0156996,-0.0961982,0.14837,-0.129429,-0.0819601,0.00648499,0.0251389,0.0198364,0.0111771,0.0181198,0.0134277,0.0241852,0.00972748,-9.97986,0.0100327,0.000228882,0.0133133,0.0050354,0.0164413,-0.00236511,0.0156784,0.0082016
146,5,-9.99003,0.00366211,-0.00457764,-2.4247,0.0562914,-0.0729268,0.0562642,0.0071886,-0.0937568,0.145929,-0.128513,-0.0798238,0.00362396,0.0230026,0.0167084,0.0111771,0.0157928,0.0132751,0.0228119,0.00793457,-9.97986,0.00968933,-0.00549316,0.013504,0.00492096,0.0141907,-0.00247955,0.0156403,0.00709534
146,6,-9.99003,-0.000915527,-0.00152588,-2.42531,0.0559862,-0.075063,0.0550435,0.0334337,-0.0916206,0.145929,-0.127903,-0.0804342,0.00865936,0.0224686,0.0170135,0.00644684,0.0164032,0.0135422,0.0176239,0.0121689,-9.97986,0.00988007,7.62939e-005,0.0139618,0.00595093,-0.00522614,0.000305176,0.0167465,0.00793457
146,7,-9.99003,0.000915527,-0.00106812,-2.42531,0.0562914,-0.0753682,0.0556539,0.0544908,-0.0910102,0.146539,-0.125461,-0.0819601,0.00858307,0.0225449,0.0135803,0.00782013,0.016098,0.0137329,0.0242996,0.0143051,-9.97986,0.0124741,-0.000686646,0.01297,0.0031662,-0.00679016,-0.00221252,0.0183105,0.00858307
146,8,-9.99003,0.00152588,0.000305176,-2.42531,0.0547655,-0.0744527,0.0553487,0.0697496,-0.0897895,0.145013,-0.125766,-0.0822652,0.00804901,0.0274658,0.0197601,0.0123978,0.017128,0.0137329,0.02388,0.0153351,-9.97986,0.0149918,0.000152588,0.013504,0.00751495,0.00209808,-0.00499725,0.0186157,0.00728607
146,9,-9.99003,0.000915527,0.00183105,-2.42592,0.0559862,-0.0747579,0.0556539,0.116747,-0.0867378,0.144098,-0.123325,-0.0816549,0.00957489,0.0233459,0.0183868,0.00583649,0.0166702,0.0134659,0.0201797,0.0172043,-9.97986,0.013504,-0.0038147,0.0148392,0.00770569,0.0113678,-0.00537872,0.0157547,0.00389099
147,0,-1.83879,-0.000915527,0.00442505,-2.42684,0.0541551,-0.0753682,0.054128,0.139635,-0.0876533,0.144098,-0.122715,-0.0837911,0.0151062,0.021553,0.0184631,0.0101852,0.0198364,0.0139236,0.0230408,0.0180817,-9.97986,0.0167465,-0.00179291,0.0100708,0.00839233,0.0185776,-0.00263214,0.0211716,0.00972748
147,1,5.57668,0.000305176,0.00366211,-2.42806,0.0541551,-0.0753682,0.0535176,0.153368,-0.0885688,0.143182,-0.120578,-0.085317,0.00938416,0.0219345,0.0169373,0.00812531,0.0178909,0.0116348,0.020256,0.0163269,-9.97986,0.0142288,-0.00171661,0.0163269,0.00751495,0.0182724,-0.00354767,0.0147247,0.00797272
147,2,10.0097,-0.000915527,0.00457764,-2.43081,0.0541551,-0.0759786,0.0516866,0.138719,-0.0943672,0.143792,-0.123935,-0.0874532,0.0153351,0.024147,0.0151825,0.00988007,0.0157166,0.00812531,0.0196457,0.0138092,-9.97986,0.0141144,-0.00576019,0.0115967,0.00720978,0.0171661,-0.00614166,0.0164795,0.00579834
147,3,10.0097,0,0.0012207,-2.42989,0.0529344,-0.0768941,0.0498555,0.0938585,-0.0971137,0.143182,-0.125156,-0.0880636,0.0160599,0.0235748,0.0185776,0.0124741,0.022583,0.0132751,0.0221252,0.0180817,-9.97986,0.0187683,-0.00396729,0.0141525,0.00579834,0.0162888,-0.00293732,0.0162506,0.00675201
147,4,10.0097,0.000915527,0,-2.43081,0.0547655,-0.0753682,0.0510762,0.0798204,-0.095893,0.143792,-0.125766,-0.0871481,0.0115967,0.0239944,0.0160599,0.0140762,0.0177002,0.0104523,0.0216293,0.0186539,-9.97986,0.0127411,-0.00663757,0.0125122,0.00648499,0.0163651,-0.0030899,0.014267,0.00606537
147,5,10.0097,0.000610352,0.000457764,-2.42867,0.0541551,-0.0759786,0.0522969,0.0740221,-0.0943672,0.143792,-0.126377,-0.0865377,0.0107956,0.0238419,0.0191116,0.0110626,0.0191116,0.0117874,0.0236511,0.031662,-9.97986,0.018425,-0.0069046,0.0128937,0.00423431,0.0173187,-0.00339508,0.014534,0.00843048
147,6,10.0097,0.000610352,0,-2.42837,0.0547655,-0.0747579,0.0532125,0.0728014,-0.0943672,0.142877,-0.126377,-0.0871481,0.0123978,0.0264359,0.0207138,0.010643,0.0165939,0.0134277,0.0226974,0.0297165,-9.97986,0.0246048,-0.00461578,0.0149155,0.00728607,0.0175476,-0.000419617,0.0169373,0.00686646
147,7,10.0097,-0.000915527,0.000152588,-2.42806,0.0550706,-0.0735371,0.0529073,0.0724962,-0.0931465,0.145013,-0.126072,-0.0847066,0.0123978,0.0222397,0.0169373,0.0162506,0.0176239,0.0126648,0.021019,0.0252533,-9.97986,0.0213623,-0.00480652,0.0112534,0.00724792,0.0175095,-0.00324249,0.0159073,0.00667572
147,8,10.0097,0,0.000152588,-2.42714,0.0550706,-0.0738423,0.0522969,0.0688341,-0.0931465,0.145318,-0.126987,-0.0837911,0.0140762,0.0268173,0.015831,0.00728607,0.0227356,0.0113678,0.0165558,0.028038,-9.97986,0.0191879,-0.00270844,0.0125504,0.00823975,0.0194168,-0.00453949,0.0150299,0.00434875
147,9,10.0097,0.00152588,0.000152588,-2.42562,0.0562914,-0.0741475,0.0538228,0.0715807,-0.0922309,0.145318,-0.124851,-0.0825704,0.0132751,0.0263214,0.0188065,0.00934601,0.0213242,0.00812531,0.0204849,0.0242996,-9.97986,0.0199127,-0.00267029,0.0152969,0.00858307,0.0210953,-0.00148773,0.0157928,0.00865936
148,0,10.0097,-0.000610352,0.000305176,-2.42714,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0919257,0.146234,-0.124241,-0.0816549,0.0104523,0.0222015,0.0196457,0.00907898,0.0214005,0.00923157,0.0199509,0.0191498,-9.97986,0.0173569,-0.00137329,0.0109482,0.0062561,0.0154877,-0.00366211,0.0221252,0.00778198
148,1,10.0097,0.000610352,0.000915527,-2.42592,0.055681,-0.0744527,0.0550435,0.0706652,-0.090705,0.146539,-0.123935,-0.0804342,0.0115585,0.0227356,0.0202942,0.00995636,0.0180435,0.00667572,0.022583,0.016098,-9.97986,0.0143814,-0.00392914,0.0146484,0.00541687,0.0130844,-0.00419617,0.0147247,0.00637054
148,2,10.0097,-0.000610352,-0.00213623,-2.42684,0.0559862,-0.0747579,0.054128,0.0364855,-0.0980293,0.146234,-0.126987,-0.0825704,0.0127411,0.0222778,0.0165939,0.00999451,0.0175095,0.0121689,0.0218582,0.0102997,-9.97986,0.0126266,-0.00320435,0.0114059,0.00499725,0.0131607,-0.00648499,0.0138474,0.00587463
148,3,2.49928,0,-0.00411987,-2.42623,0.0578172,-0.0747579,0.0526021,-0.00745984,-0.0961982,0.146234,-0.128818,-0.0819601,0.0106812,0.0204849,0.0217056,0.00938416,0.0214386,0.0127029,0.019989,0.0118256,-9.97986,0.00999451,-0.00190735,0.0133133,0.0104904,0.0143051,-0.00179291,0.0160599,0.00190735
148,4,-4.62443,0.000610352,-0.00488281,-2.42684,0.0575121,-0.0723164,0.0538228,-0.0153944,-0.0961982,0.146844,-0.130039,-0.0816549,0.00831604,0.0229645,0.018959,0.0102615,0.017662,0.00762939,0.0191116,0.00946045,-9.97986,0.0102615,0.00167847,0.0177002,0.00915527,0.014534,-0.00278473,0.0172806,0.00923157
148,5,-9.99003,0.000610352,-0.00366211,-2.42379,0.0562914,-0.0729268,0.0553487,0.00901965,-0.0928413,0.147455,-0.127903,-0.0810445,0.0105286,0.0246429,0.0178528,0.0139236,0.0193024,0.00991821,0.0209808,0.00965118,-9.97986,0.0109863,-0.00183105,0.0174332,0.00968933,0.0141907,-0.00278473,0.0175476,0.00671387
148,6,-9.99003,-0.00183105,-0.00213623,-2.4247,0.0559862,-0.0735371,0.0562642,0.0328234,-0.0919257,0.145013,-0.127903,-0.0816549,0.00556946,0.0245667,0.0164413,0.0128555,0.0201035,0.0104523,0.0177383,0.0109863,-9.97986,0.0121689,-0.00865936,0.014267,0.00602722,-0.00545502,-0.00484467,0.0161362,0.00137329
148,7,-9.99003,-0.000305176,-0.000762939,-2.42684,0.0562914,-0.075063,0.0556539,0.0541857,-0.0919257,0.146844,-0.127292,-0.0816549,0.00808716,0.0230789,0.0125122,0.0106812,0.0191879,0.00823975,0.0217819,0.0103378,-9.97986,0.0124741,-0.00183105,0.0117874,0.00164032,-0.00904083,-0.00183105,0.0182343,0.00617981
148,8,-9.99003,-0.00183105,0,-2.42592,0.0550706,-0.075063,0.0556539,0.07036,-0.0897895,0.145929,-0.125156,-0.0822652,0.00961304,0.0244522,0.019455,0.0127411,0.0188828,0.00720978,0.0182724,0.0146484,-9.97986,0.0131607,-0.00209808,0.0148773,0.00556946,-0.00110626,0.00282288,0.0128174,0.00831604
148,9,-9.99003,0.00274658,0.00198364,-2.42501,0.0553758,-0.0726216,0.0574849,0.116747,-0.0855171,0.144708,-0.12302,-0.0819601,0.011673,0.0262451,0.0217056,0.0127792,0.0202942,0.00999451,0.0200653,0.0142288,-9.97986,0.0163651,-0.000114441,0.0172424,0.00728607,0.0122452,-0.00396729,0.0188828,0.00865936
149,0,-2.06523,-0.00213623,0.00396729,-2.42684,0.0541551,-0.0759786,0.0553487,0.138414,-0.088874,0.144098,-0.12302,-0.0844015,0.0107193,0.0292969,0.0144196,0.0139999,0.0151062,0.00839233,0.0246429,0.013504,-9.97986,0.0151062,-0.00240326,0.0148392,0.00621796,0.0154495,-0.000419617,0.0165939,0.00675201
149,1,5.4131,-0.000305176,0.00457764,-2.42776,0.0535448,-0.0753682,0.0550435,0.153368,-0.0885688,0.145013,-0.121799,-0.0847066,0.00740051,0.0222015,0.0140381,0.0120163,0.018692,0.00736237,0.0182724,0.0188446,-9.97986,0.0178528,-0.00495911,0.0161362,0.0087738,0.0190353,-0.00190735,0.0141525,0.00991821
149,2,10.0097,0.000610352,0.00473022,-2.42959,0.0535448,-0.0768941,0.0513814,0.139025,-0.0931465,0.142572,-0.12241,-0.0874532,0.00797272,0.0235748,0.0180817,0.0113297,0.0131607,0.00862122,0.0233841,0.0134277,-9.97986,0.0178528,-0.00473022,0.0170517,0.00782013,0.0134277,-0.00370026,0.0155258,0.00743866
149,3,10.0097,0.000915527,0.00137329,-2.42989,0.0529344,-0.0762837,0.04894,0.0950792,-0.0955879,0.143182,-0.126377,-0.0883688,0.0110245,0.0244904,0.016861,0.01297,0.0141144,0.00785828,0.0211716,0.0182724,-9.97986,0.0206375,-0.000343323,0.0136185,0.00656128,0.014801,-0.000762939,0.01091,0.00297546
149,4,10.0097,-0.000915527,0.000305176,-2.42959,0.0550706,-0.0753682,0.0504659,0.0792101,-0.0965034,0.142877,-0.127292,-0.0880636,0.00995636,0.0238419,0.0152969,0.0164795,0.0169373,0.0062561,0.0231934,0.0212479,-9.97986,0.0191498,0.00293732,0.0128937,0.00831604,0.0153732,-0.00114441,0.0109482,0.00492096
149,5,10.0097,0.000610352,-0.000457764,-2.42806,0.0544603,-0.0759786,0.0529073,0.0740221,-0.095893,0.144403,-0.126682,-0.0874532,0.00946045,0.0209045,0.0196075,0.0130081,0.0137329,0.00907898,0.0209808,0.0262833,-9.97986,0.0250244,0.00228882,0.0173187,0.00671387,0.0189209,-0.00038147,0.0156784,0.00896454
149,6,10.0097,-0.000305176,0.000305176,-2.42898,0.0535448,-0.0744527,0.0532125,0.0712755,-0.0931465,0.144403,-0.126377,-0.0850118,0.010376,0.0243759,0.0146866,0.0131226,0.0141144,0.00911713,0.0195694,0.0311279,-9.97986,0.0217438,-0.00228882,0.0143433,0.0044632,0.021553,-0.0012207,0.0128937,0.00537872
149,7,10.0097,-0.00152588,0.000610352,-2.42714,0.0547655,-0.0747579,0.0526021,0.0706652,-0.0943672,0.144403,-0.126072,-0.0844015,0.0121307,0.0196457,0.0204849,0.0179291,0.0214386,0.0116348,0.0245285,0.0313187,-9.97986,0.0205994,-0.0037384,0.0111389,0.00507355,0.0181961,-0.00320435,0.0162125,0.00774384
149,8,10.0097,0.00152588,-0.000457764,-2.42653,0.0550706,-0.075063,0.0538228,0.07036,-0.0922309,0.146234,-0.126377,-0.0831808,0.00835419,0.0226212,0.0178909,0.011673,0.0180435,0.0106812,0.022049,0.0292206,-9.97986,0.0237274,-0.00518799,0.0175858,0.00831604,0.0195313,-0.00141144,0.0196075,0.00762939
149,9,10.0097,0.00152588,0.000305176,-2.42562,0.0569017,-0.0735371,0.0550435,0.0712755,-0.0931465,0.145929,-0.123935,-0.0828756,0.0108719,0.0211716,0.0153351,0.0116348,0.015831,0.0105667,0.0217819,0.0247574,-9.97986,0.0166321,-0.00667572,0.015564,0.00648499,0.0207901,-0.00183105,0.0195694,0.00759125
150,0,10.0097,0.000915527,-0.000152588,-2.42684,0.0569017,-0.0738423,0.0544332,0.072191,-0.0925361,0.147455,-0.124851,-0.0804342,0.0108719,0.0258255,0.0182343,0.0155258,0.018959,0.0118256,0.021286,0.0240326,-9.97986,0.0159073,-0.00545502,0.0169373,0.0063324,0.0205994,-0.00259399,0.0155258,0.0111771
150,1,10.0097,-0.000305176,-0.000305176,-2.42531,0.0553758,-0.0738423,0.054128,0.0709703,-0.0913154,0.146234,-0.124546,-0.0816549,0.00770569,0.0191116,0.0179672,0.0100708,0.0154877,0.0117493,0.0230789,0.0216293,-9.97986,0.0144196,-0.00537872,0.0175095,0.00408173,0.0172424,-0.000495911,0.0149536,0.00751495
150,2,10.0097,0.000915527,-0.00183105,-2.4247,0.0559862,-0.0759786,0.0529073,0.0346544,-0.0961982,0.146539,-0.126072,-0.0822652,0.0108719,0.0222015,0.0188828,0.01194,0.0185013,0.013237,0.0172043,0.0132751,-9.97986,0.0112152,-0.00518799,0.0166702,0.00385284,0.015564,-0.00156403,0.0146103,0.00606537
150,3,2.51729,0.000915527,-0.00411987,-2.42623,0.0565965,-0.0735371,0.0519917,-0.00776502,-0.0974189,0.147149,-0.129734,-0.0831808,0.010376,0.0239944,0.0185394,0.0113297,0.0172424,0.0104904,0.0195313,0.014801,-9.97986,0.00968933,-0.00179291,0.0157166,0.00686646,0.0192642,-0.00427246,0.016098,0.00789642
150,4,-4.63939,-0.000610352,-0.0050354,-2.4247,0.0553758,-0.0726216,0.0535176,-0.0150892,-0.0971137,0.146234,-0.129429,-0.0825704,0.00980377,0.0223541,0.0188065,0.0135803,0.0164032,0.0104523,0.0257111,0.00545502,-9.97986,0.00652313,-0.00144958,0.0152206,0.00888824,0.0188446,-0.00865936,0.0122452,0.00617981
150,5,-9.99003,0.00183105,-0.00396729,-2.42379,0.055681,-0.0735371,0.0547383,0.0084093,-0.0931465,0.147149,-0.129123,-0.0807394,0.0114822,0.0243759,0.0187683,0.0120544,0.0160599,0.00778198,0.0191879,0.00751495,-9.97986,0.0116348,0.00255585,0.0165558,0.00656128,0.0166321,-0.00411987,0.0148392,0.00930786
150,6,-9.99003,0.00213623,-0.00183105,-2.4244,0.0562914,-0.0738423,0.0571797,0.0331285,-0.0916206,0.145624,-0.126682,-0.0816549,0.00988007,0.0239944,0.0201035,0.0137329,0.016861,0.00923157,0.0190735,0.0114059,-9.97986,0.00991821,0.00133514,0.0140762,0.00495911,0.00110626,0.00202179,0.0166702,0.00667572
150,7,-9.99003,-0.000915527,-0.000457764,-2.42501,0.0550706,-0.0744527,0.0553487,0.0526598,-0.0922309,0.145624,-0.126072,-0.0819601,0.0120544,0.0252914,0.021286,0.0164795,0.0207138,0.0128937,0.0220871,0.016861,-9.97986,0.0102997,-0.0018692,0.0138474,0.00831604,-0.00541687,-0.00148773,0.0141144,0.0111008
150,8,-9.99003,0.0012207,-0.000152588,-2.4247,0.055681,-0.0762837,0.0562642,0.0706652,-0.0897895,0.145929,-0.125766,-0.0831808,0.0114441,0.0228119,0.0175858,0.0130844,0.0170135,0.00869751,0.0199127,0.016098,-9.97986,0.0119019,-0.00125885,0.0154114,0.00789642,0.000839233,-0.00152588,0.0141525,0.00705719
150,9,-9.99003,0.000915527,0.00137329,-2.42562,0.0544603,-0.0738423,0.0571797,0.115831,-0.0858222,0.144708,-0.12302,-0.0819601,0.0136948,0.0242615,0.0175095,0.0147247,0.0192642,0.0139618,0.0256348,0.0156021,-9.97986,0.0159454,-0.000228882,0.0120544,0.00606537,0.0193405,-0.00267029,0.0167084,0.00858307
151,0,-1.98649,0,0.00396729,-2.42806,0.0529344,-0.0753682,0.0550435,0.139025,-0.0882636,0.144098,-0.122715,-0.0847066,0.0104523,0.0244522,0.0196075,0.0151062,0.0166321,0.0106049,0.0240707,0.017662,-9.97986,0.0172806,-0.00362396,0.0172043,0.00694275,0.0196457,-0.00240326,0.0185013,0.00804901
151,1,5.32674,-0.000610352,0.00534058,-2.42837,0.0550706,-0.0762837,0.0544332,0.152452,-0.088874,0.144403,-0.121799,-0.0847066,0.00865936,0.0250244,0.0180435,0.0118637,0.0192261,0.00858307,0.0252914,0.0165176,-9.97986,0.0156403,-0.00175476,0.0136185,0.00484467,0.0162888,-0.00465393,0.0139618,0.00720978
151,2,10.0097,0.00152588,0.00396729,-2.42989,0.0526292,-0.0753682,0.0519917,0.141161,-0.0934516,0.143487,-0.12241,-0.0868429,0.0107193,0.0253296,0.0182724,0.00988007,0.0188828,0.00766754,0.0246811,0.0224686,-9.97986,0.0205231,-0.00225067,0.0137329,0.00339508,0.0180054,-0.00411987,0.0139618,0.00629425
151,3,10.0097,0.00152588,0.00152588,-2.42959,0.0538499,-0.0768941,0.0495503,0.094774,-0.0968086,0.143792,-0.126377,-0.0886739,0.0104523,0.0193024,0.0202942,0.011673,0.0165176,0.01091,0.0242615,0.0214005,-9.97986,0.0160599,0.000495911,0.0106049,0.00522614,0.0177765,-0.00320435,0.0195313,0.00362396
151,4,10.0097,0.000610352,-0.000152588,-2.42989,0.0526292,-0.0762837,0.0510762,0.0801256,-0.095893,0.143487,-0.127903,-0.0886739,0.00995636,0.0210953,0.0187683,0.0109863,0.0162888,0.0100708,0.0233841,0.0201416,-9.97986,0.0213242,-0.000457764,0.0101089,0.00419617,0.0175476,-0.00198364,0.0178146,0.00473022
151,5,10.0097,-0.0012207,-0.000152588,-2.42867,0.0550706,-0.0747579,0.0519917,0.0746324,-0.0949775,0.144098,-0.126377,-0.0868429,0.0167084,0.0271606,0.0149918,0.0104141,0.0193024,0.0138855,0.0228882,0.0278473,-9.97986,0.0231934,-0.00392914,0.0149918,0.0043869,0.0185776,-0.00236511,0.018425,0.00442505
151,6,10.0097,0.000915527,-0.000152588,-2.42806,0.0550706,-0.075063,0.0535176,0.072191,-0.094062,0.144708,-0.125461,-0.0850118,0.0132751,0.021019,0.0169373,0.0131989,0.0166321,0.0105286,0.030899,0.0252151,-9.97986,0.0228882,0.00213623,0.0134277,0.00526428,0.0139236,-0.000343323,0.0124359,0.00682831
151,7,10.0097,0.000610352,-0.000152588,-2.42653,0.0541551,-0.0747579,0.0522969,0.0712755,-0.0934516,0.146539,-0.126072,-0.0844015,0.0125504,0.0222015,0.0244141,0.00991821,0.020752,0.0162506,0.0239944,0.0263977,-9.97986,0.0212097,0.0025177,0.0148392,0.00686646,0.0206375,-0.000267029,0.0166321,0.00965118
151,8,10.0097,0.000915527,0.000152588,-2.42592,0.0569017,-0.075063,0.054128,0.0712755,-0.0925361,0.145624,-0.126377,-0.0840963,0.0112152,0.0238419,0.0188828,0.0137329,0.0181961,0.0138092,0.0255203,0.0273895,-9.97986,0.021553,-0.000267029,0.0162125,0.00728607,0.0218964,-0.00156403,0.0177765,0.0088501
151,9,10.0097,0,0,-2.42623,0.0559862,-0.0744527,0.0535176,0.0712755,-0.0922309,0.146234,-0.12363,-0.0822652,0.0111008,0.0218582,0.0157547,0.0107574,0.0137711,0.0120544,0.0231934,0.017662,-9.97986,0.0156784,-0.00331879,0.0117111,0.00171661,0.0150299,-0.00476837,0.0125504,0.00556946
152,0,10.0097,0.000915527,0,-2.42531,0.0553758,-0.0738423,0.0544332,0.0706652,-0.0931465,0.147149,-0.124546,-0.0816549,0.0130081,0.0160217,0.0231552,0.0131226,0.0163269,0.0121307,0.0226593,0.0224686,-9.97986,0.0180435,0.00331879,0.0113297,0.00556946,0.0191116,-0.00358582,0.0175476,0.00740051
152,1,10.0097,0.00183105,0.000457764,-2.42501,0.0565965,-0.0735371,0.0547383,0.0715807,-0.0913154,0.146234,-0.124546,-0.0810445,0.00995636,0.0207138,0.0177383,0.0130081,0.0125504,0.00904083,0.0218964,0.00862122,-9.97986,0.0150299,0.00179291,0.010643,0.00511169,0.0133514,-0.0037384,0.0187302,0.00480652
152,2,10.0097,0.000305176,-0.00183105,-2.42592,0.0559862,-0.073232,0.0516866,0.0370958,-0.0955879,0.145929,-0.127292,-0.0825704,0.0094223,0.0270462,0.0174713,0.0100327,0.0174332,0.0063324,0.0210571,0.0116348,-9.97986,0.00892639,0.000686646,0.016098,0.00598907,0.0180435,-0.00198364,0.0175858,0.00377655
